symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-14 22:00:00,2023-08-15 08:00:00,0.64787,0.65034,0.6457,0.65221,0.555,24.7,137.09,137.08,10,time_exit,18.6595,0.00145,-1.49069,-3.44105,,2023
AUDUSD,-1,2023-08-15 13:00:00,2023-08-15 23:00:00,0.64758,0.64551,0.64995,0.64285,0.5146,20.7,106.52,106.52,10,time_exit,21.59581,0.00158,-1.20949,-2.95365,london,2023
AUDUSD,1,2023-08-17 17:00:00,2023-08-17 20:00:00,0.64252,0.64001,0.64001,0.64753,0.4905,-25.1,-122.88,-122.88,3,stop_loss,28.17572,0.00167,-0.59906,-3.79757,new_york,2023
AUDUSD,1,2023-08-17 20:00:00,2023-08-17 21:00:00,0.64202,0.63958,0.63958,0.64689,0.4992,-24.4,-121.66,-121.66,1,stop_loss,23.11982,0.00162,-0.82654,-3.87362,new_york,2023
AUDUSD,-1,2023-08-18 02:00:00,2023-08-18 04:00:00,0.6403,0.64234,0.64234,0.63623,0.5918,-20.4,-120.44,-120.44,2,stop_loss,20.46662,0.00136,-1.73375,-4.73331,tokyo,2023
AUDUSD,1,2023-08-21 01:00:00,2023-08-21 11:00:00,0.64037,0.6399,0.63857,0.64398,0.6611,-4.7,-31.07,-31.07,10,time_exit,11.45156,0.0012,-0.76511,-4.96553,tokyo,2023
AUDUSD,1,2023-08-28 03:00:00,2023-08-28 13:00:00,0.64158,0.6408,0.63958,0.64557,0.5956,-7.8,-46.46,-46.46,10,time_exit,27.91258,0.00133,-0.52058,-1.41874,tokyo,2023
AUDUSD,1,2023-08-28 14:00:00,2023-08-29 00:00:00,0.64081,0.64266,0.63909,0.64424,0.6902,18.5,127.69,127.68,10,time_exit,20.68409,0.00114,-1.1824,-1.56,london,2023
AUDUSD,1,2023-08-29 03:00:00,2023-08-29 13:00:00,0.6428,0.64322,0.64142,0.64555,0.8693,4.2,36.51,36.51,10,time_exit,13.24383,0.00092,0.5241,-1.58298,tokyo,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,0.64043,0.6423,0.6423,0.63668,0.6407,-18.7,-120.11,-120.11,1,stop_loss,16.06009,0.00125,-1.87766,-0.76645,new_york,2023
AUDUSD,1,2023-08-29 19:00:00,2023-08-30 05:00:00,0.64586,0.64635,0.64346,0.65066,0.4957,4.9,24.29,24.29,10,time_exit,17.85114,0.0016,1.85409,-0.52573,new_york,2023
AUDUSD,1,2023-08-31 01:00:00,2023-08-31 11:00:00,0.64735,0.64723,0.64529,0.65147,0.5788,-1.2,-6.95,-6.95,10,time_exit,13.62837,0.00137,0.62742,1.13868,tokyo,2023
AUDUSD,-1,2023-09-01 01:00:00,2023-09-01 09:00:00,0.64841,0.64487,0.65018,0.64487,0.672,35.4,238.13,238.13,8,take_profit,13.72991,0.00118,0.97444,1.57072,tokyo,2023
AUDUSD,1,2023-09-04 09:00:00,2023-09-04 17:00:00,0.64742,0.64559,0.64559,0.65107,0.6654,-18.3,-121.46,-121.46,8,stop_loss,13.19944,0.00122,0.60272,0.75158,london,2023
AUDUSD,1,2023-09-04 17:00:00,2023-09-05 03:00:00,0.64606,0.64515,0.64452,0.64914,0.7798,-9.1,-70.96,-70.96,10,time_exit,15.366,0.00103,-0.54027,0.78416,new_york,2023
AUDUSD,-1,2023-09-05 03:00:00,2023-09-05 04:00:00,0.64575,0.64361,0.64682,0.64361,1.1157,21.4,239.06,239.05,1,take_profit,9.30661,0.00071,-0.92662,0.79894,tokyo,2023
AUDUSD,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,0.63802,0.63835,0.63989,0.63429,0.6537,-3.3,-21.57,-21.57,10,time_exit,42.00513,0.00124,-3.65371,-1.75265,new_york,2023
AUDUSD,1,2023-09-08 08:00:00,2023-09-08 18:00:00,0.63866,0.63849,0.6371,0.64179,0.7787,-1.7,-13.24,-13.24,10,time_exit,10.3286,0.00104,0.16525,-3.14139,tokyo,2023
AUDUSD,-1,2023-09-11 07:00:00,2023-09-11 08:00:00,0.64174,0.64346,0.64346,0.6383,0.7058,-17.2,-121.57,-121.57,1,stop_loss,23.73703,0.00115,2.37548,-1.97241,tokyo,2023
AUDUSD,-1,2023-09-11 18:00:00,2023-09-12 04:00:00,0.64353,0.64229,0.64526,0.64007,0.695,12.4,86.18,86.18,10,time_exit,38.75022,0.00115,2.58614,-0.78887,new_york,2023
AUDUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,0.64274,0.64108,0.64418,0.63986,0.8423,16.6,139.82,139.82,10,time_exit,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,1,2023-09-14 19:00:00,2023-09-15 05:00:00,0.64416,0.64608,0.64202,0.64843,0.5738,19.2,110.17,110.17,10,time_exit,15.80978,0.00142,0.94525,0.50841,new_york,2023
AUDUSD,-1,2023-09-15 07:00:00,2023-09-15 17:00:00,0.6466,0.64382,0.64844,0.64293,0.6739,27.8,187.34,187.34,10,time_exit,19.1676,0.00122,2.60035,0.87845,tokyo,2023
AUDUSD,-1,2023-09-18 12:00:00,2023-09-18 22:00:00,0.64379,0.64367,0.64534,0.64069,0.8109,1.2,9.73,9.73,10,time_exit,9.2819,0.00103,-0.09015,1.0574,london,2023
AUDUSD,1,2023-09-20 08:00:00,2023-09-20 13:00:00,0.64506,0.64746,0.64386,0.64746,1.0469,24.0,251.38,251.38,5,take_profit,12.53915,0.0008,0.28841,1.66582,tokyo,2023
AUDUSD,-1,2023-09-20 17:00:00,2023-09-20 19:00:00,0.64975,0.65112,0.65112,0.647,0.9337,-13.7,-128.21,-128.21,2,stop_loss,23.72273,0.00092,4.50902,1.95341,new_york,2023
AUDUSD,1,2023-09-20 20:00:00,2023-09-20 21:00:00,0.65104,0.64958,0.64958,0.65395,0.8722,-14.6,-126.92,-126.92,1,stop_loss,31.64864,0.00097,5.05949,2.18467,new_york,2023
AUDUSD,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,0.64417,0.64274,0.64583,0.64085,0.7566,14.3,108.19,108.19,10,time_exit,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,1,2023-09-25 12:00:00,2023-09-25 22:00:00,0.64152,0.64239,0.64012,0.64432,0.9038,8.7,78.63,78.63,10,time_exit,20.52193,0.00093,-1.8966,-0.2098,london,2023
AUDUSD,-1,2023-09-26 02:00:00,2023-09-26 10:00:00,0.64231,0.63942,0.64376,0.63942,0.882,28.9,255.03,255.03,8,take_profit,25.00624,0.00096,-0.52824,-0.51318,tokyo,2023
AUDUSD,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,0.64145,0.63912,0.64309,0.63817,0.7924,23.3,184.63,184.63,10,time_exit,34.66892,0.00109,-0.61488,-0.84164,new_york,2023
AUDUSD,-1,2023-09-27 06:00:00,2023-09-27 16:00:00,0.63909,0.63789,0.64076,0.63575,0.7906,12.0,94.87,94.87,10,time_exit,37.56482,0.00111,-1.88649,-1.31361,tokyo,2023
AUDUSD,1,2023-09-28 14:00:00,2023-09-28 19:00:00,0.63918,0.64291,0.63732,0.64291,0.7126,37.3,265.74,265.74,5,take_profit,22.64052,0.00124,0.8288,-2.38112,london,2023
AUDUSD,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,0.643,0.63972,0.64516,0.63868,0.6274,32.8,205.79,205.79,10,time_exit,28.69689,0.00144,-0.08259,0.7157,tokyo,2023
AUDUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,0.6397,0.63773,0.63773,0.64363,0.6993,-19.7,-137.58,-137.58,2,stop_loss,22.76361,0.00131,-2.04224,0.28502,london,2023
AUDUSD,-1,2023-10-02 19:00:00,2023-10-03 05:00:00,0.63745,0.63419,0.63951,0.63334,0.6627,32.6,216.04,216.04,10,time_exit,26.76435,0.00137,-3.02699,-0.15291,new_york,2023
AUDUSD,1,2023-10-04 16:00:00,2023-10-04 17:00:00,0.63368,0.6315,0.6315,0.63804,0.6341,-21.8,-138.37,-138.38,1,stop_loss,26.50196,0.00145,0.23108,-3.39447,new_york,2023
AUDUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,0.63216,0.63444,0.63444,0.6276,0.6007,-22.8,-136.98,-136.98,5,stop_loss,19.90842,0.00152,-0.66684,-3.15495,,2023
AUDUSD,-1,2023-10-05 10:00:00,2023-10-05 20:00:00,0.6352,0.63643,0.63721,0.63119,0.6763,-12.3,-83.18,-83.19,10,time_exit,21.64331,0.00134,1.02244,-2.81629,london,2023
AUDUSD,-1,2023-10-05 23:00:00,2023-10-06 09:00:00,0.63722,0.63592,0.63917,0.63331,0.6903,13.0,89.74,89.74,10,time_exit,13.38434,0.0013,2.16034,-2.21361,,2023
AUDUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63569,0.63569,0.62905,0.6127,-22.1,-135.67,-135.68,1,stop_loss,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-09 22:00:00,2023-10-10 08:00:00,0.64122,0.6409,0.64332,0.63703,0.6406,3.2,20.5,20.5,10,time_exit,17.42485,0.0014,3.29895,-0.36405,,2023
AUDUSD,-1,2023-10-10 13:00:00,2023-10-10 23:00:00,0.64148,0.64317,0.64348,0.63748,0.6722,-16.9,-113.6,-113.6,10,time_exit,26.63443,0.00133,2.08688,0.75152,london,2023
AUDUSD,1,2023-10-12 05:00:00,2023-10-12 13:00:00,0.6422,0.64052,0.64052,0.64556,0.7935,-16.8,-133.39,-133.39,8,stop_loss,22.44401,0.00112,0.99923,1.8322,tokyo,2023
AUDUSD,-1,2023-10-13 15:00:00,2023-10-16 01:00:00,0.63168,0.6305,0.63331,0.62842,0.809,11.8,95.46,95.46,10,time_exit,45.3357,0.00109,-3.63176,-1.97302,london,2023
AUDUSD,-1,2023-10-16 02:00:00,2023-10-16 05:00:00,0.63052,0.63206,0.63206,0.62744,0.8633,-15.4,-133.01,-133.01,3,stop_loss,37.29863,0.00103,-3.09835,-3.22602,tokyo,2023
AUDUSD,-1,2023-10-16 14:00:00,2023-10-16 15:00:00,0.6319,0.63333,0.63333,0.62903,0.9186,-14.3,-131.68,-131.68,1,stop_loss,24.35667,0.00096,-1.21023,-3.5232,london,2023
AUDUSD,1,2023-10-17 00:00:00,2023-10-17 10:00:00,0.63412,0.63581,0.63277,0.63682,0.9661,16.9,163.27,163.27,10,time_exit,21.63924,0.0009,1.07421,-3.22504,tokyo,2023
AUDUSD,1,2023-10-17 14:00:00,2023-10-18 00:00:00,0.63498,0.6366,0.63339,0.63815,0.8318,16.2,134.75,134.75,10,time_exit,27.49501,0.00106,0.93093,-1.89792,london,2023
AUDUSD,1,2023-10-19 09:00:00,2023-10-19 19:00:00,0.62998,0.63328,0.62833,0.63328,0.8079,33.0,266.7,266.7,10,take_profit,29.75003,0.0011,-3.77501,-1.34819,london,2023
AUDUSD,-1,2023-10-20 09:00:00,2023-10-20 19:00:00,0.63114,0.6319,0.63286,0.62771,0.7928,-7.6,-60.25,-60.25,10,time_exit,16.62865,0.00114,-1.47022,-1.75751,london,2023
AUDUSD,-1,2023-10-23 05:00:00,2023-10-23 15:00:00,0.63153,0.63112,0.63305,0.6285,0.8931,4.1,36.62,36.61,10,time_exit,17.82958,0.00101,-0.53464,-2.10921,tokyo,2023
AUDUSD,-1,2023-10-24 15:00:00,2023-10-25 01:00:00,0.63639,0.6356,0.638,0.63318,0.8448,7.9,66.74,66.74,10,time_exit,29.48303,0.00107,2.55242,-0.36476,london,2023
AUDUSD,1,2023-10-25 12:00:00,2023-10-25 13:00:00,0.6353,0.63356,0.63356,0.63878,0.7841,-17.4,-136.44,-136.44,1,stop_loss,20.89805,0.00116,-0.04305,0.72442,london,2023
AUDUSD,1,2023-10-26 07:00:00,2023-10-26 12:00:00,0.62774,0.63159,0.62582,0.63159,0.7025,38.5,270.14,270.14,5,take_profit,43.95557,0.00128,-3.99633,-0.8243,tokyo,2023
AUDUSD,1,2023-10-26 14:00:00,2023-10-27 00:00:00,0.63027,0.63208,0.62832,0.63416,0.7079,18.1,128.13,128.13,10,time_exit,34.67439,0.0013,-1.44253,-1.15796,london,2023
AUDUSD,1,2023-10-27 12:00:00,2023-10-27 22:00:00,0.63502,0.63326,0.63326,0.63854,0.7898,-17.6,-139.06,-139.06,10,stop_loss,23.57828,0.00117,1.99104,-0.6786,london,2023
AUDUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,0.63586,0.63744,0.63444,0.63871,0.9665,15.8,152.71,152.7,10,time_exit,20.9739,0.00095,2.11331,0.14549,london,2023
AUDUSD,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,0.63391,0.63314,0.63573,0.63027,0.7658,7.7,58.97,58.96,10,time_exit,24.47362,0.00121,-1.08231,0.68979,new_york,2023
AUDUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,0.64219,0.64413,0.64413,0.6383,0.7187,-19.4,-139.78,-139.78,3,stop_loss,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,-1,2023-11-03 08:00:00,2023-11-03 10:00:00,0.64318,0.64476,0.64476,0.64003,0.8784,-15.8,-138.39,-138.39,2,stop_loss,34.74794,0.00105,2.21066,3.8347,tokyo,2023
AUDUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,0.6364,0.63586,0.6383,0.6326,0.7202,5.4,38.89,38.89,10,time_exit,31.00128,0.00127,-3.87897,-0.15925,tokyo,2023
AUDUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,0.63556,0.63653,0.63716,0.63236,0.8588,-9.7,-83.3,-83.31,10,time_exit,41.53102,0.00107,-2.39333,-2.1153,,2023
AUDUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,0.63838,0.63662,0.63979,0.63556,0.9699,17.6,170.7,170.7,10,time_exit,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,-1,2023-11-14 07:00:00,2023-11-14 15:00:00,0.63714,0.63833,0.63833,0.63476,1.1633,-11.9,-138.26,-138.27,8,stop_loss,16.34495,0.00079,-0.48994,-2.4535,tokyo,2023
AUDUSD,-1,2023-11-15 07:00:00,2023-11-15 13:00:00,0.64997,0.6519,0.6519,0.64611,0.7101,-19.3,-136.88,-136.88,6,stop_loss,38.67942,0.00129,5.3408,1.81112,tokyo,2023
AUDUSD,-1,2023-11-15 16:00:00,2023-11-16 02:00:00,0.6509,0.64966,0.65318,0.64634,0.5948,12.4,73.76,73.75,10,time_exit,33.36538,0.00152,3.49417,2.57417,new_york,2023
AUDUSD,1,2023-11-16 11:00:00,2023-11-16 14:00:00,0.64968,0.64758,0.64758,0.65388,0.6486,-21.0,-136.25,-136.25,3,stop_loss,22.68675,0.0014,1.50415,3.23706,london,2023
AUDUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,0.64662,0.64852,0.64852,0.64281,0.7081,-19.0,-134.89,-134.89,5,stop_loss,21.92495,0.00127,-0.70506,2.90418,tokyo,2023
AUDUSD,-1,2023-11-17 21:00:00,2023-11-20 04:00:00,0.65123,0.65328,0.65328,0.64713,0.6516,-20.5,-133.55,-133.55,7,stop_loss,17.62761,0.00137,2.12039,2.73776,new_york,2023
AUDUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.66154,0.65715,0.9039,-12.8,-115.7,-115.7,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,-1,2023-11-28 22:00:00,2023-11-29 03:00:00,0.66521,0.66733,0.66733,0.66097,0.6183,-21.2,-131.06,-131.06,5,stop_loss,27.51484,0.00141,3.08864,3.64322,,2023
AUDUSD,-1,2023-11-29 23:00:00,2023-11-30 04:00:00,0.6614,0.66355,0.66355,0.65711,0.6045,-21.5,-129.73,-129.74,5,stop_loss,14.67086,0.00143,-0.64577,3.41448,,2023
AUDUSD,1,2023-11-30 07:00:00,2023-11-30 09:00:00,0.6647,0.66276,0.66276,0.66858,0.6618,-19.4,-128.45,-128.45,2,stop_loss,13.62582,0.00129,1.7491,3.57435,tokyo,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,0.66109,0.66306,0.66306,0.65714,0.6443,-19.7,-127.16,-127.17,1,stop_loss,10.66381,0.00132,-0.35982,2.1254,new_york,2023
AUDUSD,1,2023-12-04 10:00:00,2023-12-04 17:00:00,0.66398,0.66199,0.66199,0.66796,0.6322,-19.9,-125.88,-125.89,7,stop_loss,23.07979,0.00133,0.0133,2.97129,london,2023
AUDUSD,1,2023-12-05 11:00:00,2023-12-05 13:00:00,0.65772,0.65573,0.65573,0.6617,0.6265,-19.9,-124.62,-124.62,2,stop_loss,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,1,2023-12-05 16:00:00,2023-12-06 00:00:00,0.65594,0.65406,0.65406,0.6597,0.656,-18.8,-123.39,-123.39,8,stop_loss,54.06609,0.00125,-4.04991,0.71405,new_york,2023
AUDUSD,1,2023-12-07 10:00:00,2023-12-07 18:00:00,0.65606,0.65958,0.6543,0.65958,0.6946,35.2,244.27,244.27,8,take_profit,24.32375,0.00117,-0.67899,-1.65879,london,2023
AUDUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,0.66098,0.65929,0.65929,0.66437,0.7358,-16.9,-124.59,-124.59,5,stop_loss,36.17034,0.00113,2.02662,-0.23364,london,2023
AUDUSD,1,2023-12-11 05:00:00,2023-12-11 15:00:00,0.65614,0.6562,0.65423,0.65995,0.6469,0.6,3.88,3.88,10,time_exit,29.93953,0.00127,-1.70799,-0.39244,tokyo,2023
AUDUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,0.65525,0.65709,0.65358,0.65858,0.7406,18.4,136.27,136.27,10,time_exit,37.1657,0.00111,-1.24612,-1.12791,london,2023
AUDUSD,1,2023-12-15 06:00:00,2023-12-15 08:00:00,0.67174,0.66952,0.66952,0.67619,0.5607,-22.2,-124.74,-124.74,2,stop_loss,19.9156,0.00148,3.44022,3.64598,tokyo,2023
AUDUSD,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,0.67218,0.6702,0.67423,0.66808,0.603,19.8,119.39,119.39,10,time_exit,10.64792,0.00137,1.94861,4.32458,london,2023
AUDUSD,1,2023-12-20 09:00:00,2023-12-20 19:00:00,0.67659,0.67665,0.67513,0.67952,0.8526,0.6,5.12,5.11,10,time_exit,27.88554,0.00098,2.89844,6.54624,london,2023
AUDUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,0.67991,0.67772,0.6819,0.67594,0.6281,21.9,137.55,137.55,10,time_exit,27.14946,0.00132,3.19652,4.26276,,2023
AUDUSD,1,2023-12-22 08:00:00,2023-12-22 13:00:00,0.67754,0.68084,0.67589,0.68084,0.7633,33.0,252.23,252.23,5,take_profit,21.78479,0.0011,0.71,5.31373,tokyo,2023
AUDUSD,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,0.68048,0.68117,0.68234,0.67675,0.6903,-6.9,-47.63,-47.63,10,time_exit,20.9298,0.00124,2.12771,4.89387,new_york,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-26 22:00:00,0.67988,0.6825,0.67857,0.6825,0.9789,26.2,256.32,256.32,10,take_profit,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,1,2023-12-27 15:00:00,2023-12-28 01:00:00,0.6841,0.68528,0.68281,0.68668,1.0134,11.8,119.58,119.58,10,time_exit,14.79949,0.00086,3.0346,7.10132,london,2023
AUDUSD,1,2024-01-02 01:00:00,2024-01-02 11:00:00,0.68071,0.68215,0.67872,0.68468,0.6639,14.4,95.6,95.6,10,time_exit,15.60251,0.00132,-1.40287,2.75722,tokyo,2024
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 13:00:00,0.67564,0.67392,0.67392,0.67908,0.7732,-17.2,-132.88,-132.89,9,stop_loss,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,1,2024-01-03 22:00:00,2024-01-04 00:00:00,0.67296,0.67083,0.67083,0.67723,0.6166,-21.3,-131.55,-131.55,2,stop_loss,35.89147,0.00142,-2.57931,-0.98378,,2024
AUDUSD,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,0.67107,0.66816,0.67315,0.66692,0.6276,29.1,182.63,182.63,10,time_exit,19.04503,0.00138,-0.48646,-2.51984,tokyo,2024
AUDUSD,-1,2024-01-08 20:00:00,2024-01-09 04:00:00,0.67122,0.67323,0.67323,0.6672,0.6572,-20.1,-132.06,-132.06,8,stop_loss,15.74218,0.00134,0.20293,-2.64683,new_york,2024
AUDUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,0.66974,0.66845,0.67143,0.66636,0.7737,12.9,99.81,99.81,10,time_exit,15.36313,0.00113,-1.17001,-2.57692,london,2024
AUDUSD,-1,2024-01-10 23:00:00,2024-01-11 02:00:00,0.66966,0.67115,0.67115,0.66669,0.8866,-14.9,-131.74,-131.74,3,stop_loss,15.25771,0.00099,-0.36211,-2.72751,,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.6061,-21.5,-130.42,-130.43,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.6664,0.6664,0.67273,0.6117,-21.1,-129.11,-129.12,10,stop_loss,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,-1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66324,0.66723,0.66324,0.9615,26.6,255.64,255.64,1,take_profit,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,0.65988,0.65803,0.65803,0.66359,0.7032,-18.5,-130.37,-130.38,4,stop_loss,41.17762,0.00124,-4.0496,-3.54404,new_york,2024
AUDUSD,-1,2024-01-17 09:00:00,2024-01-17 19:00:00,0.6557,0.65396,0.65746,0.65219,0.7349,17.4,127.87,127.87,10,time_exit,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,-1,2024-01-17 23:00:00,2024-01-18 09:00:00,0.65498,0.65583,0.65682,0.65131,0.7097,-8.5,-60.32,-60.33,10,time_exit,45.99115,0.00122,-2.8501,-6.01847,,2024
AUDUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,0.65894,0.6604,0.65719,0.66243,0.7428,14.6,108.45,108.45,10,time_exit,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,1,2024-01-23 05:00:00,2024-01-23 15:00:00,0.65872,0.65927,0.65708,0.66201,0.7956,5.5,43.76,43.76,10,time_exit,19.3411,0.0011,0.31455,-2.95139,tokyo,2024
AUDUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,0.65652,0.65695,0.65465,0.66026,0.7013,4.3,30.16,30.15,10,time_exit,16.87043,0.00125,-1.59474,-2.19379,new_york,2024
AUDUSD,-1,2024-01-24 09:00:00,2024-01-24 10:00:00,0.65776,0.65924,0.65924,0.6548,0.8901,-14.8,-131.57,-131.57,1,stop_loss,17.22427,0.00099,-0.27008,-2.72538,london,2024
AUDUSD,1,2024-01-25 06:00:00,2024-01-25 16:00:00,0.65767,0.66092,0.65605,0.66092,0.8021,32.5,260.51,260.51,10,take_profit,16.43375,0.00108,-0.67912,-1.82644,tokyo,2024
AUDUSD,1,2024-01-26 09:00:00,2024-01-26 19:00:00,0.65845,0.65809,0.65696,0.66143,0.8926,-3.6,-32.13,-32.14,10,time_exit,8.38435,0.00099,-0.07637,-1.44663,london,2024
AUDUSD,1,2024-01-30 09:00:00,2024-01-30 11:00:00,0.66104,0.65964,0.65964,0.66384,0.9465,-14.0,-132.55,-132.55,2,stop_loss,12.18556,0.00093,1.34678,-0.0273,london,2024
AUDUSD,1,2024-01-30 22:00:00,2024-01-31 02:00:00,0.66049,0.65886,0.65886,0.66374,0.8064,-16.3,-131.22,-131.22,4,stop_loss,16.39805,0.00108,0.66753,-0.06747,,2024
AUDUSD,1,2024-01-31 02:00:00,2024-01-31 03:00:00,0.6595,0.65801,0.65801,0.66249,0.8696,-14.9,-129.9,-129.91,1,stop_loss,14.99689,0.001,-0.30129,-0.04571,tokyo,2024
AUDUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,0.65607,0.65331,0.65856,0.65109,0.5163,27.6,142.5,142.5,10,time_exit,20.98183,0.00166,-1.80773,-0.29522,,2024
AUDUSD,-1,2024-02-01 09:00:00,2024-02-01 18:00:00,0.65333,0.65553,0.65553,0.64892,0.59,-22.0,-130.03,-130.03,9,stop_loss,16.43354,0.00147,-3.16963,-0.828,london,2024
AUDUSD,-1,2024-02-06 22:00:00,2024-02-07 03:00:00,0.6518,0.65356,0.65356,0.64829,0.7334,-17.6,-128.72,-128.73,5,stop_loss,22.67989,0.00117,0.64843,-3.44759,,2024
AUDUSD,-1,2024-02-07 10:00:00,2024-02-07 20:00:00,0.65294,0.65187,0.65429,0.65024,0.9439,10.7,101.0,101.0,10,time_exit,30.06811,0.0009,1.30953,-3.4179,london,2024
AUDUSD,1,2024-02-08 04:00:00,2024-02-08 10:00:00,0.6527,0.65141,0.65141,0.65527,0.9996,-12.9,-128.46,-128.46,6,stop_loss,18.44741,0.00086,0.77317,-2.77645,tokyo,2024
AUDUSD,1,2024-02-12 05:00:00,2024-02-12 15:00:00,0.65229,0.65196,0.65108,0.65471,1.0496,-3.3,-34.64,-34.64,10,time_exit,32.16408,0.00081,1.29295,-2.18205,tokyo,2024
AUDUSD,-1,2024-02-12 15:00:00,2024-02-12 19:00:00,0.65266,0.65381,0.65381,0.65035,1.1002,-11.5,-126.82,-126.82,4,stop_loss,19.24545,0.00077,1.4658,-1.82542,london,2024
AUDUSD,-1,2024-02-12 21:00:00,2024-02-13 06:00:00,0.65383,0.65142,0.65503,0.65142,1.0426,24.1,251.11,251.11,9,take_profit,21.0626,0.0008,2.40938,-1.29692,new_york,2024
AUDUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,0.65148,0.65035,0.65035,0.65374,1.1333,-11.3,-128.07,-128.07,8,stop_loss,21.78994,0.00075,-0.82819,-1.06816,tokyo,2024
AUDUSD,-1,2024-02-14 02:00:00,2024-02-14 08:00:00,0.64533,0.64685,0.64685,0.64229,0.8328,-15.2,-126.79,-126.8,6,stop_loss,45.01779,0.00101,-4.33111,-2.30629,tokyo,2024
AUDUSD,1,2024-02-14 17:00:00,2024-02-15 03:00:00,0.64778,0.64822,0.64641,0.65052,0.9165,4.4,40.33,40.32,10,time_exit,28.37566,0.00091,-0.85021,-3.09978,new_york,2024
AUDUSD,-1,2024-02-15 11:00:00,2024-02-15 15:00:00,0.6496,0.65088,0.65088,0.64703,0.9811,-12.8,-125.92,-125.92,4,stop_loss,17.75275,0.00086,0.97174,-2.57654,london,2024
AUDUSD,-1,2024-02-15 17:00:00,2024-02-16 03:00:00,0.65198,0.65143,0.65345,0.64904,0.847,5.5,46.59,46.58,10,time_exit,24.43856,0.00098,2.86,-1.81293,new_york,2024
AUDUSD,1,2024-02-16 17:00:00,2024-02-16 18:00:00,0.6507,0.65338,0.64936,0.65338,0.9327,26.8,250.25,250.25,1,take_profit,24.91078,0.00089,-0.06923,-0.37389,new_york,2024
AUDUSD,-1,2024-02-21 10:00:00,2024-02-21 20:00:00,0.65631,0.65374,0.6576,0.65374,0.9923,25.7,255.26,255.26,10,take_profit,25.02529,0.00086,1.75976,2.33999,london,2024
