symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-15 02:00:00,2019-07-15 12:00:00,1.1272,1.1279,1.12851,1.12457,0.6336,-7.0,-44.35,-44.35,10,time_exit,18.35316,0.00088,1.58196,-0.276,,2019
EURUSD,-1,2019-07-15 19:00:00,2019-07-16 05:00:00,1.12588,1.12628,1.12728,1.12308,0.5926,-4.0,-23.7,-23.71,10,time_exit,16.65281,0.00093,-0.56019,0.21921,new_york,2019
EURUSD,-1,2019-07-16 12:00:00,2019-07-16 13:00:00,1.12452,1.12241,1.12558,1.12241,0.7828,21.1,165.21,165.2,1,take_profit,25.94991,0.0007,-2.19316,-0.09198,london,2019
EURUSD,1,2019-07-17 14:00:00,2019-07-18 00:00:00,1.12184,1.12269,1.12067,1.12418,0.7207,8.5,61.26,61.26,10,time_exit,56.29895,0.00078,-1.48605,-2.61059,london,2019
EURUSD,-1,2019-07-18 18:00:00,2019-07-18 20:00:00,1.12181,1.12323,1.12323,1.11897,0.5974,-14.2,-84.87,-84.87,2,stop_loss,30.62971,0.00095,-1.08607,-1.73815,new_york,2019
EURUSD,1,2019-07-19 00:00:00,2019-07-19 01:00:00,1.12765,1.12588,1.12588,1.13119,0.4747,-17.7,-84.02,-84.03,1,stop_loss,31.28018,0.00118,3.69754,-0.98913,,2019
EURUSD,-1,2019-07-19 15:00:00,2019-07-22 01:00:00,1.1232,1.12179,1.12487,1.11986,0.4981,14.1,70.23,70.23,10,time_exit,19.66389,0.00111,-0.97654,-0.32663,london,2019
EURUSD,1,2019-07-23 08:00:00,2019-07-23 11:00:00,1.11922,1.11811,1.11811,1.12143,0.7585,-11.1,-83.88,-83.88,3,stop_loss,37.53353,0.00074,-3.50651,-2.42192,london,2019
EURUSD,-1,2019-07-24 03:00:00,2019-07-24 10:00:00,1.1151,1.11281,1.11624,1.11281,0.7268,22.9,166.1,166.1,7,take_profit,63.10111,0.00076,-4.86678,-4.64494,,2019
EURUSD,1,2019-07-25 11:00:00,2019-07-25 13:00:00,1.11276,1.11476,1.11176,1.11476,0.849,20.0,169.42,169.42,2,take_profit,23.94045,0.00067,-3.80275,-7.18588,london,2019
EURUSD,1,2019-07-26 01:00:00,2019-07-26 11:00:00,1.11476,1.11359,1.1127,1.11887,0.4204,-11.7,-49.19,-49.19,10,time_exit,20.40403,0.00137,-0.152,-3.19633,,2019
EURUSD,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,1.114,1.11428,1.11531,1.11138,0.6563,-2.8,-18.38,-18.38,10,time_exit,18.77401,0.00087,0.68618,-4.35827,new_york,2019
EURUSD,-1,2019-07-30 07:00:00,2019-07-30 14:00:00,1.11428,1.11529,1.11529,1.11226,0.8507,-10.1,-85.73,-85.73,7,stop_loss,16.30742,0.00067,0.80626,-4.71911,london,2019
EURUSD,1,2019-07-30 20:00:00,2019-07-31 06:00:00,1.11521,1.11541,1.11385,1.11793,0.6233,2.0,12.47,12.46,10,time_exit,14.14606,0.00091,1.30286,-2.81498,new_york,2019
EURUSD,1,2019-07-31 11:00:00,2019-07-31 16:00:00,1.11524,1.11429,1.11429,1.11713,0.8973,-9.5,-85.0,-85.0,5,stop_loss,13.87259,0.00063,0.8465,-2.77509,london,2019
EURUSD,1,2019-08-02 04:00:00,2019-08-02 14:00:00,1.10889,1.11036,1.10682,1.11302,0.407,14.7,59.83,59.83,10,time_exit,34.19326,0.00138,0.10249,-3.4885,,2019
EURUSD,-1,2019-08-02 18:00:00,2019-08-05 03:00:00,1.11026,1.1125,1.1125,1.10578,0.3784,-22.4,-84.73,-84.73,9,stop_loss,24.47255,0.00149,0.86488,-2.6903,new_york,2019
EURUSD,-1,2019-08-05 09:00:00,2019-08-05 11:00:00,1.11258,1.11435,1.11435,1.10904,0.4738,-17.7,-83.9,-83.9,2,stop_loss,21.968,0.00118,2.03598,-2.21123,london,2019
EURUSD,-1,2019-08-05 14:00:00,2019-08-05 17:00:00,1.11708,1.11913,1.11913,1.11298,0.4049,-20.5,-83.06,-83.06,3,stop_loss,25.64165,0.00137,4.48004,-1.39795,london,2019
EURUSD,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,1.12091,1.11982,1.12273,1.11727,0.4516,10.9,49.22,49.22,10,time_exit,17.09541,0.00121,2.29266,2.42912,,2019
EURUSD,1,2019-08-07 17:00:00,2019-08-07 18:00:00,1.12344,1.1214,1.1214,1.12752,0.4051,-20.4,-82.71,-82.71,1,stop_loss,17.69678,0.00136,3.24936,2.35876,new_york,2019
EURUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,1.1205,1.11961,1.12295,1.1156,0.3341,8.9,29.73,29.73,10,time_exit,12.44842,0.00163,0.21561,1.92857,new_york,2019
EURUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,1.1208,1.11945,1.11945,1.1235,0.6086,-13.5,-82.19,-82.19,4,stop_loss,11.20533,0.0009,0.78162,2.51334,,2019
EURUSD,-1,2019-08-12 16:00:00,2019-08-12 18:00:00,1.12095,1.12279,1.12279,1.11728,0.4429,-18.4,-81.36,-81.37,2,stop_loss,16.60389,0.00122,0.85515,1.55134,new_york,2019
EURUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,1.11796,1.11707,1.12024,1.1134,0.3533,8.9,31.44,31.44,10,time_exit,18.5148,0.00152,-1.36476,0.97619,new_york,2019
EURUSD,-1,2019-08-14 07:00:00,2019-08-14 13:00:00,1.11707,1.1186,1.1186,1.11402,0.5302,-15.3,-80.86,-80.87,6,stop_loss,17.05757,0.00102,-1.99762,0.65093,london,2019
EURUSD,1,2019-08-15 11:00:00,2019-08-15 16:00:00,1.1148,1.1134,1.1134,1.11761,0.5704,-14.0,-80.06,-80.06,5,stop_loss,25.78394,0.00094,-1.74362,-1.34169,london,2019
EURUSD,-1,2019-08-19 13:00:00,2019-08-19 23:00:00,1.1101,1.10781,1.1114,1.1075,0.6091,22.9,139.48,139.48,10,time_exit,18.53823,0.00087,-0.60376,-4.68936,london,2019
EURUSD,-1,2019-08-20 06:00:00,2019-08-20 16:00:00,1.10872,1.10669,1.10974,1.10669,0.7933,20.3,161.31,161.31,10,take_profit,15.37561,0.00068,-1.46848,-5.98994,,2019
EURUSD,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,1.11029,1.10913,1.11146,1.10796,0.7049,11.6,81.77,81.77,10,time_exit,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,1,2019-08-22 09:00:00,2019-08-22 10:00:00,1.10813,1.1101,1.10715,1.1101,0.8444,19.7,166.17,166.17,1,take_profit,15.2745,0.00066,-1.61538,-4.1686,london,2019
EURUSD,-1,2019-08-26 04:00:00,2019-08-26 14:00:00,1.11433,1.11162,1.11644,1.11012,0.4026,27.1,109.1,109.1,10,time_exit,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,1,2019-08-26 19:00:00,2019-08-27 05:00:00,1.11104,1.11052,1.10915,1.11481,0.4553,-5.2,-23.68,-23.68,10,time_exit,22.00321,0.00126,-0.06243,-0.11929,new_york,2019
EURUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,1.10984,1.10939,1.1086,1.11231,0.6926,-4.5,-31.17,-31.17,10,time_exit,22.49148,0.00082,-1.09833,-0.50287,london,2019
EURUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.11034,1.10634,0.6391,1.7,10.86,10.86,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,1,2019-08-28 11:00:00,2019-08-28 14:00:00,1.10932,1.10835,1.10835,1.11126,0.8821,-9.7,-85.4,-85.4,3,stop_loss,25.81357,0.00065,-0.83721,-1.42589,london,2019
EURUSD,1,2019-08-29 04:00:00,2019-08-29 10:00:00,1.10852,1.10749,1.10749,1.11059,0.8173,-10.3,-84.54,-84.54,6,stop_loss,21.16302,0.00069,-0.80378,-1.90979,,2019
EURUSD,1,2019-08-30 11:00:00,2019-08-30 17:00:00,1.10379,1.10265,1.10265,1.10608,0.732,-11.4,-83.7,-83.7,6,stop_loss,24.38752,0.00076,-3.88276,-3.30839,london,2019
EURUSD,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,1.09664,1.09415,1.09789,1.09415,0.6643,24.9,165.71,165.7,4,take_profit,43.18023,0.00083,-4.16913,-7.07272,,2019
EURUSD,1,2019-09-04 03:00:00,2019-09-04 11:00:00,1.09726,1.10041,1.09569,1.10041,0.5367,31.5,169.05,169.04,8,take_profit,31.60495,0.00105,0.05081,-6.00976,,2019
EURUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,1.10166,1.10349,1.09999,1.105,0.5158,18.3,94.39,94.39,10,time_exit,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.613,-5.1,-31.26,-31.27,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,1,2019-09-11 06:00:00,2019-09-11 10:00:00,1.10472,1.10349,1.10349,1.10718,0.7072,-12.3,-86.84,-86.84,4,stop_loss,22.47948,0.00082,0.60838,0.67109,,2019
EURUSD,1,2019-09-12 01:00:00,2019-09-12 11:00:00,1.10087,1.10272,1.0996,1.1034,0.6793,18.5,125.67,125.67,10,time_exit,32.47348,0.00084,-2.20404,-0.68291,,2019
EURUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,1.10734,1.10657,1.11134,1.09934,0.2182,7.7,16.8,16.8,10,time_exit,23.71286,0.00267,1.9587,-0.33435,new_york,2019
EURUSD,1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.10548,1.11317,0.3409,-1.5,-5.11,-5.12,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,-1,2019-09-16 09:00:00,2019-09-16 14:00:00,1.10688,1.10368,1.10848,1.10368,0.5466,32.0,174.67,174.67,5,take_profit,9.59377,0.00107,0.45727,1.83276,london,2019
EURUSD,1,2019-09-20 10:00:00,2019-09-20 11:00:00,1.10604,1.10481,1.10481,1.1085,0.725,-12.3,-89.09,-89.1,1,stop_loss,15.29705,0.00082,1.25077,0.66587,london,2019
EURUSD,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,1.10189,1.10226,1.10366,1.09835,0.4981,-3.7,-18.43,-18.43,10,time_exit,25.81939,0.00118,-1.92109,-0.11237,new_york,2019
EURUSD,-1,2019-09-23 07:00:00,2019-09-23 10:00:00,1.10225,1.09963,1.10356,1.09963,0.6723,26.2,176.03,176.03,3,take_profit,29.78595,0.00087,-1.35348,-0.73606,london,2019
EURUSD,-1,2019-09-23 11:00:00,2019-09-23 13:00:00,1.09696,1.09867,1.09867,1.09354,0.5255,-17.1,-89.78,-89.78,2,stop_loss,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1.0982,1.0993,1.09642,1.10176,0.4989,11.0,54.88,54.88,10,time_exit,37.78035,0.00119,-3.72969,-0.99868,london,2019
EURUSD,1,2019-09-24 07:00:00,2019-09-24 17:00:00,1.09896,1.10146,1.09771,1.10146,0.7167,25.0,178.86,178.85,10,take_profit,35.31013,0.00083,-2.24505,-2.65818,london,2019
EURUSD,-1,2019-09-24 21:00:00,2019-09-25 07:00:00,1.10141,1.09958,1.10305,1.09813,0.5556,18.3,101.67,101.67,10,time_exit,23.79564,0.00109,0.89,-2.00128,new_york,2019
EURUSD,-1,2019-09-25 21:00:00,2019-09-26 06:00:00,1.09472,1.09637,1.09637,1.09142,0.5597,-16.5,-92.23,-92.23,9,stop_loss,38.53703,0.0011,-4.29376,-2.24204,new_york,2019
EURUSD,1,2019-09-27 02:00:00,2019-09-27 12:00:00,1.09202,1.0927,1.09034,1.09537,0.5447,6.8,37.04,37.04,10,time_exit,36.7732,0.00112,-3.17383,-3.89993,,2019
EURUSD,1,2019-09-30 18:00:00,2019-10-01 04:00:00,1.09014,1.08908,1.08846,1.09349,0.5471,-10.6,-57.99,-57.99,10,time_exit,21.30471,0.00112,-2.87474,-3.81641,new_york,2019
EURUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,1.09366,1.09104,1.09497,1.09104,0.6946,26.2,182.19,182.19,4,take_profit,27.57013,0.00087,1.88452,-4.1054,london,2019
EURUSD,1,2019-10-04 09:00:00,2019-10-04 15:00:00,1.09693,1.09962,1.09558,1.09962,0.69,26.9,185.85,185.85,6,take_profit,26.07186,0.0009,1.1574,0.17515,london,2019
EURUSD,-1,2019-10-04 18:00:00,2019-10-07 04:00:00,1.09792,1.0987,1.09984,1.09408,0.4938,-7.8,-38.52,-38.52,10,time_exit,21.70923,0.00128,1.20813,0.38869,new_york,2019
EURUSD,-1,2019-10-07 09:00:00,2019-10-07 15:00:00,1.09781,1.09906,1.09906,1.0953,0.753,-12.5,-94.39,-94.4,6,stop_loss,11.63768,0.00084,0.74854,1.17586,london,2019
EURUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,1.0974,1.09834,1.09586,1.10049,0.6057,9.4,56.94,56.93,10,time_exit,15.40477,0.00103,-0.1751,1.10612,,2019
EURUSD,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,1.09763,1.09874,1.09874,1.09542,0.8508,-11.1,-94.01,-94.02,2,stop_loss,17.81131,0.00074,0.18358,1.32717,london,2019
EURUSD,1,2019-10-08 12:00:00,2019-10-08 16:00:00,1.09907,1.09788,1.09788,1.10144,0.7853,-11.9,-93.08,-93.08,4,stop_loss,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,1.0955,1.09614,1.09403,1.09845,0.6252,6.4,40.01,40.01,10,time_exit,19.93776,0.00098,-2.20836,1.02518,new_york,2019
EURUSD,1,2019-10-09 05:00:00,2019-10-09 11:00:00,1.09614,1.09873,1.09485,1.09873,0.7157,25.9,185.09,185.08,6,take_profit,34.07661,0.00086,-0.92872,0.45204,,2019
EURUSD,1,2019-10-09 13:00:00,2019-10-09 23:00:00,1.09822,1.09686,1.09686,1.10094,0.6941,-13.6,-94.4,-94.4,10,stop_loss,30.1994,0.00091,1.35847,0.42314,london,2019
EURUSD,-1,2019-10-10 11:00:00,2019-10-10 12:00:00,1.10164,1.10307,1.10307,1.09877,0.6515,-14.3,-93.45,-93.45,1,stop_loss,23.5779,0.00096,3.94291,0.99208,london,2019
EURUSD,-1,2019-10-10 20:00:00,2019-10-11 06:00:00,1.10165,1.10154,1.10332,1.09832,0.555,1.1,6.11,6.1,10,time_exit,31.00459,0.00111,2.25824,1.58962,new_york,2019
EURUSD,1,2019-10-14 06:00:00,2019-10-14 16:00:00,1.10282,1.1025,1.1012,1.10605,0.5731,-3.2,-18.34,-18.34,10,time_exit,15.79246,0.00108,0.80909,2.82879,,2019
EURUSD,-1,2019-10-16 01:00:00,2019-10-16 09:00:00,1.10312,1.10511,1.10511,1.09914,0.4641,-19.9,-92.4,-92.41,8,stop_loss,11.41708,0.00133,0.49083,1.71349,,2019
EURUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,1.10527,1.10727,1.10727,1.10127,0.4572,-20.0,-91.47,-91.47,1,stop_loss,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,1.1067,1.10806,1.10806,1.10397,0.6639,-13.6,-90.56,-90.57,1,stop_loss,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,1,2019-10-18 02:00:00,2019-10-18 12:00:00,1.11251,1.113,1.11081,1.11592,0.5266,4.9,25.8,25.8,10,time_exit,48.127,0.00114,3.67077,4.5216,,2019
EURUSD,-1,2019-10-21 23:00:00,2019-10-22 09:00:00,1.11496,1.11486,1.1164,1.11209,0.6264,1.0,6.26,6.26,10,time_exit,26.14751,0.00096,0.92726,6.92575,,2019
EURUSD,1,2019-10-23 05:00:00,2019-10-23 13:00:00,1.11212,1.11072,1.11072,1.11491,0.6445,-14.0,-89.98,-89.98,8,stop_loss,28.14981,0.00093,-1.79219,5.02345,,2019
EURUSD,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,1.11386,1.11494,1.11494,1.11169,0.8224,-10.8,-89.08,-89.08,5,stop_loss,23.09588,0.00072,1.18547,4.40798,,2019
EURUSD,1,2019-10-25 00:00:00,2019-10-25 10:00:00,1.11038,1.11136,1.10865,1.11384,0.5092,9.8,49.9,49.9,10,time_exit,15.48535,0.00115,-1.70273,1.933,,2019
EURUSD,-1,2019-10-29 02:00:00,2019-10-29 11:00:00,1.1098,1.10784,1.11078,1.10784,0.9035,19.6,177.37,177.37,9,take_profit,17.20464,0.00065,0.03719,-0.20575,,2019
EURUSD,1,2019-10-29 13:00:00,2019-10-29 15:00:00,1.10773,1.10959,1.1068,1.10959,0.9737,18.6,180.91,180.91,2,take_profit,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,1,2019-11-06 09:00:00,2019-11-06 19:00:00,1.10757,1.10662,1.10646,1.10979,0.8324,-9.5,-79.08,-79.08,10,time_exit,52.72164,0.00074,-4.14167,-1.95942,london,2019
EURUSD,1,2019-11-07 12:00:00,2019-11-07 15:00:00,1.1078,1.10657,1.10657,1.11025,0.7467,-12.3,-91.48,-91.48,3,stop_loss,37.42597,0.00082,-0.68204,-3.18497,london,2019
EURUSD,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,1.10226,1.1029,1.10332,1.10014,0.8541,-6.4,-54.66,-54.66,10,time_exit,42.68035,0.00071,-4.1282,-5.70458,,2019
EURUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1.10202,1.10089,1.10089,1.10427,0.7986,-11.3,-90.02,-90.02,1,stop_loss,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,1,2019-11-15 01:00:00,2019-11-15 11:00:00,1.10216,1.1019,1.101,1.10447,0.7705,-2.6,-20.03,-20.03,10,time_exit,19.70176,0.00077,1.32873,-4.10849,,2019
EURUSD,-1,2019-11-19 04:00:00,2019-11-19 08:00:00,1.10696,1.10796,1.10796,1.10496,0.8913,-10.0,-88.92,-88.92,4,stop_loss,39.95041,0.00067,2.27975,1.04151,,2019
EURUSD,1,2019-11-19 19:00:00,2019-11-20 05:00:00,1.10739,1.10742,1.10629,1.1096,0.7975,0.3,2.39,2.39,10,time_exit,22.63661,0.00074,1.44688,1.65002,new_york,2019
EURUSD,1,2019-11-26 03:00:00,2019-11-26 13:00:00,1.1009,1.10172,1.09983,1.10304,0.8218,8.2,67.39,67.39,10,time_exit,28.59345,0.00071,-2.82203,-2.65819,,2019
EURUSD,1,2019-11-27 19:00:00,2019-11-28 05:00:00,1.10014,1.10052,1.09905,1.10232,0.815,3.8,30.97,30.97,10,time_exit,27.45922,0.00073,-1.86804,-2.97212,new_york,2019
EURUSD,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,1.10104,1.09964,1.10174,1.09964,1.2701,14.0,178.06,178.06,10,take_profit,13.18741,0.00047,0.15757,-4.02408,,2019
EURUSD,1,2019-12-02 18:00:00,2019-12-03 04:00:00,1.10708,1.10727,1.10564,1.10997,0.6295,1.9,11.96,11.96,10,time_exit,21.81433,0.00096,5.58284,-0.77482,new_york,2019
EURUSD,1,2019-12-04 00:00:00,2019-12-04 10:00:00,1.10812,1.10839,1.10692,1.11051,0.7607,2.7,20.54,20.54,10,time_exit,39.40148,0.0008,2.68102,2.74652,,2019
EURUSD,-1,2019-12-05 02:00:00,2019-12-05 12:00:00,1.10826,1.10888,1.10969,1.1054,0.6368,-6.2,-39.48,-39.48,10,time_exit,15.97354,0.00095,1.00079,2.62362,,2019
EURUSD,1,2019-12-05 20:00:00,2019-12-06 06:00:00,1.11047,1.11072,1.10916,1.1131,0.6902,2.5,17.25,17.25,10,time_exit,19.00025,0.00088,2.56835,3.12096,new_york,2019
EURUSD,-1,2019-12-06 08:00:00,2019-12-06 14:00:00,1.11064,1.10898,1.11147,1.10898,1.0929,16.6,181.82,181.82,6,take_profit,26.43836,0.00055,2.79684,5.47035,london,2019
EURUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,1.10576,1.10654,1.10707,1.10314,0.7068,-7.8,-55.13,-55.13,10,time_exit,43.13299,0.00087,-2.71382,2.11685,,2019
EURUSD,-1,2019-12-11 06:00:00,2019-12-11 14:00:00,1.10926,1.10745,1.11017,1.10745,1.0181,18.1,184.36,184.35,8,take_profit,29.67294,0.0006,2.03291,2.0717,,2019
EURUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11218,1.10854,1.11218,0.7746,24.3,188.05,188.05,1,take_profit,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,1,2019-12-12 05:00:00,2019-12-12 11:00:00,1.11442,1.11299,1.11299,1.11727,0.6723,-14.3,-95.9,-95.9,6,stop_loss,33.09615,0.00095,4.86045,2.36663,,2019
EURUSD,1,2019-12-13 18:00:00,2019-12-16 04:00:00,1.11356,1.11294,1.11114,1.11839,0.3928,-6.2,-24.35,-24.36,10,time_exit,33.92041,0.00161,-0.43056,2.70907,new_york,2019
EURUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,1.11348,1.11445,1.11191,1.11662,0.6028,9.7,58.47,58.47,10,time_exit,19.74544,0.00105,-0.10942,3.06986,london,2019
EURUSD,-1,2019-12-17 06:00:00,2019-12-17 12:00:00,1.11468,1.11591,1.11591,1.11221,0.7722,-12.3,-95.29,-95.29,6,stop_loss,16.58627,0.00082,0.89365,3.55062,,2019
EURUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,1.11698,1.11514,1.11842,1.11409,0.6537,18.4,120.28,120.28,10,time_exit,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,-1,2019-12-19 12:00:00,2019-12-19 14:00:00,1.11364,1.11149,1.11471,1.11149,0.8894,21.5,191.08,191.07,2,take_profit,18.34713,0.00072,0.81563,1.47648,london,2019
EURUSD,-1,2019-12-20 14:00:00,2019-12-20 19:00:00,1.10973,1.10728,1.11096,1.10728,0.7942,24.5,194.89,194.89,5,take_profit,21.47933,0.00082,-3.14923,0.37665,london,2019
EURUSD,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,1.10898,1.1075,1.10998,1.10698,0.9949,14.8,147.25,147.24,10,time_exit,20.74588,0.00067,-0.60375,-2.29592,,2019
EURUSD,-1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.1101,1.10708,1.0018,-0.9,-9.02,-9.02,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,-1,2019-12-27 05:00:00,2019-12-27 09:00:00,1.11168,1.11267,1.11267,1.1097,1.0199,-9.9,-100.78,-100.78,4,stop_loss,22.60386,0.00066,3.29128,-1.15258,,2019
EURUSD,1,2019-12-30 15:00:00,2019-12-30 18:00:00,1.11896,1.12193,1.11748,1.12193,0.6724,29.7,199.55,199.54,3,take_profit,61.46726,0.00099,3.2138,3.53318,london,2019
EURUSD,1,2019-12-31 12:00:00,2019-12-31 15:00:00,1.12136,1.12376,1.12016,1.12376,0.8473,24.0,203.54,203.54,3,take_profit,35.45067,0.0008,3.5669,5.81486,london,2019
EURUSD,1,2020-01-02 23:00:00,2020-01-03 09:00:00,1.11692,1.11533,1.11508,1.12059,0.5654,-15.9,-89.9,-89.9,10,time_exit,27.91421,0.00122,-2.07267,3.12549,,2020
EURUSD,-1,2020-01-03 13:00:00,2020-01-03 16:00:00,1.11361,1.11509,1.11509,1.11065,0.6955,-14.8,-102.9,-102.9,3,stop_loss,32.60498,0.00099,-4.51867,2.37432,london,2020
EURUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,1.11524,1.11688,1.11688,1.11195,0.6196,-16.4,-101.87,-101.87,1,stop_loss,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,1,2020-01-07 04:00:00,2020-01-07 08:00:00,1.11934,1.11814,1.11814,1.12173,0.8426,-12.0,-100.85,-100.85,4,stop_loss,22.76577,0.0008,1.50383,2.24251,,2020
EURUSD,-1,2020-01-08 23:00:00,2020-01-09 09:00:00,1.1112,1.11152,1.11278,1.10803,0.63,-3.2,-20.16,-20.16,10,time_exit,32.95994,0.00106,-3.30475,-1.0295,,2020
EURUSD,1,2020-01-09 09:00:00,2020-01-09 11:00:00,1.11125,1.11001,1.11001,1.11374,0.8007,-12.4,-99.64,-99.64,2,stop_loss,29.27117,0.00083,-2.84452,-2.1204,london,2020
EURUSD,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,1.11051,1.1109,1.11206,1.1074,0.635,-3.9,-24.76,-24.77,10,time_exit,31.71474,0.00104,-1.94922,-2.23015,new_york,2020
EURUSD,-1,2020-01-10 07:00:00,2020-01-10 13:00:00,1.11075,1.10866,1.1118,1.10866,0.9409,20.9,196.8,196.79,6,take_profit,28.54594,0.0007,-1.67603,-3.60929,london,2020
EURUSD,1,2020-01-10 16:00:00,2020-01-10 19:00:00,1.10968,1.11231,1.10837,1.11231,0.7636,26.3,200.74,200.74,3,take_profit,31.85236,0.00088,-1.89047,-3.11129,new_york,2020
EURUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,1.11298,1.11401,1.11401,1.11092,0.9927,-10.3,-102.37,-102.37,10,stop_loss,24.26243,0.00069,1.85756,-2.99793,london,2020
EURUSD,-1,2020-01-14 02:00:00,2020-01-14 12:00:00,1.11346,1.1134,1.11458,1.11122,0.9065,0.6,5.44,5.44,10,time_exit,34.84817,0.00075,1.41236,-1.648,,2020
EURUSD,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,1.11282,1.11356,1.11404,1.11038,0.8325,-7.4,-61.61,-61.61,10,time_exit,24.41862,0.00081,0.05455,-0.95193,,2020
EURUSD,-1,2020-01-16 08:00:00,2020-01-16 10:00:00,1.11498,1.11586,1.11586,1.11322,1.1471,-8.8,-100.79,-100.79,2,stop_loss,23.46838,0.00059,1.4548,0.60261,london,2020
EURUSD,1,2020-01-16 12:00:00,2020-01-16 16:00:00,1.11536,1.11431,1.11431,1.11746,0.9508,-10.5,-99.78,-99.78,4,stop_loss,22.6336,0.0007,1.50313,0.65374,london,2020
EURUSD,1,2020-01-16 19:00:00,2020-01-17 05:00:00,1.11304,1.11312,1.11152,1.11607,0.651,0.8,5.21,5.21,10,time_exit,23.52099,0.00101,-1.37171,0.51704,new_york,2020
EURUSD,1,2020-01-20 19:00:00,2020-01-21 05:00:00,1.1084,1.10974,1.10749,1.11022,1.0845,13.4,145.32,145.32,10,time_exit,43.73825,0.00061,-3.55021,-3.43086,new_york,2020
EURUSD,1,2020-01-21 07:00:00,2020-01-21 10:00:00,1.10992,1.10911,1.10911,1.11154,1.2391,-8.1,-100.29,-100.29,3,stop_loss,25.09182,0.00054,-0.35637,-3.98703,london,2020
EURUSD,1,2020-01-21 13:00:00,2020-01-21 17:00:00,1.11038,1.10937,1.10937,1.1124,0.9837,-10.1,-99.28,-99.29,4,stop_loss,21.86601,0.00067,0.595,-3.16462,london,2020
EURUSD,1,2020-01-22 23:00:00,2020-01-23 02:00:00,1.10927,1.10804,1.10804,1.11174,0.7972,-12.3,-98.29,-98.3,3,stop_loss,16.86014,0.00082,0.31356,-2.61275,,2020
EURUSD,-1,2020-01-27 00:00:00,2020-01-27 10:00:00,1.10302,1.10275,1.10422,1.10062,0.8115,2.7,21.91,21.91,10,time_exit,27.79921,0.0008,-3.25254,-4.57931,,2020
