symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-22 18:00:00,2019-07-23 04:00:00,1.12222,1.11997,1.12366,1.11934,0.6571,22.5,147.85,147.85,10,time_exit,26.59706,0.00096,-0.54398,-1.3432,new_york,2019
EURUSD,-1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11544,1.11544,1.11229,0.9166,-10.5,-96.17,-96.18,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,1,2019-07-26 17:00:00,2019-07-26 18:00:00,1.11308,1.11152,1.11152,1.11619,0.6114,-15.6,-95.22,-95.22,1,stop_loss,23.311,0.00104,-1.40033,-3.89313,new_york,2019
EURUSD,-1,2019-07-29 16:00:00,2019-07-29 17:00:00,1.11232,1.11349,1.11349,1.10997,0.8032,-11.7,-94.26,-94.27,1,stop_loss,21.80538,0.00078,-1.34425,-5.08955,new_york,2019
EURUSD,-1,2019-07-29 17:00:00,2019-07-29 18:00:00,1.11265,1.11388,1.11388,1.11019,0.7586,-12.3,-93.32,-93.32,1,stop_loss,21.47785,0.00082,-0.83386,-4.83276,new_york,2019
EURUSD,1,2019-07-31 07:00:00,2019-07-31 11:00:00,1.11541,1.11442,1.11442,1.11739,0.9351,-9.9,-92.39,-92.39,4,stop_loss,15.75961,0.00066,1.27028,-2.9223,london,2019
EURUSD,-1,2019-07-31 11:00:00,2019-07-31 17:00:00,1.11524,1.11335,1.11619,1.11335,0.9656,18.9,182.93,182.93,6,take_profit,13.87259,0.00063,0.8465,-2.77509,london,2019
EURUSD,-1,2019-08-01 20:00:00,2019-08-01 22:00:00,1.1068,1.10894,1.10894,1.10251,0.435,-21.4,-93.3,-93.3,2,stop_loss,49.99262,0.00143,-1.42584,-3.57701,new_york,2019
EURUSD,-1,2019-08-02 10:00:00,2019-08-02 11:00:00,1.10864,1.11055,1.11055,1.10483,0.4844,-19.1,-92.36,-92.36,1,stop_loss,25.17855,0.00127,0.02078,-3.63966,london,2019
EURUSD,1,2019-08-02 14:00:00,2019-08-05 00:00:00,1.10956,1.11073,1.10751,1.11367,0.4452,11.7,52.09,52.09,10,time_exit,27.47367,0.00137,0.53724,-3.13371,london,2019
EURUSD,1,2019-08-05 05:00:00,2019-08-05 13:00:00,1.11221,1.11603,1.1103,1.11603,0.4816,38.2,183.9,183.9,8,take_profit,20.47104,0.00127,1.92914,-2.38221,,2019
EURUSD,1,2019-08-06 00:00:00,2019-08-06 02:00:00,1.1203,1.12436,1.11827,1.12436,0.4621,40.6,187.6,187.6,2,take_profit,42.95195,0.00135,4.82732,0.2013,,2019
EURUSD,-1,2019-08-06 19:00:00,2019-08-07 04:00:00,1.11965,1.12195,1.12195,1.11505,0.4157,-23.0,-95.68,-95.68,9,stop_loss,24.81472,0.00153,1.56271,1.65447,new_york,2019
EURUSD,-1,2019-08-07 08:00:00,2019-08-07 16:00:00,1.12114,1.12286,1.12286,1.1177,0.5502,-17.2,-94.71,-94.72,8,stop_loss,19.78835,0.00115,2.21853,2.76106,london,2019
EURUSD,-1,2019-08-07 20:00:00,2019-08-08 06:00:00,1.12273,1.12105,1.12508,1.11803,0.399,16.8,67.03,67.03,10,time_exit,22.08625,0.00157,2.10213,2.18161,new_york,2019
EURUSD,-1,2019-08-08 09:00:00,2019-08-08 17:00:00,1.12122,1.12282,1.12282,1.11801,0.5892,-16.0,-94.44,-94.44,8,stop_loss,14.64899,0.00107,1.15066,3.17915,london,2019
EURUSD,1,2019-08-12 15:00:00,2019-08-12 18:00:00,1.11887,1.1222,1.1172,1.1222,0.5609,33.3,186.99,186.98,3,take_profit,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,-1,2019-08-13 03:00:00,2019-08-13 05:00:00,1.12162,1.1187,1.12308,1.1187,0.6537,29.2,190.72,190.72,2,take_profit,24.56898,0.00097,1.19001,2.1646,,2019
EURUSD,-1,2019-08-14 10:00:00,2019-08-14 17:00:00,1.11776,1.11477,1.11925,1.11477,0.6516,29.9,194.54,194.54,7,take_profit,16.74191,0.001,-1.13321,0.48718,london,2019
EURUSD,1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1127,1.11781,0.5827,6.6,38.46,38.46,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,1,2019-08-15 15:00:00,2019-08-15 16:00:00,1.1151,1.11366,1.11366,1.11799,0.6904,-14.4,-99.6,-99.61,1,stop_loss,22.94433,0.00096,-1.18859,-1.40539,london,2019
EURUSD,-1,2019-08-16 04:00:00,2019-08-16 14:00:00,1.11038,1.10806,1.11211,1.10693,0.5714,23.2,132.56,132.56,10,time_exit,36.73799,0.00115,-3.25363,-2.33105,,2019
EURUSD,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,1.10819,1.10845,1.10948,1.1056,0.7731,-2.6,-20.1,-20.1,10,time_exit,21.02434,0.00086,-2.419,-4.60085,,2019
EURUSD,-1,2019-08-20 12:00:00,2019-08-20 17:00:00,1.10784,1.10885,1.10885,1.10582,0.9868,-10.1,-99.73,-99.74,5,stop_loss,15.87395,0.00067,-2.27284,-6.0589,london,2019
EURUSD,1,2019-08-22 01:00:00,2019-08-22 11:00:00,1.1088,1.1113,1.10755,1.1113,0.7887,25.0,197.47,197.47,10,take_profit,13.1427,0.00083,-0.71682,-3.35265,,2019
EURUSD,-1,2019-08-23 12:00:00,2019-08-23 17:00:00,1.10677,1.10799,1.10799,1.10433,0.8266,-12.2,-100.71,-100.71,5,stop_loss,18.77396,0.00081,-1.84183,-3.34491,london,2019
EURUSD,1,2019-08-23 21:00:00,2019-08-26 07:00:00,1.11399,1.11432,1.11171,1.11855,0.4375,3.3,14.44,14.44,10,time_exit,28.94353,0.00152,3.49686,-1.42075,new_york,2019
EURUSD,1,2019-08-26 18:00:00,2019-08-26 21:00:00,1.11142,1.10949,1.10949,1.11527,0.5186,-19.3,-99.84,-99.85,3,stop_loss,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,1,2019-08-27 20:00:00,2019-08-28 06:00:00,1.10967,1.10874,1.10822,1.11257,0.6828,-9.3,-63.5,-63.5,10,time_exit,18.72366,0.00097,-0.96007,-0.49324,new_york,2019
EURUSD,1,2019-08-28 19:00:00,2019-08-29 05:00:00,1.10836,1.10822,1.10712,1.11083,0.7948,-1.4,-11.13,-11.13,10,time_exit,24.9781,0.00082,-1.3796,-1.36917,new_york,2019
EURUSD,1,2019-08-29 13:00:00,2019-08-29 16:00:00,1.10764,1.10668,1.10668,1.10956,1.024,-9.6,-98.1,-98.1,3,stop_loss,16.67459,0.00064,-1.77051,-2.21562,london,2019
EURUSD,1,2019-08-30 18:00:00,2019-08-30 19:00:00,1.10122,1.09969,1.09969,1.10427,0.6365,-15.3,-97.12,-97.12,1,stop_loss,26.86376,0.00102,-4.64301,-2.87282,new_york,2019
EURUSD,-1,2019-09-02 14:00:00,2019-09-03 00:00:00,1.09666,1.09692,1.09818,1.09362,0.633,-2.6,-16.46,-16.46,10,time_exit,45.58693,0.00101,-4.99341,-5.18489,london,2019
EURUSD,1,2019-09-10 11:00:00,2019-09-10 17:00:00,1.1045,1.10321,1.10321,1.10707,0.7464,-12.9,-95.98,-95.98,6,stop_loss,20.31491,0.00086,0.58935,0.53768,london,2019
EURUSD,1,2019-09-13 01:00:00,2019-09-13 11:00:00,1.10634,1.10922,1.10322,1.11257,0.3048,28.8,87.78,87.78,10,time_exit,20.84741,0.00208,1.56375,-0.06443,,2019
EURUSD,1,2019-09-13 14:00:00,2019-09-13 16:00:00,1.10914,1.10685,1.10685,1.11372,0.4187,-22.9,-95.89,-95.89,2,stop_loss,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,1.10722,1.10596,1.10932,1.10302,0.4525,12.6,57.02,57.01,10,time_exit,13.2183,0.0014,0.89679,1.27566,,2019
EURUSD,-1,2019-09-16 18:00:00,2019-09-17 04:00:00,1.09974,1.10073,1.10171,1.09579,0.4837,-9.9,-47.89,-47.89,10,time_exit,20.37287,0.00132,-4.46843,0.92383,new_york,2019
EURUSD,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,1.10089,1.10254,1.10254,1.09758,0.5749,-16.5,-95.04,-95.04,10,stop_loss,35.71863,0.0011,-2.7323,-0.11146,,2019
EURUSD,1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10496,1.11099,0.4686,-3.9,-18.28,-18.28,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10476,1.10476,1.10905,0.6558,-14.3,-93.9,-93.9,1,stop_loss,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,1,2019-09-19 06:00:00,2019-09-19 12:00:00,1.1033,1.10661,1.10165,1.10661,0.5621,33.1,185.9,185.9,6,take_profit,33.0414,0.0011,-1.08101,0.22964,,2019
EURUSD,1,2019-09-20 08:00:00,2019-09-20 12:00:00,1.10583,1.10458,1.10458,1.10832,0.7608,-12.5,-94.82,-94.83,4,stop_loss,14.83335,0.00083,1.07069,0.61049,london,2019
EURUSD,1,2019-09-20 13:00:00,2019-09-20 14:00:00,1.10478,1.1034,1.1034,1.10755,0.6779,-13.8,-93.87,-93.87,1,stop_loss,12.9181,0.00092,-0.2254,0.55961,london,2019
EURUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,1.10225,1.10094,1.10094,1.10487,0.7099,-13.1,-92.94,-92.94,3,stop_loss,29.78595,0.00087,-1.35348,-0.73606,london,2019
EURUSD,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,1.09848,1.09954,1.10024,1.09497,0.5238,-10.6,-55.52,-55.52,10,time_exit,40.77205,0.00117,-3.26941,-1.19664,london,2019
EURUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.10309,1.09812,0.5522,12.1,66.82,66.81,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-25 09:00:00,2019-09-25 14:00:00,1.09975,1.0984,1.0984,1.10245,0.6835,-13.5,-92.11,-92.12,5,stop_loss,21.1334,0.0009,-0.92301,-2.05296,london,2019
EURUSD,-1,2019-09-26 17:00:00,2019-09-26 19:00:00,1.09633,1.09299,1.098,1.09299,0.5463,33.4,182.37,182.37,2,take_profit,40.94953,0.00111,-0.4954,-3.35668,new_york,2019
EURUSD,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,1.09223,1.09384,1.09384,1.08901,0.5777,-16.1,-93.02,-93.03,10,stop_loss,36.73543,0.00107,-2.98673,-4.11077,,2019
EURUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,1.0938,1.09366,1.09567,1.09005,0.4917,1.4,6.88,6.88,10,time_exit,29.30438,0.00125,2.0922,-3.73204,new_york,2019
EURUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1.09186,1.0947,1.09044,1.0947,0.6487,28.4,184.32,184.32,3,take_profit,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,1.09703,1.0966,1.09513,1.10082,0.4956,-4.3,-21.31,-21.31,10,time_exit,29.673,0.00126,1.51308,-0.33235,,2019
EURUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,1.10065,1.10202,1.10202,1.0979,0.6832,-13.7,-93.79,-93.79,2,stop_loss,21.18435,0.00092,3.18437,0.92025,london,2019
EURUSD,1,2019-10-10 19:00:00,2019-10-11 05:00:00,1.10176,1.10173,1.10008,1.10512,0.5535,-0.3,-1.66,-1.66,10,time_exit,31.98406,0.00112,2.42505,1.52646,new_york,2019
EURUSD,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,1.10352,1.10505,1.10505,1.10046,0.6058,-15.3,-92.84,-92.84,1,stop_loss,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,-1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10604,1.09961,0.4285,10.8,46.28,46.28,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,1,2019-10-14 16:00:00,2019-10-15 02:00:00,1.10244,1.10259,1.10082,1.10567,0.5715,1.5,8.57,8.57,10,time_exit,12.28755,0.00108,0.1984,2.74148,new_york,2019
EURUSD,-1,2019-10-15 14:00:00,2019-10-15 17:00:00,1.1016,1.10321,1.10321,1.09838,0.5741,-16.1,-92.45,-92.45,3,stop_loss,11.32028,0.00107,-0.79694,2.3454,london,2019
EURUSD,-1,2019-10-16 06:00:00,2019-10-16 09:00:00,1.10288,1.10446,1.10446,1.09971,0.5777,-15.8,-91.54,-91.54,3,stop_loss,11.4423,0.00106,0.28548,2.13072,,2019
EURUSD,1,2019-10-16 10:00:00,2019-10-16 11:00:00,1.10464,1.10305,1.10305,1.10781,0.571,-15.9,-90.61,-90.61,1,stop_loss,12.30557,0.00106,1.79914,2.14775,london,2019
EURUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,1.10527,1.10727,1.10727,1.10127,0.4484,-20.0,-89.71,-89.71,1,stop_loss,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,1,2019-10-17 11:00:00,2019-10-17 12:00:00,1.10778,1.11077,1.10628,1.11077,0.5932,29.9,177.61,177.61,1,take_profit,36.37163,0.001,2.54833,3.46954,london,2019
EURUSD,1,2019-10-17 22:00:00,2019-10-18 08:00:00,1.11236,1.11198,1.1103,1.11648,0.4402,-3.8,-16.73,-16.73,10,time_exit,47.97677,0.00137,3.47128,3.48866,,2019
EURUSD,1,2019-10-18 18:00:00,2019-10-18 23:00:00,1.11384,1.11687,1.11232,1.11687,0.5967,30.3,180.85,180.85,5,take_profit,40.82966,0.00101,3.26436,5.85152,new_york,2019
EURUSD,1,2019-10-22 19:00:00,2019-10-22 21:00:00,1.11378,1.11235,1.11235,1.11663,0.6471,-14.3,-92.23,-92.23,2,stop_loss,22.00354,0.00095,-0.4753,5.80158,new_york,2019
EURUSD,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,1.11305,1.11436,1.11436,1.11044,0.6996,-13.1,-91.31,-91.31,10,stop_loss,27.5714,0.00087,0.10452,3.77893,,2019
EURUSD,-1,2019-10-25 05:00:00,2019-10-25 11:00:00,1.11024,1.11159,1.11159,1.10753,0.6679,-13.5,-90.4,-90.4,6,stop_loss,11.06053,0.0009,-2.02583,2.03817,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.7693,-11.6,-89.48,-89.49,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,1,2019-10-28 03:00:00,2019-10-28 13:00:00,1.1084,1.10948,1.10732,1.11057,0.817,10.8,88.24,88.23,10,time_exit,23.63206,0.00072,-2.795,0.46112,,2019
EURUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,1.10976,1.10942,1.10867,1.11194,0.8195,-3.4,-27.86,-27.87,10,time_exit,17.16847,0.00073,0.02956,-0.23127,,2019
EURUSD,-1,2019-10-30 02:00:00,2019-10-30 10:00:00,1.11121,1.11228,1.11228,1.10907,0.8332,-10.7,-89.2,-89.2,8,stop_loss,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,1,2019-10-30 12:00:00,2019-10-30 14:00:00,1.11192,1.11096,1.11096,1.11384,0.9184,-9.6,-88.3,-88.3,2,stop_loss,27.12898,0.00064,2.38018,0.54428,london,2019
EURUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1.1126,1.11436,1.11436,1.10909,0.4975,-17.6,-87.42,-87.42,1,stop_loss,28.23912,0.00117,1.50313,0.53551,,2019
EURUSD,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,1.11654,1.11344,1.11809,1.11344,0.5589,31.0,173.1,173.1,10,take_profit,13.89417,0.00103,2.28604,2.46799,,2019
EURUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,1.10824,1.10646,1.10945,1.10582,0.7291,17.8,129.78,129.78,10,time_exit,38.76912,0.00081,-2.28656,-2.14146,new_york,2019
EURUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,1.10238,1.10253,1.10124,1.10466,0.7851,1.5,11.78,11.77,10,time_exit,41.95812,0.00076,-3.62181,-5.17329,,2019
EURUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,1.10386,1.10348,1.10488,1.10182,0.8801,3.8,33.44,33.44,10,time_exit,34.29924,0.00068,-0.06419,-6.12734,london,2019
EURUSD,1,2019-11-15 10:00:00,2019-11-15 15:00:00,1.10177,1.10366,1.10082,1.10366,0.9502,18.9,180.06,180.05,5,take_profit,19.53571,0.00063,0.41553,-4.16356,london,2019
EURUSD,1,2019-11-15 21:00:00,2019-11-18 07:00:00,1.10552,1.10614,1.10432,1.10792,0.7655,6.2,47.46,47.46,10,time_exit,29.29975,0.0008,3.88721,-2.13203,new_york,2019
EURUSD,-1,2019-11-18 08:00:00,2019-11-18 17:00:00,1.10614,1.107,1.107,1.10443,1.0783,-8.6,-92.3,-92.3,9,stop_loss,37.43846,0.00057,4.44794,-1.19465,london,2019
EURUSD,1,2019-11-18 18:00:00,2019-11-19 03:00:00,1.10809,1.10684,1.10684,1.11058,0.7325,-12.5,-91.38,-91.38,9,stop_loss,41.93733,0.00083,4.32991,0.01264,new_york,2019
EURUSD,-1,2019-11-19 13:00:00,2019-11-19 14:00:00,1.10692,1.10788,1.10788,1.10501,0.9466,-9.6,-90.46,-90.46,1,stop_loss,25.72656,0.00064,1.46976,1.59753,london,2019
EURUSD,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,1.10739,1.10742,1.10849,1.10518,0.8114,-0.3,-2.43,-2.44,10,time_exit,22.63661,0.00074,1.44688,1.65002,new_york,2019
EURUSD,1,2019-11-21 06:00:00,2019-11-21 15:00:00,1.10756,1.10948,1.1066,1.10948,0.9351,19.2,179.07,179.07,9,take_profit,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,1,2019-11-22 03:00:00,2019-11-22 10:00:00,1.10626,1.10855,1.10512,1.10855,0.7984,22.9,182.65,182.65,7,take_profit,23.85822,0.00076,-0.98684,1.31483,,2019
EURUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,1.10135,1.10142,1.1002,1.10364,0.8123,0.7,5.69,5.68,10,time_exit,30.99582,0.00076,-2.25948,-2.37327,,2019
EURUSD,-1,2019-11-26 12:00:00,2019-11-26 15:00:00,1.10142,1.10234,1.10234,1.09958,1.0117,-9.2,-93.21,-93.22,3,stop_loss,17.5909,0.00061,-1.69776,-3.35048,london,2019
EURUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1.10194,1.10102,1.10102,1.10378,1.0024,-9.2,-92.28,-92.28,1,stop_loss,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,1,2019-11-26 16:00:00,2019-11-26 17:00:00,1.10173,1.10078,1.10078,1.10363,0.9626,-9.5,-91.36,-91.36,1,stop_loss,17.51965,0.00063,-0.99834,-3.24254,new_york,2019
EURUSD,-1,2019-11-28 09:00:00,2019-11-28 10:00:00,1.10075,1.10154,1.10154,1.09916,1.139,-7.9,-90.44,-90.45,1,stop_loss,17.72084,0.00053,-0.53482,-4.10357,london,2019
EURUSD,1,2019-11-28 11:00:00,2019-11-28 13:00:00,1.10159,1.10074,1.10074,1.10329,1.0551,-8.5,-89.54,-89.54,2,stop_loss,18.37737,0.00057,0.889,-3.73226,london,2019
EURUSD,1,2019-11-29 07:00:00,2019-11-29 11:00:00,1.10104,1.10043,1.10043,1.10227,1.4459,-6.1,-88.64,-88.64,4,stop_loss,13.38286,0.00041,0.14324,-4.39371,london,2019
EURUSD,-1,2019-11-29 21:00:00,2019-12-02 07:00:00,1.10171,1.10191,1.10295,1.09923,0.7065,-2.0,-14.13,-14.13,10,time_exit,21.74127,0.00083,0.94942,-1.92721,new_york,2019
EURUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,1.10447,1.10683,1.10329,1.10683,0.7412,23.6,175.24,175.24,1,take_profit,18.97085,0.00079,3.75429,-1.16473,new_york,2019
EURUSD,-1,2019-12-05 15:00:00,2019-12-05 23:00:00,1.10965,1.11081,1.11081,1.10733,0.7693,-11.6,-89.37,-89.37,8,stop_loss,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10665,1.10216,0.5913,-3.1,-18.33,-18.33,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,1,2019-12-09 10:00:00,2019-12-09 19:00:00,1.10656,1.10561,1.10561,1.10846,0.927,-9.5,-88.29,-88.29,9,stop_loss,43.2565,0.00063,-1.36779,1.89556,london,2019
EURUSD,1,2019-12-11 03:00:00,2019-12-11 10:00:00,1.10918,1.10819,1.10819,1.11116,0.884,-9.9,-87.4,-87.41,7,stop_loss,29.6102,0.00066,2.01394,1.7582,,2019
EURUSD,1,2019-12-16 06:00:00,2019-12-16 16:00:00,1.11326,1.11503,1.11162,1.11653,0.5285,17.7,93.54,93.54,10,time_exit,26.70101,0.00109,-0.27872,3.10645,,2019
EURUSD,1,2019-12-16 16:00:00,2019-12-16 17:00:00,1.11535,1.11384,1.11384,1.11837,0.5789,-15.1,-87.46,-87.46,1,stop_loss,18.3573,0.00101,1.61137,3.17179,new_york,2019
EURUSD,-1,2019-12-17 02:00:00,2019-12-17 11:00:00,1.11357,1.11501,1.11501,1.1107,0.6024,-14.4,-86.59,-86.59,9,stop_loss,14.62783,0.00096,-0.3446,3.1363,,2019
EURUSD,1,2019-12-19 19:00:00,2019-12-20 05:00:00,1.11275,1.11156,1.1111,1.11605,0.5191,-11.9,-61.77,-61.77,10,time_exit,17.15547,0.0011,-0.11249,0.78084,new_york,2019
EURUSD,-1,2019-12-20 11:00:00,2019-12-20 13:00:00,1.11222,1.11019,1.11323,1.11019,0.8405,20.3,170.22,170.22,2,take_profit,20.20291,0.00068,-0.4039,0.65931,london,2019
EURUSD,1,2019-12-23 02:00:00,2019-12-23 12:00:00,1.10802,1.1083,1.1069,1.11027,0.7724,2.8,21.63,21.63,10,time_exit,42.46853,0.00075,-3.47157,-1.20569,,2019
EURUSD,1,2019-12-23 12:00:00,2019-12-23 14:00:00,1.10836,1.1074,1.1074,1.11028,0.9048,-9.6,-87.03,-87.03,2,stop_loss,33.4998,0.00064,-2.26874,-2.18828,london,2019
EURUSD,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,1.10924,1.10854,1.1103,1.10711,0.8107,7.0,56.75,56.75,10,time_exit,22.90328,0.00071,-0.24961,-2.16486,,2019
EURUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,1.10843,1.10863,1.10739,1.11052,0.8314,2.0,16.63,16.63,10,time_exit,18.26621,0.0007,-0.63847,-2.34372,new_york,2019
EURUSD,1,2019-12-26 10:00:00,2019-12-26 20:00:00,1.10904,1.11067,1.10823,1.11067,1.0694,16.3,173.79,173.79,10,take_profit,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,-1,2019-12-26 22:00:00,2019-12-27 04:00:00,1.11031,1.11125,1.11125,1.10844,0.9472,-9.4,-88.63,-88.63,6,stop_loss,20.68143,0.00062,1.75389,-1.66462,,2019
EURUSD,1,2019-12-27 12:00:00,2019-12-27 15:00:00,1.11387,1.11588,1.11286,1.11588,0.8712,20.1,175.48,175.48,3,take_profit,35.26898,0.00067,5.36396,-0.22452,london,2019
EURUSD,1,2019-12-30 21:00:00,2019-12-31 07:00:00,1.1203,1.1207,1.11864,1.12363,0.5381,4.0,21.52,21.52,10,time_exit,55.82871,0.00111,3.15828,3.63585,new_york,2019
EURUSD,-1,2020-01-02 15:00:00,2020-01-02 19:00:00,1.1193,1.1164,1.12075,1.1164,0.6191,29.0,179.42,179.42,4,take_profit,20.75021,0.00097,-0.89499,4.86579,london,2020
EURUSD,1,2020-01-03 17:00:00,2020-01-06 03:00:00,1.11524,1.11628,1.1136,1.11853,0.5566,10.4,57.89,57.88,10,time_exit,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,-1,2020-01-08 02:00:00,2020-01-08 12:00:00,1.1154,1.11273,1.11687,1.11246,0.6263,26.7,167.22,167.22,10,time_exit,35.03695,0.00098,-1.54897,0.58433,,2020
EURUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,1.1112,1.11152,1.10962,1.11437,0.5916,3.2,18.93,18.93,10,time_exit,32.95994,0.00106,-3.30475,-1.0295,,2020
EURUSD,-1,2020-01-10 05:00:00,2020-01-10 13:00:00,1.11081,1.10853,1.11195,1.10853,0.8243,22.8,187.89,187.89,8,take_profit,29.73505,0.00076,-1.59696,-3.28409,,2020
EURUSD,1,2020-01-13 06:00:00,2020-01-13 11:00:00,1.11294,1.11184,1.11184,1.11514,0.8716,-11.0,-95.83,-95.83,5,stop_loss,23.47058,0.00073,1.81955,-2.96867,,2020
EURUSD,-1,2020-01-15 01:00:00,2020-01-15 09:00:00,1.11262,1.11369,1.11369,1.11047,0.8836,-10.7,-94.87,-94.88,8,stop_loss,21.88129,0.00072,-0.20716,-1.05577,,2020
EURUSD,-1,2020-01-16 04:00:00,2020-01-16 14:00:00,1.11538,1.11641,1.11641,1.11333,0.9147,-10.3,-93.92,-93.92,10,stop_loss,23.50079,0.00068,2.08613,0.34045,,2020
EURUSD,1,2020-01-21 17:00:00,2020-01-21 19:00:00,1.1103,1.10916,1.10916,1.11258,0.8145,-11.4,-92.98,-92.99,2,stop_loss,21.5552,0.00076,0.27046,-2.5776,new_york,2020
EURUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1.10804,1.10898,1.10705,1.11002,0.9314,9.4,87.55,87.55,10,time_exit,23.16776,0.00066,-2.31756,-3.21288,,2020
EURUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,1.10556,1.1051,1.10713,1.10242,0.5922,4.6,27.24,27.24,10,time_exit,15.71596,0.00105,-2.32996,-2.30382,,2020
EURUSD,1,2020-01-24 09:00:00,2020-01-24 11:00:00,1.10504,1.10399,1.10399,1.10714,0.8864,-10.5,-93.2,-93.2,2,stop_loss,19.46879,0.0007,-2.91891,-4.03866,london,2020
EURUSD,1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1015,1.10541,0.7071,2.9,20.51,20.5,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,1,2020-01-27 07:00:00,2020-01-27 11:00:00,1.10278,1.10171,1.10171,1.10491,0.8663,-10.7,-92.47,-92.47,4,stop_loss,24.33441,0.00071,-2.76305,-5.39029,london,2020
EURUSD,1,2020-01-28 02:00:00,2020-01-28 12:00:00,1.10196,1.10192,1.10092,1.10403,0.884,-0.4,-3.54,-3.54,10,time_exit,20.82789,0.00069,-1.98382,-5.99693,,2020
EURUSD,1,2020-01-29 06:00:00,2020-01-29 09:00:00,1.10141,1.10051,1.10051,1.10321,1.0186,-9.0,-91.51,-91.52,3,stop_loss,16.76286,0.0006,-1.23455,-6.4725,,2020
EURUSD,1,2020-01-29 23:00:00,2020-01-30 09:00:00,1.10068,1.10116,1.09936,1.10333,0.6841,4.8,32.84,32.83,10,time_exit,22.98837,0.00088,-0.71053,-4.3579,,2020
EURUSD,1,2020-01-30 15:00:00,2020-01-31 01:00:00,1.1023,1.10288,1.1012,1.1045,0.827,5.8,47.97,47.96,10,time_exit,21.01381,0.00073,1.20707,-4.37309,london,2020
