symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-01-22 17:00:00,2021-01-25 02:00:00,1850.5,1859.55504,1859.55504,1832.38991,1.3114,-90.6,-118.75,-119.15,8,stop_loss,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,1855.33,1852.59,1862.75522,1840.47956,1.5832,27.4,43.38,42.98,10,time_exit,18.64832,4.95015,-0.26815,-0.08019,,2021
XAUUSD,1,2021-01-26 22:00:00,2021-01-27 03:00:00,1851.66,1844.83199,1844.83199,1865.31603,1.728,-68.3,-117.99,-118.39,4,stop_loss,14.14342,4.55201,-0.87315,-0.32947,,2021
XAUUSD,1,2021-01-28 14:00:00,2021-01-28 15:00:00,1840.66,1854.39238,1833.79381,1854.39238,1.7011,137.3,233.6,233.2,1,take_profit,36.21136,4.57746,-0.92838,-1.69404,london,2021
XAUUSD,1,2021-01-29 01:00:00,2021-01-29 11:00:00,1843.2,1851.64,1833.44339,1862.71322,1.2211,84.4,103.06,102.66,10,time_exit,25.29247,6.50441,-0.41968,-1.04368,,2021
XAUUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,1858.87,1848.03651,1848.03651,1880.53697,1.1092,-108.3,-120.17,-120.57,9,stop_loss,20.46081,7.22232,0.37101,0.34715,,2021
XAUUSD,1,2021-02-02 12:00:00,2021-02-02 14:00:00,1850.21,1841.11886,1841.11886,1868.39228,1.3085,-90.9,-118.96,-119.36,2,stop_loss,16.41168,6.06076,-0.91871,0.31561,london,2021
XAUUSD,-1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1848.53789,1816.98422,1.1196,-36.3,-40.64,-41.04,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,1,2021-02-04 15:00:00,2021-02-04 16:00:00,1816.86,1809.29621,1809.29621,1831.98758,1.5515,-75.6,-117.35,-117.75,1,stop_loss,35.37721,5.04253,-3.13125,-2.52851,london,2021
XAUUSD,-1,2021-02-05 13:00:00,2021-02-05 23:00:00,1807.46,1813.68,1815.17503,1792.02994,1.5058,-62.2,-93.66,-94.06,10,time_exit,36.59586,5.14335,-1.02036,-4.56667,london,2021
XAUUSD,1,2021-02-09 10:00:00,2021-02-09 16:00:00,1842.96,1836.25087,1836.25087,1856.37825,1.7176,-67.1,-115.24,-115.64,6,stop_loss,38.36965,4.47275,4.05775,-1.52169,london,2021
XAUUSD,-1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1828.79334,1849.44333,1828.79334,1.6573,137.7,228.15,227.75,9,take_profit,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,1,2021-02-11 21:00:00,2021-02-12 08:00:00,1825.44,1818.79,1818.07726,1840.16549,1.5803,-66.5,-105.09,-105.49,10,time_exit,22.57656,4.9085,-2.54923,0.52843,new_york,2021
XAUUSD,1,2021-02-12 18:00:00,2021-02-12 19:00:00,1828.26,1819.82388,1819.82388,1845.13224,1.3667,-84.4,-115.3,-115.7,1,stop_loss,34.55726,5.62408,-0.04716,-0.75981,new_york,2021
XAUUSD,-1,2021-02-15 03:00:00,2021-02-15 13:00:00,1822.93,1820.54,1830.79923,1807.19155,1.4505,23.9,34.67,34.27,10,time_exit,23.74167,5.24615,-0.72101,-0.99888,,2021
XAUUSD,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,1807.46,1792.95124,1814.71438,1792.95124,1.5782,145.1,228.98,228.58,1,take_profit,15.11438,4.83625,-3.10121,-1.35625,london,2021
XAUUSD,-1,2021-02-16 18:00:00,2021-02-17 01:00:00,1813.69,1792.15021,1824.4599,1792.15021,1.0842,215.4,233.53,233.13,6,take_profit,22.01687,7.17993,-0.88203,-1.13639,new_york,2021
XAUUSD,-1,2021-02-17 21:00:00,2021-02-18 05:00:00,1775.4,1785.6898,1785.6898,1754.8204,1.1575,-102.9,-119.1,-119.5,7,stop_loss,34.93179,6.85987,-3.38723,-2.97697,new_york,2021
XAUUSD,-1,2021-02-18 18:00:00,2021-02-19 05:00:00,1778.48,1767.93,1787.83877,1759.76246,1.2599,105.5,132.92,132.52,10,time_exit,24.90921,6.23918,-1.74897,-3.66399,new_york,2021
XAUUSD,1,2021-02-22 02:00:00,2021-02-22 12:00:00,1783.38,1796.21,1774.67801,1800.78398,1.3702,128.3,175.8,175.4,10,time_exit,24.78649,5.80133,0.42222,-3.79215,,2021
XAUUSD,-1,2021-02-22 15:00:00,2021-02-22 16:00:00,1794.69,1802.23845,1802.23845,1779.59311,1.6028,-75.5,-120.99,-121.39,1,stop_loss,31.48547,5.0323,1.90322,-3.24849,london,2021
XAUUSD,1,2021-02-23 17:00:00,2021-02-24 04:00:00,1801.54,1810.27,1793.32741,1817.96518,1.4584,87.3,127.32,126.92,10,time_exit,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,1,2021-02-25 03:00:00,2021-02-25 10:00:00,1798.36,1789.65776,1789.65776,1815.76448,1.3909,-87.0,-121.04,-121.44,7,stop_loss,21.09788,5.80149,-0.63318,-0.20475,,2021
XAUUSD,-1,2021-02-26 23:00:00,2021-03-01 01:00:00,1726.83,1739.7443,1739.7443,1701.00141,0.9279,-129.1,-119.83,-120.23,1,stop_loss,57.69257,8.60953,-4.70886,-2.71439,,2021
XAUUSD,-1,2021-03-01 14:00:00,2021-03-01 20:00:00,1743.5,1724.13334,1753.18333,1724.13334,1.225,193.7,237.24,236.84,6,take_profit,29.1594,6.45555,-2.32599,-4.09148,london,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-02 03:00:00,1726.96,1715.46432,1715.46432,1749.95137,1.0525,-115.0,-120.99,-121.39,6,stop_loss,29.01642,7.66379,-3.4508,-3.73183,new_york,2021
XAUUSD,-1,2021-03-02 03:00:00,2021-03-02 05:00:00,1727.22,1707.47328,1737.09336,1707.47328,1.2132,197.5,239.57,239.17,2,take_profit,32.50662,6.58224,-3.04382,-4.7676,,2021
XAUUSD,-1,2021-03-02 11:00:00,2021-03-02 13:00:00,1721.81,1732.42877,1732.42877,1700.57246,1.1505,-106.2,-122.17,-122.57,2,stop_loss,35.39508,7.07918,-2.39839,-4.95287,london,2021
XAUUSD,-1,2021-03-03 21:00:00,2021-03-04 08:00:00,1719.04,1716.6,1729.06625,1698.9875,1.2063,24.4,29.43,29.03,10,time_exit,27.29679,6.68417,-1.62651,-4.64564,new_york,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-04 20:00:00,1715.28,1695.93859,1724.9507,1695.93859,1.2536,193.4,242.46,242.06,8,take_profit,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,-1,2021-03-05 06:00:00,2021-03-05 16:00:00,1694.37,1704.97614,1704.97614,1673.15772,1.1659,-106.1,-123.66,-124.06,10,stop_loss,33.35222,7.07076,-2.62712,-4.79647,,2021
XAUUSD,1,2021-03-09 13:00:00,2021-03-09 16:00:00,1702.73,1719.13363,1694.52818,1719.13363,1.4925,164.0,244.82,244.42,3,take_profit,20.50215,5.46788,1.34357,-5.44624,london,2021
XAUUSD,1,2021-03-10 14:00:00,2021-03-10 21:00:00,1711.86,1724.92089,1705.32955,1724.92089,1.912,130.6,249.72,249.32,7,take_profit,29.05952,4.35363,1.15886,-3.66488,london,2021
XAUUSD,-1,2021-03-11 11:00:00,2021-03-11 16:00:00,1738.95,1725.75631,1745.54684,1725.75631,1.9305,131.9,254.7,254.3,5,take_profit,36.88315,4.3979,4.68397,-1.16727,london,2021
XAUUSD,1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1715.30639,1740.48723,1.5476,-55.7,-86.2,-86.6,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,1,2021-03-12 12:00:00,2021-03-12 18:00:00,1701.42,1716.35783,1693.95109,1716.35783,1.7276,149.4,258.07,257.67,6,take_profit,28.46879,4.97928,-3.63985,-0.7207,london,2021
XAUUSD,1,2021-03-15 23:00:00,2021-03-16 10:00:00,1730.99,1730.19,1723.67689,1745.61622,1.7996,-8.0,-14.4,-14.8,10,time_exit,25.05883,4.87541,1.45943,0.12146,,2021
XAUUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,1731.93,1734.55,1738.15993,1719.47015,2.1101,-26.2,-55.28,-55.68,10,time_exit,20.41774,4.15328,0.66293,0.88939,,2021
XAUUSD,1,2021-03-19 07:00:00,2021-03-19 17:00:00,1731.66,1735.58,1724.14271,1746.69458,1.7413,39.2,68.26,67.86,10,time_exit,23.90518,5.01153,-0.67247,1.05885,london,2021
XAUUSD,1,2021-03-22 03:00:00,2021-03-22 09:00:00,1738.16,1730.88376,1730.88376,1752.71248,1.8084,-72.8,-131.58,-131.98,6,stop_loss,17.3415,4.85083,0.1263,1.26615,,2021
XAUUSD,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,1737.04,1740.41,1744.08238,1722.95523,1.8497,-33.7,-62.33,-62.73,10,time_exit,13.40283,4.69492,-0.19732,1.28173,london,2021
XAUUSD,1,2021-03-24 20:00:00,2021-03-25 07:00:00,1734.16,1735.64,1728.23945,1746.0011,2.1896,14.8,32.41,32.01,10,time_exit,14.40984,3.94703,0.28415,0.13317,new_york,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-25 17:00:00,1730.02,1740.08152,1724.98924,1740.08152,2.5832,100.6,259.91,259.51,1,take_profit,15.4224,3.35384,-0.90376,0.12061,new_york,2021
XAUUSD,1,2021-03-25 22:00:00,2021-03-26 06:00:00,1730.69,1723.32652,1723.32652,1745.41697,1.8001,-73.6,-132.55,-132.95,7,stop_loss,15.47297,4.90899,-0.437,0.04207,,2021
XAUUSD,-1,2021-03-31 12:00:00,2021-03-31 16:00:00,1686.06,1692.72522,1692.72522,1672.72955,1.9687,-66.7,-131.22,-131.62,4,stop_loss,55.32276,4.44348,-2.60797,-4.69226,london,2021
XAUUSD,1,2021-03-31 17:00:00,2021-03-31 19:00:00,1697.31,1712.09925,1689.91537,1712.09925,1.7567,147.9,259.8,259.4,2,take_profit,42.77072,4.92975,0.24764,-4.26332,new_york,2021
XAUUSD,1,2021-04-01 21:00:00,2021-04-05 08:00:00,1728.22,1722.57,1721.27739,1742.10522,1.9085,-56.5,-107.83,-108.23,10,time_exit,39.51566,4.62841,4.0218,-1.51442,new_york,2021
XAUUSD,-1,2021-04-05 12:00:00,2021-04-05 18:00:00,1725.46,1730.78868,1730.78868,1714.80264,2.4662,-53.3,-131.42,-131.82,6,stop_loss,28.78848,3.55245,2.43429,-0.3044,london,2021
XAUUSD,1,2021-04-08 10:00:00,2021-04-08 16:00:00,1743.28,1753.25936,1738.29032,1753.25936,2.6073,99.8,260.19,259.79,6,take_profit,20.17144,3.32645,1.94707,2.91704,london,2021
XAUUSD,-1,2021-04-12 15:00:00,2021-04-12 16:00:00,1742.38,1732.24223,1747.44889,1732.24223,2.6178,101.4,265.39,264.99,1,take_profit,28.18546,3.37926,-0.19717,2.49522,london,2021
XAUUSD,1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1740.51402,1763.36195,1.7771,-23.8,-42.29,-42.69,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,-1,2021-04-15 03:00:00,2021-04-15 08:00:00,1736.66,1741.66519,1741.66519,1726.64961,2.6955,-50.1,-134.92,-135.32,5,stop_loss,28.84104,3.3368,-0.86133,1.01469,,2021
XAUUSD,-1,2021-04-15 10:00:00,2021-04-15 15:00:00,1745.87,1751.04277,1751.04277,1735.52445,2.5821,-51.7,-133.57,-133.97,5,stop_loss,22.21214,3.44852,1.80552,0.93939,london,2021
XAUUSD,1,2021-04-16 02:00:00,2021-04-16 12:00:00,1763.75,1771.14,1757.94353,1775.36293,2.2772,73.9,168.29,167.89,10,time_exit,36.46705,3.87098,4.02336,2.27946,,2021
XAUUSD,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,1787.06,1773.4462,1793.8669,1773.4462,1.9672,136.1,267.81,267.41,4,take_profit,31.79237,4.53793,4.03501,4.29377,london,2021
XAUUSD,-1,2021-04-21 06:00:00,2021-04-21 16:00:00,1782.72,1788.68449,1788.68449,1770.79101,2.2898,-59.6,-136.58,-136.98,10,stop_loss,14.80731,3.97633,2.19947,4.09659,,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-22 07:00:00,1790.84,1793.36,1783.01655,1806.4869,1.7282,25.2,43.55,43.15,10,time_exit,28.41621,5.21563,2.23807,3.41582,new_york,2021
XAUUSD,1,2021-04-22 08:00:00,2021-04-22 12:00:00,1793.36,1787.78885,1787.78885,1804.50231,2.4347,-55.7,-135.64,-136.04,4,stop_loss,42.42665,3.7141,2.41746,5.29474,london,2021
XAUUSD,1,2021-04-22 22:00:00,2021-04-23 09:00:00,1782.62,1785.01,1775.88129,1796.09742,1.9927,23.9,47.63,47.23,10,time_exit,31.92409,4.49247,-0.52382,3.88574,,2021
XAUUSD,1,2021-04-23 09:00:00,2021-04-23 16:00:00,1784.8,1795.37551,1779.51224,1795.37551,2.5484,105.8,269.51,269.11,7,take_profit,22.26013,3.52517,-0.06295,4.49226,london,2021
XAUUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,1781.19,1779.25,1786.46363,1770.64274,2.6062,19.4,50.56,50.16,10,time_exit,18.58756,3.51575,0.18537,2.31001,,2021
XAUUSD,-1,2021-04-28 09:00:00,2021-04-28 17:00:00,1769.53,1774.28926,1774.28926,1760.01148,2.8984,-47.6,-137.94,-138.34,8,stop_loss,27.73002,3.17284,-2.6058,1.23096,london,2021
XAUUSD,-1,2021-04-28 21:00:00,2021-04-28 22:00:00,1773.73,1779.23649,1779.23649,1762.71702,2.48,-55.1,-136.56,-136.96,1,stop_loss,34.60743,3.67099,-0.37146,0.43692,new_york,2021
XAUUSD,-1,2021-04-29 01:00:00,2021-04-29 04:00:00,1781.56,1787.54052,1787.54052,1769.59895,2.2605,-59.8,-135.19,-135.59,3,stop_loss,29.5826,3.98702,1.47536,0.53012,,2021
XAUUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,1780.05,1774.06985,1774.06985,1792.0103,2.238,-59.8,-133.84,-134.24,1,stop_loss,21.43501,3.98677,0.46958,0.84676,new_york,2021
XAUUSD,-1,2021-04-30 21:00:00,2021-05-03 08:00:00,1769.75,1774.26,1776.3988,1756.45239,1.9927,-45.1,-89.87,-90.27,10,time_exit,19.8263,4.43254,-0.54833,-0.28823,new_york,2021
XAUUSD,1,2021-05-03 18:00:00,2021-05-04 05:00:00,1794.39,1790.4,1787.5767,1808.01659,1.9314,-39.9,-77.06,-77.46,10,time_exit,33.50198,4.5422,4.23379,0.25528,new_york,2021
XAUUSD,-1,2021-05-05 18:00:00,2021-05-06 05:00:00,1783.02,1789.72709,1789.72709,1769.60582,1.9504,-67.1,-130.82,-131.22,10,stop_loss,15.18727,4.47139,0.47656,0.7463,new_york,2021
XAUUSD,1,2021-05-06 09:00:00,2021-05-06 16:00:00,1792.2,1802.5562,1787.0219,1802.5562,2.501,103.6,259.01,258.61,7,take_profit,9.24309,3.45207,2.53395,1.37238,london,2021
XAUUSD,-1,2021-05-06 20:00:00,2021-05-07 07:00:00,1815.8,1819.34,1823.29971,1800.80059,1.7613,-35.4,-62.35,-62.75,10,time_exit,23.63146,4.9998,5.12841,1.8096,new_york,2021
XAUUSD,-1,2021-05-10 01:00:00,2021-05-10 11:00:00,1833.15,1836.31,1841.17843,1817.09314,1.6375,-31.6,-51.74,-52.14,10,time_exit,60.05744,5.35229,3.41518,4.11621,,2021
XAUUSD,1,2021-05-10 13:00:00,2021-05-10 23:00:00,1836.54,1835.7,1830.06935,1849.48129,2.0236,-8.4,-17.0,-17.4,10,time_exit,62.80413,4.31376,3.52253,5.87695,london,2021
XAUUSD,1,2021-05-11 04:00:00,2021-05-11 14:00:00,1833.94,1839.63,1827.7642,1846.29161,2.1174,56.9,120.48,120.08,10,time_exit,54.16464,4.1172,1.3387,6.53907,,2021
XAUUSD,-1,2021-05-11 22:00:00,2021-05-12 09:00:00,1835.55,1834.42,1842.66736,1821.31527,1.8542,11.3,20.95,20.55,10,time_exit,33.52021,4.74491,0.81725,5.19817,,2021
XAUUSD,-1,2021-05-12 10:00:00,2021-05-12 15:00:00,1834.42,1840.43018,1840.43018,1822.39964,2.1991,-60.1,-132.17,-132.57,5,stop_loss_ambiguous,28.582,4.00679,0.6195,5.55693,london,2021
XAUUSD,-1,2021-05-13 18:00:00,2021-05-14 05:00:00,1824.07,1822.24,1832.12842,1807.95315,1.6237,18.3,29.71,29.31,10,time_exit,32.44095,5.37228,0.01967,2.04721,new_york,2021
XAUUSD,-1,2021-05-14 09:00:00,2021-05-14 10:00:00,1826.7,1832.65118,1832.65118,1814.79764,2.2036,-59.5,-131.14,-131.54,1,stop_loss,16.82741,3.96745,0.57839,2.47318,london,2021
XAUUSD,1,2021-05-14 17:00:00,2021-05-17 04:00:00,1838.7,1852.3109,1831.89455,1852.3109,1.9077,136.1,259.66,259.26,10,take_profit,27.75958,4.53697,2.51643,2.48123,new_york,2021
XAUUSD,-1,2021-05-17 16:00:00,2021-05-17 17:00:00,1845.78,1851.40512,1851.40512,1834.52977,2.354,-56.3,-132.42,-132.82,1,stop_loss,48.84333,3.75008,1.7354,4.55597,new_york,2021
XAUUSD,-1,2021-05-19 07:00:00,2021-05-19 09:00:00,1868.72,1873.89185,1873.89185,1858.37629,2.5347,-51.7,-131.09,-131.49,2,stop_loss,30.47938,3.4479,2.04311,7.32989,london,2021
XAUUSD,1,2021-05-20 05:00:00,2021-05-20 15:00:00,1871.68,1871.42,1861.10205,1892.83591,1.2268,-2.6,-3.19,-3.59,10,time_exit,21.75926,7.05197,0.65157,3.42197,,2021
XAUUSD,-1,2021-05-20 21:00:00,2021-05-21 08:00:00,1876.73,1875.89,1885.4341,1859.32181,1.4905,8.4,12.52,12.12,10,time_exit,13.9257,5.80273,1.03643,3.9803,new_york,2021
XAUUSD,-1,2021-05-25 21:00:00,2021-05-26 05:00:00,1898.05,1904.97511,1904.97511,1884.19977,1.8752,-69.3,-129.86,-130.26,7,stop_loss,20.19685,4.61674,3.42456,3.87742,new_york,2021
XAUUSD,1,2021-05-27 11:00:00,2021-05-27 14:00:00,1899.79,1893.64596,1893.64596,1912.07807,2.0924,-61.4,-128.56,-128.96,3,stop_loss,20.6258,4.09602,0.9485,5.02065,london,2021
XAUUSD,1,2021-05-27 18:00:00,2021-05-28 05:00:00,1889.65,1893.09,1882.09535,1904.75931,1.6846,34.4,57.95,57.55,10,time_exit,22.70018,5.03644,-1.17336,3.75586,new_york,2021
XAUUSD,-1,2021-06-01 09:00:00,2021-06-01 16:00:00,1912.41,1903.4738,1916.8781,1903.4738,2.8612,89.4,255.68,255.28,7,take_profit,21.48807,2.97873,2.91048,5.43004,london,2021
XAUUSD,1,2021-06-02 17:00:00,2021-06-03 04:00:00,1903.19,1907.92,1896.97024,1915.62951,2.0965,47.3,99.16,98.76,10,time_exit,20.65127,4.1465,0.36025,2.49933,new_york,2021
XAUUSD,1,2021-06-07 14:00:00,2021-06-07 19:00:00,1884.86,1895.46088,1879.55956,1895.46088,2.4787,106.0,262.76,262.36,5,take_profit,17.59627,3.53363,-0.20755,-0.84209,london,2021
XAUUSD,-1,2021-06-07 21:00:00,2021-06-08 04:00:00,1897.66,1902.95551,1902.95551,1887.06898,2.5306,-53.0,-134.01,-134.41,6,stop_loss,20.99495,3.53034,2.96749,-0.46197,new_york,2021
XAUUSD,-1,2021-06-09 02:00:00,2021-06-09 12:00:00,1892.68,1890.1,1898.47783,1881.08435,2.2881,25.8,59.03,58.63,10,time_exit,19.06521,3.86522,0.16436,0.45781,,2021
XAUUSD,-1,2021-06-09 13:00:00,2021-06-09 15:00:00,1890.1,1895.37774,1895.37774,1879.54453,2.5247,-52.8,-133.25,-133.65,2,stop_loss,13.03708,3.51849,-0.61312,0.48915,london,2021
XAUUSD,-1,2021-06-11 03:00:00,2021-06-11 13:00:00,1898.31,1891.31,1904.34353,1886.24294,2.1863,70.0,153.04,152.64,10,time_exit,24.6532,4.02235,1.92168,0.10294,,2021
XAUUSD,-1,2021-06-11 14:00:00,2021-06-11 17:00:00,1891.31,1879.87688,1897.02656,1879.87688,2.3343,114.3,266.88,266.48,3,take_profit,26.31322,3.81104,-0.48449,0.55431,london,2021
XAUUSD,1,2021-06-14 19:00:00,2021-06-15 06:00:00,1864.21,1863.52,1855.51113,1881.60773,1.5646,-6.9,-10.8,-11.2,10,time_exit,55.21921,5.79924,-1.88374,-1.79217,new_york,2021
XAUUSD,1,2021-06-16 04:00:00,2021-06-16 14:00:00,1854.59,1854.95,1849.11725,1865.53549,2.4849,3.6,8.95,8.55,10,time_exit,27.70994,3.6485,-2.95677,-3.81872,,2021
XAUUSD,1,2021-06-16 23:00:00,2021-06-17 01:00:00,1828.14,1818.55284,1818.55284,1847.31433,1.4194,-95.9,-136.08,-136.48,1,stop_loss,25.80197,6.39144,-4.93704,-2.4226,,2021
XAUUSD,-1,2021-06-18 02:00:00,2021-06-18 10:00:00,1775.92,1787.28854,1787.28854,1753.18293,1.185,-113.7,-134.72,-135.12,8,stop_loss,65.01448,7.57902,-5.55194,-5.28329,,2021
XAUUSD,1,2021-06-21 04:00:00,2021-06-21 14:00:00,1773.14,1782.64,1763.69666,1792.02668,1.4122,95.0,134.16,133.76,10,time_exit,41.74907,6.29556,-3.05274,-7.642,,2021
XAUUSD,-1,2021-06-21 15:00:00,2021-06-22 02:00:00,1782.66,1783.54,1790.70253,1766.57494,1.6748,-8.8,-14.74,-15.14,10,time_exit,25.19272,5.36169,-0.9103,-8.67577,london,2021
XAUUSD,1,2021-06-22 22:00:00,2021-06-23 09:00:00,1780.2,1782.68,1772.45269,1795.69463,1.7367,24.8,43.07,42.67,10,time_exit,12.98588,5.16488,-0.54004,-7.24323,,2021
XAUUSD,-1,2021-06-23 22:00:00,2021-06-24 09:00:00,1778.81,1776.96,1785.86793,1764.69414,1.9124,18.5,35.38,34.98,10,time_exit,12.44153,4.70529,-0.86767,-6.31212,,2021
XAUUSD,1,2021-06-25 23:00:00,2021-06-28 04:00:00,1779.38,1774.26595,1774.26595,1789.6081,2.6461,-51.1,-135.32,-135.72,4,stop_loss,14.70882,3.40937,-0.19438,-5.85447,,2021
XAUUSD,1,2021-06-29 10:00:00,2021-06-29 11:00:00,1776.31,1771.40713,1771.40713,1786.11573,2.7324,-49.0,-133.97,-134.37,1,stop_loss,22.67766,3.26858,-0.68916,-4.70171,london,2021
XAUUSD,1,2021-06-30 04:00:00,2021-06-30 09:00:00,1762.5,1756.04583,1756.04583,1775.40834,2.0548,-64.5,-132.62,-133.02,5,stop_loss,31.20558,4.30278,-1.95581,-4.25191,,2021
XAUUSD,1,2021-06-30 18:00:00,2021-07-01 05:00:00,1765.62,1774.43,1758.40996,1780.04009,1.821,88.1,160.43,160.03,10,time_exit,30.50712,4.8067,-0.06988,-4.01669,new_york,2021
XAUUSD,-1,2021-07-01 12:00:00,2021-07-01 16:00:00,1774.48,1780.35315,1780.35315,1762.73369,2.2627,-58.7,-132.89,-133.29,4,stop_loss,28.95234,3.91544,1.35936,-3.58424,london,2021
XAUUSD,-1,2021-07-01 19:00:00,2021-07-02 03:00:00,1770.98,1778.08867,1778.08867,1756.76266,1.8507,-71.1,-131.56,-131.96,7,stop_loss,25.0999,4.73911,0.02282,-2.51275,new_york,2021
XAUUSD,-1,2021-07-02 10:00:00,2021-07-02 11:00:00,1775.85,1780.61424,1780.61424,1766.32152,2.7337,-47.6,-130.24,-130.64,1,stop_loss,20.24714,3.17616,0.78401,-2.71209,london,2021
XAUUSD,1,2021-07-05 01:00:00,2021-07-05 11:00:00,1787.49,1792.76,1780.00713,1802.45574,1.7231,52.7,90.81,90.41,10,time_exit,17.85401,4.98858,1.79284,-0.77496,,2021
XAUUSD,1,2021-07-06 13:00:00,2021-07-06 18:00:00,1807.58,1802.37852,1802.37852,1817.98296,2.4962,-52.0,-129.84,-130.24,5,stop_loss,36.99159,3.46765,4.84449,1.49116,london,2021
XAUUSD,1,2021-07-08 09:00:00,2021-07-08 10:00:00,1798.07,1809.24946,1792.48027,1809.24946,2.2995,111.8,257.07,256.67,1,take_profit,16.62399,3.72649,-0.47011,2.33064,london,2021
XAUUSD,-1,2021-07-09 06:00:00,2021-07-09 16:00:00,1806.43,1803.94,1813.54561,1792.19877,1.8425,24.9,45.88,45.48,10,time_exit,14.42431,4.74374,0.81903,1.86941,,2021
XAUUSD,-1,2021-07-09 22:00:00,2021-07-12 09:00:00,1812.16,1799.53446,1818.47277,1799.53446,2.084,126.3,263.12,262.72,10,take_profit,12.69786,4.20851,1.97069,2.0268,,2021
XAUUSD,1,2021-07-13 04:00:00,2021-07-13 14:00:00,1807.28,1809.45,1801.9009,1818.0382,2.4946,21.7,54.13,53.73,10,time_exit,10.98902,3.58607,0.81007,1.88806,,2021
XAUUSD,1,2021-07-14 22:00:00,2021-07-15 09:00:00,1825.13,1831.21,1818.56435,1838.26129,2.0519,60.8,124.76,124.36,10,time_exit,30.86569,4.3771,2.81712,2.27937,,2021
XAUUSD,1,2021-07-15 13:00:00,2021-07-15 14:00:00,1832.0,1826.92649,1826.92649,1842.14702,2.6799,-50.7,-135.96,-136.36,1,stop_loss,38.25108,3.38234,3.69794,3.94925,london,2021
XAUUSD,-1,2021-07-16 12:00:00,2021-07-16 17:00:00,1822.84,1813.1746,1827.6727,1813.1746,2.7852,96.7,269.2,268.8,5,take_profit,16.85711,3.2218,-0.19193,4.13675,london,2021
XAUUSD,-1,2021-07-19 20:00:00,2021-07-20 04:00:00,1808.86,1816.40855,1816.40855,1793.76289,1.8188,-75.5,-137.29,-137.69,7,stop_loss,28.34139,5.03237,-1.10067,0.76749,new_york,2021
XAUUSD,-1,2021-07-20 13:00:00,2021-07-20 15:00:00,1816.16,1821.62358,1821.62358,1805.23285,2.4876,-54.6,-135.91,-136.31,2,stop_loss,15.08086,3.64238,0.51648,0.88776,london,2021
XAUUSD,1,2021-07-20 23:00:00,2021-07-21 10:00:00,1809.93,1807.41,1803.15835,1823.4733,1.987,-25.2,-50.07,-50.47,10,time_exit,17.02853,4.51443,-0.89932,0.59437,,2021
XAUUSD,1,2021-07-22 10:00:00,2021-07-22 11:00:00,1801.66,1796.75664,1796.75664,1811.46671,2.7337,-49.0,-134.04,-134.44,1,stop_loss,27.72951,3.2689,-1.37428,-0.95791,london,2021
XAUUSD,-1,2021-07-23 21:00:00,2021-07-26 08:00:00,1802.77,1808.21,1809.79466,1788.72067,1.8891,-54.4,-102.77,-103.17,10,time_exit,16.15947,4.68311,-0.21021,-0.79026,new_york,2021
XAUUSD,-1,2021-07-26 10:00:00,2021-07-26 20:00:00,1807.37,1798.5,1812.89155,1796.32689,2.3846,88.7,211.51,211.11,10,time_exit,13.4223,3.68104,0.94945,-0.85306,london,2021
XAUUSD,-1,2021-07-27 07:00:00,2021-07-27 15:00:00,1799.34,1804.0352,1804.0352,1789.9496,2.8493,-47.0,-133.78,-134.18,8,stop_loss,26.48683,3.13013,-0.84621,-1.26697,london,2021
XAUUSD,-1,2021-07-28 01:00:00,2021-07-28 06:00:00,1800.04,1805.6107,1805.6107,1788.8986,2.3774,-55.7,-132.44,-132.84,5,stop_loss,17.35297,3.7138,-0.41673,-1.17501,,2021
XAUUSD,-1,2021-07-30 08:00:00,2021-07-30 18:00:00,1827.63,1822.7,1832.09513,1818.69974,2.9363,49.3,144.76,144.36,10,time_exit,39.04871,2.97675,3.27078,2.91032,london,2021
