symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-29 14:00:00,2019-07-29 17:00:00,0.69067,0.68986,0.68986,0.69229,1.5381,-8.1,-124.37,-124.38,3,stop_loss,49.35958,0.00054,-4.13186,-8.90614,london,2019
AUDUSD,-1,2019-07-30 09:00:00,2019-07-30 16:00:00,0.68958,0.68781,0.69046,0.68781,1.3918,17.7,246.27,246.26,7,take_profit,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,1,2019-08-01 05:00:00,2019-08-01 15:00:00,0.68489,0.68354,0.68303,0.68862,0.6738,-13.5,-90.96,-90.97,10,time_exit,35.50908,0.00124,-2.43344,-4.30269,tokyo,2019
AUDUSD,-1,2019-08-02 09:00:00,2019-08-02 15:00:00,0.68117,0.67777,0.68287,0.67777,0.7339,34.0,249.35,249.35,6,take_profit,32.81994,0.00113,-2.64568,-5.76126,london,2019
AUDUSD,-1,2019-08-02 21:00:00,2019-08-05 04:00:00,0.67949,0.67576,0.68136,0.67576,0.6815,37.3,254.36,254.35,7,take_profit,35.14862,0.00124,-2.36891,-5.63546,new_york,2019
AUDUSD,1,2019-08-05 04:00:00,2019-08-05 05:00:00,0.67988,0.67831,0.67831,0.68302,0.8259,-15.7,-129.73,-129.73,1,stop_loss,35.23738,0.00105,-1.74659,-6.73893,tokyo,2019
AUDUSD,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,0.67745,0.67667,0.67949,0.67336,0.6284,7.8,49.02,49.01,10,time_exit,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,-1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67513,0.6796,0.67513,0.8645,29.8,257.84,257.84,1,take_profit,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,-1,2019-08-08 11:00:00,2019-08-08 16:00:00,0.67801,0.67986,0.67986,0.67432,0.7119,-18.5,-131.5,-131.5,5,stop_loss,18.35092,0.00123,1.42356,-4.58103,london,2019
AUDUSD,1,2019-08-12 23:00:00,2019-08-13 09:00:00,0.67524,0.676,0.674,0.67772,1.0517,7.6,79.93,79.93,10,time_exit,33.67244,0.00083,-2.83688,-3.43074,,2019
AUDUSD,-1,2019-08-13 14:00:00,2019-08-13 15:00:00,0.67733,0.67501,0.67849,0.67501,1.1277,23.2,261.96,261.96,1,take_profit,22.29986,0.00077,0.61837,-3.77657,london,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.8325,10.2,84.92,84.91,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,-1,2019-08-16 20:00:00,2019-08-19 06:00:00,0.67858,0.6782,0.67985,0.67603,1.0557,3.8,40.12,40.11,10,time_exit,12.30396,0.00085,0.92705,-0.98093,new_york,2019
AUDUSD,1,2019-08-19 16:00:00,2019-08-19 20:00:00,0.67794,0.67685,0.67685,0.68011,1.2405,-10.9,-134.85,-134.85,4,stop_loss,10.90695,0.00072,0.10003,-0.88186,new_york,2019
AUDUSD,-1,2019-08-19 23:00:00,2019-08-20 05:00:00,0.67623,0.67721,0.67721,0.67428,1.3669,-9.8,-133.49,-133.5,6,stop_loss,16.66041,0.00065,-2.1881,-1.17656,,2019
AUDUSD,1,2019-08-20 10:00:00,2019-08-20 20:00:00,0.67813,0.67782,0.677,0.6804,1.1669,-3.1,-36.17,-36.18,10,time_exit,22.6123,0.00076,0.81717,-1.01121,london,2019
AUDUSD,-1,2019-08-21 11:00:00,2019-08-21 12:00:00,0.67776,0.67881,0.67881,0.67566,1.2569,-10.5,-131.8,-131.8,1,stop_loss,24.76104,0.0007,0.08323,-0.67199,london,2019
AUDUSD,-1,2019-08-23 06:00:00,2019-08-23 15:00:00,0.6762,0.67388,0.67736,0.67388,1.1271,23.2,260.96,260.96,9,take_profit,28.10619,0.00077,-0.90735,-1.17751,tokyo,2019
AUDUSD,-1,2019-08-26 16:00:00,2019-08-26 18:00:00,0.67642,0.67836,0.67836,0.67253,0.6848,-19.4,-133.1,-133.1,2,stop_loss,18.99417,0.0013,0.87035,-1.2579,new_york,2019
AUDUSD,-1,2019-08-26 23:00:00,2019-08-27 09:00:00,0.67732,0.67525,0.67895,0.67406,0.8094,20.7,167.55,167.54,10,time_exit,21.40209,0.00109,1.38735,-1.02512,,2019
AUDUSD,1,2019-08-28 20:00:00,2019-08-29 04:00:00,0.67436,0.67323,0.67323,0.67661,1.185,-11.3,-133.43,-133.43,8,stop_loss,12.29036,0.00075,-1.03152,-1.64051,new_york,2019
AUDUSD,1,2019-08-29 22:00:00,2019-08-30 04:00:00,0.67269,0.67152,0.67152,0.67503,1.1283,-11.7,-132.1,-132.1,6,stop_loss,15.63236,0.00078,-1.80811,-2.07268,,2019
AUDUSD,1,2019-08-30 17:00:00,2019-08-30 20:00:00,0.6735,0.67225,0.67225,0.67599,1.0494,-12.5,-130.78,-130.78,3,stop_loss,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,1,2019-08-30 21:00:00,2019-09-02 07:00:00,0.67182,0.67259,0.67053,0.67439,1.0066,7.7,77.51,77.51,10,time_exit,14.93332,0.00086,-1.47755,-2.27149,new_york,2019
AUDUSD,1,2019-09-02 22:00:00,2019-09-03 04:00:00,0.67162,0.6705,0.6705,0.67385,1.1669,-11.2,-130.24,-130.25,6,stop_loss,12.77913,0.00074,-1.23309,-2.55954,,2019
AUDUSD,-1,2019-09-03 12:00:00,2019-09-03 16:00:00,0.67255,0.67387,0.67387,0.66991,0.9775,-13.2,-128.94,-128.95,4,stop_loss,14.82496,0.00088,0.62759,-2.30483,london,2019
AUDUSD,1,2019-09-03 20:00:00,2019-09-04 05:00:00,0.67561,0.67834,0.67424,0.67834,0.9348,27.3,255.31,255.31,9,take_profit,26.29234,0.00091,3.35245,-1.59752,new_york,2019
AUDUSD,1,2019-09-04 15:00:00,2019-09-05 01:00:00,0.67917,0.67951,0.67793,0.68166,1.0469,3.4,35.59,35.59,10,time_exit,47.23833,0.00083,4.79456,0.73079,london,2019
AUDUSD,1,2019-09-09 07:00:00,2019-09-09 17:00:00,0.6854,0.68728,0.68416,0.68789,1.0495,18.8,197.31,197.3,10,time_exit,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,1,2019-09-09 18:00:00,2019-09-09 22:00:00,0.68728,0.68613,0.68613,0.68957,1.1559,-11.5,-132.54,-132.55,4,stop_loss,29.80946,0.00076,4.16975,6.43375,new_york,2019
AUDUSD,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,0.6853,0.68641,0.68641,0.68309,1.1864,-11.1,-131.22,-131.22,3,stop_loss,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,1,2019-09-10 09:00:00,2019-09-10 16:00:00,0.68596,0.68495,0.68495,0.68798,1.2891,-10.1,-129.9,-129.9,7,stop_loss,22.5512,0.00067,1.39428,7.24696,london,2019
AUDUSD,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,0.68603,0.6858,0.68714,0.68382,1.1629,2.3,26.75,26.74,10,time_exit,16.49793,0.00074,1.02105,6.37501,new_york,2019
AUDUSD,-1,2019-09-12 14:00:00,2019-09-12 17:00:00,0.6877,0.68868,0.68868,0.68573,1.3102,-9.8,-128.86,-128.87,3,stop_loss,26.75497,0.00066,1.49329,5.93065,london,2019
AUDUSD,1,2019-09-16 06:00:00,2019-09-16 16:00:00,0.68703,0.68573,0.68573,0.68963,0.982,-13.0,-127.57,-127.58,10,stop_loss,14.40762,0.00087,-0.36452,3.4695,tokyo,2019
AUDUSD,1,2019-09-16 23:00:00,2019-09-17 04:00:00,0.6866,0.6855,0.6855,0.68879,1.151,-11.0,-126.31,-126.31,5,stop_loss,20.67779,0.00073,-0.71439,3.24046,,2019
AUDUSD,-1,2019-09-17 06:00:00,2019-09-17 16:00:00,0.68431,0.68452,0.68546,0.68202,1.0897,-2.1,-22.88,-22.89,10,time_exit,23.82639,0.00076,-3.25635,2.58128,tokyo,2019
AUDUSD,1,2019-09-18 00:00:00,2019-09-18 04:00:00,0.6865,0.68527,0.68527,0.68897,1.0107,-12.3,-124.81,-124.81,4,stop_loss,27.62047,0.00082,0.7919,1.276,tokyo,2019
AUDUSD,1,2019-09-18 07:00:00,2019-09-18 10:00:00,0.68489,0.68378,0.68378,0.68711,1.1121,-11.1,-123.56,-123.57,3,stop_loss,22.91812,0.00074,-1.28943,1.28638,tokyo,2019
AUDUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,0.68395,0.68289,0.68289,0.68606,1.157,-10.6,-122.33,-122.33,4,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,-1,2019-09-23 12:00:00,2019-09-23 22:00:00,0.67684,0.67728,0.67783,0.67485,1.2197,-4.4,-53.67,-53.67,10,time_exit,26.74699,0.00066,-2.75783,-4.98898,london,2019
AUDUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,0.67998,0.67852,0.68121,0.67752,0.9783,14.6,142.83,142.83,10,time_exit,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67359,0.67759,0.9148,4.9,44.83,44.82,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,-1,2019-09-27 04:00:00,2019-09-27 07:00:00,0.67524,0.67631,0.67631,0.6731,1.147,-10.7,-122.45,-122.45,3,stop_loss,17.5036,0.00071,-1.28093,-3.92023,tokyo,2019
AUDUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,0.67571,0.67586,0.67692,0.67329,1.0031,-1.5,-15.05,-15.05,10,time_exit,8.50055,0.00081,-0.49189,-2.75207,tokyo,2019
AUDUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,0.67282,0.67409,0.67409,0.67028,0.9522,-12.7,-121.07,-121.08,1,stop_loss,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,0.67704,0.67495,0.6783,0.67452,0.9509,20.9,198.74,198.74,10,time_exit,29.43734,0.00084,3.27347,-0.50309,,2019
AUDUSD,-1,2019-10-07 10:00:00,2019-10-07 20:00:00,0.67506,0.67432,0.6761,0.67297,1.1686,7.4,86.48,86.47,10,time_exit,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,1,2019-10-09 05:00:00,2019-10-09 15:00:00,0.67381,0.67425,0.67265,0.67612,1.0602,4.4,46.65,46.65,10,time_exit,30.76971,0.00077,-0.08895,-0.76822,tokyo,2019
AUDUSD,1,2019-10-09 21:00:00,2019-10-10 01:00:00,0.67311,0.67202,0.67202,0.67529,1.1321,-10.9,-123.18,-123.18,4,stop_loss,20.91356,0.00073,-0.95024,-0.77169,new_york,2019
AUDUSD,-1,2019-10-10 04:00:00,2019-10-10 05:00:00,0.67163,0.67278,0.67278,0.66933,1.06,-11.5,-121.94,-121.95,1,stop_loss,26.80609,0.00077,-2.29501,-1.078,tokyo,2019
AUDUSD,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,0.68004,0.67847,0.68152,0.67707,0.8137,15.7,127.75,127.75,10,time_exit,35.09526,0.00099,2.95072,1.84832,,2019
AUDUSD,-1,2019-10-14 10:00:00,2019-10-14 20:00:00,0.6777,0.67753,0.6792,0.6747,0.8137,1.7,13.83,13.83,10,time_exit,24.05916,0.001,-0.05089,2.05956,london,2019
AUDUSD,-1,2019-10-15 00:00:00,2019-10-15 04:00:00,0.67747,0.67869,0.67869,0.67504,1.0047,-12.2,-122.14,-122.14,4,stop_loss,20.82423,0.00081,0.45334,1.81955,tokyo,2019
AUDUSD,-1,2019-10-15 16:00:00,2019-10-15 18:00:00,0.6756,0.67684,0.67684,0.67313,0.9788,-12.4,-120.92,-120.92,2,stop_loss,15.8426,0.00082,-1.81435,1.3499,new_york,2019
AUDUSD,1,2019-10-16 01:00:00,2019-10-16 03:00:00,0.67535,0.67399,0.67399,0.67806,0.8822,-13.6,-119.71,-119.72,2,stop_loss,18.96972,0.0009,-1.4922,0.73986,tokyo,2019
AUDUSD,-1,2019-10-16 11:00:00,2019-10-16 18:00:00,0.67329,0.67462,0.67462,0.67064,0.8942,-13.3,-118.52,-118.52,7,stop_loss,28.37853,0.00088,-2.73847,-0.05146,london,2019
AUDUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,0.67455,0.67602,0.67602,0.67161,0.7979,-14.7,-117.33,-117.34,1,stop_loss,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,1,2019-10-17 22:00:00,2019-10-18 08:00:00,0.68255,0.68288,0.68101,0.68562,0.7561,3.3,24.95,24.95,10,time_exit,37.49169,0.00102,4.05015,1.84368,,2019
AUDUSD,1,2019-10-18 20:00:00,2019-10-21 06:00:00,0.68478,0.6863,0.68355,0.68723,0.9498,15.2,144.37,144.37,10,time_exit,44.85131,0.00082,4.06329,4.37149,new_york,2019
AUDUSD,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,0.68755,0.68652,0.68869,0.68527,1.0336,10.3,106.46,106.46,10,time_exit,39.02336,0.00076,4.8282,6.1156,london,2019
AUDUSD,1,2019-10-23 01:00:00,2019-10-23 05:00:00,0.68524,0.6841,0.6841,0.68753,1.0392,-11.4,-118.92,-118.92,4,stop_loss,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-23 08:00:00,2019-10-23 18:00:00,0.68425,0.68467,0.68547,0.6818,0.9628,-4.2,-40.44,-40.44,10,time_exit,21.29145,0.00082,-1.59074,4.81998,tokyo,2019
AUDUSD,-1,2019-10-24 05:00:00,2019-10-24 11:00:00,0.68542,0.68346,0.6864,0.68346,1.197,19.6,234.64,234.64,6,take_profit,16.16375,0.00065,0.44086,4.46882,tokyo,2019
AUDUSD,-1,2019-10-24 11:00:00,2019-10-24 17:00:00,0.6841,0.68214,0.68508,0.68214,1.2198,19.6,239.33,239.32,6,take_profit,14.36633,0.00065,-1.29714,4.01052,london,2019
AUDUSD,-1,2019-10-28 06:00:00,2019-10-28 11:00:00,0.68153,0.68245,0.68245,0.6797,1.333,-9.2,-122.06,-122.06,5,stop_loss,13.25189,0.00061,-1.97823,0.66971,tokyo,2019
AUDUSD,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,0.68255,0.6835,0.6835,0.68065,1.2718,-9.5,-120.84,-120.84,1,stop_loss,18.40135,0.00063,-0.04439,0.40362,new_york,2019
AUDUSD,1,2019-10-29 07:00:00,2019-10-29 17:00:00,0.6848,0.68664,0.68388,0.68664,1.2985,18.4,239.27,239.26,10,take_profit,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,-1,2019-10-29 17:00:00,2019-10-29 18:00:00,0.68569,0.68673,0.68673,0.68362,1.1773,-10.4,-122.02,-122.02,1,stop_loss,42.07859,0.00069,2.64558,1.56992,new_york,2019
AUDUSD,1,2019-10-30 18:00:00,2019-10-30 22:00:00,0.68591,0.68819,0.68477,0.68819,1.0588,22.8,241.61,241.61,4,take_profit,31.18259,0.00076,0.58751,2.46732,new_york,2019
AUDUSD,1,2019-10-31 01:00:00,2019-10-31 07:00:00,0.68998,0.69295,0.6885,0.69295,0.8304,29.7,246.43,246.43,6,take_profit,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,1,2019-10-31 18:00:00,2019-11-01 04:00:00,0.68941,0.69095,0.6876,0.69302,0.6956,15.4,107.12,107.12,10,time_exit,23.44353,0.0012,0.71005,2.927,new_york,2019
AUDUSD,-1,2019-11-01 06:00:00,2019-11-01 16:00:00,0.69068,0.69009,0.69212,0.6878,0.881,5.9,51.98,51.98,10,time_exit,17.74241,0.00096,1.88244,3.50125,tokyo,2019
AUDUSD,1,2019-11-04 08:00:00,2019-11-04 12:00:00,0.69199,0.69079,0.69079,0.6944,1.0572,-12.0,-127.27,-127.27,4,stop_loss,9.0307,0.0008,2.0863,4.42191,tokyo,2019
AUDUSD,1,2019-11-04 15:00:00,2019-11-04 18:00:00,0.69057,0.68939,0.68939,0.69293,1.0687,-11.8,-126.0,-126.0,3,stop_loss,11.18177,0.00079,0.00952,4.43466,london,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.8426,22.1,186.21,186.21,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,1,2019-11-06 09:00:00,2019-11-06 18:00:00,0.68894,0.68777,0.68777,0.69129,1.0797,-11.7,-126.6,-126.6,9,stop_loss,16.46537,0.00078,-1.17974,2.40217,london,2019
AUDUSD,-1,2019-11-07 21:00:00,2019-11-08 07:00:00,0.69065,0.68822,0.69232,0.68731,0.7515,24.3,182.61,182.61,10,time_exit,21.1437,0.00111,1.31691,0.8344,new_york,2019
AUDUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,0.68546,0.68529,0.68421,0.68796,1.019,-1.7,-17.32,-17.33,10,time_exit,21.67347,0.00083,-2.91204,-0.23386,,2019
AUDUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,0.68491,0.68426,0.6859,0.68293,1.2809,6.5,83.26,83.26,10,time_exit,22.47059,0.00066,-2.45099,-1.60982,new_york,2019
AUDUSD,1,2019-11-12 05:00:00,2019-11-12 15:00:00,0.68376,0.68475,0.68274,0.6858,1.2514,9.9,123.89,123.89,10,time_exit,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,1,2019-11-13 19:00:00,2019-11-14 02:00:00,0.683,0.68185,0.68185,0.6853,1.121,-11.5,-129.06,-129.06,7,stop_loss,18.12154,0.00077,-1.62462,-2.62768,new_york,2019
AUDUSD,-1,2019-11-14 10:00:00,2019-11-14 15:00:00,0.68058,0.67789,0.68193,0.67789,0.9482,26.9,255.54,255.54,5,take_profit,30.48532,0.0009,-2.6843,-2.92666,london,2019
AUDUSD,-1,2019-11-15 15:00:00,2019-11-15 17:00:00,0.68002,0.68117,0.68117,0.67773,1.136,-11.5,-130.33,-130.33,2,stop_loss,23.38677,0.00076,-0.2572,-4.8444,london,2019
AUDUSD,-1,2019-11-18 01:00:00,2019-11-18 11:00:00,0.68136,0.68125,0.68243,0.67923,1.2103,1.1,13.31,13.31,10,time_exit,28.06774,0.00071,0.96673,-4.35655,tokyo,2019
AUDUSD,1,2019-11-18 14:00:00,2019-11-18 15:00:00,0.68127,0.68029,0.68029,0.68322,1.3214,-9.8,-129.15,-129.16,1,stop_loss,17.93141,0.00065,0.57292,-3.83949,london,2019
AUDUSD,-1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.6789,0.68189,0.6789,1.2832,19.9,255.74,255.73,2,take_profit,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,1,2019-11-20 02:00:00,2019-11-20 03:00:00,0.68245,0.68147,0.68147,0.6844,1.3353,-9.8,-130.42,-130.43,1,stop_loss,27.70421,0.00065,1.56055,-2.06122,tokyo,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,1.101,3.1,34.13,34.13,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-21 14:00:00,2019-11-21 16:00:00,0.68091,0.67981,0.67981,0.68311,1.1773,-11.0,-129.45,-129.46,2,stop_loss,16.98571,0.00073,0.48488,-2.05644,london,2019
AUDUSD,-1,2019-11-22 13:00:00,2019-11-22 23:00:00,0.67897,0.67851,0.67992,0.67707,1.3473,4.6,61.98,61.97,10,time_exit,22.9137,0.00063,-1.07306,-2.85305,london,2019
AUDUSD,-1,2019-11-26 23:00:00,2019-11-27 09:00:00,0.67886,0.67751,0.67982,0.67694,1.3415,13.5,181.1,181.1,10,time_exit,29.39328,0.00064,0.71462,-2.64543,,2019
AUDUSD,-1,2019-11-27 10:00:00,2019-11-27 11:00:00,0.67752,0.67843,0.67843,0.67571,1.4393,-9.1,-130.59,-130.6,1,stop_loss,22.89048,0.0006,-1.36253,-2.59423,london,2019
AUDUSD,-1,2019-11-28 12:00:00,2019-11-28 13:00:00,0.67636,0.6772,0.6772,0.67469,1.5479,-8.4,-129.29,-129.29,1,stop_loss,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,0.67775,0.67632,0.67847,0.67632,1.786,14.3,256.0,255.99,4,take_profit,19.25377,0.00048,1.00321,-3.30008,london,2019
AUDUSD,1,2019-11-29 17:00:00,2019-11-29 18:00:00,0.6765,0.67577,0.67577,0.67797,1.7764,-7.3,-130.56,-130.56,1,stop_loss,21.0339,0.00049,-1.5109,-3.07861,new_york,2019
AUDUSD,-1,2019-11-29 18:00:00,2019-12-02 03:00:00,0.67647,0.67723,0.67723,0.67495,1.6991,-7.6,-129.25,-129.25,9,stop_loss,21.54745,0.00051,-1.42152,-2.98824,new_york,2019
AUDUSD,1,2019-12-03 03:00:00,2019-12-03 05:00:00,0.6821,0.684,0.68115,0.684,1.3464,19.0,255.92,255.92,2,take_profit,50.24602,0.00063,4.94896,0.25487,tokyo,2019
AUDUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,0.68404,0.68515,0.68515,0.68182,1.1774,-11.1,-130.52,-130.52,3,stop_loss,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,1,2019-12-05 04:00:00,2019-12-05 10:00:00,0.68464,0.68345,0.68345,0.68702,1.085,-11.9,-129.22,-129.22,6,stop_loss,22.28129,0.00079,1.58114,3.22984,tokyo,2019
AUDUSD,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,0.68277,0.68318,0.68386,0.68058,1.1695,-4.1,-47.95,-47.95,10,time_exit,16.26397,0.00073,-0.96235,3.25244,london,2019
AUDUSD,1,2019-12-09 08:00:00,2019-12-09 10:00:00,0.68331,0.68247,0.68247,0.68499,1.5203,-8.4,-127.45,-127.45,2,stop_loss,16.89504,0.00056,-0.54062,2.9381,tokyo,2019
AUDUSD,-1,2019-12-10 07:00:00,2019-12-10 14:00:00,0.68281,0.68106,0.68369,0.68106,1.4405,17.5,252.34,252.33,7,take_profit,14.11156,0.00058,-0.53876,1.68627,tokyo,2019
AUDUSD,-1,2019-12-11 06:00:00,2019-12-11 10:00:00,0.68139,0.68238,0.68238,0.67941,1.298,-9.9,-128.69,-128.69,4,stop_loss,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,1,2019-12-11 15:00:00,2019-12-11 18:00:00,0.68385,0.68559,0.68298,0.68559,1.4686,17.4,254.81,254.81,3,take_profit,28.43502,0.00058,2.7663,0.35989,london,2019
AUDUSD,1,2019-12-12 07:00:00,2019-12-12 17:00:00,0.68815,0.69039,0.68703,0.69039,1.1613,22.4,259.9,259.9,10,take_profit,50.26403,0.00075,4.69374,2.47765,tokyo,2019
AUDUSD,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,0.69005,0.69128,0.69128,0.68758,1.0741,-12.3,-132.55,-132.56,4,stop_loss,50.52514,0.00082,4.75657,3.28144,new_york,2019
AUDUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,0.69096,0.69367,0.68961,0.69367,0.9695,27.1,262.44,262.44,1,take_profit,51.86553,0.0009,4.62265,3.38374,,2019
AUDUSD,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,0.6928,0.68962,0.69439,0.68962,0.843,31.8,267.7,267.7,10,take_profit,53.53558,0.00106,4.43433,3.59729,tokyo,2019
AUDUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,0.68734,0.68778,0.68934,0.68334,0.6833,-4.4,-30.07,-30.07,10,time_exit,36.66424,0.00133,-1.42642,3.10648,new_york,2019
AUDUSD,-1,2019-12-16 09:00:00,2019-12-16 14:00:00,0.68749,0.68887,0.68887,0.68474,0.9896,-13.8,-136.23,-136.23,5,stop_loss,20.34972,0.00092,-0.95259,3.24787,london,2019
AUDUSD,-1,2019-12-16 20:00:00,2019-12-17 03:00:00,0.689,0.68652,0.69024,0.68652,1.0896,24.8,269.73,269.72,7,take_profit,22.94827,0.00083,0.62582,3.34397,new_york,2019
AUDUSD,-1,2019-12-18 10:00:00,2019-12-18 12:00:00,0.68401,0.68512,0.68512,0.6818,1.2427,-11.1,-137.56,-137.57,2,stop_loss,19.39602,0.00074,-2.69028,0.40236,london,2019
AUDUSD,-1,2019-12-19 08:00:00,2019-12-19 18:00:00,0.68788,0.68871,0.68895,0.68574,1.2745,-8.3,-105.78,-105.79,10,time_exit,24.6216,0.00071,2.54958,0.44213,tokyo,2019
AUDUSD,1,2019-12-20 17:00:00,2019-12-23 00:00:00,0.69004,0.68904,0.68904,0.69204,1.35,-10.0,-135.13,-135.13,7,stop_loss,35.544,0.00067,2.87745,2.36187,new_york,2019
AUDUSD,1,2019-12-27 21:00:00,2019-12-30 05:00:00,0.69758,0.69976,0.69649,0.69976,1.2274,21.8,267.54,267.54,8,take_profit,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,-1,2019-12-31 02:00:00,2019-12-31 09:00:00,0.70011,0.70115,0.70115,0.69802,1.3066,-10.4,-136.45,-136.45,7,stop_loss,26.64413,0.0007,3.17393,7.15577,tokyo,2019
AUDUSD,-1,2020-01-02 22:00:00,2020-01-03 08:00:00,0.69818,0.6962,0.69952,0.69551,1.0113,19.8,200.24,200.24,10,time_exit,27.63926,0.00089,-1.72148,4.77574,,2020
AUDUSD,1,2020-01-08 09:00:00,2020-01-08 17:00:00,0.68707,0.68551,0.68551,0.69019,0.8779,-15.6,-137.08,-137.08,8,stop_loss,44.03411,0.00104,-2.75207,-3.31401,london,2020
AUDUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,0.68646,0.68577,0.68498,0.68942,0.9181,-6.9,-63.35,-63.35,10,time_exit,21.81788,0.00099,-2.01723,-4.01688,tokyo,2020
AUDUSD,-1,2020-01-09 18:00:00,2020-01-10 02:00:00,0.68537,0.68673,0.68673,0.68266,0.9955,-13.6,-135.08,-135.08,8,stop_loss,19.29005,0.0009,-2.42439,-4.38364,new_york,2020
AUDUSD,1,2020-01-10 11:00:00,2020-01-10 17:00:00,0.68726,0.68967,0.68605,0.68967,1.1094,24.1,267.48,267.48,6,take_profit,25.67996,0.0008,0.33829,-4.62596,london,2020
AUDUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,0.69052,0.6904,0.69164,0.68828,1.2186,1.2,14.62,14.62,10,time_exit,19.53722,0.00075,1.04318,-1.12701,tokyo,2020
AUDUSD,1,2020-01-14 23:00:00,2020-01-15 02:00:00,0.69041,0.6892,0.6892,0.69283,1.1282,-12.1,-136.55,-136.56,3,stop_loss,9.19359,0.00081,0.57983,-0.6692,,2020
AUDUSD,1,2020-01-16 00:00:00,2020-01-16 10:00:00,0.69003,0.69142,0.68888,0.69234,1.1715,13.9,162.84,162.84,10,time_exit,15.29064,0.00077,0.97882,-0.57609,tokyo,2020
AUDUSD,-1,2020-01-16 13:00:00,2020-01-16 15:00:00,0.692,0.69309,0.69309,0.68982,1.2546,-10.9,-136.82,-136.82,2,stop_loss,12.70516,0.00073,2.27807,-0.08995,london,2020
AUDUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,0.68784,0.68834,0.68662,0.69028,1.1083,5.0,55.41,55.41,10,time_exit,18.8434,0.00081,-2.37181,-0.55913,new_york,2020
