symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-13 17:00:00,2019-08-13 18:00:00,1486.43,1498.1952,1498.1952,1462.89959,0.9295,-117.7,-109.36,-109.76,1,stop_loss,41.58597,7.84347,-3.00989,3.46716,new_york,2019
XAUUSD,1,2019-08-15 13:00:00,2019-08-15 15:00:00,1518.36,1509.95275,1509.95275,1535.17449,1.2876,-84.1,-108.25,-108.65,2,stop_loss,15.67818,5.60483,1.14283,3.65103,london,2019
XAUUSD,-1,2019-08-15 19:00:00,2019-08-16 06:00:00,1519.28,1521.07,1528.44177,1500.95646,1.1697,-17.9,-20.94,-21.34,10,time_exit,13.56722,6.10785,1.02024,3.27497,new_york,2019
XAUUSD,1,2019-08-20 03:00:00,2019-08-20 13:00:00,1496.14,1504.73,1490.12948,1508.16104,1.7795,85.9,152.86,152.46,10,time_exit,42.54862,4.00701,-2.45632,1.62762,,2019
XAUUSD,-1,2019-08-21 21:00:00,2019-08-22 08:00:00,1503.46,1500.38,1508.04209,1494.29581,2.3675,30.8,72.92,72.52,10,time_exit,17.66067,3.05473,0.08024,0.92133,new_york,2019
XAUUSD,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1497.15006,1497.15006,1484.30988,2.5515,-42.8,-109.21,-109.61,1,stop_loss,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,1,2019-08-26 05:00:00,2019-08-26 10:00:00,1544.18,1535.45849,1535.45849,1561.62301,1.2396,-87.2,-108.11,-108.51,5,stop_loss,54.07606,5.81434,5.57198,1.445,,2019
XAUUSD,-1,2019-08-29 05:00:00,2019-08-29 09:00:00,1542.24,1547.99554,1547.99554,1530.72893,1.8595,-57.6,-107.02,-107.42,4,stop_loss,12.30439,3.83702,1.4754,4.35081,,2019
XAUUSD,-1,2019-08-30 17:00:00,2019-09-02 04:00:00,1527.96,1524.55,1534.6438,1514.59241,1.5852,34.1,54.06,53.66,10,time_exit,17.41943,4.45586,-0.79468,1.83472,new_york,2019
XAUUSD,-1,2019-09-02 13:00:00,2019-09-03 04:00:00,1525.68,1524.93,1531.81849,1513.40303,1.7347,7.5,13.01,12.61,10,time_exit,14.87682,4.09232,-0.55859,1.06335,london,2019
XAUUSD,1,2019-09-04 02:00:00,2019-09-04 09:00:00,1545.38,1539.23203,1539.23203,1557.67594,1.7341,-61.5,-106.61,-107.01,7,stop_loss,31.5109,4.09865,2.98024,1.69815,,2019
XAUUSD,1,2019-09-05 13:00:00,2019-09-05 16:00:00,1540.9,1534.83629,1534.83629,1553.02742,1.7405,-60.6,-105.54,-105.94,3,stop_loss,16.75256,4.04247,-0.31719,2.62429,london,2019
XAUUSD,1,2019-09-06 02:00:00,2019-09-06 09:00:00,1518.09,1510.3983,1510.3983,1533.4734,1.3584,-76.9,-104.48,-104.88,7,stop_loss,39.33004,5.1278,-3.28356,0.82587,,2019
XAUUSD,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,1514.12,1500.84856,1520.75572,1500.84856,1.5587,132.7,206.86,206.46,1,take_profit,20.58714,4.42381,-0.49413,-1.91243,new_york,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.3575,-77.7,-105.5,-105.9,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,-1,2019-09-11 16:00:00,2019-09-11 18:00:00,1491.57,1496.81735,1496.81735,1481.0753,1.9903,-52.5,-104.44,-104.84,2,stop_loss,17.35168,3.49823,-1.34954,-4.81819,new_york,2019
XAUUSD,-1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1500.09695,1483.3961,1.8572,10.1,18.76,18.36,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,-1,2019-09-12 08:00:00,2019-09-12 09:00:00,1496.05,1501.15014,1501.15014,1485.84972,2.0308,-51.0,-103.57,-103.97,1,stop_loss,11.5787,3.40009,0.18444,-4.44644,london,2019
XAUUSD,-1,2019-09-12 15:00:00,2019-09-12 16:00:00,1512.65,1518.71147,1518.71147,1500.52706,1.6916,-60.6,-102.54,-102.94,1,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1496.32813,1513.13374,1.812,1.2,2.17,1.77,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,1,2019-09-18 08:00:00,2019-09-18 18:00:00,1502.39,1510.40272,1498.38364,1510.40272,2.534,80.1,203.04,202.64,10,take_profit,7.67928,2.67091,0.53668,-1.4357,london,2019
XAUUSD,1,2019-09-19 08:00:00,2019-09-19 18:00:00,1495.44,1498.56,1489.55045,1507.21911,1.7582,31.2,54.86,54.46,10,time_exit,30.14019,3.92637,-0.9658,-1.10893,london,2019
XAUUSD,-1,2019-09-20 17:00:00,2019-09-20 20:00:00,1501.85,1506.35508,1506.35508,1492.83984,2.3106,-45.1,-104.09,-104.49,3,stop_loss,16.1325,3.00339,0.35742,-0.68356,new_york,2019
XAUUSD,-1,2019-09-23 01:00:00,2019-09-23 05:00:00,1513.73,1518.98415,1518.98415,1503.2217,1.9613,-52.5,-103.05,-103.45,4,stop_loss,22.48481,3.50277,3.85308,-0.08467,,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,1.9522,-13.9,-27.14,-27.54,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-26 05:00:00,2019-09-26 15:00:00,1508.52,1502.67339,1502.67339,1520.21322,1.7401,-58.5,-101.74,-102.14,10,stop_loss,36.86229,3.89774,-2.54178,1.52218,,2019
XAUUSD,-1,2019-09-26 16:00:00,2019-09-27 03:00:00,1507.09,1505.71,1512.5926,1496.0848,1.8304,13.8,25.26,24.86,10,time_exit,36.61661,3.6684,-2.09028,0.73544,new_york,2019
XAUUSD,-1,2019-10-01 13:00:00,2019-10-01 17:00:00,1466.98,1473.58249,1473.58249,1453.77503,1.5292,-66.0,-100.97,-101.37,4,stop_loss,55.70451,4.40166,-3.38468,-4.09265,london,2019
XAUUSD,1,2019-10-01 22:00:00,2019-10-02 09:00:00,1479.55,1476.61,1471.55024,1495.54952,1.2494,-29.4,-36.73,-37.13,10,time_exit,41.17943,5.33317,-0.12254,-3.32115,,2019
XAUUSD,-1,2019-10-03 13:00:00,2019-10-03 17:00:00,1500.36,1506.18762,1506.18762,1488.70475,1.7088,-58.3,-99.58,-99.98,4,stop_loss,43.08844,3.88508,2.38764,-1.25042,london,2019
XAUUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1507.05,1509.44,1513.69397,1493.76206,1.4838,-23.9,-35.46,-35.86,10,time_exit,49.10973,4.42931,2.31008,-0.06082,,2019
XAUUSD,-1,2019-10-04 20:00:00,2019-10-07 07:00:00,1508.39,1505.79,1515.84907,1493.47186,1.3168,26.0,34.24,33.84,10,time_exit,36.07734,4.97271,1.31522,0.63619,new_york,2019
XAUUSD,-1,2019-10-07 13:00:00,2019-10-07 20:00:00,1502.86,1492.00953,1508.28523,1492.00953,1.8167,108.5,197.12,196.72,7,take_profit,19.41292,3.61682,-0.20674,1.06965,london,2019
XAUUSD,1,2019-10-09 08:00:00,2019-10-09 12:00:00,1505.99,1501.16523,1501.16523,1515.63954,2.0836,-48.2,-100.53,-100.93,4,stop_loss,27.8833,3.21651,1.34155,0.59884,london,2019
XAUUSD,-1,2019-10-09 16:00:00,2019-10-09 22:00:00,1504.79,1510.33437,1510.33437,1493.70127,1.795,-55.4,-99.52,-99.92,6,stop_loss,23.76671,3.69624,0.6162,0.64139,new_york,2019
XAUUSD,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,1508.8,1496.87099,1514.76451,1496.87099,1.6518,119.3,197.04,196.64,4,take_profit,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,-1,2019-10-11 09:00:00,2019-10-11 10:00:00,1496.16,1501.6971,1501.6971,1485.0858,1.8148,-55.4,-100.49,-100.89,1,stop_loss,22.73782,3.6914,-1.19461,-0.03853,london,2019
XAUUSD,-1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1490.47421,1467.96157,1.3256,-31.9,-42.29,-42.69,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,-1,2019-10-15 19:00:00,2019-10-16 06:00:00,1481.43,1483.39,1487.1705,1469.94899,1.7255,-19.6,-33.82,-34.22,10,time_exit,17.22675,3.827,-2.67041,-1.21445,new_york,2019
XAUUSD,1,2019-10-16 10:00:00,2019-10-16 15:00:00,1480.97,1489.21502,1476.84749,1489.21502,2.3944,82.5,197.42,197.02,5,take_profit,25.05455,2.74834,-2.41155,-2.47044,london,2019
XAUUSD,1,2019-10-18 19:00:00,2019-10-21 06:00:00,1491.15,1490.43,1486.79144,1499.86711,2.3099,-7.2,-16.63,-17.03,10,time_exit,17.23794,2.9057,0.41171,-0.84765,new_york,2019
XAUUSD,-1,2019-10-21 11:00:00,2019-10-21 14:00:00,1488.55,1492.09173,1492.09173,1481.46655,2.8378,-35.4,-100.51,-100.91,3,stop_loss,11.96898,2.36115,-0.74515,-0.8047,london,2019
XAUUSD,1,2019-10-22 01:00:00,2019-10-22 11:00:00,1484.18,1488.21,1480.18895,1492.16211,2.493,40.3,100.47,100.07,10,time_exit,16.42106,2.6607,-1.86774,-0.94679,,2019
XAUUSD,-1,2019-10-25 09:00:00,2019-10-25 14:00:00,1504.11,1507.30282,1507.30282,1497.72436,3.1477,-31.9,-100.5,-100.9,5,stop_loss,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,-1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1497.84488,1509.92756,1497.84488,2.4702,80.6,198.98,198.58,10,take_profit,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1508.10339,1520.72322,2.4123,-18.1,-43.66,-44.06,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,-1,2019-11-05 03:00:00,2019-11-05 13:00:00,1507.23,1503.8,1511.21838,1499.25325,2.5333,34.3,86.89,86.49,10,time_exit,15.97752,2.65892,-0.5965,2.71458,,2019
XAUUSD,-1,2019-11-05 18:00:00,2019-11-06 05:00:00,1485.85,1486.91,1491.5405,1474.469,1.7907,-10.6,-18.98,-19.38,10,time_exit,33.8493,3.79367,-5.13985,0.98127,new_york,2019
XAUUSD,-1,2019-11-06 16:00:00,2019-11-06 18:00:00,1489.02,1493.34065,1493.34065,1480.37869,2.354,-43.2,-101.71,-102.11,2,stop_loss,47.20375,2.88044,-1.8019,-1.51957,new_york,2019
XAUUSD,-1,2019-11-06 21:00:00,2019-11-07 08:00:00,1490.51,1491.67,1495.41538,1480.69923,2.0526,-11.6,-23.81,-24.21,10,time_exit,36.57696,3.27026,-0.8871,-1.44891,new_york,2019
XAUUSD,-1,2019-11-07 09:00:00,2019-11-07 11:00:00,1491.67,1485.21776,1494.89612,1485.21776,3.1135,64.5,200.89,200.49,2,take_profit,22.92027,2.15075,-0.4089,-2.25268,london,2019
XAUUSD,1,2019-11-08 16:00:00,2019-11-11 03:00:00,1459.75,1462.93,1454.31174,1470.62652,1.8838,31.8,59.9,59.5,10,time_exit,41.08667,3.62551,-4.61041,-3.89309,new_york,2019
XAUUSD,1,2019-11-12 15:00:00,2019-11-12 17:00:00,1454.17,1449.93803,1449.93803,1462.63394,2.4349,-42.3,-103.04,-103.44,2,stop_loss,44.4947,2.82131,-2.17454,-6.60548,london,2019
XAUUSD,1,2019-11-12 21:00:00,2019-11-13 08:00:00,1452.97,1461.69,1447.72726,1463.45547,1.9457,87.2,169.67,169.27,10,time_exit,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,1,2019-11-13 15:00:00,2019-11-13 16:00:00,1464.88,1460.44813,1460.44813,1473.74374,2.3399,-44.3,-103.7,-104.1,1,stop_loss,23.82425,2.95458,1.63489,-5.04393,london,2019
XAUUSD,-1,2019-11-15 08:00:00,2019-11-15 15:00:00,1464.01,1467.81302,1467.81302,1456.40395,2.6995,-38.0,-102.66,-103.06,7,stop_loss,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,-1,2019-11-15 21:00:00,2019-11-18 08:00:00,1468.13,1464.94,1472.11932,1460.15136,2.5476,31.9,81.27,80.87,10,time_exit,15.75327,2.65955,0.78152,-2.05649,new_york,2019
XAUUSD,1,2019-11-18 16:00:00,2019-11-18 18:00:00,1464.5,1473.26195,1460.11902,1473.26195,2.3383,87.6,204.88,204.48,2,take_profit,28.1487,2.92065,-0.06578,-1.9035,new_york,2019
XAUUSD,-1,2019-11-21 21:00:00,2019-11-22 08:00:00,1464.71,1467.4,1469.77279,1454.58442,2.0638,-26.9,-55.52,-55.92,10,time_exit,19.57344,3.37519,-1.75317,-0.07208,new_york,2019
XAUUSD,-1,2019-11-22 21:00:00,2019-11-25 08:00:00,1463.18,1458.69,1467.42372,1454.69256,2.4489,44.9,109.96,109.56,10,time_exit,25.00145,2.82915,-1.70002,-0.68652,new_york,2019
XAUUSD,-1,2019-11-25 14:00:00,2019-11-25 16:00:00,1457.25,1460.33775,1460.33775,1451.07451,3.4012,-30.9,-105.02,-105.42,2,stop_loss,40.49497,2.0585,-3.40132,-2.07982,london,2019
XAUUSD,1,2019-11-26 10:00:00,2019-11-26 16:00:00,1455.57,1452.55461,1452.55461,1461.60077,3.4478,-30.2,-103.96,-104.36,6,stop_loss,45.71076,2.01026,-2.01974,-3.29954,london,2019
XAUUSD,1,2019-11-27 15:00:00,2019-11-27 16:00:00,1457.94,1455.00895,1455.00895,1463.8021,3.5114,-29.3,-102.92,-103.32,1,stop_loss,12.60118,1.95403,-0.71747,-2.65764,london,2019
XAUUSD,-1,2019-11-27 23:00:00,2019-11-28 02:00:00,1454.61,1457.70943,1457.70943,1448.41115,3.2873,-31.0,-101.89,-102.29,2,stop_loss,20.48284,2.06628,-1.7041,-2.74187,,2019
XAUUSD,-1,2019-11-28 13:00:00,2019-11-29 04:00:00,1457.44,1457.37,1459.91676,1452.48648,4.0725,0.7,2.85,2.45,10,time_exit,11.1999,1.65117,-0.05297,-3.25729,london,2019
XAUUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,1456.68,1458.86146,1458.86146,1452.31708,4.6249,-21.8,-100.89,-101.29,3,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,1,2019-12-02 08:00:00,2019-12-02 10:00:00,1459.63,1456.74703,1456.74703,1465.39594,3.4644,-28.8,-99.88,-100.28,2,stop_loss,15.31987,1.92198,0.60564,-1.62381,london,2019
XAUUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,1458.26,1464.87219,1454.95391,1464.87219,2.9907,66.1,197.75,197.35,1,take_profit,14.16808,2.20406,-0.01529,-1.34995,new_york,2019
XAUUSD,-1,2019-12-04 05:00:00,2019-12-04 09:00:00,1478.57,1482.25315,1482.25315,1471.20371,2.7381,-36.8,-100.85,-101.25,4,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,1,2019-12-04 11:00:00,2019-12-04 12:00:00,1482.42,1479.01262,1479.01262,1489.23477,2.93,-34.1,-99.84,-100.24,1,stop_loss,54.54802,2.27159,5.03703,2.74653,london,2019
XAUUSD,1,2019-12-06 03:00:00,2019-12-06 08:00:00,1475.17,1471.66159,1471.66159,1482.18681,2.8171,-35.1,-98.84,-99.24,5,stop_loss,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,1,2019-12-09 09:00:00,2019-12-09 19:00:00,1460.86,1459.96,1457.78338,1467.01325,3.1802,-9.0,-28.62,-29.02,10,time_exit,40.81904,2.05108,-3.46475,0.11399,london,2019
XAUUSD,-1,2019-12-09 19:00:00,2019-12-10 06:00:00,1461.27,1461.35,1464.28905,1455.2319,3.2312,-0.8,-2.58,-2.98,10,time_exit,28.11516,2.0127,-2.49747,-0.49281,new_york,2019
XAUUSD,-1,2019-12-10 17:00:00,2019-12-11 04:00:00,1465.56,1464.11,1468.67562,1459.32876,3.1301,14.5,45.39,44.99,10,time_exit,20.83735,2.07708,0.52135,-0.92927,new_york,2019
XAUUSD,1,2019-12-11 06:00:00,2019-12-11 16:00:00,1463.54,1468.61127,1461.00436,1468.61127,3.8638,50.7,195.94,195.54,10,take_profit,15.8469,1.69042,-0.47621,-1.06002,,2019
XAUUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1473.31091,1473.31091,1464.30819,3.3299,-30.0,-99.93,-100.33,1,stop_loss,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1480.57061,1471.6897,1480.57061,3.3417,59.2,197.85,197.45,7,take_profit,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,-1,2019-12-13 05:00:00,2019-12-13 14:00:00,1469.26,1474.5698,1474.5698,1458.6404,1.9002,-53.1,-100.9,-101.3,9,stop_loss,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,1,2019-12-16 05:00:00,2019-12-16 15:00:00,1475.14,1477.96,1470.66588,1484.08823,2.2325,28.2,62.96,62.56,10,time_exit,10.95086,2.98274,1.12505,0.99855,,2019
XAUUSD,1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1472.97181,1482.98637,3.0109,20.3,61.12,60.72,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,-1,2019-12-18 11:00:00,2019-12-18 15:00:00,1477.59,1473.43086,1479.66957,1473.43086,4.8624,41.6,202.23,201.83,4,take_profit,9.40099,1.38638,1.08039,2.97865,london,2019
XAUUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,1478.63,1480.96573,1480.96573,1473.95854,4.4156,-23.4,-103.14,-103.54,10,stop_loss,19.88711,1.55715,1.02591,2.18339,,2019
XAUUSD,-1,2019-12-20 21:00:00,2019-12-23 04:00:00,1477.52,1479.99438,1479.99438,1472.57124,4.1263,-24.7,-102.1,-102.5,6,stop_loss,16.22094,1.64959,-0.09823,2.03949,new_york,2019
XAUUSD,1,2019-12-23 15:00:00,2019-12-24 02:00:00,1482.13,1484.99,1479.7612,1486.8676,4.267,28.6,122.04,121.64,10,time_exit,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,1,2019-12-24 09:00:00,2019-12-24 17:00:00,1489.88,1494.67005,1487.48497,1494.67005,4.271,47.9,204.58,204.18,8,take_profit,30.6207,1.59668,4.26926,3.73163,london,2019
XAUUSD,1,2019-12-27 09:00:00,2019-12-27 19:00:00,1508.77,1514.17,1505.23167,1515.84667,2.9487,54.0,159.23,158.83,10,time_exit,49.996,2.35889,2.73041,6.68183,london,2019
XAUUSD,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,1515.05,1515.42,1518.23101,1508.68798,3.3298,-3.7,-12.32,-12.72,10,time_exit,27.3412,2.12067,3.36112,7.86534,,2019
XAUUSD,-1,2019-12-31 01:00:00,2019-12-31 03:00:00,1514.83,1517.44522,1517.44522,1509.59956,4.0454,-26.2,-105.8,-106.2,2,stop_loss,21.94317,1.74348,2.24778,9.23815,,2019
XAUUSD,1,2019-12-31 16:00:00,2019-12-31 17:00:00,1520.85,1518.13356,1518.13356,1526.28288,3.8555,-27.2,-104.73,-105.13,1,stop_loss,43.74458,1.81096,2.71251,9.52112,new_york,2019
XAUUSD,1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1527.50078,1517.34461,1527.50078,3.0626,67.7,207.36,206.96,3,take_profit,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,1,2020-01-06 09:00:00,2020-01-06 17:00:00,1574.43,1566.46047,1566.46047,1590.36905,1.3269,-79.7,-105.75,-106.15,8,stop_loss,62.17154,5.31302,5.28557,5.42885,london,2020
XAUUSD,-1,2020-01-06 17:00:00,2020-01-07 03:00:00,1572.94,1558.63412,1580.09294,1558.63412,1.4636,143.1,209.38,208.98,9,take_profit,59.11449,4.76863,3.87708,6.80384,new_york,2020
XAUUSD,1,2020-01-07 10:00:00,2020-01-07 20:00:00,1569.75,1572.42,1562.83109,1583.58783,1.5433,26.7,41.21,40.81,10,time_exit,26.57776,4.61261,2.39781,6.6245,london,2020
XAUUSD,-1,2020-01-08 11:00:00,2020-01-08 18:00:00,1581.0,1560.11333,1591.44333,1560.11333,1.0264,208.9,214.38,213.98,7,take_profit,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,1,2020-01-10 18:00:00,2020-01-13 05:00:00,1558.63,1556.77,1552.23257,1571.42486,1.7089,-18.6,-31.79,-32.19,10,time_exit,20.04446,4.26495,0.92449,2.19412,new_york,2020
XAUUSD,1,2020-01-13 06:00:00,2020-01-13 10:00:00,1556.77,1551.90168,1551.90168,1566.50664,2.2391,-48.7,-109.01,-109.41,4,stop_loss,24.76971,3.24555,0.19573,2.88863,,2020
XAUUSD,1,2020-01-14 13:00:00,2020-01-14 23:00:00,1545.05,1546.23,1540.45936,1554.23128,2.3507,11.8,27.74,27.34,10,time_exit,31.72318,3.06043,-1.31742,0.7255,london,2020
XAUUSD,-1,2020-01-15 14:00:00,2020-01-15 16:00:00,1552.05,1555.98747,1555.98747,1544.17506,2.7476,-39.4,-108.19,-108.59,2,stop_loss,25.22044,2.62498,1.06771,0.75915,london,2020
XAUUSD,-1,2020-01-15 22:00:00,2020-01-16 09:00:00,1555.43,1553.55,1560.38763,1545.51475,2.1603,18.8,40.61,40.21,10,time_exit,22.14457,3.30508,1.57296,0.77315,,2020
XAUUSD,1,2020-01-16 11:00:00,2020-01-16 17:00:00,1553.91,1550.10726,1550.10726,1561.51549,2.8269,-38.0,-107.5,-107.9,6,stop_loss,20.77165,2.53516,0.73637,1.39933,london,2020
XAUUSD,1,2020-01-16 17:00:00,2020-01-16 18:00:00,1553.93,1549.99584,1549.99584,1561.79832,2.7051,-39.3,-106.42,-106.82,1,stop_loss,18.14153,2.62277,0.45972,1.45396,new_york,2020
XAUUSD,1,2020-01-17 02:00:00,2020-01-17 12:00:00,1552.26,1556.86,1548.37695,1560.0261,2.7132,46.0,124.81,124.41,10,time_exit,16.54944,2.5887,-0.08541,1.29086,,2020
XAUUSD,1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1563.5346,1563.5346,1573.54079,3.196,-33.4,-106.6,-107.0,3,stop_loss,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,1,2020-01-21 11:00:00,2020-01-21 16:00:00,1554.85,1550.40131,1550.40131,1563.74738,2.3721,-44.5,-105.53,-105.93,5,stop_loss,27.4458,2.96579,-1.59895,2.11255,london,2020
XAUUSD,1,2020-01-22 03:00:00,2020-01-22 04:00:00,1556.7,1551.76941,1551.76941,1566.56118,2.1188,-49.3,-104.47,-104.87,1,stop_loss,34.17603,3.28706,-0.48726,1.37416,,2020
XAUUSD,-1,2020-01-23 10:00:00,2020-01-23 16:00:00,1554.17,1558.53219,1558.53219,1545.44563,2.3708,-43.6,-103.42,-103.82,6,stop_loss,14.62066,2.90812,-1.13697,1.00788,london,2020
XAUUSD,-1,2020-01-27 02:00:00,2020-01-27 12:00:00,1582.78,1585.46,1589.76149,1568.81702,1.4665,-26.8,-39.3,-39.7,10,time_exit,30.14912,4.65433,4.16759,1.29174,,2020
XAUUSD,1,2020-01-27 16:00:00,2020-01-28 03:00:00,1581.45,1580.93,1575.55806,1593.23388,1.7309,-5.2,-9.0,-9.4,10,time_exit,40.51429,3.92796,2.64199,2.69565,new_york,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,2.2382,-45.5,-101.89,-102.29,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,1572.26,1577.71544,1577.71544,1561.34912,1.8489,-54.6,-100.87,-101.27,4,stop_loss,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-01-31 17:00:00,2020-02-03 01:00:00,1582.93,1592.81922,1577.98539,1592.81922,2.0195,98.9,199.71,199.31,7,take_profit,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,1,2020-02-03 04:00:00,2020-02-03 09:00:00,1582.43,1575.85884,1575.85884,1595.57231,1.5499,-65.7,-101.85,-102.25,5,stop_loss,29.47938,4.38077,0.5741,1.92485,,2020
XAUUSD,1,2020-02-03 15:00:00,2020-02-03 17:00:00,1579.65,1573.85192,1573.85192,1591.24617,1.739,-58.0,-100.83,-101.23,2,stop_loss,19.62551,3.86539,0.00032,1.91087,london,2020
XAUUSD,-1,2020-02-04 08:00:00,2020-02-04 15:00:00,1572.74,1562.52754,1577.84623,1562.52754,1.9547,102.1,199.62,199.22,7,take_profit,21.75606,3.40415,-1.57117,1.52401,london,2020
XAUUSD,1,2020-02-05 07:00:00,2020-02-05 11:00:00,1557.25,1552.23628,1552.23628,1567.27744,2.0305,-50.1,-101.8,-102.2,4,stop_loss,40.85611,3.34248,-2.74576,-1.12307,london,2020
XAUUSD,1,2020-02-10 20:00:00,2020-02-10 23:00:00,1576.43,1572.17503,1572.17503,1584.93994,2.3686,-42.5,-100.78,-101.18,3,stop_loss,22.18494,2.83665,2.41223,0.57247,new_york,2020
XAUUSD,1,2020-02-12 11:00:00,2020-02-12 18:00:00,1562.46,1569.72246,1558.82877,1569.72246,2.7476,72.6,199.54,199.14,7,take_profit,24.18316,2.42082,-2.37682,0.04555,london,2020
XAUUSD,-1,2020-02-14 06:00:00,2020-02-14 15:00:00,1574.3,1577.80133,1577.80133,1567.29733,2.9064,-35.0,-101.76,-102.16,9,stop_loss,28.01527,2.33422,0.73536,1.28171,,2020
XAUUSD,1,2020-02-14 18:00:00,2020-02-17 05:00:00,1581.5,1582.5,1577.83281,1588.83438,2.7471,10.0,27.47,27.07,10,time_exit,27.54038,2.44479,2.89427,1.62555,new_york,2020
XAUUSD,1,2020-02-17 18:00:00,2020-02-18 02:00:00,1581.08,1586.02488,1578.60756,1586.02488,4.0855,49.4,202.02,201.62,3,take_profit,22.98783,1.64829,1.33753,3.67055,new_york,2020
XAUUSD,1,2020-02-19 12:00:00,2020-02-19 15:00:00,1608.97,1605.09191,1605.09191,1616.72617,2.6567,-38.8,-103.03,-103.43,3,stop_loss,57.79361,2.58539,6.02039,5.3065,london,2020
XAUUSD,-1,2020-02-24 04:00:00,2020-02-24 09:00:00,1661.75,1672.13714,1672.13714,1640.97573,0.9819,-103.9,-101.99,-102.39,5,stop_loss,63.73426,6.92476,4.61689,4.21235,,2020
XAUUSD,-1,2020-02-24 15:00:00,2020-02-24 21:00:00,1681.01,1660.70247,1691.16377,1660.70247,0.9944,203.1,201.94,201.54,6,take_profit,74.31084,6.76918,5.23322,5.50921,london,2020
XAUUSD,-1,2020-02-24 21:00:00,2020-02-25 02:00:00,1672.09,1651.25824,1682.50588,1651.25824,0.9887,208.3,205.96,205.56,4,take_profit,64.78311,6.94392,2.95413,5.70025,new_york,2020
XAUUSD,1,2020-02-25 22:00:00,2020-02-25 23:00:00,1650.11,1637.07714,1637.07714,1676.17572,0.806,-130.3,-105.04,-105.44,1,stop_loss,26.37871,8.68857,-0.08189,3.51627,,2020
