symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,146.444,145.86502,146.73349,145.86502,0.2594,57.9,136.67,136.44,3,take_profit,16.83049,0.19299,0.89665,1.99275,london,2023
USDJPY,-1,2023-09-01 07:00:00,2023-09-01 15:00:00,145.453,144.87046,145.74427,144.87046,0.263,58.3,139.42,139.19,8,take_profit,31.59484,0.19418,-1.96511,-0.15534,tokyo,2023
USDJPY,1,2023-09-04 22:00:00,2023-09-05 08:00:00,146.492,146.83574,146.32013,146.83574,0.4545,34.4,142.17,141.94,10,take_profit,18.69447,0.11458,3.30697,1.5736,,2023
USDJPY,1,2023-09-05 21:00:00,2023-09-06 02:00:00,147.78,147.50884,147.50884,148.32231,0.2939,-27.1,-72.52,-72.75,5,stop_loss,50.39579,0.18077,5.92501,3.05126,new_york,2023
USDJPY,-1,2023-09-06 12:00:00,2023-09-06 17:00:00,147.392,147.68409,147.68409,146.80783,0.2701,-29.2,-71.79,-72.02,5,stop_loss,33.96908,0.19472,1.66968,3.70138,london,2023
USDJPY,1,2023-09-07 19:00:00,2023-09-08 03:00:00,147.136,146.84281,146.84281,147.72237,0.2664,-29.3,-71.08,-71.3,8,stop_loss,13.86114,0.19546,-1.10894,3.59065,new_york,2023
USDJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,146.914,146.51531,146.51531,147.71138,0.1939,-39.9,-70.35,-70.58,1,stop_loss,21.75373,0.26579,-1.62199,1.87206,tokyo,2023
USDJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,146.198,146.64312,146.64312,145.30776,0.1719,-44.5,-69.63,-69.86,4,stop_loss,27.93121,0.29675,-3.50981,1.36894,tokyo,2023
USDJPY,1,2023-09-11 14:00:00,2023-09-11 15:00:00,146.899,146.43565,146.43565,147.82571,0.1635,-46.3,-68.94,-69.17,1,stop_loss,32.71986,0.3089,-0.53375,0.82527,london,2023
USDJPY,-1,2023-09-12 14:00:00,2023-09-12 16:00:00,146.908,147.20017,147.20017,146.32366,0.2567,-29.2,-68.25,-68.48,2,stop_loss,14.78829,0.19478,0.44539,0.23939,london,2023
USDJPY,1,2023-09-13 16:00:00,2023-09-13 20:00:00,147.436,147.17508,147.17508,147.95785,0.2846,-26.1,-67.58,-67.8,4,stop_loss,19.75292,0.17395,1.88848,1.29946,new_york,2023
USDJPY,1,2023-09-13 22:00:00,2023-09-14 03:00:00,147.447,147.17453,147.17453,147.99195,0.2698,-27.2,-66.9,-67.13,5,stop_loss,23.33221,0.18165,1.51239,1.4348,,2023
USDJPY,1,2023-09-14 14:00:00,2023-09-14 16:00:00,147.326,147.11466,147.11466,147.74868,0.3443,-21.1,-66.22,-66.44,2,stop_loss,17.52713,0.14089,0.82874,1.73314,london,2023
USDJPY,-1,2023-09-14 18:00:00,2023-09-14 20:00:00,147.128,147.40464,147.40464,146.57472,0.2604,-27.7,-65.55,-65.78,2,stop_loss,17.48314,0.18443,-0.49238,1.32162,new_york,2023
USDJPY,1,2023-09-15 13:00:00,2023-09-15 23:00:00,147.81,147.841,147.57586,148.27829,0.3046,3.1,8.59,8.37,10,time_exit,28.41083,0.1561,2.84531,1.9766,london,2023
USDJPY,1,2023-09-15 23:00:00,2023-09-18 08:00:00,147.858,147.63994,147.63994,148.29412,0.3275,-21.8,-64.99,-65.22,9,stop_loss,25.88395,0.14537,2.2374,2.70661,,2023
USDJPY,1,2023-09-19 16:00:00,2023-09-20 02:00:00,147.777,147.758,147.61056,148.10988,0.4247,-1.9,-7.34,-7.57,10,time_exit,12.82286,0.11096,1.0352,3.05712,new_york,2023
USDJPY,1,2023-09-21 07:00:00,2023-09-21 13:00:00,148.286,148.05203,148.05203,148.75394,0.3018,-23.4,-64.26,-64.48,6,stop_loss,24.08905,0.15598,2.27937,2.58586,tokyo,2023
USDJPY,1,2023-09-22 13:00:00,2023-09-22 17:00:00,148.314,148.00789,148.00789,148.92621,0.2284,-30.6,-63.62,-63.85,4,stop_loss,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,-1,2023-09-25 07:00:00,2023-09-25 12:00:00,148.37,148.58542,148.58542,147.93916,0.3212,-21.5,-62.97,-63.19,5,stop_loss,22.04353,0.14361,1.67459,2.71309,tokyo,2023
USDJPY,-1,2023-09-26 00:00:00,2023-09-26 09:00:00,148.877,149.05242,149.05242,148.52617,0.3905,-17.5,-62.33,-62.56,9,stop_loss,40.76658,0.11694,4.08859,4.50994,tokyo,2023
USDJPY,1,2023-09-26 18:00:00,2023-09-27 04:00:00,148.838,148.891,148.62154,149.27091,0.3133,5.3,15.11,14.88,10,time_exit,34.59414,0.1443,1.21096,4.21321,new_york,2023
USDJPY,1,2023-09-27 11:00:00,2023-09-27 16:00:00,149.03,149.36977,148.86012,149.36977,0.4002,34.0,123.74,123.51,5,take_profit,30.66873,0.11326,1.72438,5.58031,london,2023
USDJPY,1,2023-10-03 13:00:00,2023-10-03 17:00:00,149.859,149.70041,149.70041,150.17619,0.4372,-15.9,-63.1,-63.32,4,stop_loss,12.12244,0.10573,1.71356,5.99613,london,2023
USDJPY,1,2023-10-04 07:00:00,2023-10-04 10:00:00,149.28,148.93523,148.93523,149.96953,0.1991,-34.5,-62.47,-62.69,3,stop_loss,49.76938,0.22984,-0.75163,1.62656,tokyo,2023
USDJPY,1,2023-10-10 10:00:00,2023-10-10 18:00:00,148.891,148.62164,148.62164,149.42972,0.2523,-26.9,-61.84,-62.07,8,stop_loss,29.24938,0.17957,0.37337,-0.65253,london,2023
USDJPY,-1,2023-10-11 08:00:00,2023-10-11 17:00:00,148.872,149.09013,149.09013,148.43574,0.3084,-21.8,-61.22,-61.44,9,stop_loss,23.7504,0.14542,0.61731,-0.84532,tokyo,2023
USDJPY,-1,2023-10-12 10:00:00,2023-10-12 15:00:00,149.042,149.26932,149.26932,148.58736,0.293,-22.7,-60.61,-60.84,5,stop_loss,16.01087,0.15155,0.54997,0.14575,london,2023
USDJPY,-1,2023-10-13 03:00:00,2023-10-13 13:00:00,149.786,149.628,149.96243,149.43314,0.3737,15.8,53.73,53.5,10,time_exit,35.79565,0.11762,4.35845,2.06753,tokyo,2023
USDJPY,-1,2023-10-16 05:00:00,2023-10-16 15:00:00,149.47,149.452,149.65152,149.10697,0.3664,1.8,6.0,5.77,10,time_exit,18.73357,0.12101,-0.1,2.60528,tokyo,2023
USDJPY,1,2023-10-17 23:00:00,2023-10-18 06:00:00,149.774,149.56641,149.56641,150.18919,0.3207,-20.8,-60.58,-60.81,7,stop_loss,23.21251,0.1384,1.27797,2.07142,,2023
USDJPY,1,2023-10-19 07:00:00,2023-10-19 17:00:00,149.809,149.924,149.65035,150.12629,0.4155,11.5,43.48,43.25,10,time_exit,23.42664,0.10576,0.72609,2.7562,tokyo,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-20 18:00:00,149.966,149.82105,149.82105,150.2559,0.458,-14.5,-60.41,-60.64,2,stop_loss,14.39758,0.09663,1.38207,2.83246,new_york,2023
USDJPY,1,2023-10-25 08:00:00,2023-10-25 18:00:00,149.846,149.94,149.71901,150.09998,0.5175,9.4,44.27,44.04,10,time_exit,14.19495,0.08466,0.51057,1.53005,tokyo,2023
USDJPY,1,2023-10-25 21:00:00,2023-10-25 23:00:00,149.99,150.20732,149.88134,150.20732,0.6093,21.7,120.5,120.27,2,take_profit,14.90302,0.07244,1.88681,2.06308,new_york,2023
USDJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,150.381,150.08,150.60891,149.92517,0.2963,30.1,81.16,80.93,10,time_exit,23.12016,0.15194,1.267,2.15024,tokyo,2023
USDJPY,-1,2023-10-30 23:00:00,2023-10-31 03:00:00,149.065,149.32834,149.32834,148.53833,0.2598,-26.3,-62.26,-62.48,4,stop_loss,32.59425,0.17556,-3.4244,-0.73785,,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 15:00:00,150.145,150.79583,149.81958,150.79583,0.2081,65.1,123.25,123.02,7,take_profit,29.50998,0.21694,2.5255,-0.75615,tokyo,2023
USDJPY,1,2023-10-31 17:00:00,2023-10-31 19:00:00,150.988,151.68419,150.63991,151.68419,0.1985,69.6,125.76,125.53,2,take_profit,39.85966,0.23206,4.67816,0.29668,new_york,2023
USDJPY,1,2023-11-02 03:00:00,2023-11-02 05:00:00,150.57,150.25984,150.25984,151.19032,0.2272,-31.0,-64.13,-64.35,2,stop_loss,27.48392,0.20677,-1.23404,2.87212,tokyo,2023
USDJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.684,150.22048,150.87904,0.3177,24.4,70.54,70.31,10,time_exit,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-10 01:00:00,2023-11-10 11:00:00,151.274,151.448,151.07423,151.67353,0.353,17.4,55.89,55.67,10,time_exit,25.88317,0.13318,2.93188,3.30186,tokyo,2023
USDJPY,-1,2023-11-13 10:00:00,2023-11-13 16:00:00,151.747,151.89426,151.89426,151.45248,0.4831,-14.7,-64.74,-64.97,6,stop_loss,28.44386,0.09817,3.86742,6.37281,london,2023
USDJPY,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.7971,151.2058,0.3573,-9.5,-30.89,-31.12,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
USDJPY,1,2023-11-16 03:00:00,2023-11-16 13:00:00,151.238,151.224,150.95048,151.81304,0.2437,-1.4,-3.1,-3.33,10,time_exit,30.47578,0.19168,1.00422,0.61822,tokyo,2023
USDJPY,-1,2023-11-21 07:00:00,2023-11-21 17:00:00,147.436,147.794,147.84148,146.62504,0.1727,-35.8,-56.26,-56.49,10,time_exit,49.65988,0.27032,-5.54669,-4.45767,tokyo,2023
USDJPY,1,2023-11-23 11:00:00,2023-11-23 21:00:00,149.122,149.568,148.82503,149.71594,0.2338,44.6,94.89,94.66,10,time_exit,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,1,2023-11-24 00:00:00,2023-11-24 07:00:00,149.526,149.30827,149.30827,149.96146,0.3236,-21.8,-64.12,-64.34,7,stop_loss,27.53091,0.14515,2.72105,-2.63727,tokyo,2023
USDJPY,1,2023-11-29 10:00:00,2023-11-29 20:00:00,147.324,147.18,146.92281,148.12638,0.1739,-14.4,-22.79,-23.02,10,time_exit,38.43181,0.26746,-2.53154,-3.48991,london,2023
USDJPY,-1,2023-11-30 18:00:00,2023-12-01 04:00:00,147.833,147.99,148.33325,146.83249,0.1389,-15.7,-19.84,-20.07,10,time_exit,23.76183,0.3335,0.7794,-2.85093,new_york,2023
USDJPY,1,2023-12-01 05:00:00,2023-12-01 15:00:00,147.991,148.19,147.59428,148.78445,0.1746,19.9,31.62,31.39,10,time_exit,19.79993,0.26448,0.93902,-2.77865,tokyo,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-04 01:00:00,146.674,146.23141,146.23141,147.55918,0.1573,-44.3,-63.35,-63.58,1,stop_loss,24.2272,0.29506,-2.86806,-2.31679,tokyo,2023
USDJPY,-1,2023-12-04 05:00:00,2023-12-04 10:00:00,146.586,147.02771,147.02771,145.70258,0.156,-44.2,-62.71,-62.93,5,stop_loss,31.12784,0.29447,-2.95558,-2.70426,tokyo,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.1494,-16.2,-22.02,-22.25,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,147.168,147.147,147.54297,146.41806,0.1813,2.1,3.46,3.24,10,time_exit,11.66839,0.24998,-0.06162,-3.13866,tokyo,2023
USDJPY,-1,2023-12-06 08:00:00,2023-12-06 13:00:00,147.177,147.484,147.484,146.56299,0.2216,-30.7,-61.91,-62.14,5,stop_loss,14.5216,0.20467,0.05262,-2.98703,tokyo,2023
USDJPY,1,2023-12-06 17:00:00,2023-12-07 03:00:00,147.191,146.87269,146.87269,147.82762,0.2116,-31.8,-61.29,-61.52,10,stop_loss,15.32595,0.21221,0.0402,-2.57418,new_york,2023
USDJPY,1,2023-12-07 18:00:00,2023-12-07 19:00:00,144.032,143.4395,143.4395,145.217,0.1125,-59.3,-60.66,-60.88,1,stop_loss,48.11786,0.395,-6.05959,-2.44805,new_york,2023
USDJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,143.72,144.61403,144.61403,141.93194,0.0738,-89.4,-60.04,-60.27,6,stop_loss,58.94651,0.59602,-2.6941,-2.72048,tokyo,2023
USDJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,145.607,146.14735,146.14735,144.52629,0.1209,-54.0,-59.45,-59.68,2,stop_loss,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,-1,2023-12-12 05:00:00,2023-12-12 15:00:00,145.824,145.01701,146.22749,145.01701,0.1603,80.7,117.72,117.49,10,take_profit,27.51594,0.269,0.5729,-2.74789,tokyo,2023
USDJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,145.468,145.626,145.93083,144.54235,0.1425,-15.8,-20.49,-20.72,10,time_exit,22.47456,0.30855,-0.3685,-2.28265,new_york,2023
USDJPY,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,145.252,144.51573,145.62013,144.51573,0.1786,73.6,119.66,119.44,4,take_profit,13.8785,0.24542,-1.33594,-2.30197,new_york,2023
USDJPY,-1,2023-12-13 22:00:00,2023-12-14 04:00:00,143.137,142.01148,143.69976,142.01148,0.1192,112.6,122.09,121.86,6,take_profit,20.95325,0.37517,-6.07015,-1.74259,,2023
USDJPY,1,2023-12-14 09:00:00,2023-12-14 19:00:00,141.561,141.598,140.82475,143.03349,0.0929,3.7,3.13,2.9,10,time_exit,54.54747,0.49083,-5.43415,-2.9118,london,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-15 02:00:00,141.845,142.46897,142.46897,140.59705,0.1097,-62.4,-62.29,-62.52,2,stop_loss,44.98774,0.41598,-2.94751,-4.83675,tokyo,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,142.039,142.157,141.46237,143.19225,0.1175,11.8,12.62,12.39,10,time_exit,20.48351,0.38442,-1.06377,-5.43841,new_york,2023
USDJPY,-1,2023-12-19 14:00:00,2023-12-19 18:00:00,144.791,143.58416,145.39442,143.58416,0.1125,120.7,123.55,123.32,4,take_profit,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,1,2023-12-20 21:00:00,2023-12-21 00:00:00,143.818,143.43243,143.43243,144.58913,0.1796,-38.6,-63.02,-63.24,3,stop_loss,17.93752,0.25704,1.1706,-1.61493,new_york,2023
USDJPY,1,2023-12-21 13:00:00,2023-12-21 14:00:00,143.023,142.65075,142.65075,143.76751,0.1841,-37.2,-62.36,-62.59,1,stop_loss,25.14982,0.24817,-1.4122,-1.84137,london,2023
USDJPY,1,2023-12-21 21:00:00,2023-12-22 02:00:00,142.36,141.91841,141.91841,143.24318,0.1537,-44.2,-61.76,-61.99,5,stop_loss,33.92293,0.29439,-2.49044,-2.11295,new_york,2023
USDJPY,1,2023-12-22 20:00:00,2023-12-26 02:00:00,142.506,142.11301,142.11301,143.29197,0.1709,-39.3,-61.12,-61.34,6,stop_loss,30.63867,0.26199,-0.33397,-3.14132,new_york,2023
USDJPY,1,2023-12-26 05:00:00,2023-12-26 15:00:00,142.23,142.373,141.90826,142.87349,0.2067,14.3,26.9,26.67,10,time_exit,21.74241,0.2145,-1.35449,-3.75317,tokyo,2023
USDJPY,-1,2023-12-26 16:00:00,2023-12-26 18:00:00,142.373,142.62013,142.62013,141.87873,0.2703,-24.7,-60.79,-61.02,2,stop_loss,14.61519,0.16476,-0.51513,-4.64316,new_york,2023
USDJPY,1,2023-12-26 20:00:00,2023-12-27 06:00:00,142.474,142.584,142.22898,142.96404,0.2698,11.0,27.01,26.78,10,time_exit,14.92828,0.16335,0.06435,-4.4787,new_york,2023
USDJPY,1,2023-12-27 07:00:00,2023-12-27 17:00:00,142.584,142.33847,142.33847,143.07506,0.2705,-24.6,-60.44,-60.67,10,stop_loss,16.357,0.16369,0.61971,-3.91405,tokyo,2023
USDJPY,-1,2023-12-28 01:00:00,2023-12-28 09:00:00,141.618,140.95884,141.94758,140.95884,0.1995,65.9,119.67,119.44,8,take_profit,32.0809,0.21972,-3.41938,-2.84364,tokyo,2023
USDJPY,1,2023-12-29 09:00:00,2023-12-29 11:00:00,141.242,141.91094,140.90753,141.91094,0.2005,66.9,122.05,121.82,2,take_profit,28.81107,0.22298,-1.43823,-4.21706,london,2023
USDJPY,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,144.596,144.852,145.01676,143.75449,0.1626,-25.6,-37.88,-38.11,10,time_exit,35.16449,0.2805,4.76548,2.36562,new_york,2024
USDJPY,1,2024-01-05 11:00:00,2024-01-05 15:00:00,145.077,145.82348,144.70376,145.82348,0.1821,74.6,123.7,123.47,4,take_profit,44.63566,0.24883,4.46338,4.27521,london,2024
USDJPY,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,144.598,144.579,145.08431,143.62539,0.1426,1.9,2.47,2.24,10,time_exit,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,144.162,143.76363,143.76363,144.95873,0.1741,-39.8,-63.11,-63.34,4,stop_loss,17.4672,0.26558,-0.53627,3.44398,,2024
USDJPY,-1,2024-01-09 06:00:00,2024-01-09 08:00:00,143.628,144.02427,144.02427,142.83547,0.1733,-39.6,-62.49,-62.72,2,stop_loss,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,143.904,144.31277,144.31277,143.08646,0.1663,-40.9,-61.86,-62.09,1,stop_loss,17.58138,0.27251,-0.72274,2.32586,new_york,2024
USDJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,145.687,145.32107,145.32107,146.41886,0.1839,-36.6,-61.24,-61.47,10,stop_loss,31.51367,0.24395,4.25666,3.51144,new_york,2024
USDJPY,1,2024-01-15 17:00:00,2024-01-16 03:00:00,145.876,145.901,145.5572,146.51361,0.209,2.5,4.75,4.53,10,time_exit,26.57701,0.21254,2.82959,3.33177,new_york,2024
USDJPY,1,2024-01-16 23:00:00,2024-01-17 09:00:00,147.266,147.94343,146.92728,147.94343,0.1968,67.7,121.32,121.09,10,take_profit,37.17213,0.22581,5.06277,4.84284,,2024
USDJPY,1,2024-01-17 14:00:00,2024-01-17 16:00:00,147.667,148.32568,147.33766,148.32568,0.2065,65.9,123.78,123.55,2,take_profit,42.39881,0.21956,4.14632,6.28579,london,2024
USDJPY,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,148.586,147.95073,148.90363,147.95073,0.2183,63.5,126.2,125.97,2,take_profit,24.99905,0.21176,3.19697,7.42819,london,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,148.103,148.37318,148.37318,147.56264,0.2618,-27.0,-64.37,-64.59,1,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,-1,2024-01-24 13:00:00,2024-01-24 15:00:00,147.483,146.77269,147.83815,146.77269,0.1972,71.0,127.47,127.24,2,take_profit,20.15051,0.23677,-2.12256,3.1895,london,2024
USDJPY,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,147.596,147.91788,147.91788,146.95224,0.2219,-32.2,-65.0,-65.22,2,stop_loss,15.14032,0.21459,-0.54923,1.97678,london,2024
USDJPY,-1,2024-01-26 23:00:00,2024-01-29 09:00:00,148.077,147.806,148.38595,147.45911,0.2289,27.1,56.45,56.22,10,time_exit,14.61342,0.20596,1.4259,1.72669,,2024
USDJPY,-1,2024-01-29 09:00:00,2024-01-29 19:00:00,147.897,147.66,148.15411,147.38278,0.2774,23.7,59.83,59.6,10,time_exit,16.73501,0.17141,0.05338,2.29592,london,2024
USDJPY,1,2024-01-30 23:00:00,2024-01-31 02:00:00,147.616,147.30728,147.30728,148.23344,0.2332,-30.9,-65.51,-65.74,3,stop_loss,25.97052,0.20581,-0.0444,0.52389,,2024
USDJPY,1,2024-01-31 20:00:00,2024-01-31 22:00:00,146.358,147.2592,145.9074,147.2592,0.1581,90.1,129.66,129.43,2,take_profit,27.12152,0.3004,-3.64938,-0.12783,new_york,2024
USDJPY,1,2024-02-05 07:00:00,2024-02-05 17:00:00,148.435,148.877,148.05539,149.19423,0.1915,44.2,77.03,76.8,10,time_exit,43.3985,0.25308,3.65782,0.61018,tokyo,2024
USDJPY,-1,2024-02-06 06:00:00,2024-02-06 16:00:00,148.633,148.414,148.89153,148.11594,0.2844,21.9,56.68,56.45,10,time_exit,36.33012,0.17235,2.75572,3.20878,tokyo,2024
USDJPY,1,2024-02-06 16:00:00,2024-02-06 17:00:00,148.624,148.37331,148.37331,149.12537,0.2958,-25.1,-67.48,-67.71,1,stop_loss,26.02333,0.16712,1.91118,3.61317,new_york,2024
USDJPY,1,2024-02-07 11:00:00,2024-02-07 16:00:00,148.073,147.81304,147.81304,148.59292,0.2824,-26.0,-66.81,-67.03,5,stop_loss,27.73777,0.17331,-0.23156,2.1338,london,2024
USDJPY,1,2024-02-07 19:00:00,2024-02-08 05:00:00,148.042,148.354,147.71357,148.69885,0.2213,31.2,62.83,62.6,10,time_exit,23.44622,0.21895,-0.22821,1.4889,new_york,2024
USDJPY,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,149.386,149.399,149.64262,148.87276,0.2858,-1.3,-3.38,-3.61,10,time_exit,41.75909,0.17108,3.87589,3.87649,tokyo,2024
USDJPY,1,2024-02-12 00:00:00,2024-02-12 09:00:00,149.283,149.06109,149.06109,149.72683,0.3304,-22.2,-66.72,-66.95,9,stop_loss,27.32657,0.14794,1.22558,5.27296,tokyo,2024
USDJPY,-1,2024-02-14 09:00:00,2024-02-14 15:00:00,150.49,150.72932,150.72932,150.01135,0.3033,-23.9,-66.05,-66.28,6,stop_loss,35.71199,0.15955,3.13286,6.39255,london,2024
USDJPY,-1,2024-02-15 01:00:00,2024-02-15 10:00:00,150.492,150.04973,150.71313,150.04973,0.3249,44.2,130.76,130.53,9,take_profit,19.3074,0.14742,1.5482,7.16857,tokyo,2024
USDJPY,1,2024-02-15 23:00:00,2024-02-16 09:00:00,149.955,150.236,149.69569,150.47362,0.2826,28.1,72.26,72.04,10,time_exit,40.43937,0.17287,-1.15659,4.47645,,2024
USDJPY,1,2024-02-16 23:00:00,2024-02-19 02:00:00,150.244,150.00195,150.00195,150.7281,0.306,-24.2,-67.4,-67.63,3,stop_loss,17.36015,0.16137,0.2478,3.99484,,2024
USDJPY,-1,2024-02-19 02:00:00,2024-02-19 12:00:00,150.149,149.993,150.38061,149.68578,0.3166,15.6,44.94,44.72,10,time_exit,18.48783,0.15441,-0.28354,4.02164,tokyo,2024
USDJPY,-1,2024-02-21 05:00:00,2024-02-21 09:00:00,149.942,150.12124,150.12124,149.58352,0.4119,-17.9,-67.18,-67.41,4,stop_loss,21.24313,0.11949,-1.20008,2.56809,tokyo,2024
USDJPY,-1,2024-02-26 08:00:00,2024-02-26 11:00:00,150.435,150.62285,150.62285,150.05931,0.3891,-18.8,-66.51,-66.74,3,stop_loss,15.34654,0.12523,-0.00255,2.63396,tokyo,2024
USDJPY,-1,2024-02-27 03:00:00,2024-02-27 10:00:00,150.57,150.24568,150.73216,150.24568,0.4462,32.4,131.69,131.46,7,take_profit,16.61665,0.10811,0.1525,3.28875,tokyo,2024
USDJPY,-1,2024-02-29 12:00:00,2024-02-29 13:00:00,149.807,150.0836,150.0836,149.2538,0.2668,-27.7,-67.15,-67.38,1,stop_loss,30.75535,0.1844,-3.00868,0.37577,london,2024
USDJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,150.446,150.191,150.191,150.95601,0.2865,-25.5,-66.48,-66.71,9,stop_loss,20.83539,0.17,1.3925,-0.22952,tokyo,2024
USDJPY,1,2024-03-04 08:00:00,2024-03-04 18:00:00,150.302,150.452,150.05991,150.78618,0.2987,15.0,40.77,40.55,10,time_exit,20.52726,0.16139,0.40389,-0.10882,tokyo,2024
USDJPY,-1,2024-03-05 03:00:00,2024-03-05 13:00:00,150.401,150.417,150.59657,150.00986,0.3721,-1.6,-5.42,-5.65,10,time_exit,10.25506,0.13038,0.40103,0.46715,tokyo,2024
USDJPY,1,2024-03-05 16:00:00,2024-03-05 17:00:00,150.088,149.90677,149.90677,150.45046,0.4012,-18.1,-66.17,-66.39,1,stop_loss,17.60291,0.12082,-2.37057,0.59401,new_york,2024
USDJPY,-1,2024-03-05 17:00:00,2024-03-06 03:00:00,150.129,150.032,150.31711,149.75279,0.3826,9.7,33.77,33.54,10,time_exit,20.84496,0.1254,-1.92619,0.50793,new_york,2024
USDJPY,-1,2024-03-07 04:00:00,2024-03-07 09:00:00,148.607,147.96845,148.92628,147.96845,0.2266,63.9,131.67,131.45,5,take_profit,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,1,2024-03-07 13:00:00,2024-03-07 23:00:00,147.868,148.027,147.51144,148.58113,0.2069,15.9,29.94,29.71,10,time_exit,64.90135,0.23771,-5.93075,-2.79444,london,2024
USDJPY,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,147.91,147.27971,148.22515,147.27971,0.2352,63.0,134.9,134.67,10,take_profit,58.07624,0.2101,-4.2141,-4.42368,tokyo,2024
USDJPY,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,146.892,146.766,147.35416,145.96768,0.1636,12.6,18.76,18.53,10,time_exit,51.79619,0.30811,-4.18386,-3.95909,new_york,2024
USDJPY,1,2024-03-11 19:00:00,2024-03-12 05:00:00,146.862,147.418,146.52391,147.53817,0.2242,55.6,113.44,113.21,10,time_exit,41.28528,0.22539,-2.15653,-6.58573,new_york,2024
USDJPY,1,2024-03-12 17:00:00,2024-03-13 03:00:00,147.808,147.40063,147.40063,148.62274,0.1891,-40.7,-70.1,-70.33,10,stop_loss,25.64565,0.27158,1.86133,-4.46264,new_york,2024
USDJPY,1,2024-03-13 17:00:00,2024-03-13 20:00:00,147.89,147.6016,147.6016,148.4668,0.2645,-28.8,-69.42,-69.64,3,stop_loss,28.57827,0.19227,1.72992,-4.07249,new_york,2024
USDJPY,1,2024-03-14 12:00:00,2024-03-14 15:00:00,147.864,147.62536,147.62536,148.34129,0.3164,-23.9,-68.71,-68.94,3,stop_loss,13.85979,0.1591,1.15468,-3.54253,london,2024
USDJPY,1,2024-03-14 20:00:00,2024-03-15 06:00:00,148.19,148.378,147.87528,148.81943,0.2375,18.8,40.63,40.4,10,time_exit,17.36431,0.20981,2.05966,-2.20933,new_york,2024
USDJPY,-1,2024-03-19 14:00:00,2024-03-19 19:00:00,150.534,150.92818,150.92818,149.74564,0.1908,-39.4,-68.44,-68.67,5,stop_loss,38.76872,0.26279,4.68513,2.40915,london,2024
USDJPY,-1,2024-03-19 19:00:00,2024-03-20 03:00:00,150.731,151.10309,151.10309,149.98682,0.2001,-37.2,-67.75,-67.98,8,stop_loss,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,-1,2024-03-20 03:00:00,2024-03-20 06:00:00,151.027,151.31273,151.31273,150.45554,0.2579,-28.6,-67.06,-67.29,3,stop_loss,49.9808,0.19049,5.86227,5.15845,tokyo,2024
USDJPY,-1,2024-03-20 06:00:00,2024-03-20 07:00:00,151.233,151.5122,151.5122,150.6746,0.2613,-27.9,-66.39,-66.62,1,stop_loss,53.4294,0.18613,6.32959,5.69679,tokyo,2024
