symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-03 06:00:00,2023-07-03 08:00:00,144.669,144.41435,144.41435,145.1783,0.332,-25.5,-76.94,-77.16,2,stop_loss,22.11622,0.16977,1.19475,5.61592,tokyo,2023
USDJPY,1,2023-07-04 05:00:00,2023-07-04 12:00:00,144.566,144.32435,144.32435,145.0493,0.3464,-24.2,-76.17,-76.4,7,stop_loss,20.10976,0.1611,0.01908,5.08941,tokyo,2023
USDJPY,1,2023-07-07 14:00:00,2023-07-07 15:00:00,143.224,142.88172,142.88172,143.90857,0.2421,-34.2,-75.41,-75.64,1,stop_loss,26.66314,0.22819,-3.32477,0.02187,london,2023
USDJPY,1,2023-07-10 16:00:00,2023-07-10 17:00:00,142.418,142.00994,142.00994,143.23412,0.201,-40.8,-74.64,-74.87,1,stop_loss,28.9096,0.27204,-2.07925,-2.36638,new_york,2023
USDJPY,-1,2023-07-11 09:00:00,2023-07-11 19:00:00,140.861,140.332,141.23382,140.11537,0.2178,52.9,104.85,104.62,10,time_exit,48.4685,0.24854,-4.97703,-4.64811,london,2023
USDJPY,-1,2023-07-11 20:00:00,2023-07-12 04:00:00,140.333,139.48948,140.75476,139.48948,0.1953,84.4,149.91,149.69,8,take_profit,41.95799,0.28117,-4.27452,-5.10273,new_york,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 17:00:00,139.271,138.86077,138.86077,140.09146,0.2048,-41.0,-76.45,-76.68,1,stop_loss,46.83753,0.27349,-4.64024,-6.75721,new_york,2023
USDJPY,1,2023-07-14 14:00:00,2023-07-17 00:00:00,138.602,138.681,138.15246,139.50109,0.185,7.9,13.3,13.07,10,time_exit,30.19936,0.2997,0.16478,-7.69765,london,2023
USDJPY,-1,2023-07-18 02:00:00,2023-07-18 12:00:00,138.724,138.195,139.07782,138.01637,0.2354,52.9,113.32,113.09,10,time_exit,18.43761,0.23588,0.30621,-6.56604,tokyo,2023
USDJPY,1,2023-07-18 22:00:00,2023-07-19 08:00:00,138.836,139.362,138.35078,139.80643,0.1742,52.6,83.38,83.16,10,time_exit,12.59563,0.32348,0.7072,-4.00135,,2023
USDJPY,1,2023-07-19 23:00:00,2023-07-20 04:00:00,139.702,139.32075,139.32075,140.4645,0.2241,-38.1,-77.75,-77.98,5,stop_loss,27.84753,0.25417,2.10918,-2.48364,,2023
USDJPY,1,2023-07-24 11:00:00,2023-07-24 13:00:00,141.422,141.07655,141.07655,142.11291,0.2449,-34.5,-76.99,-77.21,2,stop_loss,28.30866,0.2303,2.1297,3.09216,london,2023
USDJPY,1,2023-07-25 18:00:00,2023-07-26 04:00:00,141.141,141.158,140.77999,141.86303,0.232,1.7,3.59,3.36,10,time_exit,13.43177,0.24068,-0.333,2.94554,new_york,2023
USDJPY,1,2023-07-31 00:00:00,2023-07-31 10:00:00,140.918,142.173,140.18461,142.38478,0.1142,125.5,130.42,130.19,10,time_exit,24.09127,0.48893,2.04864,-0.37293,tokyo,2023
USDJPY,1,2023-08-01 02:00:00,2023-08-01 12:00:00,142.258,142.64,141.87248,143.02904,0.221,38.2,76.82,76.6,10,time_exit,39.46665,0.25701,3.46031,2.55787,tokyo,2023
USDJPY,1,2023-08-01 14:00:00,2023-08-01 17:00:00,142.742,143.4065,142.40975,143.4065,0.259,66.5,156.62,156.39,3,take_profit,45.56521,0.2215,3.99604,4.19906,london,2023
USDJPY,1,2023-08-03 00:00:00,2023-08-03 10:00:00,143.324,142.97843,142.97843,144.01513,0.254,-34.6,-79.87,-80.1,10,stop_loss,17.30972,0.23038,2.38046,5.31517,tokyo,2023
USDJPY,1,2023-08-04 02:00:00,2023-08-04 12:00:00,142.5,142.735,142.14108,143.21784,0.2421,23.5,51.77,51.55,10,time_exit,22.74107,0.23928,-1.38443,3.99887,tokyo,2023
USDJPY,1,2023-08-04 19:00:00,2023-08-07 05:00:00,141.798,142.02,141.36958,142.65485,0.2042,22.2,41.25,41.02,10,time_exit,23.68785,0.28562,-2.88466,2.31936,new_york,2023
USDJPY,1,2023-08-07 09:00:00,2023-08-07 16:00:00,142.186,141.84327,141.84327,142.87145,0.2565,-34.3,-80.0,-80.23,7,stop_loss,31.40678,0.22848,-0.55783,1.58964,london,2023
USDJPY,-1,2023-08-08 10:00:00,2023-08-08 18:00:00,142.982,143.31061,143.31061,142.32478,0.2649,-32.9,-79.21,-79.44,8,stop_loss,25.92162,0.21907,1.90111,2.08965,london,2023
USDJPY,1,2023-08-09 08:00:00,2023-08-09 18:00:00,143.208,143.59,142.94132,143.74136,0.3231,38.2,112.32,112.09,10,time_exit,19.6083,0.17779,1.35199,3.6078,tokyo,2023
USDJPY,-1,2023-08-11 10:00:00,2023-08-11 20:00:00,144.755,144.97482,144.97482,144.31536,0.3976,-22.0,-79.53,-79.76,10,stop_loss,21.94325,0.14655,4.41353,7.46378,london,2023
USDJPY,1,2023-08-14 22:00:00,2023-08-15 08:00:00,145.502,145.464,145.22765,146.05071,0.3153,-3.8,-10.9,-11.13,10,time_exit,21.42748,0.1829,3.67374,6.65476,,2023
USDJPY,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,145.666,145.421,145.95842,145.08117,0.2955,24.5,65.88,65.65,10,time_exit,20.3213,0.19494,2.11642,6.33117,,2023
USDJPY,-1,2023-08-16 10:00:00,2023-08-16 12:00:00,145.349,145.56812,145.56812,144.91076,0.3976,-21.9,-79.28,-79.51,2,stop_loss,14.62974,0.14608,-0.02768,7.98251,london,2023
USDJPY,-1,2023-08-17 12:00:00,2023-08-17 14:00:00,146.24,145.8062,146.4569,145.8062,0.3976,43.4,156.96,156.73,2,take_profit,36.02183,0.1446,2.50982,8.63628,london,2023
USDJPY,1,2023-08-17 19:00:00,2023-08-17 22:00:00,146.166,145.87116,145.87116,146.75568,0.2983,-29.5,-80.04,-80.26,3,stop_loss,28.98609,0.19656,1.35179,6.01678,new_york,2023
USDJPY,1,2023-08-17 22:00:00,2023-08-17 23:00:00,146.152,145.86848,145.86848,146.71903,0.3072,-28.4,-79.26,-79.48,1,stop_loss,24.48287,0.18901,1.15006,6.19863,,2023
USDJPY,1,2023-08-18 13:00:00,2023-08-18 17:00:00,145.562,145.25026,145.25026,146.18548,0.2765,-31.2,-78.44,-78.67,4,stop_loss,34.57764,0.20783,-0.92843,4.24782,london,2023
USDJPY,-1,2023-08-18 21:00:00,2023-08-21 04:00:00,145.124,145.47506,145.47506,144.42187,0.2431,-35.1,-77.66,-77.89,7,stop_loss,31.58819,0.23404,-2.1409,3.08232,new_york,2023
USDJPY,-1,2023-08-21 08:00:00,2023-08-21 11:00:00,145.376,145.68935,145.68935,144.7493,0.2696,-31.3,-76.88,-77.1,3,stop_loss,19.43296,0.2089,-0.74024,2.77491,tokyo,2023
USDJPY,1,2023-08-22 13:00:00,2023-08-22 16:00:00,145.562,146.08988,145.29806,146.08988,0.3169,52.8,152.23,152.0,3,take_profit,26.45483,0.17596,-1.58836,3.59014,london,2023
USDJPY,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,145.798,145.682,146.08623,145.22154,0.296,11.6,31.25,31.02,10,time_exit,20.62186,0.19215,-0.24973,3.11379,new_york,2023
USDJPY,1,2023-08-23 17:00:00,2023-08-24 03:00:00,144.756,144.794,144.42637,145.41526,0.2598,3.8,8.98,8.76,10,time_exit,28.3207,0.21975,-4.20418,1.65374,new_york,2023
USDJPY,-1,2023-08-25 11:00:00,2023-08-25 17:00:00,146.055,146.31282,146.31282,145.53936,0.3326,-25.8,-78.03,-78.26,6,stop_loss,20.39742,0.17188,2.21031,1.70136,london,2023
USDJPY,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,146.104,146.356,146.356,145.6,0.3369,-25.2,-77.26,-77.49,1,stop_loss,15.87378,0.168,2.22988,1.95238,new_york,2023
USDJPY,-1,2023-08-25 22:00:00,2023-08-28 08:00:00,146.335,146.388,146.6579,145.68919,0.2603,-5.3,-12.55,-12.78,10,time_exit,22.98594,0.21527,2.19441,1.83994,,2023
USDJPY,1,2023-08-28 10:00:00,2023-08-28 20:00:00,146.343,146.474,146.10638,146.81623,0.3546,13.1,42.27,42.04,10,time_exit,29.07847,0.15774,1.61324,3.23765,london,2023
USDJPY,1,2023-08-29 06:00:00,2023-08-29 13:00:00,146.37,146.77544,146.16728,146.77544,0.4161,40.5,153.52,153.29,7,take_profit,16.60739,0.13515,0.46,4.16212,tokyo,2023
USDJPY,1,2023-08-30 03:00:00,2023-08-30 13:00:00,145.982,146.33,145.67153,146.60293,0.2771,34.8,87.75,87.52,10,time_exit,24.6421,0.20698,-1.42549,2.06281,tokyo,2023
USDJPY,1,2023-08-30 18:00:00,2023-08-31 04:00:00,145.841,145.856,145.49179,146.53942,0.2491,1.5,3.4,3.17,10,time_exit,19.24637,0.23281,-1.62391,1.3999,new_york,2023
USDJPY,-1,2023-08-31 05:00:00,2023-08-31 15:00:00,145.858,145.866,146.15576,145.26248,0.2923,-0.8,-2.13,-2.36,10,time_exit,19.30386,0.19851,-1.63157,1.32565,tokyo,2023
USDJPY,-1,2023-09-01 19:00:00,2023-09-04 05:00:00,146.207,146.144,146.63719,145.34662,0.2023,6.3,11.6,11.37,10,time_exit,27.5376,0.28679,1.74842,-0.40325,new_york,2023
USDJPY,1,2023-09-04 11:00:00,2023-09-04 21:00:00,146.403,146.492,146.13387,146.94127,0.3238,8.9,26.22,26.0,10,time_exit,11.76636,0.17942,2.6681,0.31933,london,2023
USDJPY,-1,2023-09-06 09:00:00,2023-09-06 10:00:00,147.039,147.32294,147.32294,146.47111,0.3079,-28.4,-79.56,-79.79,1,stop_loss,39.17175,0.1893,0.01164,3.77823,london,2023
USDJPY,-1,2023-09-07 19:00:00,2023-09-08 05:00:00,147.136,147.215,147.42919,146.54963,0.2952,-7.9,-21.22,-21.45,10,time_exit,13.86114,0.19546,-1.10894,3.59065,new_york,2023
USDJPY,-1,2023-09-08 05:00:00,2023-09-08 10:00:00,147.112,147.42789,147.42789,146.48022,0.2732,-31.6,-78.53,-78.76,5,stop_loss,15.1842,0.21059,-0.89143,2.8354,tokyo,2023
USDJPY,1,2023-09-08 21:00:00,2023-09-11 00:00:00,147.734,147.45407,147.45407,148.29386,0.3052,-28.0,-77.75,-77.97,3,stop_loss,13.97707,0.18662,1.9111,3.02899,new_york,2023
USDJPY,1,2023-09-11 13:00:00,2023-09-11 17:00:00,146.67,146.2025,146.2025,147.60499,0.1809,-46.7,-76.96,-77.19,4,stop_loss,34.2965,0.31166,-1.28217,0.84246,london,2023
USDJPY,-1,2023-09-11 21:00:00,2023-09-12 07:00:00,146.448,146.732,146.86843,145.60713,0.1992,-28.4,-51.48,-51.71,10,time_exit,28.87001,0.28029,-1.70432,0.48795,new_york,2023
USDJPY,-1,2023-09-12 09:00:00,2023-09-12 15:00:00,146.815,147.12753,147.12753,146.18993,0.2661,-31.3,-75.68,-75.91,6,stop_loss,19.04507,0.20836,0.01246,0.22105,london,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-13 15:00:00,147.394,147.16719,147.16719,147.84761,0.363,-22.7,-74.92,-75.15,7,stop_loss,17.97559,0.1512,2.48669,1.15622,tokyo,2023
USDJPY,1,2023-09-18 12:00:00,2023-09-18 22:00:00,147.633,147.608,147.46221,147.97457,0.4773,-2.5,-10.86,-11.09,10,time_exit,19.27706,0.11386,0.17538,3.51511,london,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-19 04:00:00,147.584,147.74948,147.74948,147.25304,0.4919,-16.5,-74.07,-74.3,4,stop_loss,13.32969,0.11032,-0.25711,3.33394,tokyo,2023
USDJPY,1,2023-09-20 00:00:00,2023-09-20 10:00:00,147.832,148.14467,147.67567,148.14467,0.5154,31.3,146.65,146.42,10,take_profit,12.80304,0.10422,1.58268,3.28277,tokyo,2023
USDJPY,-1,2023-09-20 11:00:00,2023-09-20 15:00:00,148.143,147.80444,148.31228,147.80444,0.4855,33.9,149.58,149.35,4,take_profit,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,1,2023-09-20 22:00:00,2023-09-21 08:00:00,148.016,148.347,147.76481,148.51838,0.3337,33.1,100.51,100.29,10,time_exit,18.90421,0.16746,1.42108,1.90775,,2023
USDJPY,1,2023-09-21 11:00:00,2023-09-21 13:00:00,148.254,148.03452,148.03452,148.69296,0.387,-21.9,-77.29,-77.52,2,stop_loss,24.19068,0.14632,1.82854,2.92427,london,2023
USDJPY,1,2023-09-22 15:00:00,2023-09-22 17:00:00,148.258,147.96544,147.96544,148.84312,0.2874,-29.3,-76.51,-76.74,2,stop_loss,32.10462,0.19504,1.57451,1.59833,london,2023
USDJPY,1,2023-09-25 07:00:00,2023-09-25 16:00:00,148.37,148.80084,148.15458,148.80084,0.3864,43.1,151.49,151.27,9,take_profit,22.04353,0.14361,1.67459,2.71309,tokyo,2023
USDJPY,-1,2023-09-26 06:00:00,2023-09-26 09:00:00,148.908,149.07848,149.07848,148.56703,0.498,-17.0,-77.26,-77.49,3,stop_loss,40.76277,0.11366,3.49378,4.98565,tokyo,2023
USDJPY,1,2023-09-27 12:00:00,2023-09-27 17:00:00,149.068,149.40686,148.89857,149.40686,0.496,33.9,152.95,152.72,5,take_profit,29.53766,0.11295,1.97594,5.59984,london,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,149.622,149.426,149.81364,149.23871,0.4473,19.6,79.78,79.55,10,time_exit,36.15212,0.12776,4.9885,5.36943,new_york,2023
USDJPY,1,2023-09-29 03:00:00,2023-09-29 09:00:00,149.332,149.12114,149.12114,149.75371,0.4107,-21.1,-78.8,-79.03,6,stop_loss,14.56227,0.14057,0.6465,4.702,tokyo,2023
USDJPY,-1,2023-10-02 01:00:00,2023-10-02 05:00:00,149.49,149.75931,149.75931,148.95138,0.3183,-26.9,-78.01,-78.23,4,stop_loss,14.84752,0.17954,1.13438,3.04035,tokyo,2023
USDJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,149.866,149.7104,149.7104,150.17721,0.5454,-15.6,-77.23,-77.46,3,stop_loss,9.39827,0.10374,2.23525,6.17203,tokyo,2023
USDJPY,1,2023-10-04 21:00:00,2023-10-05 03:00:00,149.074,148.75322,148.75322,149.71555,0.2619,-32.1,-76.45,-76.68,6,stop_loss,51.53697,0.21385,-0.8937,0.88157,new_york,2023
USDJPY,-1,2023-10-05 16:00:00,2023-10-06 02:00:00,148.931,148.472,149.24587,148.30126,0.2642,45.9,110.35,110.13,10,time_exit,33.21919,0.20991,-0.45293,-0.01145,new_york,2023
USDJPY,-1,2023-10-06 03:00:00,2023-10-06 07:00:00,148.472,148.73555,148.73555,147.94491,0.3202,-26.4,-76.79,-77.02,4,stop_loss,28.97181,0.1757,-2.03943,-0.79798,tokyo,2023
USDJPY,1,2023-10-09 09:00:00,2023-10-09 16:00:00,149.192,148.98196,148.98196,149.61208,0.3977,-21.0,-76.02,-76.24,7,stop_loss,22.62634,0.14003,1.14816,0.22686,london,2023
USDJPY,-1,2023-10-09 16:00:00,2023-10-09 17:00:00,149.067,148.71797,149.24152,148.71797,0.4739,34.9,150.52,150.29,1,take_profit,16.02441,0.11634,0.07244,0.4174,new_york,2023
USDJPY,-1,2023-10-10 08:00:00,2023-10-10 10:00:00,148.742,148.99143,148.99143,148.24314,0.3382,-24.9,-76.76,-76.99,2,stop_loss,32.22086,0.16629,-0.49068,-0.72066,tokyo,2023
USDJPY,-1,2023-10-12 03:00:00,2023-10-12 05:00:00,149.036,149.27069,149.27069,148.56662,0.3558,-23.5,-75.99,-76.22,2,stop_loss,17.86166,0.15646,0.87188,-0.12065,tokyo,2023
USDJPY,1,2023-10-13 20:00:00,2023-10-16 00:00:00,149.57,149.3877,149.3877,149.93459,0.4535,-18.2,-75.23,-75.46,4,stop_loss,18.6524,0.12153,0.85115,2.75154,new_york,2023
USDJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,149.409,149.496,149.22869,149.76963,0.4539,8.7,35.94,35.71,10,time_exit,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,-1,2023-10-17 00:00:00,2023-10-17 09:00:00,149.484,149.63814,149.63814,149.17571,0.5335,-15.4,-74.84,-75.06,9,stop_loss,11.38219,0.10276,0.05266,2.73834,tokyo,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-18 14:00:00,149.772,149.68,149.94511,149.42578,0.4703,9.2,39.37,39.15,10,time_exit,23.48484,0.11541,1.20037,2.56121,tokyo,2023
USDJPY,1,2023-10-18 19:00:00,2023-10-19 03:00:00,149.868,149.6979,149.6979,150.20821,0.4811,-17.0,-74.47,-74.7,8,stop_loss,30.84642,0.1134,1.68781,2.51164,new_york,2023
USDJPY,-1,2023-10-20 05:00:00,2023-10-20 15:00:00,149.871,149.964,150.02412,149.56477,0.5291,-9.3,-44.78,-45.01,10,time_exit,16.56267,0.10208,0.84737,2.62575,tokyo,2023
USDJPY,-1,2023-10-23 00:00:00,2023-10-23 10:00:00,149.842,149.902,149.97126,149.58348,0.6229,-6.0,-34.01,-34.24,10,time_exit,20.93512,0.08617,0.10531,3.01005,tokyo,2023
USDJPY,-1,2023-10-24 03:00:00,2023-10-24 09:00:00,149.776,149.49759,149.91521,149.49759,0.5757,27.8,145.86,145.63,6,take_profit,41.501,0.0928,-0.48534,1.98385,tokyo,2023
USDJPY,-1,2023-10-26 09:00:00,2023-10-26 15:00:00,150.493,150.18144,150.64878,150.18144,0.5248,31.2,148.79,148.56,6,take_profit,47.04364,0.10385,4.62344,2.36604,london,2023
USDJPY,-1,2023-10-27 02:00:00,2023-10-27 12:00:00,150.371,150.014,150.58692,149.93916,0.3861,35.7,125.43,125.2,10,time_exit,22.44076,0.14395,1.25156,2.28522,tokyo,2023
USDJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,149.56,149.445,149.34755,149.9849,0.3989,-11.5,-41.74,-41.97,10,time_exit,39.77568,0.14163,-3.29776,1.04499,,2023
USDJPY,1,2023-10-30 17:00:00,2023-10-30 18:00:00,149.764,149.55998,149.55998,150.17204,0.4132,-20.4,-76.71,-76.94,1,stop_loss,23.41952,0.13601,-0.53549,-0.04241,new_york,2023
USDJPY,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,151.458,151.221,151.84061,150.69278,0.2181,23.7,47.04,46.81,10,time_exit,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,-1,2023-11-01 09:00:00,2023-11-01 19:00:00,151.31,151.071,151.63684,150.65632,0.2569,23.9,55.87,55.65,10,time_exit,34.8132,0.21789,3.1911,2.52003,london,2023
USDJPY,1,2023-11-02 07:00:00,2023-11-02 15:00:00,150.354,150.05271,150.05271,150.95658,0.2807,-30.1,-76.96,-77.19,8,stop_loss,35.17479,0.20086,-1.96756,2.5665,tokyo,2023
USDJPY,1,2023-11-03 07:00:00,2023-11-03 15:00:00,150.346,150.11934,150.11934,150.79933,0.3694,-22.7,-76.19,-76.42,8,stop_loss,46.03776,0.15111,-1.20862,1.74359,tokyo,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,149.399,149.67701,149.67701,148.84297,0.2981,-27.8,-75.42,-75.64,1,stop_loss,47.45843,0.18534,-5.49926,0.87439,new_york,2023
USDJPY,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,149.579,149.74,149.84797,149.04107,0.3051,-16.1,-44.7,-44.93,10,time_exit,40.17321,0.17931,-2.38865,-0.81291,tokyo,2023
USDJPY,-1,2023-11-07 02:00:00,2023-11-07 05:00:00,149.973,150.18137,150.18137,149.55625,0.3914,-20.8,-74.22,-74.44,3,stop_loss,16.99358,0.13892,0.66924,-1.36612,tokyo,2023
USDJPY,-1,2023-11-08 06:00:00,2023-11-08 08:00:00,150.498,150.70121,150.70121,150.09159,0.3973,-20.3,-73.47,-73.7,2,stop_loss,25.61822,0.13547,1.80927,0.66304,tokyo,2023
USDJPY,1,2023-11-08 19:00:00,2023-11-09 05:00:00,150.773,150.94,150.58719,151.14462,0.4302,16.7,65.38,65.15,10,time_exit,34.01997,0.12387,2.53522,1.81501,new_york,2023
USDJPY,1,2023-11-09 18:00:00,2023-11-09 21:00:00,150.951,151.35542,150.74879,151.35542,0.3988,40.4,146.77,146.54,3,take_profit,25.75468,0.13481,1.35179,2.8407,new_york,2023
USDJPY,1,2023-11-10 06:00:00,2023-11-10 16:00:00,151.326,151.493,151.14534,151.68731,0.4553,16.7,69.19,68.96,10,time_exit,24.52665,0.12044,3.05356,3.9323,tokyo,2023
USDJPY,-1,2023-11-13 13:00:00,2023-11-13 16:00:00,151.708,151.85982,151.85982,151.40436,0.5468,-15.2,-75.54,-75.77,3,stop_loss,28.05689,0.10121,2.92354,6.32537,london,2023
USDJPY,-1,2023-11-13 23:00:00,2023-11-14 09:00:00,151.639,151.634,151.8292,151.2586,0.4321,0.5,1.97,1.74,10,time_exit,28.91759,0.1268,1.09064,5.07804,,2023
USDJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,150.49,150.2306,150.2306,151.0088,0.3169,-25.9,-74.81,-75.03,4,stop_loss,34.96085,0.17293,-3.195,0.73708,london,2023
USDJPY,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,151.075,151.258,151.44718,150.33065,0.2187,-18.3,-36.42,-36.65,10,time_exit,30.8275,0.24812,0.50913,0.2138,new_york,2023
USDJPY,-1,2023-11-17 07:00:00,2023-11-17 10:00:00,150.578,150.06413,150.83493,150.06413,0.3152,51.4,147.39,147.17,3,take_profit,34.84116,0.17129,-1.77022,-0.18158,tokyo,2023
USDJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.45648,149.45648,150.50804,0.2356,-35.1,-75.15,-75.38,1,stop_loss,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,148.384,148.04921,148.04921,149.05358,0.2442,-33.5,-74.4,-74.62,1,stop_loss,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,148.93,149.33019,149.33019,148.12962,0.2023,-40.0,-73.67,-73.9,1,stop_loss,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,1,2023-11-22 13:00:00,2023-11-22 17:00:00,148.9,149.74775,148.47613,149.74775,0.189,84.8,145.8,145.58,4,take_profit,29.0384,0.28258,1.3725,-3.98949,london,2023
USDJPY,1,2023-11-24 22:00:00,2023-11-27 03:00:00,149.486,149.28933,149.28933,149.87935,0.4156,-19.7,-74.38,-74.61,5,stop_loss,16.17384,0.13112,0.87734,-1.36903,,2023
USDJPY,-1,2023-11-28 14:00:00,2023-11-28 17:00:00,148.59,147.93239,148.9188,147.93239,0.2461,65.8,147.27,147.04,3,take_profit,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,1,2023-12-01 12:00:00,2023-12-01 17:00:00,147.859,147.46855,147.46855,148.63989,0.2114,-39.0,-75.11,-75.34,5,stop_loss,16.4546,0.2603,0.14362,-2.4142,london,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.1579,5.8,8.33,8.11,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,1,2023-12-04 07:00:00,2023-12-04 17:00:00,146.798,147.106,146.3815,147.63101,0.1964,30.8,55.05,54.82,10,time_exit,31.13048,0.27767,-2.16015,-2.95158,tokyo,2023
USDJPY,-1,2023-12-04 20:00:00,2023-12-05 06:00:00,147.252,147.154,147.69384,146.36832,0.1865,9.8,16.63,16.4,10,time_exit,20.21959,0.29456,0.28409,-2.98243,new_york,2023
USDJPY,1,2023-12-05 07:00:00,2023-12-05 08:00:00,147.154,146.79028,146.79028,147.88144,0.227,-36.4,-75.13,-75.36,1,stop_loss,11.35322,0.24248,-0.11651,-3.20707,tokyo,2023
USDJPY,1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,146.76724,147.87051,0.2223,7.6,15.37,15.15,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,1,2023-12-06 17:00:00,2023-12-07 03:00:00,147.191,146.87269,146.87269,147.82762,0.2573,-31.8,-74.53,-74.76,10,stop_loss,15.32595,0.21221,0.0402,-2.57418,new_york,2023
USDJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,143.721,144.09,144.51739,142.12822,0.1018,-36.9,-34.18,-34.41,10,time_exit,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.0943,64.1,55.01,54.78,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,1,2023-12-11 10:00:00,2023-12-11 20:00:00,146.382,146.262,145.78286,147.58028,0.1357,-12.0,-14.82,-15.05,10,time_exit,23.34644,0.39943,3.14383,-3.33837,london,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 09:00:00,145.566,145.9155,145.9155,144.86699,0.2322,-35.0,-73.85,-74.08,1,stop_loss,13.8126,0.233,0.0415,-2.71209,tokyo,2023
USDJPY,-1,2023-12-13 19:00:00,2023-12-13 21:00:00,145.18,144.45141,145.5443,144.45141,0.2205,72.9,146.2,145.97,2,take_profit,15.54129,0.24286,-1.52041,-2.37679,new_york,2023
USDJPY,1,2023-12-13 23:00:00,2023-12-14 00:00:00,142.962,142.37033,142.37033,144.14534,0.1385,-59.2,-74.57,-74.8,1,stop_loss,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,1,2023-12-14 00:00:00,2023-12-14 02:00:00,142.888,142.31277,142.31277,144.03846,0.141,-57.5,-73.81,-74.04,2,stop_loss,28.20452,0.38349,-6.09261,-2.04268,tokyo,2023
USDJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,141.543,142.29964,142.29964,140.02973,0.1061,-75.7,-73.05,-73.28,6,stop_loss,52.65268,0.50442,-3.66713,-3.75832,new_york,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.1384,8.2,10.33,10.1,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-18 07:00:00,2023-12-18 17:00:00,142.16,143.05718,141.71141,143.05718,0.1775,89.7,144.92,144.69,10,take_profit,14.57043,0.29906,-0.68488,-6.4662,tokyo,2023
USDJPY,-1,2023-12-20 18:00:00,2023-12-21 04:00:00,143.686,142.85736,144.10032,142.85736,0.196,82.9,147.8,147.57,10,take_profit,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,142.96,142.58789,142.58789,143.70422,0.2226,-37.2,-75.38,-75.6,7,stop_loss,26.17004,0.24807,-1.85561,-1.78473,tokyo,2023
USDJPY,1,2023-12-22 14:00:00,2023-12-26 00:00:00,142.0,142.324,141.64949,142.70102,0.2339,32.4,68.96,68.74,10,time_exit,36.74776,0.23367,-2.88304,-3.4774,london,2023
USDJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.59385,142.59385,141.95229,0.3869,-21.4,-75.29,-75.52,1,stop_loss,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,1,2023-12-27 05:00:00,2023-12-27 15:00:00,142.49,142.578,142.23325,143.0035,0.319,8.8,25.55,25.32,10,time_exit,15.90237,0.17117,0.08948,-3.85344,tokyo,2023
