symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-15 20:00:00,2019-07-16 04:00:00,134.957,135.18222,135.18222,134.50656,0.5061,-22.5,-103.73,-104.04,8,stop_loss,28.65404,0.15015,-4.0732,-1.54756,new_york,2019
GBPJPY,1,2019-07-16 08:00:00,2019-07-16 10:00:00,135.143,134.96975,134.96975,135.4895,0.6513,-17.3,-102.68,-103.0,2,stop_loss,28.54364,0.1155,-2.07626,-2.91251,london,2019
GBPJPY,-1,2019-07-16 20:00:00,2019-07-17 06:00:00,134.436,134.293,134.73288,133.84225,0.3763,14.3,48.97,48.65,10,time_exit,36.47964,0.19792,-3.09562,-2.69847,new_york,2019
GBPJPY,1,2019-07-17 20:00:00,2019-07-17 23:00:00,134.56,134.30734,134.30734,135.06532,0.4442,-25.3,-102.13,-102.45,3,stop_loss,30.22338,0.16844,-0.28294,-4.2059,new_york,2019
GBPJPY,1,2019-07-18 11:00:00,2019-07-18 21:00:00,134.338,134.827,134.08664,134.84072,0.4421,48.9,196.73,196.41,10,time_exit,30.88709,0.16757,-0.31127,-4.55585,london,2019
GBPJPY,-1,2019-07-18 21:00:00,2019-07-19 03:00:00,134.569,134.84243,134.84243,134.02215,0.4143,-27.3,-103.09,-103.4,6,stop_loss,27.42684,0.18228,0.65627,-3.54896,new_york,2019
GBPJPY,1,2019-07-19 11:00:00,2019-07-19 17:00:00,134.863,134.61971,134.61971,135.34958,0.4609,-24.3,-102.04,-102.36,6,stop_loss,33.65975,0.16219,1.56909,-2.7784,london,2019
GBPJPY,-1,2019-07-22 05:00:00,2019-07-22 11:00:00,134.99,134.45366,135.25817,134.45366,0.414,53.6,202.06,201.74,6,take_profit,20.41936,0.17878,1.55652,-1.71111,,2019
GBPJPY,-1,2019-07-24 12:00:00,2019-07-24 13:00:00,134.697,134.92671,134.92671,134.23758,0.4929,-23.0,-103.03,-103.35,1,stop_loss,9.41607,0.15314,0.5737,-1.57263,london,2019
GBPJPY,-1,2019-07-24 14:00:00,2019-07-25 00:00:00,135.261,135.0,135.54247,134.69806,0.3983,26.1,94.6,94.28,10,time_exit,11.26928,0.18765,3.30102,-1.13326,london,2019
GBPJPY,-1,2019-07-25 13:00:00,2019-07-25 14:00:00,134.876,135.09436,135.09436,134.43928,0.5181,-21.8,-102.95,-103.27,1,stop_loss,12.31178,0.14557,0.26509,-0.28725,london,2019
GBPJPY,-1,2019-07-25 23:00:00,2019-07-26 09:00:00,135.372,135.031,135.66442,134.78715,0.383,34.1,118.85,118.53,10,time_exit,24.14618,0.19495,1.88921,0.4162,,2019
GBPJPY,1,2019-07-29 04:00:00,2019-07-29 10:00:00,134.27,134.04203,134.04203,134.72593,0.497,-22.8,-103.1,-103.42,6,stop_loss,31.51256,0.15198,-4.05494,-0.22574,,2019
GBPJPY,-1,2019-07-29 23:00:00,2019-07-30 04:00:00,132.972,132.3453,133.28535,132.3453,0.3579,62.7,204.11,203.79,5,take_profit,59.63544,0.2089,-5.72189,-2.51774,,2019
GBPJPY,1,2019-07-30 09:00:00,2019-07-30 19:00:00,131.763,132.148,131.39626,132.49648,0.3119,38.5,109.27,108.96,10,time_exit,69.19883,0.24449,-7.52722,-3.60887,london,2019
GBPJPY,-1,2019-07-31 03:00:00,2019-07-31 13:00:00,131.987,132.075,132.31182,131.33736,0.3559,-8.8,-28.5,-28.82,10,time_exit,47.54152,0.21655,-3.84868,-5.87118,,2019
GBPJPY,-1,2019-07-31 20:00:00,2019-08-01 06:00:00,132.628,132.457,132.98713,131.90973,0.321,17.1,49.95,49.63,10,time_exit,33.04456,0.23942,0.34747,-5.23375,new_york,2019
GBPJPY,-1,2019-08-01 14:00:00,2019-08-01 16:00:00,131.881,131.22842,132.20729,131.22842,0.355,65.3,210.82,210.5,2,take_profit,20.38525,0.21753,-2.37942,-5.26511,london,2019
GBPJPY,-1,2019-08-05 11:00:00,2019-08-05 12:00:00,128.294,128.79614,128.79614,127.28972,0.2353,-50.2,-107.52,-107.84,1,stop_loss,41.91507,0.33476,-4.91141,-6.63182,london,2019
GBPJPY,-1,2019-08-07 03:00:00,2019-08-07 13:00:00,129.399,128.89,129.82421,128.54857,0.2751,50.9,127.42,127.11,10,time_exit,29.78854,0.28348,-0.1257,-6.18683,,2019
GBPJPY,1,2019-08-08 22:00:00,2019-08-09 08:00:00,128.579,128.573,128.17876,129.37949,0.2957,-0.6,-1.61,-1.93,10,time_exit,17.32152,0.26683,-1.54498,-5.25213,,2019
GBPJPY,1,2019-08-13 16:00:00,2019-08-13 17:00:00,127.168,127.79635,126.85382,127.79635,0.3766,62.8,215.34,215.02,1,take_profit,14.04556,0.20945,-0.88603,-7.61693,new_york,2019
GBPJPY,1,2019-08-14 09:00:00,2019-08-14 14:00:00,128.316,127.9027,127.9027,129.1426,0.292,-41.3,-109.82,-110.14,5,stop_loss,34.9736,0.27553,1.48603,-3.52184,london,2019
GBPJPY,1,2019-08-16 14:00:00,2019-08-19 00:00:00,129.341,129.148,128.94933,130.12435,0.3051,-19.3,-53.58,-53.9,10,time_exit,25.80033,0.26112,3.83838,-1.08441,london,2019
GBPJPY,1,2019-08-19 03:00:00,2019-08-19 04:00:00,129.402,129.08665,129.08665,130.03271,0.377,-31.5,-108.19,-108.51,1,stop_loss,32.07677,0.21024,3.31403,0.04045,,2019
GBPJPY,-1,2019-08-19 21:00:00,2019-08-20 07:00:00,129.33,129.261,129.63286,128.72427,0.3886,6.9,24.4,24.08,10,time_exit,17.51558,0.20191,1.78014,0.9265,new_york,2019
GBPJPY,-1,2019-08-20 15:00:00,2019-08-20 16:00:00,128.507,128.78989,128.78989,127.94122,0.417,-28.3,-107.35,-107.67,1,stop_loss,28.57499,0.18859,-2.58645,0.87219,london,2019
GBPJPY,1,2019-08-21 07:00:00,2019-08-21 12:00:00,129.467,129.1457,129.1457,130.1096,0.3635,-32.1,-106.28,-106.6,5,stop_loss,27.09921,0.2142,1.57229,1.11164,london,2019
GBPJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,129.248,128.992,128.92498,129.89405,0.3579,-25.6,-83.38,-83.69,10,time_exit,15.454,0.21535,0.31112,1.11923,new_york,2019
GBPJPY,1,2019-08-26 02:00:00,2019-08-26 05:00:00,128.67,129.74017,128.13492,129.74017,0.2143,107.0,208.7,208.38,3,take_profit,34.91884,0.35672,-2.92596,1.188,,2019
GBPJPY,1,2019-08-26 22:00:00,2019-08-27 03:00:00,129.744,129.25223,129.25223,130.72754,0.2379,-49.2,-106.46,-106.78,5,stop_loss,21.51459,0.32785,0.4424,0.85312,,2019
GBPJPY,1,2019-08-28 10:00:00,2019-08-28 11:00:00,129.849,129.5604,129.5604,130.4262,0.4013,-28.9,-105.39,-105.71,1,stop_loss,22.41652,0.1924,0.51413,1.57888,london,2019
GBPJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,128.6554,129.7603,128.6554,0.3113,73.7,208.67,208.35,4,take_profit,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,-1,2019-09-02 11:00:00,2019-09-02 16:00:00,128.871,128.19765,129.20768,128.19765,0.3473,67.3,212.81,212.49,5,take_profit,30.75984,0.22445,-2.14988,-0.35179,london,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.3383,28.8,88.66,88.34,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,-1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,128.60697,126.89707,0.211,-25.5,-48.96,-49.28,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,-1,2019-09-04 12:00:00,2019-09-04 13:00:00,129.061,129.48028,129.48028,128.22245,0.2855,-41.9,-108.93,-109.25,1,stop_loss,30.67113,0.27952,2.64767,-2.12077,london,2019
GBPJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,129.56,130.222,129.10083,130.47833,0.2581,66.2,155.48,155.17,10,time_exit,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,1,2019-09-05 10:00:00,2019-09-05 12:00:00,130.13,130.93015,129.72992,130.93015,0.3005,80.0,218.81,218.49,2,take_profit,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,1,2019-09-09 09:00:00,2019-09-09 10:00:00,131.115,130.8372,130.8372,131.6706,0.4413,-27.8,-111.56,-111.88,1,stop_loss,19.09593,0.1852,-0.2385,6.05664,london,2019
GBPJPY,-1,2019-09-11 06:00:00,2019-09-11 08:00:00,132.947,133.23983,133.23983,132.36134,0.4145,-29.3,-110.45,-110.77,2,stop_loss,30.41641,0.19522,3.04283,7.31818,,2019
GBPJPY,1,2019-09-11 08:00:00,2019-09-11 14:00:00,133.176,132.88584,132.88584,133.75632,0.4141,-29.0,-109.34,-109.66,6,stop_loss,32.03749,0.19344,3.93189,7.4675,london,2019
GBPJPY,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,132.931,132.938,133.28271,132.22758,0.3382,-0.7,-2.15,-2.47,10,time_exit,29.2775,0.23447,1.47181,6.28012,london,2019
GBPJPY,-1,2019-09-13 18:00:00,2019-09-13 22:00:00,134.654,135.07738,135.07738,133.80723,0.2809,-42.3,-108.23,-108.54,4,stop_loss,33.47394,0.28226,4.06706,5.19508,new_york,2019
GBPJPY,1,2019-09-17 03:00:00,2019-09-17 10:00:00,134.38,134.06604,134.06604,135.00793,0.375,-31.4,-107.14,-107.46,7,stop_loss,19.08344,0.20931,1.14476,6.83643,,2019
GBPJPY,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,134.221,134.54873,134.54873,133.56554,0.3556,-32.8,-106.05,-106.37,3,stop_loss,16.58392,0.21849,0.16521,6.06875,london,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.3334,-34.6,-105.0,-105.32,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.311,4.0,11.32,11.0,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.3058,-37.4,-104.07,-104.39,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 22:00:00,2019-09-23 08:00:00,134.315,134.337,134.72834,133.48832,0.2739,-2.2,-5.48,-5.8,10,time_exit,21.20189,0.27556,-2.40916,3.34133,,2019
GBPJPY,1,2019-09-23 15:00:00,2019-09-24 01:00:00,133.646,133.677,133.21981,134.49837,0.2655,3.1,7.49,7.17,10,time_exit,33.6688,0.28412,-3.07509,1.62937,london,2019
GBPJPY,-1,2019-09-24 18:00:00,2019-09-25 04:00:00,134.038,133.743,134.44614,133.22173,0.2774,29.5,74.47,74.15,10,time_exit,28.93835,0.27209,-0.14788,0.30786,new_york,2019
GBPJPY,1,2019-09-26 02:00:00,2019-09-26 11:00:00,133.151,132.81841,132.81841,133.81618,0.3429,-33.3,-103.78,-104.1,9,stop_loss,28.56098,0.22173,-1.98823,-1.17809,,2019
GBPJPY,-1,2019-09-26 16:00:00,2019-09-27 02:00:00,132.833,132.839,133.17005,132.15889,0.3349,-0.6,-1.83,-2.15,10,time_exit,37.62069,0.2247,-2.18235,-1.85542,new_york,2019
GBPJPY,-1,2019-09-30 12:00:00,2019-09-30 17:00:00,133.021,133.32596,133.32596,132.41109,0.3701,-30.5,-102.71,-103.02,5,stop_loss,21.20402,0.2033,0.79546,-2.67766,london,2019
GBPJPY,1,2019-10-01 02:00:00,2019-10-01 12:00:00,132.807,133.117,132.50402,133.41295,0.3688,31.0,104.04,103.72,10,time_exit,20.24373,0.20198,-0.33786,-2.28592,,2019
GBPJPY,-1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.55691,133.46455,132.55691,0.3731,60.5,205.44,205.12,3,take_profit,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,1,2019-10-03 12:00:00,2019-10-03 14:00:00,131.904,131.53753,131.53753,132.63695,0.3141,-36.6,-104.75,-105.07,2,stop_loss,17.64231,0.24432,-0.85226,-2.97858,london,2019
GBPJPY,-1,2019-10-04 11:00:00,2019-10-04 21:00:00,131.656,131.789,131.94608,131.07584,0.3929,-13.3,-47.55,-47.87,10,time_exit,10.18462,0.19339,-1.74068,-3.4127,london,2019
GBPJPY,-1,2019-10-08 13:00:00,2019-10-08 14:00:00,131.105,130.4744,131.4203,130.4744,0.3598,63.1,206.47,206.15,1,take_profit,22.09928,0.2102,-3.26655,-2.38875,london,2019
GBPJPY,1,2019-10-10 23:00:00,2019-10-11 09:00:00,134.425,134.526,133.79256,135.68989,0.183,10.1,16.82,16.5,10,time_exit,47.84947,0.42163,6.05374,-0.1746,,2019
GBPJPY,-1,2019-10-14 16:00:00,2019-10-14 17:00:00,136.014,136.58777,136.58777,134.86646,0.202,-57.4,-105.47,-105.79,1,stop_loss,34.64451,0.38251,1.78048,5.29261,new_york,2019
GBPJPY,1,2019-10-15 05:00:00,2019-10-15 15:00:00,136.707,137.113,136.14793,137.82514,0.2052,40.6,75.81,75.49,10,time_exit,22.81105,0.37271,2.40337,5.67108,,2019
GBPJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,138.601,138.614,139.43612,136.93076,0.1384,-1.3,-1.64,-1.96,10,time_exit,31.75496,0.55675,3.8957,4.08609,new_york,2019
GBPJPY,1,2019-10-17 04:00:00,2019-10-17 08:00:00,139.43,138.77408,138.77408,140.74183,0.1761,-65.6,-105.11,-105.43,4,stop_loss,22.57565,0.43728,2.36752,6.55747,,2019
GBPJPY,1,2019-10-18 10:00:00,2019-10-18 20:00:00,139.708,140.536,139.19321,140.73758,0.2222,82.8,167.42,167.1,10,time_exit,13.62756,0.34319,1.33687,7.7681,london,2019
GBPJPY,1,2019-10-18 20:00:00,2019-10-21 01:00:00,140.191,139.64411,139.64411,141.28478,0.2125,-54.7,-105.76,-106.07,5,stop_loss,14.14359,0.36459,1.89634,7.10654,new_york,2019
GBPJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,139.294,139.83906,139.83906,138.20388,0.2111,-54.5,-104.71,-105.03,3,stop_loss,33.17315,0.36337,-1.97483,4.16397,london,2019
GBPJPY,-1,2019-10-24 19:00:00,2019-10-24 21:00:00,139.15,139.59062,139.59062,138.26876,0.2585,-44.1,-103.65,-103.97,2,stop_loss,16.83627,0.29375,-2.96239,3.79329,new_york,2019
GBPJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,139.551,139.677,139.08253,140.48795,0.2407,12.6,27.6,27.28,10,time_exit,14.13165,0.31232,-1.28947,3.27162,,2019
GBPJPY,1,2019-10-28 04:00:00,2019-10-28 14:00:00,139.431,139.517,139.13308,140.02684,0.3795,8.6,29.7,29.38,10,time_exit,8.46624,0.19861,-0.8275,2.68838,,2019
GBPJPY,-1,2019-10-29 05:00:00,2019-10-29 13:00:00,139.958,140.24485,140.24485,139.3843,0.3952,-28.7,-103.16,-103.48,8,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,-1,2019-10-31 15:00:00,2019-11-01 01:00:00,140.225,139.713,140.54431,139.58638,0.3515,51.2,163.77,163.45,10,time_exit,24.91299,0.21287,-0.01637,2.67311,london,2019
GBPJPY,1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,139.68846,140.48508,0.4294,4.6,17.97,17.66,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,139.915,140.17867,140.17867,139.38765,0.4332,-26.4,-103.94,-104.26,10,stop_loss,10.97764,0.17578,-0.40741,1.63117,,2019
GBPJPY,-1,2019-11-04 10:00:00,2019-11-04 20:00:00,140.127,139.933,140.32262,139.73576,0.5781,19.4,102.06,101.74,10,time_exit,10.12773,0.13041,0.78032,1.98389,london,2019
GBPJPY,-1,2019-11-04 23:00:00,2019-11-05 01:00:00,139.881,140.09582,140.09582,139.45137,0.5316,-21.5,-103.92,-104.24,2,stop_loss,10.86628,0.14321,-1.01746,1.59376,,2019
GBPJPY,-1,2019-11-05 10:00:00,2019-11-05 12:00:00,140.286,140.48499,140.48499,139.88801,0.5681,-19.9,-102.87,-103.19,2,stop_loss,16.41231,0.13266,1.73767,1.69088,london,2019
GBPJPY,1,2019-11-06 06:00:00,2019-11-06 09:00:00,140.452,140.24904,140.24904,140.85791,0.5514,-20.3,-101.84,-102.16,3,stop_loss,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,-1,2019-11-06 10:00:00,2019-11-06 19:00:00,140.4,139.9937,140.60315,139.9937,0.5454,40.6,201.65,201.33,9,take_profit,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,1,2019-11-11 08:00:00,2019-11-11 14:00:00,139.528,139.95314,139.31543,139.95314,0.5316,42.5,205.66,205.34,6,take_profit,22.20367,0.14171,-2.28428,-0.70866,london,2019
GBPJPY,1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,139.97306,140.86388,0.3882,7.4,26.14,25.82,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,1,2019-11-12 08:00:00,2019-11-12 10:00:00,140.465,140.23189,140.23189,140.93123,0.4957,-23.3,-105.15,-105.47,2,stop_loss,28.30618,0.15541,2.69478,0.37783,london,2019
GBPJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,140.067,140.196,140.31178,139.57743,0.4673,-12.9,-54.86,-55.17,10,time_exit,16.79282,0.16319,-0.24705,0.55961,,2019
GBPJPY,1,2019-11-13 20:00:00,2019-11-14 06:00:00,139.751,139.544,139.47996,140.29308,0.4198,-20.7,-79.08,-79.4,10,time_exit,23.15043,0.18069,-1.34175,-0.04079,new_york,2019
GBPJPY,1,2019-11-14 11:00:00,2019-11-14 21:00:00,139.551,139.55,139.28966,140.07368,0.432,-0.1,-0.39,-0.71,10,time_exit,26.68584,0.17423,-1.66283,-0.65031,london,2019
GBPJPY,1,2019-11-15 00:00:00,2019-11-15 10:00:00,139.647,139.778,139.38975,140.1615,0.4389,13.1,52.32,52.0,10,time_exit,15.83321,0.1715,-0.47069,-1.04747,,2019
GBPJPY,-1,2019-11-15 23:00:00,2019-11-18 04:00:00,140.42,140.65504,140.65504,139.94992,0.4828,-23.5,-103.26,-103.58,5,stop_loss,41.38762,0.15669,3.06531,0.04642,,2019
GBPJPY,1,2019-11-19 10:00:00,2019-11-19 16:00:00,140.773,140.52862,140.52862,141.26175,0.4597,-24.4,-102.23,-102.55,6,stop_loss,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,139.908,140.21658,140.21658,139.29084,0.3604,-30.9,-101.2,-101.52,3,stop_loss,42.60367,0.20572,-2.05647,0.62947,london,2019
GBPJPY,-1,2019-11-21 16:00:00,2019-11-21 18:00:00,140.673,140.08639,140.9663,140.08639,0.3754,58.7,200.39,200.08,2,take_profit,24.52094,0.19554,1.64227,0.6164,new_york,2019
GBPJPY,1,2019-11-21 18:00:00,2019-11-22 04:00:00,140.246,140.269,139.92771,140.88258,0.3528,2.3,7.38,7.07,10,time_exit,23.83288,0.21219,-0.52506,0.57588,new_york,2019
GBPJPY,-1,2019-11-22 07:00:00,2019-11-22 11:00:00,140.315,139.85016,140.54742,139.85016,0.4835,46.5,204.52,204.2,4,take_profit,13.84856,0.15495,0.023,0.49069,london,2019
GBPJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,139.605,139.785,139.3156,140.1838,0.396,18.0,64.86,64.55,10,time_exit,20.9147,0.19293,-2.97031,-0.14722,new_york,2019
GBPJPY,-1,2019-11-25 17:00:00,2019-11-25 18:00:00,140.38,140.62376,140.62376,139.89249,0.4731,-24.4,-104.94,-105.26,1,stop_loss,25.23587,0.1625,2.30525,-0.74847,new_york,2019
GBPJPY,1,2019-11-26 00:00:00,2019-11-26 10:00:00,140.469,140.22603,140.22603,140.95494,0.4699,-24.3,-103.9,-104.22,10,stop_loss,34.70768,0.16198,2.18836,-0.13661,,2019
GBPJPY,1,2019-11-28 11:00:00,2019-11-28 14:00:00,141.584,141.28846,141.28846,142.17507,0.3824,-29.6,-102.84,-103.16,3,stop_loss,42.92734,0.19702,3.4804,2.43907,london,2019
GBPJPY,-1,2019-12-04 16:00:00,2019-12-04 17:00:00,142.265,142.60565,142.60565,141.5837,0.3285,-34.1,-101.83,-102.15,1,stop_loss,31.87223,0.2271,3.8961,1.57177,new_york,2019
GBPJPY,1,2019-12-05 09:00:00,2019-12-05 10:00:00,142.666,143.10664,142.44568,143.10664,0.5028,44.1,201.61,201.3,1,take_profit,50.09158,0.14688,4.46532,4.98639,london,2019
GBPJPY,1,2019-12-06 06:00:00,2019-12-06 10:00:00,143.03,142.80751,142.80751,143.47498,0.5078,-22.2,-102.81,-103.13,4,stop_loss,39.30114,0.14833,2.84021,6.69338,,2019
GBPJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,142.617,143.049,142.33085,143.18929,0.3909,43.2,153.67,153.35,10,time_exit,25.0568,0.19076,-0.2161,4.60283,,2019
GBPJPY,1,2019-12-09 23:00:00,2019-12-10 09:00:00,142.807,142.74,142.56821,143.28459,0.4754,-6.7,-28.99,-29.3,10,time_exit,12.22911,0.1592,0.41197,4.6354,,2019
GBPJPY,-1,2019-12-10 23:00:00,2019-12-11 00:00:00,143.455,142.87951,143.74274,142.87951,0.3934,57.5,206.02,205.7,1,take_profit,23.63336,0.19183,2.66717,3.78277,,2019
GBPJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,142.837,143.15694,143.15694,142.19712,0.3609,-32.0,-105.07,-105.39,10,stop_loss,21.23985,0.21329,-0.4122,3.13703,,2019
GBPJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,141.278,141.581,140.89534,142.04331,0.2987,30.3,82.36,82.04,10,time_exit,24.16955,0.2551,-4.26303,-3.50561,new_york,2019
GBPJPY,1,2019-12-24 06:00:00,2019-12-24 16:00:00,141.581,141.679,141.31146,142.12008,0.4274,9.8,38.12,37.8,10,time_exit,23.17243,0.17969,-2.7208,-5.62016,,2019
GBPJPY,1,2019-12-26 01:00:00,2019-12-26 11:00:00,141.888,142.215,141.61647,142.43107,0.4258,32.7,126.71,126.39,10,time_exit,17.63915,0.18102,0.11594,-5.53907,,2019
GBPJPY,-1,2019-12-27 16:00:00,2019-12-30 02:00:00,143.389,143.336,143.71768,142.73164,0.356,5.3,17.17,16.85,10,time_exit,32.88554,0.21912,4.14834,-1.26918,new_york,2019
GBPJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,142.835,142.589,143.16722,142.17056,0.3528,24.6,78.98,78.66,10,time_exit,24.42709,0.22148,-0.50964,0.36723,new_york,2019
GBPJPY,-1,2019-12-31 11:00:00,2019-12-31 12:00:00,142.731,143.00271,143.00271,142.18757,0.4345,-27.2,-107.43,-107.75,1,stop_loss,34.75178,0.18114,-0.58327,-0.04644,london,2019
GBPJPY,1,2020-01-03 03:00:00,2020-01-03 04:00:00,142.611,142.25955,142.25955,143.31389,0.3326,-35.1,-106.37,-106.69,1,stop_loss,35.04972,0.2343,-2.18156,0.53666,,2020
GBPJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,142.899,143.339,142.48146,143.73407,0.2771,44.0,110.95,110.63,10,time_exit,10.50227,0.27836,0.51785,0.49221,new_york,2020
GBPJPY,-1,2020-01-10 07:00:00,2020-01-10 17:00:00,143.256,143.1,143.54504,142.67792,0.4045,15.6,57.42,57.1,10,time_exit,12.38461,0.19269,1.98774,1.08164,london,2020
GBPJPY,-1,2020-01-20 19:00:00,2020-01-21 05:00:00,143.186,143.107,143.43625,142.68551,0.4698,7.9,33.77,33.46,10,time_exit,29.13309,0.16683,-1.15209,1.11969,new_york,2020
GBPJPY,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,143.38,143.64904,143.64904,142.84192,0.4383,-26.9,-107.31,-107.63,1,stop_loss,20.92664,0.17936,0.62141,0.4542,london,2020
GBPJPY,1,2020-01-22 17:00:00,2020-01-23 03:00:00,144.235,144.041,143.9014,144.9022,0.3499,-19.4,-61.77,-62.09,10,time_exit,29.31123,0.2224,3.18009,1.12218,new_york,2020
GBPJPY,1,2020-01-23 05:00:00,2020-01-23 07:00:00,144.031,143.76604,143.76604,144.56092,0.438,-26.5,-105.61,-105.93,2,stop_loss,31.59078,0.17664,1.25884,2.28942,,2020
GBPJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,144.045,143.7841,143.7841,144.56679,0.4404,-26.1,-104.56,-104.88,1,stop_loss,13.77481,0.17393,1.68579,1.51058,london,2020
GBPJPY,-1,2020-01-24 17:00:00,2020-01-24 21:00:00,143.387,142.7256,143.7177,142.7256,0.3439,66.1,206.98,206.66,4,take_profit,12.07178,0.22047,-1.36619,0.91554,new_york,2020
GBPJPY,1,2020-01-27 10:00:00,2020-01-27 11:00:00,142.646,142.29528,142.29528,143.34745,0.3308,-35.1,-105.58,-105.9,1,stop_loss,41.11216,0.23382,-2.1094,-0.89599,london,2020
GBPJPY,1,2020-01-27 18:00:00,2020-01-28 04:00:00,142.19,142.345,141.82353,142.92295,0.3134,15.5,44.21,43.89,10,time_exit,41.74379,0.24432,-3.08205,-1.36881,new_york,2020
GBPJPY,1,2020-01-28 07:00:00,2020-01-28 10:00:00,142.283,141.99486,141.99486,142.85929,0.4002,-28.8,-104.94,-105.26,3,stop_loss,36.34092,0.1921,-1.97905,-2.5485,london,2020
GBPJPY,-1,2020-01-30 20:00:00,2020-01-30 22:00:00,142.217,142.60279,142.60279,141.44543,0.2959,-38.6,-103.88,-104.2,2,stop_loss,23.61706,0.25719,0.58582,-2.14556,new_york,2020
GBPJPY,1,2020-01-30 22:00:00,2020-01-31 08:00:00,142.311,142.848,141.92672,143.07955,0.2941,53.7,143.72,143.4,10,time_exit,21.95404,0.25618,0.888,-2.07595,,2020
GBPJPY,1,2020-02-03 05:00:00,2020-02-03 10:00:00,142.914,142.56919,142.56919,143.60362,0.3324,-34.5,-104.3,-104.62,5,stop_loss,15.40339,0.22987,0.9733,-0.00902,,2020
GBPJPY,-1,2020-02-04 02:00:00,2020-02-04 06:00:00,141.171,141.51425,141.51425,140.4845,0.3305,-34.3,-103.23,-103.55,4,stop_loss,45.44833,0.22883,-4.12775,-1.77034,,2020
GBPJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,142.265,142.586,141.82844,143.13812,0.2573,32.1,75.16,74.84,10,time_exit,29.6444,0.29104,1.21302,-1.65003,new_york,2020
GBPJPY,1,2020-02-05 12:00:00,2020-02-05 15:00:00,143.328,142.95156,142.95156,144.08088,0.3005,-37.6,-102.94,-103.26,3,stop_loss,22.81604,0.25096,4.08387,-0.51776,london,2020
GBPJPY,-1,2020-02-06 06:00:00,2020-02-06 16:00:00,142.707,142.401,142.99899,142.12302,0.3836,30.6,106.82,106.5,10,time_exit,14.87682,0.19466,0.95171,0.18477,,2020
GBPJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,142.178,141.95002,141.95002,142.63396,0.4964,-22.8,-102.98,-103.3,1,stop_loss,35.92654,0.15199,-1.27659,-0.52651,london,2020
