symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-05 01:00:00,2019-08-05 04:00:00,106.553,106.27241,106.27241,107.11418,0.4132,-28.1,-105.5,-105.73,3,stop_loss,51.91461,0.18706,-4.87867,-3.50773,tokyo,2019
USDJPY,-1,2019-08-05 08:00:00,2019-08-05 18:00:00,106.038,106.042,106.36298,105.38803,0.3532,-0.4,-1.29,-1.51,10,time_exit,52.86825,0.21666,-5.15763,-3.84343,tokyo,2019
USDJPY,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,106.418,106.544,106.81597,105.62206,0.2884,-12.6,-33.07,-33.3,10,time_exit,33.15587,0.26531,-0.22501,-3.96953,london,2019
USDJPY,1,2019-08-07 01:00:00,2019-08-07 03:00:00,106.436,106.14087,106.14087,107.02627,0.3876,-29.5,-104.1,-104.33,2,stop_loss,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-07 20:00:00,2019-08-07 21:00:00,105.814,106.14975,106.14975,105.14251,0.3373,-33.6,-103.05,-103.28,1,stop_loss,24.95879,0.22383,-1.90347,-4.14699,new_york,2019
USDJPY,-1,2019-08-09 04:00:00,2019-08-09 14:00:00,105.96,105.775,106.21636,105.44727,0.4373,18.5,73.62,73.39,10,time_exit,23.42536,0.17091,-0.92508,-4.43035,tokyo,2019
USDJPY,-1,2019-08-12 08:00:00,2019-08-12 18:00:00,105.409,105.398,105.62089,104.98523,0.5329,1.1,5.33,5.11,10,time_exit,40.25572,0.14126,-2.67162,-5.60535,tokyo,2019
USDJPY,1,2019-08-12 19:00:00,2019-08-13 00:00:00,105.398,105.18165,105.18165,105.8307,0.5222,-21.6,-102.81,-103.04,5,stop_loss,35.10048,0.14423,-1.48455,-5.78432,new_york,2019
USDJPY,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,105.212,105.42792,105.42792,104.78016,0.518,-21.6,-101.78,-102.01,1,stop_loss,23.09805,0.14395,-1.61551,-5.53268,london,2019
USDJPY,-1,2019-08-14 21:00:00,2019-08-15 07:00:00,105.97,105.905,106.29592,105.31816,0.3397,6.5,20.09,19.87,10,time_exit,25.58529,0.21728,-0.18458,-1.13836,new_york,2019
USDJPY,1,2019-08-15 09:00:00,2019-08-15 19:00:00,105.914,106.112,105.67184,106.39832,0.4581,19.8,82.54,82.31,10,time_exit,17.61939,0.16144,-0.35338,-1.54148,london,2019
USDJPY,-1,2019-08-16 18:00:00,2019-08-19 04:00:00,106.389,106.272,106.6316,105.9038,0.461,11.7,49.08,48.86,10,time_exit,14.80404,0.16173,1.56792,-0.43092,new_york,2019
USDJPY,-1,2019-08-19 04:00:00,2019-08-19 11:00:00,106.359,106.55206,106.55206,105.97288,0.5821,-19.3,-102.27,-102.49,7,stop_loss,12.22308,0.12871,1.18274,-0.09863,tokyo,2019
USDJPY,1,2019-08-21 09:00:00,2019-08-21 17:00:00,106.518,106.38352,106.38352,106.78697,0.8273,-13.4,-101.24,-101.47,8,stop_loss,28.54934,0.08966,1.43874,0.89413,london,2019
USDJPY,1,2019-08-23 05:00:00,2019-08-23 15:00:00,106.562,106.42167,106.42167,106.84266,0.7849,-14.0,-100.23,-100.46,10,stop_loss,15.56224,0.09355,1.0736,0.96757,tokyo,2019
USDJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,106.007,105.5887,106.21615,105.5887,0.5213,41.8,198.43,198.21,1,take_profit,18.78397,0.13943,-3.53963,0.73241,new_york,2019
USDJPY,1,2019-08-23 22:00:00,2019-08-26 00:00:00,105.288,105.01324,105.01324,105.83751,0.4048,-27.5,-101.21,-101.44,2,stop_loss,32.47838,0.18317,-5.66321,-0.14719,,2019
USDJPY,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,105.745,106.03386,106.03386,105.16727,0.3811,-28.9,-100.18,-100.41,10,stop_loss,25.98265,0.19258,-1.07661,-1.18987,tokyo,2019
USDJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.97294,105.27711,0.4699,-7.7,-32.93,-33.15,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,106.11,106.106,106.30258,105.72483,0.5641,0.4,2.05,1.83,10,time_exit,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,106.502,106.412,106.6912,106.1236,0.5743,9.0,47.04,46.81,10,time_exit,47.39031,0.12613,2.92404,0.28029,tokyo,2019
USDJPY,1,2019-09-02 00:00:00,2019-09-02 10:00:00,106.068,106.256,105.8978,106.40839,0.6414,18.8,109.73,109.5,10,time_exit,20.07614,0.11346,-0.07014,0.94306,tokyo,2019
USDJPY,1,2019-09-03 15:00:00,2019-09-03 17:00:00,106.111,105.94674,105.94674,106.43951,0.6719,-16.4,-100.43,-100.66,2,stop_loss,19.83426,0.1095,-0.93462,0.40343,london,2019
USDJPY,-1,2019-09-04 11:00:00,2019-09-04 21:00:00,106.231,106.41759,106.41759,105.85782,0.5856,-18.7,-99.43,-99.66,10,stop_loss,19.33748,0.12439,1.00151,-0.28495,london,2019
USDJPY,-1,2019-09-05 01:00:00,2019-09-05 04:00:00,106.357,106.52854,106.52854,106.01393,0.6306,-17.2,-98.44,-98.66,3,stop_loss,23.82253,0.11436,1.49083,0.23253,tokyo,2019
USDJPY,-1,2019-09-05 09:00:00,2019-09-05 15:00:00,106.574,106.75536,106.75536,106.21128,0.5905,-18.1,-97.45,-97.68,6,stop_loss,32.70997,0.12091,2.41846,0.77253,london,2019
USDJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,107.04512,106.45976,0.5433,-2.3,-11.37,-11.6,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,1,2019-09-10 01:00:00,2019-09-10 11:00:00,107.241,107.298,107.08802,107.54696,0.6921,5.7,35.9,35.67,10,time_exit,15.32127,0.10199,2.86156,3.85214,tokyo,2019
USDJPY,-1,2019-09-10 15:00:00,2019-09-10 22:00:00,107.368,107.51827,107.51827,107.06746,0.7072,-15.0,-96.71,-96.93,7,stop_loss,22.29352,0.10018,2.45169,4.65287,london,2019
USDJPY,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,107.745,107.89528,107.89528,107.44443,0.7001,-15.0,-95.75,-95.97,8,stop_loss,34.05398,0.10019,2.80422,5.81808,new_york,2019
USDJPY,-1,2019-09-12 06:00:00,2019-09-12 14:00:00,108.039,107.76684,108.17508,107.76684,0.7654,27.2,189.56,189.33,8,take_profit,34.9448,0.09072,4.56767,6.96555,tokyo,2019
USDJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,108.032,108.171,107.80859,108.47882,0.4755,13.9,60.15,59.92,10,time_exit,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,-1,2019-09-17 07:00:00,2019-09-17 16:00:00,108.165,108.34594,108.34594,107.80311,0.5908,-18.1,-97.28,-97.51,9,stop_loss,16.20261,0.12063,1.47529,3.93137,tokyo,2019
USDJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,108.438,108.15521,108.5794,108.15521,0.7484,28.3,192.59,192.37,5,take_profit,17.57013,0.09426,2.96668,4.47181,,2019
USDJPY,1,2019-09-20 18:00:00,2019-09-20 20:00:00,107.882,107.74331,107.74331,108.15937,0.7783,-13.9,-98.23,-98.45,2,stop_loss,27.35363,0.09246,-1.39155,1.93221,new_york,2019
USDJPY,-1,2019-09-23 06:00:00,2019-09-23 11:00:00,107.692,107.39124,107.84238,107.39124,0.7106,30.1,194.49,194.26,5,take_profit,33.61386,0.10025,-1.96461,0.74267,tokyo,2019
USDJPY,-1,2019-09-25 12:00:00,2019-09-25 15:00:00,107.317,107.51214,107.51214,106.92671,0.5585,-19.5,-99.18,-99.41,3,stop_loss,14.74962,0.1301,-0.85554,-1.7041,london,2019
USDJPY,1,2019-09-26 01:00:00,2019-09-26 11:00:00,107.723,107.613,107.53456,108.09987,0.5726,-11.0,-57.32,-57.54,10,time_exit,28.66111,0.12562,1.59683,-1.01523,tokyo,2019
USDJPY,-1,2019-09-26 18:00:00,2019-09-26 19:00:00,107.676,107.84689,107.84689,107.33421,0.6277,-17.1,-97.62,-97.84,1,stop_loss,15.20207,0.11393,0.79555,-0.58076,new_york,2019
USDJPY,1,2019-09-27 08:00:00,2019-09-27 13:00:00,107.678,107.9746,107.5297,107.9746,0.716,29.7,193.25,193.03,5,take_profit,16.54475,0.09887,0.14117,-0.0273,tokyo,2019
USDJPY,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,107.88,107.97,108.07908,107.48184,0.5441,-9.0,-44.56,-44.79,10,time_exit,16.88737,0.13272,0.48224,0.75642,tokyo,2019
USDJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,107.97056,108.49687,0.6146,11.4,63.76,63.53,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-01 14:00:00,2019-10-01 16:00:00,108.284,108.44267,108.44267,107.96665,0.6839,-15.9,-98.75,-98.98,2,stop_loss,26.30271,0.10578,2.16549,2.1631,london,2019
USDJPY,1,2019-10-01 17:00:00,2019-10-01 18:00:00,108.391,108.22132,108.22132,108.73036,0.6331,-17.0,-97.76,-97.98,1,stop_loss,27.55267,0.11312,2.64823,2.19492,new_york,2019
USDJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,107.034,106.917,106.85082,107.40037,0.5806,-11.7,-61.82,-62.04,10,time_exit,54.73747,0.12212,-4.60712,-1.19779,tokyo,2019
USDJPY,1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,106.50186,107.27328,0.411,0.2,0.75,0.52,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,1,2019-10-04 20:00:00,2019-10-07 00:00:00,106.868,106.65754,106.65754,107.28892,0.5021,-21.0,-96.16,-96.39,4,stop_loss,39.15659,0.14031,-1.16264,-3.13495,new_york,2019
USDJPY,1,2019-10-07 10:00:00,2019-10-07 20:00:00,106.856,107.18204,106.69298,107.18204,0.6417,32.6,190.39,190.17,10,take_profit,19.46438,0.10868,-0.80379,-4.08594,london,2019
USDJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,107.159,106.99519,106.99519,107.48662,0.6514,-16.4,-97.1,-97.33,1,stop_loss,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,1,2019-10-09 04:00:00,2019-10-09 14:00:00,107.074,107.402,106.87977,107.46247,0.5439,32.8,162.34,162.12,10,time_exit,21.85904,0.12949,-0.05045,-1.64314,tokyo,2019
USDJPY,1,2019-10-09 21:00:00,2019-10-10 01:00:00,107.476,107.30692,107.30692,107.81415,0.6353,-16.9,-97.75,-97.97,4,stop_loss,23.98089,0.11272,2.41575,-0.82114,new_york,2019
USDJPY,1,2019-10-10 16:00:00,2019-10-11 02:00:00,107.622,107.869,107.41152,108.04296,0.5052,24.7,113.55,113.33,10,time_exit,21.25,0.14032,2.08894,0.0672,new_york,2019
USDJPY,-1,2019-10-11 12:00:00,2019-10-11 13:00:00,107.988,108.16356,108.16356,107.63687,0.6128,-17.6,-97.9,-98.13,1,stop_loss,30.34447,0.11704,2.70905,2.02827,london,2019
USDJPY,1,2019-10-11 19:00:00,2019-10-11 23:00:00,108.521,108.30959,108.30959,108.94383,0.5038,-21.1,-96.92,-97.15,4,stop_loss,41.66949,0.14094,4.74381,2.5053,new_york,2019
USDJPY,-1,2019-10-15 00:00:00,2019-10-15 10:00:00,108.398,108.354,108.54043,108.11314,0.7403,4.4,29.64,29.41,10,time_exit,13.57015,0.09495,2.26607,4.99437,tokyo,2019
USDJPY,1,2019-10-17 15:00:00,2019-10-17 16:00:00,108.745,108.59638,108.59638,109.04224,0.7117,-14.9,-96.25,-96.48,1,stop_loss,10.6415,0.09908,0.70619,5.21938,london,2019
USDJPY,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,108.489,108.62331,108.62331,108.22039,0.7796,-13.4,-95.28,-95.51,5,stop_loss,14.5101,0.08954,-0.72474,3.02825,tokyo,2019
USDJPY,-1,2019-10-22 09:00:00,2019-10-22 19:00:00,108.602,108.575,108.70095,108.4041,1.0475,2.7,25.74,25.51,10,time_exit,10.57271,0.06597,0.34071,3.41014,london,2019
USDJPY,1,2019-10-23 03:00:00,2019-10-23 04:00:00,108.487,108.38692,108.38692,108.68716,1.0385,-10.0,-94.58,-94.8,1,stop_loss,21.53072,0.06672,-0.96032,2.52423,tokyo,2019
USDJPY,-1,2019-10-23 09:00:00,2019-10-23 15:00:00,108.364,108.48378,108.48378,108.12445,0.8591,-12.0,-93.64,-93.87,6,stop_loss,31.8547,0.07985,-1.80539,1.57734,london,2019
USDJPY,1,2019-10-24 20:00:00,2019-10-25 06:00:00,108.581,108.656,108.45416,108.83467,0.8031,7.5,54.81,54.58,10,time_exit,15.77502,0.08456,0.02136,1.61054,new_york,2019
USDJPY,1,2019-10-25 22:00:00,2019-10-28 08:00:00,108.691,108.73,108.57642,108.92016,0.8942,3.9,31.74,31.51,10,time_exit,15.24109,0.07639,0.89622,1.75425,,2019
USDJPY,1,2019-10-28 14:00:00,2019-10-28 16:00:00,108.716,108.88834,108.62983,108.88834,1.1931,17.2,187.11,186.88,2,take_profit,15.08245,0.05745,0.77084,2.57734,london,2019
USDJPY,-1,2019-10-29 00:00:00,2019-10-29 03:00:00,108.931,109.04529,109.04529,108.70243,0.9175,-11.4,-95.42,-95.65,3,stop_loss,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,1,2019-10-29 19:00:00,2019-10-30 05:00:00,108.835,108.861,108.71548,109.07405,0.8685,2.6,20.55,20.32,10,time_exit,28.05835,0.07968,-0.20783,2.80442,new_york,2019
USDJPY,-1,2019-10-30 19:00:00,2019-10-30 21:00:00,108.88,108.9867,108.9867,108.6666,0.975,-10.7,-94.67,-94.9,2,stop_loss,24.28256,0.07113,0.26634,2.56956,new_york,2019
USDJPY,-1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.3876,108.8382,108.3876,0.6857,30.0,187.44,187.22,3,take_profit,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,1,2019-10-31 16:00:00,2019-10-31 19:00:00,108.198,108.02518,108.02518,108.54365,0.6078,-17.3,-95.59,-95.82,3,stop_loss,22.60723,0.11522,-4.49805,0.3851,new_york,2019
USDJPY,1,2019-11-04 01:00:00,2019-11-04 11:00:00,108.24,108.373,108.08848,108.54305,0.6863,13.3,83.06,82.84,10,time_exit,22.09854,0.10102,-0.18261,-2.44292,tokyo,2019
USDJPY,-1,2019-11-05 07:00:00,2019-11-05 15:00:00,108.8,108.90862,108.90862,108.58277,0.9658,-10.9,-95.46,-95.69,8,stop_loss,42.07352,0.07241,4.71964,-0.59757,tokyo,2019
USDJPY,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,109.016,108.78422,109.13189,108.78422,0.8962,23.2,189.02,188.8,9,take_profit,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.9457,108.56665,108.9457,0.8384,25.3,192.8,192.57,2,take_profit,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,-1,2019-11-08 04:00:00,2019-11-08 13:00:00,109.225,109.402,109.402,108.87099,0.6104,-17.7,-98.32,-98.55,9,stop_loss,32.43575,0.118,1.32326,2.47749,tokyo,2019
USDJPY,1,2019-11-12 09:00:00,2019-11-12 11:00:00,109.27,109.16391,109.16391,109.48218,1.0082,-10.6,-97.33,-97.56,2,stop_loss,18.86428,0.07073,2.34734,2.60379,london,2019
USDJPY,1,2019-11-12 11:00:00,2019-11-12 16:00:00,109.226,109.12114,109.12114,109.43572,1.0098,-10.5,-96.36,-96.59,5,stop_loss,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,109.098,109.045,109.21275,108.86849,0.9135,5.3,44.06,43.83,10,time_exit,14.73128,0.0765,-0.34413,2.37282,new_york,2019
USDJPY,-1,2019-11-13 07:00:00,2019-11-13 14:00:00,109.063,108.81794,109.18553,108.81794,0.8595,24.5,191.67,191.44,7,take_profit,21.04994,0.08169,-0.23769,1.6006,tokyo,2019
USDJPY,1,2019-11-13 17:00:00,2019-11-14 03:00:00,108.758,108.829,108.61116,109.05167,0.7315,7.1,47.26,47.03,10,time_exit,24.24981,0.09789,-2.82349,0.84977,new_york,2019
USDJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,108.434,108.548,108.26824,108.76551,0.6511,11.4,67.55,67.32,10,time_exit,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,1,2019-11-18 05:00:00,2019-11-18 12:00:00,108.813,109.04961,108.69469,109.04961,0.9186,23.7,197.79,197.56,7,take_profit,24.32673,0.07887,1.23599,-1.35866,tokyo,2019
USDJPY,-1,2019-11-18 19:00:00,2019-11-19 05:00:00,108.616,108.59,108.76712,108.31376,0.7335,2.6,17.35,17.13,10,time_exit,32.0544,0.10075,-1.53414,-0.56921,new_york,2019
USDJPY,1,2019-11-20 10:00:00,2019-11-20 20:00:00,108.44,108.596,108.28911,108.74178,0.7358,15.6,104.45,104.23,10,time_exit,23.90472,0.10059,-1.69295,-1.38366,london,2019
USDJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.32952,108.91895,0.5709,6.9,35.85,35.62,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,-1,2019-11-22 12:00:00,2019-11-22 16:00:00,108.542,108.65996,108.65996,108.30608,0.9543,-11.8,-102.44,-102.67,4,stop_loss,17.40616,0.07864,-0.57502,-1.145,london,2019
USDJPY,1,2019-11-25 23:00:00,2019-11-26 03:00:00,108.952,109.14013,108.85794,109.14013,1.1847,18.8,202.82,202.59,4,take_profit,35.98138,0.06271,3.02905,0.87767,,2019
USDJPY,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,109.388,109.474,109.5134,109.1372,0.9064,-8.6,-70.93,-71.16,10,time_exit,49.24494,0.0836,2.53347,3.39341,tokyo,2019
USDJPY,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,109.689,109.546,109.79019,109.48663,1.1156,14.3,145.17,144.95,10,time_exit,24.65186,0.06746,3.23477,5.03604,tokyo,2019
USDJPY,1,2019-12-03 06:00:00,2019-12-03 11:00:00,109.18,109.03346,109.03346,109.47308,0.7812,-14.7,-104.17,-104.4,5,stop_loss,29.5336,0.09769,-1.62829,1.68743,tokyo,2019
USDJPY,1,2019-12-04 12:00:00,2019-12-04 15:00:00,108.742,108.57862,108.57862,109.06877,0.6936,-16.3,-103.12,-103.35,3,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,108.868,108.892,109.02014,108.56372,0.7374,-2.4,-16.1,-16.33,10,time_exit,26.21677,0.10143,0.24903,-1.80244,,2019
USDJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,108.56,108.596,108.42187,108.83627,0.8109,3.6,26.57,26.34,10,time_exit,19.69379,0.09209,-1.8595,-2.04232,,2019
USDJPY,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,108.565,108.6562,108.6562,108.3826,1.2314,-9.1,-102.19,-102.42,2,stop_loss,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,-1,2019-12-12 11:00:00,2019-12-12 16:00:00,108.636,108.72614,108.72614,108.45571,1.2333,-9.0,-101.17,-101.4,5,stop_loss,25.75479,0.0601,-0.0081,-1.96318,london,2019
USDJPY,-1,2019-12-12 16:00:00,2019-12-12 17:00:00,108.578,108.671,108.671,108.39199,1.1834,-9.3,-100.16,-100.38,1,stop_loss,20.92433,0.062,-0.94287,-1.81129,new_york,2019
USDJPY,-1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.42272,109.42272,108.91355,0.642,-17.0,-99.16,-99.38,3,stop_loss_ambiguous,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,109.542,109.522,109.78324,109.05952,0.4471,2.0,8.14,7.91,10,time_exit,30.54935,0.16083,3.9572,0.56807,tokyo,2019
USDJPY,-1,2019-12-16 07:00:00,2019-12-16 17:00:00,109.382,109.52233,109.52233,109.10133,0.7693,-14.0,-98.24,-98.47,10,stop_loss,22.93706,0.09356,1.38518,3.07131,tokyo,2019
USDJPY,-1,2019-12-17 07:00:00,2019-12-17 17:00:00,109.546,109.528,109.64042,109.35717,1.1319,1.8,18.54,18.31,10,time_exit,17.05901,0.06294,1.93521,5.41245,tokyo,2019
USDJPY,-1,2019-12-20 10:00:00,2019-12-20 18:00:00,109.372,109.46639,109.46639,109.18321,1.1343,-9.4,-97.43,-97.66,8,stop_loss,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,109.39,109.396,109.47164,109.22672,1.2984,-0.6,-7.09,-7.32,10,time_exit,12.52065,0.05443,-0.56906,1.96341,london,2019
USDJPY,1,2019-12-26 12:00:00,2019-12-26 18:00:00,109.548,109.66572,109.48914,109.66572,1.7995,11.8,192.77,192.54,6,take_profit,24.43466,0.03924,2.59227,2.2593,london,2019
USDJPY,-1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.52539,109.69131,109.52539,1.9534,11.1,196.63,196.4,6,take_profit,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,108.871,108.61571,108.99864,108.61571,0.8633,25.5,200.56,200.33,10,take_profit,45.09401,0.0851,-3.95768,-1.49634,tokyo,2019
USDJPY,1,2020-01-03 01:00:00,2020-01-03 02:00:00,108.544,108.40166,108.40166,108.82867,0.7897,-14.2,-102.29,-102.51,1,stop_loss,29.77554,0.09489,-1.9802,-3.75191,tokyo,2020
USDJPY,1,2020-01-03 12:00:00,2020-01-03 20:00:00,108.069,107.87567,107.87567,108.45567,0.5755,-19.3,-101.25,-101.48,8,stop_loss,44.30656,0.12889,-3.52579,-3.62314,london,2020
USDJPY,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,108.456,108.445,108.63447,108.09905,0.6172,1.1,6.18,5.95,10,time_exit,27.25833,0.11898,1.89067,-4.23354,,2020
USDJPY,-1,2020-01-08 13:00:00,2020-01-08 18:00:00,108.68,108.94003,108.94003,108.15994,0.4239,-26.0,-100.31,-100.53,5,stop_loss,19.39036,0.17335,1.80993,-1.51784,london,2020
USDJPY,1,2020-01-08 18:00:00,2020-01-08 19:00:00,108.626,109.10969,108.38416,109.10969,0.4512,48.4,198.6,198.37,1,take_profit,18.67724,0.16123,1.23804,-1.2847,new_york,2020
USDJPY,1,2020-01-09 04:00:00,2020-01-09 14:00:00,109.238,109.354,109.00021,109.71358,0.468,11.6,49.4,49.17,10,time_exit,27.30749,0.15853,3.67404,-0.14794,tokyo,2020
USDJPY,1,2020-01-10 19:00:00,2020-01-13 05:00:00,109.504,109.614,109.37418,109.76363,0.8615,11.0,86.24,86.01,10,time_exit,28.31632,0.08654,1.86756,4.60957,new_york,2020
USDJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,109.922,110.03067,110.03067,109.70465,1.0378,-10.9,-102.63,-102.86,8,stop_loss,33.51991,0.07245,4.99348,6.45184,new_york,2020
USDJPY,1,2020-01-16 03:00:00,2020-01-16 13:00:00,109.925,109.97,109.80817,110.15867,0.9556,4.5,39.13,38.9,10,time_exit,31.88824,0.07789,0.39416,5.49356,tokyo,2020
USDJPY,1,2020-01-17 00:00:00,2020-01-17 10:00:00,110.138,110.18,110.04038,110.33325,1.1481,4.2,43.88,43.65,10,time_exit,34.73292,0.06508,2.77217,6.27529,tokyo,2020
USDJPY,1,2020-01-17 12:00:00,2020-01-17 17:00:00,110.178,110.0839,110.0839,110.3662,1.1961,-9.4,-102.42,-102.65,5,stop_loss,40.68097,0.06273,1.77307,6.7064,london,2020
USDJPY,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,110.148,110.18,110.25086,109.94228,1.0833,-3.2,-31.55,-31.77,10,time_exit,22.91037,0.06857,0.81117,5.8283,,2020
USDJPY,1,2020-01-22 08:00:00,2020-01-22 16:00:00,110.042,109.91924,109.91924,110.28752,0.9048,-12.3,-101.08,-101.31,8,stop_loss,26.52796,0.08184,0.37249,1.99797,tokyo,2020
USDJPY,1,2020-01-23 04:00:00,2020-01-23 08:00:00,109.646,109.52875,109.52875,109.8805,0.9379,-11.7,-100.07,-100.3,4,stop_loss,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,1,2020-01-24 15:00:00,2020-01-24 16:00:00,109.619,109.51227,109.51227,109.83247,1.02,-10.7,-99.07,-99.3,1,stop_loss,25.42733,0.07116,-0.21907,-1.7694,london,2020
USDJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,109.12366,109.12366,109.52667,0.8023,-13.4,-98.08,-98.31,3,stop_loss,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,-1,2020-01-28 14:00:00,2020-01-28 15:00:00,108.894,109.05487,109.05487,108.57226,0.6632,-16.1,-97.09,-97.31,1,stop_loss,27.28138,0.10725,-1.79198,-3.70619,london,2020
USDJPY,-1,2020-01-28 18:00:00,2020-01-29 04:00:00,109.143,109.187,109.32018,108.78864,0.5961,-4.4,-23.87,-24.1,10,time_exit,23.15334,0.11812,0.52013,-3.25527,new_york,2020
USDJPY,-1,2020-01-29 17:00:00,2020-01-29 20:00:00,109.066,109.20262,109.20262,108.79275,0.7712,-13.7,-95.88,-96.11,3,stop_loss,12.65112,0.09108,-0.47046,-3.17509,new_york,2020
USDJPY,1,2020-01-30 15:00:00,2020-01-30 19:00:00,108.782,108.64192,108.64192,109.06216,0.7446,-14.0,-94.91,-95.14,4,stop_loss,32.57287,0.09339,-2.50453,-3.18223,london,2020
USDJPY,-1,2020-01-31 09:00:00,2020-01-31 17:00:00,109.036,108.71632,109.19584,108.71632,0.646,32.0,187.93,187.7,8,take_profit,23.38055,0.10656,0.60065,-2.57374,london,2020
USDJPY,1,2020-02-03 03:00:00,2020-02-03 13:00:00,108.489,108.528,108.29107,108.88486,0.5321,3.9,18.88,18.66,10,time_exit,35.97295,0.13195,-2.17715,-2.79427,tokyo,2020
USDJPY,1,2020-02-04 10:00:00,2020-02-04 17:00:00,108.941,109.28809,108.76746,109.28809,0.6081,34.7,192.07,191.84,7,take_profit,27.22569,0.1157,2.10818,-2.70487,london,2020
USDJPY,-1,2020-02-06 16:00:00,2020-02-07 02:00:00,109.883,109.873,110.02438,109.60024,0.7613,1.0,6.93,6.7,10,time_exit,25.09843,0.09425,2.79818,3.66647,new_york,2020
USDJPY,1,2020-02-10 03:00:00,2020-02-10 13:00:00,109.654,109.778,109.48657,109.98886,0.6433,12.4,72.59,72.36,10,time_exit,25.04271,0.11162,-1.01995,2.91521,tokyo,2020
USDJPY,1,2020-02-11 07:00:00,2020-02-11 15:00:00,109.882,109.77347,109.77347,110.09905,0.9998,-10.9,-98.74,-98.97,8,stop_loss,18.0183,0.07235,1.44125,3.50276,tokyo,2020
USDJPY,-1,2020-02-11 22:00:00,2020-02-12 03:00:00,109.752,109.86968,109.86968,109.51664,0.9128,-11.8,-97.75,-97.98,5,stop_loss,12.87821,0.07845,-0.67772,3.00404,,2020
