symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-07 15:00:00,2019-08-08 01:00:00,128.566,128.859,128.11908,129.45984,0.2615,29.3,69.72,69.41,10,time_exit,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,128.697,128.531,129.07101,127.94899,0.3145,16.6,47.51,47.19,10,time_exit,19.0925,0.24934,-1.01879,-5.57544,,2019
GBPJPY,1,2019-08-09 18:00:00,2019-08-09 19:00:00,127.62,127.23794,127.23794,128.38411,0.3092,-38.2,-107.5,-107.82,1,stop_loss,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,126.673,127.067,126.24787,127.52325,0.2751,39.4,98.63,98.32,10,time_exit,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,127.236,127.205,127.64732,126.41337,0.287,3.1,8.1,7.78,10,time_exit,32.62279,0.27421,-1.53093,-6.32944,new_york,2019
GBPJPY,1,2019-08-14 11:00:00,2019-08-14 14:00:00,128.407,128.01032,128.01032,129.20036,0.2978,-39.7,-107.5,-107.82,3,stop_loss,33.27683,0.26445,1.76198,-3.49983,london,2019
GBPJPY,-1,2019-08-15 08:00:00,2019-08-15 09:00:00,127.686,128.03131,128.03131,126.99537,0.3387,-34.5,-106.43,-106.75,1,stop_loss,15.63325,0.23021,-0.70823,-3.54771,london,2019
GBPJPY,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,128.768,128.274,129.28309,127.73781,0.2248,49.4,101.06,100.74,10,time_exit,25.82589,0.3434,2.32731,-1.94325,new_york,2019
GBPJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,129.192,129.275,128.80691,129.96218,0.3035,8.3,22.92,22.6,10,time_exit,31.54416,0.25673,2.56974,-0.48564,new_york,2019
GBPJPY,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,129.266,129.336,129.59074,128.61653,0.3607,-7.0,-22.98,-23.3,10,time_exit,16.75692,0.21649,1.48489,0.77992,new_york,2019
GBPJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,128.93751,129.94097,0.3494,-20.7,-65.82,-66.13,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,128.9597,130.63759,0.2077,-21.7,-41.01,-41.33,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,129.957,129.863,130.35748,129.15605,0.2889,9.4,24.71,24.39,10,time_exit,17.04458,0.26698,1.54612,0.74495,new_york,2019
GBPJPY,1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.48041,129.48041,130.43618,0.364,-31.9,-105.53,-105.85,6,stop_loss,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,-1,2019-08-28 22:00:00,2019-08-29 08:00:00,129.544,129.265,129.94715,128.7377,0.2847,27.9,72.28,71.96,10,time_exit,26.56084,0.26877,-0.21417,0.62403,,2019
GBPJPY,-1,2019-08-29 22:00:00,2019-08-30 08:00:00,129.839,129.63,130.20239,129.11222,0.3181,20.9,60.5,60.18,10,time_exit,21.03054,0.24226,0.94582,0.59689,,2019
GBPJPY,1,2019-08-30 14:00:00,2019-08-30 18:00:00,129.558,129.22238,129.22238,130.22925,0.3464,-33.6,-105.8,-106.11,4,stop_loss,14.51164,0.22375,-0.31289,0.60789,london,2019
GBPJPY,1,2019-09-02 02:00:00,2019-09-02 11:00:00,129.045,128.64322,128.64322,129.84857,0.2864,-40.2,-104.71,-105.03,9,stop_loss,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,-1,2019-09-02 13:00:00,2019-09-02 23:00:00,128.466,128.118,128.83113,127.73574,0.312,34.8,98.8,98.49,10,time_exit,33.73749,0.24342,-3.35928,-0.53092,london,2019
GBPJPY,1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.78146,127.78146,128.76108,0.3522,-32.7,-104.66,-104.98,8,stop_loss,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-03 14:00:00,2019-09-04 00:00:00,127.772,127.991,127.23616,128.84368,0.2125,21.9,42.35,42.03,10,time_exit,52.20696,0.35723,-1.71315,-1.96304,london,2019
GBPJPY,-1,2019-09-04 06:00:00,2019-09-04 09:00:00,128.363,128.76999,128.76999,127.54903,0.2809,-40.7,-104.03,-104.35,3,stop_loss,24.74471,0.27132,0.50679,-2.59801,,2019
GBPJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,129.93,130.467,129.48619,130.81762,0.255,53.7,124.61,124.29,10,time_exit,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,132.007,131.427,132.36328,131.29445,0.3215,58.0,169.69,169.37,10,time_exit,52.16273,0.23752,5.63538,4.51389,,2019
GBPJPY,1,2019-09-09 05:00:00,2019-09-09 10:00:00,131.295,130.99141,130.99141,131.90217,0.3834,-30.4,-105.92,-106.24,5,stop_loss,21.08473,0.20239,0.72784,5.73669,,2019
GBPJPY,-1,2019-09-10 15:00:00,2019-09-11 01:00:00,132.523,132.831,132.92544,131.71812,0.2863,-30.8,-80.24,-80.56,10,time_exit,26.0016,0.26829,1.96727,5.10078,london,2019
GBPJPY,1,2019-09-11 09:00:00,2019-09-11 10:00:00,133.3,133.00517,133.00517,133.88965,0.3878,-29.5,-104.04,-104.36,1,stop_loss,33.43861,0.19655,4.31426,7.40757,london,2019
GBPJPY,1,2019-09-11 15:00:00,2019-09-12 01:00:00,132.931,132.938,132.57929,133.63442,0.3218,0.7,2.05,1.73,10,time_exit,29.2775,0.23447,1.47181,6.28012,london,2019
GBPJPY,1,2019-09-13 02:00:00,2019-09-13 11:00:00,133.399,134.23582,132.98059,134.23582,0.2706,83.7,206.06,205.75,9,take_profit,13.11567,0.27894,1.43987,4.66324,,2019
GBPJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,134.519,134.277,134.97546,133.60609,0.253,24.2,55.72,55.4,10,time_exit,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,-1,2019-09-17 08:00:00,2019-09-17 16:00:00,134.392,134.68897,134.68897,133.79805,0.3909,-29.7,-105.64,-105.96,8,stop_loss,15.84865,0.19798,1.1081,6.99773,london,2019
GBPJPY,-1,2019-09-23 08:00:00,2019-09-23 10:00:00,134.471,133.82975,134.79163,133.82975,0.3584,64.1,209.14,208.82,2,take_profit,23.1973,0.21375,-1.37301,3.2155,london,2019
GBPJPY,-1,2019-09-23 19:00:00,2019-09-24 05:00:00,133.559,133.713,133.97447,132.72806,0.2821,-15.4,-39.53,-39.85,10,time_exit,37.72651,0.27698,-2.91837,1.20164,new_york,2019
GBPJPY,-1,2019-09-24 17:00:00,2019-09-24 20:00:00,134.442,133.66794,134.82903,133.66794,0.3017,77.4,212.52,212.2,3,take_profit,29.99408,0.25802,1.39184,0.33271,new_york,2019
GBPJPY,-1,2019-09-25 04:00:00,2019-09-25 09:00:00,133.616,133.98788,133.98788,132.87224,0.3203,-37.2,-108.39,-108.71,5,stop_loss,16.32586,0.24792,-1.4339,-0.00688,,2019
GBPJPY,-1,2019-09-25 13:00:00,2019-09-25 23:00:00,133.511,133.086,133.88217,132.76866,0.3177,42.5,122.87,122.55,10,time_exit,13.81816,0.24745,-1.52085,-0.25001,london,2019
GBPJPY,-1,2019-09-27 15:00:00,2019-09-30 01:00:00,133.038,132.598,133.37327,132.36746,0.3557,44.0,142.42,142.1,10,time_exit,31.07558,0.22351,0.02665,-2.3456,london,2019
GBPJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,132.598,132.872,132.25899,133.27602,0.3564,27.4,88.86,88.55,10,time_exit,24.38406,0.22601,-1.57526,-2.33452,,2019
GBPJPY,-1,2019-09-30 15:00:00,2019-09-30 17:00:00,132.838,133.15843,133.15843,132.19714,0.3801,-32.0,-110.83,-111.15,2,stop_loss,20.0703,0.21362,-0.07418,-2.48495,london,2019
GBPJPY,-1,2019-10-03 15:00:00,2019-10-03 16:00:00,131.736,132.12331,132.12331,130.96139,0.3113,-38.7,-109.72,-110.04,1,stop_loss,16.3815,0.2582,-1.28391,-2.88,london,2019
GBPJPY,-1,2019-10-07 15:00:00,2019-10-07 17:00:00,131.631,131.94423,131.94423,131.00454,0.3811,-31.3,-108.63,-108.95,2,stop_loss,13.33007,0.20882,-0.60156,-3.11992,london,2019
GBPJPY,-1,2019-10-07 20:00:00,2019-10-08 06:00:00,131.934,132.0,132.22579,131.35042,0.405,-6.6,-24.32,-24.64,10,time_exit,12.96848,0.19453,0.84703,-3.13389,new_york,2019
GBPJPY,1,2019-10-11 03:00:00,2019-10-11 12:00:00,134.086,135.18849,133.53476,135.18849,0.2139,110.2,214.6,214.28,9,take_profit,54.131,0.3675,5.09782,0.48715,,2019
GBPJPY,1,2019-10-11 12:00:00,2019-10-11 13:00:00,134.985,136.02561,134.4647,136.02561,0.2311,104.1,218.84,218.52,1,take_profit,62.68147,0.34687,6.01016,1.893,london,2019
GBPJPY,-1,2019-10-14 18:00:00,2019-10-15 04:00:00,136.456,136.707,137.10519,135.15761,0.1889,-25.1,-43.15,-43.47,10,time_exit,32.61303,0.4328,2.40011,4.73828,new_york,2019
GBPJPY,-1,2019-10-15 12:00:00,2019-10-15 17:00:00,137.066,137.63655,137.63655,135.92489,0.2141,-57.1,-111.16,-111.48,5,stop_loss,28.83828,0.38037,2.57337,5.68101,london,2019
GBPJPY,1,2019-10-16 01:00:00,2019-10-16 10:00:00,138.838,138.12014,138.12014,140.27373,0.1685,-71.8,-110.07,-110.39,9,stop_loss,42.94291,0.47858,3.87805,5.32142,,2019
GBPJPY,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,138.67,139.41609,139.41609,137.17782,0.1605,-74.6,-108.97,-109.29,1,stop_loss,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,-1,2019-10-16 16:00:00,2019-10-16 18:00:00,138.984,139.81874,139.81874,137.31453,0.142,-83.5,-107.86,-108.18,2,stop_loss,29.70992,0.55649,2.25642,4.86169,new_york,2019
GBPJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,139.651,138.78643,138.78643,141.38015,0.1357,-86.5,-106.76,-107.08,10,stop_loss,28.30086,0.57638,2.65546,4.91665,,2019
GBPJPY,1,2019-10-18 07:00:00,2019-10-18 17:00:00,139.527,139.977,138.97512,140.63076,0.2105,45.0,86.2,85.88,10,time_exit,16.13395,0.36792,0.85264,7.39431,london,2019
GBPJPY,1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,140.27365,140.27365,141.72369,0.2423,-48.3,-106.57,-106.89,1,stop_loss,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,139.294,139.83906,139.83906,138.20388,0.2127,-54.5,-105.5,-105.82,3,stop_loss,33.17315,0.36337,-1.97483,4.16397,london,2019
GBPJPY,-1,2019-10-25 03:00:00,2019-10-25 13:00:00,139.443,139.404,139.83908,138.65084,0.2898,3.9,10.29,9.97,10,time_exit,12.30843,0.26405,-1.68752,3.53075,,2019
GBPJPY,1,2019-11-01 17:00:00,2019-11-04 03:00:00,140.023,139.968,139.74932,140.57037,0.4198,-5.5,-21.01,-21.33,10,time_exit,13.92573,0.18246,-0.05399,1.70811,new_york,2019
GBPJPY,1,2019-11-04 17:00:00,2019-11-05 03:00:00,140.004,140.093,139.79014,140.43171,0.5361,8.9,43.42,43.1,10,time_exit,9.93411,0.14257,-0.21912,1.72681,new_york,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.4851,-23.7,-104.77,-105.09,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,1,2019-11-08 08:00:00,2019-11-08 17:00:00,139.977,139.71888,139.71888,140.49324,0.4415,-25.8,-103.7,-104.02,9,stop_loss,13.81515,0.17208,-0.73148,0.53662,london,2019
GBPJPY,1,2019-11-11 23:00:00,2019-11-12 09:00:00,140.171,140.352,139.91371,140.68559,0.4385,18.1,72.23,71.91,10,time_exit,27.09137,0.17153,1.36738,-0.1437,,2019
GBPJPY,1,2019-11-12 11:00:00,2019-11-12 21:00:00,140.062,140.102,139.80524,140.57553,0.4425,4.0,16.11,15.79,10,time_exit,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,140.064,139.81726,139.81726,140.55748,0.4612,-24.7,-103.55,-103.87,1,stop_loss,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,1,2019-11-14 08:00:00,2019-11-14 18:00:00,139.49,139.521,139.25001,139.96999,0.4694,3.1,13.24,12.92,10,time_exit,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,139.649,139.74,139.37854,140.18993,0.417,9.1,34.53,34.21,10,time_exit,15.85977,0.18031,-0.42714,-0.99254,,2019
GBPJPY,-1,2019-11-18 12:00:00,2019-11-18 16:00:00,141.296,140.80046,141.54377,140.80046,0.4567,49.6,205.95,205.63,4,take_profit,55.32993,0.16518,6.23066,1.44487,london,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.3456,14.1,44.34,44.03,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.5218,-22.2,-105.48,-105.8,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,-1,2019-11-22 18:00:00,2019-11-25 00:00:00,139.395,139.69073,139.69073,138.80354,0.388,-29.6,-104.42,-104.73,6,stop_loss,22.57482,0.19715,-3.82102,-0.25903,new_york,2019
GBPJPY,1,2019-11-25 10:00:00,2019-11-25 17:00:00,140.07,140.56619,139.8219,140.56619,0.4579,49.6,206.76,206.44,7,take_profit,19.90939,0.1654,0.83216,-1.13227,london,2019
GBPJPY,-1,2019-11-26 12:00:00,2019-11-26 22:00:00,140.176,140.265,140.42496,139.67808,0.4654,-8.9,-37.69,-38.01,10,time_exit,35.30499,0.16597,-0.5055,0.41683,london,2019
GBPJPY,1,2019-11-27 04:00:00,2019-11-27 14:00:00,140.246,140.65,140.01411,140.70978,0.4979,40.4,183.05,182.73,10,time_exit,18.97866,0.15459,0.04375,0.29751,,2019
GBPJPY,1,2019-11-28 00:00:00,2019-11-28 10:00:00,141.517,141.584,141.21495,142.1211,0.3889,6.7,23.71,23.39,10,time_exit,38.10952,0.20137,4.38685,1.23628,,2019
GBPJPY,1,2019-11-29 06:00:00,2019-11-29 11:00:00,141.382,141.18995,141.18995,141.76611,0.6129,-19.2,-107.12,-107.43,5,stop_loss,15.05713,0.12804,1.77037,4.45098,,2019
GBPJPY,1,2019-12-02 09:00:00,2019-12-02 12:00:00,141.603,141.39987,141.39987,142.00926,0.5737,-20.3,-106.05,-106.37,3,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,1,2019-12-02 16:00:00,2019-12-02 17:00:00,141.621,141.38385,141.38385,142.09531,0.4865,-23.7,-104.99,-105.31,1,stop_loss,16.75816,0.1581,1.15702,3.6938,new_york,2019
GBPJPY,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,141.568,141.06564,141.81918,141.06564,0.4547,50.2,207.86,207.55,1,take_profit,17.30209,0.16745,0.72253,3.47486,new_york,2019
GBPJPY,1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,140.94388,141.84724,0.3869,-14.2,-50.0,-50.31,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,1,2019-12-04 11:00:00,2019-12-04 14:00:00,141.529,142.08898,141.24901,142.08898,0.4141,56.0,211.02,210.7,3,take_profit,27.32867,0.18666,1.59,1.39928,london,2019
GBPJPY,-1,2019-12-05 07:00:00,2019-12-05 09:00:00,142.744,142.97804,142.97804,142.27592,0.5053,-23.4,-107.62,-107.94,2,stop_loss,50.99914,0.15603,5.05048,4.52604,london,2019
GBPJPY,1,2019-12-05 15:00:00,2019-12-06 01:00:00,142.982,143.06,142.71833,143.50935,0.444,7.8,31.52,31.2,10,time_exit,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,1,2019-12-06 09:00:00,2019-12-06 10:00:00,143.052,142.8433,142.8433,143.46941,0.5626,-20.9,-106.85,-107.17,1,stop_loss,35.35892,0.13914,2.87525,7.15441,london,2019
GBPJPY,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,142.846,142.727,143.12792,142.28216,0.4123,11.9,44.65,44.33,10,time_exit,26.87193,0.18795,0.9269,4.96601,new_york,2019
GBPJPY,-1,2019-12-09 06:00:00,2019-12-09 08:00:00,142.71,142.94237,142.94237,142.24526,0.5023,-23.2,-106.21,-106.53,2,stop_loss,18.72541,0.15491,0.26599,5.28236,,2019
GBPJPY,-1,2019-12-09 09:00:00,2019-12-09 17:00:00,143.047,142.57077,143.28512,142.57077,0.4853,47.6,210.31,210.0,8,take_profit,18.33226,0.15874,2.27454,5.0922,london,2019
GBPJPY,1,2019-12-10 12:00:00,2019-12-10 20:00:00,142.907,143.38379,142.6686,143.38379,0.4944,47.7,214.51,214.19,8,take_profit,9.69616,0.15893,0.83783,4.24265,london,2019
GBPJPY,1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,142.45213,143.50773,0.3416,12.8,39.79,39.47,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,-1,2019-12-12 15:00:00,2019-12-12 17:00:00,143.153,143.44119,143.44119,142.57662,0.4186,-28.8,-109.78,-110.1,2,stop_loss,20.75059,0.19213,-0.16328,3.38284,london,2019
GBPJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,143.997,145.02473,143.48313,145.02473,0.2324,102.8,217.35,217.03,1,take_profit,22.6661,0.34258,2.23044,1.85266,,2019
GBPJPY,1,2019-12-13 16:00:00,2019-12-16 02:00:00,146.108,146.097,145.35806,147.60787,0.1624,-1.1,-1.63,-1.94,10,time_exit,32.51823,0.49996,2.00651,3.61472,new_york,2019
GBPJPY,-1,2019-12-16 07:00:00,2019-12-16 17:00:00,146.422,146.17,146.90899,145.44802,0.2501,25.2,57.35,57.03,10,time_exit,17.0945,0.32466,2.79137,5.70532,london,2019
GBPJPY,-1,2019-12-17 03:00:00,2019-12-17 10:00:00,145.456,144.49941,145.9343,144.49941,0.256,95.7,222.85,222.53,7,take_profit,15.53267,0.31886,-1.16516,5.38542,,2019
GBPJPY,1,2019-12-17 14:00:00,2019-12-17 15:00:00,144.735,144.20092,144.20092,145.80315,0.2338,-53.4,-113.63,-113.95,1,stop_loss,30.71764,0.35605,-2.39473,3.8339,london,2019
GBPJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,143.597,143.52,144.13007,142.53085,0.2319,7.7,16.25,15.93,10,time_exit,43.54697,0.35538,-4.44535,2.74441,new_york,2019
GBPJPY,1,2019-12-18 18:00:00,2019-12-19 04:00:00,143.27,143.335,142.84237,144.12527,0.2895,6.5,17.12,16.81,10,time_exit,41.55206,0.28509,-3.20707,0.44636,new_york,2019
GBPJPY,-1,2019-12-19 08:00:00,2019-12-19 09:00:00,143.385,143.65856,143.65856,142.83788,0.4532,-27.4,-112.82,-113.14,1,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,1,2019-12-20 09:00:00,2019-12-20 17:00:00,142.347,142.94624,142.04738,142.94624,0.4096,59.9,223.36,223.04,8,take_profit,35.29589,0.19975,-3.37619,-3.26704,london,2019
GBPJPY,1,2019-12-23 04:00:00,2019-12-23 12:00:00,142.391,142.05595,142.05595,143.06111,0.3736,-33.5,-113.91,-114.23,8,stop_loss,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,141.374,141.591,141.01326,142.09548,0.3435,21.7,67.83,67.51,10,time_exit,19.56442,0.24049,-4.65787,-3.42434,new_york,2019
GBPJPY,-1,2019-12-26 00:00:00,2019-12-26 02:00:00,141.7,141.95538,141.95538,141.18924,0.4882,-25.5,-113.46,-113.78,2,stop_loss,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,1,2019-12-27 04:00:00,2019-12-27 09:00:00,142.202,142.71248,141.94676,142.71248,0.4835,51.0,224.61,224.29,5,take_profit,29.74351,0.17016,-0.04418,-3.18557,,2019
GBPJPY,1,2019-12-30 01:00:00,2019-12-30 11:00:00,143.065,143.171,142.75866,143.67769,0.4109,10.6,39.64,39.32,10,time_exit,32.10482,0.20423,1.63901,-0.37221,,2019
GBPJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,143.572,143.22895,143.22895,144.25811,0.3682,-34.3,-114.94,-115.26,1,stop_loss,27.04479,0.2287,0.72337,1.61137,london,2020
GBPJPY,1,2020-01-03 15:00:00,2020-01-06 00:00:00,141.38,140.9064,140.9064,142.32721,0.264,-47.4,-113.78,-114.1,9,stop_loss,52.54729,0.31574,-3.66399,-0.96025,london,2020
GBPJPY,-1,2020-01-06 11:00:00,2020-01-06 12:00:00,141.516,141.90331,141.90331,140.74137,0.3196,-38.7,-112.64,-112.96,1,stop_loss,39.3085,0.25821,-1.35621,-2.70311,london,2020
GBPJPY,-1,2020-01-07 05:00:00,2020-01-07 10:00:00,142.856,143.17449,143.17449,142.21901,0.3848,-31.8,-111.53,-111.84,5,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,1,2020-01-10 03:00:00,2020-01-10 13:00:00,143.083,143.316,142.74997,143.74907,0.3643,23.3,77.24,76.92,10,time_exit,9.98067,0.22202,1.16043,0.80582,,2020
GBPJPY,-1,2020-01-10 16:00:00,2020-01-13 02:00:00,143.311,142.872,143.64618,142.64064,0.3645,43.9,145.61,145.3,10,time_exit,16.582,0.22345,1.40942,1.24404,new_york,2020
GBPJPY,1,2020-01-13 12:00:00,2020-01-13 22:00:00,142.504,142.848,142.204,143.10401,0.4126,34.4,129.16,128.84,10,time_exit,19.44735,0.2,-2.08462,0.86256,london,2020
GBPJPY,-1,2020-01-13 22:00:00,2020-01-14 02:00:00,142.879,143.17792,143.17792,142.28116,0.4188,-29.9,-113.92,-114.24,4,stop_loss,15.14092,0.19928,0.12106,0.55551,,2020
GBPJPY,-1,2020-01-14 06:00:00,2020-01-14 16:00:00,142.999,142.984,143.29059,142.41582,0.425,1.5,5.8,5.48,10,time_exit,16.60952,0.19439,0.592,0.62085,,2020
GBPJPY,1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,142.85762,143.80975,0.3907,-2.2,-7.82,-8.14,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,-1,2020-01-15 23:00:00,2020-01-16 02:00:00,143.191,143.47612,143.47612,142.62075,0.4345,-28.5,-112.74,-113.05,3,stop_loss,13.48256,0.19008,0.71051,0.99186,,2020
GBPJPY,-1,2020-01-17 09:00:00,2020-01-17 11:00:00,144.282,144.52694,144.52694,143.79212,0.5008,-24.5,-111.63,-111.94,2,stop_loss_ambiguous,38.40829,0.16329,3.89365,3.18315,london,2020
GBPJPY,-1,2020-01-20 15:00:00,2020-01-21 01:00:00,143.143,143.268,143.40444,142.62012,0.4644,-12.5,-52.83,-53.14,10,time_exit,34.20517,0.17429,-1.52135,1.25154,london,2020
GBPJPY,1,2020-01-22 14:00:00,2020-01-23 00:00:00,144.045,144.288,143.73623,144.66255,0.3914,24.3,86.55,86.23,10,time_exit,22.24554,0.20585,2.87286,0.89025,london,2020
GBPJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,143.664,143.861,143.98692,143.01817,0.3772,-19.7,-67.62,-67.94,10,time_exit,21.05584,0.21528,-0.42563,1.39837,,2020
GBPJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,142.103,142.547,141.72091,142.86719,0.3168,44.4,128.0,127.68,10,time_exit,30.30353,0.25473,-5.10414,-0.09096,,2020
GBPJPY,1,2020-01-30 02:00:00,2020-01-30 06:00:00,141.913,141.66478,141.66478,142.40944,0.4933,-24.8,-111.43,-111.75,4,stop_loss,16.63358,0.16548,-1.12563,-3.87977,,2020
GBPJPY,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,141.704,141.99711,141.99711,141.11777,0.4136,-29.3,-110.32,-110.64,1,stop_loss,22.9169,0.19541,-1.30163,-3.45713,london,2020
GBPJPY,1,2020-01-30 21:00:00,2020-01-31 02:00:00,142.137,142.88967,141.76066,142.88967,0.3189,75.3,218.42,218.11,5,take_profit,22.46013,0.25089,0.28211,-2.16895,new_york,2020
GBPJPY,-1,2020-01-31 05:00:00,2020-01-31 10:00:00,142.829,143.19174,143.19174,142.10352,0.3374,-36.3,-111.37,-111.69,5,stop_loss,25.81124,0.24183,2.48124,-1.59888,,2020
GBPJPY,1,2020-02-04 02:00:00,2020-02-04 11:00:00,141.171,141.8575,140.82775,141.8575,0.353,68.7,220.52,220.21,9,take_profit,45.44833,0.22883,-4.12775,-1.77034,,2020
GBPJPY,-1,2020-02-05 14:00:00,2020-02-05 16:00:00,143.107,142.35871,143.48114,142.35871,0.3303,74.8,224.91,224.6,2,take_profit,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,1,2020-02-07 07:00:00,2020-02-07 11:00:00,142.212,141.98525,141.98525,142.66549,0.556,-22.7,-114.72,-115.04,4,stop_loss,37.86979,0.15116,-1.14299,-0.46108,london,2020
GBPJPY,-1,2020-02-07 14:00:00,2020-02-07 15:00:00,142.024,142.27695,142.27695,141.51809,0.4934,-25.3,-113.57,-113.89,1,stop_loss,37.74885,0.16864,-1.71748,-0.69318,london,2020
GBPJPY,-1,2020-02-10 14:00:00,2020-02-11 00:00:00,141.879,141.725,142.18926,141.25849,0.3982,15.4,55.8,55.49,10,time_exit,28.82182,0.20684,-0.08537,-1.77206,london,2020
GBPJPY,1,2020-02-11 23:00:00,2020-02-12 09:00:00,142.254,142.469,141.97727,142.80747,0.4486,21.5,87.77,87.45,10,time_exit,18.91161,0.18449,1.46591,-1.07427,,2020
GBPJPY,-1,2020-02-12 13:00:00,2020-02-12 23:00:00,142.741,142.646,143.0085,142.20599,0.4677,9.5,40.43,40.11,10,time_exit,29.44431,0.17834,3.11837,-0.15144,london,2020
GBPJPY,-1,2020-02-13 05:00:00,2020-02-13 14:00:00,142.448,142.69995,142.69995,141.94409,0.4983,-25.2,-114.25,-114.57,9,stop_loss,27.52894,0.16797,0.41129,0.63537,,2020
GBPJPY,-1,2020-02-13 17:00:00,2020-02-13 18:00:00,143.124,143.47863,143.47863,142.41474,0.3505,-35.5,-113.11,-113.43,1,stop_loss,25.5286,0.23642,2.8968,0.59876,new_york,2020
GBPJPY,1,2020-02-18 21:00:00,2020-02-19 07:00:00,142.774,143.058,142.48881,143.34438,0.4315,28.4,111.52,111.2,10,time_exit,24.10463,0.19013,-0.73625,1.20563,new_york,2020
GBPJPY,-1,2020-02-19 17:00:00,2020-02-19 18:00:00,143.626,143.94577,143.94577,142.98647,0.3886,-32.0,-113.08,-113.4,1,stop_loss,32.66704,0.21318,2.65434,1.37515,new_york,2020
