symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-17 02:00:00,2019-07-17 12:00:00,134.31,134.25,134.55663,133.81673,0.3999,6.0,21.83,21.52,10,time_exit,40.76978,0.16442,-3.56249,-3.74485,,2019
GBPJPY,-1,2019-07-17 14:00:00,2019-07-17 19:00:00,134.28,134.54093,134.54093,133.75814,0.3789,-26.1,-89.97,-90.29,5,stop_loss,39.84832,0.17395,-2.17276,-4.10206,london,2019
GBPJPY,-1,2019-07-18 14:00:00,2019-07-19 00:00:00,134.59,134.584,134.86603,134.03795,0.3546,0.6,1.94,1.62,10,time_exit,28.4077,0.18402,1.04726,-3.9893,london,2019
GBPJPY,-1,2019-07-22 12:00:00,2019-07-22 16:00:00,134.457,134.73016,134.73016,133.91068,0.3584,-27.3,-89.09,-89.41,4,stop_loss,24.16574,0.18211,-1.58021,-1.43485,london,2019
GBPJPY,-1,2019-07-24 00:00:00,2019-07-24 10:00:00,134.583,134.453,134.83968,134.06965,0.3775,13.0,44.66,44.34,10,time_exit,10.14218,0.17112,-0.1716,-1.39958,,2019
GBPJPY,-1,2019-07-25 11:00:00,2019-07-25 13:00:00,134.846,135.06116,135.06116,134.41568,0.4527,-21.5,-88.64,-88.95,2,stop_loss,13.53018,0.14344,0.05057,-0.29572,london,2019
GBPJPY,1,2019-07-26 05:00:00,2019-07-26 09:00:00,135.291,135.05328,135.05328,135.76643,0.4056,-23.8,-87.74,-88.06,4,stop_loss,23.14544,0.15848,1.39097,0.77997,,2019
GBPJPY,-1,2019-07-26 13:00:00,2019-07-26 17:00:00,135.116,134.66316,135.34242,134.66316,0.4216,45.3,173.73,173.41,4,take_profit,16.94022,0.15095,0.18472,0.84323,london,2019
GBPJPY,-1,2019-07-29 01:00:00,2019-07-29 10:00:00,134.528,134.07468,134.75466,134.07468,0.4295,45.3,177.18,176.86,9,take_profit,25.80351,0.15111,-2.77032,0.07561,,2019
GBPJPY,1,2019-07-31 12:00:00,2019-07-31 16:00:00,132.005,132.55009,131.73246,132.55009,0.3643,54.5,180.7,180.38,4,take_profit,38.58923,0.1817,-3.09016,-7.38621,london,2019
GBPJPY,1,2019-08-01 03:00:00,2019-08-01 12:00:00,132.251,131.8853,131.8853,132.9824,0.277,-36.6,-92.18,-92.5,9,stop_loss,24.51045,0.2438,-0.98237,-4.96152,,2019
GBPJPY,1,2019-08-02 14:00:00,2019-08-05 00:00:00,129.356,129.46,128.87476,130.31849,0.2083,10.4,19.71,19.4,10,time_exit,59.67264,0.32083,-5.09753,-5.77857,london,2019
GBPJPY,1,2019-08-05 00:00:00,2019-08-05 04:00:00,129.252,128.76497,128.76497,130.22606,0.2063,-48.7,-91.43,-91.75,4,stop_loss,41.26564,0.32469,-2.61818,-6.22959,,2019
GBPJPY,-1,2019-08-06 22:00:00,2019-08-07 08:00:00,129.451,129.161,129.96764,128.41771,0.1925,29.0,50.8,50.48,10,time_exit,30.84047,0.34443,0.08397,-5.37835,,2019
GBPJPY,-1,2019-08-07 22:00:00,2019-08-08 08:00:00,128.861,129.09,129.33841,127.90618,0.2095,-22.9,-43.66,-43.98,10,time_exit,18.06754,0.31827,-0.83772,-5.22942,,2019
GBPJPY,1,2019-08-08 18:00:00,2019-08-09 00:00:00,128.89,128.4778,128.4778,129.71439,0.2415,-41.2,-90.59,-90.9,6,stop_loss,15.36089,0.2748,-0.52455,-5.19381,new_york,2019
GBPJPY,-1,2019-08-09 04:00:00,2019-08-09 13:00:00,128.637,127.88889,129.01106,127.88889,0.2634,74.8,179.32,179.0,9,take_profit,25.05123,0.24937,-1.09145,-5.53219,,2019
GBPJPY,-1,2019-08-09 14:00:00,2019-08-09 19:00:00,127.898,127.18555,128.25422,127.18555,0.2822,71.2,182.96,182.64,5,take_profit,33.29124,0.23748,-3.59972,-5.73807,london,2019
GBPJPY,-1,2019-08-12 01:00:00,2019-08-12 11:00:00,127.09,127.018,127.48757,126.29486,0.2579,7.2,16.9,16.58,10,time_exit,50.66576,0.26505,-4.37124,-5.95776,,2019
GBPJPY,1,2019-08-13 07:00:00,2019-08-13 09:00:00,127.24,126.93544,126.93544,127.84912,0.3372,-30.5,-93.45,-93.77,2,stop_loss,17.45537,0.20304,-1.14447,-8.13234,london,2019
GBPJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,128.64,128.15103,128.15103,129.61793,0.2079,-48.9,-92.51,-92.83,4,stop_loss,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,1,2019-08-16 04:00:00,2019-08-16 11:00:00,128.269,129.07682,127.86509,129.07682,0.2492,80.8,183.19,182.87,7,take_profit,20.24434,0.26927,0.49917,-1.771,,2019
GBPJPY,-1,2019-08-19 04:00:00,2019-08-19 09:00:00,129.148,129.46933,129.46933,128.50534,0.3195,-32.1,-93.42,-93.74,5,stop_loss,31.02039,0.21422,1.9722,0.09938,,2019
GBPJPY,1,2019-08-19 12:00:00,2019-08-19 22:00:00,129.237,129.363,128.90338,129.90423,0.3046,12.6,34.93,34.61,10,time_exit,23.21478,0.22241,1.67205,0.54712,london,2019
GBPJPY,1,2019-08-29 08:00:00,2019-08-29 15:00:00,129.263,129.89195,128.94852,129.89195,0.3244,62.9,185.67,185.35,7,take_profit,23.67913,0.20965,-1.30773,0.49667,london,2019
GBPJPY,-1,2019-08-30 09:00:00,2019-08-30 19:00:00,129.629,129.393,129.90965,129.06769,0.3707,23.6,79.61,79.29,10,time_exit,18.6012,0.1871,-0.04173,0.79596,london,2019
GBPJPY,1,2019-09-04 20:00:00,2019-09-05 05:00:00,129.77,130.66052,129.32474,130.66052,0.2356,89.1,190.92,190.61,9,take_profit,42.71239,0.29684,3.76256,-1.03542,new_york,2019
GBPJPY,1,2019-09-06 05:00:00,2019-09-06 10:00:00,131.962,131.59713,131.59713,132.69175,0.2933,-36.5,-97.39,-97.7,5,stop_loss,52.01309,0.24325,5.5134,4.28253,,2019
GBPJPY,-1,2019-09-06 14:00:00,2019-09-09 00:00:00,131.516,131.146,131.89608,130.75584,0.2787,37.0,93.84,93.52,10,time_exit,44.40431,0.25339,2.17521,4.74382,london,2019
GBPJPY,-1,2019-09-09 07:00:00,2019-09-09 11:00:00,131.191,131.47922,131.47922,130.61455,0.3711,-28.8,-97.33,-97.65,4,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,-1,2019-09-09 19:00:00,2019-09-10 05:00:00,132.506,132.486,132.95056,131.61688,0.2382,2.0,4.34,4.02,10,time_exit,24.82932,0.29637,3.52209,4.16231,new_york,2019
GBPJPY,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,132.486,132.82214,132.82214,131.81372,0.3152,-33.6,-96.42,-96.73,3,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,-1,2019-09-10 20:00:00,2019-09-11 06:00:00,132.653,133.03608,133.03608,131.88684,0.2738,-38.3,-95.45,-95.77,10,stop_loss,26.39297,0.25539,2.12711,5.42783,new_york,2019
GBPJPY,1,2019-09-12 15:00:00,2019-09-12 16:00:00,132.778,132.43919,132.43919,133.45562,0.3064,-33.9,-94.47,-94.79,1,stop_loss,15.4072,0.22587,-0.32545,5.89185,london,2019
GBPJPY,1,2019-09-13 04:00:00,2019-09-13 11:00:00,133.457,134.22916,133.07092,134.22916,0.2662,77.2,187.05,186.73,7,take_profit,11.84217,0.25739,1.65198,5.04727,,2019
GBPJPY,-1,2019-09-17 10:00:00,2019-09-17 16:00:00,134.413,134.69845,134.69845,133.8421,0.3672,-28.5,-95.38,-95.7,6,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,135.12,134.714,135.44909,134.46182,0.3153,40.6,116.49,116.17,10,time_exit,27.89479,0.21939,2.94695,6.29926,,2019
GBPJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,135.05,134.73355,134.73355,135.6829,0.332,-31.6,-95.61,-95.92,6,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.2781,-37.4,-94.64,-94.96,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,1,2019-09-20 01:00:00,2019-09-20 11:00:00,135.329,135.252,134.95286,136.08128,0.2737,-7.7,-19.18,-19.5,10,time_exit,16.95735,0.25076,1.7006,4.37207,,2019
GBPJPY,-1,2019-09-26 15:00:00,2019-09-27 01:00:00,132.932,132.884,133.25367,132.28865,0.3194,4.8,13.95,13.63,10,time_exit,38.33876,0.21445,-1.91839,-1.89332,london,2019
GBPJPY,1,2019-09-27 03:00:00,2019-09-27 10:00:00,132.839,132.54069,132.54069,133.43562,0.3449,-29.8,-93.63,-93.95,7,stop_loss,28.70185,0.19887,-1.6996,-2.39945,,2019
GBPJPY,1,2019-09-30 04:00:00,2019-09-30 14:00:00,132.63,132.84,132.3067,133.27659,0.3151,21.0,60.22,59.9,10,time_exit,23.45574,0.21553,-1.39841,-2.47746,,2019
GBPJPY,1,2019-10-04 15:00:00,2019-10-04 16:00:00,131.703,131.40097,131.40097,132.30707,0.3394,-30.2,-93.28,-93.6,1,stop_loss,12.79098,0.20136,-1.20894,-3.31406,london,2019
GBPJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,131.418,131.41,131.05195,132.15011,0.2773,-0.8,-2.02,-2.34,10,time_exit,12.68331,0.24404,-1.81211,-2.72796,,2019
GBPJPY,-1,2019-10-08 06:00:00,2019-10-08 11:00:00,132.012,131.50268,132.26666,131.50268,0.3984,50.9,184.65,184.33,5,take_profit,18.93554,0.16977,1.15393,-3.0617,,2019
GBPJPY,1,2019-10-11 13:00:00,2019-10-11 14:00:00,135.146,136.24407,134.59697,136.24407,0.1885,109.8,188.36,188.04,1,take_profit,63.95001,0.36602,5.89493,1.95566,london,2019
GBPJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,137.322,136.554,138.09161,135.78278,0.1372,76.8,95.89,95.57,10,time_exit,74.27964,0.51307,6.17795,2.9175,new_york,2019
GBPJPY,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,136.822,137.42747,137.42747,135.61106,0.1761,-60.5,-97.03,-97.35,8,stop_loss,23.64483,0.40365,2.86659,5.17286,,2019
GBPJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,137.53036,137.53036,135.72329,0.1752,-60.2,-96.03,-96.35,1,stop_loss,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,1,2019-10-17 04:00:00,2019-10-17 08:00:00,139.43,138.77408,138.77408,140.74183,0.1593,-65.6,-95.08,-95.4,4,stop_loss,22.57565,0.43728,2.36752,6.55747,,2019
GBPJPY,1,2019-10-18 06:00:00,2019-10-18 16:00:00,139.458,139.829,138.87405,140.62589,0.1771,37.1,59.79,59.47,10,time_exit,17.28035,0.3893,0.66146,7.03369,,2019
GBPJPY,1,2019-10-18 17:00:00,2019-10-21 03:00:00,139.836,140.153,139.30839,140.89122,0.1973,31.7,56.92,56.6,10,time_exit,16.29152,0.35174,1.13052,7.4427,new_york,2019
GBPJPY,1,2019-10-21 07:00:00,2019-10-21 11:00:00,140.088,141.03474,139.61463,141.03474,0.2212,94.7,190.57,190.25,4,take_profit,11.73437,0.31558,1.12537,7.87326,london,2019
GBPJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,141.043,140.67399,140.67399,141.78102,0.2894,-36.9,-97.18,-97.5,4,stop_loss,15.80003,0.24601,2.65376,9.80563,,2019
GBPJPY,1,2019-10-28 19:00:00,2019-10-29 05:00:00,140.168,140.006,139.80799,140.88801,0.2937,-16.2,-43.3,-43.62,10,time_exit,29.68695,0.24,2.30336,1.98775,new_york,2019
GBPJPY,1,2019-10-29 07:00:00,2019-10-29 11:00:00,139.995,139.73125,139.73125,140.5225,0.399,-26.4,-95.77,-96.08,4,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,140.281,140.074,140.65141,139.54018,0.2813,20.7,52.99,52.67,10,time_exit,35.43597,0.24694,1.69716,2.20302,new_york,2019
GBPJPY,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,140.389,140.67973,140.67973,139.80754,0.3604,-29.1,-95.35,-95.67,9,stop_loss,25.59765,0.19382,1.39546,2.87666,,2019
GBPJPY,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,140.049,140.005,140.33899,139.46902,0.3577,4.4,14.32,14.0,10,time_exit,12.62958,0.19333,0.08217,1.58117,new_york,2019
GBPJPY,1,2019-11-04 14:00:00,2019-11-04 21:00:00,140.092,139.88567,139.88567,140.50466,0.5034,-20.6,-94.52,-94.84,7,stop_loss,12.34232,0.13755,0.42839,1.84895,london,2019
GBPJPY,-1,2019-11-06 13:00:00,2019-11-06 18:00:00,140.508,140.04971,140.73715,140.04971,0.4487,45.8,187.13,186.81,5,take_profit,17.20141,0.15276,1.11945,2.30272,london,2019
GBPJPY,1,2019-11-08 03:00:00,2019-11-08 13:00:00,140.077,140.05,139.77015,140.6907,0.3418,-2.7,-8.4,-8.72,10,time_exit,15.97367,0.20457,-0.2756,0.58905,,2019
GBPJPY,1,2019-11-08 14:00:00,2019-11-08 17:00:00,140.05,139.81461,139.81461,140.52077,0.4452,-23.5,-95.36,-95.68,3,stop_loss,10.96471,0.15692,-0.27839,0.50725,london,2019
GBPJPY,1,2019-11-12 01:00:00,2019-11-12 11:00:00,140.174,140.151,139.92644,140.66913,0.419,-2.3,-8.77,-9.09,10,time_exit,26.14555,0.16504,1.34575,-0.06791,,2019
GBPJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,139.532,139.858,139.23677,140.12245,0.351,32.6,104.13,103.81,10,time_exit,18.58169,0.19682,-1.10445,-0.85848,new_york,2019
GBPJPY,1,2019-11-19 10:00:00,2019-11-19 16:00:00,140.773,140.52862,140.52862,141.26175,0.4287,-24.4,-95.34,-95.65,6,stop_loss,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,-1,2019-11-20 06:00:00,2019-11-20 16:00:00,140.03,140.32991,140.32991,139.43018,0.3458,-30.0,-94.38,-94.69,10,stop_loss,32.16273,0.19994,-2.05806,1.12099,,2019
GBPJPY,-1,2019-11-21 09:00:00,2019-11-21 12:00:00,140.347,140.62403,140.62403,139.79293,0.3707,-27.7,-93.45,-93.77,3,stop_loss,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,-1,2019-11-22 19:00:00,2019-11-25 00:00:00,139.413,139.70196,139.70196,138.83507,0.3518,-28.9,-92.51,-92.83,5,stop_loss,24.32884,0.19264,-3.66238,-0.37401,new_york,2019
GBPJPY,1,2019-11-26 07:00:00,2019-11-26 10:00:00,140.538,140.28936,140.28936,141.03528,0.4047,-24.9,-91.57,-91.89,3,stop_loss,40.67572,0.16576,1.79001,0.35418,london,2019
GBPJPY,1,2019-11-26 18:00:00,2019-11-27 04:00:00,140.027,140.216,139.74258,140.59584,0.3503,18.9,60.25,59.93,10,time_exit,25.11308,0.18961,-1.06498,0.21284,new_york,2019
GBPJPY,-1,2019-11-27 11:00:00,2019-11-27 12:00:00,140.275,140.48902,140.48902,139.84696,0.4686,-21.4,-91.26,-91.58,1,stop_loss,15.06476,0.14268,0.27435,0.28825,london,2019
GBPJPY,-1,2019-11-27 14:00:00,2019-11-27 18:00:00,140.654,140.89029,140.89029,140.18143,0.4202,-23.6,-90.35,-90.67,4,stop_loss,17.56053,0.15752,2.4236,0.41969,london,2019
GBPJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,140.87,141.38026,140.61487,141.38026,0.3852,51.0,178.86,178.54,2,take_profit,26.36993,0.17009,3.00017,0.74673,new_york,2019
GBPJPY,-1,2019-11-27 23:00:00,2019-11-28 00:00:00,141.375,141.66279,141.66279,140.79943,0.3483,-28.8,-91.21,-91.53,1,stop_loss,37.26539,0.19186,4.5681,1.16895,,2019
GBPJPY,-1,2019-11-28 02:00:00,2019-11-28 08:00:00,141.414,141.76229,141.76229,140.71742,0.2849,-34.8,-90.3,-90.62,6,stop_loss,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,-1,2019-12-02 23:00:00,2019-12-03 09:00:00,141.08,141.35198,141.35198,140.53605,0.3612,-27.2,-89.4,-89.71,10,stop_loss,21.07067,0.18132,-1.52806,2.68589,,2019
GBPJPY,1,2019-12-03 09:00:00,2019-12-03 17:00:00,141.299,141.0803,141.0803,141.73641,0.4447,-21.9,-88.5,-88.82,8,stop_loss,19.48511,0.1458,-0.00195,2.74055,london,2019
GBPJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,141.45259,140.58081,0.3313,5.2,15.68,15.36,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,1,2019-12-04 20:00:00,2019-12-05 06:00:00,142.512,142.744,142.1647,143.2066,0.2777,23.2,58.63,58.31,10,time_exit,38.81633,0.23153,4.15938,2.01395,new_york,2019
GBPJPY,-1,2019-12-05 18:00:00,2019-12-06 04:00:00,143.072,143.006,143.37416,142.46768,0.3213,6.6,19.3,18.98,10,time_exit,52.07643,0.20144,3.70792,4.44118,new_york,2019
GBPJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,142.679,142.726,142.97631,142.08438,0.3273,-4.7,-14.0,-14.32,10,time_exit,25.70875,0.19821,0.10642,4.4809,new_york,2019
GBPJPY,1,2019-12-09 13:00:00,2019-12-09 17:00:00,142.834,142.58923,142.58923,143.32355,0.3968,-24.5,-88.39,-88.7,4,stop_loss,16.97691,0.16318,0.76282,4.8562,london,2019
GBPJPY,-1,2019-12-12 11:00:00,2019-12-12 13:00:00,143.492,143.01715,143.72943,143.01715,0.405,47.5,175.01,174.69,2,take_profit,22.28167,0.15828,2.02439,4.21728,london,2019
GBPJPY,1,2019-12-13 16:00:00,2019-12-16 02:00:00,146.108,146.097,145.35806,147.60787,0.1308,-1.1,-1.31,-1.63,10,time_exit,32.51823,0.49996,2.00651,3.61472,new_york,2019
GBPJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,144.443,143.721,144.97461,143.37979,0.1845,72.2,121.22,120.9,10,time_exit,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,-1,2019-12-20 05:00:00,2019-12-20 13:00:00,142.34,142.69085,142.69085,141.6383,0.2833,-35.1,-90.45,-90.77,8,stop_loss,36.83864,0.2339,-3.3996,-2.52524,,2019
GBPJPY,1,2019-12-20 21:00:00,2019-12-20 23:00:00,142.493,142.13608,142.13608,143.20684,0.2757,-35.7,-89.55,-89.87,2,stop_loss,23.1294,0.23795,-1.50929,-2.92733,new_york,2019
GBPJPY,1,2019-12-24 15:00:00,2019-12-26 03:00:00,141.689,142.22897,141.41902,142.22897,0.3608,54.0,177.29,176.97,9,take_profit,22.54476,0.17999,-1.21235,-5.77741,london,2019
GBPJPY,-1,2019-12-26 09:00:00,2019-12-26 18:00:00,142.366,142.61049,142.61049,141.87702,0.4064,-24.4,-90.42,-90.74,9,stop_loss,33.32514,0.16299,2.50019,-5.24042,london,2019
GBPJPY,-1,2019-12-26 18:00:00,2019-12-27 03:00:00,142.523,142.03707,142.76596,142.03707,0.4048,48.6,179.0,178.68,9,take_profit,31.88106,0.16198,2.91931,-4.41198,new_york,2019
GBPJPY,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,142.454,142.70454,142.70454,141.95292,0.4004,-25.1,-91.29,-91.61,2,stop_loss,27.72887,0.16703,1.40136,-3.05446,london,2019
GBPJPY,1,2019-12-27 13:00:00,2019-12-27 23:00:00,143.144,143.259,142.83177,143.76846,0.3181,11.5,33.29,32.97,10,time_exit,28.17128,0.20815,3.72632,-1.79619,london,2019
GBPJPY,-1,2019-12-27 23:00:00,2019-12-30 09:00:00,143.124,143.233,143.42367,142.52466,0.3326,-10.9,-32.99,-33.31,10,time_exit,35.10744,0.19978,2.15003,-0.52378,,2019
GBPJPY,-1,2020-01-03 07:00:00,2020-01-03 13:00:00,141.933,141.11075,142.34412,141.11075,0.2416,82.2,180.78,180.46,6,take_profit,40.39086,0.27408,-3.74017,0.00079,london,2020
GBPJPY,1,2020-01-06 04:00:00,2020-01-06 12:00:00,141.186,142.04253,140.75773,142.04253,0.2365,85.7,184.34,184.02,8,take_profit,47.12223,0.28551,-2.92772,-2.19924,,2020
GBPJPY,1,2020-01-07 09:00:00,2020-01-07 10:00:00,142.667,143.28315,142.35893,143.28315,0.3354,61.6,188.06,187.74,1,take_profit,32.75967,0.20538,1.7638,-1.26788,london,2020
GBPJPY,1,2020-01-07 14:00:00,2020-01-07 15:00:00,142.509,142.08852,142.08852,143.34996,0.2506,-42.0,-95.89,-96.21,1,stop_loss,26.63111,0.28032,0.47745,-0.70014,london,2020
GBPJPY,1,2020-01-08 03:00:00,2020-01-08 04:00:00,141.431,142.41578,140.93861,142.41578,0.2119,98.5,189.89,189.58,1,take_profit,21.65579,0.32826,-2.65334,-0.68674,,2020
GBPJPY,1,2020-01-08 17:00:00,2020-01-09 03:00:00,142.663,143.235,142.07835,143.8323,0.182,57.2,94.73,94.42,10,time_exit,14.01068,0.38977,0.80984,-0.41612,new_york,2020
GBPJPY,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,143.109,142.879,143.53347,142.26006,0.2531,23.0,52.97,52.66,10,time_exit,9.7406,0.28298,1.78946,0.1344,,2020
GBPJPY,1,2020-01-09 20:00:00,2020-01-10 06:00:00,143.04,143.257,142.60823,143.90354,0.2502,21.7,49.41,49.09,10,time_exit,11.26298,0.28785,1.00759,0.46536,new_york,2020
GBPJPY,1,2020-01-10 10:00:00,2020-01-10 20:00:00,143.103,143.004,142.80417,143.70066,0.3633,-9.9,-32.73,-33.05,10,time_exit,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,1,2020-01-15 01:00:00,2020-01-15 11:00:00,143.203,142.91475,142.91475,143.77951,0.3753,-28.8,-98.45,-98.76,10,stop_loss,19.82064,0.19217,1.16554,0.87883,,2020
GBPJPY,1,2020-01-15 15:00:00,2020-01-16 01:00:00,142.899,143.288,142.59621,143.50457,0.3538,38.9,125.24,124.92,10,time_exit,14.9103,0.20186,-0.56212,0.84291,london,2020
GBPJPY,-1,2020-01-16 03:00:00,2020-01-16 10:00:00,143.358,143.64235,143.64235,142.78929,0.3815,-28.4,-98.72,-99.04,7,stop_loss,16.08827,0.18957,1.38329,1.10616,,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.4656,-23.1,-97.73,-98.04,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,143.269,142.88739,143.4598,142.88739,0.5572,38.2,193.5,193.18,1,take_profit,20.0672,0.1272,-0.66241,1.22269,,2020
GBPJPY,1,2020-01-21 22:00:00,2020-01-22 08:00:00,143.276,143.756,142.97616,143.87569,0.3617,48.0,157.99,157.67,10,time_exit,20.70723,0.1999,-0.36788,0.65223,,2020
GBPJPY,1,2020-01-22 11:00:00,2020-01-22 13:00:00,143.549,144.09884,143.27408,144.09884,0.4007,55.0,200.49,200.17,2,take_profit,20.5008,0.18328,0.77396,0.8574,london,2020
GBPJPY,-1,2020-01-22 23:00:00,2020-01-23 08:00:00,144.324,143.72574,144.62313,143.72574,0.3757,59.8,204.54,204.22,9,take_profit,34.73285,0.19942,3.04203,1.77459,,2020
GBPJPY,-1,2020-01-23 15:00:00,2020-01-23 17:00:00,143.823,143.24923,144.10989,143.24923,0.3995,57.4,208.59,208.27,2,take_profit,18.34825,0.19126,-0.051,2.00581,london,2020
GBPJPY,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,142.103,142.48509,142.48509,141.33881,0.306,-38.2,-106.4,-106.72,1,stop_loss,30.30353,0.25473,-5.10414,-0.09096,,2020
GBPJPY,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,142.19,142.345,142.55647,141.45705,0.3158,-15.5,-44.54,-44.86,10,time_exit,41.74379,0.24432,-3.08205,-1.36881,new_york,2020
GBPJPY,1,2020-01-28 11:00:00,2020-01-28 21:00:00,141.675,141.965,141.35687,142.31127,0.3622,29.0,95.58,95.27,10,time_exit,35.36639,0.21209,-4.25159,-2.52229,london,2020
GBPJPY,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,142.002,141.694,142.26749,141.47102,0.438,30.8,122.76,122.44,10,time_exit,18.67712,0.17699,-0.71916,-3.63701,,2020
GBPJPY,1,2020-01-30 09:00:00,2020-01-30 10:00:00,141.692,141.46061,141.46061,142.15477,0.5084,-23.1,-107.05,-107.37,1,stop_loss,18.95887,0.15426,-2.10257,-4.26155,london,2020
GBPJPY,1,2020-01-30 13:00:00,2020-01-30 14:00:00,141.704,142.29023,141.41089,142.29023,0.3973,58.6,211.95,211.63,1,take_profit,22.9169,0.19541,-1.30163,-3.45713,london,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.3204,-23.0,-67.06,-67.38,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,1,2020-01-31 14:00:00,2020-02-03 00:00:00,142.97,142.782,142.60805,143.69389,0.3261,-18.8,-55.79,-56.11,10,time_exit,28.0204,0.2413,2.17182,-0.82045,london,2020
GBPJPY,1,2020-02-03 08:00:00,2020-02-03 10:00:00,142.86,142.54668,142.54668,143.48664,0.3748,-31.3,-106.86,-107.18,2,stop_loss,14.23092,0.20888,0.73673,0.04646,london,2020
GBPJPY,-1,2020-02-03 18:00:00,2020-02-04 04:00:00,141.461,141.183,141.84496,140.69309,0.3028,27.8,76.6,76.28,10,time_exit,31.5417,0.25597,-3.84748,-0.70249,new_york,2020
GBPJPY,1,2020-02-04 14:00:00,2020-02-04 20:00:00,141.887,142.76554,141.44773,142.76554,0.2665,87.9,213.06,212.74,6,take_profit,33.12206,0.29285,0.02456,-1.77883,london,2020
GBPJPY,1,2020-02-06 17:00:00,2020-02-06 18:00:00,142.402,142.09899,142.09899,143.00802,0.3941,-30.3,-108.67,-108.99,1,stop_loss,19.76142,0.20201,-0.66991,0.20164,new_york,2020
GBPJPY,1,2020-02-07 06:00:00,2020-02-07 11:00:00,142.203,141.9655,141.9655,142.67799,0.4978,-23.7,-107.59,-107.9,5,stop_loss,37.38654,0.15833,-1.19264,-0.41106,,2020
GBPJPY,-1,2020-02-07 18:00:00,2020-02-07 21:00:00,142.044,141.45612,142.33794,141.45612,0.3982,58.8,213.03,212.71,3,take_profit,34.87131,0.19596,-1.17447,-0.72167,new_york,2020
GBPJPY,-1,2020-02-07 23:00:00,2020-02-10 04:00:00,141.431,141.71469,141.71469,140.86362,0.4208,-28.4,-108.63,-108.95,5,stop_loss,38.43426,0.18913,-3.75988,-1.22687,,2020
GBPJPY,1,2020-02-12 20:00:00,2020-02-13 01:00:00,142.673,142.40859,142.40859,143.20183,0.4469,-26.4,-107.53,-107.85,5,stop_loss,34.26057,0.17628,2.03374,0.38043,new_york,2020
GBPJPY,1,2020-02-13 18:00:00,2020-02-14 04:00:00,143.349,143.357,142.97856,144.08989,0.3158,0.8,2.3,1.98,10,time_exit,27.2341,0.24696,3.53196,0.67508,new_york,2020
GBPJPY,-1,2020-02-14 11:00:00,2020-02-14 21:00:00,143.185,143.053,143.4596,142.6358,0.4261,13.2,51.18,50.86,10,time_exit,36.74106,0.18307,1.75986,2.21405,london,2020
