symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-02 20:00:00,2019-07-03 04:00:00,136.089,135.45863,136.40419,135.45863,0.2943,63.0,168.82,168.5,8,take_profit,26.25192,0.21012,-3.47447,0.20711,new_york,2019
GBPJPY,1,2019-07-05 00:00:00,2019-07-05 10:00:00,135.592,135.715,135.42167,135.93266,0.5554,12.3,62.17,61.85,10,time_exit,24.24846,0.11355,-1.2253,-4.91775,,2019
GBPJPY,1,2019-07-05 11:00:00,2019-07-05 12:00:00,135.715,135.56483,135.56483,136.01534,0.6345,-15.0,-86.71,-87.03,1,stop_loss,16.1515,0.10011,0.00368,-5.14451,london,2019
GBPJPY,-1,2019-07-08 02:00:00,2019-07-08 12:00:00,135.928,135.981,136.13392,135.51616,0.4581,-5.3,-22.09,-22.41,10,time_exit,19.77494,0.13728,1.33995,-3.05716,,2019
GBPJPY,-1,2019-07-08 12:00:00,2019-07-08 20:00:00,135.842,136.06208,136.06208,135.40184,0.4275,-22.0,-85.62,-85.94,8,stop_loss,15.64294,0.14672,0.6066,-2.55756,london,2019
GBPJPY,1,2019-07-10 08:00:00,2019-07-10 11:00:00,135.586,135.98536,135.38632,135.98536,0.4665,39.9,169.53,169.21,3,take_profit,21.62646,0.13312,-1.33713,-1.92506,london,2019
GBPJPY,1,2019-07-11 10:00:00,2019-07-11 13:00:00,135.284,135.70523,135.07339,135.70523,0.4511,42.1,172.91,172.6,3,take_profit,31.34424,0.14041,-2.30231,-2.19575,london,2019
GBPJPY,1,2019-07-12 06:00:00,2019-07-12 15:00:00,135.862,135.64399,135.64399,136.29801,0.4445,-21.8,-88.18,-88.5,9,stop_loss,24.85356,0.14534,0.8587,-1.11714,,2019
GBPJPY,1,2019-07-15 06:00:00,2019-07-15 10:00:00,135.809,135.57534,135.57534,136.27632,0.4105,-23.4,-87.28,-87.6,4,stop_loss,18.61052,0.15577,0.65438,-0.97496,,2019
GBPJPY,1,2019-07-17 02:00:00,2019-07-17 09:00:00,134.31,134.06337,134.06337,134.80327,0.385,-24.7,-86.41,-86.73,7,stop_loss,40.76978,0.16442,-3.56249,-3.74485,,2019
GBPJPY,1,2019-07-19 08:00:00,2019-07-19 17:00:00,134.906,134.66369,134.66369,135.39063,0.388,-24.2,-85.56,-85.87,9,stop_loss,35.07082,0.16154,2.02924,-3.01736,london,2019
GBPJPY,1,2019-07-19 22:00:00,2019-07-22 08:00:00,134.719,135.012,134.46742,135.22215,0.3699,29.3,98.63,98.31,10,time_exit,22.02186,0.16772,0.29896,-2.13896,,2019
GBPJPY,-1,2019-07-23 06:00:00,2019-07-23 14:00:00,134.637,134.84507,134.84507,134.22086,0.4525,-20.8,-85.68,-86.0,8,stop_loss,13.54738,0.13871,-0.33687,-1.8821,,2019
GBPJPY,-1,2019-07-23 20:00:00,2019-07-24 06:00:00,134.554,134.477,134.83827,133.98547,0.3279,7.7,22.98,22.66,10,time_exit,10.74036,0.18951,-0.49871,-1.32257,new_york,2019
GBPJPY,1,2019-07-24 11:00:00,2019-07-24 12:00:00,134.453,134.88453,134.23724,134.88453,0.4331,43.2,170.07,169.76,1,take_profit,9.49433,0.14384,-1.06754,-1.70989,london,2019
GBPJPY,-1,2019-07-26 19:00:00,2019-07-29 05:00:00,134.642,134.238,134.90969,134.10662,0.3561,40.4,130.92,130.6,10,time_exit,18.73123,0.17846,-2.23001,0.47235,new_york,2019
GBPJPY,-1,2019-07-29 08:00:00,2019-07-29 12:00:00,134.271,133.85373,134.47964,133.85373,0.4637,41.7,176.08,175.76,4,take_profit,39.57824,0.13909,-3.74857,-0.73292,london,2019
GBPJPY,-1,2019-07-30 02:00:00,2019-07-30 04:00:00,133.039,132.47035,133.32332,132.47035,0.3471,56.9,179.61,179.3,2,take_profit,62.59584,0.18955,-5.2435,-3.22022,,2019
GBPJPY,-1,2019-08-01 14:00:00,2019-08-01 16:00:00,131.881,131.22842,132.20729,131.22842,0.3085,65.3,183.2,182.88,2,take_profit,20.38525,0.21753,-2.37942,-5.26511,london,2019
GBPJPY,-1,2019-08-05 13:00:00,2019-08-05 23:00:00,128.822,128.622,129.3753,127.71539,0.1855,20.0,33.76,33.44,10,time_exit,39.26761,0.36887,-2.76034,-6.09039,london,2019
GBPJPY,1,2019-08-08 18:00:00,2019-08-09 00:00:00,128.89,128.4778,128.4778,129.71439,0.25,-41.2,-93.77,-94.09,6,stop_loss,15.36089,0.2748,-0.52455,-5.19381,new_york,2019
GBPJPY,-1,2019-08-09 11:00:00,2019-08-09 13:00:00,128.531,127.9217,128.83565,127.9217,0.3348,60.9,185.63,185.32,2,take_profit,27.81235,0.2031,-1.48479,-6.61452,london,2019
GBPJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,127.025,127.152,126.64956,127.77589,0.2771,12.7,32.02,31.71,10,time_exit,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,1,2019-08-13 03:00:00,2019-08-13 09:00:00,127.276,126.95911,126.95911,127.90978,0.3294,-31.7,-94.99,-95.31,6,stop_loss,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,1,2019-08-14 01:00:00,2019-08-14 03:00:00,128.72,128.26356,128.26356,129.63287,0.2264,-45.6,-94.04,-94.36,2,stop_loss,38.74273,0.30429,3.17794,-3.86217,,2019
GBPJPY,-1,2019-08-14 13:00:00,2019-08-14 14:00:00,128.497,127.7112,128.8899,127.7112,0.2604,78.6,186.21,185.89,1,take_profit,32.59541,0.26193,1.96724,-3.34822,london,2019
GBPJPY,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,128.097,127.777,128.55351,127.18399,0.2286,32.0,66.57,66.25,10,time_exit,27.34504,0.30434,0.35389,-2.74826,new_york,2019
GBPJPY,-1,2019-08-16 01:00:00,2019-08-16 08:00:00,128.184,128.63563,128.63563,127.28075,0.2326,-45.2,-95.59,-95.91,7,stop_loss,24.1749,0.30108,0.23985,-1.68214,,2019
GBPJPY,-1,2019-08-19 00:00:00,2019-08-19 09:00:00,129.158,129.49174,129.49174,128.49051,0.3117,-33.4,-94.67,-94.98,9,stop_loss,30.60739,0.2225,2.52966,-0.23161,,2019
GBPJPY,-1,2019-08-20 15:00:00,2019-08-20 16:00:00,128.507,128.78989,128.78989,127.94122,0.364,-28.3,-93.7,-94.02,1,stop_loss,28.57499,0.18859,-2.58645,0.87219,london,2019
GBPJPY,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,129.234,129.596,129.68171,128.33858,0.2277,-36.2,-75.01,-75.33,10,time_exit,27.51648,0.29847,0.82737,0.51389,new_york,2019
GBPJPY,-1,2019-08-22 10:00:00,2019-08-22 11:00:00,128.89,129.14021,129.14021,128.38957,0.4041,-25.0,-92.01,-92.33,1,stop_loss,14.16651,0.16681,-1.65036,1.19348,london,2019
GBPJPY,1,2019-08-26 14:00:00,2019-08-27 00:00:00,129.542,129.685,128.97131,130.68339,0.1754,14.3,22.82,22.51,10,time_exit,24.45815,0.38046,-0.05201,0.71975,london,2019
GBPJPY,1,2019-08-27 01:00:00,2019-08-27 03:00:00,129.685,129.252,129.252,130.55099,0.2317,-43.3,-91.3,-91.61,2,stop_loss,20.13527,0.28866,0.26615,0.96384,,2019
GBPJPY,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,129.988,129.799,130.43128,129.10143,0.2241,18.9,38.54,38.22,10,time_exit,20.41745,0.29552,1.3601,0.76973,new_york,2019
GBPJPY,1,2019-08-28 13:00:00,2019-08-28 23:00:00,129.029,129.567,128.5839,129.91921,0.2241,53.8,109.71,109.4,10,time_exit,26.07597,0.29674,-2.21087,0.83102,london,2019
GBPJPY,1,2019-08-29 16:00:00,2019-08-30 02:00:00,129.69,129.7,129.29799,130.47401,0.2575,1.0,2.34,2.02,10,time_exit,20.12773,0.26134,0.60466,0.36017,new_york,2019
GBPJPY,1,2019-09-02 13:00:00,2019-09-02 16:00:00,128.466,128.10087,128.10087,129.19626,0.2766,-36.5,-91.9,-92.22,3,stop_loss,33.73749,0.24342,-3.35928,-0.53092,london,2019
GBPJPY,1,2019-09-02 20:00:00,2019-09-03 06:00:00,128.172,127.909,127.79092,128.93415,0.2623,-26.3,-62.78,-63.09,10,time_exit,39.72939,0.25405,-3.42256,-1.1658,new_york,2019
GBPJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,128.02,128.297,127.48174,129.09652,0.1844,27.7,46.48,46.16,10,time_exit,36.72699,0.35884,-0.70783,-2.06609,new_york,2019
GBPJPY,1,2019-09-05 11:00:00,2019-09-05 13:00:00,130.512,131.39836,130.06882,131.39836,0.2251,88.6,181.56,181.24,2,take_profit,50.26299,0.29545,3.76532,0.86043,london,2019
GBPJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,131.917,131.955,132.43169,130.88762,0.1977,-3.8,-6.84,-7.15,10,time_exit,52.70637,0.34313,5.82594,1.78814,new_york,2019
GBPJPY,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,131.49,131.372,131.8891,130.69179,0.2548,11.8,27.36,27.04,10,time_exit,41.41029,0.26607,1.78635,4.56176,new_york,2019
GBPJPY,1,2019-09-09 08:00:00,2019-09-09 10:00:00,131.237,130.96079,130.96079,131.78941,0.3693,-27.6,-92.82,-93.14,2,stop_loss,18.75476,0.18414,0.42374,6.16016,london,2019
GBPJPY,-1,2019-09-10 02:00:00,2019-09-10 04:00:00,132.352,132.70493,132.70493,131.64615,0.2861,-35.3,-91.89,-92.2,2,stop_loss,24.41091,0.23528,2.90735,5.53438,,2019
GBPJPY,1,2019-09-11 06:00:00,2019-09-11 16:00:00,132.947,132.803,132.65417,133.53266,0.3413,-14.4,-44.72,-45.04,10,time_exit,30.41641,0.19522,3.04283,7.31818,,2019
GBPJPY,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,132.885,133.202,133.202,132.25101,0.3138,-31.7,-90.52,-90.84,1,stop_loss,16.8613,0.21133,0.94846,6.61712,,2019
GBPJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,133.055,133.38,132.55815,134.04871,0.1982,32.5,58.62,58.3,10,time_exit,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,-1,2019-09-13 16:00:00,2019-09-13 22:00:00,134.671,135.07574,135.07574,133.86153,0.2449,-40.5,-90.2,-90.52,6,stop_loss,29.5868,0.26982,4.65165,5.29381,new_york,2019
GBPJPY,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,134.431,134.098,134.84434,133.60431,0.2373,33.3,71.91,71.59,10,time_exit,28.07065,0.27556,1.53256,5.88525,london,2019
GBPJPY,-1,2019-09-17 09:00:00,2019-09-17 16:00:00,134.366,134.65183,134.65183,133.79434,0.346,-28.6,-90.0,-90.32,7,stop_loss,14.8775,0.19055,0.97001,7.22769,london,2019
GBPJPY,1,2019-09-17 22:00:00,2019-09-18 08:00:00,135.265,135.164,134.90189,135.99121,0.2696,-10.1,-24.78,-25.1,10,time_exit,25.61729,0.24207,3.63086,5.6115,,2019
GBPJPY,-1,2019-09-19 08:00:00,2019-09-19 11:00:00,134.641,135.0035,135.0035,133.916,0.2693,-36.3,-88.84,-89.15,3,stop_loss,21.40398,0.24167,-0.80227,5.10954,london,2019
GBPJPY,-1,2019-09-20 23:00:00,2019-09-23 04:00:00,134.113,134.52028,134.52028,133.29844,0.2373,-40.7,-87.95,-88.27,5,stop_loss,22.84993,0.27152,-3.03914,3.26473,,2019
GBPJPY,1,2019-09-25 06:00:00,2019-09-25 10:00:00,133.88,133.51377,133.51377,134.61245,0.2612,-36.6,-87.05,-87.37,4,stop_loss,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,-1,2019-09-26 04:00:00,2019-09-26 12:00:00,133.137,132.51363,133.44868,132.51363,0.3039,62.3,172.39,172.07,8,take_profit,30.55251,0.20779,-2.01965,-1.36148,,2019
GBPJPY,-1,2019-09-26 14:00:00,2019-09-26 18:00:00,132.768,133.09157,133.09157,132.12086,0.2986,-32.4,-87.92,-88.24,4,stop_loss,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,132.932,132.57,133.26299,132.27002,0.2889,36.2,95.17,94.85,10,time_exit,29.04654,0.22066,-1.24774,-2.11587,,2019
GBPJPY,1,2019-09-30 08:00:00,2019-09-30 17:00:00,132.613,133.16592,132.33654,133.16592,0.3497,55.3,175.95,175.63,9,take_profit,22.1021,0.18431,-1.48097,-2.96488,london,2019
GBPJPY,1,2019-10-01 03:00:00,2019-10-01 13:00:00,132.794,133.204,132.50538,133.37124,0.3417,41.0,127.49,127.17,10,time_exit,19.2684,0.19241,-0.41066,-2.38824,,2019
GBPJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,131.841,131.646,131.49575,132.53149,0.2897,-19.5,-51.41,-51.73,10,time_exit,14.22415,0.23016,-0.9317,-2.88564,,2019
GBPJPY,-1,2019-10-08 07:00:00,2019-10-08 11:00:00,132.0,131.51699,132.2415,131.51699,0.4117,48.3,180.96,180.64,4,take_profit,19.85711,0.161,1.10342,-3.16273,london,2019
GBPJPY,1,2019-10-11 04:00:00,2019-10-11 13:00:00,134.358,135.4621,133.80595,135.4621,0.1837,110.4,184.57,184.25,9,take_profit,55.28158,0.36803,5.60085,0.6522,,2019
GBPJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,137.092,137.148,136.33772,138.60057,0.1371,5.6,6.99,6.67,10,time_exit,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,136.381,135.78195,135.78195,137.57911,0.1728,-59.9,-94.2,-94.52,6,stop_loss,61.04768,0.39937,3.54985,4.87984,,2019
GBPJPY,1,2019-10-14 15:00:00,2019-10-14 17:00:00,135.769,136.88505,135.21098,136.88505,0.1837,111.6,186.57,186.25,2,take_profit,36.26201,0.37202,1.23612,5.44034,london,2019
GBPJPY,1,2019-10-16 09:00:00,2019-10-16 10:00:00,138.609,138.09267,138.09267,139.64165,0.2024,-51.6,-95.1,-95.42,1,stop_loss,40.45933,0.34422,3.37404,7.7927,london,2019
GBPJPY,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,139.498,139.691,140.38614,137.72172,0.1165,-19.3,-20.46,-20.78,10,time_exit,21.23883,0.59209,1.06785,4.76709,new_york,2019
GBPJPY,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,139.799,139.934,140.41455,138.56789,0.1677,-13.5,-20.6,-20.92,10,time_exit,19.07045,0.41037,1.54121,6.75026,,2019
GBPJPY,1,2019-10-18 23:00:00,2019-10-21 01:00:00,140.318,139.801,139.801,141.35201,0.1993,-51.7,-93.77,-94.08,2,stop_loss,15.71496,0.34467,2.07158,7.51658,,2019
GBPJPY,1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,140.44106,142.00389,0.1958,-25.0,-44.54,-44.86,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,-1,2019-10-22 02:00:00,2019-10-22 12:00:00,140.794,140.415,141.20185,139.97831,0.2489,37.9,85.84,85.52,10,time_exit,15.56921,0.2719,1.84731,8.94842,,2019
GBPJPY,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,139.913,139.404,140.52499,138.68902,0.1674,50.9,77.54,77.22,10,time_exit,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,140.348,140.192,140.78953,139.46494,0.2339,15.6,33.2,32.89,10,time_exit,20.24738,0.29435,1.27617,4.51539,,2019
GBPJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,139.551,139.677,139.08253,140.48795,0.2212,12.6,25.36,25.04,10,time_exit,14.13165,0.31232,-1.28947,3.27162,,2019
GBPJPY,-1,2019-10-25 12:00:00,2019-10-25 22:00:00,139.383,139.4,139.74236,138.66427,0.2892,-1.7,-4.47,-4.79,10,time_exit,9.0423,0.23958,-1.6489,3.22588,london,2019
GBPJPY,1,2019-10-29 09:00:00,2019-10-29 10:00:00,140.105,139.8597,139.8597,140.59561,0.4234,-24.5,-94.51,-94.83,1,stop_loss,48.9648,0.16354,1.80308,3.36246,london,2019
GBPJPY,1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,139.64485,140.7973,0.2677,0.3,0.73,0.41,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,139.713,140.02542,140.02542,139.08815,0.3291,-31.2,-93.56,-93.88,2,stop_loss,26.51689,0.20828,-1.81875,1.9638,,2019
GBPJPY,-1,2019-11-01 08:00:00,2019-11-01 18:00:00,139.996,140.049,140.2799,139.4282,0.3586,-5.3,-17.3,-17.61,10,time_exit,20.23005,0.18927,-0.35021,1.92324,london,2019
GBPJPY,1,2019-11-04 02:00:00,2019-11-04 12:00:00,140.0,140.073,139.75382,140.49236,0.4127,7.3,27.42,27.1,10,time_exit,10.04353,0.16412,-0.15464,1.70239,,2019
GBPJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,139.929,140.135,139.71243,140.36214,0.4705,20.6,88.2,87.88,10,time_exit,10.95687,0.14438,-0.7318,1.62778,,2019
GBPJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,140.343,140.12491,140.12491,140.77919,0.4717,-21.8,-93.62,-93.93,1,stop_loss,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,-1,2019-11-07 11:00:00,2019-11-07 12:00:00,140.231,140.5263,140.5263,139.6404,0.3449,-29.5,-92.68,-93.0,1,stop_loss,31.78215,0.19687,0.51452,0.70574,london,2019
GBPJPY,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.646,140.24609,139.43882,0.3746,33.1,112.83,112.51,10,time_exit,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,1,2019-11-11 04:00:00,2019-11-11 08:00:00,139.606,139.3797,139.3797,140.05861,0.4509,-22.6,-92.86,-93.18,4,stop_loss,18.26983,0.15087,-2.03176,-0.38465,,2019
GBPJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,140.158,140.514,139.89142,140.69117,0.379,35.6,122.78,122.46,10,time_exit,27.49759,0.17772,1.31732,-0.18068,,2019
GBPJPY,1,2019-11-12 11:00:00,2019-11-12 21:00:00,140.062,140.102,139.80524,140.57553,0.3987,4.0,14.51,14.19,10,time_exit,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,-1,2019-11-13 02:00:00,2019-11-13 12:00:00,140.068,140.064,140.31677,139.57046,0.4121,0.4,1.5,1.18,10,time_exit,14.92859,0.16585,-0.19009,0.49973,,2019
GBPJPY,1,2019-11-18 20:00:00,2019-11-19 02:00:00,140.805,140.50872,140.50872,141.39755,0.3461,-29.6,-93.31,-93.63,6,stop_loss,44.81767,0.19752,1.73454,1.819,new_york,2019
GBPJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,140.302,140.092,140.59437,139.71725,0.3472,21.0,66.35,66.03,10,time_exit,18.36935,0.19492,-1.48498,1.92435,new_york,2019
GBPJPY,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,139.906,140.21021,140.21021,139.29757,0.3361,-30.4,-93.04,-93.36,2,stop_loss,44.00697,0.20281,-2.00889,0.57095,london,2019
GBPJPY,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,140.39,140.322,140.71047,139.74905,0.3158,6.8,19.54,19.22,10,time_exit,37.06567,0.21365,0.45099,0.446,new_york,2019
GBPJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,140.192,140.273,139.91532,140.74536,0.3666,8.1,27.02,26.7,10,time_exit,18.30201,0.18445,-0.74128,0.46385,,2019
GBPJPY,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,140.273,139.8244,140.4973,139.8244,0.4535,44.9,185.13,184.81,1,take_profit,13.01447,0.14953,-0.26603,0.49992,london,2019
GBPJPY,1,2019-11-25 02:00:00,2019-11-25 12:00:00,139.727,140.218,139.4596,140.26179,0.388,49.1,173.36,173.04,10,time_exit,28.15248,0.17826,-1.35006,-0.98655,,2019
GBPJPY,-1,2019-11-25 21:00:00,2019-11-26 03:00:00,140.525,140.78929,140.78929,139.99641,0.3997,-26.4,-96.13,-96.45,6,stop_loss,30.89203,0.1762,2.54293,-0.36495,new_york,2019
GBPJPY,1,2019-11-27 08:00:00,2019-11-27 13:00:00,140.231,140.64785,140.02257,140.64785,0.5018,41.7,190.35,190.03,5,take_profit,17.32494,0.13895,-0.06578,0.32287,london,2019
GBPJPY,-1,2019-11-28 15:00:00,2019-11-29 01:00:00,141.411,141.408,141.71665,140.7997,0.349,0.3,0.95,0.63,10,time_exit,37.30468,0.20377,2.08846,2.57975,london,2019
GBPJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,141.384,141.344,141.5911,140.96981,0.5151,4.0,18.75,18.43,10,time_exit,17.21211,0.13806,1.83342,4.1184,,2019
GBPJPY,-1,2019-12-02 13:00:00,2019-12-02 14:00:00,141.439,141.66727,141.66727,140.98246,0.4683,-22.8,-97.28,-97.6,1,stop_loss,18.17753,0.15218,0.15498,3.85092,london,2019
GBPJPY,1,2019-12-04 01:00:00,2019-12-04 09:00:00,141.154,140.8943,140.8943,141.67339,0.4075,-26.0,-96.3,-96.62,8,stop_loss,21.38921,0.17313,-0.7277,1.87299,,2019
GBPJPY,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,142.345,142.68253,142.68253,141.66994,0.3103,-33.8,-95.31,-95.63,1,stop_loss,33.31791,0.22502,4.12374,1.69611,new_york,2019
GBPJPY,1,2019-12-05 08:00:00,2019-12-05 10:00:00,142.654,143.11307,142.42446,143.11307,0.4518,45.9,188.74,188.42,2,take_profit,50.61607,0.15302,4.38254,4.70241,london,2019
GBPJPY,1,2019-12-09 00:00:00,2019-12-09 10:00:00,142.666,142.793,142.39556,143.20689,0.3911,12.7,45.2,44.88,10,time_exit,24.36379,0.1803,-0.11985,4.77106,,2019
GBPJPY,1,2019-12-09 20:00:00,2019-12-10 06:00:00,142.877,142.86,142.61059,143.40982,0.3989,-1.7,-6.17,-6.49,10,time_exit,13.30179,0.17761,0.85634,4.23228,new_york,2019
GBPJPY,-1,2019-12-10 19:00:00,2019-12-10 21:00:00,143.282,143.55948,143.55948,142.72703,0.3827,-27.7,-96.64,-96.95,2,stop_loss,14.95091,0.18499,2.29436,3.72351,new_york,2019
GBPJPY,-1,2019-12-11 14:00:00,2019-12-11 16:00:00,142.948,143.24346,143.24346,142.35708,0.3558,-29.5,-95.66,-95.98,2,stop_loss,17.40718,0.19697,0.25609,3.0095,london,2019
GBPJPY,-1,2019-12-13 11:00:00,2019-12-13 21:00:00,146.908,145.813,147.64932,145.42536,0.1404,109.5,139.9,139.58,10,time_exit,39.88724,0.49421,4.38121,3.29815,london,2019
GBPJPY,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,146.024,145.456,146.52067,145.03067,0.2126,56.8,109.89,109.57,10,time_exit,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,1,2019-12-17 23:00:00,2019-12-18 04:00:00,143.724,143.23633,143.23633,144.69933,0.219,-48.8,-97.19,-97.51,5,stop_loss,45.75219,0.32511,-4.11882,2.67857,,2019
GBPJPY,1,2019-12-18 11:00:00,2019-12-18 21:00:00,143.342,143.393,142.87628,144.27344,0.227,5.1,10.54,10.22,10,time_exit,45.07265,0.31048,-3.61125,1.11983,london,2019
GBPJPY,-1,2019-12-19 10:00:00,2019-12-19 13:00:00,143.685,143.10659,143.9742,143.10659,0.366,57.8,192.64,192.33,3,take_profit,30.54902,0.1928,-0.67131,-0.76382,london,2019
GBPJPY,-1,2019-12-20 04:00:00,2019-12-20 13:00:00,142.362,142.73315,142.73315,141.61971,0.2909,-37.1,-98.25,-98.57,9,stop_loss,36.95909,0.24743,-3.25999,-2.31227,,2019
GBPJPY,-1,2019-12-23 06:00:00,2019-12-23 14:00:00,142.326,141.69916,142.63942,141.69916,0.341,62.7,194.51,194.2,8,take_profit,15.09943,0.20895,-1.77764,-3.5734,,2019
GBPJPY,-1,2019-12-30 02:00:00,2019-12-30 12:00:00,143.271,143.188,143.58728,142.63843,0.3447,8.3,26.04,25.72,10,time_exit,30.8676,0.21086,2.46846,-0.28174,,2019
GBPJPY,-1,2019-12-31 04:00:00,2019-12-31 11:00:00,142.65,142.93679,142.93679,142.07642,0.3811,-28.7,-99.46,-99.78,7,stop_loss,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,1,2019-12-31 14:00:00,2019-12-31 18:00:00,143.421,144.07162,143.09569,144.07162,0.3326,65.1,196.92,196.6,4,take_profit,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-03 07:00:00,2020-01-03 13:00:00,141.933,141.11075,142.34412,141.11075,0.2684,82.2,200.83,200.51,6,take_profit,40.39086,0.27408,-3.74017,0.00079,london,2020
GBPJPY,-1,2020-01-03 13:00:00,2020-01-03 23:00:00,141.315,141.354,141.77862,140.38777,0.2428,-3.9,-8.62,-8.94,10,time_exit,49.77812,0.30908,-4.31214,-0.73393,london,2020
GBPJPY,-1,2020-01-07 17:00:00,2020-01-07 18:00:00,142.099,142.54469,142.54469,141.20761,0.2523,-44.6,-102.33,-102.65,1,stop_loss,24.044,0.29713,-0.87963,-0.69039,new_york,2020
GBPJPY,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,142.461,141.53657,142.92321,141.53657,0.2409,92.4,202.65,202.33,6,take_profit,21.23721,0.30814,0.31059,-0.62863,new_york,2020
GBPJPY,1,2020-01-08 12:00:00,2020-01-08 22:00:00,142.282,142.812,141.7029,143.4402,0.1961,53.0,94.58,94.26,10,time_exit,17.26453,0.38607,-0.02918,-0.53358,london,2020
GBPJPY,1,2020-01-09 17:00:00,2020-01-10 03:00:00,142.878,143.105,142.40467,143.82466,0.2421,22.7,50.01,49.69,10,time_exit,12.88388,0.31555,0.5171,0.35498,new_york,2020
GBPJPY,-1,2020-01-10 18:00:00,2020-01-13 04:00:00,143.1,142.892,143.45172,142.39657,0.3274,20.8,61.97,61.65,10,time_exit,14.92117,0.23448,0.39538,1.19759,new_york,2020
GBPJPY,-1,2020-01-13 21:00:00,2020-01-14 02:00:00,142.854,143.16668,143.16668,142.22863,0.3704,-31.3,-105.39,-105.71,5,stop_loss,16.01104,0.20846,-0.00427,0.53283,new_york,2020
GBPJPY,1,2020-01-14 15:00:00,2020-01-15 01:00:00,142.803,143.039,142.4808,143.4474,0.3559,23.6,76.43,76.11,10,time_exit,17.11514,0.2148,-0.32261,0.49005,london,2020
GBPJPY,-1,2020-01-15 23:00:00,2020-01-16 02:00:00,143.191,143.47612,143.47612,142.62075,0.4051,-28.5,-105.11,-105.43,3,stop_loss,13.48256,0.19008,0.71051,0.99186,,2020
GBPJPY,1,2020-01-16 12:00:00,2020-01-16 19:00:00,143.595,144.13793,143.32353,144.13793,0.4212,54.3,208.1,207.78,7,take_profit,24.98038,0.18098,2.15132,1.49933,london,2020
GBPJPY,-1,2020-01-17 18:00:00,2020-01-20 04:00:00,143.543,143.283,143.8942,142.8406,0.3321,26.0,78.57,78.26,10,time_exit,27.49162,0.23413,-0.57705,2.13295,new_york,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.5094,-23.1,-106.92,-107.24,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
