symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-12 11:00:00,2019-08-12 14:00:00,105.49,105.09022,105.68989,105.09022,0.5572,40.0,202.71,202.48,3,take_profit,39.63348,0.13326,-1.9448,-5.98348,london,2019
USDJPY,-1,2019-08-13 02:00:00,2019-08-13 05:00:00,105.278,105.47224,105.47224,104.88951,0.5848,-19.4,-103.37,-103.6,3,stop_loss,30.38192,0.1295,-1.96716,-6.4512,tokyo,2019
USDJPY,1,2019-08-14 09:00:00,2019-08-14 13:00:00,106.444,106.13857,106.13857,107.05487,0.3682,-30.5,-102.34,-102.57,4,stop_loss,33.00444,0.20362,2.28005,-1.478,london,2019
USDJPY,-1,2019-08-15 19:00:00,2019-08-16 05:00:00,106.122,106.189,106.47048,105.42504,0.3195,-6.7,-19.48,-19.71,10,time_exit,21.90863,0.23232,0.45366,-0.8175,new_york,2019
USDJPY,1,2019-08-20 00:00:00,2019-08-20 09:00:00,106.63,106.48019,106.48019,106.92962,0.7417,-15.0,-101.11,-101.34,9,stop_loss,20.27703,0.09987,2.49234,1.08204,tokyo,2019
USDJPY,1,2019-08-20 12:00:00,2019-08-20 15:00:00,106.428,106.29292,106.29292,106.69817,0.8143,-13.5,-100.1,-100.33,3,stop_loss,20.14487,0.09006,-0.16906,1.55857,london,2019
USDJPY,1,2019-08-21 01:00:00,2019-08-21 06:00:00,106.241,106.54331,106.08984,106.54331,0.7204,30.2,198.18,197.96,5,take_profit,34.19249,0.10077,-1.37695,0.78532,tokyo,2019
USDJPY,-1,2019-08-22 06:00:00,2019-08-22 14:00:00,106.419,106.5528,106.5528,106.15141,0.8302,-13.4,-101.08,-101.31,8,stop_loss,21.46588,0.0892,-0.52891,1.32565,tokyo,2019
USDJPY,1,2019-08-29 06:00:00,2019-08-29 12:00:00,105.911,106.2937,105.71965,106.2937,0.5746,38.3,200.11,199.88,6,take_profit,23.45322,0.12757,0.13658,-1.26955,tokyo,2019
USDJPY,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,106.498,106.511,106.71242,106.06917,0.5231,-1.3,-6.19,-6.42,10,time_exit,40.65313,0.14294,3.33523,-0.34124,new_york,2019
USDJPY,1,2019-08-30 21:00:00,2019-09-02 00:00:00,106.374,106.19977,106.19977,106.72245,0.6433,-17.4,-101.99,-102.22,3,stop_loss,22.86966,0.11615,0.96905,0.95905,new_york,2019
USDJPY,1,2019-09-02 21:00:00,2019-09-03 07:00:00,106.154,106.296,106.00089,106.46022,0.7247,14.2,93.65,93.42,10,time_exit,16.58466,0.10207,-0.81894,0.73266,new_york,2019
USDJPY,1,2019-09-03 08:00:00,2019-09-03 09:00:00,106.296,106.1665,106.1665,106.555,0.8648,-13.0,-101.91,-102.14,1,stop_loss,16.28502,0.08633,0.58782,0.83683,tokyo,2019
USDJPY,-1,2019-09-03 11:00:00,2019-09-03 13:00:00,105.984,106.14503,106.14503,105.66195,0.6885,-16.1,-100.89,-101.12,2,stop_loss,16.85559,0.10735,-2.32753,0.57404,london,2019
USDJPY,1,2019-09-05 19:00:00,2019-09-06 05:00:00,106.966,107.065,106.73789,107.42222,0.4811,9.9,43.34,43.11,10,time_exit,34.92505,0.15207,3.52666,1.25845,new_york,2019
USDJPY,1,2019-09-06 09:00:00,2019-09-06 15:00:00,107.015,106.84097,106.84097,107.36306,0.6334,-17.4,-100.31,-100.54,6,stop_loss,38.05719,0.11602,2.88747,2.92615,london,2019
USDJPY,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.07279,107.07279,106.55142,0.6279,-17.4,-99.3,-99.53,10,stop_loss,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,-1,2019-09-09 23:00:00,2019-09-10 02:00:00,107.198,107.35551,107.35551,106.88297,0.6858,-15.8,-98.3,-98.53,3,stop_loss,13.83436,0.10501,2.67664,3.64209,,2019
USDJPY,1,2019-09-11 10:00:00,2019-09-11 20:00:00,107.758,107.754,107.60948,108.05503,0.7201,-0.4,-2.62,-2.85,10,time_exit,38.8381,0.09901,4.02516,5.56287,london,2019
USDJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,108.032,108.171,107.80859,108.47882,0.4786,13.9,60.54,60.31,10,time_exit,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.52349,108.20301,0.4749,12.3,53.16,52.93,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,107.948,108.209,107.75859,108.32681,0.571,26.1,135.62,135.39,10,time_exit,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,-1,2019-09-17 17:00:00,2019-09-18 03:00:00,108.227,108.185,108.40477,107.87147,0.6168,4.2,23.57,23.35,10,time_exit,13.77206,0.11851,1.49442,4.01593,new_york,2019
USDJPY,1,2019-09-18 19:00:00,2019-09-18 21:00:00,108.176,108.38605,108.07097,108.38605,1.0464,21.0,200.02,199.79,2,take_profit,14.38875,0.07002,0.5472,6.04902,new_york,2019
USDJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,108.066,107.967,108.22924,107.73952,0.6867,9.9,61.86,61.64,10,time_exit,21.92164,0.10883,-1.19037,3.89335,tokyo,2019
USDJPY,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,107.532,107.596,107.68869,107.21861,0.7197,-6.4,-41.92,-42.14,10,time_exit,37.33978,0.10446,-2.37297,-0.10514,new_york,2019
USDJPY,-1,2019-09-24 19:00:00,2019-09-24 22:00:00,107.322,106.98952,107.48824,106.98952,0.6756,33.2,204.41,204.18,3,take_profit,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,-1,2019-09-24 22:00:00,2019-09-25 05:00:00,107.045,107.26211,107.26211,106.61077,0.5276,-21.7,-104.24,-104.47,7,stop_loss,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,-1,2019-09-25 08:00:00,2019-09-25 16:00:00,107.359,107.56483,107.56483,106.94734,0.551,-20.6,-103.21,-103.43,8,stop_loss,18.48331,0.13722,-0.63921,-1.58432,tokyo,2019
USDJPY,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,107.801,107.668,108.02374,107.35552,0.504,13.3,61.0,60.77,10,time_exit,20.89527,0.14849,2.25363,-1.18749,new_york,2019
USDJPY,-1,2019-10-01 01:00:00,2019-10-01 06:00:00,108.082,108.23701,108.23701,107.77198,0.7286,-15.5,-102.78,-103.0,5,stop_loss,12.24521,0.10334,1.46767,1.52554,tokyo,2019
USDJPY,-1,2019-10-01 18:00:00,2019-10-02 04:00:00,107.847,107.732,108.06542,107.41016,0.5119,11.5,53.57,53.34,10,time_exit,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,-1,2019-10-02 08:00:00,2019-10-02 15:00:00,107.831,107.49427,107.99936,107.49427,0.6676,33.7,204.57,204.34,7,take_profit,31.10593,0.11224,-0.98108,0.98222,tokyo,2019
USDJPY,1,2019-10-02 18:00:00,2019-10-02 19:00:00,107.342,107.14064,107.14064,107.74472,0.5693,-20.1,-104.32,-104.55,1,stop_loss,38.9753,0.13424,-3.56288,0.0834,new_york,2019
USDJPY,-1,2019-10-07 01:00:00,2019-10-07 07:00:00,106.672,106.87429,106.87429,106.26741,0.561,-20.2,-103.27,-103.5,6,stop_loss,30.28969,0.13486,-2.39174,-3.30144,tokyo,2019
USDJPY,1,2019-10-07 09:00:00,2019-10-07 19:00:00,106.881,107.126,106.71121,107.22059,0.6617,24.5,147.53,147.3,10,time_exit,20.84109,0.1132,-0.57355,-3.93868,london,2019
USDJPY,-1,2019-10-07 23:00:00,2019-10-08 09:00:00,107.274,107.372,107.46399,106.89402,0.5999,-9.8,-53.5,-53.73,10,time_exit,24.24941,0.12666,2.3011,-2.84905,,2019
USDJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,107.083,107.212,107.29537,106.65827,0.5339,-12.9,-62.67,-62.9,10,time_exit,22.92416,0.14158,-0.05088,-1.51189,tokyo,2019
USDJPY,-1,2019-10-10 11:00:00,2019-10-10 15:00:00,107.406,107.622,107.622,106.974,0.5217,-21.6,-102.55,-102.77,4,stop_loss,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,107.918,107.956,107.69416,108.36569,0.4984,3.8,17.23,17.01,10,time_exit,26.47173,0.14923,3.49976,0.38742,new_york,2019
USDJPY,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,108.511,108.05431,108.73935,108.05431,0.4894,45.7,203.39,203.16,10,take_profit,36.14379,0.15223,3.40809,2.82708,tokyo,2019
USDJPY,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,108.365,108.341,108.50519,108.08463,0.8131,2.4,17.76,17.53,10,time_exit,13.07621,0.09346,1.85226,5.08028,tokyo,2019
USDJPY,1,2019-10-17 08:00:00,2019-10-17 16:00:00,108.736,108.60148,108.60148,109.00503,0.8488,-13.5,-103.9,-104.13,8,stop_loss,8.35,0.08968,1.06752,5.88424,tokyo,2019
USDJPY,-1,2019-10-18 09:00:00,2019-10-18 11:00:00,108.538,108.67324,108.67324,108.26751,0.8357,-13.5,-102.85,-103.08,2,stop_loss,9.60344,0.09016,-1.09611,4.49815,london,2019
USDJPY,-1,2019-10-18 12:00:00,2019-10-18 17:00:00,108.692,108.41877,108.82861,108.41877,0.8191,27.3,203.66,203.43,5,take_profit,9.63809,0.09108,0.60004,4.32604,london,2019
USDJPY,-1,2019-10-21 15:00:00,2019-10-22 01:00:00,108.558,108.602,108.6792,108.31559,0.9416,-4.4,-37.7,-37.93,10,time_exit,13.22479,0.0808,0.07706,3.05042,london,2019
USDJPY,1,2019-10-22 14:00:00,2019-10-22 16:00:00,108.571,108.4769,108.4769,108.7592,1.2084,-9.4,-103.48,-103.7,2,stop_loss,12.00894,0.06273,-0.07836,3.39237,london,2019
USDJPY,-1,2019-10-24 02:00:00,2019-10-24 12:00:00,108.652,108.676,108.75956,108.43688,1.0466,-2.4,-22.86,-23.09,10,time_exit,25.86757,0.07171,1.54963,1.84737,tokyo,2019
USDJPY,1,2019-10-24 13:00:00,2019-10-24 15:00:00,108.676,108.57524,108.57524,108.87751,1.1148,-10.1,-102.21,-102.44,2,stop_loss,17.93749,0.06717,1.47655,2.14826,london,2019
USDJPY,1,2019-10-25 07:00:00,2019-10-25 15:00:00,108.656,108.55145,108.55145,108.86509,1.0636,-10.5,-101.19,-101.42,8,stop_loss,14.53903,0.0697,0.8239,1.94933,tokyo,2019
USDJPY,-1,2019-10-28 14:00:00,2019-10-28 15:00:00,108.716,108.80217,108.80217,108.54366,1.2775,-8.6,-100.17,-100.4,1,stop_loss,15.08245,0.05745,0.77084,2.57734,london,2019
USDJPY,1,2019-10-31 04:00:00,2019-10-31 05:00:00,108.8,108.64946,108.64946,109.10107,0.7239,-15.1,-99.17,-99.39,1,stop_loss,22.69288,0.10036,-0.56402,1.63045,tokyo,2019
USDJPY,-1,2019-10-31 15:00:00,2019-11-01 01:00:00,108.185,108.032,108.36062,107.83376,0.6143,15.3,85.53,85.3,10,time_exit,20.63854,0.11708,-4.7182,0.51897,london,2019
USDJPY,1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.25276,107.87362,108.25276,0.8611,25.3,198.07,197.84,3,take_profit,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,108.261,108.274,108.42179,107.93942,0.6903,-1.3,-8.17,-8.39,10,time_exit,25.69322,0.10719,-0.02875,-2.31821,,2019
USDJPY,-1,2019-11-05 08:00:00,2019-11-05 10:00:00,108.771,108.877,108.877,108.559,1.0463,-10.6,-100.93,-101.15,2,stop_loss,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.0749,-10.2,-99.91,-100.14,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,-1,2019-11-05 19:00:00,2019-11-06 05:00:00,109.132,109.028,109.2752,108.84561,0.759,10.4,71.83,71.6,10,time_exit,43.64431,0.09546,5.3071,0.85611,new_york,2019
USDJPY,-1,2019-11-07 00:00:00,2019-11-07 05:00:00,108.971,108.70388,109.10456,108.70388,0.8197,26.7,199.25,199.02,5,take_profit,25.24398,0.08904,1.03324,2.50225,tokyo,2019
USDJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,108.761,108.88647,108.88647,108.51006,0.89,-12.5,-101.62,-101.85,1,stop_loss,32.12438,0.08365,-1.23539,2.23264,tokyo,2019
USDJPY,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,109.31,109.347,109.48976,108.95049,0.615,-3.7,-20.71,-20.93,10,time_exit,35.65003,0.11984,2.22397,2.34648,tokyo,2019
USDJPY,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,108.9,108.77,109.03541,108.62918,0.8147,13.0,96.38,96.15,10,time_exit,18.43204,0.09027,-1.951,1.32565,london,2019
USDJPY,1,2019-11-14 06:00:00,2019-11-14 11:00:00,108.709,108.56814,108.56814,108.99072,0.7907,-14.1,-101.35,-101.58,5,stop_loss,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,-1,2019-11-14 12:00:00,2019-11-14 18:00:00,108.594,108.31342,108.73429,108.31342,0.7859,28.1,200.66,200.43,6,take_profit,33.79729,0.09353,-3.04989,-0.39687,london,2019
USDJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,108.34,108.577,108.17553,108.66894,0.6838,23.7,147.48,147.25,10,time_exit,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,1,2019-11-15 10:00:00,2019-11-15 18:00:00,108.548,108.80803,108.41798,108.80803,0.8774,26.0,207.62,207.39,8,take_profit,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,1,2019-11-18 03:00:00,2019-11-18 12:00:00,108.789,109.02986,108.66857,109.02986,0.9662,24.1,211.78,211.55,9,take_profit,24.90513,0.08029,1.01562,-1.44707,tokyo,2019
USDJPY,1,2019-11-18 16:00:00,2019-11-18 17:00:00,108.786,108.65052,108.65052,109.05697,0.876,-13.5,-108.0,-108.23,1,stop_loss,32.58998,0.09032,-0.02805,-0.48571,new_york,2019
USDJPY,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.71634,108.15133,0.6238,1.6,9.08,8.86,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,1,2019-11-21 20:00:00,2019-11-22 06:00:00,108.609,108.634,108.43732,108.95235,0.685,2.5,15.58,15.36,10,time_exit,16.05843,0.11445,0.43124,-1.12166,new_york,2019
USDJPY,-1,2019-11-26 11:00:00,2019-11-26 16:00:00,108.912,109.01984,109.01984,108.69632,1.092,-10.8,-107.16,-107.39,5,stop_loss,37.81365,0.07189,0.939,1.46351,london,2019
USDJPY,1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,108.9514,109.3282,0.9282,5.5,46.46,46.23,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,-1,2019-11-27 10:00:00,2019-11-27 16:00:00,109.19,109.2801,109.2801,109.00981,1.2996,-9.0,-106.55,-106.78,6,stop_loss,38.50406,0.06006,3.33914,3.01075,london,2019
USDJPY,-1,2019-11-27 18:00:00,2019-11-27 21:00:00,109.388,109.49593,109.49593,109.17213,1.0739,-10.8,-105.48,-105.71,3,stop_loss,42.75486,0.07196,4.71872,2.92515,new_york,2019
USDJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,109.529,109.475,109.4397,109.7076,1.285,-5.4,-63.14,-63.37,10,time_exit,30.61282,0.05953,3.84484,5.58393,new_york,2019
USDJPY,-1,2019-11-29 23:00:00,2019-12-02 01:00:00,109.452,109.53914,109.53914,109.27772,1.3089,-8.7,-103.79,-104.02,2,stop_loss,23.9083,0.05809,0.08629,5.82977,,2019
USDJPY,-1,2019-12-02 10:00:00,2019-12-02 11:00:00,109.592,109.68507,109.68507,109.40587,1.2133,-9.3,-102.75,-102.98,1,stop_loss,26.14094,0.06204,1.34598,5.5968,london,2019
USDJPY,1,2019-12-04 10:00:00,2019-12-04 11:00:00,108.474,108.75149,108.33526,108.75149,0.8057,27.7,203.45,203.22,1,take_profit,47.17457,0.0925,-4.48887,-1.86068,london,2019
USDJPY,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,108.868,108.892,109.02014,108.56372,0.7494,-2.4,-16.37,-16.59,10,time_exit,26.21677,0.10143,0.24903,-1.80244,,2019
USDJPY,1,2019-12-05 18:00:00,2019-12-06 04:00:00,108.754,108.678,108.61616,109.02969,0.8258,-7.6,-57.11,-57.34,10,time_exit,15.44148,0.0919,-1.07289,-1.56567,new_york,2019
USDJPY,-1,2019-12-06 07:00:00,2019-12-06 15:00:00,108.668,108.78038,108.78038,108.44323,1.0073,-11.2,-103.02,-103.24,8,stop_loss,21.81555,0.07492,-1.74157,-2.19364,tokyo,2019
USDJPY,1,2019-12-09 23:00:00,2019-12-10 09:00:00,108.603,108.628,108.49838,108.81224,1.0712,2.5,24.37,24.14,10,time_exit,16.09212,0.06975,-0.35062,-3.07443,,2019
USDJPY,-1,2019-12-10 18:00:00,2019-12-11 01:00:00,108.704,108.82289,108.82289,108.46623,0.9449,-11.9,-102.23,-102.45,7,stop_loss,15.71114,0.07926,1.11539,-2.31877,new_york,2019
USDJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,108.768,108.702,108.6506,109.00281,0.9472,-6.6,-56.89,-57.12,10,time_exit,24.11797,0.07827,1.40927,-1.76888,tokyo,2019
USDJPY,-1,2019-12-12 00:00:00,2019-12-12 10:00:00,108.555,108.636,108.66597,108.33305,0.9964,-8.1,-73.44,-73.67,10,time_exit,18.76642,0.07398,-1.52213,-1.45351,tokyo,2019
USDJPY,-1,2019-12-16 21:00:00,2019-12-17 07:00:00,109.596,109.575,109.70994,109.36813,0.9634,2.1,18.41,18.18,10,time_exit,21.7718,0.07596,3.14143,4.25687,new_york,2019
USDJPY,1,2019-12-18 15:00:00,2019-12-19 01:00:00,109.574,109.55,109.48402,109.75395,1.2222,-2.4,-26.69,-26.92,10,time_exit,18.35331,0.05998,1.61783,4.64516,london,2019
USDJPY,1,2019-12-19 14:00:00,2019-12-19 15:00:00,109.475,109.39568,109.39568,109.63364,1.3827,-7.9,-99.8,-100.03,1,stop_loss,16.84776,0.05288,-1.11318,4.85571,london,2019
USDJPY,1,2019-12-19 17:00:00,2019-12-19 20:00:00,109.285,109.18721,109.18721,109.48058,1.1103,-9.8,-98.8,-99.03,3,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,-1,2019-12-20 22:00:00,2019-12-23 08:00:00,109.477,109.408,109.57061,109.28977,1.1482,6.9,72.1,71.87,10,time_exit,19.91042,0.06241,0.97464,1.8748,,2019
USDJPY,-1,2019-12-23 13:00:00,2019-12-23 23:00:00,109.392,109.388,109.46835,109.23929,1.4181,0.4,5.16,4.93,10,time_exit,12.05911,0.0509,-0.47305,1.96647,london,2019
USDJPY,1,2019-12-24 12:00:00,2019-12-24 17:00:00,109.408,109.34787,109.34787,109.52825,1.8017,-6.0,-98.58,-98.81,5,stop_loss,7.3063,0.04008,0.10465,1.78637,london,2019
USDJPY,1,2019-12-26 15:00:00,2019-12-27 00:00:00,109.594,109.53795,109.53795,109.70609,1.9135,-5.6,-97.59,-97.82,9,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,109.488,109.41675,109.41675,109.63049,1.4902,-7.1,-96.62,-96.84,10,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,-1,2019-12-30 17:00:00,2019-12-30 18:00:00,108.822,108.95152,108.95152,108.56296,0.8115,-13.0,-95.64,-95.87,1,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,1,2020-01-02 16:00:00,2020-01-02 17:00:00,108.694,108.58153,108.58153,108.91894,0.9251,-11.2,-94.68,-94.91,1,stop_loss,22.90781,0.07498,-1.72236,-4.23502,new_york,2020
USDJPY,-1,2020-01-03 10:00:00,2020-01-03 14:00:00,107.947,108.13621,108.13621,107.56859,0.5444,-18.9,-93.73,-93.96,4,stop_loss,41.24976,0.12614,-4.88634,-3.53135,london,2020
USDJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,108.04,108.032,108.23697,107.64607,0.5177,0.8,3.77,3.54,10,time_exit,43.23206,0.13131,-2.99412,-3.84842,new_york,2020
USDJPY,1,2020-01-08 11:00:00,2020-01-08 18:00:00,108.455,108.95959,108.20271,108.95959,0.4043,50.5,185.64,185.42,7,take_profit,20.38922,0.1682,0.62678,-1.67125,london,2020
USDJPY,1,2020-01-09 03:00:00,2020-01-09 13:00:00,109.186,109.452,108.93846,109.68109,0.4203,26.6,101.74,101.51,10,time_exit,26.61261,0.16503,3.35824,-0.25212,tokyo,2020
USDJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,109.542,109.541,109.71399,109.19802,0.6115,0.1,0.56,0.33,10,time_exit,36.24326,0.11466,5.04612,1.7028,new_york,2020
USDJPY,1,2020-01-10 12:00:00,2020-01-10 15:00:00,109.641,109.53213,109.53213,109.85875,0.966,-10.9,-95.71,-95.94,3,stop_loss,34.01595,0.07258,5.27501,5.01805,london,2020
USDJPY,1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.81599,109.49351,109.81599,0.9686,21.5,189.49,189.27,7,take_profit,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,110.011,110.10625,110.10625,109.82049,1.1149,-9.5,-96.64,-96.87,1,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,109.891,109.986,110.03235,109.6083,0.7438,-9.5,-64.3,-64.53,10,time_exit,30.13033,0.09423,0.05223,5.47482,tokyo,2020
USDJPY,-1,2020-01-15 22:00:00,2020-01-16 08:00:00,109.919,109.965,110.04207,109.67287,0.8485,-4.6,-35.52,-35.75,10,time_exit,31.19702,0.08204,0.2941,5.47862,,2020
USDJPY,-1,2020-01-20 04:00:00,2020-01-20 14:00:00,110.184,110.188,110.28309,109.98583,1.0499,-0.4,-3.82,-4.05,10,time_exit,16.63293,0.06606,1.16188,5.87312,tokyo,2020
USDJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,110.213,110.15799,110.15799,110.32302,1.8903,-5.5,-94.63,-94.85,1,stop_loss,17.46805,0.03667,1.76342,9.14568,tokyo,2020
USDJPY,-1,2020-01-22 16:00:00,2020-01-23 01:00:00,109.954,109.74753,110.05723,109.74753,0.9972,20.6,187.36,187.13,9,take_profit,17.42986,0.06882,-0.72675,2.11344,new_york,2020
USDJPY,-1,2020-01-24 14:00:00,2020-01-24 17:00:00,109.612,109.39088,109.72256,109.39088,0.9497,22.1,191.1,190.87,3,take_profit,26.45076,0.07371,-0.31509,-1.71884,london,2020
USDJPY,-1,2020-01-27 06:00:00,2020-01-27 16:00:00,109.036,108.997,109.22144,108.66513,0.5775,3.9,20.5,20.27,10,time_exit,39.1977,0.12362,-3.10072,-2.10763,tokyo,2020
USDJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,108.998,109.028,108.80726,109.37947,0.5627,3.0,15.36,15.13,10,time_exit,36.4883,0.12716,-2.1145,-2.69214,new_york,2020
USDJPY,1,2020-01-29 05:00:00,2020-01-29 11:00:00,109.187,109.0249,109.0249,109.51121,0.6631,-16.2,-97.82,-98.04,6,stop_loss,19.4492,0.10807,0.72302,-3.01411,tokyo,2020
USDJPY,1,2020-01-30 06:00:00,2020-01-30 16:00:00,108.878,108.903,108.735,109.16399,0.7441,2.5,16.93,16.7,10,time_exit,24.73318,0.09533,-2.04525,-2.9404,tokyo,2020
USDJPY,-1,2020-01-31 07:00:00,2020-01-31 16:00:00,109.087,108.74402,109.25849,108.74402,0.6216,34.3,194.01,193.78,9,take_profit,24.37393,0.11433,1.05633,-2.49216,tokyo,2020
USDJPY,1,2020-02-03 02:00:00,2020-02-03 12:00:00,108.388,108.422,108.19804,108.76792,0.5723,3.4,17.71,17.48,10,time_exit,37.60134,0.12664,-3.15859,-2.87093,tokyo,2020
USDJPY,-1,2020-02-03 14:00:00,2020-02-03 17:00:00,108.528,108.7132,108.7132,108.15759,0.5881,-18.5,-99.12,-99.34,3,stop_loss,21.72275,0.12347,-1.29735,-3.18043,london,2020
USDJPY,-1,2020-02-03 19:00:00,2020-02-04 05:00:00,108.595,108.695,108.79382,108.19737,0.5423,-10.0,-49.35,-49.58,10,time_exit,20.58442,0.13254,-0.58297,-2.90519,new_york,2020
USDJPY,-1,2020-02-06 03:00:00,2020-02-06 13:00:00,109.844,109.924,109.99371,109.54458,0.7166,-8.0,-52.17,-52.4,10,time_exit,32.86982,0.09981,4.08575,2.48352,tokyo,2020
USDJPY,1,2020-02-06 17:00:00,2020-02-07 03:00:00,109.933,109.915,109.78961,110.21978,0.7441,-1.8,-12.19,-12.42,10,time_exit,24.33382,0.09559,3.15333,3.67519,new_york,2020
USDJPY,-1,2020-02-07 16:00:00,2020-02-10 02:00:00,109.776,109.654,109.92829,109.47143,0.6998,12.2,77.69,77.46,10,time_exit,19.59721,0.10152,-0.16727,3.77559,new_york,2020
USDJPY,1,2020-02-10 15:00:00,2020-02-11 01:00:00,109.748,109.769,109.60018,110.04364,0.7267,2.1,13.89,13.66,10,time_exit,17.62234,0.09855,-0.23015,2.94745,london,2020
USDJPY,1,2020-02-12 19:00:00,2020-02-13 01:00:00,110.01,109.89246,109.89246,110.24507,0.9152,-11.8,-97.89,-98.11,6,stop_loss,34.29603,0.07836,1.7289,3.07057,new_york,2020
USDJPY,-1,2020-02-14 11:00:00,2020-02-14 21:00:00,109.796,109.772,109.91684,109.55432,0.8813,2.4,19.25,19.02,10,time_exit,13.81847,0.08056,-0.4302,1.61329,london,2020
USDJPY,-1,2020-02-17 06:00:00,2020-02-17 16:00:00,109.817,109.92198,109.92198,109.60705,1.0164,-10.5,-97.1,-97.32,10,stop_loss,10.63578,0.06998,0.13182,1.31748,tokyo,2020
USDJPY,1,2020-02-18 07:00:00,2020-02-18 16:00:00,109.745,109.93182,109.65159,109.93182,1.1308,18.7,192.25,192.02,9,take_profit,25.66226,0.06227,-1.37,1.35765,tokyo,2020
USDJPY,1,2020-02-21 01:00:00,2020-02-21 09:00:00,112.06,111.7999,111.7999,112.58021,0.4142,-26.0,-98.04,-98.27,8,stop_loss,61.25784,0.1734,4.48698,5.48295,tokyo,2020
USDJPY,1,2020-02-21 10:00:00,2020-02-21 17:00:00,111.732,111.4967,111.4967,112.2026,0.4533,-23.5,-97.06,-97.29,7,stop_loss,45.45559,0.15687,1.55197,6.48307,london,2020
USDJPY,1,2020-02-24 11:00:00,2020-02-24 16:00:00,111.387,111.16734,111.16734,111.82632,0.4807,-22.0,-96.09,-96.32,5,stop_loss,34.40896,0.14644,-1.20389,5.70643,london,2020
USDJPY,-1,2020-02-24 17:00:00,2020-02-25 03:00:00,110.752,111.02465,111.02465,110.20669,0.3834,-27.3,-95.13,-95.35,10,stop_loss,40.64242,0.18177,-4.05157,4.0239,new_york,2020
