symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-24 08:00:00,2019-07-24 18:00:00,108.155,108.088,108.28127,107.90245,0.792,6.7,48.29,48.06,10,time_exit,20.62709,0.08418,1.07679,0.58923,tokyo,2019
USDJPY,-1,2019-07-25 03:00:00,2019-07-25 13:00:00,108.192,108.06,108.29979,107.97642,0.9327,13.2,112.04,111.81,10,time_exit,11.81558,0.07186,1.37226,0.86253,tokyo,2019
USDJPY,1,2019-07-25 15:00:00,2019-07-25 16:00:00,108.134,108.33395,108.03403,108.33395,1.0179,20.0,185.21,184.98,1,take_profit,13.17167,0.06665,0.4464,0.91316,london,2019
USDJPY,1,2019-07-25 21:00:00,2019-07-26 07:00:00,108.656,108.624,108.51603,108.93595,0.7416,-3.2,-21.6,-21.82,10,time_exit,26.68771,0.09332,4.93626,1.34453,new_york,2019
USDJPY,1,2019-07-31 05:00:00,2019-07-31 15:00:00,108.544,108.559,108.41633,108.79934,0.8112,1.5,11.07,10.85,10,time_exit,13.27486,0.08511,-0.92787,2.71715,tokyo,2019
USDJPY,-1,2019-08-01 14:00:00,2019-08-01 15:00:00,108.984,108.63189,109.16006,108.63189,0.5889,35.2,188.7,188.47,1,take_profit,40.16115,0.11737,1.42748,2.58406,london,2019
USDJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,106.94,107.25203,107.25203,106.31594,0.3389,-31.2,-96.23,-96.46,6,stop_loss,53.81464,0.20802,-5.47099,-1.26337,london,2019
USDJPY,-1,2019-08-02 23:00:00,2019-08-05 04:00:00,106.6,105.99463,106.90268,105.99463,0.3459,60.5,190.55,190.32,5,take_profit,53.29909,0.20179,-4.60948,-3.04495,,2019
USDJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,105.663,106.00878,106.00878,104.97143,0.3088,-34.6,-97.17,-97.4,2,stop_loss,37.23591,0.23052,-3.84675,-4.8056,tokyo,2019
USDJPY,1,2019-08-06 08:00:00,2019-08-06 18:00:00,106.685,106.26227,106.26227,107.53046,0.2501,-42.3,-96.21,-96.44,10,stop_loss,33.83133,0.28182,0.74583,-3.89418,tokyo,2019
USDJPY,-1,2019-08-07 05:00:00,2019-08-07 15:00:00,106.215,105.826,106.51166,105.62168,0.3528,38.9,124.89,124.66,10,time_exit,24.25989,0.19777,-1.10917,-4.61301,tokyo,2019
USDJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,105.878,106.1481,106.1481,105.3378,0.3925,-27.0,-96.47,-96.7,6,stop_loss,17.12259,0.18007,-2.62874,-4.94838,london,2019
USDJPY,-1,2019-08-09 03:00:00,2019-08-09 13:00:00,105.885,105.764,106.14712,105.36075,0.4004,12.1,44.09,43.86,10,time_exit,23.06846,0.17475,-1.35943,-4.34873,tokyo,2019
USDJPY,-1,2019-08-09 17:00:00,2019-08-09 18:00:00,105.798,105.39538,105.99931,105.39538,0.5238,40.3,191.91,191.69,1,take_profit,27.31996,0.13421,-1.63856,-5.47482,new_york,2019
USDJPY,-1,2019-08-12 04:00:00,2019-08-12 14:00:00,105.41,105.136,105.6502,104.9296,0.4477,27.4,111.63,111.4,10,time_exit,39.42691,0.16013,-2.72171,-4.87177,tokyo,2019
USDJPY,1,2019-08-12 14:00:00,2019-08-13 00:00:00,105.129,105.204,104.91848,105.55005,0.5167,7.5,35.26,35.04,10,time_exit,39.81277,0.14035,-3.97607,-5.84583,london,2019
USDJPY,-1,2019-08-14 09:00:00,2019-08-14 14:00:00,106.444,105.83313,106.74943,105.83313,0.3574,61.1,198.68,198.45,5,take_profit,33.00444,0.20362,2.28005,-1.478,london,2019
USDJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,105.797,105.918,106.12251,105.14597,0.342,-12.1,-37.66,-37.89,10,time_exit,26.15856,0.21701,-1.03229,-1.12136,new_york,2019
USDJPY,1,2019-08-15 08:00:00,2019-08-15 09:00:00,105.904,106.40757,105.65221,106.40757,0.4405,50.4,201.86,201.63,1,take_profit,18.24362,0.16786,-0.39544,-1.48698,tokyo,2019
USDJPY,1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.16143,106.87115,0.4782,3.5,15.23,15.0,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,-1,2019-08-19 13:00:00,2019-08-19 23:00:00,106.543,106.627,106.72492,106.17916,0.6228,-8.4,-47.61,-47.83,10,time_exit,11.58292,0.12128,2.27578,0.27016,london,2019
USDJPY,-1,2019-08-21 17:00:00,2019-08-21 18:00:00,106.416,106.53946,106.53946,106.16909,0.9135,-12.3,-102.63,-102.85,1,stop_loss,24.06608,0.0823,-0.01177,1.14073,new_york,2019
USDJPY,1,2019-08-23 06:00:00,2019-08-23 15:00:00,106.554,106.41416,106.41416,106.83368,0.7984,-14.0,-101.6,-101.83,9,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,105.126,105.83853,104.76974,105.83853,0.3102,71.3,201.13,200.91,6,take_profit,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-26 19:00:00,2019-08-27 05:00:00,106.004,105.745,106.39886,105.21428,0.2855,25.9,67.29,67.06,10,time_exit,28.69352,0.26324,0.32766,-1.0698,new_york,2019
USDJPY,1,2019-08-29 11:00:00,2019-08-29 18:00:00,106.106,106.48846,105.91477,106.48846,0.5934,38.2,206.52,206.3,7,take_profit,25.23753,0.12749,1.60242,-1.1551,london,2019
USDJPY,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,106.576,106.4,106.78388,106.16023,0.5567,17.6,89.16,88.93,10,time_exit,44.59982,0.13859,3.69056,-0.11848,new_york,2019
USDJPY,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,106.21,106.34337,106.34337,105.94325,0.8751,-13.3,-106.21,-106.44,4,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 14:00:00,2019-09-03 17:00:00,106.177,106.0083,106.0083,106.5144,0.6849,-16.9,-105.14,-105.37,3,stop_loss,19.66835,0.11247,-0.3603,0.42475,london,2019
USDJPY,-1,2019-09-05 12:00:00,2019-09-05 14:00:00,106.547,106.73159,106.73159,106.17782,0.6197,-18.5,-104.09,-104.32,2,stop_loss,28.85798,0.12306,1.93933,0.89734,london,2019
USDJPY,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,106.966,107.065,107.19411,106.50978,0.4964,-9.9,-44.72,-44.95,10,time_exit,34.92505,0.15207,3.52666,1.25845,new_york,2019
USDJPY,1,2019-09-09 00:00:00,2019-09-09 10:00:00,106.826,106.966,106.65107,107.17586,0.6445,14.0,82.11,81.88,10,time_exit,25.69047,0.11662,1.23368,3.08692,tokyo,2019
USDJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,107.209,107.314,107.05987,107.50725,0.7621,10.5,72.82,72.59,10,time_exit,15.70327,0.09942,2.61749,3.99215,tokyo,2019
USDJPY,-1,2019-09-13 14:00:00,2019-09-13 19:00:00,108.007,108.16534,108.16534,107.69032,0.7228,-15.8,-104.15,-104.38,5,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.52349,108.20301,0.5002,12.3,55.99,55.76,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,-1,2019-09-16 16:00:00,2019-09-16 18:00:00,107.873,108.0644,108.0644,107.4902,0.5951,-19.1,-103.65,-103.88,2,stop_loss,26.72291,0.1276,-0.16136,3.72367,new_york,2019
USDJPY,-1,2019-09-18 05:00:00,2019-09-18 15:00:00,108.22,108.19,108.36093,107.93813,0.8001,3.0,21.84,21.62,10,time_exit,10.24347,0.09396,1.41537,4.75637,tokyo,2019
USDJPY,-1,2019-09-19 18:00:00,2019-09-20 04:00:00,108.042,107.914,108.21973,107.68654,0.6358,12.8,74.06,73.83,10,time_exit,21.66869,0.11849,-0.54215,2.62034,new_york,2019
USDJPY,-1,2019-09-23 04:00:00,2019-09-23 11:00:00,107.694,107.37281,107.8546,107.37281,0.7087,32.1,207.14,206.91,7,take_profit,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,1,2019-09-24 13:00:00,2019-09-24 17:00:00,107.738,107.58699,107.58699,108.04001,0.7688,-15.1,-105.64,-105.87,4,stop_loss,20.73161,0.10067,0.84736,-0.9075,london,2019
USDJPY,1,2019-09-26 04:00:00,2019-09-26 14:00:00,107.719,107.667,107.54275,108.07151,0.6521,-5.2,-30.86,-31.08,10,time_exit,28.48901,0.1175,1.47917,-0.91011,tokyo,2019
USDJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,107.833,107.916,108.00266,107.49367,0.6754,-8.3,-51.01,-51.24,10,time_exit,20.67695,0.11311,1.69572,-0.18061,tokyo,2019
USDJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,108.13947,107.54106,0.5716,8.0,41.61,41.38,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,1,2019-10-01 12:00:00,2019-10-01 13:00:00,108.406,108.24965,108.24965,108.7187,0.7322,-15.6,-104.18,-104.4,1,stop_loss,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,107.652,107.28946,107.83327,107.28946,0.6252,36.3,206.26,206.03,5,take_profit,31.07295,0.12085,-2.13206,0.67844,london,2019
USDJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,107.07259,106.31481,0.4576,5.0,20.82,20.59,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,1,2019-10-09 17:00:00,2019-10-10 01:00:00,107.376,107.21525,107.21525,107.6975,0.7205,-16.1,-105.4,-105.63,8,stop_loss,18.8982,0.10717,2.04169,-1.23136,new_york,2019
USDJPY,1,2019-10-10 18:00:00,2019-10-11 04:00:00,107.962,107.97,107.72948,108.42705,0.4931,0.8,3.59,3.36,10,time_exit,24.7096,0.15502,3.79692,0.27305,new_york,2019
USDJPY,1,2019-10-11 07:00:00,2019-10-11 14:00:00,107.978,108.37012,107.78194,108.37012,0.585,39.2,208.75,208.52,7,take_profit,29.41222,0.13071,2.8698,1.50951,tokyo,2019
USDJPY,1,2019-10-14 07:00:00,2019-10-14 12:00:00,108.31,108.10082,108.10082,108.72837,0.5593,-20.9,-106.47,-106.69,5,stop_loss,27.19428,0.13946,1.83469,3.25443,tokyo,2019
USDJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,108.344,108.376,108.52317,107.98565,0.6464,-3.2,-18.82,-19.05,10,time_exit,19.7808,0.11945,1.88974,3.82612,new_york,2019
USDJPY,-1,2019-10-16 01:00:00,2019-10-16 11:00:00,108.836,108.71,108.98242,108.54316,0.7895,12.6,90.52,90.3,10,time_exit,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,1,2019-10-16 19:00:00,2019-10-17 05:00:00,108.714,108.782,108.53382,109.07435,0.6471,6.8,40.04,39.82,10,time_exit,12.77877,0.12012,1.15861,4.56008,new_york,2019
USDJPY,1,2019-10-21 00:00:00,2019-10-21 10:00:00,108.422,108.561,108.28851,108.68899,0.8767,13.9,110.89,110.67,10,time_exit,14.88707,0.089,-2.04465,3.49465,tokyo,2019
USDJPY,1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.44678,108.44678,108.74444,1.1918,-9.9,-107.61,-107.83,10,stop_loss,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,1,2019-10-25 10:00:00,2019-10-25 11:00:00,108.673,108.57883,108.57883,108.86134,1.2432,-9.4,-106.53,-106.76,1,stop_loss,16.78704,0.06278,1.06118,2.19212,london,2019
USDJPY,1,2019-10-25 15:00:00,2019-10-25 19:00:00,108.566,108.76036,108.46882,108.76036,1.1926,19.4,210.94,210.71,4,take_profit,14.26919,0.06479,-0.61414,2.01361,london,2019
USDJPY,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,108.7,108.736,108.80475,108.4905,1.1285,-3.6,-36.97,-37.2,10,time_exit,13.31997,0.06983,0.61683,1.91686,tokyo,2019
USDJPY,1,2019-10-28 13:00:00,2019-10-28 15:00:00,108.695,108.86906,108.60797,108.86906,1.3536,17.4,214.4,214.17,2,take_profit,15.77604,0.05802,0.43243,2.55406,london,2019
USDJPY,1,2019-10-28 21:00:00,2019-10-29 07:00:00,108.936,108.999,108.82515,109.15769,1.084,6.3,62.15,61.92,10,time_exit,27.76742,0.0739,2.78938,2.44077,new_york,2019
USDJPY,1,2019-10-29 15:00:00,2019-10-29 18:00:00,108.914,108.81389,108.81389,109.11423,1.207,-10.0,-109.96,-110.19,3,stop_loss,33.18943,0.06674,1.06955,3.3941,london,2019
USDJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,108.695,108.40385,108.84058,108.40385,0.8217,29.1,217.71,217.48,2,take_profit,16.67109,0.09705,-1.25523,1.28273,london,2019
USDJPY,1,2019-10-31 17:00:00,2019-11-01 03:00:00,108.109,107.932,107.92409,108.47882,0.6599,-17.7,-106.29,-106.52,10,time_exit,23.09761,0.12327,-4.7329,0.21219,new_york,2019
USDJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,108.247,108.241,108.08203,108.57693,0.7325,-0.6,-4.0,-4.23,10,time_exit,26.50661,0.10998,-0.15646,-2.28138,new_york,2019
USDJPY,1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.13441,108.8203,109.13441,1.1537,20.9,219.85,219.62,1,take_profit,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,1.0164,-12.1,-112.12,-112.35,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,-1,2019-11-07 20:00:00,2019-11-08 06:00:00,109.47,109.251,109.64859,109.11282,0.683,21.9,136.12,135.89,10,time_exit,38.71378,0.11906,4.12465,2.08625,new_york,2019
USDJPY,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,109.25,109.41171,109.41171,108.92658,0.7635,-16.2,-112.35,-112.58,7,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-08 14:00:00,2019-11-08 16:00:00,109.396,109.26354,109.26354,109.66092,0.9228,-13.2,-111.23,-111.46,2,stop_loss,23.77209,0.08831,2.86846,3.61166,london,2019
USDJPY,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,109.177,109.023,109.32913,108.87273,0.7954,15.4,111.47,111.24,10,time_exit,18.59986,0.10142,0.17597,3.04688,new_york,2019
USDJPY,-1,2019-11-11 21:00:00,2019-11-12 02:00:00,109.005,109.11586,109.11586,108.78328,1.1025,-11.1,-111.22,-111.45,5,stop_loss,24.72641,0.07391,-1.11045,2.61638,new_york,2019
USDJPY,1,2019-11-12 12:00:00,2019-11-12 19:00:00,109.163,109.05534,109.05534,109.37831,1.124,-10.8,-110.12,-110.34,7,stop_loss,19.27339,0.07177,0.65741,2.61156,london,2019
USDJPY,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,109.104,109.092,109.22222,108.86755,1.0133,1.2,11.07,10.84,10,time_exit,14.76295,0.07882,-0.24357,2.23753,new_york,2019
USDJPY,-1,2019-11-13 09:00:00,2019-11-13 14:00:00,109.07,108.83747,109.18627,108.83747,1.0314,23.3,218.25,218.02,5,take_profit,19.31178,0.07751,-0.15856,1.65219,london,2019
USDJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,108.772,108.594,108.91852,108.47895,0.8347,17.8,135.2,134.98,10,time_exit,31.34739,0.09768,-1.98206,0.27979,tokyo,2019
USDJPY,1,2019-11-15 14:00:00,2019-11-18 00:00:00,108.655,108.757,108.52505,108.9149,0.9526,10.2,88.42,88.19,10,time_exit,25.64116,0.08663,-0.15035,-1.88342,london,2019
USDJPY,-1,2019-11-21 05:00:00,2019-11-21 15:00:00,108.49,108.6919,108.6919,108.0862,0.6179,-20.2,-113.53,-113.75,10,stop_loss,28.0111,0.1346,-0.48291,-1.13081,tokyo,2019
USDJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,108.633,108.616,108.48236,108.93428,0.8199,-1.7,-12.68,-12.91,10,time_exit,17.4145,0.10043,0.4045,-1.1498,tokyo,2019
USDJPY,1,2019-11-22 19:00:00,2019-11-25 05:00:00,108.67,108.758,108.54298,108.92404,0.9713,8.8,77.78,77.55,10,time_exit,16.1921,0.08468,0.94106,-0.95386,new_york,2019
USDJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,109.2026,108.8258,0.989,-5.5,-49.5,-49.73,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,-1,2019-11-28 14:00:00,2019-11-29 00:00:00,109.475,109.514,109.57309,109.27882,1.2608,-3.9,-44.75,-44.97,10,time_exit,31.44142,0.06539,3.08711,4.9238,london,2019
USDJPY,1,2019-11-29 10:00:00,2019-11-29 15:00:00,109.502,109.63252,109.43674,109.63252,1.8876,13.1,224.19,223.96,5,take_profit,27.27295,0.04351,2.33394,8.03072,london,2019
USDJPY,1,2019-11-29 19:00:00,2019-12-02 02:00:00,109.472,109.65263,109.38169,109.65263,1.3912,18.1,228.67,228.44,7,take_profit,30.50274,0.06021,0.42053,5.85021,new_york,2019
USDJPY,1,2019-12-02 07:00:00,2019-12-02 13:00:00,109.642,109.54514,109.54514,109.83571,1.3231,-9.7,-116.62,-116.84,6,stop_loss,27.82697,0.06457,2.27442,5.37268,tokyo,2019
USDJPY,-1,2019-12-03 18:00:00,2019-12-04 04:00:00,108.544,108.522,108.71798,108.19605,0.7292,2.2,14.6,14.37,10,time_exit,37.88517,0.11598,-5.41402,0.22606,new_york,2019
USDJPY,1,2019-12-04 11:00:00,2019-12-04 12:00:00,108.466,108.7406,108.3287,108.7406,0.9252,27.5,231.19,230.96,1,take_profit,47.7845,0.09153,-4.44224,-1.99688,london,2019
USDJPY,1,2019-12-09 07:00:00,2019-12-09 11:00:00,108.578,108.46281,108.46281,108.80838,1.1248,-11.5,-117.9,-118.13,4,stop_loss,14.65352,0.07679,-1.42936,-2.64334,tokyo,2019
USDJPY,-1,2019-12-10 09:00:00,2019-12-10 15:00:00,108.619,108.7074,108.7074,108.4422,1.451,-8.8,-116.72,-116.95,6,stop_loss,13.01166,0.05893,-0.02714,-3.34788,london,2019
USDJPY,1,2019-12-11 05:00:00,2019-12-11 15:00:00,108.742,108.704,108.63157,108.96286,1.1499,-3.8,-39.76,-39.99,10,time_exit,22.16535,0.07362,1.0632,-1.78251,tokyo,2019
USDJPY,-1,2019-12-12 07:00:00,2019-12-12 11:00:00,108.568,108.66598,108.66598,108.37205,1.2915,-9.8,-115.15,-115.38,4,stop_loss,30.07233,0.06532,-1.06986,-1.85222,tokyo,2019
USDJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,109.33,109.15477,109.15477,109.68047,0.7149,-17.5,-114.0,-114.23,1,stop_loss,37.83525,0.11682,4.68029,0.00935,,2019
USDJPY,-1,2019-12-16 10:00:00,2019-12-16 17:00:00,109.403,109.52746,109.52746,109.15407,0.9964,-12.4,-112.86,-113.08,7,stop_loss,21.47664,0.08298,1.62399,3.50159,london,2019
USDJPY,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,109.575,109.524,109.6642,109.39659,1.3763,5.1,63.87,63.65,10,time_exit,11.22544,0.05947,1.72928,5.81278,new_york,2019
USDJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,109.564,109.574,109.47622,109.73955,1.4067,1.0,12.8,12.57,10,time_exit,13.86482,0.05852,0.94611,4.75994,,2019
USDJPY,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,109.45,109.404,109.54499,109.26002,1.3013,4.6,54.47,54.24,10,time_exit,16.91231,0.06333,0.71464,1.76068,new_york,2019
USDJPY,1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.32375,109.6095,1.304,1.7,20.17,19.95,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.47323,109.23553,1.5704,-0.8,-11.43,-11.66,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,-1,2019-12-24 17:00:00,2019-12-26 02:00:00,109.399,109.45032,109.45032,109.29636,2.4219,-5.1,-113.11,-113.34,6,stop_loss,6.15521,0.03421,-0.1424,1.99211,new_york,2019
USDJPY,1,2019-12-26 07:00:00,2019-12-26 17:00:00,109.548,109.636,109.47665,109.6907,1.7247,8.8,138.11,137.89,10,time_exit,19.90908,0.04757,2.64019,1.59012,tokyo,2019
USDJPY,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,108.828,108.671,108.97116,108.54167,0.8701,15.7,124.31,124.08,10,time_exit,42.25026,0.09544,-4.44058,-1.02367,,2019
USDJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,108.605,108.49953,108.49953,108.81594,1.194,-10.5,-114.6,-114.83,4,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,1,2020-01-02 08:00:00,2020-01-02 17:00:00,108.744,108.62823,108.62823,108.97554,1.0769,-11.6,-113.45,-113.68,9,stop_loss,28.67868,0.07718,-1.30043,-4.26235,tokyo,2020
USDJPY,-1,2020-01-03 01:00:00,2020-01-03 03:00:00,108.544,108.25933,108.68634,108.25933,0.8671,28.5,224.62,224.4,2,take_profit,29.77554,0.09489,-1.9802,-3.75191,tokyo,2020
USDJPY,-1,2020-01-06 01:00:00,2020-01-06 02:00:00,107.804,108.00697,108.00697,107.39806,0.6202,-20.3,-114.55,-114.78,1,stop_loss,44.24467,0.13531,-3.89358,-4.05056,tokyo,2020
USDJPY,1,2020-01-06 02:00:00,2020-01-06 12:00:00,107.971,108.002,107.75992,108.39316,0.5904,3.1,16.66,16.43,10,time_exit,44.70782,0.14072,-2.42966,-3.9302,tokyo,2020
USDJPY,-1,2020-01-07 01:00:00,2020-01-07 11:00:00,108.374,108.468,108.54107,108.03986,0.747,-9.4,-63.9,-64.13,10,time_exit,26.39227,0.11138,1.09102,-4.2667,tokyo,2020
USDJPY,-1,2020-01-07 18:00:00,2020-01-08 01:00:00,108.608,108.28571,108.76915,108.28571,0.7701,32.2,225.86,225.63,7,take_profit,15.05019,0.10743,2.43176,-3.11097,new_york,2020
USDJPY,1,2020-01-08 02:00:00,2020-01-08 04:00:00,107.998,108.41736,107.78832,108.41736,0.6037,41.9,230.38,230.15,2,take_profit,16.9251,0.13979,-2.67979,-2.07888,tokyo,2020
USDJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,109.48102,108.72796,0.5143,-5.4,-25.27,-25.5,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.28806,109.78588,0.7764,11.0,77.72,77.49,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,109.832,109.925,109.7157,110.06461,1.115,9.3,94.36,94.13,10,time_exit,33.24868,0.07754,-0.69015,6.07328,new_york,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.1602,3.8,40.12,39.89,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-17 04:00:00,2020-01-17 14:00:00,110.181,110.101,110.07035,110.4023,1.1853,-8.0,-86.29,-86.52,10,time_exit,37.16568,0.07377,2.25352,5.64022,tokyo,2020
USDJPY,-1,2020-01-17 21:00:00,2020-01-20 07:00:00,110.138,110.181,110.2445,109.925,1.2226,-4.3,-47.84,-48.07,10,time_exit,24.56926,0.071,0.67455,5.66141,new_york,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.6442,0.3,4.49,4.26,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,1,2020-01-20 22:00:00,2020-01-21 03:00:00,110.158,110.10158,110.10158,110.27085,2.2991,-5.6,-118.05,-118.27,5,stop_loss,17.51132,0.03762,0.43186,9.21829,,2020
USDJPY,1,2020-01-22 12:00:00,2020-01-22 17:00:00,109.964,109.85153,109.85153,110.18894,1.1419,-11.2,-116.87,-117.1,5,stop_loss,21.40388,0.07498,-0.60137,2.07103,london,2020
USDJPY,-1,2020-01-23 21:00:00,2020-01-24 07:00:00,109.474,109.548,109.61937,109.18325,0.8745,-7.4,-58.89,-59.12,10,time_exit,52.67679,0.09692,-2.61452,-0.78774,new_york,2020
USDJPY,1,2020-01-24 22:00:00,2020-01-27 00:00:00,109.257,109.1223,109.1223,109.52641,0.939,-13.5,-115.1,-115.33,2,stop_loss,29.61532,0.0898,-3.47893,-1.84444,,2020
USDJPY,-1,2020-01-27 07:00:00,2020-01-27 17:00:00,109.102,108.911,109.28598,108.73405,0.6806,19.1,118.3,118.07,10,time_exit,38.76307,0.12265,-2.48575,-2.17893,tokyo,2020
USDJPY,-1,2020-01-28 01:00:00,2020-01-28 09:00:00,108.913,109.07432,109.07432,108.59035,0.7842,-16.1,-115.13,-115.35,8,stop_loss,33.47129,0.10755,-2.44155,-3.54299,tokyo,2020
USDJPY,1,2020-01-28 13:00:00,2020-01-28 17:00:00,108.857,109.17072,108.70014,109.17072,0.7985,31.4,227.96,227.73,4,take_profit,26.03243,0.10457,-2.26663,-3.7826,london,2020
USDJPY,1,2020-01-28 19:00:00,2020-01-29 05:00:00,109.17,109.206,108.99605,109.5179,0.7344,3.6,24.06,23.83,10,time_exit,21.81212,0.11597,0.72441,-3.2606,new_york,2020
USDJPY,1,2020-01-29 21:00:00,2020-01-29 22:00:00,109.18,109.04382,109.04382,109.45236,0.94,-13.6,-116.49,-116.72,1,stop_loss,11.72727,0.09079,0.69819,-2.99762,new_york,2020
USDJPY,1,2020-01-30 19:00:00,2020-01-31 03:00:00,108.746,109.10295,108.56753,109.10295,0.7101,35.7,230.66,230.43,8,take_profit,32.56432,0.11898,-2.00222,-2.59607,new_york,2020
USDJPY,-1,2020-02-03 17:00:00,2020-02-04 03:00:00,108.626,108.702,108.80602,108.26595,0.718,-7.6,-49.66,-49.88,10,time_exit,19.36609,0.12002,-0.39937,-3.26265,new_york,2020
USDJPY,-1,2020-02-06 12:00:00,2020-02-06 21:00:00,109.851,109.99009,109.99009,109.57281,0.9254,-13.9,-117.13,-117.36,9,stop_loss,28.95131,0.09273,2.96113,3.52511,london,2020
USDJPY,-1,2020-02-10 03:00:00,2020-02-10 04:00:00,109.654,109.82143,109.82143,109.31914,0.7611,-16.7,-115.96,-116.19,1,stop_loss,25.04271,0.11162,-1.01995,2.91521,tokyo,2020
USDJPY,1,2020-02-10 11:00:00,2020-02-10 21:00:00,109.782,109.697,109.62488,110.09624,0.8029,-8.5,-62.1,-62.33,10,time_exit,18.89766,0.10475,0.0831,2.90517,london,2020
USDJPY,1,2020-02-12 21:00:00,2020-02-13 01:00:00,110.041,109.92907,109.92907,110.26486,1.1209,-11.2,-114.17,-114.4,4,stop_loss,37.25605,0.07462,2.06092,3.28679,new_york,2020
