symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-29 07:00:00,2019-07-29 10:00:00,134.215,134.00162,134.00162,134.64176,0.4467,-21.3,-86.74,-87.06,3,stop_loss,37.97232,0.14225,-4.20152,-0.61108,london,2019
GBPJPY,1,2019-07-29 23:00:00,2019-07-30 04:00:00,132.972,132.65865,132.65865,133.5987,0.3011,-31.3,-85.86,-86.18,5,stop_loss,59.63544,0.2089,-5.72189,-2.51774,,2019
GBPJPY,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,132.212,132.162,132.61626,131.40347,0.2311,5.0,10.52,10.2,10,time_exit,29.83932,0.26951,-1.02997,-4.5259,,2019
GBPJPY,1,2019-08-01 19:00:00,2019-08-01 20:00:00,131.509,131.09524,131.09524,132.33652,0.226,-41.4,-85.09,-85.41,1,stop_loss,28.2223,0.27584,-2.668,-4.36818,new_york,2019
GBPJPY,1,2019-08-02 14:00:00,2019-08-05 00:00:00,129.356,129.46,128.87476,130.31849,0.1924,10.4,18.21,17.89,10,time_exit,59.67264,0.32083,-5.09753,-5.77857,london,2019
GBPJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,129.077,128.674,129.60408,128.02285,0.176,40.3,64.54,64.23,10,time_exit,31.24212,0.35138,-1.84921,-6.37994,new_york,2019
GBPJPY,1,2019-08-07 11:00:00,2019-08-07 14:00:00,129.267,128.83842,128.83842,130.12416,0.2181,-42.9,-85.06,-85.38,3,stop_loss,20.77641,0.28572,-0.36661,-5.8254,london,2019
GBPJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,128.566,129.01292,129.01292,127.67216,0.2071,-44.7,-84.23,-84.55,6,stop_loss,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,1,2019-08-08 13:00:00,2019-08-08 14:00:00,129.042,128.68716,128.68716,129.75168,0.2582,-35.5,-83.37,-83.69,1,stop_loss,13.2807,0.23656,-0.23567,-6.1392,london,2019
GBPJPY,-1,2019-08-08 14:00:00,2019-08-09 00:00:00,128.934,128.524,129.28224,128.23751,0.2605,41.0,97.19,96.87,10,time_exit,12.86547,0.23216,-0.69008,-6.21425,london,2019
GBPJPY,1,2019-08-09 04:00:00,2019-08-09 11:00:00,128.637,128.26294,128.26294,129.38511,0.2453,-37.4,-83.5,-83.82,7,stop_loss,25.05123,0.24937,-1.09145,-5.53219,,2019
GBPJPY,-1,2019-08-09 18:00:00,2019-08-12 02:00:00,127.62,126.85589,128.00206,126.85589,0.2378,76.4,165.35,165.03,8,take_profit,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,1,2019-08-12 13:00:00,2019-08-12 23:00:00,126.907,127.141,126.53394,127.65313,0.2484,23.4,52.89,52.58,10,time_exit,45.29714,0.24871,-3.4072,-7.02935,london,2019
GBPJPY,-1,2019-08-13 04:00:00,2019-08-13 14:00:00,127.242,127.143,127.55704,126.61192,0.296,9.9,26.67,26.35,10,time_exit,18.35071,0.21003,-1.22949,-8.00396,,2019
GBPJPY,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,128.766,128.173,129.24984,127.79831,0.1933,59.3,104.31,103.99,10,time_exit,17.73688,0.32256,4.21299,-4.76842,new_york,2019
GBPJPY,1,2019-08-15 11:00:00,2019-08-15 13:00:00,128.329,127.89196,127.89196,129.20308,0.2166,-43.7,-86.14,-86.46,2,stop_loss,19.7625,0.29136,1.52967,-2.63781,london,2019
GBPJPY,-1,2019-08-15 15:00:00,2019-08-16 01:00:00,128.736,128.329,129.25275,127.70249,0.1814,40.7,67.19,66.87,10,time_exit,24.23015,0.3445,2.33904,-2.02785,london,2019
GBPJPY,-1,2019-08-16 05:00:00,2019-08-16 09:00:00,128.296,128.68167,128.68167,127.52466,0.2449,-38.6,-85.95,-86.27,4,stop_loss,18.96633,0.25711,0.60317,-1.81795,,2019
GBPJPY,1,2019-08-16 09:00:00,2019-08-16 12:00:00,128.562,129.27909,128.20345,129.27909,0.2608,71.7,170.19,169.87,3,take_profit,17.80615,0.23903,1.59643,-1.75701,london,2019
GBPJPY,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,129.418,129.106,129.75023,128.75355,0.2871,31.2,81.51,81.19,10,time_exit,31.43235,0.22148,3.34635,-0.058,,2019
GBPJPY,-1,2019-08-20 04:00:00,2019-08-20 10:00:00,129.331,128.82873,129.58213,128.82873,0.3833,50.2,175.19,174.87,6,take_profit,18.25908,0.16742,1.67655,1.38989,,2019
GBPJPY,1,2019-08-21 05:00:00,2019-08-21 12:00:00,129.492,129.16951,129.16951,130.13699,0.3045,-32.2,-89.36,-89.68,7,stop_loss,25.56489,0.215,1.83289,1.01274,,2019
GBPJPY,-1,2019-08-21 13:00:00,2019-08-21 19:00:00,129.154,129.45501,129.45501,128.55198,0.3229,-30.1,-88.45,-88.77,6,stop_loss,22.39429,0.20067,-0.08935,1.2641,london,2019
GBPJPY,-1,2019-08-26 08:00:00,2019-08-26 09:00:00,129.141,129.68929,129.68929,128.04442,0.1755,-54.8,-87.56,-87.88,1,stop_loss,32.23861,0.36553,-1.20517,0.83855,london,2019
GBPJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,129.677,129.728,130.08785,128.85529,0.2319,-5.1,-10.76,-11.08,10,time_exit,19.67486,0.2739,0.24143,1.01303,,2019
GBPJPY,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,130.045,130.003,130.43167,129.27165,0.246,4.2,9.4,9.08,10,time_exit,24.62781,0.25778,1.5215,1.02953,,2019
GBPJPY,-1,2019-08-28 09:00:00,2019-08-28 11:00:00,130.004,129.43894,130.28653,129.43894,0.3371,56.5,173.34,173.02,2,take_profit,23.63638,0.18835,1.36422,1.61285,london,2019
GBPJPY,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,129.643,129.136,130.03953,128.84994,0.245,50.7,113.04,112.72,10,time_exit,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,1,2019-08-29 09:00:00,2019-08-29 15:00:00,129.265,129.87003,128.96249,129.87003,0.3252,60.5,179.05,178.73,6,take_profit,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,-1,2019-08-29 23:00:00,2019-08-30 00:00:00,129.723,130.07758,130.07758,129.01385,0.283,-35.5,-91.31,-91.63,1,stop_loss,20.29421,0.23638,0.45983,0.61964,,2019
GBPJPY,-1,2019-09-02 21:00:00,2019-09-03 07:00:00,128.058,127.965,128.43179,127.31043,0.2658,9.3,22.49,22.18,10,time_exit,40.93389,0.24919,-3.79203,-1.29222,new_york,2019
GBPJPY,-1,2019-09-03 10:00:00,2019-09-03 13:00:00,127.341,127.70649,127.70649,126.61001,0.2725,-36.5,-90.63,-90.95,3,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,1,2019-09-03 16:00:00,2019-09-04 02:00:00,127.717,127.981,127.18579,128.77942,0.1856,26.4,44.59,44.27,10,time_exit,46.79513,0.35414,-1.72714,-2.05901,new_york,2019
GBPJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,129.42,129.88001,129.88001,128.49998,0.2154,-46.0,-90.17,-90.49,5,stop_loss,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,1,2019-09-05 10:00:00,2019-09-05 12:00:00,130.13,130.93015,129.72992,130.93015,0.2451,80.0,178.47,178.15,2,take_profit,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,-1,2019-09-06 14:00:00,2019-09-09 00:00:00,131.516,131.146,131.89608,130.75584,0.2632,37.0,88.62,88.3,10,time_exit,44.40431,0.25339,2.17521,4.74382,london,2019
GBPJPY,1,2019-09-09 08:00:00,2019-09-09 10:00:00,131.237,130.96079,130.96079,131.78941,0.3657,-27.6,-91.92,-92.24,2,stop_loss,18.75476,0.18414,0.42374,6.16016,london,2019
GBPJPY,-1,2019-09-09 20:00:00,2019-09-10 04:00:00,132.183,132.63438,132.63438,131.28024,0.2215,-45.1,-90.98,-91.3,8,stop_loss,24.44221,0.30092,2.30158,4.12876,new_york,2019
GBPJPY,1,2019-09-12 07:00:00,2019-09-12 09:00:00,133.292,132.99511,132.99511,133.88577,0.3334,-29.7,-90.07,-90.39,2,stop_loss,19.52958,0.19792,2.53547,7.05405,london,2019
GBPJPY,1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.66798,133.62701,134.66798,0.2824,69.4,178.34,178.02,1,take_profit,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,1,2019-09-13 13:00:00,2019-09-13 23:00:00,134.465,135.124,134.0624,135.2702,0.2483,65.9,148.9,148.58,10,time_exit,21.54731,0.2684,4.43772,5.07838,london,2019
GBPJPY,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,134.69207,133.48585,0.2526,-9.7,-22.3,-22.62,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.64536,134.69232,135.64536,0.319,63.5,184.44,184.12,5,take_profit,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,1,2019-09-19 09:00:00,2019-09-19 13:00:00,134.686,134.33257,134.33257,135.39286,0.2924,-35.3,-94.04,-94.36,4,stop_loss,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,133.88,133.14755,134.24623,133.14755,0.2794,73.2,186.23,185.91,8,take_profit,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,1,2019-09-27 09:00:00,2019-09-27 10:00:00,132.901,132.62941,132.62941,133.44418,0.3843,-27.2,-94.98,-95.3,1,stop_loss,32.08138,0.18106,-1.10031,-2.79038,london,2019
GBPJPY,1,2019-10-01 14:00:00,2019-10-01 15:00:00,133.205,132.90375,132.90375,133.80749,0.343,-30.1,-94.03,-94.35,1,stop_loss,26.95716,0.20083,1.37346,-1.84967,london,2019
GBPJPY,-1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.27404,133.23698,132.27404,0.3186,64.2,186.12,185.8,1,take_profit,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,131.923,131.755,132.34826,131.07248,0.2453,16.8,37.5,37.18,10,time_exit,13.1919,0.28351,-1.55221,-2.24754,,2019
GBPJPY,-1,2019-10-03 08:00:00,2019-10-03 15:00:00,131.851,132.17856,132.17856,131.19588,0.3197,-32.8,-95.3,-95.62,7,stop_loss,16.30414,0.21837,-1.46497,-3.25972,london,2019
GBPJPY,1,2019-10-04 11:00:00,2019-10-04 18:00:00,131.656,131.36592,131.36592,132.23616,0.3574,-29.0,-94.34,-94.66,7,stop_loss,10.18462,0.19339,-1.74068,-3.4127,london,2019
GBPJPY,-1,2019-10-07 14:00:00,2019-10-07 20:00:00,131.802,132.10563,132.10563,131.19474,0.338,-30.4,-93.39,-93.71,6,stop_loss,14.35449,0.20242,0.19887,-3.23179,london,2019
GBPJPY,1,2019-10-08 22:00:00,2019-10-09 08:00:00,130.864,130.885,130.46811,131.65577,0.2567,2.1,4.91,4.59,10,time_exit,29.41906,0.26392,-2.30412,-2.60238,,2019
GBPJPY,1,2019-10-10 05:00:00,2019-10-10 15:00:00,131.413,131.653,131.00413,132.23074,0.2486,24.0,54.29,53.98,10,time_exit,23.99189,0.27258,0.7701,-2.43864,,2019
GBPJPY,1,2019-10-11 17:00:00,2019-10-14 03:00:00,137.583,136.77192,136.77192,139.20517,0.1261,-81.1,-93.07,-93.39,10,stop_loss,70.49287,0.54072,7.42913,2.05806,new_york,2019
GBPJPY,-1,2019-10-15 03:00:00,2019-10-15 09:00:00,136.677,137.25498,137.25498,135.52104,0.1751,-57.8,-92.1,-92.41,6,stop_loss,23.07345,0.38532,2.42227,5.4576,,2019
GBPJPY,-1,2019-10-15 09:00:00,2019-10-15 10:00:00,136.779,137.2652,137.2652,135.8066,0.2061,-48.6,-91.19,-91.51,1,stop_loss,23.92586,0.32413,2.56287,6.57415,london,2019
GBPJPY,1,2019-10-17 12:00:00,2019-10-17 13:00:00,139.289,140.48185,138.69258,140.48185,0.1663,119.3,180.52,180.2,1,take_profit,19.51055,0.39762,1.64715,7.07544,london,2019
GBPJPY,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,139.437,139.527,140.28615,137.7387,0.1192,-9.0,-9.76,-10.08,10,time_exit,20.1264,0.5661,0.9253,4.94553,new_york,2019
GBPJPY,-1,2019-10-21 16:00:00,2019-10-22 02:00:00,140.997,140.878,141.51601,139.95898,0.1947,11.9,21.08,20.77,10,time_exit,19.1207,0.34601,2.80822,7.17495,new_york,2019
GBPJPY,-1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,139.79031,141.24035,139.79031,0.2096,96.7,184.38,184.06,1,take_profit,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,1,2019-10-23 04:00:00,2019-10-23 14:00:00,139.511,139.577,138.92498,140.68304,0.1763,6.6,10.59,10.27,10,time_exit,27.07327,0.39068,-1.97143,4.73027,,2019
GBPJPY,1,2019-10-29 05:00:00,2019-10-29 11:00:00,139.958,139.67115,139.67115,140.5317,0.3606,-28.7,-94.13,-94.45,6,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,1,2019-10-30 11:00:00,2019-10-30 12:00:00,140.339,140.07442,140.07442,140.86816,0.387,-26.5,-93.18,-93.5,1,stop_loss,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,1,2019-10-31 14:00:00,2019-10-31 17:00:00,140.155,139.83605,139.83605,140.7929,0.3178,-31.9,-92.24,-92.56,3,stop_loss,25.95947,0.21263,-0.36507,2.70354,london,2019
GBPJPY,1,2019-11-01 13:00:00,2019-11-01 23:00:00,139.91,139.956,139.64286,140.44429,0.3757,4.6,15.73,15.41,10,time_exit,15.24209,0.1781,-0.74706,1.86919,london,2019
GBPJPY,-1,2019-11-11 10:00:00,2019-11-11 13:00:00,139.528,139.74424,139.74424,139.09552,0.4649,-21.6,-91.48,-91.8,3,stop_loss,23.79218,0.14416,-2.04931,-0.82841,london,2019
GBPJPY,1,2019-11-12 13:00:00,2019-11-12 23:00:00,140.111,140.036,139.83933,140.65433,0.3663,-7.5,-25.0,-25.32,10,time_exit,24.7596,0.18111,0.16961,0.44029,london,2019
GBPJPY,1,2019-11-13 03:00:00,2019-11-13 13:00:00,139.961,139.78,139.7105,140.462,0.3961,-18.1,-65.24,-65.56,10,time_exit,13.93398,0.167,-0.79696,0.46706,,2019
GBPJPY,-1,2019-11-13 23:00:00,2019-11-14 09:00:00,139.796,139.674,140.06811,139.25179,0.3621,12.2,40.2,39.88,10,time_exit,24.08153,0.1814,-0.90745,-0.17691,,2019
GBPJPY,-1,2019-11-14 21:00:00,2019-11-15 02:00:00,139.498,139.78575,139.78575,138.92251,0.3439,-28.8,-90.05,-90.37,5,stop_loss,17.26587,0.19183,-1.249,-0.91008,new_york,2019
GBPJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,140.644,140.84732,140.84732,140.23736,0.4818,-20.3,-89.14,-89.46,1,stop_loss,49.24339,0.13555,3.79507,1.05621,london,2019
GBPJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,140.018,140.32082,140.32082,139.41236,0.3203,-30.3,-88.26,-88.58,1,stop_loss,28.03278,0.20188,-1.24943,0.33509,,2019
GBPJPY,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,140.246,140.269,140.56429,139.60942,0.3016,-2.3,-6.31,-6.63,10,time_exit,23.83288,0.21219,-0.52506,0.57588,new_york,2019
GBPJPY,1,2019-11-22 04:00:00,2019-11-22 11:00:00,140.406,140.15233,140.15233,140.91335,0.3782,-25.4,-87.3,-87.62,7,stop_loss,15.3871,0.16912,0.54171,0.47648,,2019
GBPJPY,1,2019-11-25 00:00:00,2019-11-25 10:00:00,139.66,140.16861,139.40569,140.16861,0.3734,50.9,172.82,172.5,10,take_profit,30.92326,0.16954,-3.55422,-0.95602,,2019
GBPJPY,-1,2019-11-25 13:00:00,2019-11-25 17:00:00,140.218,140.45393,140.45393,139.74615,0.4106,-23.6,-88.15,-88.47,4,stop_loss,22.58397,0.15728,1.61412,-1.00629,london,2019
GBPJPY,-1,2019-11-26 05:00:00,2019-11-26 12:00:00,140.519,139.99605,140.78048,139.99605,0.3667,52.3,174.51,174.19,7,take_profit,39.29481,0.17432,1.73679,0.23478,,2019
GBPJPY,-1,2019-11-27 20:00:00,2019-11-27 21:00:00,140.979,141.2323,141.2323,140.4724,0.3861,-25.3,-89.0,-89.31,1,stop_loss,28.50111,0.16887,3.52352,0.85197,new_york,2019
GBPJPY,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,141.562,141.373,141.86321,140.95958,0.3215,18.9,55.29,54.98,10,time_exit,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,-1,2019-11-29 23:00:00,2019-12-02 09:00:00,141.565,141.566,141.80273,141.08955,0.4098,-0.1,-0.37,-0.69,10,time_exit,19.88701,0.15848,1.70374,3.66513,,2019
GBPJPY,-1,2019-12-02 21:00:00,2019-12-03 07:00:00,141.033,141.282,141.32253,140.45394,0.3365,-24.9,-76.25,-76.57,10,time_exit,20.1625,0.19302,-1.80399,2.66875,new_york,2019
GBPJPY,1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,140.94388,141.84724,0.3207,-14.2,-41.44,-41.76,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,142.678,142.666,143.00286,142.02827,0.2959,1.2,3.23,2.91,10,time_exit,41.73185,0.21658,4.82702,2.39027,,2019
GBPJPY,-1,2019-12-09 09:00:00,2019-12-09 17:00:00,143.047,142.57077,143.28512,142.57077,0.4038,47.6,175.0,174.68,8,take_profit,18.33226,0.15874,2.27454,5.0922,london,2019
GBPJPY,-1,2019-12-09 18:00:00,2019-12-10 04:00:00,142.866,142.902,143.15029,142.29742,0.345,-3.6,-11.3,-11.62,10,time_exit,13.62652,0.18953,0.78976,3.99592,new_york,2019
GBPJPY,1,2019-12-10 17:00:00,2019-12-10 21:00:00,143.098,143.63855,142.82773,143.63855,0.3624,54.1,178.26,177.95,4,take_profit,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,-1,2019-12-11 15:00:00,2019-12-11 16:00:00,142.927,143.21657,143.21657,142.34786,0.345,-29.0,-90.91,-91.23,1,stop_loss,17.23101,0.19305,0.11667,3.04371,london,2019
GBPJPY,1,2019-12-13 22:00:00,2019-12-16 08:00:00,145.812,146.764,145.09485,147.24629,0.1379,95.2,119.47,119.15,10,time_exit,22.96122,0.4781,1.20551,3.77709,,2019
GBPJPY,1,2019-12-16 13:00:00,2019-12-16 23:00:00,146.273,146.092,145.77037,147.27825,0.1994,-18.1,-32.84,-33.16,10,time_exit,17.08282,0.33508,1.7256,5.5906,london,2019
GBPJPY,-1,2019-12-18 08:00:00,2019-12-18 18:00:00,143.519,143.305,143.92864,142.69971,0.2437,21.4,47.46,47.14,10,time_exit,47.84134,0.2731,-3.93311,1.68268,london,2019
GBPJPY,-1,2019-12-18 23:00:00,2019-12-19 09:00:00,143.381,143.74984,143.74984,142.64333,0.2721,-36.9,-91.33,-91.65,10,stop_loss,39.35898,0.24589,-2.66696,0.03904,,2019
GBPJPY,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,143.211,142.35395,143.63953,142.35395,0.2318,85.7,180.79,180.47,2,take_profit,26.83602,0.28568,-1.83589,-0.70124,london,2019
GBPJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,142.668,142.35697,142.35697,143.29005,0.3258,-31.1,-92.21,-92.53,10,stop_loss,28.51756,0.20735,-1.35528,-3.27608,london,2019
GBPJPY,-1,2019-12-23 09:00:00,2019-12-23 12:00:00,142.411,141.85164,142.69068,141.85164,0.3587,55.9,182.59,182.27,3,take_profit,14.19135,0.18645,-1.36382,-4.02916,london,2019
GBPJPY,1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.30657,142.05787,0.4086,8.2,30.49,30.17,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,142.489,142.2647,142.2647,142.93759,0.4577,-22.4,-93.42,-93.74,1,stop_loss,32.3619,0.14953,2.00709,-3.74185,,2019
GBPJPY,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,142.454,142.70454,142.70454,141.95292,0.4056,-25.1,-92.47,-92.79,2,stop_loss,27.72887,0.16703,1.40136,-3.05446,london,2019
GBPJPY,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,142.55,142.80299,142.80299,142.04401,0.3977,-25.3,-91.56,-91.88,1,stop_loss,25.0555,0.16866,1.82559,-2.88049,london,2019
GBPJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,143.146,143.304,142.82447,143.78907,0.3097,15.8,44.53,44.21,10,time_exit,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,1,2019-12-30 22:00:00,2019-12-31 08:00:00,142.746,142.533,142.42208,143.39384,0.309,-21.3,-59.89,-60.21,10,time_exit,25.9245,0.21595,-0.90263,0.3454,,2019
GBPJPY,1,2019-12-31 15:00:00,2019-12-31 17:00:00,143.206,143.87315,142.87243,143.87315,0.298,66.7,180.92,180.6,2,take_profit,31.25298,0.22238,1.45429,0.11627,london,2019
GBPJPY,1,2020-01-03 02:00:00,2020-01-03 03:00:00,142.7,142.33986,142.33986,143.42027,0.2816,-36.0,-92.29,-92.61,1,stop_loss,35.34245,0.24009,-1.84096,0.59447,,2020
GBPJPY,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,141.869,141.05963,142.27369,141.05963,0.2481,80.9,182.73,182.41,5,take_profit,41.59611,0.26979,-3.87858,-0.11734,london,2020
GBPJPY,-1,2020-01-06 08:00:00,2020-01-06 11:00:00,141.351,141.72116,141.72116,140.61068,0.2766,-37.0,-93.17,-93.49,3,stop_loss,42.20567,0.24677,-2.32396,-2.7318,london,2020
GBPJPY,-1,2020-01-06 14:00:00,2020-01-06 18:00:00,142.175,142.60397,142.60397,141.31707,0.2363,-42.9,-92.24,-92.56,4,stop_loss,34.25555,0.28598,1.00263,-2.31381,london,2020
GBPJPY,1,2020-01-07 05:00:00,2020-01-07 08:00:00,142.856,142.53751,142.53751,143.49299,0.3151,-31.8,-91.33,-91.64,3,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,1,2020-01-07 12:00:00,2020-01-07 14:00:00,142.884,142.47231,142.47231,143.70737,0.2413,-41.2,-90.4,-90.72,2,stop_loss,30.24081,0.27446,1.91623,-0.77936,london,2020
GBPJPY,1,2020-01-07 22:00:00,2020-01-08 01:00:00,142.396,141.98346,141.98346,143.22109,0.2384,-41.3,-89.5,-89.82,3,stop_loss,17.42587,0.27503,0.07707,-0.65807,,2020
GBPJPY,1,2020-01-08 12:00:00,2020-01-08 22:00:00,142.282,142.812,141.7029,143.4402,0.1681,53.0,81.07,80.76,10,time_exit,17.26453,0.38607,-0.02918,-0.53358,london,2020
GBPJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,143.105,143.291,143.65527,142.00446,0.1785,-18.6,-30.21,-30.53,10,time_exit,11.19376,0.36685,1.79626,-0.22857,,2020
GBPJPY,-1,2020-01-10 06:00:00,2020-01-10 08:00:00,143.141,143.43231,143.43231,142.55837,0.3361,-29.1,-89.1,-89.42,2,stop_loss,11.15544,0.19421,1.46574,1.02331,,2020
GBPJPY,1,2020-01-10 10:00:00,2020-01-10 20:00:00,143.103,143.004,142.80417,143.70066,0.3243,-9.9,-29.22,-29.53,10,time_exit,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,1,2020-01-10 23:00:00,2020-01-13 09:00:00,142.966,142.66552,142.66552,143.56695,0.3215,-30.0,-87.91,-88.23,10,stop_loss,12.94679,0.20032,-0.19971,1.33238,,2020
GBPJPY,-1,2020-01-14 00:00:00,2020-01-14 02:00:00,142.802,143.07594,143.07594,142.25411,0.3491,-27.4,-87.03,-87.35,2,stop_loss,13.72293,0.18263,-0.33968,0.58256,,2020
GBPJPY,1,2020-01-15 03:00:00,2020-01-15 11:00:00,143.08,142.79226,142.79226,143.65547,0.329,-28.8,-86.15,-86.46,8,stop_loss,17.18854,0.19182,0.50362,0.88768,,2020
GBPJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,143.269,143.0782,143.0782,143.65061,0.4912,-19.1,-85.29,-85.61,1,stop_loss,20.0672,0.1272,-0.66241,1.22269,,2020
GBPJPY,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,142.939,143.16156,143.16156,142.49388,0.4169,-22.3,-84.43,-84.75,1,stop_loss,21.9045,0.14837,-2.32037,0.6253,london,2020
GBPJPY,1,2020-01-22 09:00:00,2020-01-22 10:00:00,143.754,143.48884,143.48884,144.28432,0.3464,-26.5,-83.58,-83.9,1,stop_loss,19.97577,0.17677,2.04963,0.84497,london,2020
GBPJPY,-1,2020-01-23 09:00:00,2020-01-23 17:00:00,143.906,143.38634,144.16583,143.38634,0.3499,52.0,165.47,165.15,8,take_profit,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,1,2020-01-23 21:00:00,2020-01-24 07:00:00,143.445,143.76,143.12621,144.08259,0.2909,31.5,83.39,83.07,10,time_exit,22.03636,0.21253,-1.47918,1.44395,new_york,2020
GBPJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,142.485,142.503,142.88362,141.68776,0.2349,-1.8,-3.85,-4.17,10,time_exit,32.46086,0.26575,-3.30871,-0.18711,,2020
GBPJPY,1,2020-01-27 23:00:00,2020-01-28 09:00:00,142.143,142.077,141.80172,142.82556,0.2743,-6.6,-16.47,-16.79,10,time_exit,42.67759,0.22752,-2.92456,-1.82788,,2020
GBPJPY,1,2020-01-29 00:00:00,2020-01-29 09:00:00,142.177,141.86227,141.86227,142.80645,0.2968,-31.5,-85.0,-85.32,9,stop_loss,32.04576,0.20982,-0.46594,-3.18425,,2020
GBPJPY,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,142.01,142.004,142.28213,141.46575,0.3399,0.6,1.86,1.54,10,time_exit,19.61105,0.18142,-1.19318,-3.54924,london,2020
GBPJPY,1,2020-01-29 21:00:00,2020-01-30 00:00:00,142.067,141.80832,141.80832,142.58436,0.3576,-25.9,-84.18,-84.5,3,stop_loss,19.56628,0.17245,-0.3971,-3.74754,new_york,2020
GBPJPY,-1,2020-01-30 00:00:00,2020-01-30 10:00:00,141.908,141.40106,142.16147,141.40106,0.3613,50.7,166.67,166.35,10,take_profit,17.01386,0.16898,-1.08522,-3.79958,,2020
GBPJPY,1,2020-01-30 16:00:00,2020-01-30 19:00:00,142.642,142.27122,142.27122,143.38355,0.2519,-37.1,-84.99,-85.31,3,stop_loss,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-02-03 19:00:00,2020-02-04 05:00:00,141.231,141.294,141.62985,140.43329,0.2318,-6.3,-13.29,-13.61,10,time_exit,33.90473,0.2659,-4.3896,-0.80323,new_york,2020
GBPJPY,1,2020-02-05 13:00:00,2020-02-05 15:00:00,143.13,142.74981,142.74981,143.89038,0.2428,-38.0,-84.0,-84.32,2,stop_loss,23.71602,0.25346,3.11926,-0.41253,london,2020
