symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-02 07:00:00,2023-06-02 13:00:00,0.66148,0.66338,0.66338,0.65769,0.4437,-19.0,-84.14,-84.14,6,stop_loss,24.59973,0.00126,5.89837,-0.86318,tokyo,2023
AUDUSD,-1,2023-06-02 15:00:00,2023-06-05 01:00:00,0.66186,0.66003,0.66364,0.65829,0.467,18.3,85.46,85.46,10,time_exit,35.04895,0.00119,4.78214,0.45631,london,2023
AUDUSD,1,2023-06-05 07:00:00,2023-06-05 10:00:00,0.66068,0.65902,0.65902,0.66399,0.5078,-16.6,-84.14,-84.15,3,stop_loss,18.41968,0.0011,2.14781,1.74153,tokyo,2023
AUDUSD,-1,2023-06-05 11:00:00,2023-06-05 16:00:00,0.65934,0.661,0.661,0.65601,0.501,-16.6,-83.32,-83.32,5,stop_loss,17.66391,0.00111,0.68242,1.82319,london,2023
AUDUSD,-1,2023-06-06 07:00:00,2023-06-06 08:00:00,0.66176,0.66315,0.66315,0.65897,0.5922,-13.9,-82.48,-82.48,1,stop_loss,19.72157,0.00093,1.84209,2.87253,tokyo,2023
AUDUSD,-1,2023-06-06 11:00:00,2023-06-06 21:00:00,0.66639,0.66736,0.6687,0.66178,0.3542,-9.7,-34.36,-34.36,10,time_exit,31.03804,0.00154,3.5009,2.12214,london,2023
AUDUSD,-1,2023-06-07 07:00:00,2023-06-07 13:00:00,0.66754,0.6693,0.6693,0.66401,0.4611,-17.6,-81.31,-81.32,6,stop_loss,31.75041,0.00118,2.7852,4.16021,tokyo,2023
AUDUSD,1,2023-06-08 08:00:00,2023-06-08 15:00:00,0.66622,0.66957,0.66454,0.66957,0.4799,33.5,160.99,160.99,7,take_profit,14.13674,0.00112,0.33867,4.2834,tokyo,2023
AUDUSD,1,2023-06-12 13:00:00,2023-06-12 16:00:00,0.67669,0.67514,0.67514,0.67978,0.5308,-15.5,-82.1,-82.11,3,stop_loss,34.16837,0.00103,4.17816,6.48728,london,2023
AUDUSD,-1,2023-06-14 23:00:00,2023-06-15 08:00:00,0.67908,0.68149,0.68149,0.67427,0.3379,-24.1,-81.27,-81.27,9,stop_loss,34.40892,0.0016,0.72073,4.33709,,2023
AUDUSD,-1,2023-06-16 10:00:00,2023-06-16 20:00:00,0.68907,0.6873,0.691,0.68521,0.4171,17.7,73.83,73.82,10,time_exit,27.35267,0.00129,4.28165,6.72288,london,2023
AUDUSD,-1,2023-06-20 15:00:00,2023-06-21 01:00:00,0.67847,0.67874,0.68035,0.67471,0.4321,-2.7,-11.67,-11.67,10,time_exit,38.76314,0.00125,-3.79976,3.53725,london,2023
AUDUSD,-1,2023-06-21 06:00:00,2023-06-21 15:00:00,0.67867,0.67524,0.68038,0.67524,0.4732,34.3,162.17,162.17,9,take_profit,35.61007,0.00114,-2.01407,1.96933,tokyo,2023
AUDUSD,-1,2023-06-23 03:00:00,2023-06-23 05:00:00,0.67593,0.67279,0.6775,0.67279,0.5261,31.4,165.42,165.41,2,take_profit,21.81901,0.00105,-1.84572,-0.40891,tokyo,2023
AUDUSD,1,2023-06-23 06:00:00,2023-06-23 07:00:00,0.67126,0.66928,0.66928,0.67523,0.4251,-19.8,-84.37,-84.37,1,stop_loss,24.18741,0.00132,-4.61667,-0.57555,tokyo,2023
AUDUSD,-1,2023-06-23 16:00:00,2023-06-26 02:00:00,0.66749,0.66808,0.66955,0.66337,0.4059,-5.9,-23.95,-23.95,10,time_exit,38.49367,0.00137,-5.2287,-1.92006,new_york,2023
AUDUSD,-1,2023-06-26 18:00:00,2023-06-27 04:00:00,0.66757,0.66915,0.66915,0.66442,0.5287,-15.8,-83.28,-83.28,10,stop_loss,36.54981,0.00105,-2.56298,-4.64538,new_york,2023
AUDUSD,-1,2023-06-28 02:00:00,2023-06-28 04:00:00,0.66838,0.66525,0.66995,0.66525,0.5263,31.3,164.9,164.9,2,take_profit,14.47437,0.00104,-1.02772,-3.8608,tokyo,2023
AUDUSD,-1,2023-06-28 04:00:00,2023-06-28 05:00:00,0.66691,0.66358,0.66857,0.66358,0.5059,33.3,168.21,168.21,1,take_profit,15.78492,0.00111,-2.19716,-3.66548,tokyo,2023
AUDUSD,-1,2023-06-30 15:00:00,2023-06-30 16:00:00,0.66197,0.66356,0.66356,0.6588,0.5409,-15.9,-85.78,-85.78,1,stop_loss,11.5937,0.00106,-0.67829,-5.32192,london,2023
AUDUSD,-1,2023-07-03 00:00:00,2023-07-03 10:00:00,0.66586,0.66417,0.66755,0.66248,0.5021,16.9,84.85,84.85,10,time_exit,24.61974,0.00113,2.02877,-3.93279,tokyo,2023
AUDUSD,1,2023-07-04 22:00:00,2023-07-05 08:00:00,0.66946,0.6679,0.6679,0.67258,0.5499,-15.6,-85.78,-85.78,10,stop_loss,22.06972,0.00104,2.22049,-0.6276,,2023
AUDUSD,-1,2023-07-05 13:00:00,2023-07-05 23:00:00,0.66723,0.66545,0.6687,0.66429,0.5779,17.8,102.87,102.86,10,time_exit,19.56539,0.00098,-0.50651,-0.17948,london,2023
AUDUSD,-1,2023-07-06 03:00:00,2023-07-06 05:00:00,0.6655,0.66683,0.66683,0.66283,0.6441,-13.3,-85.95,-85.95,2,stop_loss,24.60072,0.00089,-1.6532,-0.77017,tokyo,2023
AUDUSD,-1,2023-07-06 11:00:00,2023-07-06 15:00:00,0.66709,0.66344,0.66891,0.66344,0.4664,36.5,170.18,170.18,4,take_profit,21.63382,0.00122,0.23537,-0.61627,london,2023
AUDUSD,-1,2023-07-06 15:00:00,2023-07-06 16:00:00,0.66863,0.66487,0.67051,0.66487,0.4616,37.6,173.58,173.57,1,take_profit,18.13126,0.00125,1.36729,-0.51367,london,2023
AUDUSD,1,2023-07-06 21:00:00,2023-07-07 07:00:00,0.66253,0.66359,0.66021,0.66717,0.3813,10.6,40.42,40.42,10,time_exit,25.35718,0.00155,-2.22318,-0.83667,new_york,2023
AUDUSD,1,2023-07-07 09:00:00,2023-07-07 16:00:00,0.66348,0.66682,0.66181,0.66682,0.5327,33.4,177.87,177.86,7,take_profit,28.79192,0.00111,-1.17061,-1.76678,london,2023
AUDUSD,1,2023-07-07 19:00:00,2023-07-10 05:00:00,0.66845,0.66792,0.66603,0.67329,0.375,-5.3,-19.88,-19.88,10,time_exit,24.15233,0.00161,2.22263,-1.06285,new_york,2023
AUDUSD,-1,2023-07-10 13:00:00,2023-07-10 16:00:00,0.6637,0.66574,0.66574,0.65962,0.444,-20.4,-90.51,-90.51,3,stop_loss,25.17555,0.00136,-1.70247,-0.51481,london,2023
AUDUSD,-1,2023-07-10 17:00:00,2023-07-10 20:00:00,0.66564,0.66789,0.66789,0.66114,0.3984,-22.5,-89.6,-89.6,3,stop_loss,28.70065,0.0015,-0.06577,-0.57787,new_york,2023
AUDUSD,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,0.67924,0.68147,0.68214,0.67344,0.3056,-22.3,-68.15,-68.15,10,time_exit,30.86588,0.00193,4.75757,1.16038,new_york,2023
AUDUSD,-1,2023-07-18 00:00:00,2023-07-18 04:00:00,0.68147,0.68308,0.68308,0.67825,0.5475,-16.1,-88.03,-88.03,4,stop_loss,31.26744,0.00107,-0.94729,5.79677,tokyo,2023
AUDUSD,-1,2023-07-18 07:00:00,2023-07-18 15:00:00,0.68275,0.67927,0.68449,0.67927,0.5006,34.8,174.27,174.27,8,take_profit,24.97404,0.00116,0.29094,4.87405,tokyo,2023
AUDUSD,-1,2023-07-20 10:00:00,2023-07-20 13:00:00,0.68205,0.68426,0.68426,0.67764,0.403,-22.1,-88.89,-88.89,3,stop_loss,27.54906,0.00147,1.48779,1.34949,london,2023
AUDUSD,1,2023-07-20 14:00:00,2023-07-20 15:00:00,0.68376,0.68161,0.68161,0.68806,0.4097,-21.5,-88.0,-88.0,1,stop_loss,26.21396,0.00143,2.40604,1.57943,london,2023
AUDUSD,1,2023-07-21 05:00:00,2023-07-21 11:00:00,0.67695,0.67504,0.67504,0.68076,0.4568,-19.1,-87.13,-87.13,6,stop_loss,24.95726,0.00127,-2.00527,1.03269,tokyo,2023
AUDUSD,-1,2023-07-21 11:00:00,2023-07-21 21:00:00,0.67569,0.67315,0.67774,0.67159,0.421,25.4,106.93,106.93,10,time_exit,25.89691,0.00137,-2.45303,0.67043,london,2023
AUDUSD,1,2023-07-24 11:00:00,2023-07-24 21:00:00,0.67341,0.67416,0.67181,0.6766,0.5469,7.5,41.02,41.02,10,time_exit,37.33246,0.00106,-1.9647,-1.51131,london,2023
AUDUSD,-1,2023-07-26 23:00:00,2023-07-27 05:00:00,0.67654,0.67901,0.67901,0.67161,0.3556,-24.7,-87.73,-87.73,6,stop_loss,27.06632,0.00164,0.25687,-0.31318,,2023
AUDUSD,1,2023-07-27 07:00:00,2023-07-27 09:00:00,0.68094,0.67866,0.67866,0.6855,0.3812,-22.8,-86.85,-86.85,2,stop_loss,23.38894,0.00152,2.87659,-0.10622,tokyo,2023
AUDUSD,1,2023-07-31 10:00:00,2023-07-31 17:00:00,0.66903,0.67344,0.66683,0.67344,0.3903,44.1,171.95,171.95,7,take_profit,21.44845,0.00147,-0.06077,-3.18798,london,2023
AUDUSD,-1,2023-07-31 22:00:00,2023-08-01 07:00:00,0.67179,0.66782,0.67378,0.66782,0.4416,39.7,175.42,175.41,9,take_profit,35.04577,0.00132,1.29903,-2.63143,,2023
AUDUSD,1,2023-08-03 13:00:00,2023-08-03 23:00:00,0.65327,0.65509,0.65122,0.65736,0.437,18.2,79.53,79.53,10,time_exit,43.47722,0.00136,-3.21672,-6.67331,london,2023
AUDUSD,1,2023-08-04 13:00:00,2023-08-04 16:00:00,0.65593,0.66003,0.65388,0.66003,0.4398,41.0,180.48,180.48,3,take_profit,23.87542,0.00137,-0.42639,-5.77555,london,2023
AUDUSD,-1,2023-08-07 04:00:00,2023-08-07 14:00:00,0.65817,0.65727,0.66032,0.65387,0.4282,9.0,38.54,38.54,10,time_exit,21.86727,0.00143,0.81392,-4.46833,tokyo,2023
AUDUSD,-1,2023-08-07 14:00:00,2023-08-07 15:00:00,0.6558,0.65774,0.65774,0.65192,0.4762,-19.4,-92.43,-92.43,1,stop_loss,16.50307,0.00129,-1.0303,-4.43972,london,2023
AUDUSD,-1,2023-08-08 12:00:00,2023-08-08 22:00:00,0.65258,0.65424,0.6545,0.64874,0.4764,-16.6,-79.08,-79.08,10,time_exit,30.28769,0.00128,-2.78707,-4.15552,london,2023
AUDUSD,1,2023-08-09 00:00:00,2023-08-09 10:00:00,0.65432,0.65663,0.65239,0.65819,0.4693,23.1,108.41,108.41,10,time_exit,32.92679,0.00129,-0.14422,-4.48108,tokyo,2023
AUDUSD,1,2023-08-10 23:00:00,2023-08-11 09:00:00,0.65224,0.65215,0.6498,0.65712,0.3763,-0.9,-3.39,-3.39,10,time_exit,27.31787,0.00163,-1.45379,-2.20199,,2023
AUDUSD,-1,2023-08-11 18:00:00,2023-08-14 04:00:00,0.65151,0.64736,0.65358,0.64736,0.4427,41.5,183.53,183.53,10,take_profit,14.55775,0.00138,-1.18507,-2.86196,new_york,2023
AUDUSD,1,2023-08-16 02:00:00,2023-08-16 04:00:00,0.64546,0.64341,0.64341,0.64955,0.4573,-20.5,-93.61,-93.61,2,stop_loss,27.64947,0.00136,-2.11572,-3.59231,tokyo,2023
AUDUSD,-1,2023-08-18 02:00:00,2023-08-18 04:00:00,0.6403,0.64234,0.64234,0.63623,0.4554,-20.4,-92.68,-92.68,2,stop_loss,20.46662,0.00136,-1.73375,-4.73331,tokyo,2023
AUDUSD,1,2023-08-21 02:00:00,2023-08-21 12:00:00,0.64089,0.64107,0.63914,0.64439,0.5237,1.8,9.43,9.42,10,time_exit,11.22487,0.00117,-0.38659,-5.07292,tokyo,2023
AUDUSD,1,2023-08-21 22:00:00,2023-08-22 08:00:00,0.6416,0.64161,0.63971,0.64539,0.485,0.1,0.49,0.48,10,time_exit,9.74732,0.00126,0.53461,-4.06163,,2023
AUDUSD,-1,2023-08-22 20:00:00,2023-08-23 04:00:00,0.64207,0.64424,0.64424,0.63772,0.4224,-21.7,-91.85,-91.86,8,stop_loss,18.04064,0.00145,0.13202,-2.37886,new_york,2023
AUDUSD,1,2023-08-23 15:00:00,2023-08-23 16:00:00,0.64188,0.64537,0.64014,0.64537,0.5213,34.9,181.85,181.85,1,take_profit,16.04575,0.00116,-0.44165,-2.15975,london,2023
AUDUSD,1,2023-08-24 12:00:00,2023-08-24 14:00:00,0.6458,0.64406,0.64406,0.64929,0.5319,-17.4,-92.75,-92.75,2,stop_loss,25.80821,0.00116,0.67256,-0.22809,london,2023
AUDUSD,1,2023-08-24 23:00:00,2023-08-25 09:00:00,0.64155,0.64135,0.63976,0.64514,0.5119,-2.0,-10.24,-10.24,10,time_exit,29.63578,0.0012,-2.33008,-0.60426,,2023
AUDUSD,1,2023-08-25 14:00:00,2023-08-25 16:00:00,0.64278,0.64121,0.64121,0.64592,0.5846,-15.7,-91.72,-91.72,2,stop_loss,27.12567,0.00105,-0.35315,-1.39462,london,2023
AUDUSD,1,2023-08-28 01:00:00,2023-08-28 11:00:00,0.64089,0.6409,0.6388,0.64508,0.4335,0.1,0.43,0.43,10,time_exit,29.27913,0.0014,-1.17453,-1.33263,tokyo,2023
AUDUSD,1,2023-08-28 23:00:00,2023-08-29 09:00:00,0.64281,0.64436,0.64132,0.64579,0.6099,15.5,94.53,94.53,10,time_exit,15.32943,0.00099,0.60714,-1.60236,,2023
AUDUSD,-1,2023-08-29 21:00:00,2023-08-30 07:00:00,0.64684,0.64723,0.64911,0.64229,0.4036,-3.9,-15.74,-15.74,10,time_exit,19.57272,0.00152,2.42059,-0.40819,new_york,2023
AUDUSD,-1,2023-09-01 18:00:00,2023-09-04 04:00:00,0.6458,0.64574,0.64845,0.64051,0.3461,0.6,2.08,2.07,10,time_exit,15.16659,0.00176,-0.94317,0.95118,new_york,2023
AUDUSD,1,2023-09-04 09:00:00,2023-09-04 17:00:00,0.64742,0.64559,0.64559,0.65107,0.5019,-18.3,-91.61,-91.62,8,stop_loss,13.19944,0.00122,0.60272,0.75158,london,2023
AUDUSD,-1,2023-09-05 05:00:00,2023-09-05 08:00:00,0.6436,0.64104,0.64488,0.64104,0.7095,25.6,181.38,181.38,3,take_profit,12.81448,0.00085,-3.11489,0.51892,tokyo,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-08 19:00:00,0.63934,0.63763,0.63763,0.64277,0.5398,-17.1,-92.51,-92.51,7,stop_loss,16.49068,0.00114,0.60357,-2.63572,london,2023
AUDUSD,1,2023-09-11 11:00:00,2023-09-11 21:00:00,0.64343,0.64277,0.6417,0.6469,0.5284,-6.6,-34.87,-34.88,10,time_exit,33.19766,0.00116,3.25077,-1.44354,london,2023
AUDUSD,1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64074,0.64539,0.589,4.6,27.09,27.09,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,-1,2023-09-13 18:00:00,2023-09-14 03:00:00,0.64215,0.64413,0.64413,0.6382,0.4629,-19.8,-91.5,-91.5,9,stop_loss,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,1,2023-09-14 06:00:00,2023-09-14 16:00:00,0.64293,0.64419,0.64108,0.64664,0.4885,12.6,61.55,61.55,10,time_exit,25.55198,0.00124,0.72056,0.17215,tokyo,2023
AUDUSD,-1,2023-09-18 02:00:00,2023-09-18 12:00:00,0.64329,0.64386,0.64493,0.64,0.5548,-5.7,-31.62,-31.63,10,time_exit,13.36584,0.0011,-0.52681,1.0749,tokyo,2023
AUDUSD,1,2023-09-18 23:00:00,2023-09-19 09:00:00,0.64371,0.64294,0.6422,0.64672,0.6035,-7.7,-46.47,-46.47,10,time_exit,17.48803,0.001,-0.09018,0.86705,,2023
AUDUSD,-1,2023-09-19 15:00:00,2023-09-20 01:00:00,0.64652,0.64562,0.64791,0.64375,0.6524,9.0,58.72,58.71,10,time_exit,20.13082,0.00092,2.69095,1.01652,london,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,0.7117,25.6,182.02,182.02,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,0.64856,0.64984,0.64984,0.64599,0.7231,-12.8,-92.83,-92.83,1,stop_loss,21.01485,0.00086,3.64103,1.96202,new_york,2023
AUDUSD,-1,2023-09-22 03:00:00,2023-09-22 07:00:00,0.64094,0.64258,0.64258,0.63767,0.5615,-16.4,-91.9,-91.9,4,stop_loss,21.20003,0.00109,-1.96717,-0.39679,tokyo,2023
AUDUSD,-1,2023-09-22 09:00:00,2023-09-22 11:00:00,0.64246,0.644,0.644,0.63937,0.5896,-15.4,-90.98,-90.99,2,stop_loss,16.0539,0.00103,-0.36646,-0.56396,london,2023
AUDUSD,-1,2023-09-25 16:00:00,2023-09-26 02:00:00,0.64245,0.6422,0.64392,0.63951,0.6136,2.5,15.34,15.34,10,time_exit,19.64067,0.00098,-0.77242,-0.2657,new_york,2023
AUDUSD,-1,2023-09-26 07:00:00,2023-09-26 10:00:00,0.64184,0.63903,0.64324,0.63903,0.6422,28.1,180.45,180.45,3,take_profit,28.72066,0.00094,-0.89858,-0.60198,tokyo,2023
AUDUSD,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,0.63948,0.63812,0.64104,0.63636,0.59,13.6,80.24,80.24,10,time_exit,38.30368,0.00104,-1.98457,-1.20733,tokyo,2023
AUDUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,0.63976,0.64174,0.64174,0.6358,0.4693,-19.8,-92.84,-92.85,1,stop_loss,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,0.64607,0.64801,0.64801,0.6422,0.4747,-19.4,-91.92,-91.92,4,stop_loss,26.55795,0.00129,4.56521,-0.85657,tokyo,2023
AUDUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,0.64285,0.64211,0.64506,0.63843,0.4118,7.4,30.47,30.47,10,time_exit,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,0.64046,0.63839,0.63839,0.6446,0.4412,-20.7,-91.28,-91.29,4,stop_loss,23.05511,0.00138,-1.50807,0.39814,london,2023
AUDUSD,-1,2023-10-02 23:00:00,2023-10-03 07:00:00,0.63643,0.63268,0.63831,0.63268,0.482,37.5,180.77,180.77,8,take_profit,31.33161,0.00125,-3.53832,-0.59287,,2023
AUDUSD,1,2023-10-03 22:00:00,2023-10-04 08:00:00,0.6304,0.63113,0.62822,0.63476,0.4227,7.3,30.86,30.85,10,time_exit,48.2085,0.00145,-3.48317,-2.90508,,2023
AUDUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,0.633,0.63541,0.63541,0.62817,0.3832,-24.1,-92.51,-92.51,8,stop_loss,21.58404,0.00161,-0.12569,-2.99874,new_york,2023
AUDUSD,-1,2023-10-05 04:00:00,2023-10-05 05:00:00,0.63442,0.63648,0.63648,0.63031,0.4452,-20.6,-91.56,-91.56,1,stop_loss,15.05386,0.00137,0.95005,-3.3179,tokyo,2023
AUDUSD,-1,2023-10-05 05:00:00,2023-10-05 15:00:00,0.6365,0.63429,0.63863,0.63223,0.4247,22.1,93.86,93.86,10,time_exit,16.44217,0.00142,2.29037,-3.09495,tokyo,2023
AUDUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63293,0.63769,0.63293,0.5773,31.7,183.19,183.19,1,take_profit,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,0.63258,0.6346,0.6346,0.62854,0.4622,-20.2,-93.42,-93.42,1,stop_loss,11.36931,0.00135,-2.04266,-1.35383,new_york,2023
AUDUSD,-1,2023-10-09 01:00:00,2023-10-09 03:00:00,0.63548,0.63803,0.63803,0.63038,0.3628,-25.5,-92.48,-92.48,2,stop_loss,13.13544,0.0017,-0.32999,-0.70536,tokyo,2023
AUDUSD,1,2023-10-10 19:00:00,2023-10-11 00:00:00,0.64296,0.6409,0.6409,0.64708,0.4448,-20.6,-91.56,-91.56,5,stop_loss,21.74249,0.00137,2.77349,0.9329,new_york,2023
AUDUSD,1,2023-10-13 12:00:00,2023-10-13 13:00:00,0.63218,0.63059,0.63059,0.63537,0.5685,-15.9,-90.65,-90.65,1,stop_loss,46.90379,0.00106,-3.7581,-1.68591,london,2023
AUDUSD,1,2023-10-16 02:00:00,2023-10-16 12:00:00,0.63052,0.63237,0.62898,0.6336,0.5825,18.5,107.76,107.76,10,time_exit,37.29863,0.00103,-3.09835,-3.22602,tokyo,2023
AUDUSD,-1,2023-10-16 21:00:00,2023-10-17 03:00:00,0.6342,0.63574,0.63574,0.63112,0.5896,-15.4,-90.82,-90.82,6,stop_loss,21.21235,0.00103,1.03321,-3.00361,new_york,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,0.63534,0.63705,0.63705,0.63193,0.5272,-17.1,-89.91,-89.91,1,stop_loss,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,-1,2023-10-19 19:00:00,2023-10-19 20:00:00,0.63242,0.63409,0.63409,0.62907,0.5315,-16.7,-89.02,-89.02,1,stop_loss,23.52677,0.00112,-0.70606,-1.78687,new_york,2023
AUDUSD,-1,2023-10-24 08:00:00,2023-10-24 09:00:00,0.63587,0.6374,0.6374,0.63281,0.5758,-15.3,-88.13,-88.13,1,stop_loss,23.07501,0.00102,2.98913,-1.06036,tokyo,2023
AUDUSD,-1,2023-10-24 09:00:00,2023-10-24 10:00:00,0.63561,0.63712,0.63712,0.63259,0.5786,-15.1,-87.25,-87.25,1,stop_loss,23.75739,0.00101,2.68546,-0.9837,london,2023
AUDUSD,-1,2023-10-26 03:00:00,2023-10-26 11:00:00,0.62938,0.63113,0.63113,0.62587,0.4922,-17.5,-86.36,-86.37,8,stop_loss,35.99437,0.00117,-3.70109,-0.38616,tokyo,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-27 12:00:00,0.63347,0.63539,0.63539,0.62964,0.4464,-19.2,-85.5,-85.5,8,stop_loss,22.15052,0.00128,1.06252,-1.02448,tokyo,2023
AUDUSD,1,2023-10-27 19:00:00,2023-10-27 22:00:00,0.63512,0.63325,0.63325,0.63887,0.4517,-18.7,-84.66,-84.66,3,stop_loss,25.49577,0.00125,1.49449,-0.27017,new_york,2023
AUDUSD,-1,2023-10-30 21:00:00,2023-10-31 07:00:00,0.63745,0.63438,0.63899,0.63438,0.5454,30.7,167.6,167.6,10,take_profit,28.6041,0.00102,2.40051,0.90374,new_york,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,0.63594,0.63772,0.63772,0.63238,0.4801,-17.8,-85.48,-85.48,1,stop_loss,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,0.64068,0.64297,0.64297,0.63609,0.3691,-22.9,-84.62,-84.62,1,stop_loss,39.00776,0.00153,3.29642,0.66784,tokyo,2023
AUDUSD,-1,2023-11-02 07:00:00,2023-11-02 15:00:00,0.64322,0.64529,0.64529,0.63908,0.4044,-20.7,-83.77,-83.78,8,stop_loss,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,1,2023-11-06 09:00:00,2023-11-06 15:00:00,0.65136,0.64967,0.64967,0.65473,0.4917,-16.9,-82.94,-82.94,6,stop_loss,46.55861,0.00112,4.3652,6.13636,london,2023
AUDUSD,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,0.64984,0.64758,0.65145,0.64662,0.5101,22.6,115.28,115.28,10,time_exit,35.74881,0.00107,2.1067,6.67016,new_york,2023
AUDUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64503,0.63948,0.4498,-1.8,-8.1,-8.1,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-08 17:00:00,2023-11-08 19:00:00,0.64294,0.64127,0.64127,0.64629,0.4968,-16.7,-83.19,-83.19,2,stop_loss,25.88297,0.00112,-1.13162,2.11158,new_york,2023
AUDUSD,-1,2023-11-09 02:00:00,2023-11-09 12:00:00,0.64078,0.64037,0.64235,0.63764,0.5251,4.1,21.53,21.53,10,time_exit,36.07362,0.00105,-2.31715,1.33176,tokyo,2023
AUDUSD,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,0.63645,0.63571,0.63808,0.63319,0.5069,7.4,37.51,37.51,10,time_exit,39.13337,0.00109,-3.08097,-1.11418,london,2023
AUDUSD,1,2023-11-13 03:00:00,2023-11-13 13:00:00,0.63555,0.63747,0.63397,0.63872,0.5239,19.2,100.59,100.59,10,time_exit,38.70019,0.00106,-2.05647,-2.30523,tokyo,2023
AUDUSD,-1,2023-11-16 09:00:00,2023-11-16 11:00:00,0.6481,0.65012,0.65012,0.64405,0.4147,-20.2,-83.95,-83.95,2,stop_loss,23.65376,0.00135,0.45656,3.36504,london,2023
AUDUSD,1,2023-11-16 13:00:00,2023-11-16 18:00:00,0.64909,0.64703,0.64703,0.65321,0.4037,-20.6,-83.1,-83.1,5,stop_loss,20.13146,0.00137,1.0041,3.3127,london,2023
AUDUSD,1,2023-11-17 04:00:00,2023-11-17 12:00:00,0.64626,0.65028,0.64425,0.65028,0.4096,40.2,164.55,164.55,8,take_profit,19.84908,0.00134,-0.99305,2.85764,tokyo,2023
AUDUSD,1,2023-11-17 20:00:00,2023-11-20 05:00:00,0.65038,0.65456,0.64829,0.65456,0.4019,41.8,167.87,167.86,9,take_profit,17.69897,0.00139,1.57695,2.64986,new_york,2023
AUDUSD,-1,2023-11-21 15:00:00,2023-11-22 01:00:00,0.65747,0.65578,0.65939,0.65363,0.4453,16.9,75.26,75.25,10,time_exit,22.47759,0.00128,2.30816,4.8728,london,2023
AUDUSD,1,2023-11-22 03:00:00,2023-11-22 07:00:00,0.65606,0.6543,0.6543,0.65959,0.4893,-17.6,-86.36,-86.36,4,stop_loss,18.86987,0.00118,0.81825,5.05127,tokyo,2023
AUDUSD,-1,2023-11-22 23:00:00,2023-11-23 04:00:00,0.65407,0.65582,0.65582,0.65057,0.4892,-17.5,-85.49,-85.49,5,stop_loss,21.05813,0.00117,-0.6361,3.99509,,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.65862,0.66301,0.5786,12.8,74.06,74.06,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,0.66447,0.66279,0.66235,0.6687,0.4033,-16.8,-67.75,-67.76,10,time_exit,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,1,2023-12-01 07:00:00,2023-12-01 17:00:00,0.66106,0.66392,0.65898,0.66523,0.4063,28.6,116.2,116.2,10,time_exit,9.79504,0.00139,-0.4352,2.22448,tokyo,2023
AUDUSD,1,2023-12-05 02:00:00,2023-12-05 04:00:00,0.6617,0.65993,0.65993,0.66524,0.4852,-17.7,-85.86,-85.87,2,stop_loss,27.55216,0.00118,-1.44134,2.51062,tokyo,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-06 12:00:00,0.65876,0.65685,0.65685,0.66258,0.4447,-19.1,-85.01,-85.01,8,stop_loss,45.6667,0.00127,-0.24783,-0.44847,tokyo,2023
