symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-15 06:00:00,2019-08-15 09:00:00,105.918,106.19116,106.19116,105.37168,0.3295,-27.3,-81.91,-82.13,3,stop_loss,19.37032,0.18211,-0.32617,-1.37329,tokyo,2019
USDJPY,1,2019-08-16 03:00:00,2019-08-16 13:00:00,106.096,106.368,105.7991,106.6898,0.3001,27.2,74.28,74.05,10,time_exit,13.22793,0.19793,0.30015,-0.82323,tokyo,2019
USDJPY,-1,2019-08-19 19:00:00,2019-08-20 03:00:00,106.502,106.67414,106.67414,106.15773,0.5223,-17.2,-81.82,-82.04,8,stop_loss,17.46717,0.11476,1.506,0.66176,new_york,2019
USDJPY,1,2019-08-20 11:00:00,2019-08-20 12:00:00,106.463,106.32606,106.32606,106.73687,0.65,-13.7,-81.0,-81.23,1,stop_loss,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,-1,2019-08-26 11:00:00,2019-08-26 15:00:00,105.741,106.15998,106.15998,104.90305,0.2103,-41.9,-80.18,-80.41,4,stop_loss,31.70429,0.27932,-0.59477,-1.12322,london,2019
USDJPY,1,2019-08-26 19:00:00,2019-08-27 05:00:00,106.004,105.745,105.60914,106.79372,0.2209,-25.9,-52.06,-52.29,10,time_exit,28.69352,0.26324,0.32766,-1.0698,new_york,2019
USDJPY,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,105.759,105.719,105.95568,105.36564,0.4406,4.0,16.04,15.81,10,time_exit,10.88931,0.13112,-0.66232,-1.92777,tokyo,2019
USDJPY,-1,2019-08-28 14:00:00,2019-08-28 17:00:00,105.744,105.9216,105.9216,105.38881,0.4889,-17.8,-79.01,-79.24,3,stop_loss,8.15758,0.1184,-0.74871,-2.0307,london,2019
USDJPY,1,2019-08-29 04:00:00,2019-08-29 14:00:00,105.992,106.257,105.7993,106.37741,0.4461,26.5,107.58,107.35,10,time_exit,23.25681,0.12847,0.77123,-1.28413,tokyo,2019
USDJPY,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,106.154,106.30711,106.30711,105.84778,0.5692,-15.3,-79.31,-79.53,7,stop_loss,16.58466,0.10207,-0.81894,0.73266,new_york,2019
USDJPY,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,106.111,106.27526,106.27526,105.78249,0.5252,-16.4,-78.5,-78.73,1,stop_loss,19.83426,0.1095,-0.93462,0.40343,london,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.485,16.4,72.38,72.15,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,1,2019-09-06 02:00:00,2019-09-06 12:00:00,107.02,106.982,106.82607,107.40785,0.4445,-3.8,-15.37,-15.6,10,time_exit,41.4809,0.12928,3.5484,2.11671,tokyo,2019
USDJPY,-1,2019-09-09 14:00:00,2019-09-09 17:00:00,106.979,107.12905,107.12905,106.6789,0.5733,-15.0,-78.28,-78.51,3,stop_loss,15.75449,0.10003,1.37097,3.59154,london,2019
USDJPY,1,2019-09-09 23:00:00,2019-09-10 09:00:00,107.198,107.363,107.04049,107.51303,0.5407,16.5,81.19,80.96,10,time_exit,13.83436,0.10501,2.67664,3.64209,,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.5714,-15.1,-78.31,-78.53,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,-1,2019-09-11 17:00:00,2019-09-12 02:00:00,107.734,107.88154,107.88154,107.43892,0.5774,-14.8,-77.52,-77.75,9,stop_loss,35.62328,0.09836,2.87136,5.8981,new_york,2019
USDJPY,-1,2019-09-12 08:00:00,2019-09-12 14:00:00,108.076,107.79574,108.21613,107.79574,0.6018,28.0,153.48,153.25,6,take_profit,38.07395,0.09342,4.45203,6.91196,tokyo,2019
USDJPY,-1,2019-09-18 11:00:00,2019-09-18 21:00:00,108.198,108.3206,108.3206,107.95281,0.7016,-12.3,-78.27,-78.5,10,stop_loss,13.88686,0.08173,1.03462,5.40191,london,2019
USDJPY,1,2019-09-19 01:00:00,2019-09-19 04:00:00,108.402,108.26702,108.26702,108.67196,0.6309,-13.5,-77.5,-77.72,3,stop_loss,20.49569,0.08999,2.4904,4.76099,tokyo,2019
USDJPY,-1,2019-09-20 00:00:00,2019-09-20 10:00:00,108.015,107.929,108.17653,107.69194,0.5219,8.6,40.84,40.62,10,time_exit,18.32796,0.10769,-0.26683,2.55059,tokyo,2019
USDJPY,-1,2019-09-24 03:00:00,2019-09-24 12:00:00,107.597,107.75493,107.75493,107.28114,0.5366,-15.8,-77.12,-77.35,9,stop_loss,34.68458,0.10529,-0.7624,-0.7855,tokyo,2019
USDJPY,1,2019-09-26 12:00:00,2019-09-26 16:00:00,107.613,107.46535,107.46535,107.90831,0.5682,-14.8,-76.35,-76.57,4,stop_loss,19.33598,0.09844,0.36498,-0.77111,london,2019
USDJPY,-1,2019-09-27 14:00:00,2019-09-30 00:00:00,108.106,107.987,108.26651,107.78497,0.5174,11.9,56.03,55.8,10,time_exit,20.74138,0.10701,3.65443,0.33194,london,2019
USDJPY,1,2019-09-30 11:00:00,2019-09-30 21:00:00,107.86,108.08,107.6823,108.2154,0.4709,22.0,94.27,94.05,10,time_exit,15.1374,0.11847,0.19562,0.90392,london,2019
USDJPY,1,2019-10-01 04:00:00,2019-10-01 11:00:00,108.147,108.43935,108.00083,108.43935,0.5795,29.2,154.17,153.94,7,take_profit,12.48356,0.09745,2.05129,1.71248,tokyo,2019
USDJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,107.692,107.874,107.91504,107.24593,0.3874,-18.2,-64.16,-64.39,10,time_exit,29.33374,0.14869,-2.42431,1.42665,new_york,2019
USDJPY,1,2019-10-02 22:00:00,2019-10-03 03:00:00,107.202,106.98825,106.98825,107.6295,0.4009,-21.4,-77.98,-78.21,5,stop_loss,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,1,2019-10-03 06:00:00,2019-10-03 14:00:00,107.108,106.92816,106.92816,107.46769,0.4717,-18.0,-77.2,-77.43,8,stop_loss,57.02397,0.1199,-3.79021,-1.42626,tokyo,2019
USDJPY,-1,2019-10-03 22:00:00,2019-10-04 08:00:00,106.892,106.828,107.13768,106.40065,0.3418,6.4,19.91,19.68,10,time_exit,55.00472,0.16378,-2.44654,-2.03893,,2019
USDJPY,1,2019-10-04 17:00:00,2019-10-04 18:00:00,107.068,106.86456,106.86456,107.47487,0.4139,-20.3,-76.62,-76.85,1,stop_loss,47.4049,0.13562,0.1326,-3.23587,new_york,2019
USDJPY,1,2019-10-07 07:00:00,2019-10-07 17:00:00,106.828,106.927,106.64462,107.19477,0.4545,9.9,40.95,40.72,10,time_exit,23.54348,0.12226,-1.03149,-3.68216,tokyo,2019
USDJPY,1,2019-10-08 10:00:00,2019-10-08 11:00:00,107.371,107.22199,107.22199,107.66902,0.5624,-14.9,-76.26,-76.49,1,stop_loss,40.10731,0.09934,2.66771,-2.34809,london,2019
USDJPY,-1,2019-10-09 13:00:00,2019-10-09 19:00:00,107.341,107.51179,107.51179,106.99943,0.4857,-17.1,-75.49,-75.71,6,stop_loss,15.83263,0.11386,1.95471,-1.46666,london,2019
USDJPY,1,2019-10-09 22:00:00,2019-10-10 01:00:00,107.542,107.37182,107.37182,107.88236,0.4826,-17.0,-74.74,-74.96,3,stop_loss,25.75444,0.11345,2.85645,-0.7207,,2019
USDJPY,-1,2019-10-10 08:00:00,2019-10-10 16:00:00,107.5,107.72248,107.72248,107.05504,0.3654,-22.2,-73.98,-74.21,8,stop_loss,25.96832,0.14832,1.49199,-0.19554,tokyo,2019
USDJPY,-1,2019-10-15 11:00:00,2019-10-15 17:00:00,108.354,108.47802,108.47802,108.10596,0.649,-12.4,-73.25,-73.47,6,stop_loss,9.39355,0.08268,1.31389,5.65492,london,2019
USDJPY,1,2019-10-16 23:00:00,2019-10-17 09:00:00,108.77,108.768,108.6077,109.0946,0.4909,-0.2,-0.89,-1.12,10,time_exit,10.60194,0.1082,1.60962,5.01388,,2019
USDJPY,1,2019-10-18 00:00:00,2019-10-18 10:00:00,108.651,108.646,108.4922,108.96861,0.5017,-0.5,-2.28,-2.51,10,time_exit,10.24901,0.10587,-0.00575,4.34674,tokyo,2019
USDJPY,-1,2019-10-18 16:00:00,2019-10-21 02:00:00,108.553,108.41,108.68584,108.28732,0.5995,14.3,78.01,77.79,10,time_exit,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,1,2019-10-21 04:00:00,2019-10-21 14:00:00,108.479,108.558,108.33438,108.76825,0.5566,7.9,40.01,39.79,10,time_exit,15.8487,0.09642,-0.83578,2.91372,tokyo,2019
USDJPY,-1,2019-10-21 17:00:00,2019-10-21 22:00:00,108.498,108.62032,108.62032,108.25337,0.6616,-12.2,-73.64,-73.87,5,stop_loss,12.04869,0.08154,-0.62074,2.93405,new_york,2019
USDJPY,1,2019-10-24 05:00:00,2019-10-24 15:00:00,108.623,108.52108,108.52108,108.82683,0.7861,-10.2,-72.91,-73.13,10,stop_loss,21.37933,0.06794,1.0534,2.00663,tokyo,2019
USDJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,108.646,108.673,108.5269,108.8842,0.666,2.7,16.36,16.14,10,time_exit,14.51349,0.0794,0.81794,1.70072,,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,0.7773,-10.2,-72.34,-72.56,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,1,2019-10-29 17:00:00,2019-10-29 18:00:00,108.907,108.80306,108.80306,109.11488,0.7571,-10.4,-71.61,-71.84,1,stop_loss,29.77001,0.06929,0.88707,3.25712,new_york,2019
USDJPY,-1,2019-10-30 04:00:00,2019-10-30 14:00:00,108.838,108.836,108.94784,108.61833,0.7093,0.2,1.29,1.06,10,time_exit,28.40386,0.07322,-0.25854,2.85021,tokyo,2019
USDJPY,1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.7648,108.7648,109.07141,0.7624,-10.2,-70.91,-71.13,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,108.852,108.598,109.01072,108.53457,0.486,25.4,112.33,112.11,10,time_exit,24.44111,0.10581,-0.10983,1.64402,tokyo,2019
USDJPY,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,108.084,108.056,108.27205,107.7079,0.4167,2.8,10.62,10.39,10,time_exit,24.19455,0.12537,-4.52662,-0.04995,new_york,2019
USDJPY,-1,2019-11-01 08:00:00,2019-11-01 15:00:00,108.018,108.15614,108.15614,107.74172,0.5681,-13.8,-71.42,-71.64,7,stop_loss,32.924,0.09209,-4.04022,-2.02796,tokyo,2019
USDJPY,-1,2019-11-08 11:00:00,2019-11-08 14:00:00,109.301,109.44704,109.44704,109.00893,0.532,-14.6,-70.7,-70.93,3,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,-1,2019-11-08 15:00:00,2019-11-08 17:00:00,109.367,109.08886,109.50607,109.08886,0.5531,27.8,139.99,139.76,2,take_profit,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,-1,2019-11-12 02:00:00,2019-11-12 03:00:00,109.046,109.14502,109.14502,108.84795,0.7922,-9.9,-71.39,-71.61,1,stop_loss,21.77742,0.06602,-0.51601,2.70885,tokyo,2019
USDJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,109.149,109.25089,109.25089,108.94521,0.7622,-10.2,-70.67,-70.9,2,stop_loss,18.58412,0.06793,0.85632,2.64565,tokyo,2019
USDJPY,-1,2019-11-12 09:00:00,2019-11-12 19:00:00,109.27,109.05782,109.37609,109.05782,0.7247,21.2,139.93,139.7,10,take_profit,18.86428,0.07073,2.34734,2.60379,london,2019
USDJPY,-1,2019-11-14 19:00:00,2019-11-15 02:00:00,108.341,108.50981,108.50981,108.00337,0.4645,-16.9,-71.36,-71.58,7,stop_loss,38.43834,0.11254,-4.14315,-0.77281,new_york,2019
USDJPY,1,2019-11-15 10:00:00,2019-11-15 18:00:00,108.548,108.80803,108.41798,108.80803,0.5971,26.0,141.29,141.06,8,take_profit,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,-1,2019-11-18 02:00:00,2019-11-18 03:00:00,108.7,108.8177,108.8177,108.46461,0.6728,-11.8,-72.06,-72.29,1,stop_loss,26.03006,0.07846,-0.03988,-1.52756,tokyo,2019
USDJPY,-1,2019-11-19 06:00:00,2019-11-19 10:00:00,108.59,108.7341,108.7341,108.30179,0.544,-14.4,-71.34,-71.56,4,stop_loss,28.0196,0.09607,-1.29142,-0.93675,tokyo,2019
USDJPY,-1,2019-11-19 11:00:00,2019-11-19 17:00:00,108.759,108.49041,108.8933,108.49041,0.5778,26.9,141.23,141.0,6,take_profit,23.64187,0.08953,0.62619,-1.04572,london,2019
USDJPY,-1,2019-11-20 12:00:00,2019-11-20 15:00:00,108.426,108.57786,108.57786,108.12227,0.5212,-15.2,-72.03,-72.25,3,stop_loss,27.17167,0.10124,-1.65791,-1.46084,london,2019
USDJPY,1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.40011,108.93079,0.443,3.1,12.5,12.27,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,1,2019-11-25 05:00:00,2019-11-25 15:00:00,108.782,108.903,108.66951,109.00698,0.6978,12.1,76.83,76.61,10,time_exit,18.72443,0.07499,2.05856,-0.62399,tokyo,2019
USDJPY,1,2019-11-26 13:00:00,2019-11-26 23:00:00,108.965,109.067,108.85807,109.17886,0.7419,10.2,68.86,68.64,10,time_exit,35.03294,0.07129,1.56526,1.53976,london,2019
USDJPY,1,2019-11-27 04:00:00,2019-11-27 14:00:00,109.128,109.148,109.01998,109.34403,0.7414,2.0,13.49,13.27,10,time_exit,34.19133,0.07201,2.51949,2.21643,tokyo,2019
USDJPY,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,109.464,109.516,109.57118,109.24965,0.7486,-5.2,-35.42,-35.65,10,time_exit,39.597,0.07145,3.21132,4.33295,london,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.1017,14.5,145.31,145.08,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,-1,2019-12-02 00:00:00,2019-12-02 02:00:00,109.487,109.57413,109.57413,109.31274,0.9347,-8.7,-74.11,-74.34,2,stop_loss,22.34796,0.05809,0.39719,5.78452,tokyo,2019
USDJPY,-1,2019-12-02 10:00:00,2019-12-02 11:00:00,109.592,109.68507,109.68507,109.40587,0.8663,-9.3,-73.37,-73.59,1,stop_loss,26.14094,0.06204,1.34598,5.5968,london,2019
USDJPY,1,2019-12-03 05:00:00,2019-12-03 11:00:00,109.146,108.99534,108.99534,109.44731,0.5298,-15.1,-72.63,-72.86,6,stop_loss,31.24801,0.10044,-1.98694,1.70652,tokyo,2019
USDJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.71499,108.23202,0.4908,-5.8,-25.9,-26.13,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,-1,2019-12-04 12:00:00,2019-12-04 20:00:00,108.742,108.90538,108.90538,108.41523,0.4818,-16.3,-71.63,-71.86,8,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,1,2019-12-09 06:00:00,2019-12-09 11:00:00,108.579,108.45818,108.45818,108.82064,0.645,-12.1,-70.91,-71.14,5,stop_loss,15.13301,0.08055,-1.40596,-2.50357,tokyo,2019
USDJPY,1,2019-12-09 17:00:00,2019-12-10 03:00:00,108.51,108.624,108.40484,108.72031,0.7337,11.4,76.11,75.89,10,time_exit,15.6701,0.0701,-1.6909,-3.22508,new_york,2019
USDJPY,-1,2019-12-10 09:00:00,2019-12-10 15:00:00,108.619,108.7074,108.7074,108.4422,0.8822,-8.8,-70.97,-71.19,6,stop_loss,13.01166,0.05893,-0.02714,-3.34788,london,2019
USDJPY,-1,2019-12-11 11:00:00,2019-12-11 21:00:00,108.703,108.50829,108.80036,108.50829,0.793,19.5,140.51,140.28,10,take_profit,18.2016,0.0649,0.37659,-1.7274,london,2019
USDJPY,1,2019-12-12 17:00:00,2019-12-12 18:00:00,108.942,109.19851,108.81375,109.19851,0.614,25.7,143.32,143.09,1,take_profit,22.53011,0.0855,3.42208,-1.19616,new_york,2019
USDJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,109.297,109.47332,109.47332,108.94435,0.4555,-17.6,-73.09,-73.31,1,stop_loss,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,1,2019-12-13 05:00:00,2019-12-13 15:00:00,109.55,109.587,109.32021,110.00958,0.346,3.7,11.65,11.42,10,time_exit,28.91527,0.15319,4.04156,0.71354,tokyo,2019
USDJPY,1,2019-12-13 16:00:00,2019-12-13 17:00:00,109.587,109.40495,109.40495,109.9511,0.4374,-18.2,-72.46,-72.69,1,stop_loss,20.9974,0.12137,3.42339,2.20948,new_york,2019
USDJPY,1,2019-12-16 14:00:00,2019-12-17 00:00:00,109.454,109.609,109.33687,109.68826,0.6731,15.5,94.94,94.71,10,time_exit,17.80818,0.07809,2.04944,3.81686,london,2019
USDJPY,1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.43217,109.74366,0.7693,6.8,47.6,47.38,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,1,2019-12-18 11:00:00,2019-12-18 15:00:00,109.43,109.61124,109.33938,109.61124,0.8872,18.1,146.32,146.09,4,take_profit,18.29048,0.06041,-0.76881,4.75488,london,2019
USDJPY,1,2019-12-19 10:00:00,2019-12-19 13:00:00,109.574,109.49373,109.49373,109.73455,1.0216,-8.0,-74.63,-74.86,3,stop_loss,18.13685,0.05352,0.72846,5.01103,london,2019
USDJPY,1,2019-12-20 09:00:00,2019-12-20 18:00:00,109.283,109.45908,109.19496,109.45908,0.9221,17.6,147.75,147.52,9,take_profit,24.25223,0.05869,-2.35079,2.31995,london,2019
USDJPY,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,109.499,109.392,109.59354,109.30991,0.8758,10.7,85.28,85.05,10,time_exit,18.70196,0.06303,1.18581,1.87806,tokyo,2019
USDJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.31477,109.55247,1.0568,0.8,7.69,7.47,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,109.41,109.381,109.47642,109.27716,1.262,2.9,33.3,33.08,10,time_exit,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-26 09:00:00,2019-12-26 18:00:00,109.544,109.67899,109.4765,109.67899,1.2472,13.5,153.21,152.98,9,take_profit,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,-1,2019-12-27 22:00:00,2019-12-27 23:00:00,109.399,109.48762,109.48762,109.22176,0.9689,-8.9,-78.13,-78.36,1,stop_loss,18.69233,0.05908,-1.67563,1.53062,,2019
USDJPY,-1,2019-12-30 00:00:00,2019-12-30 04:00:00,109.41,109.22983,109.50009,109.22983,0.9436,18.0,154.71,154.48,4,take_profit,17.77396,0.06006,-0.64265,1.42155,tokyo,2019
USDJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,108.853,108.703,109.00279,108.55342,0.5788,15.0,79.01,78.78,10,time_exit,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,108.094,108.103,108.28562,107.71075,0.457,-0.9,-3.74,-3.97,10,time_exit,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,-1,2020-01-13 05:00:00,2020-01-13 11:00:00,109.627,109.73228,109.73228,109.41644,0.8313,-10.5,-79.64,-79.87,6,stop_loss,19.84879,0.07019,3.11189,5.8392,tokyo,2020
USDJPY,-1,2020-01-14 00:00:00,2020-01-14 02:00:00,109.943,110.03444,110.03444,109.76012,0.9476,-9.1,-78.85,-79.08,2,stop_loss,35.39419,0.06096,4.94585,8.1549,tokyo,2020
USDJPY,-1,2020-01-15 15:00:00,2020-01-15 17:00:00,109.869,109.98317,109.98317,109.64065,0.7513,-11.4,-78.06,-78.29,2,stop_loss,33.44006,0.07612,-0.23248,6.27042,london,2020
USDJPY,-1,2020-01-16 05:00:00,2020-01-16 10:00:00,109.935,110.04251,110.04251,109.71997,0.7898,-10.8,-77.27,-77.5,5,stop_loss,28.601,0.07168,0.52735,5.88174,tokyo,2020
USDJPY,-1,2020-01-17 09:00:00,2020-01-17 17:00:00,110.241,110.04918,110.33691,110.04918,0.8765,19.2,153.0,152.77,8,take_profit,40.82575,0.06394,3.00304,6.59266,london,2020
USDJPY,-1,2020-01-20 02:00:00,2020-01-20 12:00:00,110.19,110.182,110.29298,109.98404,0.8326,0.8,6.06,5.83,10,time_exit,19.03792,0.06865,1.26578,5.69744,tokyo,2020
USDJPY,-1,2020-01-22 17:00:00,2020-01-23 01:00:00,109.881,109.66635,109.98832,109.66635,0.7995,21.5,156.17,155.94,8,take_profit,18.0425,0.07155,-1.59819,1.96398,new_york,2020
USDJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,109.646,109.596,109.76325,109.4115,0.7464,5.0,33.96,33.73,10,time_exit,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,109.637,109.52569,109.52569,109.85961,0.7896,-11.1,-79.98,-80.2,1,stop_loss,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,1,2020-01-24 17:00:00,2020-01-24 18:00:00,109.46,109.344,109.344,109.692,0.7501,-11.6,-79.18,-79.41,1,stop_loss,23.63696,0.07733,-2.12104,-1.69736,new_york,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.4669,9.0,38.24,38.01,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
USDJPY,-1,2020-01-28 19:00:00,2020-01-29 05:00:00,109.17,109.206,109.34395,108.8221,0.4976,-3.6,-16.3,-16.53,10,time_exit,21.81212,0.11597,0.72441,-3.2606,new_york,2020
USDJPY,1,2020-01-29 07:00:00,2020-01-29 09:00:00,109.196,109.04813,109.04813,109.49174,0.5841,-14.8,-78.6,-78.82,2,stop_loss,20.83539,0.09858,0.81212,-3.18552,tokyo,2020
USDJPY,-1,2020-01-30 05:00:00,2020-01-30 15:00:00,108.896,108.9,109.04111,108.60578,0.5893,-0.4,-2.15,-2.37,10,time_exit,22.91904,0.09674,-1.91163,-2.86465,tokyo,2020
USDJPY,-1,2020-01-31 15:00:00,2020-01-31 17:00:00,108.963,108.67687,109.10606,108.67687,0.5975,28.6,155.57,155.35,2,take_profit,18.24151,0.09538,-0.11024,-2.70536,london,2020
USDJPY,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,108.614,108.678,108.80296,108.23607,0.4614,-6.4,-26.87,-27.1,10,time_exit,25.66086,0.12598,-0.79323,-3.05655,london,2020
USDJPY,1,2020-02-05 03:00:00,2020-02-05 13:00:00,109.42,109.576,109.25976,109.74047,0.5423,15.6,76.98,76.76,10,time_exit,56.07244,0.10682,3.80248,-0.41217,tokyo,2020
USDJPY,-1,2020-02-06 01:00:00,2020-02-06 06:00:00,109.798,109.95351,109.95351,109.48698,0.5642,-15.6,-79.84,-80.07,5,stop_loss,35.29627,0.10367,3.79854,2.1978,tokyo,2020
USDJPY,1,2020-02-06 08:00:00,2020-02-06 18:00:00,109.91,109.897,109.77324,110.18352,0.6351,-1.3,-7.51,-7.74,10,time_exit,31.66288,0.09117,4.27827,3.25799,tokyo,2020
USDJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,109.928,109.81068,109.81068,110.16264,0.7396,-11.7,-78.96,-79.19,1,stop_loss,18.82262,0.07821,1.80718,5.11263,london,2020
USDJPY,-1,2020-02-07 13:00:00,2020-02-07 15:00:00,109.77,109.90482,109.90482,109.50036,0.6371,-13.5,-78.16,-78.39,2,stop_loss,20.04041,0.08988,-0.20985,4.35987,london,2020
USDJPY,-1,2020-02-07 15:00:00,2020-02-07 16:00:00,109.874,109.60462,110.00869,109.60462,0.6314,26.9,154.78,154.55,1,take_profit,20.9863,0.08979,0.89455,4.31748,london,2020
USDJPY,-1,2020-02-07 23:00:00,2020-02-10 09:00:00,109.769,109.802,109.93283,109.44134,0.5294,-3.3,-15.9,-16.13,10,time_exit,21.63316,0.10922,-0.11965,3.20103,,2020
USDJPY,1,2020-02-10 23:00:00,2020-02-11 09:00:00,109.744,109.913,109.61143,110.00915,0.6529,16.9,100.41,100.18,10,time_exit,23.09165,0.08838,-0.14206,2.9342,,2020
USDJPY,1,2020-02-12 03:00:00,2020-02-12 10:00:00,109.842,110.05245,109.73678,110.05245,0.8331,21.0,159.55,159.32,7,take_profit,11.52989,0.07015,0.55409,3.20659,tokyo,2020
USDJPY,1,2020-02-14 01:00:00,2020-02-14 11:00:00,109.816,109.803,109.68708,110.07384,0.6935,-1.3,-8.2,-8.43,10,time_exit,22.68251,0.08595,-0.31118,1.77399,tokyo,2020
USDJPY,1,2020-02-14 15:00:00,2020-02-14 16:00:00,109.853,109.74572,109.74572,110.06756,0.8326,-10.7,-81.28,-81.51,1,stop_loss,11.39767,0.07152,0.33156,1.73209,london,2020
USDJPY,-1,2020-02-18 18:00:00,2020-02-19 01:00:00,109.809,109.92376,109.92376,109.57948,0.7705,-11.5,-80.47,-80.69,7,stop_loss,26.29113,0.07651,-0.00056,0.79778,new_york,2020
USDJPY,1,2020-02-19 10:00:00,2020-02-19 12:00:00,110.122,110.33158,110.01721,110.33158,0.8353,21.0,159.31,159.08,2,take_profit,36.1857,0.06986,3.44054,1.48491,london,2020
USDJPY,1,2020-02-19 18:00:00,2020-02-19 20:00:00,110.947,111.30631,110.76735,111.30631,0.497,35.9,162.5,162.28,2,take_profit,55.0505,0.11977,7.39342,1.89104,new_york,2020
USDJPY,1,2020-02-20 03:00:00,2020-02-20 09:00:00,111.209,111.69167,110.96767,111.69167,0.3773,48.3,165.72,165.49,6,take_profit,66.5247,0.16089,4.82787,2.93389,tokyo,2020
USDJPY,-1,2020-02-20 09:00:00,2020-02-20 11:00:00,111.548,111.77225,111.77225,111.0995,0.4142,-22.4,-84.52,-84.75,2,stop_loss,65.54779,0.1495,6.1124,3.96229,london,2020
USDJPY,-1,2020-02-20 13:00:00,2020-02-20 23:00:00,112.158,112.116,112.4243,111.6254,0.3453,4.2,13.2,12.97,10,time_exit,69.24814,0.17753,7.52584,3.9799,london,2020
USDJPY,1,2020-02-21 12:00:00,2020-02-21 22:00:00,111.701,111.598,111.4639,112.17521,0.3884,-10.3,-36.4,-36.63,10,time_exit,41.95305,0.15807,1.22783,6.38326,london,2020
USDJPY,1,2020-02-24 01:00:00,2020-02-24 11:00:00,111.43,111.316,111.18813,111.91374,0.3791,-11.4,-39.33,-39.56,10,time_exit,30.88466,0.16125,-0.92221,5.79924,tokyo,2020
USDJPY,1,2020-02-25 01:00:00,2020-02-25 11:00:00,110.667,110.3963,110.3963,111.20841,0.3371,-27.1,-83.04,-83.27,10,stop_loss,47.9647,0.18047,-3.24811,2.80535,tokyo,2020
