symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,109.086,108.74649,109.25575,108.74649,0.7014,34.0,216.7,216.47,2,take_profit,41.75862,0.11317,2.44222,2.6614,london,2019
USDJPY,-1,2019-08-02 08:00:00,2019-08-02 18:00:00,107.068,106.642,107.39402,106.41595,0.3725,42.6,144.4,144.18,10,time_exit,52.74391,0.21735,-5.05037,-0.9281,tokyo,2019
USDJPY,1,2019-08-08 11:00:00,2019-08-08 21:00:00,106.102,105.969,105.83389,106.63821,0.4589,-13.3,-55.54,-55.77,10,time_exit,12.78429,0.17874,-0.56062,-4.61987,london,2019
USDJPY,-1,2019-08-09 18:00:00,2019-08-12 04:00:00,105.668,105.503,105.88418,105.23563,0.5663,16.5,85.03,84.8,10,time_exit,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,-1,2019-08-12 20:00:00,2019-08-13 05:00:00,105.333,105.54643,105.54643,104.90614,0.5779,-21.3,-112.24,-112.47,9,stop_loss,33.4777,0.14229,-1.88474,-5.86247,new_york,2019
USDJPY,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,105.297,105.50782,105.50782,104.87536,0.5792,-21.1,-111.12,-111.35,4,stop_loss,21.1857,0.14055,-1.27366,-5.66341,london,2019
USDJPY,-1,2019-08-15 07:00:00,2019-08-15 09:00:00,105.893,106.15458,106.15458,105.36984,0.4622,-26.2,-110.02,-110.25,2,stop_loss,18.59701,0.17439,-0.46499,-1.43399,tokyo,2019
USDJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,105.69276,106.73748,0.3437,10.0,31.28,31.05,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,1,2019-08-16 21:00:00,2019-08-19 07:00:00,106.289,106.347,106.06931,106.72838,0.5463,5.8,28.83,28.61,10,time_exit,14.04792,0.14646,0.91775,-0.36521,new_york,2019
USDJPY,1,2019-08-19 20:00:00,2019-08-20 06:00:00,106.54,106.59,106.37309,106.87383,0.721,5.0,32.81,32.58,10,time_exit,17.46233,0.11128,1.82033,0.73112,new_york,2019
USDJPY,-1,2019-08-21 16:00:00,2019-08-21 21:00:00,106.47,106.59522,106.59522,106.21956,0.9639,-12.5,-109.84,-110.07,5,stop_loss,25.44103,0.08348,0.63478,1.1363,new_york,2019
USDJPY,1,2019-08-22 19:00:00,2019-08-23 05:00:00,106.448,106.554,106.26967,106.80465,0.67,10.6,64.63,64.4,10,time_exit,15.55968,0.11888,-0.10675,0.83188,new_york,2019
USDJPY,1,2019-08-27 22:00:00,2019-08-28 08:00:00,105.778,105.843,105.53941,106.25518,0.5038,6.5,29.8,29.57,10,time_exit,15.21338,0.15906,-0.62218,-1.56552,,2019
USDJPY,1,2019-08-28 11:00:00,2019-08-28 21:00:00,105.742,106.028,105.57214,106.08172,0.7095,28.6,184.65,184.43,10,time_exit,9.90823,0.11324,-0.86294,-2.1335,london,2019
USDJPY,-1,2019-08-29 02:00:00,2019-08-29 11:00:00,106.008,106.19421,106.19421,105.63557,0.6581,-18.6,-111.52,-111.74,9,stop_loss,20.0071,0.12414,1.0234,-1.42865,tokyo,2019
USDJPY,-1,2019-08-29 14:00:00,2019-08-29 16:00:00,106.262,106.4605,106.4605,105.86501,0.6112,-19.8,-110.4,-110.63,2,stop_loss,31.19604,0.13233,2.41912,-0.85577,london,2019
USDJPY,-1,2019-08-29 18:00:00,2019-08-29 21:00:00,106.44,106.65475,106.65475,106.01049,0.5592,-21.5,-109.28,-109.51,3,stop_loss,38.603,0.14317,3.04679,-0.44657,new_york,2019
USDJPY,-1,2019-08-30 12:00:00,2019-08-30 22:00:00,106.412,106.238,106.59391,106.04819,0.6536,17.4,103.49,103.26,10,time_exit,32.94798,0.12127,1.37896,0.90472,london,2019
USDJPY,-1,2019-09-02 12:00:00,2019-09-02 22:00:00,106.27,106.202,106.4305,105.949,0.7479,6.8,46.28,46.05,10,time_exit,14.55819,0.107,0.42123,0.67018,london,2019
USDJPY,-1,2019-09-03 13:00:00,2019-09-03 15:00:00,106.036,106.20014,106.20014,105.70772,0.7344,-16.4,-109.69,-109.92,2,stop_loss,19.48967,0.10943,-1.67398,0.45233,london,2019
USDJPY,1,2019-09-03 17:00:00,2019-09-03 18:00:00,106.264,106.08672,106.08672,106.61855,0.6731,-17.7,-108.59,-108.81,1,stop_loss,17.57966,0.11818,0.39852,0.38874,new_york,2019
USDJPY,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,106.219,106.40105,106.40105,105.8549,0.6489,-18.2,-107.5,-107.73,8,stop_loss,19.49987,0.12137,0.86918,-0.23675,london,2019
USDJPY,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,107.004,106.66002,107.17599,106.66002,0.68,34.4,212.86,212.63,6,take_profit,36.97352,0.11466,2.73169,3.01456,london,2019
USDJPY,1,2019-09-06 18:00:00,2019-09-09 04:00:00,106.772,106.853,106.57622,107.16355,0.6093,8.1,44.91,44.68,10,time_exit,30.66186,0.13052,0.17044,2.76579,new_york,2019
USDJPY,-1,2019-09-10 10:00:00,2019-09-10 20:00:00,107.363,107.398,107.50259,107.08381,0.8581,-3.5,-27.33,-27.56,10,time_exit,25.37147,0.09306,3.10836,4.87129,london,2019
USDJPY,-1,2019-09-10 23:00:00,2019-09-11 06:00:00,107.528,107.70252,107.70252,107.17897,0.6846,-17.5,-108.72,-108.95,7,stop_loss,21.12711,0.11634,2.89827,4.13758,,2019
USDJPY,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,107.763,107.734,107.91156,107.46587,0.7961,2.9,21.01,20.78,10,time_exit,34.5574,0.09904,4.42974,5.40434,tokyo,2019
USDJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,107.764,107.93859,107.93859,107.41483,0.6788,-17.5,-107.84,-108.07,1,stop_loss,30.09126,0.11639,0.41082,5.41607,new_york,2019
USDJPY,-1,2019-09-12 22:00:00,2019-09-13 08:00:00,108.149,108.118,108.36034,107.72633,0.5551,3.1,15.66,15.43,10,time_exit,22.70524,0.14089,2.67526,4.5577,,2019
USDJPY,1,2019-09-17 10:00:00,2019-09-17 19:00:00,108.233,108.06369,108.06369,108.57162,0.6939,-16.9,-106.91,-107.14,9,stop_loss,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,1,2019-09-20 13:00:00,2019-09-20 20:00:00,107.995,107.85338,107.85338,108.27825,0.8213,-14.2,-105.85,-106.07,7,stop_loss,25.24765,0.09442,-0.30941,2.11624,london,2019
USDJPY,1,2019-09-23 19:00:00,2019-09-24 05:00:00,107.481,107.534,107.31706,107.80887,0.7024,5.3,33.88,33.65,10,time_exit,38.88963,0.10929,-2.36557,-0.37011,new_york,2019
USDJPY,1,2019-09-24 11:00:00,2019-09-24 17:00:00,107.59,107.44591,107.44591,107.87818,0.8017,-14.4,-105.12,-105.35,6,stop_loss,21.387,0.09606,-0.62246,-0.9933,london,2019
USDJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,107.045,107.342,106.82789,107.47923,0.5267,29.7,142.35,142.12,10,time_exit,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,1,2019-09-26 05:00:00,2019-09-26 15:00:00,107.714,107.591,107.54359,108.05483,0.6802,-12.3,-76.13,-76.36,10,time_exit,27.57163,0.11361,1.42758,-0.88845,tokyo,2019
USDJPY,-1,2019-09-30 15:00:00,2019-09-30 18:00:00,107.954,108.11694,108.11694,107.62811,0.7063,-16.3,-104.73,-104.96,3,stop_loss,12.4757,0.10863,0.95817,1.04936,london,2019
USDJPY,-1,2019-10-02 08:00:00,2019-10-02 15:00:00,107.831,107.49427,107.99936,107.49427,0.6767,33.7,207.36,207.13,7,take_profit,31.10593,0.11224,-0.98108,0.98222,tokyo,2019
USDJPY,-1,2019-10-02 15:00:00,2019-10-02 18:00:00,107.532,107.17284,107.71158,107.17284,0.6471,35.9,211.49,211.27,3,take_profit,33.89735,0.11972,-2.84305,0.44043,london,2019
USDJPY,-1,2019-10-02 23:00:00,2019-10-03 09:00:00,107.206,107.27,107.41209,106.79383,0.5751,-6.4,-33.49,-33.72,10,time_exit,48.51768,0.13739,-3.59643,-0.551,,2019
USDJPY,1,2019-10-03 17:00:00,2019-10-03 18:00:00,107.05,106.85126,106.85126,107.44748,0.5945,-19.9,-107.52,-107.75,1,stop_loss,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,106.50186,107.27328,0.4549,0.2,0.83,0.6,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,1,2019-10-04 10:00:00,2019-10-04 15:00:00,106.806,106.64297,106.64297,107.13206,0.7175,-16.3,-106.45,-106.67,5,stop_loss_ambiguous,52.84299,0.10869,-2.83713,-3.87595,london,2019
USDJPY,1,2019-10-04 18:00:00,2019-10-07 00:00:00,106.87,106.65045,106.65045,107.3091,0.5275,-22.0,-105.39,-105.62,6,stop_loss,44.2763,0.14637,-1.18168,-3.00457,new_york,2019
USDJPY,-1,2019-10-07 12:00:00,2019-10-07 17:00:00,106.858,107.02123,107.02123,106.53155,0.7024,-16.3,-104.33,-104.56,5,stop_loss,18.08686,0.10882,-0.72098,-4.04712,london,2019
USDJPY,1,2019-10-08 06:00:00,2019-10-08 10:00:00,107.373,107.20484,107.20484,107.70932,0.6749,-16.8,-103.28,-103.5,4,stop_loss,35.05757,0.11211,2.80439,-2.49567,tokyo,2019
USDJPY,-1,2019-10-08 16:00:00,2019-10-08 17:00:00,106.957,107.13765,107.13765,106.59571,0.622,-18.1,-102.25,-102.48,1,stop_loss,32.57257,0.12043,-1.08905,-1.94017,new_york,2019
USDJPY,-1,2019-10-10 01:00:00,2019-10-10 02:00:00,107.464,107.13475,107.62863,107.13475,0.6757,32.9,202.45,202.23,1,take_profit,28.1011,0.10975,1.95843,-0.53366,tokyo,2019
USDJPY,-1,2019-10-10 14:00:00,2019-10-10 15:00:00,107.419,107.62026,107.62026,107.01647,0.5637,-20.1,-103.24,-103.47,1,stop_loss,21.41245,0.13418,0.80161,-0.02694,london,2019
USDJPY,-1,2019-10-10 15:00:00,2019-10-10 16:00:00,107.453,107.64771,107.64771,107.06358,0.5768,-19.5,-102.2,-102.43,1,stop_loss,20.6219,0.12981,1.03295,0.00389,london,2019
USDJPY,1,2019-10-14 04:00:00,2019-10-14 12:00:00,108.298,108.06802,108.06802,108.75797,0.4835,-23.0,-101.19,-101.42,8,stop_loss,33.42509,0.15332,1.81606,2.89833,tokyo,2019
USDJPY,-1,2019-10-14 22:00:00,2019-10-15 08:00:00,108.344,108.322,108.49848,108.03503,0.7126,2.2,14.27,14.04,10,time_exit,15.50191,0.10299,1.72037,4.56535,,2019
USDJPY,1,2019-10-16 14:00:00,2019-10-16 15:00:00,108.733,108.58241,108.58241,109.03417,0.732,-15.1,-100.31,-100.54,1,stop_loss,14.71564,0.10039,1.9162,5.48147,london,2019
USDJPY,-1,2019-10-17 00:00:00,2019-10-17 10:00:00,108.769,108.84,108.92356,108.45987,0.706,-7.1,-45.61,-45.84,10,time_exit,10.22117,0.10304,1.5493,5.25962,tokyo,2019
USDJPY,1,2019-10-18 05:00:00,2019-10-18 15:00:00,108.598,108.554,108.45472,108.88456,0.7581,-4.4,-30.35,-30.58,10,time_exit,8.49752,0.09552,-0.54266,4.52335,tokyo,2019
USDJPY,1,2019-10-22 18:00:00,2019-10-22 21:00:00,108.554,108.45117,108.45117,108.75967,1.053,-10.3,-98.54,-98.76,3,stop_loss,13.9089,0.06856,-0.27443,2.92753,new_york,2019
USDJPY,1,2019-10-24 14:00:00,2019-10-24 15:00:00,108.64,108.53787,108.53787,108.84426,1.0496,-10.2,-97.55,-97.78,1,stop_loss,17.19303,0.06809,0.87745,2.12499,london,2019
USDJPY,-1,2019-10-25 02:00:00,2019-10-25 12:00:00,108.626,108.638,108.7381,108.40179,0.9467,-1.2,-10.34,-10.57,10,time_exit,12.97699,0.07474,0.50424,1.80539,tokyo,2019
USDJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,108.665,108.733,108.55496,108.88508,0.9634,6.8,59.62,59.39,10,time_exit,14.24495,0.07336,0.543,1.82501,,2019
USDJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,108.866,108.978,108.76779,109.06243,1.086,11.2,110.69,110.46,10,time_exit,16.50242,0.06548,2.80263,2.32762,new_york,2019
USDJPY,-1,2019-10-29 07:00:00,2019-10-29 17:00:00,108.967,108.942,109.06645,108.76811,1.0848,2.5,24.68,24.45,10,time_exit,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-31 02:00:00,2019-10-31 12:00:00,108.808,108.49696,108.96352,108.49696,0.6954,31.1,196.83,196.61,10,take_profit,24.00799,0.10368,-0.52469,1.64511,tokyo,2019
USDJPY,-1,2019-10-31 20:00:00,2019-11-01 06:00:00,108.005,108.033,108.19633,107.62233,0.5765,-2.8,-14.69,-14.92,10,time_exit,25.16051,0.12756,-4.85449,-0.19647,new_york,2019
USDJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,108.633,108.772,108.51972,108.85955,0.9723,13.9,122.99,122.76,10,time_exit,35.94024,0.07552,3.90805,-1.90583,new_york,2019
USDJPY,-1,2019-11-05 08:00:00,2019-11-05 10:00:00,108.771,108.877,108.877,108.559,1.0518,-10.6,-101.46,-101.68,2,stop_loss,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,-1,2019-11-05 12:00:00,2019-11-05 17:00:00,108.854,108.96318,108.96318,108.63565,1.011,-10.9,-100.44,-100.67,5,stop_loss,42.66073,0.07278,4.54137,0.09029,london,2019
USDJPY,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,109.177,109.064,109.3178,108.89541,0.7761,11.3,79.81,79.58,10,time_exit,46.07076,0.09386,5.42626,1.17235,new_york,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.9086,-12.1,-100.23,-100.46,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,1,2019-11-07 13:00:00,2019-11-07 23:00:00,109.181,109.284,109.02172,109.49956,0.6846,10.3,64.17,63.94,10,time_exit,31.39241,0.10619,2.77178,1.82948,london,2019
USDJPY,-1,2019-11-13 22:00:00,2019-11-14 08:00:00,108.775,108.707,108.93263,108.45973,0.6962,6.8,43.08,42.85,10,time_exit,30.11152,0.10509,-2.03295,0.43478,,2019
USDJPY,-1,2019-11-14 23:00:00,2019-11-15 02:00:00,108.434,108.59976,108.59976,108.10249,0.6649,-16.6,-100.29,-100.52,3,stop_loss,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,108.569,108.722,108.41005,108.8869,0.6864,15.3,95.57,95.34,10,time_exit,42.06823,0.10597,-1.21503,-1.49065,tokyo,2019
USDJPY,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,108.816,108.93904,108.93904,108.56991,0.8953,-12.3,-100.25,-100.47,10,stop_loss,27.56997,0.08203,1.43796,-1.55257,,2019
USDJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,108.522,108.38016,108.38016,108.80569,0.7688,-14.2,-99.24,-99.46,1,stop_loss,22.34865,0.09456,-0.99671,-1.43129,london,2019
USDJPY,1,2019-11-22 05:00:00,2019-11-22 13:00:00,108.628,108.49165,108.49165,108.9007,0.7918,-13.6,-98.24,-98.47,8,stop_loss,18.83214,0.0909,0.52199,-1.11809,tokyo,2019
USDJPY,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.07403,109.07403,108.78294,1.1015,-9.7,-97.26,-97.49,5,stop_loss,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,108.984,109.098,108.87951,109.19298,1.0126,11.4,105.05,104.82,10,time_exit,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,1,2019-11-27 06:00:00,2019-11-27 16:00:00,109.102,109.30021,109.00289,109.30021,1.0792,19.8,194.66,194.43,10,take_profit,34.90413,0.06607,2.16363,2.50808,tokyo,2019
USDJPY,-1,2019-11-28 08:00:00,2019-11-28 16:00:00,109.428,109.53719,109.53719,109.20962,0.9991,-10.9,-99.27,-99.5,8,stop_loss,40.82274,0.07279,2.7862,4.19881,tokyo,2019
USDJPY,-1,2019-11-29 10:00:00,2019-11-29 11:00:00,109.502,109.56726,109.56726,109.37148,1.655,-6.5,-98.28,-98.51,1,stop_loss,27.27295,0.04351,2.33394,8.03072,london,2019
USDJPY,-1,2019-11-29 14:00:00,2019-11-29 15:00:00,109.572,109.6388,109.6388,109.4384,1.6005,-6.7,-97.29,-97.52,1,stop_loss,30.88934,0.04453,3.34113,7.92974,london,2019
USDJPY,1,2019-12-02 20:00:00,2019-12-03 06:00:00,109.035,109.194,108.87649,109.35201,0.6678,15.9,96.62,96.4,10,time_exit,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,-1,2019-12-03 07:00:00,2019-12-03 12:00:00,109.194,108.91371,109.33414,108.91371,0.7628,28.0,194.56,194.33,5,take_profit,27.88931,0.09343,-1.49186,1.70144,tokyo,2019
USDJPY,-1,2019-12-04 05:00:00,2019-12-04 11:00:00,108.522,108.66556,108.66556,108.23489,0.7596,-14.4,-99.23,-99.46,6,stop_loss,47.50234,0.0957,-4.58409,-1.31555,tokyo,2019
USDJPY,-1,2019-12-06 07:00:00,2019-12-06 15:00:00,108.668,108.78038,108.78038,108.44323,0.9605,-11.2,-98.23,-98.46,8,stop_loss,21.81555,0.07492,-1.74157,-2.19364,tokyo,2019
USDJPY,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,108.496,108.60127,108.60127,108.28545,1.0151,-10.5,-97.25,-97.47,6,stop_loss,13.61239,0.07018,-2.45728,-2.98155,london,2019
USDJPY,1,2019-12-10 06:00:00,2019-12-10 13:00:00,108.629,108.5306,108.5306,108.8258,1.0751,-9.8,-96.27,-96.5,7,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,-1,2019-12-11 18:00:00,2019-12-11 21:00:00,108.704,108.52027,108.79586,108.52027,1.1401,18.4,190.61,190.39,3,take_profit,14.09296,0.06124,0.29078,-1.63978,new_york,2019
USDJPY,1,2019-12-13 19:00:00,2019-12-16 05:00:00,109.288,109.398,109.06093,109.74214,0.4705,11.0,47.1,46.87,10,time_exit,23.15939,0.15138,0.67825,1.78641,new_york,2019
USDJPY,1,2019-12-16 08:00:00,2019-12-16 18:00:00,109.394,109.65998,109.26101,109.65998,0.8071,26.6,195.35,195.12,10,take_profit,22.53859,0.08866,1.5344,3.25543,tokyo,2019
USDJPY,-1,2019-12-17 09:00:00,2019-12-17 19:00:00,109.562,109.46,109.65008,109.38583,1.243,10.2,115.38,115.15,10,time_exit,14.74554,0.05872,2.15802,5.82685,london,2019
USDJPY,-1,2019-12-18 05:00:00,2019-12-18 14:00:00,109.44,109.53507,109.53507,109.24986,1.165,-9.5,-100.79,-101.01,9,stop_loss,15.41061,0.06338,-0.68188,4.9076,tokyo,2019
USDJPY,1,2019-12-20 21:00:00,2019-12-23 00:00:00,109.52,109.42703,109.42703,109.70594,1.1793,-9.3,-99.77,-100.0,3,stop_loss,19.75147,0.06198,1.71523,1.87658,new_york,2019
USDJPY,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,109.499,109.392,109.59354,109.30991,1.1481,10.7,111.79,111.56,10,time_exit,18.70196,0.06303,1.18581,1.87806,tokyo,2019
USDJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,109.394,109.42,109.31761,109.54679,1.4369,2.6,34.0,33.77,10,time_exit,10.63154,0.05093,-0.42055,1.89771,new_york,2019
USDJPY,1,2019-12-26 03:00:00,2019-12-26 13:00:00,109.528,109.583,109.45168,109.68063,1.4432,5.5,72.23,72.0,10,time_exit,13.98407,0.05088,2.46943,1.2306,tokyo,2019
USDJPY,-1,2019-12-27 02:00:00,2019-12-27 12:00:00,109.529,109.476,109.60051,109.38598,1.5513,5.3,74.82,74.59,10,time_exit,34.10422,0.04767,0.26884,2.63626,tokyo,2019
USDJPY,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.2351,108.8898,0.9709,-4.9,-43.29,-43.52,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,108.871,108.61571,108.99864,108.61571,0.8717,25.5,202.51,202.28,10,take_profit,45.09401,0.0851,-3.95768,-1.49634,tokyo,2019
USDJPY,1,2020-01-02 06:00:00,2020-01-02 16:00:00,108.707,108.674,108.58091,108.95919,0.9001,-3.3,-27.03,-27.26,10,time_exit,32.19072,0.08406,-1.70931,-3.91753,tokyo,2020
USDJPY,1,2020-01-03 06:00:00,2020-01-03 09:00:00,108.184,107.99479,107.99479,108.56241,0.5983,-18.9,-103.01,-103.24,3,stop_loss,35.76945,0.12614,-3.67584,-3.16964,tokyo,2020
USDJPY,1,2020-01-03 12:00:00,2020-01-03 20:00:00,108.069,107.87567,107.87567,108.45567,0.5796,-19.3,-101.97,-102.2,8,stop_loss,44.30656,0.12889,-3.52579,-3.62314,london,2020
USDJPY,-1,2020-01-07 20:00:00,2020-01-08 01:00:00,108.547,108.23978,108.70061,108.23978,0.7222,30.7,201.91,201.68,5,take_profit,13.90213,0.10241,1.80871,-3.09003,new_york,2020
USDJPY,-1,2020-01-13 17:00:00,2020-01-14 01:00:00,109.888,109.99696,109.99696,109.67009,1.0385,-10.9,-102.97,-103.2,8,stop_loss,32.42095,0.07264,4.71574,6.34655,new_york,2020
USDJPY,1,2020-01-14 04:00:00,2020-01-14 10:00:00,110.067,109.94481,109.94481,110.31137,0.9168,-12.2,-101.94,-102.17,6,stop_loss,39.86444,0.08146,4.51251,6.40509,tokyo,2020
USDJPY,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,110.007,109.911,110.14429,109.73242,0.8077,9.6,70.56,70.33,10,time_exit,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,-1,2020-01-15 14:00:00,2020-01-15 17:00:00,109.849,109.96515,109.96515,109.6167,0.9614,-11.6,-101.61,-101.84,3,stop_loss,32.7473,0.07743,-0.50906,6.23278,london,2020
USDJPY,1,2020-01-15 18:00:00,2020-01-15 20:00:00,109.986,109.85586,109.85586,110.24629,0.8494,-13.0,-100.6,-100.82,2,stop_loss,32.48413,0.08676,1.09086,5.37,new_york,2020
USDJPY,-1,2020-01-17 11:00:00,2020-01-17 21:00:00,110.18,110.148,110.27545,109.98909,1.1465,3.2,33.39,33.16,10,time_exit,41.64337,0.06364,1.86641,6.62394,london,2020
USDJPY,1,2020-01-20 05:00:00,2020-01-20 15:00:00,110.186,110.185,110.09078,110.37645,1.1532,-0.1,-1.05,-1.28,10,time_exit,15.77817,0.06348,1.17674,6.08644,tokyo,2020
USDJPY,-1,2020-01-21 14:00:00,2020-01-21 20:00:00,110.056,109.85704,110.15548,109.85704,1.1036,19.9,199.82,199.59,6,take_profit,33.77629,0.06632,-0.45461,3.85942,london,2020
USDJPY,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,109.973,109.76265,110.07818,109.76265,1.0648,21.0,203.82,203.6,10,take_profit,18.27952,0.07012,-0.47148,2.11723,london,2020
USDJPY,1,2020-01-23 09:00:00,2020-01-23 16:00:00,109.55,109.4394,109.4394,109.7712,1.0328,-11.1,-103.95,-104.17,7,stop_loss,45.99768,0.07373,-4.35676,0.41399,london,2020
USDJPY,1,2020-01-27 20:00:00,2020-01-28 06:00:00,109.008,108.979,108.81837,109.38725,0.5963,-2.9,-15.74,-15.96,10,time_exit,34.78606,0.12642,-1.77438,-2.82958,new_york,2020
USDJPY,1,2020-01-29 08:00:00,2020-01-29 17:00:00,109.127,108.98176,108.98176,109.41747,0.7774,-14.5,-102.74,-102.97,9,stop_loss,20.48948,0.09682,0.10974,-3.20767,tokyo,2020
USDJPY,1,2020-01-31 08:00:00,2020-01-31 12:00:00,109.074,108.90994,108.90994,109.40212,0.6813,-16.4,-101.71,-101.94,4,stop_loss,24.2346,0.10937,0.92909,-2.55077,tokyo,2020
USDJPY,-1,2020-01-31 20:00:00,2020-02-03 06:00:00,108.424,108.478,108.62725,108.0175,0.5444,-5.4,-26.75,-26.98,10,time_exit,27.98754,0.1355,-3.5272,-2.19991,new_york,2020
USDJPY,-1,2020-02-03 19:00:00,2020-02-04 05:00:00,108.595,108.695,108.79382,108.19737,0.5551,-10.0,-50.51,-50.74,10,time_exit,20.58442,0.13254,-0.58297,-2.90519,new_york,2020
USDJPY,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,109.487,109.64886,109.64886,109.16327,0.6783,-16.2,-99.91,-100.14,6,stop_loss,55.46688,0.10791,4.20431,-0.27591,tokyo,2020
USDJPY,1,2020-02-05 14:00:00,2020-02-06 00:00:00,109.574,109.797,109.38993,109.94214,0.5905,22.3,119.83,119.6,10,time_exit,43.71713,0.12271,3.1328,0.70843,london,2020
USDJPY,-1,2020-02-06 17:00:00,2020-02-07 03:00:00,109.933,109.915,110.07639,109.64622,0.7672,1.8,12.57,12.34,10,time_exit,24.33382,0.09559,3.15333,3.67519,new_york,2020
USDJPY,1,2020-02-07 08:00:00,2020-02-07 12:00:00,109.885,109.77577,109.77577,110.10345,1.0084,-10.9,-100.23,-100.46,4,stop_loss,21.39938,0.07282,1.57986,5.46021,tokyo,2020
USDJPY,-1,2020-02-07 13:00:00,2020-02-07 15:00:00,109.77,109.90482,109.90482,109.50036,0.8088,-13.5,-99.23,-99.46,2,stop_loss,20.04041,0.08988,-0.20985,4.35987,london,2020
USDJPY,-1,2020-02-11 01:00:00,2020-02-11 04:00:00,109.751,109.87641,109.87641,109.50018,0.8608,-12.5,-98.24,-98.46,3,stop_loss,21.98465,0.08361,-0.09469,3.0436,tokyo,2020
USDJPY,1,2020-02-13 07:00:00,2020-02-13 09:00:00,109.86,109.73879,109.73879,110.10242,0.8817,-12.1,-97.25,-97.48,2,stop_loss,31.3475,0.08081,-0.62467,2.94284,tokyo,2020
USDJPY,-1,2020-02-18 03:00:00,2020-02-18 13:00:00,109.755,109.722,109.83845,109.5881,1.2678,3.3,38.07,37.84,10,time_exit,19.26548,0.05563,-1.67846,1.8302,tokyo,2020
USDJPY,-1,2020-02-19 19:00:00,2020-02-19 20:00:00,111.179,111.38889,111.38889,110.75922,0.506,-21.0,-96.65,-96.87,1,stop_loss,57.68102,0.13993,7.67306,1.83622,new_york,2020
USDJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,111.578,111.35028,111.35028,112.03343,0.4618,-22.8,-95.7,-95.92,1,stop_loss,64.72518,0.15181,8.74792,2.35663,,2020
USDJPY,-1,2020-02-19 23:00:00,2020-02-20 05:00:00,111.243,111.49302,111.49302,110.74295,0.4163,-25.0,-94.72,-94.94,6,stop_loss,65.6204,0.16668,5.71826,2.2992,,2020
USDJPY,-1,2020-02-20 07:00:00,2020-02-20 09:00:00,111.37,111.59908,111.59908,110.91184,0.4498,-22.9,-93.77,-93.99,2,stop_loss,65.26698,0.15272,5.2689,3.61034,tokyo,2020
USDJPY,-1,2020-02-20 14:00:00,2020-02-20 16:00:00,111.854,112.13782,112.13782,111.28637,0.3595,-28.4,-92.85,-93.08,2,stop_loss,69.44411,0.18921,5.24591,3.85694,london,2020
