symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-24 00:00:00,2019-07-24 10:00:00,1.11519,1.1139,1.1165,1.11257,0.7093,12.9,91.5,91.5,10,time_exit,62.138,0.00087,-4.77024,-3.77403,,2019
EURUSD,-1,2019-07-25 11:00:00,2019-07-25 13:00:00,1.11276,1.11376,1.11376,1.11076,0.9395,-10.0,-93.74,-93.74,2,stop_loss,23.94045,0.00067,-3.80275,-7.18588,london,2019
EURUSD,1,2019-07-26 05:00:00,2019-07-26 13:00:00,1.11475,1.11306,1.11306,1.11813,0.5485,-16.9,-92.8,-92.8,8,stop_loss,20.19342,0.00113,-0.15013,-3.76257,,2019
EURUSD,-1,2019-07-26 13:00:00,2019-07-26 18:00:00,1.11419,1.11133,1.11562,1.11133,0.6414,28.6,183.73,183.73,5,take_profit,24.64062,0.00095,-0.59114,-4.22928,london,2019
EURUSD,-1,2019-07-29 01:00:00,2019-07-29 11:00:00,1.11275,1.11233,1.11426,1.10972,0.6194,4.2,26.01,26.01,10,time_exit,23.14116,0.00101,-1.22095,-4.09301,,2019
EURUSD,1,2019-07-31 12:00:00,2019-07-31 17:00:00,1.11444,1.11343,1.11343,1.11647,0.9262,-10.1,-93.97,-93.97,5,stop_loss,13.84574,0.00068,-0.37706,-2.5766,london,2019
EURUSD,1,2019-08-01 03:00:00,2019-08-01 04:00:00,1.10715,1.10506,1.10506,1.11133,0.4451,-20.9,-93.03,-93.03,1,stop_loss,34.15983,0.00139,-4.18522,-1.96037,,2019
EURUSD,1,2019-08-01 08:00:00,2019-08-01 11:00:00,1.10533,1.10323,1.10323,1.10954,0.4378,-21.0,-92.1,-92.1,3,stop_loss,46.22362,0.0014,-4.40378,-2.62682,london,2019
EURUSD,1,2019-08-02 14:00:00,2019-08-05 00:00:00,1.10956,1.11073,1.10751,1.11367,0.4439,11.7,51.94,51.93,10,time_exit,27.47367,0.00137,0.53724,-3.13371,london,2019
EURUSD,1,2019-08-05 00:00:00,2019-08-05 10:00:00,1.11004,1.11302,1.10812,1.11389,0.4764,29.8,141.97,141.97,10,time_exit,22.248,0.00128,0.8986,-2.70564,,2019
EURUSD,-1,2019-08-06 22:00:00,2019-08-07 08:00:00,1.12006,1.12065,1.12223,1.11572,0.429,-5.9,-25.31,-25.31,10,time_exit,20.76615,0.00145,1.73118,1.84715,,2019
EURUSD,-1,2019-08-07 22:00:00,2019-08-08 08:00:00,1.12146,1.12122,1.12383,1.11671,0.3914,2.4,9.39,9.39,10,time_exit,21.51812,0.00158,1.18173,2.19512,,2019
EURUSD,1,2019-08-08 18:00:00,2019-08-09 04:00:00,1.12002,1.11942,1.11757,1.12493,0.3789,-6.0,-22.73,-22.74,10,time_exit,13.14677,0.00164,-0.07348,1.94854,new_york,2019
EURUSD,-1,2019-08-09 04:00:00,2019-08-09 14:00:00,1.11928,1.12034,1.12136,1.11512,0.4463,-10.6,-47.31,-47.31,10,time_exit,13.46113,0.00139,-0.36683,1.91817,,2019
EURUSD,-1,2019-08-09 14:00:00,2019-08-09 19:00:00,1.12054,1.12228,1.12228,1.11707,0.5313,-17.4,-92.26,-92.26,5,stop_loss,11.3,0.00116,0.70964,2.03558,london,2019
EURUSD,-1,2019-08-12 01:00:00,2019-08-12 10:00:00,1.12014,1.11696,1.12173,1.11696,0.5747,31.8,182.67,182.67,9,take_profit,11.30629,0.00106,0.14972,2.1615,,2019
EURUSD,1,2019-08-13 07:00:00,2019-08-13 13:00:00,1.11886,1.12205,1.11727,1.12205,0.5844,31.9,186.33,186.33,6,take_profit,22.53229,0.00106,-1.41196,1.83841,london,2019
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.4659,4.1,19.1,19.1,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,1,2019-08-16 04:00:00,2019-08-16 10:00:00,1.11038,1.10865,1.10865,1.11383,0.5517,-17.3,-95.21,-95.21,6,stop_loss,36.73799,0.00115,-3.25363,-2.33105,,2019
EURUSD,-1,2019-08-19 04:00:00,2019-08-19 10:00:00,1.1091,1.11056,1.11056,1.10617,0.6435,-14.6,-94.27,-94.27,6,stop_loss,23.17773,0.00098,-2.01913,-4.20914,,2019
EURUSD,1,2019-08-19 12:00:00,2019-08-19 20:00:00,1.11025,1.10895,1.10895,1.11285,0.718,-13.0,-93.32,-93.32,8,stop_loss,17.95272,0.00087,-0.46753,-4.72317,london,2019
EURUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,1.10813,1.10722,1.10722,1.10995,1.0143,-9.1,-92.39,-92.39,4,stop_loss,16.60595,0.00061,-1.37517,-2.22818,london,2019
EURUSD,-1,2019-08-30 09:00:00,2019-08-30 17:00:00,1.10481,1.10273,1.10585,1.10273,0.8774,20.8,182.93,182.93,8,take_profit,22.10564,0.00069,-3.1169,-3.43323,london,2019
EURUSD,1,2019-08-30 18:00:00,2019-08-30 19:00:00,1.10122,1.09969,1.09969,1.10427,0.6114,-15.3,-93.29,-93.29,1,stop_loss,26.86376,0.00102,-4.64301,-2.87282,new_york,2019
EURUSD,1,2019-09-04 20:00:00,2019-09-05 06:00:00,1.1026,1.10272,1.10088,1.10604,0.5373,1.2,6.45,6.45,10,time_exit,46.8156,0.00115,3.35879,-3.6915,new_york,2019
EURUSD,1,2019-09-06 05:00:00,2019-09-06 15:00:00,1.10303,1.10402,1.1016,1.10589,0.6455,9.9,63.9,63.9,10,time_exit,30.84241,0.00095,0.59131,-0.76955,,2019
EURUSD,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,1.10272,1.10406,1.10406,1.10003,0.692,-13.4,-93.06,-93.06,5,stop_loss,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,-1,2019-09-09 19:00:00,2019-09-10 05:00:00,1.10559,1.10454,1.10736,1.10206,0.5214,10.5,54.75,54.74,10,time_exit,20.24052,0.00118,1.92615,0.01815,new_york,2019
EURUSD,-1,2019-09-10 06:00:00,2019-09-10 10:00:00,1.10454,1.10577,1.10577,1.10207,0.7511,-12.3,-92.67,-92.68,4,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 20:00:00,2019-09-11 03:00:00,1.1041,1.1055,1.1055,1.10129,0.6536,-14.0,-91.75,-91.75,7,stop_loss,18.99364,0.00094,0.11686,0.47014,new_york,2019
EURUSD,1,2019-09-12 15:00:00,2019-09-12 16:00:00,1.09658,1.09437,1.09437,1.10099,0.4117,-22.1,-90.84,-90.84,1,stop_loss_ambiguous,24.6108,0.00147,-3.73881,-0.64983,london,2019
EURUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,1.10642,1.11026,1.10373,1.11179,0.3349,38.4,128.6,128.6,10,time_exit,19.1729,0.00179,1.67826,0.06165,,2019
EURUSD,-1,2019-09-17 10:00:00,2019-09-17 11:00:00,1.09959,1.1012,1.1012,1.09638,0.568,-16.1,-91.22,-91.22,1,stop_loss,34.216,0.00107,-3.41442,-0.55401,london,2019
EURUSD,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,1.10715,1.10422,1.1088,1.10384,0.5459,29.3,159.95,159.95,10,time_exit,31.24778,0.0011,2.84969,0.04973,,2019
EURUSD,1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10141,1.10704,0.4896,8.3,40.64,40.63,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.5889,2.8,16.49,16.49,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,1,2019-09-20 01:00:00,2019-09-20 11:00:00,1.10418,1.10475,1.10261,1.10732,0.5893,5.7,33.59,33.59,10,time_exit,17.27923,0.00105,-0.6433,0.43831,,2019
EURUSD,-1,2019-09-26 15:00:00,2019-09-26 16:00:00,1.09322,1.09461,1.09461,1.09044,0.6665,-13.9,-92.8,-92.81,1,stop_loss,46.00827,0.00093,-4.06359,-4.01505,london,2019
EURUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,1.09378,1.09197,1.09566,1.09002,0.489,18.1,88.51,88.51,10,time_exit,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,1,2019-09-30 04:00:00,2019-09-30 12:00:00,1.09369,1.09236,1.09236,1.09635,0.6963,-13.3,-92.76,-92.76,8,stop_loss,20.46041,0.00089,-0.59824,-4.72054,,2019
EURUSD,1,2019-10-04 15:00:00,2019-10-04 16:00:00,1.09814,1.0967,1.0967,1.10103,0.6357,-14.4,-91.84,-91.84,1,stop_loss,25.70839,0.00096,1.92611,0.4532,london,2019
EURUSD,1,2019-10-07 01:00:00,2019-10-07 11:00:00,1.09775,1.09642,1.09602,1.10121,0.5251,-13.3,-69.84,-69.84,10,time_exit,15.1621,0.00115,0.85452,0.64584,,2019
EURUSD,-1,2019-10-08 06:00:00,2019-10-08 11:00:00,1.09762,1.09886,1.09886,1.09513,0.7256,-12.4,-90.22,-90.22,5,stop_loss,18.34495,0.00083,0.1549,1.20327,,2019
EURUSD,1,2019-10-11 13:00:00,2019-10-11 14:00:00,1.10201,1.10484,1.1006,1.10484,0.6318,28.3,178.65,178.65,1,take_profit,17.78574,0.00094,1.91793,2.34993,london,2019
EURUSD,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,1.10466,1.10311,1.10682,1.10034,0.4215,15.5,65.33,65.33,10,time_exit,25.14876,0.00144,2.28867,2.00834,new_york,2019
EURUSD,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,1.1024,1.10376,1.10376,1.09969,0.6761,-13.6,-91.76,-91.76,8,stop_loss,8.91102,0.0009,0.05579,3.0811,,2019
EURUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10113,1.10113,1.09585,0.5156,-17.6,-90.84,-90.84,1,stop_loss,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-17 04:00:00,2019-10-17 10:00:00,1.10827,1.10662,1.10662,1.11156,0.5462,-16.5,-89.93,-89.93,6,stop_loss,33.94117,0.0011,3.41813,2.86972,,2019
EURUSD,1,2019-10-18 06:00:00,2019-10-18 16:00:00,1.11231,1.11395,1.11083,1.11528,0.6003,16.4,98.45,98.45,10,time_exit,47.25383,0.00099,3.405,5.44029,,2019
EURUSD,1,2019-10-18 17:00:00,2019-10-21 03:00:00,1.11401,1.11621,1.11246,1.1171,0.582,22.0,128.04,128.04,10,time_exit,41.26448,0.00103,3.41638,5.69275,new_york,2019
EURUSD,1,2019-10-21 07:00:00,2019-10-21 17:00:00,1.116,1.1146,1.1146,1.11881,0.65,-14.0,-91.29,-91.3,10,stop_loss,40.74636,0.00094,3.49929,7.16554,london,2019
EURUSD,1,2019-10-22 06:00:00,2019-10-22 11:00:00,1.11519,1.11402,1.11402,1.11752,0.7752,-11.7,-90.39,-90.39,5,stop_loss,17.75601,0.00078,1.09616,8.18801,,2019
EURUSD,1,2019-10-28 19:00:00,2019-10-29 05:00:00,1.10933,1.1097,1.10819,1.11161,0.7851,3.7,29.05,29.05,10,time_exit,17.4225,0.00076,-0.48974,-0.25467,new_york,2019
EURUSD,1,2019-10-29 07:00:00,2019-10-29 10:00:00,1.10963,1.10873,1.10873,1.11143,0.997,-9.0,-89.77,-89.77,3,stop_loss,14.50593,0.0006,-0.21088,-0.23683,london,2019
EURUSD,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,1.11102,1.11102,1.1123,1.10845,0.6917,-0.0,-0.0,-0.0,10,time_exit,15.61265,0.00086,1.78867,-0.34985,new_york,2019
EURUSD,-1,2019-10-31 02:00:00,2019-10-31 07:00:00,1.1153,1.11702,1.11702,1.11186,0.5167,-17.2,-88.87,-88.87,5,stop_loss,21.48541,0.00115,3.37064,0.92073,,2019
EURUSD,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,1.11687,1.11694,1.11865,1.1133,0.4929,-0.7,-3.45,-3.45,10,time_exit,14.06628,0.00119,1.68929,2.24883,new_york,2019
EURUSD,1,2019-11-04 14:00:00,2019-11-04 16:00:00,1.11649,1.11512,1.11512,1.11922,0.6433,-13.7,-87.94,-87.95,2,stop_loss,12.60561,0.00091,0.75916,3.13849,london,2019
EURUSD,-1,2019-11-06 13:00:00,2019-11-06 19:00:00,1.10897,1.10667,1.11012,1.10667,0.7575,23.0,174.15,174.15,6,take_profit,43.29367,0.00077,-1.7885,-2.08325,london,2019
EURUSD,1,2019-11-08 03:00:00,2019-11-08 13:00:00,1.10474,1.10338,1.10338,1.10747,0.6518,-13.6,-88.81,-88.82,10,stop_loss,32.46493,0.00091,-2.52971,-3.47326,,2019
EURUSD,1,2019-11-08 14:00:00,2019-11-11 00:00:00,1.1029,1.10199,1.10159,1.10552,0.6702,-9.1,-60.99,-60.99,10,time_exit,34.67076,0.00087,-3.73068,-3.9555,london,2019
EURUSD,1,2019-11-12 01:00:00,2019-11-12 10:00:00,1.10314,1.1023,1.1023,1.10482,1.037,-8.4,-87.31,-87.31,9,stop_loss,20.05081,0.00056,-1.10242,-6.87213,,2019
EURUSD,1,2019-11-14 20:00:00,2019-11-15 06:00:00,1.10177,1.10261,1.10047,1.10437,0.6654,8.4,55.89,55.89,10,time_exit,19.27713,0.00087,1.02144,-4.05821,new_york,2019
EURUSD,1,2019-11-19 10:00:00,2019-11-19 20:00:00,1.10684,1.10829,1.10587,1.10878,0.8983,14.5,130.25,130.25,10,time_exit,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,-1,2019-11-20 06:00:00,2019-11-20 10:00:00,1.10742,1.10562,1.10832,1.10562,0.9787,18.0,176.6,176.59,4,take_profit,17.24113,0.0006,0.97111,2.39346,,2019
EURUSD,-1,2019-11-21 09:00:00,2019-11-21 10:00:00,1.10746,1.10832,1.10832,1.10574,1.0443,-8.6,-90.07,-90.07,1,stop_loss,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,-1,2019-11-22 19:00:00,2019-11-25 05:00:00,1.10282,1.10196,1.10437,1.09973,0.5766,8.6,49.59,49.59,10,time_exit,19.57454,0.00103,-3.44695,0.38423,new_york,2019
EURUSD,1,2019-11-26 07:00:00,2019-11-26 17:00:00,1.10142,1.10122,1.10046,1.10334,0.9322,-2.0,-18.64,-18.65,10,time_exit,23.67034,0.00064,-1.94764,-3.12701,london,2019
EURUSD,1,2019-11-26 18:00:00,2019-11-27 04:00:00,1.10122,1.10166,1.10016,1.10334,0.8424,4.4,37.07,37.06,10,time_exit,15.41586,0.00071,-1.48405,-2.93514,new_york,2019
EURUSD,-1,2019-11-27 11:00:00,2019-11-27 21:00:00,1.10082,1.10046,1.10166,1.09913,1.0646,3.6,38.33,38.32,10,time_exit,18.10657,0.00056,-1.97395,-3.54678,london,2019
EURUSD,-1,2019-11-27 23:00:00,2019-11-28 09:00:00,1.1001,1.10115,1.10115,1.09801,0.8623,-10.5,-90.23,-90.23,10,stop_loss,30.22026,0.0007,-1.6922,-3.17605,,2019
EURUSD,-1,2019-12-02 23:00:00,2019-12-03 09:00:00,1.10848,1.10766,1.10995,1.10555,0.6096,8.2,49.99,49.99,10,time_exit,35.19154,0.00098,5.79691,0.11079,,2019
EURUSD,1,2019-12-03 09:00:00,2019-12-03 12:00:00,1.10787,1.1068,1.1068,1.11,0.8431,-10.7,-89.83,-89.83,3,stop_loss,44.72787,0.00071,4.91208,1.68359,london,2019
EURUSD,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,1.10826,1.10752,1.10964,1.10551,0.6464,7.4,47.83,47.83,10,time_exit,41.60048,0.00092,2.70633,2.23842,new_york,2019
EURUSD,1,2019-12-04 20:00:00,2019-12-05 06:00:00,1.10778,1.10832,1.10603,1.11127,0.5116,5.4,27.63,27.62,10,time_exit,21.90321,0.00116,0.51447,2.19862,new_york,2019
EURUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,1.10928,1.11056,1.11056,1.10671,0.6982,-12.8,-89.68,-89.69,1,stop_loss,16.75994,0.00086,1.43976,3.09808,new_york,2019
EURUSD,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,1.10524,1.1059,1.10666,1.1024,0.626,-6.6,-41.32,-41.32,10,time_exit,38.73751,0.00095,-3.45872,2.35887,new_york,2019
EURUSD,1,2019-12-09 13:00:00,2019-12-09 19:00:00,1.10706,1.10603,1.10603,1.10912,0.8599,-10.3,-88.37,-88.37,6,stop_loss,36.19815,0.00069,-0.41245,1.61248,london,2019
EURUSD,-1,2019-12-12 11:00:00,2019-12-12 15:00:00,1.11358,1.11474,1.11474,1.11126,0.7535,-11.6,-87.49,-87.49,4,stop_loss,37.08677,0.00077,3.73994,3.561,london,2019
EURUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,1.11698,1.115,1.115,1.12094,0.4379,-19.8,-86.62,-86.63,1,stop_loss,37.53825,0.00132,2.07665,3.36989,new_york,2019
EURUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,1.11698,1.11514,1.11842,1.11409,0.5942,18.4,109.33,109.33,10,time_exit,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,-1,2019-12-20 05:00:00,2019-12-20 13:00:00,1.11158,1.10924,1.11275,1.10924,0.7411,23.4,173.69,173.69,8,take_profit,19.47275,0.00078,-1.37256,0.78173,,2019
EURUSD,1,2019-12-20 21:00:00,2019-12-23 07:00:00,1.10681,1.10823,1.10551,1.10941,0.6803,14.2,96.6,96.6,10,time_exit,39.81883,0.00087,-5.15028,-0.52835,new_york,2019
EURUSD,1,2019-12-24 15:00:00,2019-12-26 04:00:00,1.10832,1.10927,1.10737,1.11023,0.9382,9.5,89.13,89.13,10,time_exit,20.59694,0.00064,-1.00667,-2.56276,london,2019
EURUSD,-1,2019-12-26 09:00:00,2019-12-26 10:00:00,1.10863,1.10944,1.10944,1.10701,1.1159,-8.1,-90.44,-90.44,1,stop_loss,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,-1,2019-12-26 18:00:00,2019-12-26 20:00:00,1.10992,1.11089,1.11089,1.10798,0.925,-9.7,-89.53,-89.54,2,stop_loss,16.04399,0.00065,1.41742,-1.92463,new_york,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,0.9418,-9.4,-88.64,-88.64,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,1.11489,1.11702,1.11382,1.11702,0.8224,21.3,175.5,175.5,4,take_profit,37.7395,0.00071,6.24226,-0.01967,london,2019
EURUSD,-1,2019-12-27 23:00:00,2019-12-30 03:00:00,1.11762,1.11905,1.11905,1.11476,0.6267,-14.3,-89.51,-89.51,4,stop_loss,59.67557,0.00095,5.28092,1.59772,,2019
EURUSD,-1,2020-01-03 07:00:00,2020-01-03 11:00:00,1.117,1.11428,1.11836,1.11428,0.6524,27.2,177.22,177.21,4,take_profit,25.54789,0.00091,-2.03948,3.41529,london,2020
EURUSD,1,2020-01-06 04:00:00,2020-01-06 11:00:00,1.11628,1.11919,1.11482,1.11919,0.6206,29.1,180.77,180.77,7,take_profit,18.14383,0.00097,-0.82694,1.38743,,2020
EURUSD,1,2020-01-07 09:00:00,2020-01-07 12:00:00,1.11816,1.11707,1.11707,1.12035,0.8438,-10.9,-92.19,-92.19,3,stop_loss,19.53044,0.00073,-0.10116,2.44989,london,2020
EURUSD,1,2020-01-07 14:00:00,2020-01-07 15:00:00,1.11817,1.11676,1.11676,1.121,0.6455,-14.1,-91.27,-91.27,1,stop_loss,20.45605,0.00094,-0.03614,1.7702,london,2020
EURUSD,1,2020-01-08 03:00:00,2020-01-08 09:00:00,1.11587,1.11434,1.11434,1.11893,0.5896,-15.3,-90.36,-90.36,6,stop_loss,32.57723,0.00102,-0.99531,0.52475,,2020
EURUSD,1,2020-01-08 17:00:00,2020-01-08 23:00:00,1.11243,1.11074,1.11074,1.11582,0.5278,-16.9,-89.45,-89.46,6,stop_loss,33.00536,0.00113,-2.73284,-0.42982,new_york,2020
EURUSD,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,1.11154,1.11082,1.1129,1.10881,0.6496,7.2,46.77,46.77,10,time_exit,31.2909,0.00091,-2.544,-1.77456,,2020
EURUSD,1,2020-01-09 20:00:00,2020-01-10 06:00:00,1.11047,1.11076,1.10886,1.1137,0.552,2.9,16.01,16.01,10,time_exit,31.86015,0.00108,-1.99115,-2.11172,new_york,2020
EURUSD,1,2020-01-10 10:00:00,2020-01-10 11:00:00,1.1107,1.10973,1.10973,1.11264,0.9198,-9.7,-89.19,-89.19,1,stop_loss,26.82354,0.00065,-1.70955,-3.91876,london,2020
EURUSD,1,2020-01-10 19:00:00,2020-01-13 05:00:00,1.1118,1.11294,1.11029,1.11481,0.5862,11.4,66.83,66.82,10,time_exit,28.6046,0.001,0.49084,-2.65626,new_york,2020
EURUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1.11262,1.11284,1.11155,1.11477,0.8285,2.2,18.23,18.23,10,time_exit,21.88129,0.00072,-0.20716,-1.05577,,2020
EURUSD,1,2020-01-15 15:00:00,2020-01-16 01:00:00,1.11412,1.11526,1.11291,1.11654,0.7365,11.4,83.96,83.96,10,time_exit,16.34047,0.00081,1.32226,-0.57821,london,2020
EURUSD,-1,2020-01-16 03:00:00,2020-01-16 13:00:00,1.1155,1.1159,1.11658,1.11334,0.8329,-4.0,-33.32,-33.32,10,time_exit,22.93946,0.00072,2.23017,0.26581,,2020
EURUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,1.11006,1.1092,1.1092,1.11177,1.0467,-8.6,-89.65,-89.65,1,stop_loss,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,-1,2020-01-21 02:00:00,2020-01-21 12:00:00,1.10962,1.11045,1.11045,1.10795,1.0645,-8.3,-88.75,-88.76,10,stop_loss,32.48779,0.00056,-1.14177,-3.88712,,2020
EURUSD,1,2020-01-21 22:00:00,2020-01-21 23:00:00,1.10948,1.10836,1.10836,1.11173,0.7822,-11.2,-87.87,-87.87,1,stop_loss,18.87832,0.00075,-0.66196,-2.60761,,2020
EURUSD,1,2020-01-22 11:00:00,2020-01-22 17:00:00,1.10815,1.10717,1.10717,1.11012,0.8834,-9.8,-86.99,-86.99,6,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,-1,2020-01-22 23:00:00,2020-01-23 09:00:00,1.10927,1.10892,1.1105,1.1068,0.6984,3.5,24.44,24.44,10,time_exit,16.86014,0.00082,0.31356,-2.61275,,2020
EURUSD,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,1.10845,1.10626,1.10954,1.10626,0.7888,21.9,172.72,172.72,1,take_profit,11.78024,0.00073,-0.62016,-2.6155,london,2020
EURUSD,-1,2020-01-27 02:00:00,2020-01-27 09:00:00,1.10246,1.10368,1.10368,1.10002,0.7229,-12.2,-88.09,-88.1,7,stop_loss,26.71557,0.00081,-3.2995,-4.59941,,2020
EURUSD,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,1.10126,1.10216,1.10257,1.09863,0.6643,-9.0,-59.79,-59.79,10,time_exit,20.42517,0.00088,-3.04629,-4.59401,new_york,2020
EURUSD,1,2020-01-28 11:00:00,2020-01-28 13:00:00,1.10194,1.10106,1.10106,1.1037,0.9869,-8.8,-86.61,-86.61,2,stop_loss,14.26102,0.00059,-1.70015,-6.951,london,2020
EURUSD,-1,2020-01-28 20:00:00,2020-01-28 22:00:00,1.1009,1.10198,1.10198,1.09873,0.7915,-10.8,-85.74,-85.74,2,stop_loss,20.75065,0.00072,-1.94494,-5.77417,new_york,2020
EURUSD,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,1.10203,1.101,1.10327,1.09956,0.6862,10.3,70.68,70.68,10,time_exit,22.96103,0.00082,0.83308,-4.68912,,2020
EURUSD,1,2020-01-30 09:00:00,2020-01-30 15:00:00,1.10098,1.103,1.09997,1.103,0.8457,20.2,171.18,171.18,6,take_profit,23.75399,0.00067,-0.45264,-5.17176,london,2020
EURUSD,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,1.10256,1.10373,1.10373,1.10021,0.7442,-11.7,-87.3,-87.3,3,stop_loss,21.91785,0.00078,1.40638,-4.01507,new_york,2020
EURUSD,1,2020-01-31 00:00:00,2020-01-31 09:00:00,1.10314,1.10188,1.10188,1.10566,0.685,-12.6,-86.44,-86.44,9,stop_loss,27.91172,0.00084,1.41646,-3.02792,,2020
EURUSD,1,2020-01-31 14:00:00,2020-01-31 16:00:00,1.10372,1.10615,1.1025,1.10615,0.7029,24.3,171.14,171.14,2,take_profit,21.41594,0.00081,1.77472,-2.42683,london,2020
EURUSD,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10981,1.10485,0.5275,0.4,2.11,2.11,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
EURUSD,1,2020-02-03 08:00:00,2020-02-03 09:00:00,1.10844,1.10723,1.10723,1.11086,0.7201,-12.1,-87.3,-87.3,1,stop_loss,49.08332,0.00081,3.90483,0.48269,london,2020
EURUSD,-1,2020-02-03 18:00:00,2020-02-04 04:00:00,1.10556,1.10585,1.1071,1.10247,0.5595,-2.9,-16.23,-16.23,10,time_exit,35.67458,0.00103,-0.09267,0.60677,new_york,2020
EURUSD,1,2020-02-04 14:00:00,2020-02-04 16:00:00,1.1054,1.10431,1.10431,1.10757,0.794,-10.9,-86.26,-86.27,2,stop_loss,31.77473,0.00072,-0.48754,0.77802,london,2020
EURUSD,1,2020-02-06 17:00:00,2020-02-06 18:00:00,1.09882,1.09768,1.09768,1.10109,0.7509,-11.4,-85.4,-85.41,1,stop_loss,39.11096,0.00076,-3.54366,-2.95067,new_york,2020
EURUSD,1,2020-02-07 06:00:00,2020-02-07 09:00:00,1.09832,1.09738,1.09738,1.10019,0.9019,-9.4,-84.55,-84.55,3,stop_loss,45.75243,0.00062,-2.81637,-4.73364,,2020
EURUSD,-1,2020-02-07 18:00:00,2020-02-10 04:00:00,1.09634,1.09538,1.09789,1.09325,0.5413,9.6,51.96,51.96,10,time_exit,49.01185,0.00103,-2.28848,-3.4932,new_york,2020
EURUSD,1,2020-02-12 20:00:00,2020-02-13 06:00:00,1.0879,1.08692,1.08652,1.09066,0.6113,-9.8,-59.91,-59.91,10,time_exit,31.57404,0.00092,-4.19892,-5.65062,new_york,2020
EURUSD,1,2020-02-13 18:00:00,2020-02-14 02:00:00,1.08486,1.08322,1.08322,1.08813,0.5113,-16.4,-83.63,-83.63,8,stop_loss,43.73018,0.00109,-3.69284,-5.56942,new_york,2020
EURUSD,-1,2020-02-14 11:00:00,2020-02-14 15:00:00,1.08432,1.08544,1.08544,1.08208,0.7401,-11.2,-82.78,-82.79,4,stop_loss,54.58571,0.00075,-2.84423,-9.13584,london,2020
EURUSD,-1,2020-02-14 15:00:00,2020-02-14 16:00:00,1.08402,1.08525,1.08525,1.08156,0.6655,-12.3,-81.95,-81.96,1,stop_loss,47.21625,0.00082,-2.56175,-8.29331,london,2020
EURUSD,-1,2020-02-17 04:00:00,2020-02-17 11:00:00,1.08367,1.08493,1.08493,1.08115,0.6429,-12.6,-81.13,-81.14,7,stop_loss,33.15603,0.00084,-1.91321,-7.78261,,2020
EURUSD,1,2020-02-17 16:00:00,2020-02-18 02:00:00,1.08362,1.0825,1.0825,1.08587,0.7146,-11.2,-80.33,-80.33,10,stop_loss,22.99306,0.00075,-1.56501,-8.20592,new_york,2020
