symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-08 12:00:00,2019-08-08 22:00:00,1496.73,1503.11,1487.64445,1514.9011,0.8576,63.8,54.71,54.31,10,time_exit,24.21238,6.05703,1.59819,5.29897,london,2019
XAUUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1525.97,1519.37358,1519.37358,1539.16284,1.1894,-66.0,-78.46,-78.86,4,stop_loss,34.41252,4.39761,4.46737,6.12628,london,2019
XAUUSD,-1,2019-08-14 18:00:00,2019-08-15 05:00:00,1515.27,1520.34,1524.58618,1496.63763,0.8337,-50.7,-42.27,-42.67,10,time_exit,30.89163,6.21079,1.45957,3.18018,new_york,2019
XAUUSD,1,2019-08-15 11:00:00,2019-08-15 21:00:00,1512.61,1522.8,1504.17328,1529.48343,0.9155,101.9,93.29,92.89,10,time_exit,16.5021,5.62448,0.18707,3.65288,london,2019
XAUUSD,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,1521.88,1505.85811,1529.89094,1505.85811,0.9758,160.2,156.34,155.94,7,take_profit,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1502.65293,1524.75414,1.0822,-0.2,-0.22,-0.62,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,-1,2019-08-19 07:00:00,2019-08-19 14:00:00,1508.87,1495.93168,1515.33916,1495.93168,1.2324,129.4,159.45,159.05,7,take_profit,25.4068,4.31277,-1.08526,3.29236,london,2019
XAUUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1495.04,1504.35,1488.82328,1507.47343,1.308,93.1,121.77,121.37,10,time_exit,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,1,2019-08-21 05:00:00,2019-08-21 09:00:00,1504.98,1500.80434,1500.80434,1513.33132,1.9764,-41.8,-82.53,-82.93,4,stop_loss,26.96076,2.78377,0.2188,1.51232,,2019
XAUUSD,1,2019-08-21 11:00:00,2019-08-21 18:00:00,1497.36,1505.7296,1493.1752,1505.7296,1.9523,83.7,163.4,163.0,7,take_profit,22.85669,2.78987,-2.29227,1.25585,london,2019
XAUUSD,-1,2019-08-22 03:00:00,2019-08-22 13:00:00,1502.63,1496.34,1507.10504,1493.67992,1.8621,62.9,117.13,116.73,10,time_exit,13.90622,2.98336,-0.17611,0.87777,,2019
XAUUSD,1,2019-08-26 13:00:00,2019-08-26 23:00:00,1531.92,1527.37,1523.03346,1549.69308,0.9508,-45.5,-43.26,-43.66,10,time_exit,47.86323,5.92436,2.2831,2.11038,london,2019
XAUUSD,1,2019-08-27 04:00:00,2019-08-27 14:00:00,1528.41,1531.11,1521.9793,1541.27141,1.3071,27.0,35.29,34.89,10,time_exit,20.84754,4.28714,1.21492,3.30938,,2019
XAUUSD,1,2019-08-27 16:00:00,2019-08-27 18:00:00,1529.62,1539.61934,1524.62033,1539.61934,1.6883,100.0,168.82,168.42,2,take_profit,13.65445,3.33311,1.10504,4.3552,new_york,2019
XAUUSD,-1,2019-08-28 06:00:00,2019-08-28 09:00:00,1534.78,1540.84965,1540.84965,1522.64071,1.4184,-60.7,-86.09,-86.49,3,stop_loss,21.9332,4.04643,0.69315,4.18922,,2019
XAUUSD,-1,2019-08-29 18:00:00,2019-08-29 21:00:00,1539.14,1525.08582,1546.16709,1525.08582,1.2128,140.5,170.45,170.05,3,take_profit,13.7057,4.68473,0.17107,3.38699,new_york,2019
XAUUSD,1,2019-08-30 05:00:00,2019-08-30 15:00:00,1526.63,1528.27,1519.32083,1541.24835,1.1893,16.4,19.5,19.1,10,time_exit,21.28989,4.87278,-1.67527,2.4263,,2019
XAUUSD,1,2019-08-30 21:00:00,2019-09-02 01:00:00,1519.02,1533.27062,1511.89469,1533.27062,1.2227,142.5,174.24,173.84,3,take_profit,16.1191,4.75021,-2.40577,1.48962,new_york,2019
XAUUSD,-1,2019-09-02 17:00:00,2019-09-03 08:00:00,1527.43,1526.6,1533.04592,1516.19815,1.5822,8.3,13.13,12.73,10,time_exit,13.19279,3.74395,-0.02497,1.03221,new_york,2019
XAUUSD,1,2019-09-03 13:00:00,2019-09-03 17:00:00,1532.95,1543.10556,1527.87222,1543.10556,1.7524,101.6,177.97,177.57,4,take_profit,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,-1,2019-09-04 07:00:00,2019-09-04 17:00:00,1543.24,1546.67,1549.7681,1530.1838,1.3903,-34.3,-47.69,-48.09,10,time_exit,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1507.24,1514.702,1514.702,1492.31599,1.2099,-74.6,-90.28,-90.68,1,stop_loss,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1498.84427,1524.66147,1.0385,39.2,40.71,40.31,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,-1,2019-09-13 06:00:00,2019-09-13 09:00:00,1496.62,1503.54332,1503.54332,1482.77337,1.2967,-69.2,-89.77,-90.17,3,stop_loss,18.79475,4.61554,-0.51992,-2.15664,,2019
XAUUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1516.65993,1489.63015,0.9864,61.0,60.17,59.77,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,1,2019-09-16 22:00:00,2019-09-17 09:00:00,1501.86,1495.0249,1495.0249,1515.5302,1.309,-68.4,-89.47,-89.87,10,stop_loss,14.50207,4.55673,0.23037,-1.22427,,2019
XAUUSD,1,2019-09-18 01:00:00,2019-09-18 11:00:00,1501.32,1501.72,1496.26305,1511.43389,1.7515,4.0,7.01,6.61,10,time_exit,9.56243,3.3713,0.22198,-1.29773,,2019
XAUUSD,-1,2019-09-19 11:00:00,2019-09-19 14:00:00,1494.79,1500.48019,1500.48019,1483.40962,1.5577,-56.9,-88.64,-89.04,3,stop_loss,28.99408,3.79346,-1.07131,-1.18762,london,2019
XAUUSD,-1,2019-09-23 06:00:00,2019-09-23 16:00:00,1517.42,1522.29,1522.75273,1506.75453,1.6455,-48.7,-80.14,-80.54,10,time_exit,24.66172,3.55516,3.41442,0.39196,,2019
XAUUSD,-1,2019-09-23 16:00:00,2019-09-23 17:00:00,1518.84,1523.84215,1523.84215,1508.8357,1.7381,-50.0,-86.94,-87.34,1,stop_loss,26.70931,3.33477,2.83464,1.25734,new_york,2019
XAUUSD,-1,2019-09-23 20:00:00,2019-09-24 07:00:00,1522.97,1520.27,1528.34219,1512.22561,1.6021,27.0,43.26,42.86,10,time_exit,28.95175,3.58146,3.20274,1.55409,new_york,2019
XAUUSD,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,1517.69,1522.17114,1522.17114,1508.72772,1.9303,-44.8,-86.5,-86.9,1,stop_loss,15.74412,2.98743,0.23982,2.75223,new_york,2019
XAUUSD,1,2019-09-25 10:00:00,2019-09-25 17:00:00,1529.07,1524.03256,1524.03256,1539.14487,1.6999,-50.4,-85.63,-86.03,7,stop_loss,12.94219,3.35829,1.72521,3.3813,london,2019
XAUUSD,-1,2019-09-30 03:00:00,2019-09-30 13:00:00,1496.29,1487.53,1502.72787,1483.41426,1.3167,87.6,115.34,114.94,10,time_exit,34.37878,4.29191,-1.72697,-1.21109,,2019
XAUUSD,1,2019-10-01 14:00:00,2019-10-01 17:00:00,1468.13,1481.35605,1461.51698,1481.35605,1.2992,132.3,171.83,171.43,3,take_profit,53.66564,4.40868,-3.00486,-4.137,london,2019
XAUUSD,1,2019-10-04 11:00:00,2019-10-04 15:00:00,1508.45,1503.3444,1503.3444,1518.6612,1.7164,-51.1,-87.63,-88.03,4,stop_loss,49.00652,3.40373,2.39243,0.66264,london,2019
XAUUSD,1,2019-10-04 17:00:00,2019-10-07 01:00:00,1498.79,1511.92894,1492.22053,1511.92894,1.3205,131.4,173.5,173.1,7,take_profit,44.45946,4.37965,-0.56433,0.64547,new_york,2019
XAUUSD,1,2019-10-07 07:00:00,2019-10-07 10:00:00,1506.81,1500.92365,1500.92365,1518.5827,1.5032,-58.9,-88.48,-88.88,3,stop_loss,24.61936,3.92423,0.8469,1.0261,london,2019
XAUUSD,1,2019-10-07 14:00:00,2019-10-07 20:00:00,1499.73,1494.32157,1494.32157,1510.54686,1.6196,-54.1,-87.59,-87.99,6,stop_loss,19.46523,3.60562,-1.03596,1.03074,london,2019
XAUUSD,-1,2019-10-07 20:00:00,2019-10-08 03:00:00,1499.7,1488.57047,1505.26476,1488.57047,1.5583,111.3,173.43,173.03,6,take_profit,19.12601,3.70984,-0.81558,0.80262,new_york,2019
XAUUSD,-1,2019-10-08 06:00:00,2019-10-08 10:00:00,1491.81,1497.41005,1497.41005,1480.6099,1.5794,-56.0,-88.45,-88.85,4,stop_loss,32.57718,3.73337,-2.05728,0.10436,,2019
XAUUSD,1,2019-10-08 23:00:00,2019-10-09 10:00:00,1506.0,1508.36,1499.61071,1518.77858,1.3704,23.6,32.34,31.94,10,time_exit,27.16117,4.25953,1.404,0.18585,,2019
XAUUSD,-1,2019-10-09 13:00:00,2019-10-09 15:00:00,1501.29,1506.79384,1506.79384,1490.28231,1.5966,-55.0,-87.87,-88.27,2,stop_loss,27.43799,3.66923,-0.30174,0.65204,london,2019
XAUUSD,-1,2019-10-11 06:00:00,2019-10-11 10:00:00,1496.58,1502.75573,1502.75573,1484.22853,1.4086,-61.8,-86.99,-87.39,4,stop_loss,22.89113,4.11716,-1.1268,0.08072,,2019
XAUUSD,-1,2019-10-16 18:00:00,2019-10-17 03:00:00,1485.44,1491.57535,1491.57535,1473.1693,1.4037,-61.4,-86.12,-86.52,8,stop_loss,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,-1,2019-10-21 10:00:00,2019-10-21 16:00:00,1491.91,1495.21763,1495.21763,1485.29475,2.5775,-33.1,-85.25,-85.65,6,stop_loss,12.61638,2.20508,0.69783,-0.84576,london,2019
XAUUSD,-1,2019-10-24 19:00:00,2019-10-25 06:00:00,1499.82,1502.63,1504.27184,1490.91632,1.8958,-28.1,-53.27,-53.67,10,time_exit,25.28354,2.96789,2.69451,0.23444,new_york,2019
XAUUSD,1,2019-10-28 02:00:00,2019-10-28 12:00:00,1503.26,1506.02,1498.77785,1512.22429,1.871,27.6,51.64,51.24,10,time_exit,30.99448,2.9881,0.74578,2.15669,,2019
XAUUSD,1,2019-10-29 17:00:00,2019-10-30 04:00:00,1485.89,1489.03,1481.20172,1495.26656,1.7997,31.4,56.51,56.11,10,time_exit,37.51616,3.12552,-3.10495,0.19899,new_york,2019
XAUUSD,1,2019-10-30 23:00:00,2019-10-31 10:00:00,1496.36,1500.29,1490.83629,1507.40743,1.5376,39.3,60.43,60.03,10,time_exit,18.315,3.68248,1.05283,-0.38355,,2019
XAUUSD,-1,2019-11-01 16:00:00,2019-11-01 17:00:00,1508.02,1512.16972,1512.16972,1499.72057,2.0612,-41.5,-85.53,-85.93,1,stop_loss,26.53387,2.76648,0.98341,2.55868,new_york,2019
XAUUSD,-1,2019-11-04 08:00:00,2019-11-04 18:00:00,1511.5,1507.35,1515.37932,1503.74136,2.1827,41.5,90.58,90.18,10,time_exit,15.74354,2.58621,1.32061,3.13305,london,2019
XAUUSD,1,2019-11-06 11:00:00,2019-11-06 21:00:00,1486.63,1491.03,1482.52181,1494.84639,2.0831,44.0,91.66,91.26,10,time_exit,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,1483.57,1479.59618,1479.59618,1491.51764,2.1765,-39.7,-86.49,-86.89,3,stop_loss,27.49462,2.64921,-2.87827,-2.11462,london,2019
XAUUSD,-1,2019-11-07 22:00:00,2019-11-08 09:00:00,1467.83,1471.68,1474.54694,1454.39612,1.2747,-38.5,-49.08,-49.48,10,time_exit,38.65242,4.47796,-4.04442,-2.00782,,2019
XAUUSD,1,2019-11-08 17:00:00,2019-11-08 22:00:00,1465.83,1459.91019,1459.91019,1477.66962,1.438,-59.2,-85.13,-85.53,5,stop_loss,40.2761,3.94654,-2.57693,-3.61931,new_york,2019
XAUUSD,-1,2019-11-13 01:00:00,2019-11-13 07:00:00,1455.91,1461.37572,1461.37572,1444.97856,1.5418,-54.7,-84.27,-84.67,6,stop_loss,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,-1,2019-11-13 10:00:00,2019-11-13 11:00:00,1460.73,1464.95905,1464.95905,1452.2719,1.9726,-42.3,-83.42,-83.82,1,stop_loss,27.52864,2.81937,0.60559,-5.81016,london,2019
XAUUSD,-1,2019-11-14 15:00:00,2019-11-14 18:00:00,1468.2,1472.01896,1472.01896,1460.56208,2.1625,-38.2,-82.59,-82.99,3,stop_loss,17.18423,2.54597,1.96224,-3.77359,london,2019
XAUUSD,-1,2019-11-15 05:00:00,2019-11-15 15:00:00,1467.23,1467.93,1471.16378,1459.36244,2.0783,-7.0,-14.55,-14.95,10,time_exit,16.03918,2.62252,0.50065,-2.50306,,2019
XAUUSD,1,2019-11-19 06:00:00,2019-11-19 11:00:00,1470.43,1466.46304,1466.46304,1478.36392,2.0571,-39.7,-81.6,-82.0,5,stop_loss,26.39066,2.64464,1.16723,-1.14801,,2019
XAUUSD,-1,2019-11-20 22:00:00,2019-11-21 09:00:00,1471.36,1471.16,1476.52121,1461.03758,1.5653,2.0,3.13,2.73,10,time_exit,20.79708,3.44081,-0.02316,0.13001,,2019
XAUUSD,-1,2019-11-21 13:00:00,2019-11-21 23:00:00,1468.35,1464.42,1472.91116,1459.22768,1.7718,39.3,69.63,69.23,10,time_exit,13.48306,3.04077,-1.06932,0.16096,london,2019
XAUUSD,-1,2019-11-22 11:00:00,2019-11-22 12:00:00,1466.98,1470.5083,1470.5083,1459.9234,2.3101,-35.3,-81.51,-81.91,1,stop_loss,28.35881,2.3522,-0.66039,-0.70826,london,2019
XAUUSD,1,2019-11-22 15:00:00,2019-11-22 16:00:00,1469.92,1466.17496,1466.17496,1477.41008,2.1545,-37.5,-80.69,-81.09,1,stop_loss,24.37854,2.49669,0.40204,-0.54335,london,2019
XAUUSD,1,2019-11-26 04:00:00,2019-11-26 14:00:00,1453.68,1456.58,1450.45947,1460.12106,2.4802,29.0,71.93,71.53,10,time_exit,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-29 13:00:00,2019-11-29 17:00:00,1456.38,1458.63811,1458.63811,1451.86377,3.569,-22.6,-80.59,-80.99,4,stop_loss,12.04344,1.50541,-0.49761,-3.12874,london,2019
XAUUSD,1,2019-12-02 06:00:00,2019-12-02 10:00:00,1459.04,1455.9083,1455.9083,1465.3034,2.5475,-31.3,-79.78,-80.18,4,stop_loss,16.82068,2.0878,0.32197,-1.56066,,2019
XAUUSD,1,2019-12-03 14:00:00,2019-12-03 16:00:00,1470.43,1477.69359,1466.7982,1477.69359,2.1747,72.6,157.96,157.56,2,take_profit,28.16327,2.4212,3.76032,-0.14921,london,2019
XAUUSD,1,2019-12-03 16:00:00,2019-12-04 03:00:00,1474.28,1477.97,1470.20182,1482.43636,1.9753,36.9,72.89,72.49,10,time_exit,32.97793,2.71879,4.46667,0.09953,new_york,2019
XAUUSD,1,2019-12-04 10:00:00,2019-12-04 11:00:00,1483.85,1480.40436,1480.40436,1490.74129,2.3589,-34.5,-81.28,-81.68,1,stop_loss,53.405,2.2971,5.80693,2.59009,london,2019
XAUUSD,-1,2019-12-05 15:00:00,2019-12-05 18:00:00,1476.36,1479.78239,1479.78239,1469.51522,2.3511,-34.2,-80.46,-80.86,3,stop_loss,12.90777,2.28159,1.10169,2.89745,london,2019
XAUUSD,-1,2019-12-06 07:00:00,2019-12-06 15:00:00,1475.57,1478.55536,1478.55536,1469.59928,2.6682,-29.9,-79.66,-80.06,8,stop_loss_ambiguous,9.63709,1.99024,0.32301,3.23106,london,2019
XAUUSD,1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1455.53633,1467.69734,1.9452,27.3,53.1,52.7,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,1,2019-12-09 16:00:00,2019-12-09 17:00:00,1464.22,1461.33291,1461.33291,1469.99418,2.7495,-28.9,-79.38,-79.78,1,stop_loss,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1470.95177,1483.51646,1.8763,-24.0,-45.03,-45.43,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-13 06:00:00,2019-12-13 10:00:00,1467.92,1473.0541,1473.0541,1457.6518,1.5218,-51.3,-78.13,-78.53,4,stop_loss,26.01717,3.42273,-0.49767,0.52949,,2019
XAUUSD,1,2019-12-13 19:00:00,2019-12-16 06:00:00,1475.28,1475.05,1469.0953,1487.6494,1.2506,-2.3,-2.88,-3.28,10,time_exit,15.39604,4.12313,1.2253,0.49979,new_york,2019
XAUUSD,-1,2019-12-16 19:00:00,2019-12-17 06:00:00,1474.72,1477.3,1478.51665,1467.1267,2.0363,-25.8,-52.54,-52.94,10,time_exit,9.66563,2.5311,0.36334,1.57801,new_york,2019
XAUUSD,-1,2019-12-19 09:00:00,2019-12-19 18:00:00,1476.46,1478.80511,1478.80511,1471.76978,3.2741,-23.5,-76.78,-77.18,9,stop_loss,14.97311,1.56341,0.20281,2.16021,london,2019
XAUUSD,1,2019-12-19 18:00:00,2019-12-19 20:00:00,1476.26,1481.57164,1473.60418,1481.57164,2.862,53.1,152.02,151.62,2,take_profit,17.13125,1.77055,0.21854,1.65198,new_york,2019
XAUUSD,-1,2019-12-23 02:00:00,2019-12-23 05:00:00,1478.54,1480.77185,1480.77185,1474.07631,3.4736,-22.3,-77.53,-77.93,3,stop_loss,14.03409,1.4879,0.54229,2.20283,,2019
XAUUSD,-1,2019-12-23 21:00:00,2019-12-24 03:00:00,1484.68,1487.33267,1487.33267,1479.37467,2.8932,-26.5,-76.75,-77.15,5,stop_loss,17.95873,1.76844,2.37766,2.59889,new_york,2019
XAUUSD,-1,2019-12-24 10:00:00,2019-12-24 11:00:00,1489.97,1492.34288,1492.34288,1485.22424,3.2018,-23.7,-75.97,-76.37,1,stop_loss,32.11545,1.58192,4.213,3.8573,london,2019
XAUUSD,-1,2019-12-26 17:00:00,2019-12-27 04:00:00,1509.96,1513.23855,1513.23855,1503.4029,2.294,-32.8,-75.21,-75.61,10,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,1,2019-12-30 11:00:00,2019-12-30 21:00:00,1512.64,1515.59,1509.70521,1518.50958,2.537,29.5,74.84,74.44,10,time_exit,24.91901,1.95653,1.85376,8.52003,london,2019
XAUUSD,-1,2019-12-31 07:00:00,2019-12-31 16:00:00,1523.38,1517.83332,1526.15334,1517.83332,2.7115,55.5,150.4,150.0,9,take_profit,32.64984,1.84889,5.62203,8.95386,london,2019
XAUUSD,1,2020-01-03 07:00:00,2020-01-03 11:00:00,1538.8,1547.76773,1534.31614,1547.76773,1.7106,89.7,153.4,153.0,4,take_profit,41.08082,2.98924,4.9104,5.93593,london,2020
XAUUSD,1,2020-01-03 23:00:00,2020-01-06 01:00:00,1549.06,1559.85541,1543.66229,1559.85541,1.4493,108.0,156.46,156.06,1,take_profit,50.5448,3.59847,3.91889,6.2808,,2020
XAUUSD,-1,2020-01-06 10:00:00,2020-01-06 20:00:00,1574.11,1566.6,1582.0417,1558.24659,1.006,75.1,75.55,75.15,10,time_exit,61.89344,5.2878,5.06072,5.55461,london,2020
XAUUSD,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,1585.48,1576.77,1596.54931,1563.34138,0.7276,87.1,63.37,62.97,10,time_exit,32.62333,7.37954,2.40504,4.32068,,2020
XAUUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,1546.4,1550.81,1537.498,1564.204,0.9118,44.1,40.21,39.81,10,time_exit,35.70023,5.93467,-2.98656,3.44218,london,2020
XAUUSD,1,2020-01-10 01:00:00,2020-01-10 11:00:00,1552.6,1548.38,1545.22671,1567.34659,1.1063,-42.2,-46.69,-47.09,10,time_exit,27.04152,4.91553,-1.38475,2.95273,,2020
XAUUSD,-1,2020-01-13 02:00:00,2020-01-13 11:00:00,1559.27,1548.5378,1564.6361,1548.5378,1.5113,107.3,162.2,161.8,9,take_profit,27.88431,3.5774,0.91918,2.69304,,2020
XAUUSD,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,1545.28,1536.50867,1549.66567,1536.50867,1.8861,87.7,165.44,165.04,1,take_profit,21.35022,2.92378,-2.75442,1.98404,,2020
XAUUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1543.48,1543.11,1547.93598,1534.56805,1.8933,3.7,7.01,6.61,10,time_exit,23.22903,2.97065,-3.18682,1.83623,,2020
XAUUSD,-1,2020-01-14 13:00:00,2020-01-14 23:00:00,1545.05,1546.23,1549.64064,1535.86872,1.8392,-11.8,-21.7,-22.1,10,time_exit,31.72318,3.06043,-1.31742,0.7255,london,2020
XAUUSD,1,2020-01-15 07:00:00,2020-01-15 15:00:00,1552.04,1547.60122,1547.60122,1560.91756,1.8972,-44.4,-84.21,-84.61,8,stop_loss,24.09622,2.95919,1.3005,0.44564,london,2020
XAUUSD,1,2020-01-16 09:00:00,2020-01-16 17:00:00,1552.93,1549.02466,1549.02466,1560.74068,2.1347,-39.1,-83.37,-83.77,8,stop_loss,23.52146,2.60356,0.39039,1.34946,london,2020
XAUUSD,1,2020-01-20 04:00:00,2020-01-20 14:00:00,1557.68,1559.64,1553.7883,1565.4634,2.1206,19.6,41.56,41.16,10,time_exit,11.15792,2.59447,0.94087,1.72259,,2020
XAUUSD,-1,2020-01-22 02:00:00,2020-01-22 12:00:00,1556.62,1558.5,1561.75102,1546.35796,1.6164,-18.8,-30.39,-30.79,10,time_exit,33.73215,3.42068,-0.5195,1.34816,,2020
XAUUSD,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,1558.5,1558.79,1562.94562,1549.60876,1.8587,-2.9,-5.39,-5.79,10,time_exit,33.56057,2.96375,0.51664,1.06422,london,2020
XAUUSD,1,2020-01-23 01:00:00,2020-01-23 09:00:00,1558.79,1555.10501,1555.10501,1566.15998,2.2408,-36.8,-82.57,-82.97,8,stop_loss,17.66113,2.45666,0.68499,1.19342,,2020
XAUUSD,1,2020-01-24 05:00:00,2020-01-24 15:00:00,1561.74,1557.14202,1557.14202,1570.93596,1.7778,-46.0,-81.74,-82.14,10,stop_loss,19.82925,3.06532,0.85135,1.18273,,2020
XAUUSD,1,2020-02-06 21:00:00,2020-02-07 08:00:00,1566.24,1564.21,1561.30904,1576.10192,1.6411,-20.3,-33.31,-33.71,10,time_exit,24.47165,3.28731,1.46736,-1.60087,new_york,2020
XAUUSD,-1,2020-02-07 23:00:00,2020-02-10 01:00:00,1570.09,1575.42724,1575.42724,1559.41552,1.5099,-53.4,-80.59,-80.99,1,stop_loss,16.54012,3.55816,1.23106,-0.35042,,2020
XAUUSD,-1,2020-02-10 22:00:00,2020-02-11 09:00:00,1574.92,1566.86296,1578.94852,1566.86296,1.9803,80.6,159.55,159.15,10,take_profit,24.76504,2.68568,1.80211,0.72052,,2020
XAUUSD,-1,2020-02-11 21:00:00,2020-02-12 08:00:00,1567.9,1566.18,1572.47415,1558.7517,1.7789,17.2,30.6,30.2,10,time_exit,19.77105,3.04943,-0.45653,0.32466,new_york,2020
XAUUSD,1,2020-02-13 11:00:00,2020-02-13 21:00:00,1574.62,1576.0,1570.54562,1582.76875,2.0045,13.8,27.66,27.26,10,time_exit,25.24697,2.71625,1.93288,0.3561,london,2020
XAUUSD,-1,2020-02-17 06:00:00,2020-02-17 16:00:00,1582.5,1581.32,1585.6978,1576.1044,2.5625,11.8,30.24,29.84,10,time_exit,38.60841,2.13187,2.39076,2.65774,,2020
XAUUSD,1,2020-02-17 19:00:00,2020-02-18 02:00:00,1581.77,1586.64882,1579.33059,1586.64882,3.3713,48.8,164.48,164.08,2,take_profit,22.63897,1.62627,1.71012,3.73532,new_york,2020
XAUUSD,1,2020-02-20 03:00:00,2020-02-20 09:00:00,1609.1,1604.41933,1604.41933,1618.46133,1.7921,-46.8,-83.88,-84.28,6,stop_loss,42.36232,3.12044,2.96452,5.26011,,2020
XAUUSD,1,2020-02-20 18:00:00,2020-02-21 05:00:00,1617.9,1624.99,1612.47971,1628.74059,1.532,70.9,108.62,108.22,10,time_exit,26.38609,3.61353,3.44421,4.99996,new_york,2020
XAUUSD,1,2020-02-24 04:00:00,2020-02-24 10:00:00,1661.75,1682.52427,1651.36286,1682.52427,0.8099,207.7,168.25,167.85,6,take_profit,63.73426,6.92476,4.61689,4.21235,,2020
XAUUSD,1,2020-02-25 19:00:00,2020-02-25 22:00:00,1645.74,1632.55166,1632.55166,1672.11667,0.6506,-131.9,-85.8,-86.2,3,stop_loss,29.46366,8.79222,-0.62048,3.61209,new_york,2020
XAUUSD,-1,2020-02-26 03:00:00,2020-02-26 13:00:00,1641.53,1647.44,1655.25056,1614.08887,0.619,-59.1,-36.58,-36.98,10,time_exit,26.52044,9.14704,-0.78416,3.04271,,2020
XAUUSD,-1,2020-02-26 15:00:00,2020-02-27 02:00:00,1644.74,1646.15,1655.17572,1623.86856,0.8104,-14.1,-11.43,-11.83,10,time_exit,15.93262,6.95715,-0.40374,3.43036,london,2020
XAUUSD,1,2020-02-27 22:00:00,2020-02-28 07:00:00,1641.57,1630.63208,1630.63208,1663.44585,0.7721,-109.4,-84.45,-84.85,8,stop_loss,11.51469,7.29195,-0.73833,2.39786,,2020
XAUUSD,1,2020-03-03 13:00:00,2020-03-03 17:00:00,1599.66,1618.7312,1590.1244,1618.7312,0.8767,190.7,167.2,166.8,4,take_profit,26.69862,6.35707,-0.70918,-2.21457,london,2020
XAUUSD,1,2020-03-04 21:00:00,2020-03-05 08:00:00,1636.27,1641.76,1625.42543,1657.95914,0.7863,54.9,43.17,42.77,10,time_exit,22.16012,7.22971,1.03801,0.75944,new_york,2020
XAUUSD,1,2020-03-05 08:00:00,2020-03-05 14:00:00,1638.54,1653.9233,1630.84835,1653.9233,1.1141,153.8,171.39,170.99,6,take_profit,14.04881,5.12777,1.28268,1.41148,london,2020
XAUUSD,1,2020-03-05 14:00:00,2020-03-05 18:00:00,1647.9,1662.60754,1640.54623,1662.60754,1.1886,147.1,174.81,174.41,4,take_profit,15.87263,4.90251,2.75932,1.75115,london,2020
XAUUSD,1,2020-03-11 14:00:00,2020-03-11 17:00:00,1664.99,1654.70035,1654.70035,1685.56929,0.8664,-102.9,-89.15,-89.55,3,stop_loss,19.76438,6.85976,0.4299,1.63868,london,2020
XAUUSD,1,2020-03-16 10:00:00,2020-03-16 12:00:00,1544.1,1518.12461,1518.12461,1596.05078,0.3398,-259.8,-88.26,-88.66,2,stop_loss,22.20285,17.31693,-1.77017,-2.61261,london,2020
XAUUSD,-1,2020-03-18 10:00:00,2020-03-18 20:00:00,1512.65,1488.44,1533.58922,1470.77157,0.4172,242.1,101.0,100.6,10,time_exit,23.59196,13.95948,-0.73547,-4.00998,london,2020
XAUUSD,-1,2020-03-19 04:00:00,2020-03-19 14:00:00,1484.78,1473.86,1510.08508,1434.16984,0.3492,109.2,38.13,37.73,10,time_exit,15.80373,16.87005,-1.41826,-3.38201,,2020
