symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-05 23:00:00,2019-07-08 09:00:00,135.887,135.644,136.10046,135.46008,0.5138,24.3,113.62,113.3,10,time_exit,17.74463,0.14231,1.11572,-3.12379,,2019
GBPJPY,-1,2019-07-09 07:00:00,2019-07-09 11:00:00,136.073,135.68956,136.26472,135.68956,0.5785,38.3,201.85,201.54,4,take_profit,27.95536,0.12781,1.25061,-1.56447,london,2019
GBPJPY,-1,2019-07-11 05:00:00,2019-07-11 10:00:00,135.194,135.41472,135.41472,134.75256,0.5125,-22.1,-102.94,-103.26,5,stop_loss,25.81154,0.14715,-3.29878,-1.8264,,2019
GBPJPY,-1,2019-07-11 19:00:00,2019-07-12 05:00:00,135.897,135.862,136.17741,135.33618,0.3994,3.5,12.72,12.4,10,time_exit,27.04299,0.18694,1.29633,-1.32056,new_york,2019
GBPJPY,-1,2019-07-12 19:00:00,2019-07-15 05:00:00,135.583,135.809,135.82167,135.10567,0.4698,-22.6,-96.62,-96.94,10,time_exit,20.29776,0.15911,-1.08973,-0.81689,new_york,2019
GBPJPY,-1,2019-07-18 13:00:00,2019-07-18 14:00:00,134.358,134.62283,134.62283,133.82833,0.4194,-26.5,-101.08,-101.39,1,stop_loss,28.75379,0.17656,-0.17797,-4.23324,london,2019
GBPJPY,1,2019-07-19 16:00:00,2019-07-19 18:00:00,134.822,134.56454,134.56454,135.33692,0.4271,-25.7,-100.07,-100.38,2,stop_loss,29.55527,0.17164,0.97198,-2.29816,new_york,2019
GBPJPY,1,2019-07-22 15:00:00,2019-07-23 01:00:00,134.481,134.611,134.23244,134.97812,0.4379,13.0,51.8,51.49,10,time_exit,25.28192,0.16571,-1.42564,-1.65747,london,2019
GBPJPY,-1,2019-07-24 08:00:00,2019-07-24 11:00:00,134.501,134.69513,134.69513,134.11274,0.5636,-19.4,-99.56,-99.88,3,stop_loss,8.83872,0.12942,-0.92622,-1.87402,london,2019
GBPJPY,1,2019-07-25 02:00:00,2019-07-25 09:00:00,135.038,134.80513,134.80513,135.50374,0.4651,-23.3,-98.56,-98.88,7,stop_loss,17.69909,0.15525,1.58674,-0.53298,,2019
GBPJPY,-1,2019-07-25 09:00:00,2019-07-25 14:00:00,134.901,135.09202,135.09202,134.51897,0.5614,-19.1,-97.59,-97.9,5,stop_loss,14.46124,0.12734,0.50723,-0.35961,london,2019
GBPJPY,-1,2019-07-26 23:00:00,2019-07-29 05:00:00,134.638,134.17724,134.86838,134.17724,0.4608,46.1,193.21,192.89,6,take_profit,22.86143,0.15359,-2.21531,0.23685,,2019
GBPJPY,1,2019-07-29 07:00:00,2019-07-29 10:00:00,134.215,134.00162,134.00162,134.64176,0.5074,-21.3,-98.52,-98.84,3,stop_loss,37.97232,0.14225,-4.20152,-0.61108,london,2019
GBPJPY,1,2019-07-30 07:00:00,2019-07-30 08:00:00,132.088,131.74939,131.74939,132.76523,0.3165,-33.9,-97.53,-97.84,1,stop_loss,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,-1,2019-07-30 13:00:00,2019-07-30 23:00:00,132.344,131.933,132.74549,131.54102,0.2643,41.1,98.85,98.53,10,time_exit,61.91369,0.26766,-3.90114,-3.75457,london,2019
GBPJPY,-1,2019-07-31 03:00:00,2019-07-31 13:00:00,131.987,132.075,132.31182,131.33736,0.33,-8.8,-26.43,-26.74,10,time_exit,47.54152,0.21655,-3.84868,-5.87118,,2019
GBPJPY,1,2019-07-31 20:00:00,2019-07-31 21:00:00,132.628,132.26887,132.26887,133.34627,0.2977,-35.9,-97.29,-97.61,1,stop_loss,33.04456,0.23942,0.34747,-5.23375,new_york,2019
GBPJPY,1,2019-07-31 23:00:00,2019-08-01 09:00:00,132.304,132.384,131.88618,133.13965,0.2533,8.0,18.44,18.12,10,time_exit,31.28997,0.27855,-0.82182,-4.39238,,2019
GBPJPY,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,129.002,129.096,129.51706,127.97187,0.2059,-9.4,-17.61,-17.93,10,time_exit,37.8859,0.34338,-3.78338,-6.03614,,2019
GBPJPY,-1,2019-08-07 05:00:00,2019-08-07 14:00:00,129.408,128.56692,129.82854,128.56692,0.2517,84.1,192.65,192.33,9,take_profit,27.95535,0.28036,-0.08789,-6.13438,,2019
GBPJPY,-1,2019-08-07 14:00:00,2019-08-08 00:00:00,128.889,128.951,129.31237,128.04225,0.255,-6.2,-14.39,-14.71,10,time_exit,17.07915,0.28225,-1.54298,-5.84129,london,2019
GBPJPY,1,2019-08-08 15:00:00,2019-08-09 00:00:00,128.703,128.34417,128.34417,129.42067,0.3004,-35.9,-98.09,-98.41,9,stop_loss,12.82807,0.23922,-1.55515,-6.01822,london,2019
GBPJPY,-1,2019-08-12 10:00:00,2019-08-12 11:00:00,126.921,127.26677,127.26677,126.22947,0.3086,-34.6,-97.1,-97.42,1,stop_loss,52.42813,0.23051,-4.00072,-7.52152,london,2019
GBPJPY,-1,2019-08-12 23:00:00,2019-08-13 09:00:00,127.166,126.919,127.51622,126.46557,0.3016,24.7,67.79,67.47,10,time_exit,23.31276,0.23348,-1.72727,-7.33906,,2019
GBPJPY,1,2019-08-14 22:00:00,2019-08-15 08:00:00,127.689,127.694,127.23433,128.59833,0.234,0.5,1.06,0.75,10,time_exit,22.8083,0.30311,-0.80536,-2.7626,,2019
GBPJPY,-1,2019-08-15 09:00:00,2019-08-15 10:00:00,127.694,128.02429,128.02429,127.03342,0.3221,-33.0,-96.81,-97.13,1,stop_loss,15.25659,0.22019,-0.68086,-3.6929,london,2019
GBPJPY,1,2019-08-19 07:00:00,2019-08-19 17:00:00,129.275,129.212,128.96346,129.89809,0.338,-6.3,-19.38,-19.7,10,time_exit,27.09858,0.2077,2.41141,0.27991,london,2019
GBPJPY,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,128.626,128.88177,128.88177,128.11447,0.4109,-25.6,-95.64,-95.95,3,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,129.234,129.596,129.68171,128.33858,0.2324,-36.2,-76.56,-76.88,10,time_exit,27.51648,0.29847,0.82737,0.51389,new_york,2019
GBPJPY,1,2019-08-21 12:00:00,2019-08-21 13:00:00,129.395,129.1051,129.1051,129.97479,0.356,-29.0,-93.91,-94.23,1,stop_loss,24.02364,0.19326,1.15561,1.32861,london,2019
GBPJPY,-1,2019-08-22 11:00:00,2019-08-22 14:00:00,129.181,129.47356,129.47356,128.59589,0.3492,-29.3,-92.97,-93.28,3,stop_loss,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,130.74376,129.35848,0.219,-15.9,-31.69,-32.01,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,130.402,130.251,130.7307,129.74461,0.3066,15.1,42.13,41.81,10,time_exit,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,-1,2019-08-29 02:00:00,2019-08-29 12:00:00,129.521,129.501,129.88583,128.79134,0.2775,2.0,5.05,4.73,10,time_exit,23.25777,0.24322,-0.30113,0.63408,,2019
GBPJPY,1,2019-08-30 13:00:00,2019-08-30 15:00:00,129.73,129.39741,129.39741,130.39519,0.3046,-33.3,-92.19,-92.51,2,stop_loss,15.39575,0.22173,0.44258,0.6293,london,2019
GBPJPY,-1,2019-09-03 04:00:00,2019-09-03 08:00:00,128.149,127.58379,128.4316,127.58379,0.3548,56.5,182.49,182.17,4,take_profit,45.33976,0.1884,-3.39126,-2.4188,,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1976,-18.0,-32.37,-32.69,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,1,2019-09-04 13:00:00,2019-09-04 23:00:00,129.472,130.35694,129.02953,130.35694,0.2303,88.5,185.46,185.14,10,take_profit,33.02628,0.29498,3.74591,-1.8755,london,2019
GBPJPY,1,2019-09-09 22:00:00,2019-09-10 08:00:00,132.286,132.546,131.86991,133.11818,0.2498,26.0,59.1,58.78,10,time_exit,23.82802,0.27739,2.64448,4.55355,,2019
GBPJPY,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,132.725,132.966,133.13148,131.91204,0.2573,-24.1,-56.43,-56.75,10,time_exit,26.32808,0.27099,2.59462,5.07886,new_york,2019
GBPJPY,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,133.174,132.988,133.50754,132.50692,0.3117,18.6,52.76,52.44,10,time_exit,33.17758,0.22236,2.87484,6.64235,london,2019
GBPJPY,-1,2019-09-12 03:00:00,2019-09-12 13:00:00,133.234,132.91,133.55829,132.58542,0.3224,32.4,95.06,94.74,10,time_exit,16.40633,0.21619,2.40133,6.44785,,2019
GBPJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,132.92195,134.4251,0.2107,11.2,21.47,21.16,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,-1,2019-09-13 15:00:00,2019-09-13 19:00:00,134.455,134.84252,134.84252,133.67995,0.2731,-38.8,-96.31,-96.63,4,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,134.5,134.161,134.9261,133.6478,0.2459,33.9,75.86,75.54,10,time_exit,29.5346,0.28407,1.79025,5.72069,london,2019
GBPJPY,-1,2019-09-16 21:00:00,2019-09-17 07:00:00,134.174,134.393,134.55937,133.40327,0.274,-21.9,-54.61,-54.92,10,time_exit,23.75899,0.25691,0.33578,5.7524,new_york,2019
GBPJPY,1,2019-09-23 14:00:00,2019-09-24 00:00:00,133.489,133.676,133.06649,134.33402,0.2485,18.7,42.29,41.97,10,time_exit,32.30386,0.28167,-3.78585,1.75551,london,2019
GBPJPY,1,2019-09-24 17:00:00,2019-09-24 18:00:00,134.442,134.05497,134.05497,135.21606,0.2725,-38.7,-95.97,-96.29,1,stop_loss,29.99408,0.25802,1.39184,0.33271,new_york,2019
GBPJPY,-1,2019-09-25 01:00:00,2019-09-25 11:00:00,133.77,133.432,134.16438,132.98125,0.2647,33.8,81.42,81.1,10,time_exit,18.68034,0.26292,-0.88511,0.08101,,2019
GBPJPY,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,132.98,133.3794,133.3794,132.18121,0.2636,-39.9,-95.81,-96.12,2,stop_loss,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,133.242,133.225,132.81079,134.10442,0.2417,-1.7,-3.74,-4.06,10,time_exit,21.47628,0.28747,-1.73303,-0.57924,new_york,2019
GBPJPY,-1,2019-09-26 18:00:00,2019-09-27 04:00:00,132.839,132.826,133.1881,132.1408,0.2984,1.3,3.53,3.21,10,time_exit,36.48563,0.23273,-1.92528,-1.86541,new_york,2019
GBPJPY,-1,2019-09-27 16:00:00,2019-09-27 21:00:00,133.185,132.51393,133.52054,132.51393,0.3106,67.1,189.68,189.36,5,take_profit,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,1,2019-10-03 22:00:00,2019-10-04 08:00:00,132.033,131.865,131.61786,132.86328,0.2561,-16.8,-39.15,-39.47,10,time_exit,17.81524,0.27676,-0.2605,-2.39604,,2019
GBPJPY,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,131.801,131.739,132.17428,131.05444,0.2836,6.2,16.0,15.68,10,time_exit,13.2503,0.24885,-0.32939,-2.70452,new_york,2019
GBPJPY,1,2019-10-07 12:00:00,2019-10-07 20:00:00,131.41,131.97873,131.12563,131.97873,0.3729,56.9,192.99,192.67,8,take_profit,14.27847,0.18958,-1.9161,-3.47478,london,2019
GBPJPY,-1,2019-10-09 13:00:00,2019-10-09 23:00:00,131.304,131.16,131.70935,130.49329,0.2668,14.4,34.96,34.64,10,time_exit,27.68508,0.27024,0.28087,-2.80109,london,2019
GBPJPY,-1,2019-10-11 00:00:00,2019-10-11 10:00:00,134.289,134.497,134.91034,133.04632,0.1747,-20.8,-33.07,-33.39,10,time_exit,49.96686,0.41423,5.62571,-0.0046,,2019
GBPJPY,1,2019-10-14 01:00:00,2019-10-14 09:00:00,136.914,136.23761,136.23761,138.26679,0.1599,-67.6,-98.42,-98.74,8,stop_loss,72.2618,0.45093,5.15242,3.91141,,2019
GBPJPY,1,2019-10-14 09:00:00,2019-10-14 12:00:00,136.357,135.80381,135.80381,137.46338,0.1936,-55.3,-97.46,-97.78,3,stop_loss,54.18458,0.36879,3.30891,5.46936,london,2019
GBPJPY,1,2019-10-15 20:00:00,2019-10-16 06:00:00,138.857,138.612,138.02346,140.52408,0.1272,-24.5,-28.36,-28.68,10,time_exit,33.93976,0.55569,4.19782,4.18096,new_york,2019
GBPJPY,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,138.67,139.41609,139.41609,137.17782,0.1417,-74.6,-96.21,-96.52,1,stop_loss,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,-1,2019-10-21 00:00:00,2019-10-21 10:00:00,140.422,140.585,140.931,139.40399,0.2056,-16.3,-30.5,-30.82,10,time_exit,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,-1,2019-10-22 20:00:00,2019-10-22 21:00:00,140.601,141.06603,141.06603,139.67095,0.2243,-46.5,-94.92,-95.24,1,stop_loss_ambiguous,17.36084,0.31002,0.48043,6.89102,new_york,2019
GBPJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,139.208,139.794,138.62537,140.37325,0.1772,58.6,94.49,94.18,10,time_exit,29.01443,0.38842,-2.65713,4.62955,,2019
GBPJPY,-1,2019-10-24 19:00:00,2019-10-24 21:00:00,139.15,139.59062,139.59062,138.26876,0.2367,-44.1,-94.91,-95.23,2,stop_loss,16.83627,0.29375,-2.96239,3.79329,new_york,2019
GBPJPY,-1,2019-10-28 03:00:00,2019-10-28 11:00:00,139.484,139.79007,139.79007,138.87186,0.3373,-30.6,-93.95,-94.26,8,stop_loss,8.98271,0.20405,-0.57861,2.66789,,2019
GBPJPY,1,2019-10-30 06:00:00,2019-10-30 16:00:00,140.008,140.234,139.72344,140.57712,0.3592,22.6,73.87,73.55,10,time_exit,18.14576,0.18971,0.32605,2.83317,,2019
GBPJPY,1,2019-10-30 20:00:00,2019-10-31 06:00:00,140.163,140.459,139.89224,140.70452,0.3805,29.6,102.49,102.17,10,time_exit,22.48273,0.18051,0.60254,3.00775,new_york,2019
GBPJPY,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,139.741,140.04257,140.04257,139.13786,0.3453,-30.2,-94.76,-95.08,1,stop_loss,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,1,2019-11-04 04:00:00,2019-11-04 14:00:00,139.968,140.023,139.73934,140.42532,0.4508,5.5,22.56,22.24,10,time_exit,9.02353,0.15244,-0.34672,1.77449,,2019
GBPJPY,1,2019-11-05 06:00:00,2019-11-05 16:00:00,140.19,140.273,139.99012,140.58976,0.517,8.3,39.05,38.73,10,time_exit,13.15897,0.13325,1.15641,1.63918,,2019
GBPJPY,1,2019-11-05 22:00:00,2019-11-06 02:00:00,140.716,140.47722,140.47722,141.19356,0.4345,-23.9,-94.41,-94.73,4,stop_loss,30.43939,0.15919,3.1746,1.94225,,2019
GBPJPY,1,2019-11-06 07:00:00,2019-11-06 09:00:00,140.445,140.24915,140.24915,140.83671,0.5245,-19.6,-93.48,-93.8,2,stop_loss,22.85815,0.13057,1.07267,2.67684,london,2019
GBPJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,140.187,139.953,140.54507,139.47085,0.284,23.4,60.47,60.16,10,time_exit,24.45542,0.23872,0.23275,0.55204,new_york,2019
GBPJPY,1,2019-11-12 08:00:00,2019-11-12 10:00:00,140.465,140.23189,140.23189,140.93123,0.4391,-23.3,-93.15,-93.47,2,stop_loss,28.30618,0.15541,2.69478,0.37783,london,2019
GBPJPY,1,2019-11-13 04:00:00,2019-11-13 14:00:00,140.015,139.76986,139.76986,140.50529,0.4133,-24.5,-92.2,-92.52,10,stop_loss,13.01884,0.16343,-0.46498,0.45836,,2019
GBPJPY,1,2019-11-14 10:00:00,2019-11-14 15:00:00,139.674,139.42579,139.42579,140.17043,0.4041,-24.8,-91.28,-91.59,5,stop_loss,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,1,2019-11-18 11:00:00,2019-11-18 15:00:00,141.179,140.93744,140.93744,141.66213,0.4111,-24.2,-90.37,-90.69,4,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,-1,2019-11-18 20:00:00,2019-11-19 06:00:00,140.805,140.651,141.10128,140.21245,0.3318,15.4,46.5,46.18,10,time_exit,44.81767,0.19752,1.73454,1.819,new_york,2019
GBPJPY,1,2019-11-19 20:00:00,2019-11-20 03:00:00,140.262,139.96076,139.96076,140.86448,0.328,-30.1,-89.91,-90.23,7,stop_loss,21.06767,0.20083,-1.54631,1.74967,new_york,2019
GBPJPY,-1,2019-11-20 07:00:00,2019-11-20 16:00:00,140.116,140.40628,140.40628,139.53545,0.337,-29.0,-89.02,-89.34,9,stop_loss,33.55188,0.19352,-1.61602,1.09746,london,2019
GBPJPY,1,2019-11-21 00:00:00,2019-11-21 02:00:00,140.34,140.02799,140.02799,140.96402,0.3104,-31.2,-88.13,-88.45,2,stop_loss,28.3832,0.20801,0.30144,0.43849,,2019
GBPJPY,-1,2019-11-22 04:00:00,2019-11-22 11:00:00,140.406,139.89865,140.65967,139.89865,0.3779,50.7,174.47,174.15,7,take_profit,15.3871,0.16912,0.54171,0.47648,,2019
GBPJPY,-1,2019-11-22 22:00:00,2019-11-25 00:00:00,139.378,139.64339,139.64339,138.84723,0.3684,-26.5,-88.97,-89.29,2,stop_loss,28.39623,0.17692,-3.727,-0.7298,,2019
GBPJPY,1,2019-11-25 02:00:00,2019-11-25 12:00:00,139.727,140.218,139.4596,140.26179,0.362,49.1,161.75,161.43,10,time_exit,28.15248,0.17826,-1.35006,-0.98655,,2019
GBPJPY,-1,2019-11-26 00:00:00,2019-11-26 03:00:00,140.469,140.71197,140.71197,139.98306,0.4057,-24.3,-89.7,-90.02,3,stop_loss,34.70768,0.16198,2.18836,-0.13661,,2019
GBPJPY,-1,2019-11-28 02:00:00,2019-11-28 08:00:00,141.414,141.76229,141.76229,140.71742,0.2802,-34.8,-88.81,-89.13,6,stop_loss,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,1,2019-11-29 19:00:00,2019-12-02 00:00:00,141.628,141.37558,141.37558,142.13285,0.3827,-25.2,-87.91,-88.23,5,stop_loss,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,1,2019-12-02 06:00:00,2019-12-02 12:00:00,141.647,141.41643,141.41643,142.10813,0.4148,-23.1,-87.03,-87.35,6,stop_loss,20.79124,0.15371,1.83564,3.83501,,2019
GBPJPY,-1,2019-12-02 18:00:00,2019-12-03 04:00:00,140.977,141.158,141.27463,140.38174,0.3181,-18.1,-52.39,-52.71,10,time_exit,18.33047,0.19842,-2.2565,2.83462,new_york,2019
GBPJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,141.448,141.22327,141.22327,141.89745,0.4187,-22.5,-85.62,-85.94,2,stop_loss,19.2711,0.14982,0.96655,2.67003,london,2019
GBPJPY,-1,2019-12-03 12:00:00,2019-12-03 17:00:00,141.605,141.10874,141.85313,141.10874,0.3754,49.6,169.53,169.21,5,take_profit,21.41999,0.16542,1.65767,2.48961,london,2019
GBPJPY,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,140.967,141.19584,141.19584,140.50933,0.4152,-22.9,-86.46,-86.78,1,stop_loss,28.84514,0.15256,-1.67869,1.66943,london,2019
GBPJPY,-1,2019-12-05 18:00:00,2019-12-06 04:00:00,143.072,143.006,143.37416,142.46768,0.3113,6.6,18.7,18.38,10,time_exit,52.07643,0.20144,3.70792,4.44118,new_york,2019
GBPJPY,-1,2019-12-09 04:00:00,2019-12-09 08:00:00,142.727,142.97926,142.97926,142.22248,0.3737,-25.2,-85.78,-86.1,4,stop_loss,20.51708,0.16817,0.37332,4.94362,,2019
GBPJPY,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,142.852,142.668,143.09922,142.35756,0.3774,18.4,63.19,62.87,10,time_exit,16.91469,0.16481,0.83059,4.78564,london,2019
GBPJPY,1,2019-12-10 05:00:00,2019-12-10 10:00:00,142.903,142.68225,142.68225,143.34451,0.4258,-22.1,-85.54,-85.86,5,stop_loss,11.09281,0.14717,1.06059,4.76104,,2019
GBPJPY,-1,2019-12-11 10:00:00,2019-12-11 11:00:00,142.6,142.88849,142.88849,142.02302,0.3226,-28.8,-84.69,-85.01,1,stop_loss,18.55648,0.19233,-1.57189,3.22251,london,2019
GBPJPY,1,2019-12-12 09:00:00,2019-12-12 12:00:00,143.489,143.25929,143.25929,143.94842,0.401,-23.0,-83.82,-84.14,3,stop_loss,21.78336,0.15314,2.28254,4.28826,london,2019
GBPJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,147.314,147.091,148.22636,145.48929,0.1,22.3,20.29,19.97,10,time_exit,24.4286,0.60824,6.40866,1.25447,,2019
GBPJPY,1,2019-12-16 04:00:00,2019-12-16 14:00:00,146.146,146.395,145.60508,147.22784,0.169,24.9,38.29,37.98,10,time_exit,16.15295,0.36061,2.07726,5.04208,,2019
GBPJPY,1,2019-12-17 02:00:00,2019-12-17 10:00:00,145.388,144.8968,144.8968,146.37041,0.187,-49.1,-83.59,-83.91,8,stop_loss,13.70297,0.32747,-1.3885,5.33152,,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.2202,-41.3,-82.72,-83.03,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,1,2019-12-19 18:00:00,2019-12-20 04:00:00,142.384,142.341,141.90379,143.34442,0.1874,-4.3,-7.33,-7.65,10,time_exit,28.91741,0.32014,-3.80667,-0.91414,new_york,2019
GBPJPY,1,2019-12-23 02:00:00,2019-12-23 12:00:00,142.407,142.05167,142.05167,143.11765,0.2531,-35.5,-81.84,-82.16,10,stop_loss,18.93678,0.23688,-1.4922,-3.08024,,2019
GBPJPY,1,2019-12-24 11:00:00,2019-12-26 00:00:00,141.443,141.881,141.18225,141.96449,0.3414,43.8,136.08,135.76,10,time_exit,24.60887,0.17383,-3.00529,-5.96651,london,2019
GBPJPY,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,142.883,143.16142,143.16142,142.32616,0.3251,-27.8,-82.37,-82.69,1,stop_loss,24.86711,0.18561,3.3589,-2.48905,london,2019
GBPJPY,-1,2020-01-03 00:00:00,2020-01-03 04:00:00,142.606,141.86863,142.97469,141.86863,0.243,73.7,163.06,162.74,4,take_profit,35.44069,0.24579,-2.34627,0.71777,,2020
GBPJPY,1,2020-01-03 04:00:00,2020-01-03 08:00:00,142.156,141.76805,141.76805,142.9319,0.2356,-38.8,-83.18,-83.49,4,stop_loss,36.18486,0.25863,-3.58904,0.372,,2020
GBPJPY,1,2020-01-03 23:00:00,2020-01-06 00:00:00,141.313,140.89307,140.89307,142.15287,0.2154,-42.0,-82.31,-82.63,1,stop_loss,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,-1,2020-01-06 04:00:00,2020-01-06 11:00:00,141.186,141.61427,141.61427,140.32947,0.2091,-42.8,-81.49,-81.81,7,stop_loss,47.12223,0.28551,-2.92772,-2.19924,,2020
GBPJPY,1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.38243,142.38243,143.55714,0.2264,-39.2,-80.67,-80.99,10,stop_loss,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,1,2020-01-07 15:00:00,2020-01-08 01:00:00,142.26,141.82552,141.82552,143.12896,0.202,-43.4,-79.87,-80.18,10,stop_loss,25.79649,0.28965,-0.38199,-0.68247,london,2020
GBPJPY,-1,2020-01-09 22:00:00,2020-01-10 07:00:00,142.987,143.38682,143.38682,142.18736,0.2173,-40.0,-79.06,-79.38,9,stop_loss,9.7959,0.26655,0.85121,0.53483,,2020
GBPJPY,1,2020-01-10 16:00:00,2020-01-10 18:00:00,143.311,142.97582,142.97582,143.98136,0.2566,-33.5,-78.27,-78.59,2,stop_loss,16.582,0.22345,1.40942,1.24404,new_york,2020
GBPJPY,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,142.588,142.86,142.92509,141.91383,0.2526,-27.2,-62.52,-62.84,10,time_exit,21.14781,0.22472,-1.27722,0.61369,london,2020
GBPJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,143.24,143.136,143.55271,142.61459,0.2701,10.4,25.56,25.24,10,time_exit,17.68957,0.20847,1.61168,0.59425,new_york,2020
GBPJPY,1,2020-01-15 23:00:00,2020-01-16 09:00:00,143.191,143.374,142.90588,143.76125,0.2972,18.3,49.49,49.17,10,time_exit,13.48256,0.19008,0.71051,0.99186,,2020
GBPJPY,1,2020-01-17 20:00:00,2020-01-20 00:00:00,143.444,143.10655,143.10655,144.1189,0.2527,-33.7,-77.6,-77.92,4,stop_loss,26.15264,0.22497,-0.99452,2.12512,new_york,2020
GBPJPY,-1,2020-01-20 00:00:00,2020-01-20 01:00:00,143.011,143.29781,143.29781,142.43738,0.2944,-28.7,-76.84,-77.16,1,stop_loss,25.8588,0.19121,-1.73161,2.22283,,2020
GBPJPY,1,2020-01-21 13:00:00,2020-01-21 15:00:00,143.415,143.9485,143.14825,143.9485,0.3133,53.4,152.1,151.78,2,take_profit,20.65986,0.17783,0.79125,0.47764,london,2020
GBPJPY,1,2020-01-23 10:00:00,2020-01-23 11:00:00,144.09,143.82098,143.82098,144.62805,0.3169,-26.9,-77.58,-77.9,1,stop_loss,24.29629,0.17935,1.44646,2.23483,london,2020
GBPJPY,1,2020-01-24 00:00:00,2020-01-24 10:00:00,143.696,144.045,143.39937,144.28926,0.2845,34.9,90.35,90.04,10,time_exit,18.93738,0.19775,-0.1685,1.47226,,2020
GBPJPY,-1,2020-01-24 21:00:00,2020-01-27 01:00:00,142.868,142.16497,143.21951,142.16497,0.2429,70.3,155.4,155.08,4,take_profit,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,1,2020-01-28 22:00:00,2020-01-29 08:00:00,141.963,142.087,141.63624,142.61652,0.2665,12.4,30.07,29.75,10,time_exit,36.30507,0.21784,-1.55162,-3.08294,,2020
GBPJPY,1,2020-01-30 14:00:00,2020-01-31 00:00:00,142.223,142.576,141.88075,142.9075,0.2554,35.3,82.04,81.72,10,time_exit,22.32673,0.22817,1.11441,-2.89741,london,2020
GBPJPY,-1,2020-01-31 07:00:00,2020-01-31 10:00:00,142.887,143.22481,143.22481,142.21138,0.2614,-33.8,-80.36,-80.68,3,stop_loss,27.05134,0.22521,2.70741,-1.52359,london,2020
GBPJPY,1,2020-02-03 18:00:00,2020-02-03 19:00:00,141.461,141.07704,141.07704,142.22891,0.2277,-38.4,-79.56,-79.88,1,stop_loss,31.5417,0.25597,-3.84748,-0.70249,new_york,2020
GBPJPY,-1,2020-02-05 18:00:00,2020-02-06 04:00:00,142.507,142.68,142.94486,141.63129,0.1977,-17.3,-31.12,-31.44,10,time_exit,22.55698,0.2919,0.31295,-0.15173,new_york,2020
