symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-05 16:00:00,2019-08-06 00:00:00,106.096,105.7671,105.7671,106.75379,0.3255,-32.9,-97.42,-97.65,8,stop_loss,48.21017,0.21926,-3.42745,-4.51102,new_york,2019
USDJPY,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,106.685,106.449,107.10773,105.83954,0.2507,23.6,53.84,53.61,10,time_exit,33.83133,0.28182,0.74583,-3.89418,tokyo,2019
USDJPY,1,2019-08-07 18:00:00,2019-08-08 04:00:00,105.758,106.297,105.44155,106.39091,0.3368,53.9,165.2,164.97,10,time_exit,22.00003,0.21097,-2.49429,-4.33385,new_york,2019
USDJPY,-1,2019-08-12 13:00:00,2019-08-12 17:00:00,105.174,105.38606,105.38606,104.74987,0.5112,-21.2,-98.65,-98.88,4,stop_loss,39.51273,0.14138,-3.79,-5.74025,london,2019
USDJPY,-1,2019-08-12 21:00:00,2019-08-13 05:00:00,105.32,105.52612,105.52612,104.90777,0.5206,-20.6,-97.65,-97.87,8,stop_loss,32.05108,0.13741,-1.966,-6.07005,new_york,2019
USDJPY,1,2019-08-13 17:00:00,2019-08-14 03:00:00,106.545,106.323,106.17699,107.28103,0.2887,-22.2,-58.32,-58.55,10,time_exit,24.58592,0.24534,4.35365,-3.07717,new_york,2019
USDJPY,1,2019-08-15 22:00:00,2019-08-16 08:00:00,106.109,106.106,105.75405,106.8189,0.2975,-0.3,-0.81,-1.04,10,time_exit,18.71399,0.23663,0.37082,-0.77062,,2019
USDJPY,-1,2019-08-16 09:00:00,2019-08-16 11:00:00,106.105,106.34983,106.34983,105.61533,0.4312,-24.5,-96.07,-96.3,2,stop_loss,10.05904,0.16322,0.28624,-0.83471,london,2019
USDJPY,-1,2019-08-16 23:00:00,2019-08-19 09:00:00,106.31,106.379,106.5195,105.891,0.4989,-6.9,-31.33,-31.55,10,time_exit,12.62424,0.13967,1.02677,-0.31685,,2019
USDJPY,1,2019-08-19 09:00:00,2019-08-19 19:00:00,106.389,106.54,106.2085,106.75,0.5772,15.1,79.31,79.09,10,time_exit,9.51837,0.12033,1.32093,0.04775,london,2019
USDJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,106.601,106.45685,106.45685,106.88929,0.7287,-14.4,-95.59,-95.81,8,stop_loss,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,1,2019-08-20 11:00:00,2019-08-20 12:00:00,106.463,106.32606,106.32606,106.73687,0.7594,-13.7,-94.63,-94.86,1,stop_loss,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,1,2019-08-20 13:00:00,2019-08-20 16:00:00,106.327,106.18667,106.18667,106.60766,0.7336,-14.0,-93.68,-93.91,3,stop_loss,21.04678,0.09355,-1.19363,1.44905,london,2019
USDJPY,1,2019-08-21 11:00:00,2019-08-21 16:00:00,106.548,106.41315,106.41315,106.81769,0.7558,-13.5,-92.74,-92.97,5,stop_loss,29.77128,0.0899,1.61478,0.97998,london,2019
USDJPY,-1,2019-08-21 21:00:00,2019-08-22 07:00:00,106.529,106.444,106.66718,106.25264,0.7302,8.5,56.48,56.25,10,time_exit,21.09855,0.09212,1.09009,1.07201,new_york,2019
USDJPY,1,2019-08-22 12:00:00,2019-08-22 22:00:00,106.396,106.402,106.25729,106.67342,0.7319,0.6,4.0,3.77,10,time_exit,16.95456,0.09247,-0.63741,1.11537,london,2019
USDJPY,1,2019-08-23 23:00:00,2019-08-26 00:00:00,105.342,105.07669,105.07669,105.87262,0.3828,-26.5,-92.42,-92.65,1,stop_loss,35.34028,0.17687,-5.34153,-0.31362,,2019
USDJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,105.126,105.83853,104.76974,105.83853,0.2822,71.3,182.98,182.75,6,take_profit,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-26 14:00:00,2019-08-26 15:00:00,105.822,106.2343,106.2343,104.99739,0.2487,-41.2,-93.31,-93.54,1,stop_loss,27.99654,0.27487,-0.27765,-1.13143,london,2019
USDJPY,-1,2019-08-28 07:00:00,2019-08-28 17:00:00,105.85,105.896,106.04016,105.46968,0.5339,-4.6,-22.35,-22.58,10,time_exit,10.34301,0.12677,0.04245,-1.95355,tokyo,2019
USDJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,106.294,106.11478,106.11478,106.65245,0.565,-17.9,-92.15,-92.38,5,stop_loss,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,106.21,106.34337,106.34337,105.94325,0.7517,-13.3,-91.23,-91.46,4,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 05:00:00,2019-09-03 09:00:00,106.348,106.21524,106.21524,106.61351,0.7476,-13.3,-90.32,-90.54,4,stop_loss,15.94361,0.0885,1.27476,0.75485,tokyo,2019
USDJPY,1,2019-09-04 08:00:00,2019-09-04 18:00:00,106.046,106.29,105.86397,106.41007,0.5398,24.4,119.86,119.63,10,time_exit,20.90012,0.12136,-0.44066,-0.33869,tokyo,2019
USDJPY,1,2019-09-04 18:00:00,2019-09-05 04:00:00,106.185,106.52232,106.01634,106.52232,0.5904,33.7,181.23,181.0,10,take_profit,20.59413,0.11244,0.455,-0.11104,new_york,2019
USDJPY,1,2019-09-09 20:00:00,2019-09-10 03:00:00,107.054,107.39083,106.88559,107.39083,0.603,33.7,184.83,184.6,7,take_profit,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,-1,2019-09-13 06:00:00,2019-09-13 16:00:00,108.183,108.059,108.35389,107.84121,0.6061,12.4,68.39,68.16,10,time_exit,19.00576,0.11393,2.64613,5.87001,tokyo,2019
USDJPY,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,108.123,107.79023,108.28939,107.79023,0.6271,33.3,189.9,189.67,5,take_profit,14.53276,0.11092,1.55841,5.7326,new_york,2019
USDJPY,1,2019-09-16 02:00:00,2019-09-16 03:00:00,107.82,107.60314,107.60314,108.25372,0.4907,-21.7,-96.83,-97.06,1,stop_loss,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,107.792,107.948,108.01336,107.34927,0.4759,-15.6,-67.56,-67.79,10,time_exit,22.79519,0.14758,-0.94015,3.75698,tokyo,2019
USDJPY,1,2019-09-17 17:00:00,2019-09-18 03:00:00,108.227,108.185,108.04923,108.58253,0.5885,-4.2,-22.49,-22.72,10,time_exit,13.77206,0.11851,1.49442,4.01593,new_york,2019
USDJPY,1,2019-09-20 01:00:00,2019-09-20 07:00:00,108.042,107.88226,107.88226,108.36149,0.6533,-16.0,-94.97,-95.2,6,stop_loss,18.01742,0.1065,-0.37652,2.542,tokyo,2019
USDJPY,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.56211,107.56211,106.89578,0.4651,-22.2,-94.01,-94.23,10,stop_loss,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.95955,107.37291,0.523,7.5,35.69,35.47,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,-1,2019-09-26 14:00:00,2019-09-26 17:00:00,107.573,107.71223,107.71223,107.29454,0.7374,-13.9,-93.43,-93.66,3,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,107.678,107.8263,107.8263,107.3814,0.6854,-14.8,-92.5,-92.72,1,stop_loss,16.54475,0.09887,0.14117,-0.0273,tokyo,2019
USDJPY,-1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,107.98487,107.98487,107.52627,0.6582,-15.3,-91.56,-91.79,3,stop_loss,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,-1,2019-09-30 13:00:00,2019-09-30 18:00:00,107.97,108.14025,108.14025,107.6295,0.5851,-17.0,-90.65,-90.87,5,stop_loss,13.94804,0.1135,1.10637,0.97462,london,2019
USDJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,108.32144,107.79513,0.5621,-11.4,-58.31,-58.54,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-01 12:00:00,2019-10-01 17:00:00,108.406,108.0933,108.56235,108.0933,0.6266,31.3,178.3,178.07,5,take_profit,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,1,2019-10-02 04:00:00,2019-10-02 14:00:00,107.707,107.52804,107.52804,108.06491,0.5584,-17.9,-90.94,-91.16,10,stop_loss,33.4502,0.1193,-2.15935,1.11196,tokyo,2019
USDJPY,-1,2019-10-07 04:00:00,2019-10-07 10:00:00,106.717,106.91751,106.91751,106.31597,0.4934,-20.1,-90.03,-90.26,6,stop_loss,26.09,0.13368,-1.89075,-3.36974,tokyo,2019
USDJPY,1,2019-10-09 11:00:00,2019-10-09 19:00:00,107.212,107.54551,107.04524,107.54551,0.5873,33.4,178.24,178.02,8,take_profit,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,1,2019-10-11 08:00:00,2019-10-11 14:00:00,107.967,108.34119,107.77991,108.34119,0.5339,37.4,181.8,181.57,6,take_profit,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-14 01:00:00,2019-10-14 11:00:00,108.363,108.257,108.58907,107.91087,0.4507,10.6,43.47,43.25,10,time_exit,36.4977,0.15071,2.60098,2.7784,tokyo,2019
USDJPY,-1,2019-10-14 11:00:00,2019-10-14 17:00:00,108.205,108.39507,108.39507,107.82485,0.5385,-19.0,-93.14,-93.37,6,stop_loss,22.3535,0.12672,0.95813,3.61735,london,2019
USDJPY,1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.50498,109.01505,0.596,2.1,11.39,11.16,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,108.647,108.598,108.81397,108.31307,0.6076,4.9,27.09,26.87,10,time_exit,11.48223,0.11131,-0.21716,4.48935,new_york,2019
USDJPY,1,2019-10-21 00:00:00,2019-10-21 10:00:00,108.422,108.561,108.28851,108.68899,0.7622,13.9,96.41,96.18,10,time_exit,14.88707,0.089,-2.04465,3.49465,tokyo,2019
USDJPY,1,2019-10-23 22:00:00,2019-10-24 08:00:00,108.651,108.612,108.53273,108.88754,0.8693,-3.9,-30.85,-31.08,10,time_exit,27.74401,0.07885,1.6693,1.54039,,2019
USDJPY,1,2019-10-25 17:00:00,2019-10-28 03:00:00,108.598,108.774,108.49291,108.80817,0.9751,17.6,156.17,155.94,10,time_exit,15.26879,0.07006,-0.09268,1.80105,new_york,2019
USDJPY,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,108.834,108.848,108.95612,108.58976,0.8531,-1.4,-10.87,-11.1,10,time_exit,27.35953,0.08141,-0.24101,2.66416,,2019
USDJPY,1,2019-10-30 14:00:00,2019-10-30 21:00:00,108.84,109.00482,108.75759,109.00482,1.2627,16.5,189.39,189.16,7,take_profit,30.05729,0.05494,-0.26174,3.40363,london,2019
USDJPY,1,2019-10-30 23:00:00,2019-10-31 04:00:00,108.844,108.68645,108.68645,109.15911,0.6737,-15.8,-96.59,-96.82,5,stop_loss,24.61439,0.10504,-0.19913,1.69895,,2019
USDJPY,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,108.664,108.35111,108.82044,108.35111,0.6716,31.3,191.22,191.0,4,take_profit,18.13932,0.1043,-1.55532,1.29321,tokyo,2019
USDJPY,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,108.032,108.19197,108.19197,107.71206,0.6699,-16.0,-97.52,-97.75,10,stop_loss,31.09942,0.10665,-3.78208,-1.48147,tokyo,2019
USDJPY,-1,2019-11-01 19:00:00,2019-11-01 20:00:00,108.155,108.31793,108.31793,107.82915,0.6512,-16.3,-96.55,-96.78,1,stop_loss,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,-1,2019-11-04 07:00:00,2019-11-04 10:00:00,108.226,108.3364,108.3364,108.00519,0.9514,-11.0,-95.58,-95.81,3,stop_loss,18.09004,0.0736,-0.31567,-3.22867,tokyo,2019
USDJPY,-1,2019-11-04 13:00:00,2019-11-04 18:00:00,108.454,108.565,108.565,108.23199,0.9367,-11.1,-94.62,-94.85,5,stop_loss,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.0297,109.0297,108.71559,0.9831,-10.5,-93.67,-93.9,1,stop_loss,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,108.851,108.96312,108.96312,108.62676,0.9089,-11.2,-92.73,-92.96,1,stop_loss,41.28225,0.07475,3.56862,0.67876,new_york,2019
USDJPY,-1,2019-11-06 00:00:00,2019-11-06 10:00:00,109.153,109.004,109.28674,108.88553,0.7544,14.9,102.29,102.06,10,time_exit,48.79833,0.08916,5.00202,1.68945,tokyo,2019
USDJPY,-1,2019-11-06 14:00:00,2019-11-06 18:00:00,109.001,109.12463,109.12463,108.75374,0.8251,-12.4,-92.83,-93.06,4,stop_loss,26.56387,0.08242,1.73527,2.69326,london,2019
USDJPY,-1,2019-11-08 13:00:00,2019-11-08 23:00:00,109.348,109.246,109.48349,109.07701,0.7453,10.2,69.18,68.95,10,time_exit,23.38418,0.09033,2.38727,3.47997,london,2019
USDJPY,-1,2019-11-11 06:00:00,2019-11-11 16:00:00,109.064,109.01,109.19451,108.80297,0.7795,5.4,38.3,38.08,10,time_exit,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,1,2019-11-12 00:00:00,2019-11-12 08:00:00,109.051,109.24985,108.95157,109.24985,1.0275,19.9,185.93,185.71,8,take_profit,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,108.962,109.07,108.83272,109.22056,0.806,10.8,79.21,78.99,10,time_exit,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,1,2019-11-13 12:00:00,2019-11-13 15:00:00,108.9,108.76459,108.76459,109.17082,0.7759,-13.5,-95.61,-95.84,3,stop_loss,18.43204,0.09027,-1.951,1.32565,london,2019
USDJPY,1,2019-11-14 01:00:00,2019-11-14 11:00:00,108.772,108.62548,108.62548,109.06505,0.7099,-14.7,-94.66,-94.88,10,stop_loss,31.34739,0.09768,-1.98206,0.27979,tokyo,2019
USDJPY,1,2019-11-14 16:00:00,2019-11-14 18:00:00,108.608,108.46655,108.46655,108.8909,0.728,-14.1,-93.71,-93.94,2,stop_loss,35.35408,0.0943,-2.50908,-0.65611,new_york,2019
USDJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,108.592,108.655,108.43075,108.91451,0.6322,6.3,36.24,36.02,10,time_exit,44.21811,0.1075,-1.02331,-1.44727,tokyo,2019
USDJPY,1,2019-11-15 22:00:00,2019-11-18 01:00:00,108.829,108.70365,108.70365,109.07971,0.8164,-12.5,-93.13,-93.36,3,stop_loss,26.84337,0.08357,1.62462,-1.58269,,2019
USDJPY,-1,2019-11-21 02:00:00,2019-11-21 09:00:00,108.472,108.65485,108.65485,108.10629,0.554,-18.3,-92.18,-92.41,7,stop_loss,25.24763,0.1219,-0.85704,-1.15287,tokyo,2019
USDJPY,-1,2019-11-21 10:00:00,2019-11-21 20:00:00,108.575,108.632,108.75329,108.21841,0.5625,-5.7,-29.18,-29.4,10,time_exit,22.98252,0.11886,0.17306,-1.21505,london,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,0.9498,21.1,181.94,181.71,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,1,2019-11-26 01:00:00,2019-11-26 03:00:00,108.934,109.11564,108.84318,109.11564,1.1228,18.2,185.59,185.36,2,take_profit,35.30096,0.06055,2.5955,1.04808,tokyo,2019
USDJPY,-1,2019-11-26 06:00:00,2019-11-26 16:00:00,108.982,109.09559,109.09559,108.75482,0.9156,-11.4,-94.64,-94.87,10,stop_loss,40.35873,0.07573,2.12997,1.21992,tokyo,2019
USDJPY,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,109.129,109.116,109.23921,108.90858,0.9342,1.3,11.05,10.82,10,time_exit,33.68015,0.07347,2.58375,2.11818,tokyo,2019
USDJPY,1,2019-11-27 15:00:00,2019-11-27 17:00:00,109.149,109.32123,109.06289,109.32123,1.1971,17.2,187.62,187.39,2,take_profit,38.37119,0.05741,2.29583,3.34945,london,2019
USDJPY,1,2019-11-28 10:00:00,2019-11-28 20:00:00,109.418,109.504,109.31012,109.63376,0.9746,8.6,76.27,76.04,10,time_exit,38.04374,0.07192,2.45079,4.33658,london,2019
USDJPY,1,2019-11-29 04:00:00,2019-11-29 14:00:00,109.475,109.586,109.40231,109.62038,1.4579,11.1,147.26,147.03,10,time_exit,31.09029,0.04846,2.03907,7.26864,tokyo,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.4847,14.5,195.82,195.59,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,-1,2019-11-29 22:00:00,2019-12-02 01:00:00,109.474,109.56438,109.56438,109.29324,1.2142,-9.0,-99.86,-100.09,3,stop_loss,25.44074,0.06025,0.45171,5.67461,,2019
USDJPY,1,2019-12-02 09:00:00,2019-12-02 13:00:00,109.633,109.54281,109.54281,109.81337,1.2046,-9.0,-98.86,-99.09,4,stop_loss,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,-1,2019-12-02 21:00:00,2019-12-03 05:00:00,109.012,109.16883,109.16883,108.69834,0.6858,-15.7,-97.87,-98.1,8,stop_loss,28.65858,0.10455,-4.25955,2.6131,new_york,2019
USDJPY,1,2019-12-05 17:00:00,2019-12-05 18:00:00,108.84,108.70678,108.70678,109.10643,0.7993,-13.3,-96.9,-97.12,1,stop_loss,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,1,2019-12-06 11:00:00,2019-12-06 15:00:00,108.601,108.8153,108.49385,108.8153,0.9837,21.4,191.83,191.61,4,take_profit,21.21268,0.07143,-2.45992,-2.42463,london,2019
USDJPY,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,108.616,108.578,108.76347,108.32107,0.7291,3.8,25.21,24.98,10,time_exit,21.41098,0.09831,-1.29778,-1.85652,new_york,2019
USDJPY,1,2019-12-10 06:00:00,2019-12-10 13:00:00,108.629,108.5306,108.5306,108.8258,1.0954,-9.8,-98.09,-98.31,7,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,-1,2019-12-10 22:00:00,2019-12-11 01:00:00,108.724,108.83658,108.83658,108.49883,0.9478,-11.3,-97.1,-97.33,3,stop_loss,21.46184,0.07506,1.18244,-2.18963,,2019
USDJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,108.742,108.704,108.85243,108.52114,0.9566,3.8,33.08,32.85,10,time_exit,22.16535,0.07362,1.0632,-1.78251,tokyo,2019
USDJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,109.297,109.47332,109.47332,108.94435,0.6012,-17.6,-96.47,-96.69,1,stop_loss,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,-1,2019-12-13 17:00:00,2019-12-16 03:00:00,109.315,109.374,109.52112,108.90276,0.5091,-5.9,-27.33,-27.56,10,time_exit,21.93446,0.13741,0.99627,1.96241,new_york,2019
USDJPY,1,2019-12-16 11:00:00,2019-12-16 21:00:00,109.482,109.589,109.35496,109.73608,0.8236,10.7,80.19,79.97,10,time_exit,20.44188,0.08469,2.41355,3.47002,london,2019
USDJPY,-1,2019-12-18 11:00:00,2019-12-18 14:00:00,109.43,109.52062,109.52062,109.24876,1.1644,-9.1,-96.02,-96.25,3,stop_loss,18.29048,0.06041,-0.76881,4.75488,london,2019
USDJPY,1,2019-12-18 15:00:00,2019-12-19 01:00:00,109.574,109.55,109.48402,109.75395,1.1609,-2.4,-25.35,-25.58,10,time_exit,18.35331,0.05998,1.61783,4.64516,london,2019
USDJPY,1,2019-12-20 15:00:00,2019-12-20 18:00:00,109.309,109.48565,109.22067,109.48565,1.1794,17.7,189.59,189.36,3,take_profit,17.92796,0.05888,-1.65423,1.98493,london,2019
USDJPY,-1,2019-12-20 23:00:00,2019-12-23 09:00:00,109.475,109.39,109.56653,109.29193,1.1608,8.5,89.79,89.56,10,time_exit,19.80051,0.06102,0.9262,1.92652,,2019
USDJPY,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,109.528,109.594,109.60422,109.37555,1.4069,-6.6,-84.5,-84.73,10,time_exit,15.35144,0.05082,2.37552,1.29221,tokyo,2019
USDJPY,1,2019-12-26 21:00:00,2019-12-27 00:00:00,109.625,109.56861,109.56861,109.73777,1.8853,-5.6,-96.74,-96.97,3,stop_loss,36.18886,0.03759,3.40397,3.126,new_york,2019
USDJPY,-1,2019-12-27 01:00:00,2019-12-27 11:00:00,109.572,109.482,109.64278,109.43044,1.4869,9.0,121.78,121.55,10,time_exit,36.09823,0.04719,1.19398,2.68186,tokyo,2019
USDJPY,1,2019-12-27 19:00:00,2019-12-30 02:00:00,109.473,109.38087,109.38087,109.65725,1.1569,-9.2,-96.99,-97.22,7,stop_loss,21.2245,0.06142,-0.52535,1.60766,new_york,2019
USDJPY,-1,2020-01-02 04:00:00,2020-01-02 10:00:00,108.673,108.81046,108.81046,108.39808,0.7676,-13.7,-96.02,-96.25,6,stop_loss,36.71309,0.09164,-2.08205,-3.55784,tokyo,2020
USDJPY,1,2020-01-03 14:00:00,2020-01-06 00:00:00,108.03,107.83911,107.83911,108.41178,0.5472,-19.1,-95.06,-95.28,10,stop_loss,45.39378,0.12726,-3.58571,-3.81337,london,2020
USDJPY,1,2020-01-07 06:00:00,2020-01-07 09:00:00,108.473,108.32737,108.32737,108.76427,0.71,-14.6,-94.09,-94.32,3,stop_loss,24.15679,0.09709,1.93435,-4.38669,tokyo,2020
USDJPY,1,2020-01-07 22:00:00,2020-01-07 23:00:00,108.53,108.38437,108.38437,108.82126,0.7029,-14.6,-93.15,-93.38,1,stop_loss,13.28528,0.09709,1.59485,-3.0925,,2020
USDJPY,1,2020-01-08 11:00:00,2020-01-08 18:00:00,108.455,108.95959,108.20271,108.95959,0.4017,50.5,184.45,184.22,7,take_profit,20.38922,0.1682,0.62678,-1.67125,london,2020
USDJPY,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,109.098,109.216,109.36694,108.56012,0.3843,-11.8,-41.27,-41.49,10,time_exit,21.6774,0.17929,3.47064,-0.92799,new_york,2020
USDJPY,-1,2020-01-10 08:00:00,2020-01-10 15:00:00,109.564,109.68474,109.68474,109.32251,0.8523,-12.1,-93.65,-93.88,7,stop_loss,31.93244,0.0805,4.51837,4.15955,tokyo,2020
USDJPY,-1,2020-01-10 17:00:00,2020-01-13 03:00:00,109.594,109.601,109.71804,109.34593,0.8214,-0.7,-5.23,-5.46,10,time_exit,30.90707,0.08269,3.24751,4.77621,new_york,2020
USDJPY,-1,2020-01-13 08:00:00,2020-01-13 11:00:00,109.636,109.72764,109.72764,109.45272,1.1111,-9.2,-92.66,-92.88,3,stop_loss,18.83987,0.06109,3.31874,6.80827,tokyo,2020
USDJPY,1,2020-01-16 07:00:00,2020-01-16 16:00:00,109.928,110.12492,109.82954,110.12492,1.0238,19.7,183.46,183.23,9,take_profit,25.84946,0.06564,0.42853,6.3257,tokyo,2020
USDJPY,1,2020-01-16 22:00:00,2020-01-17 08:00:00,110.127,110.242,110.02455,110.33191,1.0035,11.5,105.02,104.79,10,time_exit,33.20373,0.0683,2.30486,5.94482,,2020
USDJPY,1,2020-01-17 08:00:00,2020-01-17 13:00:00,110.197,110.10029,110.10029,110.39042,1.075,-9.7,-94.61,-94.83,5,stop_loss,39.86121,0.06447,2.40177,6.51216,tokyo,2020
USDJPY,1,2020-01-17 21:00:00,2020-01-20 07:00:00,110.138,110.181,110.0315,110.351,0.9664,4.3,37.82,37.59,10,time_exit,24.56926,0.071,0.67455,5.66141,new_york,2020
USDJPY,-1,2020-01-20 19:00:00,2020-01-21 03:00:00,110.173,110.04942,110.23479,110.04942,1.6724,12.4,188.07,187.84,8,take_profit,15.88803,0.04119,0.85109,8.60388,new_york,2020
USDJPY,-1,2020-01-21 23:00:00,2020-01-22 02:00:00,109.817,109.93947,109.93947,109.57205,0.8606,-12.2,-95.91,-96.14,3,stop_loss,35.02285,0.08165,-2.63085,2.39915,,2020
USDJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,109.494,109.546,109.63208,109.21783,0.7556,-5.2,-35.75,-35.98,10,time_exit,49.68443,0.09206,-2.35265,-0.94859,,2020
USDJPY,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,109.637,109.41439,109.74831,109.41439,0.9339,22.3,189.19,188.96,6,take_profit,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,-1,2020-01-24 23:00:00,2020-01-27 00:00:00,109.288,109.01726,109.42337,109.01726,0.7832,27.1,192.96,192.73,1,take_profit,30.03695,0.09025,-2.97478,-1.90775,,2020
USDJPY,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,109.008,108.979,109.19763,108.62875,0.5703,2.9,15.05,14.82,10,time_exit,34.78606,0.12642,-1.77438,-2.82958,new_york,2020
USDJPY,1,2020-01-29 01:00:00,2020-01-29 02:00:00,109.234,109.07721,109.07721,109.54757,0.6908,-15.7,-98.56,-98.79,1,stop_loss,17.61388,0.10452,1.29074,-3.30808,tokyo,2020
USDJPY,-1,2020-01-30 03:00:00,2020-01-30 13:00:00,108.967,108.893,109.11446,108.67209,0.7271,7.4,48.96,48.74,10,time_exit,19.23092,0.0983,-1.29329,-2.77428,tokyo,2020
USDJPY,-1,2020-01-30 19:00:00,2020-01-30 23:00:00,108.746,108.92447,108.92447,108.38905,0.6038,-17.8,-98.06,-98.29,4,stop_loss,32.56432,0.11898,-2.00222,-2.59607,new_york,2020
USDJPY,-1,2020-01-31 13:00:00,2020-01-31 17:00:00,108.946,108.64205,109.09797,108.64205,0.7019,30.4,194.14,193.91,4,take_profit,19.6668,0.10132,-0.29875,-2.57764,london,2020
USDJPY,1,2020-01-31 23:00:00,2020-02-03 09:00:00,108.352,108.626,108.15366,108.74868,0.5486,27.4,136.79,136.56,10,time_exit,34.77636,0.13223,-3.70531,-2.52297,,2020
USDJPY,1,2020-02-03 16:00:00,2020-02-04 02:00:00,108.542,108.593,108.36993,108.88613,0.6411,5.1,29.75,29.53,10,time_exit,19.3082,0.11471,-1.16718,-3.43503,new_york,2020
USDJPY,-1,2020-02-04 09:00:00,2020-02-04 10:00:00,108.915,109.08793,109.08793,108.56914,0.6397,-17.3,-100.67,-100.9,1,stop_loss,25.48464,0.11529,1.97647,-2.80682,london,2020
USDJPY,1,2020-02-06 07:00:00,2020-02-06 11:00:00,109.958,109.81949,109.81949,110.23502,0.7907,-13.9,-99.66,-99.89,4,stop_loss,31.32787,0.09234,4.91642,3.11918,tokyo,2020
USDJPY,-1,2020-02-07 01:00:00,2020-02-07 11:00:00,109.983,109.784,110.10153,109.74594,0.9147,19.9,165.64,165.42,10,time_exit,23.51374,0.07902,3.26404,4.95639,tokyo,2020
