symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-29 03:00:00,2019-07-29 13:00:00,1420.17,1419.53,1424.53351,1411.44298,1.8979,6.4,12.15,11.75,10,time_exit,9.5402,2.90901,0.1727,-0.05761,,2019
XAUUSD,1,2019-07-31 01:00:00,2019-07-31 11:00:00,1431.09,1430.58,1427.52671,1438.21657,2.3274,-5.1,-11.87,-12.27,10,time_exit,23.29505,2.37552,2.45286,1.39225,,2019
XAUUSD,-1,2019-07-31 14:00:00,2019-07-31 16:00:00,1431.37,1434.18864,1434.18864,1425.73273,2.9379,-28.2,-82.81,-83.21,2,stop_loss,28.37323,1.87909,2.314,2.36365,london,2019
XAUUSD,-1,2019-08-01 04:00:00,2019-08-01 14:00:00,1407.42,1403.81,1414.40448,1393.45104,1.1737,36.1,42.37,41.97,10,time_exit,38.12608,4.65632,-3.61225,0.39224,,2019
XAUUSD,-1,2019-08-01 22:00:00,2019-08-02 01:00:00,1439.31,1448.0483,1448.0483,1421.83339,0.9429,-87.4,-82.39,-82.79,2,stop_loss,46.40399,5.82554,3.52233,-0.34387,,2019
XAUUSD,-1,2019-08-02 11:00:00,2019-08-02 17:00:00,1439.19,1447.36765,1447.36765,1422.8347,0.9975,-81.8,-81.57,-81.97,6,stop_loss,32.34309,5.45177,2.50765,0.54228,london,2019
XAUUSD,1,2019-08-06 07:00:00,2019-08-06 17:00:00,1461.0,1471.55,1452.03017,1478.93966,0.9002,105.5,94.97,94.57,10,time_exit,25.0345,5.97989,1.4651,3.11531,london,2019
XAUUSD,1,2019-08-08 12:00:00,2019-08-08 22:00:00,1496.73,1503.11,1487.64445,1514.9011,0.8992,63.8,57.37,56.97,10,time_exit,24.21238,6.05703,1.59819,5.29897,london,2019
XAUUSD,-1,2019-08-09 10:00:00,2019-08-09 20:00:00,1503.12,1499.04,1510.72947,1487.90105,1.0811,40.8,44.11,43.71,10,time_exit,19.98317,5.07298,1.51445,6.25597,london,2019
XAUUSD,-1,2019-08-12 17:00:00,2019-08-12 21:00:00,1503.76,1510.8248,1510.8248,1489.6304,1.1706,-70.6,-82.7,-83.1,4,stop_loss,14.38206,4.70987,1.1211,5.39921,new_york,2019
XAUUSD,1,2019-08-13 20:00:00,2019-08-14 07:00:00,1502.19,1497.92,1489.73459,1527.10082,0.6573,-42.7,-28.07,-28.47,10,time_exit,40.30989,8.30361,-0.72314,3.11825,new_york,2019
XAUUSD,1,2019-08-14 11:00:00,2019-08-14 14:00:00,1498.07,1515.95346,1489.12827,1515.95346,0.9124,178.8,163.17,162.77,3,take_profit,40.19798,5.96115,-1.1228,3.37147,london,2019
XAUUSD,-1,2019-08-14 17:00:00,2019-08-14 19:00:00,1513.37,1522.41858,1522.41858,1495.27284,0.9196,-90.5,-83.21,-83.61,2,stop_loss,32.99721,6.03239,1.36018,3.2609,new_york,2019
XAUUSD,1,2019-08-15 09:00:00,2019-08-15 10:00:00,1518.12,1510.27813,1510.27813,1533.80374,1.0505,-78.4,-82.38,-82.78,1,stop_loss,15.61991,5.22791,1.28459,3.9886,london,2019
XAUUSD,-1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1517.38707,1495.28586,1.107,0.2,0.22,-0.18,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1501.34964,1501.34964,1515.60072,1.7167,-47.5,-81.55,-81.95,10,stop_loss,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,1506.12,1501.58121,1501.58121,1515.19759,1.7786,-45.4,-80.73,-81.13,1,stop_loss,18.2869,3.02586,0.95679,0.93698,new_york,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.173,-68.1,-79.92,-80.32,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-28 03:00:00,2019-08-28 05:00:00,1543.51,1532.48112,1549.02444,1532.48112,1.4347,110.3,158.23,157.83,2,take_profit,22.0917,3.67629,3.43557,4.53987,,2019
XAUUSD,-1,2019-08-29 04:00:00,2019-08-29 09:00:00,1539.91,1545.49212,1545.49212,1528.74577,1.4456,-55.8,-80.7,-81.1,5,stop_loss,12.48546,3.72141,0.95991,4.48426,,2019
XAUUSD,1,2019-09-02 10:00:00,2019-09-03 01:00:00,1522.76,1526.36,1516.51835,1535.2433,1.2798,36.0,46.07,45.67,10,time_exit,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,-1,2019-09-03 10:00:00,2019-09-03 11:00:00,1526.69,1531.62452,1531.62452,1516.82096,1.6281,-49.3,-80.34,-80.74,1,stop_loss,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,-1,2019-09-04 15:00:00,2019-09-04 16:00:00,1535.83,1541.63915,1541.63915,1524.21169,1.3691,-58.1,-79.53,-79.93,1,stop_loss,23.81199,3.87277,-0.04838,2.0974,london,2019
XAUUSD,-1,2019-09-09 12:00:00,2019-09-09 16:00:00,1508.23,1515.29947,1515.29947,1494.09106,1.1137,-70.7,-78.73,-79.13,4,stop_loss,24.96322,4.71298,-1.88623,-1.72546,london,2019
XAUUSD,1,2019-09-09 23:00:00,2019-09-10 04:00:00,1499.8,1492.53095,1492.53095,1514.33811,1.0722,-72.7,-77.94,-78.34,4,stop_loss,20.95823,4.84604,-2.70178,-2.12801,,2019
XAUUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,1489.18,1497.94,1482.48136,1502.57728,1.1518,87.6,100.9,100.5,10,time_exit,28.29767,4.46576,-4.39788,-2.84389,,2019
XAUUSD,1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1488.96305,1505.6639,1.404,-10.1,-14.18,-14.58,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,-1,2019-09-12 06:00:00,2019-09-12 08:00:00,1492.89,1498.13617,1498.13617,1482.39767,1.4871,-52.5,-78.02,-78.42,2,stop_loss,12.89234,3.49744,-0.73594,-4.39905,,2019
XAUUSD,-1,2019-09-16 22:00:00,2019-09-17 09:00:00,1501.86,1494.37,1508.6951,1488.1898,1.1299,74.9,84.63,84.23,10,time_exit,14.50207,4.55673,0.23037,-1.22427,,2019
XAUUSD,1,2019-09-17 17:00:00,2019-09-18 04:00:00,1501.57,1503.0,1495.93529,1512.83942,1.3856,14.3,19.81,19.41,10,time_exit,12.87067,3.75647,0.4681,-1.41545,new_york,2019
XAUUSD,1,2019-09-20 06:00:00,2019-09-20 15:00:00,1503.31,1498.8771,1498.8771,1512.17579,1.7656,-44.3,-78.27,-78.67,9,stop_loss,15.00525,2.95526,1.31464,-1.13506,,2019
XAUUSD,-1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1527.55557,1511.87887,1.4828,13.9,20.61,20.21,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 17:00:00,2019-09-24 18:00:00,1517.69,1526.65228,1513.20886,1526.65228,1.7336,89.6,155.37,154.97,1,take_profit,15.74412,2.98743,0.23982,2.75223,new_york,2019
XAUUSD,1,2019-09-26 14:00:00,2019-09-26 15:00:00,1509.3,1504.37524,1504.37524,1519.14952,1.6089,-49.2,-79.23,-79.63,1,stop_loss,35.80275,3.28317,-1.8779,0.99919,london,2019
XAUUSD,-1,2019-09-26 15:00:00,2019-09-26 16:00:00,1505.61,1510.67049,1510.67049,1495.48902,1.55,-50.6,-78.44,-78.84,1,stop_loss,35.73236,3.37366,-2.7925,0.87766,london,2019
XAUUSD,-1,2019-09-27 02:00:00,2019-09-27 12:00:00,1505.5,1494.55089,1510.97456,1494.55089,1.4184,109.5,155.3,154.9,10,take_profit,33.84121,3.6497,-1.86142,0.18993,,2019
XAUUSD,1,2019-09-30 13:00:00,2019-09-30 14:00:00,1487.95,1482.29954,1482.29954,1499.25093,1.4016,-56.5,-79.2,-79.6,1,stop_loss,33.86336,3.76698,-3.11751,-2.0049,london,2019
XAUUSD,1,2019-10-07 22:00:00,2019-10-08 09:00:00,1492.68,1491.03,1486.2123,1505.61541,1.2122,-16.5,-20.0,-20.4,10,time_exit,22.90272,4.3118,-2.14621,0.53716,,2019
XAUUSD,1,2019-10-08 09:00:00,2019-10-08 12:00:00,1490.83,1500.74947,1485.87027,1500.74947,1.5767,99.2,156.4,156.0,3,take_profit,36.28867,3.30649,-2.32702,-0.0971,london,2019
XAUUSD,-1,2019-10-09 04:00:00,2019-10-09 10:00:00,1505.45,1511.13525,1511.13525,1494.0795,1.4029,-56.9,-79.76,-80.16,6,stop_loss,29.23568,3.79017,1.17671,0.39468,,2019
XAUUSD,1,2019-10-11 21:00:00,2019-10-14 08:00:00,1484.99,1487.69,1476.74476,1501.48048,0.9576,27.0,25.86,25.46,10,time_exit,31.0962,5.49683,-1.97379,-0.63804,new_york,2019
XAUUSD,1,2019-10-14 17:00:00,2019-10-15 04:00:00,1491.42,1495.0,1485.58172,1503.09655,1.3568,35.8,48.57,48.17,10,time_exit,23.61748,3.89218,-0.22403,-1.34997,new_york,2019
XAUUSD,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,1494.51,1485.96026,1498.78487,1485.96026,1.8642,85.5,159.38,158.98,4,take_profit,13.20033,2.84991,0.69585,-1.46924,london,2019
XAUUSD,1,2019-10-17 09:00:00,2019-10-17 12:00:00,1490.25,1485.84295,1485.84295,1499.0641,1.8444,-44.1,-81.28,-81.68,3,stop_loss,19.54793,2.93803,0.79674,-1.76874,london,2019
XAUUSD,-1,2019-10-21 13:00:00,2019-10-21 16:00:00,1491.68,1495.22838,1495.22838,1484.58325,2.2677,-35.5,-80.47,-80.87,3,stop_loss,11.40315,2.36558,0.57011,-0.77714,london,2019
XAUUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,1489.19,1492.98,1485.86941,1495.83119,2.3989,37.9,90.92,90.52,10,time_exit,15.4925,2.21373,0.79131,-1.3248,,2019
XAUUSD,-1,2019-10-28 02:00:00,2019-10-28 10:00:00,1503.26,1507.74215,1507.74215,1494.29571,1.7974,-44.8,-80.56,-80.96,8,stop_loss,30.99448,2.9881,0.74578,2.15669,,2019
XAUUSD,-1,2019-10-30 14:00:00,2019-10-30 21:00:00,1493.09,1486.10255,1496.58372,1486.10255,2.2827,69.9,159.5,159.1,7,take_profit,19.16283,2.32915,0.44459,-0.78518,london,2019
XAUUSD,1,2019-10-31 15:00:00,2019-11-01 02:00:00,1506.59,1512.27,1502.30149,1515.16701,1.8968,56.8,107.74,107.34,10,time_exit,19.41304,2.859,3.77318,0.39835,london,2019
XAUUSD,-1,2019-11-04 03:00:00,2019-11-04 13:00:00,1511.66,1512.49,1516.32765,1502.32469,1.7657,-8.3,-14.66,-15.06,10,time_exit,18.60397,3.11177,1.44413,2.50612,,2019
XAUUSD,1,2019-11-05 02:00:00,2019-11-05 08:00:00,1506.74,1502.60175,1502.60175,1515.0165,1.988,-41.4,-82.27,-82.67,6,stop_loss,15.53835,2.75883,-0.76872,2.66024,,2019
XAUUSD,-1,2019-11-06 04:00:00,2019-11-06 14:00:00,1486.8,1485.45,1491.71143,1476.97714,1.6582,13.5,22.39,21.99,10,time_exit,51.79676,3.27429,-3.71252,-0.3547,,2019
XAUUSD,-1,2019-11-08 05:00:00,2019-11-08 14:00:00,1468.42,1456.84163,1474.20919,1456.84163,1.4106,115.8,163.32,162.92,9,take_profit,40.64179,3.85946,-3.5644,-2.9012,,2019
XAUUSD,-1,2019-11-12 02:00:00,2019-11-12 12:00:00,1455.65,1454.52,1459.87683,1447.19635,1.9705,11.3,22.27,21.87,10,time_exit,35.50199,2.81788,-3.13696,-6.34769,,2019
XAUUSD,1,2019-11-13 09:00:00,2019-11-13 19:00:00,1461.68,1460.99,1457.43256,1470.17487,1.9661,-6.9,-13.57,-13.97,10,time_exit,29.40885,2.83162,0.97014,-5.8617,london,2019
XAUUSD,-1,2019-11-15 14:00:00,2019-11-18 01:00:00,1466.5,1469.07,1470.20893,1459.08214,2.2478,-25.7,-57.77,-58.17,10,time_exit,18.21409,2.47262,0.31652,-2.47834,london,2019
XAUUSD,1,2019-11-18 14:00:00,2019-11-18 15:00:00,1459.31,1466.27581,1455.82709,1466.27581,2.3769,69.7,165.57,165.17,1,take_profit,27.72098,2.32194,-2.47716,-2.33889,london,2019
XAUUSD,1,2019-11-19 13:00:00,2019-11-19 17:00:00,1465.45,1473.25812,1461.54594,1473.25812,2.1628,78.1,168.87,168.47,4,take_profit,22.07242,2.60271,-0.87194,-0.98658,london,2019
XAUUSD,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,1477.81,1470.11025,1481.65988,1470.11025,2.237,77.0,172.24,171.84,6,take_profit,25.76259,2.56658,2.7273,0.01693,london,2019
XAUUSD,1,2019-11-26 09:00:00,2019-11-26 15:00:00,1457.2,1454.20997,1454.20997,1463.18006,2.9378,-29.9,-87.84,-88.24,6,stop_loss,47.17674,1.99335,-1.31734,-3.2983,london,2019
XAUUSD,-1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1458.64549,1448.78902,2.6468,-7.5,-19.85,-20.25,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,1,2019-11-29 05:00:00,2019-11-29 15:00:00,1457.37,1455.15353,1455.15353,1461.80293,3.9142,-22.2,-86.76,-87.16,10,stop_loss,12.08832,1.47764,0.20487,-3.48847,,2019
XAUUSD,1,2019-12-03 09:00:00,2019-12-03 12:00:00,1461.08,1466.98999,1458.12501,1466.98999,2.9064,59.1,171.77,171.37,3,take_profit,21.39385,1.97,0.49393,-0.6715,london,2019
XAUUSD,1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1474.88847,1489.05305,1.8553,-9.2,-17.07,-17.47,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,1,2019-12-04 13:00:00,2019-12-04 17:00:00,1477.03,1472.69073,1472.69073,1485.70855,2.0147,-43.4,-87.42,-87.82,4,stop_loss,47.18464,2.89285,1.9665,2.20736,london,2019
XAUUSD,-1,2019-12-04 21:00:00,2019-12-05 08:00:00,1474.02,1477.35,1478.51552,1465.02896,1.9252,-33.3,-64.11,-64.51,10,time_exit,28.26247,2.99701,0.55919,2.20295,new_york,2019
XAUUSD,-1,2019-12-05 15:00:00,2019-12-05 18:00:00,1476.36,1479.78239,1479.78239,1469.51522,2.51,-34.2,-85.9,-86.3,3,stop_loss,12.90777,2.28159,1.10169,2.89745,london,2019
XAUUSD,1,2019-12-06 12:00:00,2019-12-06 15:00:00,1474.84,1471.8333,1471.8333,1480.8534,2.8283,-30.1,-85.04,-85.44,3,stop_loss,13.78465,2.00447,0.01816,3.00321,london,2019
XAUUSD,1,2019-12-06 15:00:00,2019-12-06 16:00:00,1475.3,1472.40389,1472.40389,1481.09222,2.9068,-29.0,-84.18,-84.58,1,stop_loss,12.13151,1.93074,0.22105,3.05235,london,2019
XAUUSD,-1,2019-12-06 16:00:00,2019-12-06 18:00:00,1467.97,1459.49294,1472.20853,1459.49294,1.9662,84.8,166.68,166.28,2,take_profit,14.95331,2.82569,-2.36081,1.99295,new_york,2019
XAUUSD,-1,2019-12-06 19:00:00,2019-12-09 06:00:00,1460.56,1460.47,1465.36676,1450.94647,1.7683,0.9,1.59,1.19,10,time_exit,24.5521,3.20451,-3.91494,1.3606,new_york,2019
XAUUSD,1,2019-12-09 09:00:00,2019-12-09 19:00:00,1460.86,1459.96,1457.78338,1467.01325,2.7632,-9.0,-24.87,-25.27,10,time_exit,40.81904,2.05108,-3.46475,0.11399,london,2019
XAUUSD,-1,2019-12-11 09:00:00,2019-12-11 10:00:00,1463.55,1465.86051,1465.86051,1458.92898,3.6684,-23.1,-84.76,-85.16,1,stop_loss,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,-1,2019-12-11 14:00:00,2019-12-11 17:00:00,1466.58,1469.09869,1469.09869,1461.54263,3.3314,-25.2,-83.91,-84.31,3,stop_loss,20.64924,1.67912,1.13706,-0.84973,london,2019
XAUUSD,1,2019-12-12 04:00:00,2019-12-12 14:00:00,1474.45,1475.09,1470.87871,1481.59259,2.3259,6.4,14.89,14.49,10,time_exit,45.29081,2.38086,2.80479,0.39558,,2019
XAUUSD,1,2019-12-16 21:00:00,2019-12-17 08:00:00,1475.76,1477.35,1472.14909,1482.98183,2.3044,15.9,36.64,36.24,10,time_exit,9.13321,2.40728,0.76085,1.66586,new_york,2019
XAUUSD,1,2019-12-19 06:00:00,2019-12-19 10:00:00,1477.87,1475.30009,1475.30009,1483.00983,3.2519,-25.7,-83.57,-83.97,4,stop_loss,16.24698,1.71328,1.05549,1.99539,,2019
XAUUSD,-1,2019-12-19 11:00:00,2019-12-19 18:00:00,1475.34,1477.67691,1477.67691,1470.66619,3.5402,-23.4,-82.73,-83.13,7,stop_loss,15.68727,1.55794,-0.5119,2.10792,london,2019
XAUUSD,-1,2019-12-20 05:00:00,2019-12-20 15:00:00,1478.11,1480.53771,1480.53771,1473.25458,3.3736,-24.3,-81.9,-82.3,10,stop_loss,20.22282,1.61847,0.70604,2.09141,,2019
XAUUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,1477.34,1479.89972,1479.89972,1472.22056,3.1675,-25.6,-81.08,-81.48,7,stop_loss,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,-1,2019-12-24 01:00:00,2019-12-24 04:00:00,1485.37,1487.79446,1487.79446,1480.52109,3.3106,-24.2,-80.26,-80.66,3,stop_loss,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,-1,2019-12-26 07:00:00,2019-12-26 14:00:00,1502.95,1506.10139,1506.10139,1496.64722,2.5213,-31.5,-79.46,-79.86,7,stop_loss,52.07431,2.10093,6.0295,4.76337,london,2019
XAUUSD,-1,2019-12-26 21:00:00,2019-12-27 08:00:00,1512.06,1508.79,1515.94139,1504.29722,2.0265,32.7,66.27,65.87,10,time_exit,61.06648,2.58759,5.63725,5.30833,new_york,2019
XAUUSD,1,2019-12-27 11:00:00,2019-12-27 21:00:00,1509.81,1512.55,1506.30825,1516.81351,2.2651,27.4,62.06,61.66,10,time_exit,43.68015,2.3345,2.97013,6.78562,london,2019
XAUUSD,1,2019-12-30 20:00:00,2019-12-31 03:00:00,1515.13,1521.21612,1512.08694,1521.21612,2.6267,60.9,159.86,159.46,6,take_profit,21.01563,2.02871,2.33524,8.00001,new_york,2019
XAUUSD,1,2019-12-31 19:00:00,2020-01-02 01:00:00,1521.91,1518.12423,1518.12423,1529.48154,2.1535,-37.9,-81.53,-81.93,2,stop_loss,37.38512,2.52385,2.13932,6.79499,new_york,2019
XAUUSD,1,2020-01-03 07:00:00,2020-01-03 11:00:00,1538.8,1547.76773,1534.31614,1547.76773,1.8,89.7,161.42,161.02,4,take_profit,41.08082,2.98924,4.9104,5.93593,london,2020
XAUUSD,1,2020-01-03 13:00:00,2020-01-03 15:00:00,1548.58,1543.54363,1543.54363,1558.65273,1.6345,-50.4,-82.32,-82.72,2,stop_loss,54.51981,3.35758,5.97606,5.91986,london,2020
XAUUSD,1,2020-01-03 19:00:00,2020-01-06 01:00:00,1548.33,1559.5274,1542.7313,1559.5274,1.4555,112.0,162.98,162.58,5,take_profit,53.17563,3.73247,4.22191,5.80943,new_york,2020
XAUUSD,1,2020-01-07 10:00:00,2020-01-07 20:00:00,1569.75,1572.42,1562.83109,1583.58783,1.2013,26.7,32.07,31.67,10,time_exit,26.57776,4.61261,2.39781,6.6245,london,2020
XAUUSD,-1,2020-01-07 22:00:00,2020-01-08 01:00:00,1571.28,1577.49077,1577.49077,1558.85846,1.3434,-62.1,-83.44,-83.84,2,stop_loss,21.24768,4.14051,2.10178,7.20911,,2020
XAUUSD,-1,2020-01-08 12:00:00,2020-01-08 18:00:00,1583.73,1562.95095,1594.11952,1562.95095,0.795,207.8,165.19,164.79,6,take_profit,32.65427,6.92635,1.55802,4.83153,london,2020
XAUUSD,-1,2020-01-09 20:00:00,2020-01-10 07:00:00,1549.25,1548.4,1557.53321,1532.68358,1.017,8.5,8.64,8.24,10,time_exit,31.77199,5.52214,-1.97559,2.90093,new_york,2020
XAUUSD,1,2020-01-10 17:00:00,2020-01-13 04:00:00,1553.4,1556.19,1547.26508,1565.66985,1.3745,27.9,38.35,37.95,10,time_exit,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,-1,2020-01-14 11:00:00,2020-01-14 21:00:00,1544.52,1546.13,1549.35057,1534.85887,1.7535,-16.1,-28.23,-28.63,10,time_exit,34.4696,3.22038,-1.53936,0.79166,london,2020
XAUUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1546.48,1553.25,1541.87047,1555.69906,1.8314,67.7,123.99,123.59,10,time_exit,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,-1,2020-01-16 05:00:00,2020-01-16 15:00:00,1555.97,1554.32,1560.11634,1547.67732,2.0658,16.5,34.09,33.69,10,time_exit,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,-1,2020-01-17 17:00:00,2020-01-20 04:00:00,1557.75,1557.91,1561.85569,1549.53863,2.0945,-1.6,-3.35,-3.75,10,time_exit,11.56761,2.73712,1.40182,1.42498,new_york,2020
XAUUSD,-1,2020-01-24 22:00:00,2020-01-27 01:00:00,1571.18,1577.05696,1577.05696,1559.42608,1.4626,-58.8,-85.96,-86.36,2,stop_loss,24.2558,3.91797,2.38223,1.28194,,2020
XAUUSD,-1,2020-01-27 06:00:00,2020-01-27 13:00:00,1579.49,1586.09215,1586.09215,1566.2857,1.2888,-66.0,-85.09,-85.49,7,stop_loss,37.70101,4.40143,3.09358,1.72848,,2020
XAUUSD,-1,2020-01-29 07:00:00,2020-01-29 11:00:00,1565.48,1570.11489,1570.11489,1556.21022,1.8174,-46.3,-84.23,-84.63,4,stop_loss,34.85188,3.08993,-2.32311,2.49471,london,2020
XAUUSD,-1,2020-02-03 01:00:00,2020-02-03 05:00:00,1593.12,1581.14696,1599.10652,1581.14696,1.393,119.7,166.78,166.38,4,take_profit,28.33049,3.99101,2.51524,2.03022,,2020
XAUUSD,-1,2020-02-03 08:00:00,2020-02-03 18:00:00,1579.73,1578.16,1585.59181,1568.00638,1.451,15.7,22.78,22.38,10,time_exit,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,-1,2020-02-06 18:00:00,2020-02-07 02:00:00,1563.38,1568.74871,1568.74871,1552.64259,1.5884,-53.7,-85.28,-85.68,7,stop_loss,23.54075,3.57914,0.69892,-1.63169,new_york,2020
XAUUSD,1,2020-02-07 05:00:00,2020-02-07 08:00:00,1567.77,1563.56661,1563.56661,1576.17679,2.0084,-42.0,-84.42,-84.82,3,stop_loss,29.1983,2.80226,1.76989,-1.39313,,2020
XAUUSD,-1,2020-02-07 23:00:00,2020-02-10 01:00:00,1570.09,1575.42724,1575.42724,1559.41552,1.5658,-53.4,-83.57,-83.97,1,stop_loss,16.54012,3.55816,1.23106,-0.35042,,2020
XAUUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,1573.09,1572.29,1567.73304,1583.80391,1.5444,-8.0,-12.36,-12.76,10,time_exit,18.17549,3.5713,1.84575,-0.17341,,2020
XAUUSD,1,2020-02-11 01:00:00,2020-02-11 04:00:00,1572.12,1568.16192,1568.16192,1580.03617,2.087,-39.6,-82.61,-83.01,3,stop_loss,23.21978,2.63872,0.67142,0.78012,,2020
XAUUSD,-1,2020-02-11 11:00:00,2020-02-11 15:00:00,1568.08,1571.68219,1571.68219,1560.87562,2.2701,-36.0,-81.77,-82.17,4,stop_loss,21.06613,2.40146,-0.73589,0.64393,london,2020
XAUUSD,1,2020-02-13 06:00:00,2020-02-13 16:00:00,1574.16,1575.39,1569.95782,1582.56437,1.9265,12.3,23.7,23.3,10,time_exit,22.11065,2.80146,2.0951,0.06391,,2020
XAUUSD,1,2020-02-14 18:00:00,2020-02-17 05:00:00,1581.5,1582.5,1577.83281,1588.83438,2.2139,10.0,22.14,21.74,10,time_exit,27.54038,2.44479,2.89427,1.62555,new_york,2020
XAUUSD,-1,2020-02-18 04:00:00,2020-02-18 09:00:00,1585.6,1588.45009,1588.45009,1579.89981,2.8562,-28.5,-81.4,-81.8,5,stop_loss,27.47855,1.90006,3.03874,3.38512,,2020
XAUUSD,1,2020-02-18 14:00:00,2020-02-18 16:00:00,1587.9,1593.38533,1585.15733,1593.38533,2.9382,54.9,161.17,160.77,2,take_profit,36.12665,1.82844,3.10038,4.13674,london,2020
XAUUSD,-1,2020-02-18 23:00:00,2020-02-19 10:00:00,1602.78,1607.0903,1607.0903,1594.15939,1.9069,-43.1,-82.19,-82.59,10,stop_loss,51.04204,2.87354,5.48526,3.61858,,2020
XAUUSD,1,2020-02-19 13:00:00,2020-02-19 15:00:00,1609.83,1605.95892,1605.95892,1617.57216,2.1019,-38.7,-81.37,-81.77,2,stop_loss,58.92855,2.58072,6.15217,5.4506,london,2020
XAUUSD,-1,2020-02-20 12:00:00,2020-02-20 13:00:00,1609.03,1613.60708,1613.60708,1599.87584,1.7598,-45.8,-80.55,-80.95,1,stop_loss,26.00303,3.05139,2.12987,5.55088,london,2020
XAUUSD,-1,2020-02-21 05:00:00,2020-02-21 07:00:00,1623.6,1628.66463,1628.66463,1613.47074,1.5745,-50.6,-79.74,-80.14,2,stop_loss,33.56103,3.37642,3.90469,5.87932,,2020
XAUUSD,-1,2020-02-21 10:00:00,2020-02-21 15:00:00,1633.37,1638.32181,1638.32181,1623.46638,1.5941,-49.5,-78.94,-79.34,5,stop_loss,42.00371,3.30121,5.96492,6.46871,london,2020
XAUUSD,-1,2020-02-21 15:00:00,2020-02-21 16:00:00,1637.7,1642.78362,1642.78362,1627.53275,1.5372,-50.8,-78.15,-78.55,1,stop_loss,50.69854,3.38908,5.93969,6.82536,london,2020
XAUUSD,1,2020-02-25 04:00:00,2020-02-25 08:00:00,1655.19,1642.5547,1642.5547,1680.4606,0.6123,-126.4,-77.37,-77.77,4,stop_loss,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,-1,2020-02-25 08:00:00,2020-02-25 18:00:00,1649.23,1645.74,1660.65749,1626.37502,0.6702,34.9,23.39,22.99,10,time_exit,38.62488,7.61833,-0.44318,4.79435,london,2020
XAUUSD,-1,2020-02-25 18:00:00,2020-02-25 22:00:00,1654.75,1629.52435,1667.36282,1629.52435,0.609,252.3,153.62,153.22,4,take_profit,30.32641,8.40855,0.39031,3.83483,new_york,2020
XAUUSD,1,2020-02-28 07:00:00,2020-02-28 08:00:00,1638.86,1628.30671,1628.30671,1659.96658,0.7424,-105.5,-78.35,-78.75,1,stop_loss,9.65483,7.03553,-0.95486,2.15089,london,2020
XAUUSD,1,2020-03-04 02:00:00,2020-03-04 12:00:00,1645.8,1641.76,1630.87326,1675.65348,0.5196,-40.4,-20.99,-21.39,10,time_exit,32.81124,9.95116,3.21274,-0.55866,,2020
XAUUSD,1,2020-03-06 08:00:00,2020-03-06 09:00:00,1679.83,1671.56939,1671.56939,1696.35123,0.9363,-82.6,-77.34,-77.74,1,stop_loss,45.74633,5.50708,5.11684,3.48587,london,2020
XAUUSD,1,2020-03-09 12:00:00,2020-03-09 22:00:00,1675.45,1677.33,1654.86836,1716.61327,0.372,18.8,6.99,6.59,10,time_exit,24.00679,13.72109,0.37941,1.93827,london,2020
