symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-31 17:00:00,2019-07-31 21:00:00,108.596,108.81015,108.48892,108.81015,0.9523,21.4,185.58,185.36,4,take_profit,13.85328,0.07138,-0.06245,2.64289,new_york,2019
USDJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,108.184,107.95529,107.95529,108.64143,0.4548,-22.9,-94.66,-94.89,2,stop_loss,36.97546,0.15248,-3.89177,1.72063,new_york,2019
USDJPY,-1,2019-08-02 03:00:00,2019-08-02 12:00:00,107.444,106.79018,107.77091,106.79018,0.315,65.4,187.42,187.19,9,take_profit,48.56857,0.21794,-4.40901,-0.12929,tokyo,2019
USDJPY,1,2019-08-06 03:00:00,2019-08-06 04:00:00,105.609,106.28996,105.26852,106.28996,0.3085,68.1,191.17,190.94,1,take_profit,37.48278,0.22699,-3.9863,-4.95335,tokyo,2019
USDJPY,-1,2019-08-06 10:00:00,2019-08-06 20:00:00,106.504,106.464,106.90823,105.69554,0.265,4.0,9.65,9.42,10,time_exit,34.37529,0.26949,0.0765,-3.96822,london,2019
USDJPY,-1,2019-08-08 13:00:00,2019-08-08 23:00:00,106.108,106.073,106.35723,105.60955,0.4302,3.5,13.7,13.47,10,time_exit,12.93794,0.16615,-0.52746,-4.90078,london,2019
USDJPY,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,105.842,105.827,106.11044,105.30512,0.4,1.5,5.46,5.23,10,time_exit,21.48126,0.17896,-1.6219,-4.24823,tokyo,2019
USDJPY,1,2019-08-14 04:00:00,2019-08-14 14:00:00,106.323,105.99782,105.99782,106.97336,0.3304,-32.5,-97.77,-98.0,10,stop_loss,39.08151,0.21679,2.02872,-1.80207,tokyo,2019
USDJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,105.796,106.38313,105.50243,106.38313,0.3623,58.7,193.57,193.35,7,take_profit,22.92943,0.19571,-0.95984,-1.30083,tokyo,2019
USDJPY,1,2019-08-15 14:00:00,2019-08-16 00:00:00,105.763,106.108,105.43607,106.41685,0.3318,34.5,104.17,103.94,10,time_exit,21.04398,0.21795,-1.01718,-1.0356,london,2019
USDJPY,-1,2019-08-20 02:00:00,2019-08-20 12:00:00,106.615,106.32866,106.75817,106.32866,0.7657,28.6,199.52,199.29,10,take_profit,20.62312,0.09545,2.2791,1.24507,tokyo,2019
USDJPY,-1,2019-08-20 18:00:00,2019-08-21 04:00:00,106.31,106.417,106.4811,105.96779,0.6535,-10.7,-63.63,-63.86,10,time_exit,27.32884,0.11407,-0.91439,0.98054,new_york,2019
USDJPY,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,106.629,106.37036,106.75832,106.37036,0.8592,25.9,202.23,202.0,8,take_profit,15.13872,0.08621,1.72651,1.16762,london,2019
USDJPY,-1,2019-08-27 09:00:00,2019-08-27 12:00:00,105.694,105.95591,105.95591,105.17018,0.4327,-26.2,-103.13,-103.36,3,stop_loss,21.92383,0.17461,-1.31737,-1.39326,london,2019
USDJPY,1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.50906,106.20489,0.4837,7.7,33.89,33.67,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.32157,106.32157,105.71386,0.5557,-20.3,-102.44,-102.67,10,stop_loss,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,106.201,106.379,106.0466,106.50981,0.7217,17.8,116.9,116.67,10,time_exit,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,-1,2019-09-03 12:00:00,2019-09-03 15:00:00,106.05,106.21142,106.21142,105.72716,0.6983,-16.1,-102.57,-102.8,3,stop_loss,18.4836,0.10761,-1.64157,0.51695,london,2019
USDJPY,1,2019-09-04 14:00:00,2019-09-05 00:00:00,106.225,106.357,106.04931,106.57638,0.6352,13.2,76.3,76.07,10,time_exit,19.58373,0.11713,0.91455,-0.21502,london,2019
USDJPY,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,106.965,106.63501,107.13,106.63501,0.6814,33.0,204.62,204.39,2,take_profit,31.9422,0.11,2.09649,3.31696,london,2019
USDJPY,1,2019-09-09 07:00:00,2019-09-09 17:00:00,106.873,107.16,106.70156,107.21588,0.6689,28.7,174.7,174.47,10,time_exit,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,1,2019-09-09 18:00:00,2019-09-09 19:00:00,107.16,107.00389,107.00389,107.47221,0.7468,-15.6,-106.09,-106.32,1,stop_loss,14.87711,0.10407,2.77445,3.51817,new_york,2019
USDJPY,-1,2019-09-09 22:00:00,2019-09-10 02:00:00,107.156,107.31871,107.31871,106.83058,0.7094,-16.3,-105.04,-105.26,4,stop_loss,13.59369,0.10847,2.28212,3.48155,,2019
USDJPY,1,2019-09-11 01:00:00,2019-09-11 08:00:00,107.514,107.84489,107.34855,107.84489,0.6906,33.1,207.95,207.72,7,take_profit,23.28629,0.1103,2.64515,4.44927,tokyo,2019
USDJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,107.9359,108.5452,0.5738,-16.0,-83.55,-83.77,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,1,2019-09-17 00:00:00,2019-09-17 10:00:00,108.105,108.126,107.9194,108.47621,0.623,2.1,11.91,11.68,10,time_exit,17.77274,0.12374,1.77234,3.76286,tokyo,2019
USDJPY,-1,2019-09-17 17:00:00,2019-09-18 03:00:00,108.227,108.185,108.40477,107.87147,0.6512,4.2,24.89,24.66,10,time_exit,13.77206,0.11851,1.49442,4.01593,new_york,2019
USDJPY,-1,2019-09-19 18:00:00,2019-09-20 04:00:00,108.042,107.914,108.21973,107.68654,0.6528,12.8,76.04,75.81,10,time_exit,21.66869,0.11849,-0.54215,2.62034,new_york,2019
USDJPY,1,2019-09-20 20:00:00,2019-09-20 21:00:00,107.882,107.73967,107.73967,108.16665,0.821,-14.2,-106.33,-106.56,1,stop_loss,28.73918,0.09488,-1.25031,1.79042,new_york,2019
USDJPY,1,2019-09-23 05:00:00,2019-09-23 10:00:00,107.693,107.53659,107.53659,108.00582,0.7396,-15.6,-105.27,-105.5,5,stop_loss,34.44207,0.10427,-1.95639,0.77933,tokyo,2019
USDJPY,1,2019-09-24 04:00:00,2019-09-24 14:00:00,107.648,107.688,107.49042,107.96316,0.7268,4.0,26.46,26.23,10,time_exit,32.43535,0.10505,-0.25856,-0.7873,tokyo,2019
USDJPY,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,107.25,107.4667,107.4667,106.81661,0.5298,-21.7,-104.47,-104.7,10,stop_loss,21.58402,0.14446,-1.45594,-1.47902,tokyo,2019
USDJPY,1,2019-09-25 15:00:00,2019-09-25 17:00:00,107.406,107.78333,107.21733,107.78333,0.6025,37.7,206.88,206.66,2,take_profit,12.61696,0.12578,-0.11725,-1.76057,london,2019
USDJPY,1,2019-09-26 02:00:00,2019-09-26 12:00:00,107.75,107.618,107.56967,108.11067,0.6429,-13.2,-77.23,-77.45,10,time_exit,29.40547,0.12022,1.81093,-0.99513,tokyo,2019
USDJPY,-1,2019-09-26 12:00:00,2019-09-26 19:00:00,107.613,107.76065,107.76065,107.31769,0.7794,-14.8,-104.72,-104.95,7,stop_loss,19.33598,0.09844,0.36498,-0.77111,london,2019
USDJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,108.154,107.9918,107.9918,108.4784,0.7024,-16.2,-103.68,-103.9,1,stop_loss,26.99183,0.10813,3.52806,0.70014,new_york,2019
USDJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,107.97056,108.49687,0.6429,11.4,66.69,66.47,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,108.179,108.31285,108.31285,107.9113,0.8481,-13.4,-103.3,-103.53,1,stop_loss,19.15585,0.08923,2.0392,2.17961,london,2019
USDJPY,-1,2019-10-01 13:00:00,2019-10-01 17:00:00,108.349,108.03978,108.50361,108.03978,0.7269,30.9,204.54,204.31,4,take_profit,26.13602,0.10307,2.92434,2.17389,london,2019
USDJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,107.692,107.874,107.91504,107.24593,0.5139,-18.2,-85.11,-85.34,10,time_exit,29.33374,0.14869,-2.42431,1.42665,new_york,2019
USDJPY,1,2019-10-03 11:00:00,2019-10-03 12:00:00,107.229,107.05483,107.05483,107.57734,0.6528,-17.4,-103.46,-103.69,1,stop_loss,55.46536,0.11611,-2.28898,-1.81994,london,2019
USDJPY,-1,2019-10-08 14:00:00,2019-10-08 17:00:00,106.953,107.12753,107.12753,106.60394,0.6449,-17.5,-102.42,-102.65,3,stop_loss,32.6458,0.11635,-1.28813,-1.95305,london,2019
USDJPY,1,2019-10-10 21:00:00,2019-10-11 07:00:00,107.908,107.967,107.69552,108.33297,0.5244,5.9,28.16,27.93,10,time_exit,28.28239,0.14166,3.34004,0.60513,new_york,2019
USDJPY,-1,2019-10-14 06:00:00,2019-10-14 16:00:00,108.307,108.344,108.52847,107.86406,0.5045,-3.7,-16.99,-17.21,10,time_exit,29.17047,0.14765,1.79689,3.0515,tokyo,2019
USDJPY,1,2019-10-15 04:00:00,2019-10-15 12:00:00,108.377,108.23966,108.23966,108.65168,0.8122,-13.7,-101.51,-101.73,8,stop_loss,11.7591,0.09156,1.77552,5.20626,tokyo,2019
USDJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.61109,108.61109,108.16982,0.7507,-14.7,-100.48,-100.71,1,stop_loss,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,108.601,108.579,108.77362,108.25577,0.6333,2.2,12.68,12.45,10,time_exit,12.47352,0.11508,-0.49398,4.12234,new_york,2019
USDJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,108.5,108.35618,108.35618,108.78763,0.7611,-14.4,-99.61,-99.83,4,stop_loss,13.04444,0.09588,-1.09381,3.50875,new_york,2019
USDJPY,1,2019-10-21 08:00:00,2019-10-21 18:00:00,108.538,108.573,108.4115,108.79099,0.8566,3.5,27.28,27.06,10,time_exit,13.31218,0.08433,-0.14938,3.12265,tokyo,2019
USDJPY,-1,2019-10-22 01:00:00,2019-10-22 03:00:00,108.572,108.682,108.682,108.35199,0.9877,-11.0,-98.87,-99.1,2,stop_loss,9.64217,0.07334,0.19602,3.10092,tokyo,2019
USDJPY,-1,2019-10-22 10:00:00,2019-10-22 20:00:00,108.589,108.546,108.68431,108.39837,1.1285,4.3,44.16,43.93,10,time_exit,9.98195,0.06354,0.1584,3.50995,london,2019
USDJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,108.682,108.643,108.79825,108.4495,0.9294,3.9,32.98,32.76,10,time_exit,27.77338,0.0775,2.01601,1.61296,,2019
USDJPY,1,2019-10-24 11:00:00,2019-10-24 15:00:00,108.698,108.59919,108.59919,108.89562,1.0971,-9.9,-98.65,-98.88,4,stop_loss,17.02884,0.06587,2.00284,2.13424,london,2019
USDJPY,1,2019-10-28 00:00:00,2019-10-28 10:00:00,108.7,108.736,108.59525,108.9095,1.0245,3.6,33.56,33.34,10,time_exit,13.31997,0.06983,0.61683,1.91686,tokyo,2019
USDJPY,1,2019-10-29 18:00:00,2019-10-29 19:00:00,108.942,108.83659,108.83659,109.15282,1.0216,-10.5,-97.99,-98.22,1,stop_loss,28.68335,0.07027,1.2916,3.21912,new_york,2019
USDJPY,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,108.822,108.858,108.94659,108.57282,0.8556,-3.6,-28.03,-28.26,10,time_exit,27.02932,0.08306,-0.39034,2.64484,,2019
USDJPY,1,2019-10-31 16:00:00,2019-10-31 19:00:00,108.198,108.02518,108.02518,108.54365,0.615,-17.3,-96.72,-96.95,3,stop_loss,22.60723,0.11522,-4.49805,0.3851,new_york,2019
USDJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,107.932,107.973,107.77773,108.24055,0.6821,4.1,25.45,25.22,10,time_exit,30.15431,0.10285,-5.05405,-1.43094,tokyo,2019
USDJPY,-1,2019-11-01 18:00:00,2019-11-01 19:00:00,108.065,108.22361,108.22361,107.74777,0.6652,-15.9,-96.01,-96.24,1,stop_loss,31.06096,0.10574,-1.96566,-2.39021,new_york,2019
USDJPY,1,2019-11-04 03:00:00,2019-11-04 13:00:00,108.221,108.418,108.08337,108.49626,0.7589,19.7,136.05,135.82,10,time_exit,20.53178,0.09175,-0.3562,-2.65863,tokyo,2019
USDJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,108.939,108.79933,108.79933,109.21833,0.7585,-14.0,-96.4,-96.63,5,stop_loss,25.48479,0.09311,0.59058,2.39238,,2019
USDJPY,-1,2019-11-08 09:00:00,2019-11-08 14:00:00,109.293,109.44462,109.44462,108.98977,0.6917,-15.2,-95.43,-95.66,5,stop_loss,25.07301,0.10108,1.90395,2.98822,london,2019
USDJPY,1,2019-11-12 09:00:00,2019-11-12 11:00:00,109.27,109.16391,109.16391,109.48218,0.9787,-10.6,-94.49,-94.71,2,stop_loss,18.86428,0.07073,2.34734,2.60379,london,2019
USDJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,109.044,108.91643,108.91643,109.29914,0.8057,-12.8,-93.53,-93.76,5,stop_loss,21.56055,0.08505,-0.44926,1.55983,tokyo,2019
USDJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,108.849,108.708,108.99499,108.55701,0.697,14.1,89.43,89.2,10,time_exit,27.48233,0.09733,-1.63185,0.62818,new_york,2019
USDJPY,-1,2019-11-14 15:00:00,2019-11-14 18:00:00,108.636,108.35534,108.77633,108.35534,0.7321,28.1,186.98,186.75,3,take_profit,34.82418,0.09355,-2.32234,-0.59018,london,2019
USDJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,108.34,108.577,108.17553,108.66894,0.6371,23.7,137.4,137.18,10,time_exit,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,-1,2019-11-15 10:00:00,2019-11-15 11:00:00,108.548,108.67802,108.67802,108.28797,0.8176,-13.0,-96.73,-96.96,1,stop_loss,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,-1,2019-11-15 13:00:00,2019-11-15 18:00:00,108.668,108.80241,108.80241,108.39919,0.7829,-13.4,-95.76,-95.98,5,stop_loss,27.58905,0.0896,-0.00622,-1.83479,london,2019
USDJPY,-1,2019-11-15 18:00:00,2019-11-18 04:00:00,108.728,108.813,108.86332,108.45737,0.7699,-8.5,-59.55,-59.78,10,time_exit,23.79681,0.09021,0.5914,-1.68373,new_york,2019
USDJPY,1,2019-11-19 15:00:00,2019-11-19 16:00:00,108.759,108.62536,108.62536,109.02628,0.7746,-13.4,-94.2,-94.43,1,stop_loss,20.45468,0.08909,0.5313,-0.93792,london,2019
USDJPY,1,2019-11-21 01:00:00,2019-11-21 11:00:00,108.456,108.53,108.26935,108.8293,0.5491,7.4,36.98,36.75,10,time_exit,24.3308,0.12443,-1.00245,-1.11494,tokyo,2019
USDJPY,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,108.609,108.634,108.78068,108.26565,0.5993,-2.5,-13.63,-13.86,10,time_exit,16.05843,0.11445,0.43124,-1.12166,new_york,2019
USDJPY,-1,2019-11-22 15:00:00,2019-11-22 17:00:00,108.568,108.68141,108.68141,108.34117,0.9058,-11.3,-93.49,-93.71,2,stop_loss,14.6645,0.07561,-0.18066,-1.20988,london,2019
USDJPY,1,2019-11-25 04:00:00,2019-11-25 14:00:00,108.768,108.879,108.6532,108.99759,0.886,11.1,89.49,89.27,10,time_exit,18.06012,0.07653,1.9166,-0.67965,tokyo,2019
USDJPY,1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.17106,108.87997,109.17106,1.0583,19.4,186.89,186.66,5,take_profit,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,1,2019-11-26 11:00:00,2019-11-26 19:00:00,108.912,109.12768,108.80416,109.12768,0.9712,21.6,190.62,190.39,8,take_profit,37.81365,0.07189,0.939,1.46351,london,2019
USDJPY,-1,2019-11-27 02:00:00,2019-11-27 12:00:00,109.098,109.116,109.20884,108.87632,0.9638,-1.8,-15.79,-16.01,10,time_exit,33.37809,0.07389,2.25437,2.04823,tokyo,2019
USDJPY,1,2019-11-27 13:00:00,2019-11-27 16:00:00,109.116,109.29344,109.02728,109.29344,1.2021,17.7,194.11,193.88,3,take_profit,39.61682,0.05915,1.85081,3.19265,london,2019
USDJPY,-1,2019-11-28 11:00:00,2019-11-28 16:00:00,109.438,109.54599,109.54599,109.22201,1.0073,-10.8,-98.99,-99.22,5,stop_loss,35.97087,0.072,2.61905,4.3686,london,2019
USDJPY,1,2019-12-02 02:00:00,2019-12-02 03:00:00,109.533,109.7112,109.4439,109.7112,1.2087,17.8,196.01,195.78,1,take_profit,21.61522,0.0594,1.33407,5.61736,tokyo,2019
USDJPY,1,2019-12-03 00:00:00,2019-12-03 10:00:00,108.977,109.1,108.83371,109.26357,0.7666,12.3,85.81,85.58,10,time_exit,33.75622,0.09552,-4.50031,2.34668,tokyo,2019
USDJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,108.685,108.547,108.84836,108.35828,0.6782,13.8,85.17,84.94,10,time_exit,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 06:00:00,2019-12-04 11:00:00,108.572,108.71677,108.71677,108.28247,0.7717,-14.5,-101.66,-101.89,5,stop_loss,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,1,2019-12-04 19:00:00,2019-12-05 05:00:00,108.874,108.856,108.69906,109.22388,0.6322,-1.8,-10.36,-10.58,10,time_exit,29.71639,0.11663,0.33892,-1.68576,new_york,2019
USDJPY,1,2019-12-05 12:00:00,2019-12-05 15:00:00,108.948,108.82051,108.82051,109.20298,0.8666,-12.7,-100.54,-100.77,3,stop_loss,16.5149,0.08499,1.13769,-1.80722,london,2019
USDJPY,1,2019-12-06 13:00:00,2019-12-06 15:00:00,108.578,108.78828,108.47286,108.78828,1.0403,21.0,199.07,198.84,2,take_profit,22.16612,0.07009,-2.64532,-2.57362,london,2019
USDJPY,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,108.668,108.603,108.81645,108.37111,0.7515,6.5,44.45,44.22,10,time_exit,23.72527,0.09896,-0.87158,-1.8151,new_york,2019
USDJPY,1,2019-12-12 10:00:00,2019-12-12 16:00:00,108.637,108.82123,108.54488,108.82123,1.2164,18.4,203.93,203.7,6,take_profit,27.21812,0.06141,0.00804,-1.94021,london,2019
USDJPY,1,2019-12-13 21:00:00,2019-12-16 07:00:00,109.321,109.394,109.11338,109.73625,0.5504,7.3,36.56,36.34,10,time_exit,24.38749,0.13842,0.90482,1.97103,new_york,2019
USDJPY,-1,2019-12-17 05:00:00,2019-12-17 15:00:00,109.548,109.575,109.65155,109.34089,1.1075,-2.7,-27.21,-27.44,10,time_exit,18.15072,0.06904,1.93862,4.92455,tokyo,2019
USDJPY,-1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.33477,109.57662,109.33477,1.4188,16.1,208.17,207.94,1,take_profit,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,109.354,109.455,109.26621,109.52958,1.3289,10.1,122.14,121.91,10,time_exit,19.40032,0.05853,-0.97164,2.10818,london,2019
USDJPY,1,2019-12-26 04:00:00,2019-12-26 14:00:00,109.528,109.594,109.45178,109.68045,1.5482,6.6,92.98,92.76,10,time_exit,15.35144,0.05082,2.37552,1.29221,tokyo,2019
USDJPY,1,2019-12-27 04:00:00,2019-12-27 14:00:00,109.5,109.508,109.41909,109.66183,1.471,0.8,10.71,10.48,10,time_exit,33.92939,0.05394,-0.44144,2.26481,tokyo,2019
USDJPY,-1,2019-12-30 10:00:00,2019-12-30 16:00:00,109.147,108.93165,109.25467,108.93165,1.1065,21.5,216.84,216.61,6,take_profit,28.54207,0.07178,-3.63783,0.22652,london,2019
USDJPY,1,2019-12-30 17:00:00,2019-12-31 03:00:00,108.822,108.69248,108.69248,109.08104,0.9383,-13.0,-110.59,-110.82,10,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,1,2019-12-31 08:00:00,2019-12-31 12:00:00,108.703,108.5892,108.5892,108.9306,1.0571,-11.4,-109.47,-109.7,4,stop_loss,52.74132,0.07587,-5.09336,-2.69581,tokyo,2019
USDJPY,1,2020-01-02 07:00:00,2020-01-02 17:00:00,108.743,108.62109,108.62109,108.98682,0.977,-12.2,-108.39,-108.61,10,stop_loss,30.26938,0.08127,-1.27307,-4.05049,tokyo,2020
USDJPY,1,2020-01-07 10:00:00,2020-01-07 17:00:00,108.319,108.61832,108.16934,108.61832,0.7878,29.9,214.58,214.35,7,take_profit,21.33183,0.09977,0.13594,-3.95307,london,2020
USDJPY,1,2020-01-08 00:00:00,2020-01-08 01:00:00,108.441,108.29015,108.29015,108.74271,0.7972,-15.1,-109.44,-109.66,1,stop_loss,13.46229,0.10057,0.724,-2.85241,tokyo,2020
USDJPY,-1,2020-01-10 03:00:00,2020-01-10 11:00:00,109.489,109.63426,109.63426,109.19848,0.8196,-14.5,-108.34,-108.57,8,stop_loss,32.36804,0.09684,3.77188,3.02714,tokyo,2020
USDJPY,-1,2020-01-10 18:00:00,2020-01-13 04:00:00,109.562,109.627,109.68703,109.31193,0.9426,-6.5,-55.75,-55.98,10,time_exit,28.82306,0.08336,2.73795,4.77436,new_york,2020
USDJPY,-1,2020-01-13 13:00:00,2020-01-13 23:00:00,109.893,109.94,109.99748,109.68403,1.1222,-4.7,-48.0,-48.22,10,time_exit,24.93439,0.06966,5.79396,6.27282,london,2020
USDJPY,1,2020-01-14 02:00:00,2020-01-14 10:00:00,110.011,109.91575,109.91575,110.20151,1.2253,-9.5,-106.21,-106.44,8,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,110.007,109.911,110.14429,109.73242,0.8416,9.6,73.52,73.29,10,time_exit,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,1,2020-01-15 11:00:00,2020-01-15 16:00:00,109.915,109.79396,109.79396,110.15707,0.9613,-12.1,-105.88,-106.11,5,stop_loss,30.29426,0.08069,0.29202,6.19171,london,2020
USDJPY,-1,2020-01-16 06:00:00,2020-01-16 10:00:00,109.936,110.03926,110.03926,109.72948,1.1155,-10.3,-104.82,-105.05,4,stop_loss,27.17427,0.06884,0.54148,6.07943,tokyo,2020
USDJPY,-1,2020-01-16 11:00:00,2020-01-16 16:00:00,110.038,110.13166,110.13166,109.85067,1.2175,-9.4,-103.77,-104.0,5,stop_loss,22.24148,0.06244,2.01838,6.53182,london,2020
USDJPY,-1,2020-01-17 19:00:00,2020-01-20 05:00:00,110.162,110.187,110.27611,109.93379,0.9893,-2.5,-22.51,-22.73,10,time_exit,27.83943,0.07607,0.9986,5.35023,new_york,2020
USDJPY,-1,2020-01-20 05:00:00,2020-01-20 15:00:00,110.186,110.185,110.28122,109.99555,1.1829,0.1,1.08,0.85,10,time_exit,15.77817,0.06348,1.17674,6.08644,tokyo,2020
USDJPY,1,2020-01-20 22:00:00,2020-01-21 03:00:00,110.158,110.10158,110.10158,110.27085,1.9965,-5.6,-102.51,-102.74,5,stop_loss,17.51132,0.03762,0.43186,9.21829,,2020
USDJPY,-1,2020-01-21 11:00:00,2020-01-21 13:00:00,109.966,110.06731,110.06731,109.76338,1.1008,-10.1,-101.48,-101.71,2,stop_loss,34.97212,0.06754,-1.96056,4.02051,london,2020
USDJPY,1,2020-01-22 09:00:00,2020-01-22 16:00:00,110.044,109.92604,109.92604,110.27992,0.936,-11.8,-100.47,-100.7,7,stop_loss,25.44378,0.07864,0.3969,2.07074,london,2020
USDJPY,1,2020-01-27 10:00:00,2020-01-27 11:00:00,109.054,108.88363,108.88363,109.39474,0.6415,-17.0,-99.45,-99.68,1,stop_loss,37.76342,0.11358,-2.75665,-2.54215,london,2020
USDJPY,-1,2020-01-27 17:00:00,2020-01-28 03:00:00,108.998,109.028,109.18874,108.61653,0.5673,-3.0,-15.49,-15.71,10,time_exit,36.4883,0.12716,-2.1145,-2.69214,new_york,2020
USDJPY,1,2020-01-29 05:00:00,2020-01-29 11:00:00,109.187,109.0249,109.0249,109.51121,0.6664,-16.2,-98.3,-98.53,6,stop_loss,19.4492,0.10807,0.72302,-3.01411,tokyo,2020
USDJPY,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,109.059,108.864,109.20975,108.7575,0.7094,19.5,125.88,125.66,10,time_exit,13.66691,0.1005,-0.52019,-2.69366,,2020
USDJPY,-1,2020-01-30 22:00:00,2020-01-30 23:00:00,108.766,108.96215,108.96215,108.37369,0.5523,-19.6,-98.59,-98.81,1,stop_loss,32.96853,0.13077,-1.39804,-2.49188,,2020
USDJPY,1,2020-02-06 03:00:00,2020-02-06 13:00:00,109.844,109.924,109.69429,110.14342,0.7163,8.0,52.15,51.92,10,time_exit,32.86982,0.09981,4.08575,2.48352,tokyo,2020
USDJPY,1,2020-02-06 13:00:00,2020-02-06 23:00:00,109.798,109.998,109.66145,110.0711,0.7895,20.0,143.69,143.46,10,time_exit,27.19878,0.09103,2.33861,3.62625,london,2020
USDJPY,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,109.994,109.925,110.12207,109.73786,0.8541,6.9,53.63,53.4,10,time_exit,23.92812,0.08538,3.40861,4.48393,,2020
USDJPY,1,2020-02-07 19:00:00,2020-02-10 01:00:00,109.808,109.61835,109.61835,110.1873,0.5799,-19.0,-100.08,-100.31,6,stop_loss,20.50576,0.12643,0.18046,2.89713,new_york,2020
USDJPY,-1,2020-02-10 09:00:00,2020-02-10 19:00:00,109.826,109.686,109.98208,109.51384,0.6975,14.0,88.86,88.63,10,time_exit,20.78528,0.10405,0.48288,2.97236,london,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,1.0913,-10.1,-99.96,-100.19,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,-1,2020-02-11 15:00:00,2020-02-11 17:00:00,109.847,109.94347,109.94347,109.65406,1.1272,-9.6,-98.95,-99.18,2,stop_loss,15.33094,0.06431,0.65918,3.93666,london,2020
USDJPY,-1,2020-02-11 18:00:00,2020-02-12 04:00:00,109.906,109.879,110.01791,109.68218,0.962,2.7,23.64,23.41,10,time_exit,15.62448,0.07461,1.31805,3.32404,new_york,2020
USDJPY,-1,2020-02-12 07:00:00,2020-02-12 10:00:00,109.828,109.92368,109.92368,109.63665,1.1279,-9.6,-98.2,-98.43,3,stop_loss,13.33172,0.06378,0.25486,3.4641,tokyo,2020
USDJPY,-1,2020-02-13 00:00:00,2020-02-13 01:00:00,110.081,109.87047,110.18626,109.87047,1.0149,21.1,194.44,194.21,1,take_profit,42.09728,0.07018,2.67297,3.6254,tokyo,2020
USDJPY,1,2020-02-13 02:00:00,2020-02-13 09:00:00,109.871,109.74612,109.74612,110.12076,0.8726,-12.5,-99.16,-99.39,7,stop_loss,41.18993,0.08325,-0.53078,3.03755,tokyo,2020
USDJPY,1,2020-02-13 15:00:00,2020-02-14 01:00:00,109.72,109.771,109.59291,109.97418,0.8488,5.1,39.39,39.17,10,time_exit,33.10917,0.08473,-1.71228,2.20315,london,2020
