symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-12 00:00:00,2019-08-12 10:00:00,105.556,105.49,105.79371,105.08057,0.4342,6.6,26.08,25.85,10,time_exit,37.0312,0.15848,-1.84685,-4.83879,tokyo,2019
USDJPY,1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.16228,107.37945,0.2551,-20.5,-47.59,-47.82,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,1,2019-08-15 11:00:00,2019-08-15 12:00:00,106.25,105.92957,105.92957,106.89086,0.3214,-32.0,-93.72,-93.94,1,stop_loss,21.27147,0.21362,1.20048,-1.05677,london,2019
USDJPY,-1,2019-08-15 17:00:00,2019-08-16 03:00:00,106.269,106.108,106.64193,105.52315,0.2734,16.1,40.06,39.83,10,time_exit,22.03735,0.24862,1.04738,-0.8098,new_york,2019
USDJPY,1,2019-08-16 14:00:00,2019-08-19 00:00:00,106.368,106.305,106.12877,106.84646,0.428,-6.3,-24.54,-24.76,10,time_exit,12.64274,0.15949,1.67485,-0.62058,london,2019
USDJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,106.463,106.18913,106.59994,106.18913,0.7457,27.4,185.85,185.62,5,take_profit,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,-1,2019-08-22 08:00:00,2019-08-22 14:00:00,106.445,106.57341,106.57341,106.18817,0.811,-12.8,-94.77,-95.0,6,stop_loss,18.92352,0.08561,-0.26246,1.33904,tokyo,2019
USDJPY,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,105.75,105.743,105.94531,105.35938,0.5279,0.7,3.36,3.14,10,time_exit,11.32161,0.13021,-0.77867,-1.94029,tokyo,2019
USDJPY,1,2019-08-29 03:00:00,2019-08-29 04:00:00,106.083,105.89659,105.89659,106.45582,0.5533,-18.6,-93.86,-94.09,1,stop_loss,21.55607,0.12427,1.56205,-1.36534,tokyo,2019
USDJPY,1,2019-08-29 08:00:00,2019-08-29 11:00:00,105.916,106.27482,105.73659,106.27482,0.5691,35.9,185.83,185.6,3,take_profit,23.92769,0.11961,0.18456,-1.31885,tokyo,2019
USDJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,106.363,106.00851,106.54024,106.00851,0.5876,35.4,189.55,189.32,4,take_profit,24.06958,0.11816,0.89835,0.92289,new_york,2019
USDJPY,1,2019-09-03 08:00:00,2019-09-03 09:00:00,106.296,106.1665,106.1665,106.555,0.8203,-13.0,-96.67,-96.9,1,stop_loss,16.28502,0.08633,0.58782,0.83683,tokyo,2019
USDJPY,-1,2019-09-03 20:00:00,2019-09-04 06:00:00,105.874,105.964,106.08828,105.44544,0.4908,-9.0,-40.2,-40.42,10,time_exit,21.71486,0.14285,-2.13532,0.11628,new_york,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.5947,16.4,88.75,88.53,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,1,2019-09-05 16:00:00,2019-09-06 02:00:00,106.856,107.073,106.65244,107.26312,0.5192,21.7,102.53,102.3,10,time_exit,29.3212,0.13571,3.6367,1.07591,new_york,2019
USDJPY,-1,2019-09-06 07:00:00,2019-09-06 15:00:00,107.064,106.7129,107.23955,106.7129,0.6084,35.1,194.39,194.16,8,take_profit,40.89378,0.11703,3.51816,2.7927,tokyo,2019
USDJPY,1,2019-09-09 08:00:00,2019-09-09 18:00:00,106.9,107.148,106.7362,107.2276,0.6651,24.8,150.1,149.87,10,time_exit,19.20511,0.1092,0.83574,3.25798,tokyo,2019
USDJPY,-1,2019-09-10 23:00:00,2019-09-11 06:00:00,107.528,107.70252,107.70252,107.17897,0.6337,-17.5,-100.64,-100.87,7,stop_loss,21.12711,0.11634,2.89827,4.13758,,2019
USDJPY,-1,2019-09-16 10:00:00,2019-09-16 17:00:00,107.836,108.03709,108.03709,107.43381,0.5444,-20.1,-99.62,-99.85,7,stop_loss,24.49496,0.13406,-0.6082,3.90109,london,2019
USDJPY,1,2019-09-17 16:00:00,2019-09-18 02:00:00,108.199,108.098,108.03791,108.52119,0.6728,-10.1,-61.84,-62.06,10,time_exit,13.08501,0.1074,1.41843,4.42534,new_york,2019
USDJPY,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,108.434,108.18298,108.55951,108.18298,0.8582,25.1,196.04,195.81,1,take_profit,22.39994,0.08367,2.84164,5.18168,tokyo,2019
USDJPY,-1,2019-09-19 11:00:00,2019-09-19 21:00:00,108.046,107.981,108.24909,107.63982,0.5409,6.5,31.99,31.77,10,time_exit,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-19 21:00:00,2019-09-20 03:00:00,107.908,108.08196,108.08196,107.56007,0.6335,-17.4,-100.29,-100.51,6,stop_loss,20.15757,0.11598,-1.56229,2.48917,new_york,2019
USDJPY,-1,2019-09-23 04:00:00,2019-09-23 11:00:00,107.694,107.37281,107.8546,107.37281,0.6794,32.1,198.58,198.35,7,take_profit,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,1,2019-09-23 15:00:00,2019-09-24 01:00:00,107.458,107.494,107.3001,107.7738,0.7048,3.6,23.09,22.86,10,time_exit,37.01226,0.10527,-3.15391,-0.03294,london,2019
USDJPY,-1,2019-09-24 10:00:00,2019-09-24 12:00:00,107.566,107.71402,107.71402,107.26996,0.7535,-14.8,-101.5,-101.72,2,stop_loss,22.80906,0.09868,-0.87388,-0.958,london,2019
USDJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,107.934,107.879,108.13826,107.52548,0.5406,5.5,27.06,26.83,10,time_exit,22.50341,0.13617,1.05213,0.64902,new_york,2019
USDJPY,-1,2019-09-30 13:00:00,2019-09-30 18:00:00,107.97,108.14025,108.14025,107.6295,0.6503,-17.0,-100.75,-100.98,5,stop_loss,13.94804,0.1135,1.10637,0.97462,london,2019
USDJPY,1,2019-09-30 21:00:00,2019-10-01 07:00:00,108.119,108.234,107.94945,108.4581,0.6464,11.5,67.65,67.42,10,time_exit,13.54922,0.11303,1.92818,1.26714,new_york,2019
USDJPY,-1,2019-10-02 07:00:00,2019-10-02 14:00:00,107.874,107.52637,108.04782,107.52637,0.6348,34.8,200.82,200.59,7,take_profit,32.52325,0.11588,-0.61802,0.99022,tokyo,2019
USDJPY,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,106.696,106.84274,106.84274,106.40252,0.767,-14.7,-102.42,-102.65,1,stop_loss,52.86829,0.09783,-3.72184,-4.54537,london,2019
USDJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,106.828,107.01138,107.01138,106.46123,0.6076,-18.3,-101.4,-101.62,10,stop_loss,23.54348,0.12226,-1.03149,-3.68216,tokyo,2019
USDJPY,1,2019-10-08 02:00:00,2019-10-08 12:00:00,107.226,107.05846,107.05846,107.56108,0.6584,-16.8,-100.38,-100.61,10,stop_loss,28.71085,0.11169,1.93011,-2.94446,tokyo,2019
USDJPY,1,2019-10-09 17:00:00,2019-10-10 01:00:00,107.376,107.21525,107.21525,107.6975,0.6793,-16.1,-99.37,-99.6,8,stop_loss,18.8982,0.10717,2.04169,-1.23136,new_york,2019
USDJPY,1,2019-10-10 08:00:00,2019-10-10 17:00:00,107.5,107.94496,107.27752,107.94496,0.4859,44.5,196.75,196.52,9,take_profit,25.96832,0.14832,1.49199,-0.19554,tokyo,2019
USDJPY,1,2019-10-14 22:00:00,2019-10-15 08:00:00,108.344,108.322,108.18952,108.65297,0.7137,-2.2,-14.29,-14.52,10,time_exit,15.50191,0.10299,1.72037,4.56535,,2019
USDJPY,1,2019-10-16 00:00:00,2019-10-16 03:00:00,108.861,108.71001,108.71001,109.16299,0.7292,-15.1,-100.19,-100.42,3,stop_loss,24.81019,0.10066,4.54361,5.23764,tokyo,2019
USDJPY,-1,2019-10-16 13:00:00,2019-10-16 17:00:00,108.696,108.84548,108.84548,108.39705,0.7292,-14.9,-99.19,-99.42,4,stop_loss,15.76432,0.09965,1.63791,5.51823,london,2019
USDJPY,-1,2019-10-17 10:00:00,2019-10-17 12:00:00,108.769,108.89764,108.89764,108.51171,0.8388,-12.9,-98.2,-98.42,2,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.73662,108.30875,0.749,-6.6,-44.98,-45.21,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,108.571,108.604,108.70285,108.3073,0.8064,-3.3,-24.22,-24.44,10,time_exit,13.00261,0.0879,0.23578,2.84785,london,2019
USDJPY,-1,2019-10-23 11:00:00,2019-10-23 15:00:00,108.372,108.50019,108.50019,108.11561,0.8273,-12.8,-96.51,-96.74,4,stop_loss,31.48811,0.08546,-1.43148,1.34192,london,2019
USDJPY,1,2019-10-24 02:00:00,2019-10-24 12:00:00,108.652,108.676,108.54444,108.86712,0.9761,2.4,21.32,21.09,10,time_exit,25.86757,0.07171,1.54963,1.84737,tokyo,2019
USDJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,108.581,108.656,108.70784,108.32733,0.8296,-7.5,-56.62,-56.85,10,time_exit,15.77502,0.08456,0.02136,1.61054,new_york,2019
USDJPY,-1,2019-10-25 14:00:00,2019-10-25 18:00:00,108.62,108.71635,108.71635,108.4273,1.0857,-9.6,-95.19,-95.42,4,stop_loss,14.02419,0.06423,0.19596,2.07048,london,2019
USDJPY,-1,2019-10-28 09:00:00,2019-10-28 15:00:00,108.73,108.81932,108.81932,108.55136,1.1593,-8.9,-94.23,-94.46,6,stop_loss,18.1582,0.05955,1.13526,2.49391,london,2019
USDJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,108.695,108.40385,108.84058,108.40385,0.7042,29.1,186.58,186.35,2,take_profit,16.67109,0.09705,-1.25523,1.28273,london,2019
USDJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,108.031,107.958,108.20043,107.69215,0.6172,7.3,41.0,40.77,10,time_exit,28.42427,0.11295,-4.47305,-0.81788,tokyo,2019
USDJPY,1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.13441,108.8203,109.13441,1.0029,20.9,191.12,190.89,1,take_profit,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,109.053,108.964,109.18166,108.79568,0.8325,8.9,67.42,67.2,10,time_exit,43.94852,0.08577,3.02108,2.23916,tokyo,2019
USDJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.226,109.49721,108.98657,0.6336,10.1,58.23,58.01,10,time_exit,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,-1,2019-11-12 02:00:00,2019-11-12 03:00:00,109.046,109.14502,109.14502,108.84795,1.0955,-9.9,-98.72,-98.94,1,stop_loss,21.77742,0.06602,-0.51601,2.70885,tokyo,2019
USDJPY,1,2019-11-13 07:00:00,2019-11-13 11:00:00,109.063,108.94047,108.94047,109.30806,0.8765,-12.3,-97.73,-97.96,4,stop_loss,21.04994,0.08169,-0.23769,1.6006,tokyo,2019
USDJPY,1,2019-11-13 14:00:00,2019-11-13 15:00:00,108.926,108.79499,108.79499,109.18803,0.8115,-13.1,-96.75,-96.98,1,stop_loss,19.546,0.08734,-1.59352,1.24997,london,2019
USDJPY,1,2019-11-14 05:00:00,2019-11-14 11:00:00,108.76,108.6165,108.6165,109.047,0.7335,-14.4,-95.78,-96.01,6,stop_loss,31.31394,0.09567,-1.8758,0.07344,tokyo,2019
USDJPY,1,2019-11-14 11:00:00,2019-11-14 18:00:00,108.664,108.52492,108.52492,108.94216,0.7492,-13.9,-94.82,-95.05,7,stop_loss,32.81787,0.09272,-2.447,-0.30969,london,2019
USDJPY,1,2019-11-18 12:00:00,2019-11-18 15:00:00,109.0,108.88813,108.88813,109.22374,0.9221,-11.2,-93.87,-94.1,3,stop_loss,28.45787,0.07458,3.26788,-0.93114,london,2019
USDJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.93286,108.93286,109.25427,0.9532,-10.7,-92.93,-93.16,1,stop_loss,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,108.659,108.78732,108.78732,108.40237,0.7879,-12.8,-92.0,-92.23,10,stop_loss,28.89746,0.08554,-0.92124,-0.87461,tokyo,2019
USDJPY,1,2019-11-21 13:00:00,2019-11-21 23:00:00,108.616,108.61,108.43888,108.97025,0.5651,-0.6,-3.09,-3.31,10,time_exit,19.88494,0.11808,0.5052,-1.18721,london,2019
USDJPY,-1,2019-11-22 07:00:00,2019-11-22 17:00:00,108.634,108.644,108.76064,108.38072,0.79,-1.0,-7.19,-7.42,10,time_exit,19.21511,0.08443,0.58171,-1.14183,tokyo,2019
USDJPY,-1,2019-11-26 00:00:00,2019-11-26 01:00:00,108.902,108.99438,108.99438,108.71724,1.0821,-9.2,-90.97,-91.2,1,stop_loss,35.77549,0.06159,2.54208,0.9622,tokyo,2019
USDJPY,1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,108.86636,109.21327,0.8558,-1.9,-14.8,-15.02,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,-1,2019-11-26 22:00:00,2019-11-27 03:00:00,109.03,109.15168,109.15168,108.78663,0.8119,-12.2,-89.9,-90.13,5,stop_loss,34.77936,0.08112,1.51458,1.72213,,2019
USDJPY,1,2019-11-27 09:00:00,2019-11-27 17:00:00,109.15,109.33367,109.05817,109.33367,1.0651,18.4,178.02,177.79,8,take_profit,37.4501,0.06122,2.7563,2.88266,london,2019
USDJPY,-1,2019-11-27 22:00:00,2019-11-28 01:00:00,109.582,109.35887,109.69357,109.35887,0.8942,22.3,181.57,181.34,3,take_profit,50.86605,0.07438,6.35639,3.34035,,2019
USDJPY,1,2019-12-02 14:00:00,2019-12-02 17:00:00,109.544,109.44041,109.44041,109.75117,0.9823,-10.4,-92.59,-92.82,3,stop_loss,23.25721,0.06906,0.25757,5.01889,london,2019
USDJPY,1,2019-12-03 17:00:00,2019-12-03 18:00:00,108.685,108.52164,108.52164,109.01172,0.6166,-16.3,-91.66,-91.89,1,stop_loss,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 07:00:00,2019-12-04 11:00:00,108.6,108.74118,108.74118,108.31765,0.7064,-14.1,-90.75,-90.98,4,stop_loss,47.50821,0.09412,-3.52671,-1.53833,tokyo,2019
USDJPY,-1,2019-12-04 14:00:00,2019-12-04 17:00:00,108.676,108.83276,108.83276,108.36247,0.6298,-15.7,-89.84,-90.07,3,stop_loss,38.47903,0.10451,-1.687,-1.84087,london,2019
USDJPY,1,2019-12-05 11:00:00,2019-12-05 15:00:00,108.918,108.79189,108.79189,109.17021,0.775,-12.6,-88.94,-89.16,4,stop_loss,16.091,0.08407,0.84029,-1.88083,london,2019
USDJPY,1,2019-12-05 19:00:00,2019-12-06 05:00:00,108.693,108.682,108.55257,108.97385,0.689,-1.1,-6.9,-7.12,10,time_exit,16.51261,0.09362,-1.64815,-1.57178,new_york,2019
USDJPY,1,2019-12-09 11:00:00,2019-12-09 21:00:00,108.496,108.626,108.39073,108.70655,0.9183,13.0,108.63,108.41,10,time_exit,13.61239,0.07018,-2.45728,-2.98155,london,2019
USDJPY,-1,2019-12-11 08:00:00,2019-12-11 18:00:00,108.768,108.674,108.86378,108.57645,1.0219,9.4,87.41,87.19,10,time_exit,20.1935,0.06385,1.46108,-1.87891,tokyo,2019
USDJPY,1,2019-12-12 07:00:00,2019-12-12 16:00:00,108.568,108.76395,108.47002,108.76395,1.0087,19.6,179.87,179.64,9,take_profit,30.07233,0.06532,-1.06986,-1.85222,tokyo,2019
USDJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,109.398,109.451,109.54659,109.10082,0.6784,-5.3,-32.72,-32.95,10,time_exit,23.25594,0.09906,1.52312,2.88955,tokyo,2019
USDJPY,-1,2019-12-17 20:00:00,2019-12-18 02:00:00,109.46,109.55735,109.55735,109.2653,1.0317,-9.7,-91.4,-91.62,6,stop_loss,13.27774,0.0649,-0.29248,5.19384,new_york,2019
USDJPY,1,2019-12-19 03:00:00,2019-12-19 05:00:00,109.657,109.56116,109.56116,109.84869,1.0375,-9.6,-90.49,-90.72,2,stop_loss,12.71271,0.0639,2.13286,4.32787,tokyo,2019
USDJPY,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,109.343,109.308,109.4459,109.1372,0.9566,3.5,30.47,30.24,10,time_exit,27.16938,0.0686,-1.46401,2.33869,tokyo,2019
USDJPY,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,109.41,109.49993,109.49993,109.23015,1.0983,-9.0,-89.88,-90.1,1,stop_loss,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.51425,109.2285,1.0266,-1.7,-15.88,-16.11,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-27 03:00:00,2019-12-27 13:00:00,109.507,109.49,109.58583,109.34934,1.2381,1.7,19.15,18.93,10,time_exit,34.01357,0.05255,-0.18617,2.36197,tokyo,2019
USDJPY,1,2019-12-30 00:00:00,2019-12-30 03:00:00,109.41,109.31991,109.31991,109.59017,1.0857,-9.0,-89.0,-89.23,3,stop_loss,17.77396,0.06006,-0.64265,1.42155,tokyo,2019
USDJPY,1,2019-12-30 15:00:00,2019-12-30 16:00:00,109.171,109.07423,109.07423,109.36454,1.0006,-9.7,-88.11,-88.34,1,stop_loss,32.77784,0.06451,-2.95455,-0.28729,london,2019
USDJPY,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,108.682,108.528,108.81247,108.42107,0.7347,15.4,102.96,102.73,10,time_exit,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,1,2019-12-31 15:00:00,2019-12-31 18:00:00,108.526,108.73641,108.4208,108.73641,0.9219,21.0,176.52,176.29,3,take_profit,59.0776,0.07014,-6.2883,-3.96324,london,2019
USDJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,108.788,108.68211,108.68211,108.99978,0.9342,-10.6,-90.02,-90.25,1,stop_loss,23.98879,0.07059,-0.57249,-4.48706,london,2020
USDJPY,-1,2020-01-06 00:00:00,2020-01-06 02:00:00,107.844,108.02601,108.02601,107.47998,0.5381,-18.2,-89.12,-89.35,2,stop_loss,43.23155,0.12134,-1.90675,-4.42892,tokyo,2020
USDJPY,1,2020-01-06 23:00:00,2020-01-07 00:00:00,108.441,108.27077,108.27077,108.78145,0.5695,-17.0,-88.22,-88.45,1,stop_loss,27.87281,0.11348,1.77755,-4.34037,,2020
USDJPY,1,2020-01-07 14:00:00,2020-01-08 00:00:00,108.398,108.454,108.24699,108.70001,0.6356,5.6,32.39,32.16,10,time_exit,17.33972,0.10067,0.73261,-3.62714,london,2020
USDJPY,-1,2020-01-08 04:00:00,2020-01-08 05:00:00,108.034,108.29142,108.29142,107.51915,0.3742,-25.7,-87.66,-87.89,1,stop_loss,22.77944,0.17162,-1.78461,-1.79949,tokyo,2020
USDJPY,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,109.488,109.543,109.65926,109.14548,0.5568,-5.5,-27.87,-28.1,10,time_exit,35.65787,0.11417,4.80155,1.57134,new_york,2020
USDJPY,-1,2020-01-10 20:00:00,2020-01-13 03:00:00,109.48,109.60815,109.60815,109.2237,0.7418,-12.8,-86.51,-86.73,7,stop_loss,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,-1,2020-01-13 03:00:00,2020-01-13 11:00:00,109.589,109.69922,109.69922,109.36855,0.8538,-11.0,-85.64,-85.87,8,stop_loss,20.9378,0.07348,2.68832,5.5133,tokyo,2020
USDJPY,-1,2020-01-13 12:00:00,2020-01-13 22:00:00,109.849,109.926,109.95125,109.6445,0.9111,-7.7,-63.84,-64.07,10,time_exit,22.1527,0.06817,5.51661,6.29202,london,2020
USDJPY,1,2020-01-14 06:00:00,2020-01-14 10:00:00,110.078,109.95834,109.95834,110.31732,0.7727,-12.0,-84.14,-84.37,4,stop_loss,43.14851,0.07977,4.39099,6.68362,tokyo,2020
USDJPY,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,110.048,109.934,110.19196,109.76007,0.6358,11.4,65.96,65.73,10,time_exit,31.25701,0.09598,2.15721,5.75506,new_york,2020
USDJPY,1,2020-01-15 19:00:00,2020-01-16 05:00:00,109.944,109.936,109.81469,110.20262,0.7134,-0.8,-5.19,-5.42,10,time_exit,31.37979,0.08621,0.58673,5.36864,new_york,2020
USDJPY,1,2020-01-16 10:00:00,2020-01-16 18:00:00,109.972,110.14674,109.88463,110.14674,1.0552,17.5,167.79,167.56,8,take_profit,21.61212,0.05825,1.11899,7.00626,london,2020
USDJPY,-1,2020-01-16 21:00:00,2020-01-17 02:00:00,110.132,110.23899,110.23899,109.91802,0.8789,-10.7,-85.57,-85.8,5,stop_loss,32.661,0.07133,2.38137,5.68215,new_york,2020
USDJPY,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,110.153,110.185,110.2607,109.9376,0.8644,-3.2,-25.17,-25.4,10,time_exit,31.75421,0.0718,1.02308,5.71465,new_york,2020
USDJPY,1,2020-01-21 01:00:00,2020-01-21 03:00:00,110.176,110.12347,110.12347,110.28105,1.767,-5.3,-84.46,-84.69,2,stop_loss,18.28987,0.03502,0.89856,9.68935,tokyo,2020
USDJPY,-1,2020-01-21 03:00:00,2020-01-21 04:00:00,110.213,110.10298,110.26801,110.10298,1.6703,11.0,167.23,167.0,1,take_profit,17.46805,0.03667,1.76342,9.14568,tokyo,2020
USDJPY,1,2020-01-22 16:00:00,2020-01-22 17:00:00,109.954,109.85077,109.85077,110.16047,0.9078,-10.3,-85.28,-85.51,1,stop_loss,17.42986,0.06882,-0.72675,2.11344,new_york,2020
USDJPY,-1,2020-01-23 06:00:00,2020-01-23 16:00:00,109.61,109.38428,109.72286,109.38428,0.822,22.6,168.84,168.62,10,take_profit,38.72293,0.07524,-3.99075,0.79296,tokyo,2020
USDJPY,1,2020-01-24 02:00:00,2020-01-24 03:00:00,109.57,109.44102,109.44102,109.82797,0.7336,-12.9,-86.11,-86.33,1,stop_loss,44.86495,0.08599,-1.41966,-1.1613,tokyo,2020
USDJPY,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,108.8,108.9776,108.9776,108.44481,0.5275,-17.8,-85.25,-85.48,1,stop_loss,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.5027,9.0,41.17,40.94,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
USDJPY,-1,2020-01-27 15:00:00,2020-01-28 01:00:00,108.956,108.932,109.13049,108.60701,0.5341,2.4,11.66,11.44,10,time_exit,37.82912,0.11633,-2.84575,-2.86425,london,2020
USDJPY,1,2020-01-28 04:00:00,2020-01-28 11:00:00,109.028,108.85543,108.85543,109.37315,0.5407,-17.3,-84.91,-85.14,7,stop_loss,31.45116,0.11505,-1.04925,-3.38646,tokyo,2020
USDJPY,-1,2020-01-28 21:00:00,2020-01-29 07:00:00,109.131,109.127,109.29259,108.80782,0.5717,0.4,2.08,1.85,10,time_exit,19.63059,0.10773,0.38603,-3.41692,new_york,2020
USDJPY,1,2020-01-29 13:00:00,2020-01-29 23:00:00,109.091,109.02,108.95208,109.36885,0.6651,-7.1,-42.97,-43.2,10,time_exit,15.09247,0.09262,-0.20436,-3.24109,london,2020
USDJPY,1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.20925,108.7755,0.487,8.5,37.67,37.44,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,1,2020-02-04 22:00:00,2020-02-05 08:00:00,109.501,109.414,109.3276,109.84779,0.5325,-8.7,-42.16,-42.39,10,time_exit,51.7829,0.1156,5.08624,-1.06308,,2020
USDJPY,1,2020-02-05 19:00:00,2020-02-06 05:00:00,109.746,109.896,109.55727,110.12347,0.4868,15.0,66.45,66.22,10,time_exit,39.66845,0.12582,3.5905,1.25397,new_york,2020
USDJPY,1,2020-02-06 06:00:00,2020-02-06 16:00:00,109.896,109.933,109.75618,110.17564,0.6623,3.7,22.3,22.07,10,time_exit,31.11062,0.09321,4.40406,2.9712,tokyo,2020
USDJPY,-1,2020-02-10 10:00:00,2020-02-10 20:00:00,109.802,109.683,109.9569,109.4922,0.5994,11.9,64.91,64.68,10,time_exit,19.58155,0.10327,0.28141,2.97386,london,2020
USDJPY,-1,2020-02-10 23:00:00,2020-02-11 04:00:00,109.744,109.87657,109.87657,109.47885,0.7057,-13.3,-85.14,-85.36,5,stop_loss,23.09165,0.08838,-0.14206,2.9342,,2020
USDJPY,-1,2020-02-11 12:00:00,2020-02-11 17:00:00,109.864,109.96579,109.96579,109.66042,0.9099,-10.2,-84.28,-84.51,5,stop_loss,17.42595,0.06786,0.97422,3.76929,london,2020
USDJPY,1,2020-02-13 01:00:00,2020-02-13 02:00:00,110.077,109.9754,109.9754,110.2802,0.9024,-10.2,-83.43,-83.66,1,stop_loss,43.31363,0.06773,2.37701,3.79109,tokyo,2020
USDJPY,1,2020-02-13 15:00:00,2020-02-14 01:00:00,109.72,109.771,109.59291,109.97418,0.7142,5.1,33.15,32.92,10,time_exit,33.10917,0.08473,-1.71228,2.20315,london,2020
USDJPY,1,2020-02-14 09:00:00,2020-02-14 19:00:00,109.783,109.734,109.66185,110.0253,0.7522,-4.9,-33.54,-33.77,10,time_exit,15.84952,0.08077,-0.64323,1.67253,london,2020
USDJPY,-1,2020-02-17 05:00:00,2020-02-17 15:00:00,109.834,109.873,109.94324,109.61551,0.8308,-3.9,-29.49,-29.71,10,time_exit,11.4116,0.07283,0.36526,1.27484,tokyo,2020
USDJPY,-1,2020-02-17 20:00:00,2020-02-18 02:00:00,109.925,109.77805,109.99848,109.77805,1.2308,14.7,164.59,164.36,6,take_profit,13.47957,0.04898,1.73356,2.11918,new_york,2020
USDJPY,1,2020-02-18 04:00:00,2020-02-18 05:00:00,109.773,109.68651,109.68651,109.94598,1.0665,-8.6,-83.94,-84.17,1,stop_loss,20.93627,0.05766,-1.25603,1.71006,tokyo,2020
USDJPY,1,2020-02-19 11:00:00,2020-02-19 13:00:00,110.183,110.4044,110.0723,110.4044,0.8249,22.1,166.2,165.97,2,take_profit,37.86012,0.0738,3.92335,1.51118,london,2020
USDJPY,-1,2020-02-20 00:00:00,2020-02-20 09:00:00,111.361,111.60763,111.60763,110.86774,0.3776,-24.7,-84.75,-84.97,9,stop_loss,66.39911,0.16442,6.19488,2.49635,tokyo,2020
USDJPY,1,2020-02-21 03:00:00,2020-02-21 09:00:00,112.12,111.85733,111.85733,112.64534,0.351,-26.3,-83.9,-84.13,6,stop_loss,58.02007,0.17511,4.44417,5.57145,tokyo,2020
USDJPY,-1,2020-02-24 12:00:00,2020-02-24 16:00:00,111.316,110.86842,111.53979,110.86842,0.4079,44.8,166.14,165.91,4,take_profit,35.57759,0.14919,-1.59899,5.49665,london,2020
USDJPY,1,2020-02-27 10:00:00,2020-02-27 14:00:00,110.102,109.84204,109.84204,110.62193,0.3581,-26.0,-84.71,-84.94,4,stop_loss,22.06793,0.17331,-1.88812,-0.93813,london,2020
