symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-23 11:00:00,2019-07-23 14:00:00,134.497,134.91927,134.28587,134.91927,0.4578,42.2,175.92,175.6,3,take_profit,12.46701,0.14076,-1.27093,-1.79537,london,2019
GBPJPY,1,2019-07-24 15:00:00,2019-07-25 01:00:00,135.042,135.038,134.75653,135.61294,0.3453,-0.4,-1.26,-1.58,10,time_exit,12.87163,0.19031,2.01645,-1.04483,london,2019
GBPJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,135.241,134.997,134.95414,135.81471,0.3436,-24.4,-76.29,-76.61,10,time_exit,24.09542,0.19124,1.46852,0.46478,,2019
GBPJPY,1,2019-07-29 10:00:00,2019-07-29 11:00:00,134.241,134.03059,134.03059,134.66182,0.4644,-21.0,-88.92,-89.24,1,stop_loss,40.43799,0.14027,-3.63238,-0.92347,london,2019
GBPJPY,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,132.104,131.985,132.51641,131.27918,0.2346,11.9,25.4,25.09,10,time_exit,55.96126,0.27494,-4.15694,-3.92948,new_york,2019
GBPJPY,1,2019-07-31 08:00:00,2019-07-31 16:00:00,131.963,132.51619,131.68641,132.51619,0.3508,55.3,176.59,176.27,8,take_profit,44.55211,0.1844,-3.78687,-7.17765,london,2019
GBPJPY,-1,2019-08-01 06:00:00,2019-08-01 15:00:00,132.372,131.65229,132.73186,131.65229,0.275,72.0,180.11,179.79,9,take_profit,23.29088,0.2399,-0.4285,-4.92899,,2019
GBPJPY,1,2019-08-02 03:00:00,2019-08-02 04:00:00,130.256,129.7789,129.7789,131.2102,0.2115,-47.7,-91.82,-92.14,1,stop_loss,45.27388,0.31807,-4.68215,-4.6338,,2019
GBPJPY,1,2019-08-05 03:00:00,2019-08-05 04:00:00,129.48,129.02446,129.02446,130.39109,0.2193,-45.6,-90.91,-91.23,1,stop_loss,37.50997,0.3037,-3.00478,-6.74189,,2019
GBPJPY,1,2019-08-06 00:00:00,2019-08-06 07:00:00,128.608,129.63526,128.09437,129.63526,0.1926,102.7,180.04,179.73,7,take_profit,26.46641,0.34242,-2.56244,-6.58723,,2019
GBPJPY,-1,2019-08-07 10:00:00,2019-08-07 15:00:00,129.215,128.38167,129.63166,128.38167,0.2421,83.3,183.59,183.27,5,take_profit,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,1,2019-08-07 17:00:00,2019-08-08 03:00:00,128.551,128.841,128.07442,129.50416,0.2159,29.0,56.98,56.66,10,time_exit,18.75329,0.31772,-2.13503,-5.25011,new_york,2019
GBPJPY,1,2019-08-08 05:00:00,2019-08-08 14:00:00,129.295,128.86719,128.86719,130.15061,0.242,-42.8,-94.21,-94.53,9,stop_loss,13.16115,0.2852,0.72098,-5.53525,,2019
GBPJPY,-1,2019-08-08 15:00:00,2019-08-09 01:00:00,128.703,128.515,129.06183,127.98533,0.2856,18.8,48.86,48.54,10,time_exit,12.82807,0.23922,-1.55515,-6.01822,london,2019
GBPJPY,-1,2019-08-12 08:00:00,2019-08-12 10:00:00,126.895,127.27146,127.27146,126.14208,0.2737,-37.6,-93.76,-94.08,2,stop_loss,52.86502,0.25097,-4.09799,-6.81469,london,2019
GBPJPY,1,2019-08-13 09:00:00,2019-08-13 10:00:00,127.181,126.89614,126.89614,127.75072,0.358,-28.5,-92.8,-93.12,1,stop_loss,16.98011,0.18991,-1.41175,-8.60574,london,2019
GBPJPY,1,2019-08-14 11:00:00,2019-08-14 14:00:00,128.407,128.01032,128.01032,129.20036,0.2545,-39.7,-91.87,-92.19,3,stop_loss,33.27683,0.26445,1.76198,-3.49983,london,2019
GBPJPY,1,2019-08-19 02:00:00,2019-08-19 04:00:00,129.418,129.08577,129.08577,130.08245,0.3008,-33.2,-90.94,-91.26,2,stop_loss,31.43235,0.22148,3.34635,-0.058,,2019
GBPJPY,-1,2019-08-20 04:00:00,2019-08-20 10:00:00,129.331,128.82873,129.58213,128.82873,0.394,50.2,180.08,179.76,6,take_profit,18.25908,0.16742,1.67655,1.38989,,2019
GBPJPY,1,2019-08-20 15:00:00,2019-08-20 16:00:00,128.507,129.07278,128.22411,129.07278,0.3568,56.6,183.7,183.38,1,take_profit,28.57499,0.18859,-2.58645,0.87219,london,2019
GBPJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,130.463,130.423,130.97553,129.43794,0.2008,4.0,7.31,6.99,10,time_exit,20.01729,0.34169,3.36365,0.85382,new_york,2019
GBPJPY,-1,2019-08-26 03:00:00,2019-08-26 04:00:00,128.556,129.08318,129.08318,127.50163,0.1954,-52.7,-93.74,-94.06,1,stop_loss,36.92194,0.35146,-3.16498,1.0974,,2019
GBPJPY,1,2019-08-26 12:00:00,2019-08-26 22:00:00,129.643,129.704,129.05861,130.81179,0.1745,6.1,9.69,9.37,10,time_exit,27.30911,0.3896,0.19663,0.72795,london,2019
GBPJPY,-1,2019-08-28 02:00:00,2019-08-28 11:00:00,129.936,129.28609,130.26096,129.28609,0.3141,65.0,185.77,185.45,9,take_profit,25.46903,0.21664,1.10885,1.32287,,2019
GBPJPY,-1,2019-08-29 03:00:00,2019-08-29 13:00:00,129.608,129.636,129.95909,128.90581,0.2966,-2.8,-7.56,-7.88,10,time_exit,22.2654,0.23406,0.05647,0.65406,,2019
GBPJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,129.34504,130.33491,0.3153,-11.7,-33.57,-33.89,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,-1,2019-08-30 16:00:00,2019-08-30 17:00:00,129.437,129.77512,129.77512,128.76077,0.3066,-33.8,-94.34,-94.65,1,stop_loss,14.58908,0.22541,-0.80638,0.55764,new_york,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1983,-18.0,-32.48,-32.8,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,131.3948,132.95241,0.197,-0.7,-1.25,-1.57,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-06 11:00:00,2019-09-06 21:00:00,131.687,131.402,132.04312,130.97477,0.2871,28.5,74.46,74.14,10,time_exit,49.34573,0.23741,3.37354,4.96498,london,2019
GBPJPY,1,2019-09-09 17:00:00,2019-09-10 03:00:00,132.315,132.606,131.90931,133.12637,0.254,29.1,67.26,66.94,10,time_exit,25.66695,0.27046,3.44462,4.43537,new_york,2019
GBPJPY,-1,2019-09-10 11:00:00,2019-09-10 14:00:00,132.142,132.52377,132.52377,131.37847,0.2719,-38.2,-94.46,-94.78,3,stop_loss,28.91971,0.25451,0.83855,5.3986,london,2019
GBPJPY,-1,2019-09-10 21:00:00,2019-09-11 02:00:00,132.625,132.98993,132.98993,131.89514,0.2816,-36.5,-93.52,-93.83,5,stop_loss,26.21561,0.24329,2.07819,5.70437,new_york,2019
GBPJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,132.849,133.14866,133.14866,132.24968,0.3395,-30.0,-92.58,-92.9,2,stop_loss,30.41632,0.19977,2.60425,7.1317,,2019
GBPJPY,1,2019-09-11 17:00:00,2019-09-12 03:00:00,132.798,133.247,132.4531,133.4878,0.292,44.9,119.31,118.99,10,time_exit,26.20723,0.22993,0.84078,6.34754,new_york,2019
GBPJPY,-1,2019-09-12 07:00:00,2019-09-12 14:00:00,133.292,132.69823,133.58889,132.69823,0.3436,59.4,185.66,185.34,7,take_profit,19.52958,0.19792,2.53547,7.05405,london,2019
GBPJPY,1,2019-09-16 16:00:00,2019-09-17 02:00:00,134.276,134.38,133.8603,135.10739,0.2503,10.4,23.69,23.37,10,time_exit,24.46157,0.27713,0.75688,5.55234,new_york,2019
GBPJPY,-1,2019-09-17 11:00:00,2019-09-17 15:00:00,134.05,134.36917,134.36917,133.41166,0.3268,-31.9,-94.92,-95.24,4,stop_loss,15.20523,0.21278,-0.63781,6.35673,london,2019
GBPJPY,1,2019-09-18 05:00:00,2019-09-18 10:00:00,135.177,134.8892,134.8892,135.75261,0.3588,-28.8,-93.97,-94.29,5,stop_loss,29.06995,0.19187,3.15796,7.29827,,2019
GBPJPY,-1,2019-09-19 12:00:00,2019-09-19 20:00:00,134.951,135.33115,135.33115,134.19069,0.2689,-38.0,-93.02,-93.34,8,stop_loss,18.73628,0.25344,0.4896,4.65577,london,2019
GBPJPY,-1,2019-09-20 19:00:00,2019-09-23 05:00:00,134.811,134.457,135.22846,133.97609,0.2424,35.4,78.09,77.77,10,time_exit,18.64589,0.2783,-0.79407,3.57674,new_york,2019
GBPJPY,1,2019-09-23 13:00:00,2019-09-23 17:00:00,133.771,133.35107,133.35107,134.61086,0.243,-42.0,-92.86,-93.18,4,stop_loss,30.62785,0.27995,-2.9501,1.90122,london,2019
GBPJPY,-1,2019-09-23 23:00:00,2019-09-24 09:00:00,133.599,133.773,133.96125,132.8745,0.2789,-17.4,-44.16,-44.48,10,time_exit,37.6513,0.2415,-2.72272,0.98695,,2019
GBPJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,133.753,133.792,133.32253,134.61394,0.2335,3.9,8.29,7.97,10,time_exit,22.61547,0.28698,-0.96473,0.15378,,2019
GBPJPY,-1,2019-09-25 23:00:00,2019-09-26 09:00:00,133.172,132.925,133.54485,132.4263,0.2699,24.7,60.67,60.35,10,time_exit,25.53651,0.24857,-1.98261,-0.89321,,2019
GBPJPY,1,2019-09-27 05:00:00,2019-09-27 10:00:00,132.827,132.5346,132.5346,133.4118,0.3464,-29.2,-92.17,-92.49,5,stop_loss,30.27111,0.19493,-1.66665,-2.49901,,2019
GBPJPY,-1,2019-09-27 11:00:00,2019-09-27 13:00:00,132.421,132.73898,132.73898,131.78504,0.3153,-31.8,-91.24,-91.55,2,stop_loss,32.47127,0.21199,-3.04818,-2.45223,london,2019
GBPJPY,1,2019-09-27 13:00:00,2019-09-27 23:00:00,132.664,132.644,132.34378,133.30445,0.31,-2.0,-5.64,-5.96,10,time_exit,34.76028,0.21348,-1.72674,-2.50689,london,2019
GBPJPY,-1,2019-09-30 07:00:00,2019-09-30 11:00:00,132.626,132.91669,132.91669,132.04463,0.3413,-29.1,-90.28,-90.6,4,stop_loss,22.31477,0.19379,-1.39889,-2.80477,london,2019
GBPJPY,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,132.451,131.74422,132.80439,131.74422,0.2779,70.7,178.74,178.42,3,take_profit,14.94398,0.23559,-0.92395,-2.06264,london,2019
GBPJPY,-1,2019-10-03 03:00:00,2019-10-03 13:00:00,131.857,131.638,132.22196,131.12708,0.2744,21.9,54.69,54.37,10,time_exit,14.33161,0.24331,-1.66701,-2.78996,,2019
GBPJPY,1,2019-10-03 18:00:00,2019-10-03 23:00:00,132.326,131.86911,131.86911,133.23978,0.2205,-45.7,-91.68,-92.0,5,stop_loss,18.88455,0.30459,0.75666,-2.27955,new_york,2019
GBPJPY,1,2019-10-04 15:00:00,2019-10-04 16:00:00,131.703,131.40097,131.40097,132.30707,0.3303,-30.2,-90.78,-91.1,1,stop_loss,12.79098,0.20136,-1.20894,-3.31406,london,2019
GBPJPY,-1,2019-10-08 05:00:00,2019-10-08 11:00:00,131.984,131.46043,132.24579,131.46043,0.3772,52.4,179.72,179.4,6,take_profit,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,-1,2019-10-09 12:00:00,2019-10-09 22:00:00,131.312,131.204,131.6845,130.56701,0.2704,10.8,26.57,26.26,10,time_exit,27.63854,0.24833,0.34228,-3.08821,london,2019
GBPJPY,1,2019-10-10 06:00:00,2019-10-10 16:00:00,131.453,131.868,131.05469,132.24961,0.2536,41.5,95.77,95.45,10,time_exit,24.68108,0.26554,0.90425,-2.45085,,2019
GBPJPY,1,2019-10-10 22:00:00,2019-10-11 08:00:00,134.287,134.515,133.64191,135.57719,0.1582,22.8,32.82,32.5,10,time_exit,45.20475,0.43006,5.8564,-0.3555,,2019
GBPJPY,1,2019-10-11 14:00:00,2019-10-11 16:00:00,135.978,137.25392,135.34004,137.25392,0.1605,127.6,186.35,186.04,2,take_profit,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,-1,2019-10-14 12:00:00,2019-10-14 17:00:00,136.163,136.73657,136.73657,135.01587,0.1821,-57.4,-95.05,-95.36,5,stop_loss,44.27223,0.38238,2.41446,5.32798,london,2019
GBPJPY,1,2019-10-15 03:00:00,2019-10-15 13:00:00,136.677,136.924,136.09902,137.83296,0.1789,24.7,40.21,39.89,10,time_exit,23.07345,0.38532,2.42227,5.4576,,2019
GBPJPY,-1,2019-10-16 15:00:00,2019-10-16 16:00:00,138.58,139.33483,139.33483,137.07034,0.1376,-75.5,-94.52,-94.84,1,stop_loss,30.13512,0.50322,1.79629,5.3536,london,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1193,16.4,17.8,17.49,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,140.405,139.905,140.94804,139.31892,0.1897,50.0,86.31,86.0,10,time_exit,15.36464,0.36203,2.27373,7.16741,,2019
GBPJPY,-1,2019-10-22 05:00:00,2019-10-22 11:00:00,141.0,140.24628,141.37686,140.24628,0.2758,75.4,189.17,188.85,6,take_profit,15.80476,0.25124,2.54138,9.61801,,2019
GBPJPY,1,2019-10-24 11:00:00,2019-10-24 16:00:00,140.175,139.80506,139.80506,140.91488,0.2866,-37.0,-96.48,-96.8,5,stop_loss,18.83898,0.24663,0.35477,5.16138,london,2019
GBPJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,139.4,139.531,139.07793,140.04414,0.3259,13.1,38.85,38.53,10,time_exit,8.94309,0.21471,-1.0835,2.74748,,2019
GBPJPY,-1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,140.29931,139.23037,0.2957,-1.5,-4.04,-4.35,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,140.073,139.81598,139.81598,140.58704,0.4098,-25.7,-95.85,-96.17,2,stop_loss,48.71841,0.17135,1.60437,3.1885,london,2019
GBPJPY,1,2019-10-30 15:00:00,2019-10-30 17:00:00,140.368,140.08662,140.08662,140.93076,0.3706,-28.1,-94.89,-95.21,2,stop_loss,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,140.52,140.01991,140.77004,140.01991,0.4128,50.0,187.86,187.54,2,take_profit,27.01208,0.1667,1.85295,3.49216,london,2019
GBPJPY,1,2019-11-04 07:00:00,2019-11-04 17:00:00,140.01,140.188,139.80381,140.42237,0.5107,17.8,82.72,82.4,10,time_exit,9.43803,0.13746,-0.08578,1.91464,london,2019
GBPJPY,-1,2019-11-05 20:00:00,2019-11-05 21:00:00,140.452,140.69077,140.69077,139.97446,0.4448,-23.9,-96.65,-96.97,1,stop_loss,27.53471,0.15918,1.77118,1.7884,new_york,2019
GBPJPY,1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.70791,139.70791,140.51518,0.3907,-26.9,-95.67,-95.99,10,stop_loss,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,1,2019-11-11 00:00:00,2019-11-11 04:00:00,139.742,139.4899,139.4899,140.2462,0.4128,-25.2,-94.7,-95.02,4,stop_loss,18.35407,0.16807,-2.00606,-0.16508,,2019
GBPJPY,1,2019-11-11 07:00:00,2019-11-11 14:00:00,139.502,139.93699,139.2845,139.93699,0.4737,43.5,187.51,187.19,7,take_profit,21.66878,0.145,-2.50296,-0.63088,london,2019
GBPJPY,1,2019-11-12 04:00:00,2019-11-12 10:00:00,140.324,140.07612,140.07612,140.81976,0.4239,-24.8,-95.62,-95.94,6,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,-1,2019-11-12 16:00:00,2019-11-12 19:00:00,140.104,140.36075,140.36075,139.59051,0.4052,-25.7,-94.67,-94.99,3,stop_loss,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,-1,2019-11-13 16:00:00,2019-11-14 02:00:00,139.67,139.725,139.93642,139.13717,0.3866,-5.5,-19.35,-19.67,10,time_exit,17.69979,0.17761,-2.1712,0.22375,new_york,2019
GBPJPY,1,2019-11-15 13:00:00,2019-11-15 16:00:00,139.879,140.32822,139.65439,140.32822,0.4576,44.9,187.06,186.75,3,take_profit,23.78297,0.14974,0.71217,-0.8289,london,2019
GBPJPY,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,140.695,140.773,140.96251,140.15998,0.3919,-7.8,-27.82,-28.14,10,time_exit,37.17834,0.17834,1.13559,2.08366,,2019
GBPJPY,1,2019-11-20 07:00:00,2019-11-20 10:00:00,140.116,139.82572,139.82572,140.69655,0.3601,-29.0,-95.12,-95.44,3,stop_loss,33.55188,0.19352,-1.61602,1.09746,london,2019
GBPJPY,1,2019-11-20 23:00:00,2019-11-21 03:00:00,140.302,139.97822,139.97822,140.94956,0.3196,-32.4,-94.17,-94.48,4,stop_loss,30.17749,0.21585,0.0429,0.41786,,2019
GBPJPY,1,2019-11-21 05:00:00,2019-11-21 15:00:00,140.294,140.673,139.97424,140.93352,0.3203,37.9,110.47,110.15,10,time_exit,26.47508,0.21317,0.12063,0.31786,,2019
GBPJPY,-1,2019-11-21 21:00:00,2019-11-22 03:00:00,140.107,140.41133,140.41133,139.49834,0.3406,-30.4,-94.33,-94.64,6,stop_loss,21.23353,0.20289,-1.11103,0.4934,new_york,2019
GBPJPY,1,2019-11-25 07:00:00,2019-11-25 10:00:00,139.7,140.16609,139.46696,140.16609,0.4403,46.6,186.75,186.43,3,take_profit,21.17047,0.15536,-1.46048,-1.26917,london,2019
GBPJPY,1,2019-11-26 08:00:00,2019-11-26 10:00:00,140.494,140.25294,140.25294,140.97611,0.4341,-24.1,-95.23,-95.54,2,stop_loss,41.11405,0.1607,1.51085,0.4077,london,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.3947,17.1,61.42,61.1,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,-1,2019-11-27 05:00:00,2019-11-27 11:00:00,140.216,140.44172,140.44172,139.76457,0.4619,-22.6,-94.88,-95.19,6,stop_loss,18.30539,0.15048,-0.14837,0.29808,,2019
GBPJPY,1,2019-11-27 13:00:00,2019-11-27 20:00:00,140.577,141.03608,140.34746,141.03608,0.4497,45.9,187.87,187.55,7,take_profit,16.10534,0.15303,2.09349,0.35962,london,2019
GBPJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,141.794,141.46692,141.46692,142.44817,0.3219,-32.7,-95.81,-96.13,1,stop_loss,39.7296,0.21806,5.54896,1.29933,,2019
GBPJPY,1,2019-12-02 08:00:00,2019-12-02 12:00:00,141.616,141.40452,141.40452,142.03897,0.4928,-21.1,-94.84,-95.16,4,stop_loss,21.41968,0.14099,1.64026,4.19775,london,2019
GBPJPY,-1,2019-12-02 14:00:00,2019-12-02 16:00:00,141.513,141.74425,141.74425,141.0505,0.4462,-23.1,-93.9,-94.22,2,stop_loss,17.81437,0.15417,0.60816,3.78198,london,2019
GBPJPY,-1,2019-12-02 22:00:00,2019-12-03 08:00:00,141.054,141.298,141.33721,140.48759,0.3607,-24.4,-80.09,-80.41,10,time_exit,20.79849,0.1888,-1.66508,2.65047,,2019
GBPJPY,1,2019-12-05 16:00:00,2019-12-06 02:00:00,142.948,143.114,142.68505,143.47389,0.3851,16.6,58.17,57.85,10,time_exit,53.1018,0.1753,3.92219,4.9274,new_york,2019
GBPJPY,1,2019-12-09 07:00:00,2019-12-09 17:00:00,142.726,142.864,142.50358,143.17083,0.4581,13.8,57.53,57.21,10,time_exit,17.9496,0.14828,0.37068,5.47517,london,2019
GBPJPY,1,2019-12-10 15:00:00,2019-12-10 21:00:00,143.051,143.56464,142.79418,143.56464,0.3992,51.4,186.59,186.27,6,take_profit,9.7174,0.17121,1.41156,3.95773,london,2019
GBPJPY,-1,2019-12-11 01:00:00,2019-12-11 11:00:00,142.764,142.8,143.11939,142.05321,0.2943,-3.6,-9.64,-9.96,10,time_exit,22.8688,0.23693,-0.67385,2.99654,,2019
GBPJPY,1,2019-12-11 16:00:00,2019-12-12 02:00:00,143.168,143.3,142.86847,143.76706,0.3488,13.2,41.9,41.58,10,time_exit,16.38644,0.19969,1.28718,2.95243,new_york,2019
GBPJPY,-1,2019-12-13 09:00:00,2019-12-13 15:00:00,147.411,145.90497,148.16402,145.90497,0.1393,150.6,190.91,190.59,6,take_profit,40.23214,0.50201,5.68258,3.0297,london,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.2593,-41.3,-97.4,-97.72,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,1,2019-12-17 15:00:00,2019-12-17 17:00:00,144.443,143.91139,143.91139,145.50621,0.1993,-53.2,-96.41,-96.73,2,stop_loss,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,143.34,143.337,143.79511,142.42979,0.2305,0.3,0.63,0.31,10,time_exit,41.69623,0.3034,-3.19266,0.72168,london,2019
GBPJPY,-1,2019-12-19 12:00:00,2019-12-19 13:00:00,143.581,142.94009,143.90145,142.94009,0.3273,64.1,190.89,190.57,1,take_profit,29.08694,0.21364,-0.99929,-0.74497,london,2019
GBPJPY,1,2019-12-19 17:00:00,2019-12-19 18:00:00,142.485,142.00454,142.00454,143.44591,0.2227,-48.0,-97.37,-97.69,1,stop_loss,27.72318,0.3203,-3.63844,-0.8058,new_york,2019
GBPJPY,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,142.261,142.65754,142.65754,141.46792,0.2671,-39.7,-96.38,-96.7,10,stop_loss,37.18021,0.26436,-3.83395,-1.92508,,2019
GBPJPY,-1,2019-12-20 16:00:00,2019-12-20 17:00:00,142.708,143.04498,143.04498,142.03405,0.3111,-33.7,-95.4,-95.72,1,stop_loss,25.08117,0.22465,-0.85622,-3.09404,new_york,2019
GBPJPY,1,2019-12-24 16:00:00,2019-12-26 03:00:00,141.597,142.12968,141.33066,142.12968,0.3897,53.3,188.9,188.59,8,take_profit,20.95953,0.17756,-1.67314,-5.84909,new_york,2019
GBPJPY,-1,2019-12-26 10:00:00,2019-12-26 18:00:00,142.313,142.54763,142.54763,141.84373,0.4512,-23.5,-96.34,-96.66,8,stop_loss,35.23235,0.15642,2.17751,-5.3399,london,2019
GBPJPY,-1,2019-12-27 23:00:00,2019-12-30 09:00:00,143.124,143.233,143.42367,142.52466,0.3497,-10.9,-34.69,-35.01,10,time_exit,35.10744,0.19978,2.15003,-0.52378,,2019
GBPJPY,-1,2020-01-02 16:00:00,2020-01-02 18:00:00,143.222,142.49833,143.58384,142.49833,0.2886,72.4,190.06,189.74,2,take_profit,26.73395,0.24122,-0.72316,1.4905,new_york,2020
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2547,-41.8,-96.92,-97.24,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-06 19:00:00,2020-01-07 05:00:00,142.64,142.894,142.19297,143.53406,0.2358,25.4,54.5,54.18,10,time_exit,32.19696,0.29802,2.27993,-1.92835,new_york,2020
GBPJPY,1,2020-01-08 00:00:00,2020-01-08 01:00:00,142.27,141.87712,141.87712,143.05577,0.2699,-39.3,-96.5,-96.81,1,stop_loss,16.6426,0.26192,-0.23781,-0.68166,,2020
GBPJPY,1,2020-01-08 12:00:00,2020-01-08 22:00:00,142.282,142.812,141.7029,143.4402,0.1813,53.0,87.44,87.12,10,time_exit,17.26453,0.38607,-0.02918,-0.53358,london,2020
GBPJPY,-1,2020-01-09 02:00:00,2020-01-09 08:00:00,142.899,143.38147,143.38147,141.93406,0.2195,-48.2,-96.37,-96.69,6,stop_loss,10.3121,0.32165,1.22966,-0.10544,,2020
GBPJPY,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,142.746,143.121,143.18976,141.85848,0.2363,-37.5,-80.64,-80.96,10,time_exit,13.50617,0.29584,0.09632,0.39771,london,2020
GBPJPY,-1,2020-01-10 10:00:00,2020-01-10 11:00:00,143.103,143.40183,143.40183,142.50534,0.3479,-29.9,-94.61,-94.92,1,stop_loss,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,1,2020-01-14 01:00:00,2020-01-14 10:00:00,142.793,142.52545,142.52545,143.32811,0.3847,-26.8,-93.66,-93.98,9,stop_loss,13.629,0.17837,-0.32338,0.58068,,2020
GBPJPY,1,2020-01-14 16:00:00,2020-01-15 02:00:00,142.903,143.08,142.58281,143.54337,0.3182,17.7,51.25,50.93,10,time_exit,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,1,2020-01-15 04:00:00,2020-01-15 11:00:00,143.193,142.91232,142.91232,143.75437,0.365,-28.1,-93.23,-93.55,7,stop_loss,16.01176,0.18712,1.07623,0.93371,,2020
GBPJPY,1,2020-01-16 08:00:00,2020-01-16 17:00:00,143.458,143.91906,143.22747,143.91906,0.44,46.1,184.61,184.29,9,take_profit,22.24369,0.15369,1.97505,1.58211,london,2020
GBPJPY,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,143.313,142.9205,143.50925,142.9205,0.5271,39.3,188.27,187.95,2,take_profit,21.36866,0.13083,-0.31108,1.22052,,2020
GBPJPY,-1,2020-01-22 03:00:00,2020-01-22 07:00:00,143.422,143.68924,143.68924,142.88753,0.3948,-26.7,-96.01,-96.33,4,stop_loss,16.19928,0.17816,0.41117,0.69353,,2020
GBPJPY,1,2020-01-24 07:00:00,2020-01-24 11:00:00,143.723,143.48242,143.48242,144.20416,0.4342,-24.1,-95.06,-95.38,4,stop_loss_ambiguous,14.96435,0.16039,-0.05354,1.6079,london,2020
GBPJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,142.237,142.407,141.84925,143.01251,0.2667,17.0,41.26,40.94,10,time_exit,36.66318,0.2585,-4.05415,-0.41922,,2020
GBPJPY,-1,2020-01-28 00:00:00,2020-01-28 10:00:00,142.171,141.674,142.49498,141.52305,0.3206,49.7,145.0,144.68,10,time_exit,42.85642,0.21598,-2.70641,-1.98879,,2020
GBPJPY,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,142.177,142.01,142.49173,141.54755,0.335,16.7,50.91,50.59,10,time_exit,32.04576,0.20982,-0.46594,-3.18425,,2020
GBPJPY,1,2020-01-30 06:00:00,2020-01-30 09:00:00,141.719,141.47869,141.47869,142.19962,0.4411,-24.0,-96.46,-96.78,3,stop_loss,16.87082,0.16021,-2.09694,-4.05428,,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.283,-23.0,-59.23,-59.55,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-01-31 08:00:00,2020-01-31 10:00:00,142.854,143.1784,143.1784,142.20521,0.3215,-32.4,-94.91,-95.23,2,stop_loss,27.72945,0.21626,2.54443,-1.49331,london,2020
GBPJPY,-1,2020-01-31 12:00:00,2020-01-31 22:00:00,142.946,143.083,143.29881,142.24037,0.2926,-13.7,-36.48,-36.8,10,time_exit,30.2032,0.23521,2.27784,-0.97063,london,2020
