symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-02 02:00:00,2019-08-02 04:00:00,130.323,129.82985,129.82985,131.30929,0.2105,-49.3,-94.46,-94.78,2,stop_loss,43.89571,0.32876,-4.51089,-4.38871,,2019
GBPJPY,1,2019-08-02 21:00:00,2019-08-05 04:00:00,129.483,128.95058,128.95058,130.54785,0.193,-53.2,-93.51,-93.83,7,stop_loss,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,1,2019-08-05 04:00:00,2019-08-05 05:00:00,129.49,129.02982,129.02982,130.41037,0.2211,-46.0,-92.59,-92.91,1,stop_loss,37.1054,0.30679,-2.82652,-6.69361,,2019
GBPJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,129.501,129.011,129.95392,128.59516,0.2224,49.0,99.17,98.85,10,time_exit,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-07 14:00:00,2019-08-08 00:00:00,128.889,128.951,129.31237,128.04225,0.2405,-6.2,-13.57,-13.89,10,time_exit,17.07915,0.28225,-1.54298,-5.84129,london,2019
GBPJPY,-1,2019-08-09 09:00:00,2019-08-09 13:00:00,128.573,127.95357,128.88272,127.95357,0.3282,61.9,185.0,184.68,4,take_profit,26.5784,0.20648,-1.39259,-6.53519,london,2019
GBPJPY,1,2019-08-09 20:00:00,2019-08-12 01:00:00,127.408,126.9852,126.9852,128.2536,0.2452,-42.3,-94.34,-94.66,5,stop_loss,44.85253,0.28187,-3.84967,-5.22198,new_york,2019
GBPJPY,1,2019-08-14 07:00:00,2019-08-14 14:00:00,128.228,127.81251,127.81251,129.05897,0.2471,-41.5,-93.43,-93.75,7,stop_loss,35.68277,0.27699,1.29521,-3.68423,london,2019
GBPJPY,-1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,127.98958,127.98958,126.77884,0.2518,-40.4,-92.48,-92.79,7,stop_loss,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,-1,2019-08-15 11:00:00,2019-08-15 14:00:00,128.329,128.76604,128.76604,127.45492,0.2302,-43.7,-91.55,-91.87,3,stop_loss,19.7625,0.29136,1.52967,-2.63781,london,2019
GBPJPY,1,2019-08-16 22:00:00,2019-08-19 08:00:00,129.163,129.37,128.80136,129.88627,0.2754,20.7,51.88,51.56,10,time_exit,30.8928,0.24109,2.41018,-0.35708,,2019
GBPJPY,-1,2019-08-22 02:00:00,2019-08-22 12:00:00,129.259,129.061,129.53604,128.70491,0.3615,19.8,65.14,64.82,10,time_exit,12.69521,0.1847,0.34732,1.29623,,2019
GBPJPY,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,129.303,128.39851,129.75524,128.39851,0.223,90.4,183.55,183.23,4,take_profit,28.42906,0.3015,-1.81784,1.83502,new_york,2019
GBPJPY,1,2019-08-27 06:00:00,2019-08-27 15:00:00,129.168,129.9483,128.77785,129.9483,0.2637,78.0,187.25,186.93,9,take_profit,17.60055,0.2601,-1.53081,0.89809,,2019
GBPJPY,1,2019-08-28 02:00:00,2019-08-28 10:00:00,129.936,129.61104,129.61104,130.58591,0.3229,-32.5,-95.48,-95.8,8,stop_loss,25.46903,0.21664,1.10885,1.32287,,2019
GBPJPY,1,2019-08-28 22:00:00,2019-08-29 08:00:00,129.544,129.265,129.14085,130.3503,0.2577,-27.9,-65.43,-65.75,10,time_exit,26.56084,0.26877,-0.21417,0.62403,,2019
GBPJPY,-1,2019-08-29 09:00:00,2019-08-29 11:00:00,129.265,129.56751,129.56751,128.65997,0.341,-30.3,-93.87,-94.19,2,stop_loss,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,-1,2019-08-29 16:00:00,2019-08-30 00:00:00,129.69,130.08201,130.08201,128.90599,0.2605,-39.2,-92.93,-93.25,8,stop_loss,20.12773,0.26134,0.60466,0.36017,new_york,2019
GBPJPY,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,129.056,128.31871,129.42465,128.31871,0.2743,73.7,184.04,183.72,10,take_profit,30.35745,0.24576,-1.46805,-0.13942,,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.2925,28.8,76.66,76.34,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,1,2019-09-03 23:00:00,2019-09-04 09:00:00,128.124,128.796,127.6482,129.07559,0.2185,67.2,133.62,133.3,10,time_exit,32.43601,0.3172,-0.41756,-2.30679,,2019
GBPJPY,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,129.472,129.91447,129.91447,128.58706,0.2383,-44.2,-95.95,-96.27,8,stop_loss,33.02628,0.29498,3.74591,-1.8755,london,2019
GBPJPY,-1,2019-09-09 00:00:00,2019-09-09 02:00:00,131.072,131.39025,131.39025,130.4355,0.3279,-31.8,-94.96,-95.28,2,stop_loss,27.97661,0.21217,1.0773,5.63566,,2019
GBPJPY,-1,2019-09-09 10:00:00,2019-09-09 11:00:00,131.12,131.39788,131.39788,130.56423,0.3718,-27.8,-94.02,-94.34,1,stop_loss,19.624,0.18526,-0.1824,5.98897,london,2019
GBPJPY,1,2019-09-10 03:00:00,2019-09-10 10:00:00,132.519,132.17007,132.17007,133.21687,0.2931,-34.9,-93.07,-93.39,7,stop_loss,25.11902,0.23262,3.50268,5.64873,,2019
GBPJPY,1,2019-09-10 11:00:00,2019-09-10 21:00:00,132.142,132.737,131.76023,132.90553,0.2652,59.5,143.59,143.27,10,time_exit,28.91971,0.25451,0.83855,5.3986,london,2019
GBPJPY,1,2019-09-12 00:00:00,2019-09-12 10:00:00,132.919,132.955,132.59723,133.56253,0.3196,3.6,10.47,10.15,10,time_exit,18.14743,0.21451,1.26623,6.55582,,2019
GBPJPY,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,133.422,133.426,133.95108,132.36384,0.1946,-0.4,-0.71,-1.03,10,time_exit,16.0068,0.35272,1.55721,3.67058,new_york,2019
GBPJPY,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,133.489,133.82874,133.82874,132.80953,0.303,-34.0,-93.68,-93.99,2,stop_loss,10.45064,0.22649,1.80551,5.71407,london,2019
GBPJPY,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,134.472,134.159,134.86664,133.68272,0.2582,31.3,73.54,73.22,10,time_exit,26.71128,0.26309,1.69197,6.15437,london,2019
GBPJPY,1,2019-09-17 14:00:00,2019-09-17 17:00:00,134.113,134.76322,133.78789,134.76322,0.3159,65.0,186.92,186.6,3,take_profit,16.86779,0.21674,-0.31874,6.04714,london,2019
GBPJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,134.957,135.26664,135.26664,134.33772,0.3383,-31.0,-95.32,-95.64,1,stop_loss,18.07758,0.20643,0.97469,6.41061,new_york,2019
GBPJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,135.381,134.65681,135.7431,134.65681,0.2864,72.4,188.74,188.42,5,take_profit,18.18765,0.2414,2.42378,5.48152,,2019
GBPJPY,1,2019-09-19 04:00:00,2019-09-19 05:00:00,135.004,134.67619,134.67619,135.65961,0.3227,-32.8,-96.26,-96.58,1,stop_loss,22.01125,0.21854,0.62897,5.98862,,2019
GBPJPY,1,2019-09-19 16:00:00,2019-09-20 02:00:00,134.778,135.335,134.35948,135.61503,0.2502,55.7,126.82,126.5,10,time_exit,17.55374,0.27901,-0.06838,3.98744,new_york,2019
GBPJPY,1,2019-09-20 04:00:00,2019-09-20 14:00:00,135.254,134.91032,134.91032,135.94136,0.3087,-34.4,-96.55,-96.86,10,stop_loss,16.96845,0.22912,1.32701,4.78342,,2019
GBPJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,133.753,133.792,133.32253,134.61394,0.244,3.9,8.66,8.34,10,time_exit,22.61547,0.28698,-0.96473,0.15378,,2019
GBPJPY,1,2019-09-25 13:00:00,2019-09-25 14:00:00,133.511,133.13983,133.13983,134.25334,0.2832,-37.1,-95.66,-95.97,1,stop_loss,13.81816,0.24745,-1.52085,-0.25001,london,2019
GBPJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,132.748,132.691,133.09382,132.05636,0.301,5.7,15.61,15.29,10,time_exit,25.02636,0.23055,-1.46007,-2.24735,,2019
GBPJPY,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,131.639,132.03424,132.03424,130.84852,0.2637,-39.5,-94.85,-95.16,1,stop_loss,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,-1,2019-10-02 13:00:00,2019-10-02 14:00:00,131.831,132.22437,132.22437,131.04426,0.2623,-39.3,-93.89,-94.21,1,stop_loss,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,-1,2019-10-03 07:00:00,2019-10-03 15:00:00,131.845,132.18691,132.18691,131.16117,0.2988,-34.2,-92.97,-93.29,8,stop_loss,16.39883,0.22794,-1.48709,-3.11111,london,2019
GBPJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,132.425,131.881,132.87088,131.53324,0.2268,54.4,112.28,111.96,10,time_exit,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,1,2019-10-04 10:00:00,2019-10-04 14:00:00,131.879,131.59984,131.59984,132.43733,0.3667,-27.9,-93.16,-93.47,4,stop_loss,9.84422,0.18611,-0.68436,-3.52615,london,2019
GBPJPY,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,131.41,131.69437,131.69437,130.84127,0.3564,-28.4,-92.23,-92.55,1,stop_loss,14.27847,0.18958,-1.9161,-3.47478,london,2019
GBPJPY,1,2019-10-07 16:00:00,2019-10-08 02:00:00,131.733,131.788,131.42479,132.34943,0.3255,5.5,16.29,15.97,10,time_exit,12.37883,0.20548,-0.10576,-3.14237,new_york,2019
GBPJPY,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,130.96235,131.78232,130.96235,0.3677,54.7,182.91,182.59,1,take_profit,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,130.773,131.48343,130.41778,131.48343,0.2886,71.0,186.58,186.26,2,take_profit,25.6263,0.23681,-1.8484,-2.86852,,2019
GBPJPY,1,2019-10-11 11:00:00,2019-10-11 12:00:00,134.497,135.37466,134.05817,135.37466,0.2383,87.8,190.32,190.0,1,take_profit,61.63334,0.29255,5.74884,2.04779,london,2019
GBPJPY,-1,2019-10-11 15:00:00,2019-10-11 17:00:00,137.092,137.84628,137.84628,135.58343,0.1414,-75.4,-97.06,-97.38,2,stop_loss,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,1,2019-10-11 22:00:00,2019-10-14 03:00:00,137.39,136.64836,136.64836,138.87327,0.1423,-74.2,-96.04,-96.36,5,stop_loss,74.34193,0.49442,6.28781,3.18894,,2019
GBPJPY,1,2019-10-14 03:00:00,2019-10-14 09:00:00,136.858,136.21194,136.21194,138.15011,0.1618,-64.6,-95.12,-95.44,6,stop_loss,69.66863,0.4307,4.83204,4.33315,,2019
GBPJPY,1,2019-10-14 13:00:00,2019-10-14 17:00:00,135.803,136.97941,135.2148,136.97941,0.1759,117.6,188.31,187.99,4,take_profit,41.38175,0.39214,1.37265,5.1855,london,2019
GBPJPY,1,2019-10-15 13:00:00,2019-10-15 17:00:00,136.935,138.14096,136.33202,138.14096,0.175,120.6,192.05,191.73,4,take_profit,28.32272,0.40199,2.06225,5.38484,london,2019
GBPJPY,1,2019-10-16 12:00:00,2019-10-16 18:00:00,138.511,139.81355,137.85973,139.81355,0.1653,130.3,195.93,195.61,6,take_profit,35.98149,0.43418,2.20958,6.17579,london,2019
GBPJPY,1,2019-10-17 08:00:00,2019-10-17 09:00:00,139.381,138.85682,138.85682,140.42937,0.2094,-52.4,-99.89,-100.2,1,stop_loss,20.05067,0.34946,2.37563,8.21382,london,2019
GBPJPY,-1,2019-10-18 18:00:00,2019-10-18 20:00:00,139.977,140.49317,140.49317,138.94465,0.2106,-51.6,-98.92,-99.24,2,stop_loss,15.64886,0.34412,1.52348,7.57831,new_york,2019
GBPJPY,1,2019-10-21 19:00:00,2019-10-22 05:00:00,140.954,141.043,140.44034,141.98132,0.2095,8.9,16.97,16.65,10,time_exit,20.0592,0.34244,2.40335,7.26329,new_york,2019
GBPJPY,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,140.486,140.85376,140.85376,139.75049,0.2931,-36.8,-98.09,-98.41,10,stop_loss_ambiguous,16.05976,0.24517,0.05358,9.60439,london,2019
GBPJPY,1,2019-10-24 04:00:00,2019-10-24 11:00:00,140.304,139.92249,139.92249,141.06703,0.2797,-38.2,-97.11,-97.42,7,stop_loss,18.46792,0.25434,1.05124,5.16036,,2019
GBPJPY,-1,2019-10-28 02:00:00,2019-10-28 11:00:00,139.478,139.80023,139.80023,138.83354,0.3278,-32.2,-96.12,-96.44,9,stop_loss,8.82469,0.21482,-0.60461,2.57648,,2019
GBPJPY,-1,2019-10-29 04:00:00,2019-10-29 12:00:00,140.079,139.50871,140.36415,139.50871,0.3667,57.0,190.3,189.99,8,take_profit,49.15716,0.1901,1.67082,2.84328,,2019
GBPJPY,-1,2019-10-30 14:00:00,2019-10-31 00:00:00,140.34,140.398,140.6241,139.7718,0.3754,-5.8,-19.81,-20.13,10,time_exit,19.46278,0.1894,1.7413,2.86972,london,2019
GBPJPY,1,2019-10-31 10:00:00,2019-10-31 12:00:00,140.52,140.26996,140.26996,141.02009,0.4256,-25.0,-96.84,-97.16,2,stop_loss,27.01208,0.1667,1.85295,3.49216,london,2019
GBPJPY,1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,139.68846,140.48508,0.3968,4.6,16.61,16.29,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,-1,2019-11-04 14:00:00,2019-11-05 00:00:00,140.092,139.878,140.29833,139.67934,0.5115,21.4,99.61,99.29,10,time_exit,12.34232,0.13755,0.42839,1.84895,london,2019
GBPJPY,-1,2019-11-05 13:00:00,2019-11-05 21:00:00,140.481,140.70717,140.70717,140.02866,0.4715,-22.6,-97.04,-97.36,8,stop_loss,21.35479,0.15078,2.58763,1.62228,london,2019
GBPJPY,-1,2019-11-06 14:00:00,2019-11-06 19:00:00,140.453,140.00344,140.67778,140.00344,0.4696,45.0,192.11,191.79,5,take_profit,15.98512,0.14985,0.76305,2.34735,london,2019
GBPJPY,1,2019-11-08 23:00:00,2019-11-11 09:00:00,139.608,139.528,139.3507,140.1226,0.4185,-8.0,-30.47,-30.79,10,time_exit,18.02061,0.17153,-2.10404,-0.1029,,2019
GBPJPY,-1,2019-11-11 11:00:00,2019-11-11 13:00:00,139.553,139.7689,139.7689,139.1212,0.4971,-21.6,-97.67,-97.98,2,stop_loss,24.03577,0.14393,-1.80515,-0.87644,london,2019
GBPJPY,1,2019-11-12 20:00:00,2019-11-12 23:00:00,140.26,140.00554,140.00554,140.76893,0.4176,-25.4,-96.7,-97.02,3,stop_loss,18.38636,0.16964,0.91651,0.54246,new_york,2019
GBPJPY,1,2019-11-14 03:00:00,2019-11-14 08:00:00,139.725,139.47176,139.47176,140.23148,0.4154,-25.3,-95.73,-96.05,5,stop_loss,22.61659,0.16883,-1.24518,-0.28905,,2019
GBPJPY,1,2019-11-14 10:00:00,2019-11-14 15:00:00,139.674,139.42579,139.42579,140.17043,0.4195,-24.8,-94.75,-95.07,5,stop_loss,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.3087,14.1,39.61,39.29,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,1,2019-11-21 07:00:00,2019-11-21 15:00:00,140.287,140.88491,139.98805,140.88491,0.3463,59.8,188.42,188.1,8,take_profit,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,140.192,140.273,139.91532,140.74536,0.3816,8.1,28.13,27.81,10,time_exit,18.30201,0.18445,-0.74128,0.46385,,2019
GBPJPY,-1,2019-11-22 16:00:00,2019-11-25 02:00:00,139.609,139.807,139.90209,139.02283,0.3613,-19.8,-65.1,-65.42,10,time_exit,19.65008,0.19539,-3.02709,-0.0566,new_york,2019
GBPJPY,1,2019-11-25 20:00:00,2019-11-26 06:00:00,140.44,140.538,140.16992,140.98017,0.3894,9.8,34.73,34.41,10,time_exit,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,-1,2019-11-26 11:00:00,2019-11-26 21:00:00,140.228,140.301,140.47153,139.74094,0.4334,-7.3,-28.79,-29.11,10,time_exit,37.70909,0.16235,-0.21757,0.4463,london,2019
GBPJPY,1,2019-11-28 09:00:00,2019-11-28 10:00:00,141.712,141.42193,141.42193,142.29215,0.3628,-29.0,-95.77,-96.09,1,stop_loss,43.04736,0.19338,4.52304,2.3043,london,2019
GBPJPY,1,2019-12-02 07:00:00,2019-12-02 13:00:00,141.605,141.38394,141.38394,142.04712,0.4713,-22.1,-94.81,-95.13,6,stop_loss,21.18328,0.14737,1.57219,4.00799,london,2019
GBPJPY,-1,2019-12-05 13:00:00,2019-12-05 23:00:00,143.119,143.115,143.38011,142.59678,0.395,0.4,1.44,1.12,10,time_exit,53.53776,0.17407,5.46262,4.70955,london,2019
GBPJPY,-1,2019-12-10 08:00:00,2019-12-10 11:00:00,142.842,143.03662,143.03662,142.45277,0.53,-19.5,-93.86,-94.18,3,stop_loss,9.49128,0.12974,0.64741,5.30963,london,2019
GBPJPY,-1,2019-12-10 18:00:00,2019-12-10 20:00:00,143.168,143.44329,143.44329,142.61742,0.3709,-27.5,-92.92,-93.23,2,stop_loss,13.29897,0.18353,1.78043,3.71975,new_york,2019
GBPJPY,1,2019-12-10 23:00:00,2019-12-11 00:00:00,143.455,143.16726,143.16726,144.03049,0.3513,-28.8,-91.99,-92.31,1,stop_loss,23.63336,0.19183,2.66717,3.78277,,2019
GBPJPY,-1,2019-12-11 12:00:00,2019-12-11 15:00:00,142.801,143.11019,143.11019,142.18262,0.3237,-30.9,-91.08,-91.4,3,stop_loss,18.0235,0.20613,-0.46112,2.92102,london,2019
GBPJPY,-1,2019-12-11 20:00:00,2019-12-12 03:00:00,143.164,143.44197,143.44197,142.60806,0.3564,-27.8,-90.15,-90.47,7,stop_loss,15.87005,0.18531,1.12891,3.23799,new_york,2019
GBPJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,147.314,147.091,148.22636,145.48929,0.1075,22.3,21.81,21.5,10,time_exit,24.4286,0.60824,6.40866,1.25447,,2019
GBPJPY,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,146.024,145.456,146.52067,145.03067,0.1979,56.8,102.29,101.97,10,time_exit,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,144.443,143.721,144.97461,143.37979,0.187,72.2,122.86,122.54,10,time_exit,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,-1,2019-12-18 17:00:00,2019-12-19 03:00:00,143.223,143.387,143.65711,142.35479,0.2321,-16.4,-34.64,-34.96,10,time_exit,41.40782,0.2894,-3.45752,0.54132,new_york,2019
GBPJPY,1,2019-12-20 07:00:00,2019-12-20 17:00:00,142.351,142.9986,142.0272,142.9986,0.31,64.8,182.69,182.37,10,take_profit,36.01414,0.21587,-3.36229,-2.88618,london,2019
GBPJPY,1,2019-12-20 18:00:00,2019-12-20 20:00:00,142.816,142.45319,142.45319,143.54162,0.2822,-36.3,-93.17,-93.49,2,stop_loss,24.28111,0.24187,-0.3002,-2.86196,new_york,2019
GBPJPY,-1,2019-12-24 04:00:00,2019-12-24 14:00:00,141.523,141.688,141.81515,140.93869,0.347,-16.5,-52.1,-52.42,10,time_exit,24.05342,0.19477,-3.01541,-5.13278,,2019
GBPJPY,1,2019-12-24 14:00:00,2019-12-26 03:00:00,141.602,142.12904,141.33848,142.12904,0.3825,52.7,183.45,183.13,10,take_profit,24.25194,0.17568,-1.788,-5.94037,london,2019
GBPJPY,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,142.264,142.324,142.53811,141.71578,0.375,-6.0,-20.48,-20.79,10,time_exit,24.85826,0.18274,1.9933,-5.10691,,2019
GBPJPY,1,2019-12-27 14:00:00,2019-12-30 00:00:00,143.267,143.065,142.95264,143.89572,0.3263,-20.2,-59.98,-60.3,10,time_exit,29.3356,0.20957,4.15196,-1.63982,london,2019
GBPJPY,-1,2019-12-30 01:00:00,2019-12-30 02:00:00,143.065,143.37134,143.37134,142.45231,0.3327,-30.6,-92.75,-93.07,1,stop_loss,32.10482,0.20423,1.63901,-0.37221,,2019
GBPJPY,-1,2019-12-30 03:00:00,2019-12-30 13:00:00,143.334,143.247,143.6473,142.7074,0.322,8.7,25.49,25.17,10,time_exit,29.86223,0.20887,2.68865,-0.1997,,2019
GBPJPY,-1,2019-12-30 13:00:00,2019-12-30 23:00:00,143.182,142.737,143.50614,142.53372,0.3121,44.5,126.38,126.07,10,time_exit,22.75289,0.21609,1.31643,0.24883,london,2019
GBPJPY,1,2020-01-08 10:00:00,2020-01-08 12:00:00,142.601,142.0582,142.0582,143.68661,0.1889,-54.3,-93.31,-93.63,2,stop_loss,18.34053,0.36187,0.8821,-0.6213,london,2020
GBPJPY,1,2020-01-09 15:00:00,2020-01-10 01:00:00,142.574,143.109,142.12147,143.47906,0.2243,53.5,109.2,108.88,10,time_exit,14.53472,0.30169,-0.4273,0.34885,london,2020
GBPJPY,-1,2020-01-13 08:00:00,2020-01-13 10:00:00,142.884,142.40144,143.12528,142.40144,0.4257,48.3,186.94,186.62,2,take_profit,14.10722,0.16085,-0.55061,1.37211,london,2020
GBPJPY,1,2020-01-13 17:00:00,2020-01-14 03:00:00,142.794,142.991,142.45583,143.47034,0.3098,19.7,55.54,55.22,10,time_exit,19.97753,0.22545,-0.30777,0.55811,new_york,2020
GBPJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,143.173,143.113,142.85563,143.80774,0.332,-6.0,-18.13,-18.45,10,time_exit,19.90869,0.21158,1.01696,0.74564,,2020
GBPJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,142.877,143.47553,142.57773,143.47553,0.3514,59.9,191.39,191.08,10,take_profit,14.79025,0.19951,-0.65237,0.82447,new_york,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.3921,29.0,103.48,103.16,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,1,2020-01-17 07:00:00,2020-01-17 11:00:00,144.024,143.77999,143.77999,144.51201,0.4443,-24.4,-98.65,-98.97,4,stop_loss_ambiguous,39.11671,0.16267,2.58999,3.0524,london,2020
GBPJPY,1,2020-01-17 12:00:00,2020-01-17 13:00:00,143.836,143.50382,143.50382,144.50035,0.3231,-33.2,-97.67,-97.99,1,stop_loss,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,-1,2020-01-20 14:00:00,2020-01-21 00:00:00,143.212,143.315,143.47925,142.67751,0.3975,-10.3,-37.26,-37.58,10,time_exit,35.01913,0.17816,-1.15617,1.28246,london,2020
GBPJPY,-1,2020-01-23 05:00:00,2020-01-23 15:00:00,144.031,143.791,144.29596,143.50108,0.3994,24.0,87.23,86.91,10,time_exit,31.59078,0.17664,1.25884,2.28942,,2020
GBPJPY,1,2020-01-23 18:00:00,2020-01-24 04:00:00,143.498,143.643,143.16321,144.16758,0.319,14.5,42.09,41.77,10,time_exit,19.04772,0.22319,-1.3769,1.57681,new_york,2020
GBPJPY,1,2020-01-24 16:00:00,2020-01-24 17:00:00,143.489,143.15536,143.15536,144.15627,0.3214,-33.4,-97.58,-97.9,1,stop_loss,12.47566,0.22242,-0.95085,0.95826,new_york,2020
GBPJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,142.337,142.431,141.97003,143.07094,0.2893,9.4,24.75,24.43,10,time_exit,40.97772,0.24465,-2.60671,-1.286,new_york,2020
GBPJPY,1,2020-01-29 03:00:00,2020-01-29 13:00:00,142.101,141.973,141.78816,142.72668,0.3402,-12.8,-39.63,-39.94,10,time_exit,27.07041,0.20856,-0.83905,-3.15777,,2020
GBPJPY,1,2020-01-29 20:00:00,2020-01-30 04:00:00,142.033,141.76861,141.76861,142.56177,0.4009,-26.4,-96.45,-96.77,8,stop_loss,20.55791,0.17626,-0.60863,-3.69155,new_york,2020
GBPJPY,-1,2020-01-30 06:00:00,2020-01-30 13:00:00,141.719,141.95931,141.95931,141.23838,0.4367,-24.0,-95.5,-95.82,7,stop_loss,16.87082,0.16021,-2.09694,-4.05428,,2020
GBPJPY,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,142.487,142.84141,142.84141,141.77817,0.2931,-35.4,-94.53,-94.85,1,stop_loss,22.85625,0.23628,1.41378,-1.93754,,2020
GBPJPY,-1,2020-02-04 02:00:00,2020-02-04 06:00:00,141.171,141.51425,141.51425,140.4845,0.2996,-34.3,-93.58,-93.9,4,stop_loss,45.44833,0.22883,-4.12775,-1.77034,,2020
GBPJPY,1,2020-02-04 06:00:00,2020-02-04 09:00:00,141.294,140.95964,140.95964,141.96273,0.3045,-33.4,-92.65,-92.97,3,stop_loss,48.83434,0.22291,-3.06641,-2.19417,,2020
GBPJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,142.425,142.99092,142.14204,142.99092,0.3562,56.6,183.44,183.12,1,take_profit,22.48619,0.18864,1.05451,-1.04209,london,2020
GBPJPY,-1,2020-02-05 21:00:00,2020-02-06 07:00:00,142.726,142.714,143.12182,141.93437,0.2597,1.2,2.84,2.52,10,time_exit,19.41635,0.26388,1.04679,-0.07008,new_york,2020
GBPJPY,-1,2020-02-10 06:00:00,2020-02-10 12:00:00,141.557,141.84017,141.84017,140.99067,0.3631,-28.3,-93.56,-93.88,6,stop_loss,38.73403,0.18878,-2.24613,-1.75751,,2020
GBPJPY,-1,2020-02-10 20:00:00,2020-02-11 03:00:00,141.605,141.92803,141.92803,140.95894,0.3151,-32.3,-92.63,-92.94,7,stop_loss,21.75858,0.21535,-1.31023,-1.64315,new_york,2020
GBPJPY,-1,2020-02-11 08:00:00,2020-02-11 11:00:00,141.919,142.13532,142.13532,141.48635,0.4658,-21.6,-91.69,-92.01,3,stop_loss,16.36178,0.14422,0.4174,-2.29256,london,2020
GBPJPY,1,2020-02-12 08:00:00,2020-02-12 10:00:00,142.394,142.83314,142.17443,142.83314,0.4544,43.9,181.59,181.27,2,take_profit,21.43402,0.14638,2.08007,-0.70744,london,2020
GBPJPY,-1,2020-02-12 21:00:00,2020-02-13 07:00:00,142.659,142.234,142.91342,142.15016,0.3999,42.5,154.66,154.34,10,time_exit,33.82862,0.16961,1.95143,0.45088,new_york,2020
GBPJPY,1,2020-02-14 17:00:00,2020-02-17 03:00:00,142.893,143.281,142.59509,143.48883,0.3472,38.8,122.59,122.27,10,time_exit,28.7842,0.19861,-0.03317,2.04787,new_york,2020
GBPJPY,1,2020-02-17 14:00:00,2020-02-18 00:00:00,143.033,142.80026,142.80026,143.49847,0.4503,-23.3,-95.37,-95.69,10,stop_loss,13.55677,0.15516,-0.23278,2.86276,london,2020
GBPJPY,-1,2020-02-18 12:00:00,2020-02-18 13:00:00,142.594,142.82624,142.82624,142.12952,0.4467,-23.2,-94.4,-94.72,1,stop_loss,39.09049,0.15483,-1.84167,1.44701,london,2020
