symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11027,1.11737,0.5915,16.6,98.19,98.19,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,1.11236,1.11255,1.11426,1.10855,0.7406,-1.9,-14.07,-14.07,10,time_exit,52.26958,0.00127,-2.73051,0.83103,new_york,2023
EURUSD,-1,2023-07-25 06:00:00,2023-07-25 12:00:00,1.10808,1.1044,1.10992,1.1044,0.7647,36.8,281.63,281.62,6,take_profit,36.39192,0.00123,-2.06504,-2.13396,,2023
EURUSD,1,2023-07-25 21:00:00,2023-07-26 07:00:00,1.10394,1.10482,1.10194,1.10794,0.7186,8.8,63.24,63.23,10,time_exit,32.58995,0.00133,-3.23717,-2.93445,new_york,2023
EURUSD,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,1.10696,1.10865,1.10865,1.10359,0.855,-16.9,-144.26,-144.27,10,stop_loss,23.81838,0.00112,-0.03476,-3.79765,london,2023
EURUSD,1,2023-07-27 14:00:00,2023-07-27 15:00:00,1.11376,1.11149,1.11149,1.11829,0.6304,-22.7,-142.82,-142.82,1,stop_loss,32.95369,0.00151,3.28973,-1.33465,london,2023
EURUSD,-1,2023-07-31 01:00:00,2023-07-31 11:00:00,1.10176,1.10338,1.10453,1.09623,0.5109,-16.2,-82.77,-82.77,10,time_exit,22.90888,0.00184,-0.20251,-2.85424,,2023
EURUSD,-1,2023-08-01 19:00:00,2023-08-02 00:00:00,1.09705,1.09936,1.09936,1.09243,0.6089,-23.1,-140.56,-140.57,5,stop_loss,24.45811,0.00154,-1.87352,-3.30177,new_york,2023
EURUSD,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,1.09506,1.09348,1.09752,1.09014,0.5658,15.8,89.4,89.39,10,time_exit,23.73409,0.00164,-2.04895,-3.04951,new_york,2023
EURUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,1.09554,1.0938,1.09751,1.09161,0.7123,17.4,123.94,123.94,10,time_exit,22.24984,0.00131,0.19555,-4.23057,,2023
EURUSD,1,2023-08-04 18:00:00,2023-08-07 04:00:00,1.10234,1.0997,1.0997,1.10762,0.5352,-26.4,-141.29,-141.29,10,stop_loss,24.27103,0.00176,3.74987,-2.5403,new_york,2023
EURUSD,1,2023-08-07 06:00:00,2023-08-07 09:00:00,1.10003,1.098,1.098,1.10409,0.6892,-20.3,-139.88,-139.88,3,stop_loss,30.954,0.00135,1.6418,-1.8692,,2023
EURUSD,1,2023-08-07 10:00:00,2023-08-07 20:00:00,1.09803,1.10059,1.09609,1.1019,0.7156,25.6,183.19,183.19,10,time_exit,25.96544,0.00129,0.05052,-1.79515,london,2023
EURUSD,-1,2023-08-08 05:00:00,2023-08-08 08:00:00,1.09794,1.09958,1.09958,1.09466,0.855,-16.4,-140.32,-140.32,3,stop_loss,17.49665,0.00109,-0.75873,-1.24069,,2023
EURUSD,1,2023-08-10 01:00:00,2023-08-10 10:00:00,1.09754,1.1008,1.09591,1.1008,0.8533,32.6,277.82,277.81,9,take_profit,17.62877,0.00109,0.12885,-1.47685,,2023
EURUSD,-1,2023-08-11 04:00:00,2023-08-11 14:00:00,1.09882,1.09974,1.10087,1.09473,0.6923,-9.2,-63.69,-63.69,10,time_exit,27.44201,0.00136,-0.07349,-0.18962,,2023
EURUSD,1,2023-08-14 10:00:00,2023-08-14 15:00:00,1.09321,1.09153,1.09153,1.09657,0.8403,-16.8,-141.06,-141.06,5,stop_loss,32.77632,0.00112,-2.94806,-1.64407,london,2023
EURUSD,-1,2023-08-15 03:00:00,2023-08-15 10:00:00,1.09078,1.09276,1.09276,1.08683,0.7065,-19.8,-139.64,-139.64,7,stop_loss,29.99841,0.00132,-2.52698,-2.44454,,2023
EURUSD,1,2023-08-16 23:00:00,2023-08-17 09:00:00,1.08744,1.08834,1.08534,1.09163,0.6593,9.0,59.34,59.34,10,time_exit,19.53296,0.0014,-2.86647,-2.65895,,2023
EURUSD,-1,2023-08-17 19:00:00,2023-08-18 05:00:00,1.0874,1.08885,1.08954,1.08311,0.6477,-14.5,-93.92,-93.92,10,time_exit,20.44099,0.00143,-1.54008,-2.99216,new_york,2023
EURUSD,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,1.08798,1.08957,1.08957,1.08479,0.8658,-15.9,-137.9,-137.9,8,stop_loss,10.70706,0.00106,0.02985,-3.83251,,2023
EURUSD,-1,2023-08-21 15:00:00,2023-08-21 17:00:00,1.09092,1.08756,1.0926,1.08756,0.8134,33.6,273.04,273.03,2,take_profit,14.12838,0.00112,2.37008,-3.04748,london,2023
EURUSD,1,2023-08-23 03:00:00,2023-08-23 10:00:00,1.08468,1.08317,1.08317,1.0877,0.9209,-15.1,-139.25,-139.26,7,stop_loss,33.56853,0.00101,-3.0448,-2.883,,2023
EURUSD,-1,2023-08-24 01:00:00,2023-08-24 11:00:00,1.08615,1.0862,1.08804,1.08238,0.7313,-0.5,-3.66,-3.66,10,time_exit,25.62554,0.00126,0.19795,-2.79349,,2023
EURUSD,-1,2023-08-24 20:00:00,2023-08-25 06:00:00,1.08213,1.07804,1.08417,1.07804,0.6746,40.9,275.64,275.64,10,take_profit,23.99003,0.00136,-2.40979,-2.40859,new_york,2023
EURUSD,1,2023-08-25 18:00:00,2023-08-28 04:00:00,1.07717,1.08026,1.07457,1.08237,0.5409,30.9,167.14,167.14,10,time_exit,36.01223,0.00173,-2.75742,-2.8549,new_york,2023
EURUSD,-1,2023-08-28 23:00:00,2023-08-29 04:00:00,1.08181,1.0834,1.0834,1.07863,0.8951,-15.9,-142.26,-142.26,5,stop_loss,12.18273,0.00106,0.70455,-3.994,,2023
EURUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,1.08848,1.08693,1.09091,1.08363,0.5804,15.5,89.96,89.96,10,time_exit,23.32883,0.00162,3.79163,-1.47559,,2023
EURUSD,1,2023-08-30 10:00:00,2023-08-30 15:00:00,1.08692,1.09055,1.08511,1.09055,0.7816,36.3,283.45,283.45,5,take_profit,21.94259,0.00121,2.37293,-0.80448,london,2023
EURUSD,-1,2023-08-30 17:00:00,2023-08-31 03:00:00,1.09449,1.09331,1.09706,1.08935,0.5624,11.8,66.36,66.36,10,time_exit,24.2764,0.00171,5.2993,0.04496,new_york,2023
EURUSD,1,2023-08-31 19:00:00,2023-09-01 05:00:00,1.08386,1.0844,1.0816,1.08838,0.6429,5.4,34.72,34.71,10,time_exit,33.68635,0.00151,-2.82104,1.11177,new_york,2023
EURUSD,1,2023-09-05 14:00:00,2023-09-05 15:00:00,1.07396,1.07235,1.07235,1.07719,0.9024,-16.1,-145.57,-145.57,1,stop_loss,21.85454,0.00108,-5.15652,-3.54059,london,2023
EURUSD,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,1.07266,1.0734,1.07484,1.0683,0.6612,-7.4,-48.93,-48.93,10,time_exit,35.76958,0.00145,-3.87141,-3.10722,new_york,2023
EURUSD,-1,2023-09-06 15:00:00,2023-09-06 17:00:00,1.07438,1.071,1.07607,1.071,0.8494,33.8,287.25,287.25,2,take_profit,33.35397,0.00113,-0.86786,-4.99394,london,2023
EURUSD,1,2023-09-06 21:00:00,2023-09-07 07:00:00,1.0728,1.07191,1.07089,1.07661,0.7684,-8.9,-68.39,-68.39,10,time_exit,29.60223,0.00127,-1.52731,-4.53667,new_york,2023
EURUSD,1,2023-09-07 14:00:00,2023-09-07 15:00:00,1.07062,1.06916,1.06916,1.07354,0.9989,-14.6,-145.81,-145.82,1,stop_loss,24.43263,0.00097,-2.86186,-5.94961,london,2023
EURUSD,-1,2023-09-12 05:00:00,2023-09-12 15:00:00,1.07409,1.0708,1.07574,1.0708,0.8773,32.9,288.73,288.72,10,take_profit,37.73527,0.0011,1.00661,-2.65056,,2023
EURUSD,1,2023-09-12 20:00:00,2023-09-12 23:00:00,1.07232,1.07592,1.07052,1.07592,0.818,36.0,294.51,294.51,3,take_profit,24.3147,0.0012,-0.32329,-2.25775,new_york,2023
EURUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,1.07336,1.07041,1.07483,1.07041,1.0184,29.5,300.4,300.4,4,take_profit,22.09622,0.00098,-0.37993,-1.26716,london,2023
EURUSD,1,2023-09-18 16:00:00,2023-09-18 18:00:00,1.06569,1.06866,1.06421,1.06866,1.0333,29.7,306.4,306.4,2,take_profit,12.41006,0.00099,-1.52174,-4.28337,new_york,2023
EURUSD,-1,2023-09-18 18:00:00,2023-09-18 19:00:00,1.06752,1.06913,1.06913,1.06429,0.9676,-16.1,-156.26,-156.27,1,stop_loss,11.70873,0.00108,0.32491,-3.87081,new_york,2023
EURUSD,1,2023-09-19 00:00:00,2023-09-19 10:00:00,1.06912,1.06946,1.06749,1.07239,0.9466,3.4,32.18,32.18,10,time_exit,15.79371,0.00109,1.56558,-3.36643,,2023
EURUSD,1,2023-09-19 16:00:00,2023-09-19 17:00:00,1.06998,1.06827,1.06827,1.07341,0.9041,-17.1,-155.02,-155.03,1,stop_loss,15.62151,0.00114,1.50379,-2.30212,new_york,2023
EURUSD,-1,2023-09-20 22:00:00,2023-09-21 03:00:00,1.06862,1.06439,1.07073,1.06439,0.7261,42.3,306.93,306.92,5,take_profit,28.91039,0.00141,-0.39336,-0.88504,,2023
EURUSD,-1,2023-09-26 05:00:00,2023-09-26 12:00:00,1.05866,1.06025,1.06025,1.05549,0.9874,-15.9,-156.55,-156.55,7,stop_loss,47.24749,0.00106,-3.63287,-3.9376,,2023
EURUSD,-1,2023-09-27 03:00:00,2023-09-27 13:00:00,1.05692,1.05544,1.05845,1.05386,1.0138,14.8,150.04,150.04,10,time_exit,44.54328,0.00102,-2.90695,-5.00657,,2023
EURUSD,1,2023-09-28 20:00:00,2023-09-29 06:00:00,1.0558,1.05756,1.0531,1.06119,0.5801,17.6,102.1,102.1,10,time_exit,31.44623,0.0018,0.83506,-3.71071,new_york,2023
EURUSD,1,2023-09-29 07:00:00,2023-09-29 11:00:00,1.05756,1.06139,1.05564,1.06139,0.8216,38.3,314.98,314.98,4,take_profit,19.19719,0.00128,1.90044,-4.2114,london,2023
EURUSD,1,2023-09-29 11:00:00,2023-09-29 16:00:00,1.06065,1.05866,1.05866,1.06464,0.8062,-19.9,-160.64,-160.64,5,stop_loss,22.49114,0.00133,3.72326,-3.58577,london,2023
EURUSD,-1,2023-10-02 05:00:00,2023-10-02 09:00:00,1.0568,1.05872,1.05872,1.05297,0.8297,-19.2,-159.04,-159.04,4,stop_loss,21.37272,0.00128,0.01178,-2.55801,,2023
EURUSD,1,2023-10-03 00:00:00,2023-10-03 10:00:00,1.04772,1.04825,1.04559,1.05199,0.7383,5.3,39.13,39.13,10,time_exit,36.64615,0.00142,-4.67726,-3.10057,,2023
EURUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,1.0498,1.05064,1.04766,1.05409,0.7361,8.4,61.83,61.83,10,time_exit,25.09919,0.00143,0.61557,-4.31892,london,2023
EURUSD,-1,2023-10-05 07:00:00,2023-10-05 17:00:00,1.05252,1.05302,1.05448,1.04861,0.8105,-5.0,-40.53,-40.53,10,time_exit,24.31471,0.0013,1.88506,-3.43717,london,2023
EURUSD,1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05369,1.05369,1.05845,0.997,-15.9,-158.05,-158.05,2,stop_loss,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,1.0592,1.0614,1.0614,1.05481,0.7128,-22.0,-156.46,-156.46,4,stop_loss,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,1.06038,1.06234,1.06234,1.05647,0.7917,-19.6,-154.9,-154.91,1,stop_loss,18.03528,0.0013,1.27739,1.97636,london,2023
EURUSD,-1,2023-10-11 21:00:00,2023-10-11 23:00:00,1.05926,1.06165,1.06165,1.05448,0.6421,-23.9,-153.36,-153.36,2,stop_loss,16.10102,0.00159,0.00219,1.77089,new_york,2023
EURUSD,1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.06101,1.06101,1.06602,0.9087,-16.7,-151.83,-151.83,3,stop_loss,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,-1,2023-10-13 02:00:00,2023-10-13 08:00:00,1.05316,1.05505,1.05505,1.04939,0.7973,-18.9,-150.31,-150.31,6,stop_loss,39.30486,0.00126,-4.1896,1.07187,,2023
EURUSD,-1,2023-10-16 12:00:00,2023-10-16 22:00:00,1.05405,1.05575,1.05575,1.05064,0.8729,-17.0,-148.81,-148.81,10,stop_loss,19.42244,0.00114,-0.02707,-1.51058,london,2023
EURUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1.05533,1.05701,1.05701,1.05197,0.8775,-16.8,-147.32,-147.32,1,stop_loss,24.43396,0.00112,0.66462,-0.89939,london,2023
EURUSD,1,2023-10-17 15:00:00,2023-10-17 16:00:00,1.05752,1.05568,1.05568,1.0612,0.7932,-18.4,-145.84,-145.84,1,stop_loss,25.84389,0.00123,2.29972,-0.74303,london,2023
EURUSD,1,2023-10-19 11:00:00,2023-10-19 15:00:00,1.05375,1.05684,1.05221,1.05684,0.9347,30.9,288.76,288.76,4,take_profit,13.67558,0.00103,-1.09656,-0.65106,london,2023
EURUSD,-1,2023-10-20 14:00:00,2023-10-20 20:00:00,1.05854,1.06037,1.06037,1.05488,0.8039,-18.3,-147.27,-147.27,6,stop_loss,31.96399,0.00122,1.44543,0.59414,london,2023
EURUSD,-1,2023-10-24 18:00:00,2023-10-25 04:00:00,1.05997,1.05946,1.06242,1.05506,0.5944,5.1,30.31,30.31,10,time_exit,39.10573,0.00164,-1.67255,2.44486,new_york,2023
EURUSD,1,2023-10-25 21:00:00,2023-10-26 05:00:00,1.05712,1.05524,1.05524,1.06088,0.7779,-18.8,-146.09,-146.1,8,stop_loss,31.85071,0.00125,-2.28752,1.01508,new_york,2023
EURUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1.05389,1.05246,1.05246,1.05676,1.0085,-14.3,-144.65,-144.65,5,stop_loss,40.36856,0.00096,-4.49994,-0.17952,london,2023
EURUSD,1,2023-10-27 06:00:00,2023-10-27 14:00:00,1.05646,1.05474,1.05474,1.05989,0.8339,-17.2,-143.19,-143.19,8,stop_loss,20.90892,0.00114,-0.10489,-1.0297,,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.5942,5.9,35.06,35.06,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,1,2023-11-02 02:00:00,2023-11-02 12:00:00,1.05784,1.06248,1.05552,1.06248,0.6119,46.4,284.21,284.2,10,take_profit,21.96188,0.00155,0.48041,-0.46952,,2023
EURUSD,-1,2023-11-02 15:00:00,2023-11-02 16:00:00,1.06339,1.06539,1.06539,1.0594,0.7261,-20.0,-144.94,-144.95,1,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,1,2023-11-03 06:00:00,2023-11-03 15:00:00,1.06264,1.06624,1.06084,1.06624,0.7979,36.0,287.01,287.01,9,take_profit,27.12059,0.0012,1.88771,1.32368,,2023
EURUSD,1,2023-11-03 21:00:00,2023-11-06 07:00:00,1.07366,1.07358,1.07098,1.07902,0.5458,-0.8,-4.37,-4.37,10,time_exit,43.62996,0.00179,5.54978,2.10745,new_york,2023
EURUSD,-1,2023-11-07 02:00:00,2023-11-07 11:00:00,1.07186,1.06875,1.07341,1.06875,0.9421,31.1,292.67,292.67,9,take_profit,33.74989,0.00104,1.4621,6.73853,,2023
EURUSD,-1,2023-11-10 08:00:00,2023-11-10 12:00:00,1.06692,1.06852,1.06852,1.06372,0.9322,-16.0,-149.26,-149.26,4,stop_loss,27.70305,0.00107,-1.8273,2.24925,london,2023
EURUSD,-1,2023-11-13 06:00:00,2023-11-13 11:00:00,1.06857,1.07014,1.07014,1.06544,0.9432,-15.7,-147.76,-147.77,5,stop_loss,17.73307,0.00104,0.15333,1.55683,,2023
EURUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1.06888,1.07057,1.07057,1.06549,0.8634,-16.9,-146.29,-146.29,1,stop_loss,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,-1,2023-11-15 07:00:00,2023-11-15 16:00:00,1.08778,1.0839,1.08972,1.0839,0.7461,38.8,289.64,289.64,9,take_profit,60.28051,0.00129,7.7748,5.63387,london,2023
EURUSD,-1,2023-11-17 02:00:00,2023-11-17 12:00:00,1.08531,1.08708,1.08735,1.08123,0.7246,-17.7,-128.25,-128.26,10,time_exit,19.00843,0.00136,0.99006,6.12873,,2023
EURUSD,1,2023-11-20 03:00:00,2023-11-20 11:00:00,1.09016,1.0939,1.08829,1.0939,0.7838,37.4,292.86,292.86,8,take_profit,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,-1,2023-11-20 17:00:00,2023-11-21 03:00:00,1.09406,1.09524,1.09597,1.09023,0.7808,-11.8,-92.13,-92.14,10,time_exit,41.40393,0.00128,3.91196,7.01702,new_york,2023
EURUSD,1,2023-11-21 20:00:00,2023-11-21 21:00:00,1.0921,1.09011,1.09011,1.09608,0.7451,-19.9,-148.44,-148.44,1,stop_loss,38.12164,0.00133,-0.39577,6.85307,new_york,2023
EURUSD,-1,2023-11-22 06:00:00,2023-11-22 16:00:00,1.09144,1.08813,1.09309,1.08813,0.8882,33.1,293.91,293.9,10,take_profit,32.1129,0.0011,-0.70899,7.2076,,2023
EURUSD,-1,2023-11-22 23:00:00,2023-11-23 07:00:00,1.08875,1.09084,1.09084,1.08457,0.7168,-20.9,-149.9,-149.91,8,stop_loss,38.43892,0.00139,-1.37028,4.02884,,2023
EURUSD,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,1.09231,1.09055,1.09418,1.08856,0.792,17.6,139.39,139.39,10,time_exit,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,-1,2023-11-27 13:00:00,2023-11-27 23:00:00,1.09548,1.09539,1.09709,1.09227,0.9322,0.9,8.39,8.39,10,time_exit,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,-1,2023-11-28 11:00:00,2023-11-28 14:00:00,1.09476,1.09612,1.09612,1.09204,1.1027,-13.6,-149.88,-149.88,3,stop_loss,18.01976,0.00091,0.79463,4.87828,london,2023
EURUSD,1,2023-11-28 14:00:00,2023-11-28 16:00:00,1.095,1.09773,1.09364,1.09773,1.0873,27.3,296.76,296.76,2,take_profit,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,1,2023-11-29 11:00:00,2023-11-29 12:00:00,1.09891,1.09696,1.09696,1.10281,0.7764,-19.5,-151.34,-151.34,1,stop_loss,28.44234,0.0013,1.44106,4.26157,london,2023
EURUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,1.09746,1.09766,1.09984,1.09271,0.6304,-2.0,-12.61,-12.61,10,time_exit,21.26027,0.00158,0.12564,3.3332,new_york,2023
EURUSD,-1,2023-11-30 23:00:00,2023-12-01 04:00:00,1.08846,1.0911,1.0911,1.08318,0.5675,-26.4,-149.71,-149.72,5,stop_loss,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,1,2023-12-01 09:00:00,2023-12-01 10:00:00,1.09087,1.08899,1.08899,1.09463,0.7883,-18.8,-148.21,-148.22,1,stop_loss,24.36124,0.00125,-1.79826,0.66201,london,2023
EURUSD,-1,2023-12-01 18:00:00,2023-12-01 19:00:00,1.08377,1.08634,1.08634,1.07863,0.5714,-25.7,-146.73,-146.73,1,stop_loss,33.85016,0.00171,-4.48983,-0.26569,new_york,2023
EURUSD,1,2023-12-04 03:00:00,2023-12-04 13:00:00,1.08717,1.08692,1.08459,1.09232,0.5638,-2.5,-14.09,-14.1,10,time_exit,29.93899,0.00172,-1.89517,-0.67174,,2023
EURUSD,1,2023-12-06 07:00:00,2023-12-06 14:00:00,1.07944,1.07752,1.07752,1.08329,0.7541,-19.2,-145.12,-145.13,7,stop_loss,32.72111,0.00128,-2.51586,-4.11246,london,2023
EURUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,1.07664,1.07835,1.07835,1.07321,0.8377,-17.1,-143.66,-143.66,9,stop_loss,25.27182,0.00114,-3.11401,-5.29669,,2023
EURUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,1.0784,1.08066,1.08066,1.07387,0.6284,-22.6,-142.24,-142.24,1,stop_loss,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,1,2023-12-07 22:00:00,2023-12-08 08:00:00,1.07984,1.07796,1.0776,1.08433,0.6274,-18.8,-117.95,-117.95,10,time_exit,23.08873,0.0015,0.53607,-3.81295,,2023
EURUSD,1,2023-12-08 16:00:00,2023-12-11 02:00:00,1.07473,1.0772,1.07248,1.07923,0.6208,24.7,153.34,153.34,10,time_exit,15.4546,0.0015,-2.63528,-3.36723,new_york,2023
EURUSD,-1,2023-12-12 10:00:00,2023-12-12 11:00:00,1.07776,1.07915,1.07915,1.07498,1.0167,-13.9,-141.16,-141.16,1,stop_loss,10.40254,0.00093,1.03766,-4.69247,london,2023
EURUSD,1,2023-12-13 03:00:00,2023-12-13 12:00:00,1.0794,1.07762,1.07762,1.08296,0.7859,-17.8,-139.76,-139.76,9,stop_loss,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,1,2023-12-20 02:00:00,2023-12-20 08:00:00,1.09794,1.09633,1.09633,1.10115,0.8613,-16.1,-138.35,-138.35,6,stop_loss,38.92301,0.00107,3.35375,5.03055,,2023
EURUSD,1,2023-12-26 03:00:00,2023-12-26 13:00:00,1.10192,1.10137,1.09999,1.10578,0.7094,-5.5,-39.02,-39.02,10,time_exit,15.41885,0.00129,1.78491,4.40909,,2023
EURUSD,1,2023-12-26 17:00:00,2023-12-27 03:00:00,1.10263,1.10362,1.10118,1.10552,0.9449,9.9,93.55,93.54,10,time_exit,11.77396,0.00096,2.05269,5.85111,new_york,2023
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.10791,1.1042,1.10791,1.1125,24.7,275.02,275.02,4,take_profit,16.7372,0.00082,3.61702,7.16071,london,2023
EURUSD,-1,2023-12-28 14:00:00,2023-12-28 15:00:00,1.112,1.10838,1.11381,1.10838,0.7741,36.2,280.53,280.53,1,take_profit,46.18983,0.00121,3.34224,6.76374,london,2023
EURUSD,1,2023-12-29 04:00:00,2023-12-29 10:00:00,1.10784,1.10585,1.10585,1.11182,0.7185,-19.9,-143.08,-143.08,6,stop_loss,34.42769,0.00133,0.06282,5.25282,,2023
EURUSD,-1,2024-01-02 05:00:00,2024-01-02 13:00:00,1.1019,1.09782,1.10394,1.09782,0.6949,40.8,283.29,283.29,8,take_profit,17.40824,0.00136,-3.05101,3.1156,,2024
EURUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,1.09565,1.0961,1.09293,1.10109,0.531,4.5,23.9,23.89,10,time_exit,34.92381,0.00181,-4.0387,0.82952,new_york,2024
EURUSD,1,2024-01-03 19:00:00,2024-01-04 05:00:00,1.09083,1.09264,1.08848,1.09554,0.6146,18.1,111.24,111.24,10,time_exit,36.57203,0.00157,-4.09592,-1.67149,new_york,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.08769,1.09312,1.08769,0.806,36.2,291.65,291.65,3,take_profit,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,1.09179,1.09348,1.09348,1.0884,0.8782,-16.9,-148.74,-148.74,1,stop_loss,21.90816,0.00113,-2.04687,-3.10724,london,2024
EURUSD,1,2024-01-08 18:00:00,2024-01-08 20:00:00,1.097,1.09497,1.09497,1.10107,0.7236,-20.3,-147.25,-147.25,2,stop_loss,11.17388,0.00136,1.89777,-1.82066,new_york,2024
EURUSD,-1,2024-01-09 00:00:00,2024-01-09 10:00:00,1.095,1.09499,1.09693,1.09114,0.7553,0.1,0.76,0.75,10,time_exit,10.13628,0.00129,0.23137,-1.61913,,2024
EURUSD,1,2024-01-09 16:00:00,2024-01-09 17:00:00,1.09459,1.09285,1.09285,1.09806,0.8401,-17.4,-145.79,-145.8,1,stop_loss,8.73334,0.00116,-0.19032,-1.49896,new_york,2024
EURUSD,-1,2024-01-10 08:00:00,2024-01-10 11:00:00,1.09321,1.09458,1.09458,1.09046,1.0509,-13.7,-144.33,-144.34,3,stop_loss,17.82978,0.00092,-0.82849,-2.23005,london,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 11:00:00,1.09791,1.09643,1.09643,1.10088,0.9637,-14.8,-142.89,-142.89,7,stop_loss,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,1,2024-01-11 16:00:00,2024-01-11 21:00:00,1.09398,1.09823,1.09186,1.09823,0.6661,42.5,282.92,282.92,5,take_profit,21.57738,0.00142,-1.41984,-0.13443,new_york,2024
EURUSD,1,2024-01-12 22:00:00,2024-01-15 08:00:00,1.0956,1.09639,1.09328,1.10023,0.6228,7.9,49.2,49.2,10,time_exit,11.57371,0.00154,-0.4368,0.02758,,2024
EURUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,1.09537,1.09528,1.09699,1.09213,0.8926,0.9,8.03,8.03,10,time_exit,9.47586,0.00108,-0.66605,-0.10608,london,2024
EURUSD,1,2024-01-16 06:00:00,2024-01-16 10:00:00,1.09188,1.09037,1.09037,1.09489,0.9621,-15.1,-144.86,-144.86,4,stop_loss,27.73149,0.001,-3.13358,-0.81012,,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,1.0863,1.0871,1.08387,1.09115,0.5908,8.0,47.26,47.26,10,time_exit,49.89558,0.00162,-3.79346,-1.56387,new_york,2024
EURUSD,1,2024-01-19 10:00:00,2024-01-19 20:00:00,1.08794,1.08922,1.08633,1.09116,0.8934,12.8,114.36,114.35,10,time_exit,13.99052,0.00107,-0.16861,-3.21546,london,2024
EURUSD,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08301,1.08814,1.08301,0.8486,34.2,290.06,290.06,2,take_profit,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,1,2024-01-23 23:00:00,2024-01-24 09:00:00,1.08499,1.08734,1.08305,1.08888,0.7614,23.5,178.93,178.93,10,time_exit,29.38636,0.0013,-2.02447,-1.88389,,2024
EURUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,1.08735,1.08891,1.08891,1.08424,0.9618,-15.6,-149.72,-149.72,1,stop_loss,23.15205,0.00104,0.27677,-2.48272,london,2024
EURUSD,-1,2024-01-25 01:00:00,2024-01-25 11:00:00,1.08851,1.0896,1.09058,1.08438,0.7177,-10.9,-78.23,-78.23,10,time_exit,26.18286,0.00138,0.26095,-1.07362,,2024
EURUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,1.08883,1.08729,1.08729,1.0919,0.9593,-15.4,-147.44,-147.45,1,stop_loss,17.69978,0.00102,0.48908,-1.10972,london,2024
EURUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,1.08603,1.08446,1.08798,1.08212,0.7473,15.7,117.33,117.32,10,time_exit,18.65279,0.0013,-1.68498,-0.91593,new_york,2024
EURUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,1.08675,1.08424,1.0887,1.08286,0.7563,25.1,189.83,189.83,10,time_exit,24.31014,0.0013,0.54716,-1.83876,london,2024
