symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-02 13:00:00,2019-08-02 18:00:00,0.67871,0.68051,0.68051,0.67512,0.5456,-18.0,-97.97,-97.97,5,stop_loss,32.46455,0.0012,-4.02875,-5.62691,london,2019
AUDUSD,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,0.68054,0.67654,0.68254,0.67654,0.4847,40.0,193.99,193.99,9,take_profit,35.56453,0.00133,-1.58159,-5.2405,new_york,2019
AUDUSD,-1,2019-08-05 23:00:00,2019-08-06 04:00:00,0.67654,0.67821,0.67821,0.67321,0.5937,-16.7,-98.95,-98.95,5,stop_loss,33.79929,0.00111,-2.36856,-6.78496,,2019
AUDUSD,-1,2019-08-06 13:00:00,2019-08-06 23:00:00,0.67882,0.67584,0.68063,0.6752,0.5414,29.8,161.34,161.33,10,time_exit,27.10734,0.00121,0.13833,-5.72898,london,2019
AUDUSD,1,2019-08-07 23:00:00,2019-08-08 09:00:00,0.6763,0.67685,0.67435,0.68019,0.5116,5.5,28.14,28.14,10,time_exit,17.56937,0.0013,0.37528,-5.17407,,2019
AUDUSD,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,0.68067,0.68159,0.6824,0.67721,0.5767,-9.2,-53.06,-53.06,10,time_exit,36.98034,0.00115,2.62297,-3.47432,,2019
AUDUSD,-1,2019-08-12 00:00:00,2019-08-12 05:00:00,0.67799,0.67945,0.67945,0.67508,0.6825,-14.6,-99.32,-99.32,5,stop_loss,17.29277,0.00097,-0.84634,-2.18814,tokyo,2019
AUDUSD,-1,2019-08-12 05:00:00,2019-08-12 12:00:00,0.6785,0.67564,0.67993,0.67564,0.6871,28.6,196.65,196.65,7,take_profit,21.21426,0.00095,-0.54865,-2.27578,tokyo,2019
AUDUSD,1,2019-08-12 15:00:00,2019-08-13 01:00:00,0.67459,0.67508,0.67319,0.6774,0.7141,4.9,34.99,34.99,10,time_exit,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,-1,2019-08-14 03:00:00,2019-08-14 12:00:00,0.67967,0.67679,0.68111,0.67679,0.6999,28.8,201.27,201.27,9,take_profit,32.18151,0.00096,1.99042,-2.00292,tokyo,2019
AUDUSD,-1,2019-08-19 10:00:00,2019-08-19 20:00:00,0.67829,0.67683,0.67938,0.67611,0.9408,14.6,137.36,137.35,10,time_exit,9.33202,0.00073,0.46412,-0.84374,london,2019
AUDUSD,1,2019-08-20 01:00:00,2019-08-20 02:00:00,0.6765,0.6756,0.6756,0.67829,1.1606,-9.0,-104.02,-104.02,1,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,-1,2019-08-20 05:00:00,2019-08-20 06:00:00,0.67695,0.67795,0.67795,0.67496,1.0345,-10.0,-102.98,-102.99,1,stop_loss,22.49278,0.00066,-0.59817,-1.40205,tokyo,2019
AUDUSD,-1,2019-08-20 20:00:00,2019-08-21 05:00:00,0.67787,0.67902,0.67902,0.67557,0.8869,-11.5,-101.96,-101.96,9,stop_loss,21.4243,0.00077,0.34251,-0.81282,new_york,2019
AUDUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,0.67808,0.67965,0.67707,0.68011,0.9968,15.7,156.5,156.5,10,time_exit,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.67572,0.6814,0.5412,-4.3,-23.27,-23.27,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,0.67559,0.67372,0.67687,0.67302,0.7962,18.7,148.89,148.89,10,time_exit,13.4623,0.00086,-0.49267,-0.92591,,2019
AUDUSD,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,0.67436,0.67281,0.67549,0.67211,0.9214,15.5,142.82,142.81,10,time_exit,12.29036,0.00075,-1.03152,-1.64051,new_york,2019
AUDUSD,-1,2019-09-02 01:00:00,2019-09-02 11:00:00,0.67242,0.67236,0.67375,0.66977,0.7927,0.6,4.76,4.75,10,time_exit,13.33859,0.00088,-0.77202,-2.1188,tokyo,2019
AUDUSD,-1,2019-09-03 09:00:00,2019-09-03 14:00:00,0.67185,0.67321,0.67321,0.66913,0.7728,-13.6,-105.23,-105.23,5,stop_loss,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.7788,-13.4,-104.18,-104.18,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,0.67953,0.68083,0.68083,0.67694,0.7963,-13.0,-103.14,-103.14,9,stop_loss,47.65486,0.00086,4.3711,1.15198,new_york,2019
AUDUSD,-1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68315,0.67943,0.8241,1.6,13.19,13.18,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,1,2019-09-06 04:00:00,2019-09-06 12:00:00,0.6814,0.68361,0.68029,0.68361,0.9246,22.1,204.47,204.47,8,take_profit,32.02107,0.00074,2.12773,4.43535,tokyo,2019
AUDUSD,1,2019-09-09 00:00:00,2019-09-09 10:00:00,0.68387,0.68554,0.68261,0.68639,0.8267,16.7,138.06,138.06,10,time_exit,34.26204,0.00084,3.29134,5.03382,tokyo,2019
AUDUSD,-1,2019-09-09 20:00:00,2019-09-10 06:00:00,0.68668,0.68552,0.68784,0.68436,0.9111,11.6,105.69,105.69,10,time_exit,31.19574,0.00077,3.05591,6.45151,new_york,2019
AUDUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,0.6853,0.68509,0.68419,0.68751,0.9649,-2.1,-20.26,-20.27,10,time_exit,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,0.6868,0.68549,0.68804,0.68432,0.8605,13.1,112.73,112.72,10,time_exit,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,-1,2019-09-11 11:00:00,2019-09-11 21:00:00,0.68683,0.68612,0.68807,0.68436,0.8702,7.1,61.78,61.78,10,time_exit,18.03947,0.00082,1.25769,5.17696,london,2019
AUDUSD,-1,2019-09-12 18:00:00,2019-09-13 04:00:00,0.68751,0.68702,0.68889,0.68475,0.7839,4.9,38.41,38.41,10,time_exit,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,-1,2019-09-16 00:00:00,2019-09-16 01:00:00,0.68612,0.68721,0.68721,0.68394,0.9983,-10.9,-108.64,-108.64,1,stop_loss,16.19727,0.00073,0.57673,4.38269,tokyo,2019
AUDUSD,-1,2019-09-16 21:00:00,2019-09-17 06:00:00,0.6861,0.68386,0.68722,0.68386,0.9623,22.4,215.12,215.12,9,take_profit,20.80771,0.00075,-1.41712,3.27967,new_york,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.7952,6.7,53.28,53.28,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,-1,2019-09-18 12:00:00,2019-09-18 15:00:00,0.68345,0.68456,0.68456,0.68122,0.9895,-11.1,-110.25,-110.25,3,stop_loss,23.28325,0.00074,-2.82383,0.92596,london,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.7091,11.1,78.71,78.71,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 03:00:00,2019-09-20 09:00:00,0.6791,0.68027,0.68027,0.67675,0.936,-11.7,-109.93,-109.94,6,stop_loss,35.97312,0.00078,-3.02704,-2.68422,tokyo,2019
AUDUSD,-1,2019-09-24 03:00:00,2019-09-24 07:00:00,0.67733,0.67819,0.67819,0.67562,1.2709,-8.6,-108.83,-108.83,4,stop_loss,17.80476,0.00057,-1.15683,-5.79199,tokyo,2019
AUDUSD,-1,2019-09-24 07:00:00,2019-09-24 08:00:00,0.67731,0.67819,0.67819,0.67555,1.2237,-8.8,-107.74,-107.74,1,stop_loss,15.89341,0.00059,-0.97897,-5.56981,tokyo,2019
AUDUSD,1,2019-09-24 20:00:00,2019-09-25 04:00:00,0.67998,0.67875,0.67875,0.68244,0.8655,-12.3,-106.67,-106.67,8,stop_loss,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-27 09:00:00,2019-09-27 13:00:00,0.67614,0.67508,0.67508,0.67825,0.9993,-10.6,-105.6,-105.6,4,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,1,2019-10-01 13:00:00,2019-10-01 16:00:00,0.67012,0.66839,0.66839,0.67357,0.606,-17.3,-104.54,-104.55,3,stop_loss,12.49768,0.00115,-3.65308,-2.44129,london,2019
AUDUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,0.67134,0.66889,0.67257,0.66889,0.8436,24.5,207.0,207.0,2,take_profit,9.73087,0.00082,-1.08541,-4.5039,london,2019
AUDUSD,1,2019-10-03 00:00:00,2019-10-03 10:00:00,0.67061,0.67101,0.6694,0.67304,0.869,4.0,34.76,34.76,10,time_exit,14.78496,0.00081,-0.37605,-4.90455,tokyo,2019
AUDUSD,1,2019-10-03 12:00:00,2019-10-03 17:00:00,0.67194,0.67444,0.67069,0.67444,0.8469,25.0,211.81,211.81,5,take_profit,15.85931,0.00083,1.01567,-4.18911,london,2019
AUDUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,0.67483,0.67539,0.67621,0.67208,0.7855,-5.6,-43.99,-43.99,10,time_exit,25.32316,0.00092,3.4326,-3.04642,new_york,2019
AUDUSD,1,2019-10-07 01:00:00,2019-10-07 06:00:00,0.67608,0.67485,0.67485,0.67854,0.8743,-12.3,-107.59,-107.59,5,stop_loss,26.09019,0.00082,1.86044,-0.27119,tokyo,2019
AUDUSD,-1,2019-10-07 14:00:00,2019-10-07 16:00:00,0.67368,0.67481,0.67481,0.67143,0.9466,-11.3,-106.52,-106.52,2,stop_loss,28.74103,0.00075,-1.3462,-0.14858,london,2019
AUDUSD,1,2019-10-08 20:00:00,2019-10-09 06:00:00,0.67313,0.67405,0.67187,0.67566,0.8346,9.2,76.78,76.78,10,time_exit,22.76351,0.00084,-1.31739,-0.4361,new_york,2019
AUDUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,0.67664,0.67612,0.67806,0.6738,0.7487,5.2,38.93,38.93,10,time_exit,28.30633,0.00095,2.93261,-0.4348,london,2019
AUDUSD,1,2019-10-11 07:00:00,2019-10-11 14:00:00,0.67794,0.68052,0.67665,0.68052,0.8279,25.8,213.21,213.2,7,take_profit,22.89971,0.00086,3.12956,0.71781,tokyo,2019
AUDUSD,1,2019-10-11 15:00:00,2019-10-11 16:00:00,0.68035,0.67907,0.67907,0.6829,0.8525,-12.8,-108.74,-108.74,1,stop_loss,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,1,2019-10-11 22:00:00,2019-10-14 03:00:00,0.68004,0.67856,0.67856,0.68301,0.7256,-14.8,-107.65,-107.65,5,stop_loss,35.09526,0.00099,2.95072,1.84832,,2019
AUDUSD,-1,2019-10-15 07:00:00,2019-10-15 15:00:00,0.67762,0.6751,0.67888,0.6751,0.8444,25.2,213.14,213.14,8,take_profit,15.70974,0.00084,0.27817,1.72311,tokyo,2019
AUDUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.6791,0.6791,0.67502,0.8002,-13.6,-108.71,-108.71,1,stop_loss,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,0.68278,0.68419,0.68419,0.67996,0.764,-14.1,-107.61,-107.62,10,stop_loss,36.30727,0.00094,4.13466,2.32545,tokyo,2019
AUDUSD,1,2019-10-18 14:00:00,2019-10-21 00:00:00,0.68385,0.68489,0.68259,0.68638,0.8423,10.4,87.6,87.6,10,time_exit,39.95324,0.00084,3.863,3.70286,london,2019
AUDUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,0.68755,0.6867,0.68876,0.68514,0.8914,8.5,75.77,75.77,10,time_exit,36.84237,0.0008,4.97836,5.60181,london,2019
AUDUSD,1,2019-10-22 11:00:00,2019-10-22 14:00:00,0.68682,0.68573,0.68573,0.689,0.9928,-10.9,-108.17,-108.18,3,stop_loss,24.33962,0.00073,1.59276,6.82865,london,2019
AUDUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,0.68676,0.68567,0.68567,0.68893,0.9861,-10.9,-107.09,-107.09,1,stop_loss,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,1,2019-10-25 19:00:00,2019-10-25 21:00:00,0.68291,0.68191,0.68191,0.6849,1.0634,-10.0,-106.02,-106.03,2,stop_loss,17.35275,0.00066,-0.31359,1.14078,new_york,2019
AUDUSD,1,2019-10-28 08:00:00,2019-10-28 14:00:00,0.68131,0.68305,0.68044,0.68305,1.2051,17.4,209.92,209.92,6,take_profit,14.59528,0.00058,-2.27221,0.5517,tokyo,2019
AUDUSD,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,0.68255,0.6835,0.6835,0.68065,1.1268,-9.5,-107.06,-107.07,1,stop_loss,18.40135,0.00063,-0.04439,0.40362,new_york,2019
AUDUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,0.68383,0.6855,0.6828,0.68589,1.0305,16.7,172.09,172.09,10,time_exit,25.63643,0.00069,1.54998,0.58244,,2019
AUDUSD,1,2019-10-29 08:00:00,2019-10-29 18:00:00,0.68517,0.68706,0.68422,0.68706,1.1392,18.9,215.42,215.42,10,take_profit,38.66172,0.00063,2.98883,1.1419,tokyo,2019
AUDUSD,-1,2019-10-30 01:00:00,2019-10-30 04:00:00,0.68611,0.68706,0.68706,0.68421,1.1564,-9.5,-109.87,-109.87,3,stop_loss,45.59611,0.00063,2.55582,2.32958,tokyo,2019
AUDUSD,1,2019-10-30 17:00:00,2019-10-30 22:00:00,0.68591,0.68821,0.68476,0.68821,0.9456,23.0,217.54,217.53,5,take_profit,33.45048,0.00077,0.60654,2.45403,new_york,2019
AUDUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,0.68772,0.68914,0.68914,0.68487,0.7795,-14.2,-110.94,-110.94,1,stop_loss,28.08911,0.00095,2.07167,2.10289,,2019
AUDUSD,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,0.69254,0.68964,0.69399,0.68964,0.7566,29.0,219.67,219.66,4,take_profit,31.2568,0.00097,5.16768,3.20938,tokyo,2019
AUDUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,0.69101,0.68926,0.68926,0.69452,0.6393,-17.5,-112.04,-112.04,1,stop_loss,25.9645,0.00117,2.18906,3.01257,new_york,2019
AUDUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,0.68941,0.69095,0.69122,0.6858,0.6138,-15.4,-94.53,-94.53,10,time_exit,23.44353,0.0012,0.71005,2.927,new_york,2019
AUDUSD,-1,2019-11-01 17:00:00,2019-11-01 18:00:00,0.69009,0.69141,0.69141,0.68744,0.8303,-13.2,-109.97,-109.97,1,stop_loss,14.2292,0.00088,0.85114,3.77559,new_york,2019
AUDUSD,1,2019-11-04 08:00:00,2019-11-04 12:00:00,0.69199,0.69079,0.69079,0.6944,0.9043,-12.0,-108.87,-108.87,4,stop_loss,9.0307,0.0008,2.0863,4.42191,tokyo,2019
AUDUSD,1,2019-11-05 05:00:00,2019-11-05 09:00:00,0.68864,0.69124,0.68734,0.69124,0.8302,26.0,215.56,215.56,4,take_profit,27.75959,0.00087,-1.39877,2.90942,tokyo,2019
AUDUSD,1,2019-11-06 14:00:00,2019-11-06 18:00:00,0.68986,0.68865,0.68865,0.69227,0.9119,-12.1,-109.93,-109.93,4,stop_loss,14.0451,0.0008,-0.03828,2.23963,london,2019
AUDUSD,1,2019-11-06 21:00:00,2019-11-07 05:00:00,0.68784,0.68646,0.68646,0.69059,0.7906,-13.8,-108.84,-108.84,8,stop_loss,17.76962,0.00092,-1.94045,1.61953,new_york,2019
AUDUSD,1,2019-11-07 05:00:00,2019-11-07 09:00:00,0.68678,0.68927,0.68553,0.68927,0.8644,24.9,215.49,215.48,4,take_profit,25.1172,0.00083,-2.76317,1.17643,tokyo,2019
AUDUSD,1,2019-11-07 19:00:00,2019-11-08 04:00:00,0.68939,0.68782,0.68782,0.69253,0.7011,-15.7,-109.9,-109.91,9,stop_loss,21.29112,0.00105,0.30236,0.82462,new_york,2019
AUDUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,0.68807,0.68675,0.68675,0.69071,0.8237,-13.2,-108.8,-108.8,1,stop_loss,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,1,2019-11-08 12:00:00,2019-11-08 16:00:00,0.68692,0.68555,0.68555,0.68967,0.7843,-13.7,-107.71,-107.71,4,stop_loss,11.23167,0.00092,-2.14129,0.6266,london,2019
AUDUSD,1,2019-11-11 06:00:00,2019-11-11 16:00:00,0.68553,0.68521,0.68448,0.68763,1.0134,-3.2,-32.43,-32.43,10,time_exit,24.80477,0.0007,-2.44119,-0.91357,tokyo,2019
AUDUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68514,0.68168,0.9216,1.3,11.98,11.98,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,1,2019-11-13 21:00:00,2019-11-14 02:00:00,0.68321,0.68204,0.68204,0.68555,0.9109,-11.7,-106.44,-106.44,5,stop_loss,17.0243,0.00078,-1.2174,-2.61265,new_york,2019
AUDUSD,-1,2019-11-15 13:00:00,2019-11-15 14:00:00,0.67815,0.67918,0.67918,0.67609,1.0209,-10.3,-105.37,-105.37,1,stop_loss,26.06568,0.00069,-3.04886,-5.45976,london,2019
AUDUSD,-1,2019-11-15 22:00:00,2019-11-18 08:00:00,0.68148,0.68155,0.68254,0.67937,0.9883,-0.7,-6.92,-6.92,10,time_exit,26.23871,0.0007,1.48717,-4.685,,2019
AUDUSD,-1,2019-11-18 10:00:00,2019-11-18 20:00:00,0.68131,0.68145,0.68228,0.67936,1.0699,-1.4,-14.98,-14.98,10,time_exit,22.1781,0.00065,0.72921,-4.06793,london,2019
AUDUSD,1,2019-11-18 20:00:00,2019-11-18 23:00:00,0.68201,0.68093,0.68093,0.68418,0.96,-10.8,-104.09,-104.09,3,stop_loss,16.33634,0.00072,1.44591,-3.17871,new_york,2019
AUDUSD,1,2019-11-21 11:00:00,2019-11-21 17:00:00,0.6805,0.67932,0.67932,0.68285,0.8769,-11.8,-103.05,-103.05,6,stop_loss,20.3817,0.00078,-0.05591,-2.00314,london,2019
AUDUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,0.67846,0.67856,0.67738,0.68062,0.9441,1.0,9.44,9.44,10,time_exit,23.2696,0.00072,-2.51041,-2.23318,,2019
AUDUSD,-1,2019-11-22 13:00:00,2019-11-22 23:00:00,0.67897,0.67851,0.67992,0.67707,1.0735,4.6,49.38,49.38,10,time_exit,22.9137,0.00063,-1.07306,-2.85305,london,2019
AUDUSD,1,2019-11-25 07:00:00,2019-11-25 12:00:00,0.67936,0.67856,0.67856,0.68095,1.2884,-8.0,-102.61,-102.61,5,stop_loss,18.46199,0.00053,0.11047,-3.2782,tokyo,2019
AUDUSD,1,2019-11-25 14:00:00,2019-11-25 15:00:00,0.67907,0.67823,0.67823,0.68075,1.2082,-8.4,-101.58,-101.59,1,stop_loss,17.06389,0.00056,-0.37971,-2.92105,london,2019
AUDUSD,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,0.67883,0.67748,0.67987,0.67675,0.9683,13.5,130.72,130.72,10,time_exit,28.99202,0.00069,0.67044,-2.53488,new_york,2019
AUDUSD,-1,2019-11-27 16:00:00,2019-11-28 01:00:00,0.67843,0.67662,0.67933,0.67662,1.1277,18.1,203.76,203.76,9,take_profit,17.06091,0.0006,0.10997,-2.41733,new_york,2019
AUDUSD,-1,2019-11-28 19:00:00,2019-11-29 05:00:00,0.67646,0.6772,0.67725,0.67488,1.3131,-7.4,-97.17,-97.17,10,time_exit,26.8452,0.00053,-1.85071,-3.27125,new_york,2019
AUDUSD,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68262,0.68262,0.67949,0.9871,-10.4,-102.95,-102.95,9,stop_loss,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,-1,2019-12-03 08:00:00,2019-12-03 10:00:00,0.68444,0.68555,0.68555,0.68222,0.9192,-11.1,-101.91,-101.91,2,stop_loss,56.44439,0.00074,6.33782,0.98355,tokyo,2019
AUDUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,0.68417,0.68251,0.6854,0.68171,0.8198,16.6,136.09,136.08,10,time_exit,37.47699,0.00082,2.9476,2.45535,,2019
AUDUSD,-1,2019-12-05 05:00:00,2019-12-05 15:00:00,0.68431,0.68242,0.6855,0.68192,0.8558,18.9,161.75,161.74,10,time_exit,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,-1,2019-12-09 08:00:00,2019-12-09 18:00:00,0.68331,0.68316,0.68415,0.68163,1.2391,1.5,18.59,18.58,10,time_exit,16.89504,0.00056,-0.54062,2.9381,tokyo,2019
AUDUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,0.68079,0.68101,0.68186,0.67865,0.9742,-2.2,-21.43,-21.43,10,time_exit,27.73748,0.00071,-2.50398,0.66163,new_york,2019
AUDUSD,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,0.68902,0.69023,0.69023,0.68661,0.8614,-12.1,-103.85,-103.85,1,stop_loss,51.26577,0.0008,3.168,3.58805,new_york,2019
AUDUSD,-1,2019-12-13 03:00:00,2019-12-13 13:00:00,0.69167,0.69142,0.69336,0.6883,0.6095,2.5,15.24,15.24,10,time_exit,54.81535,0.00112,3.66215,3.11408,tokyo,2019
AUDUSD,1,2019-12-17 22:00:00,2019-12-18 08:00:00,0.68487,0.68506,0.68367,0.68727,0.857,1.9,16.28,16.28,10,time_exit,35.82611,0.0008,-2.40955,1.217,,2019
AUDUSD,1,2019-12-19 14:00:00,2019-12-20 00:00:00,0.68713,0.6883,0.68608,0.68924,0.9788,11.7,114.52,114.52,10,time_exit,30.17315,0.0007,1.05707,0.75627,london,2019
AUDUSD,1,2019-12-23 00:00:00,2019-12-23 03:00:00,0.68906,0.69092,0.68813,0.69092,1.12,18.6,208.53,208.53,3,take_profit,31.31774,0.00062,2.24009,2.92624,tokyo,2019
AUDUSD,1,2019-12-23 03:00:00,2019-12-23 12:00:00,0.69006,0.69217,0.68901,0.69217,1.0096,21.1,212.71,212.7,9,take_profit,27.05359,0.0007,1.81501,2.6736,tokyo,2019
AUDUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,0.69166,0.69156,0.69047,0.69404,0.9108,-1.0,-9.11,-9.11,10,time_exit,22.89066,0.00079,2.07723,3.08472,new_york,2019
AUDUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,0.6915,0.69283,0.69054,0.69343,1.1235,13.3,149.43,149.42,10,time_exit,12.14401,0.00064,1.63963,4.23501,tokyo,2019
AUDUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,0.69674,0.69829,0.69597,0.69829,1.4207,15.5,219.77,219.77,4,take_profit,33.64688,0.00052,5.93403,6.63319,london,2019
AUDUSD,-1,2019-12-27 17:00:00,2019-12-27 18:00:00,0.69655,0.69752,0.69752,0.69461,1.156,-9.7,-112.08,-112.08,1,stop_loss,39.17822,0.00065,3.7148,5.63933,new_york,2019
AUDUSD,1,2020-01-03 16:00:00,2020-01-06 02:00:00,0.69454,0.69528,0.69312,0.69737,0.7828,7.4,57.93,57.92,10,time_exit,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,1,2020-01-06 03:00:00,2020-01-06 07:00:00,0.69528,0.69383,0.69383,0.69817,0.7715,-14.5,-111.53,-111.54,4,stop_loss,31.06608,0.00096,-1.61818,1.34979,tokyo,2020
AUDUSD,1,2020-01-06 09:00:00,2020-01-06 19:00:00,0.69393,0.69351,0.69252,0.69675,0.7845,-4.2,-32.95,-32.95,10,time_exit,30.55071,0.00094,-2.47838,0.86046,london,2020
AUDUSD,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,0.68764,0.68676,0.68933,0.68427,0.6524,8.8,57.41,57.41,10,time_exit,40.4411,0.00112,-5.22169,-1.11353,london,2020
AUDUSD,-1,2020-01-09 10:00:00,2020-01-09 19:00:00,0.68754,0.68503,0.68879,0.68503,0.8825,25.1,221.33,221.33,9,take_profit,13.17862,0.00084,-0.71111,-4.59586,london,2020
AUDUSD,1,2020-01-13 20:00:00,2020-01-14 01:00:00,0.69119,0.68992,0.68992,0.69374,0.8863,-12.7,-112.88,-112.88,5,stop_loss,28.46491,0.00085,1.96515,-1.253,new_york,2020
AUDUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,0.68895,0.68984,0.68769,0.69147,0.8883,8.9,79.06,79.06,10,time_exit,19.30231,0.00084,-0.90681,-1.02047,tokyo,2020
AUDUSD,1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.68876,0.69292,0.8117,-5.9,-47.89,-47.89,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,1,2020-01-15 08:00:00,2020-01-15 10:00:00,0.68981,0.68875,0.68875,0.69193,1.0596,-10.6,-112.07,-112.07,2,stop_loss,16.29398,0.00071,-0.1159,-0.75198,tokyo,2020
AUDUSD,-1,2020-01-17 15:00:00,2020-01-20 01:00:00,0.68924,0.68813,0.69046,0.68679,0.9059,11.1,100.55,100.55,10,time_exit,12.85926,0.00082,-1.08827,-0.25023,london,2020
AUDUSD,-1,2020-01-20 07:00:00,2020-01-20 12:00:00,0.68834,0.6865,0.68926,0.6865,1.2146,18.4,223.89,223.89,5,take_profit,24.31603,0.00061,-1.24797,-1.42645,tokyo,2020
AUDUSD,-1,2020-01-22 14:00:00,2020-01-23 00:00:00,0.68469,0.68418,0.68576,0.68255,1.0648,5.1,54.3,54.3,10,time_exit,31.12931,0.00071,-1.21115,-3.61104,london,2020
AUDUSD,-1,2020-01-23 12:00:00,2020-01-23 17:00:00,0.68708,0.68462,0.68831,0.68462,0.9327,24.6,229.45,229.45,5,take_profit,27.61272,0.00082,1.73209,-2.39219,london,2020
AUDUSD,-1,2020-01-24 05:00:00,2020-01-24 15:00:00,0.68468,0.68449,0.68598,0.68208,0.9016,1.9,17.13,17.13,10,time_exit,18.97138,0.00087,-0.69736,-2.22861,tokyo,2020
AUDUSD,1,2020-01-24 21:00:00,2020-01-27 01:00:00,0.68205,0.68073,0.68073,0.6847,0.8852,-13.2,-117.19,-117.19,4,stop_loss,17.37762,0.00088,-2.89005,-2.41249,new_york,2020
AUDUSD,-1,2020-01-28 17:00:00,2020-01-29 00:00:00,0.67514,0.67643,0.67643,0.67257,0.9028,-12.9,-116.02,-116.02,7,stop_loss,63.37564,0.00086,-3.18379,-6.39098,new_york,2020
AUDUSD,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,0.67581,0.67599,0.67705,0.67332,0.9234,-1.8,-16.62,-16.62,10,time_exit,30.24004,0.00083,-1.4749,-6.16594,london,2020
