symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-01 22:00:00,2019-08-02 04:00:00,130.411,129.44435,130.89432,129.44435,0.2334,96.7,205.31,204.99,6,take_profit,34.99896,0.32222,-5.18065,-4.00954,,2019
GBPJPY,-1,2019-08-02 06:00:00,2019-08-02 16:00:00,129.616,130.15643,130.15643,128.53513,0.2129,-54.0,-104.7,-105.02,10,stop_loss,50.72757,0.36029,-5.30628,-4.41601,,2019
GBPJPY,1,2019-08-05 08:00:00,2019-08-05 09:00:00,128.877,128.38133,128.38133,129.86835,0.2298,-49.6,-103.65,-103.97,1,stop_loss,39.72765,0.33045,-3.80006,-6.46992,london,2019
GBPJPY,-1,2019-08-05 16:00:00,2019-08-06 02:00:00,129.095,128.383,129.63101,128.02299,0.2103,71.2,136.26,135.94,10,time_exit,32.97531,0.35734,-1.84225,-6.28077,new_york,2019
GBPJPY,1,2019-08-06 06:00:00,2019-08-06 16:00:00,129.135,129.758,128.60469,130.19562,0.2154,62.3,122.12,121.8,10,time_exit,25.0333,0.35354,-0.54017,-6.3667,,2019
GBPJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,128.566,129.01292,129.01292,127.67216,0.2586,-44.7,-105.17,-105.49,6,stop_loss,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,-1,2019-08-07 21:00:00,2019-08-08 04:00:00,128.784,129.26098,129.26098,127.83004,0.2399,-47.7,-104.13,-104.45,7,stop_loss,19.27761,0.31799,-1.11171,-5.26094,new_york,2019
GBPJPY,1,2019-08-09 16:00:00,2019-08-09 18:00:00,127.653,127.27769,127.27769,128.40362,0.3018,-37.5,-103.07,-103.39,2,stop_loss,38.31703,0.25021,-4.0555,-5.58225,new_york,2019
GBPJPY,-1,2019-08-13 01:00:00,2019-08-13 05:00:00,127.092,127.41745,127.41745,126.44109,0.3446,-32.5,-102.06,-102.38,4,stop_loss,21.35749,0.21697,-2.03912,-7.86043,,2019
GBPJPY,1,2019-08-14 01:00:00,2019-08-14 03:00:00,128.72,128.26356,128.26356,129.63287,0.2432,-45.6,-101.01,-101.33,2,stop_loss,38.74273,0.30429,3.17794,-3.86217,,2019
GBPJPY,-1,2019-08-14 08:00:00,2019-08-14 17:00:00,128.468,127.62074,128.89163,127.62074,0.2594,84.7,200.0,199.68,9,take_profit,35.31505,0.28242,2.04717,-3.51509,london,2019
GBPJPY,1,2019-08-15 07:00:00,2019-08-15 09:00:00,127.654,128.36775,127.29712,128.36775,0.3141,71.4,204.01,203.69,2,take_profit,15.87441,0.23792,-0.85616,-3.44618,london,2019
GBPJPY,1,2019-08-16 00:00:00,2019-08-16 10:00:00,128.222,128.666,127.76263,129.14073,0.2489,44.4,100.57,100.25,10,time_exit,25.86476,0.30624,0.66666,-1.67767,,2019
GBPJPY,1,2019-08-16 21:00:00,2019-08-19 07:00:00,129.169,129.278,128.79224,129.92252,0.3064,10.9,30.39,30.07,10,time_exit,31.20642,0.25117,2.43173,-0.41736,new_york,2019
GBPJPY,-1,2019-08-19 17:00:00,2019-08-19 18:00:00,129.116,129.42385,129.42385,128.5003,0.376,-30.8,-105.33,-105.65,1,stop_loss,17.63124,0.20523,0.96068,0.74814,new_york,2019
GBPJPY,-1,2019-08-20 14:00:00,2019-08-20 15:00:00,128.377,128.652,128.652,127.82701,0.4167,-27.5,-104.28,-104.6,1,stop_loss,26.11594,0.18333,-3.47294,0.9881,london,2019
GBPJPY,-1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,129.60649,128.60303,0.3392,20.7,63.9,63.58,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,-1,2019-08-22 23:00:00,2019-08-23 09:00:00,130.392,130.08,130.80312,129.56977,0.2777,31.2,78.84,78.53,10,time_exit,28.9408,0.27408,3.22061,1.53962,,2019
GBPJPY,-1,2019-08-23 23:00:00,2019-08-26 00:00:00,129.381,128.53115,129.80593,128.53115,0.2707,85.0,209.35,209.03,1,take_profit,30.405,0.28328,-1.52664,1.8184,,2019
GBPJPY,1,2019-08-26 20:00:00,2019-08-27 03:00:00,129.798,129.26725,129.26725,130.8595,0.221,-53.1,-106.74,-107.06,7,stop_loss,21.81219,0.35383,0.59592,0.77901,new_york,2019
GBPJPY,1,2019-08-27 21:00:00,2019-08-28 07:00:00,130.008,129.987,129.60335,130.8173,0.287,-2.1,-5.48,-5.8,10,time_exit,23.71464,0.26977,1.3761,0.94895,new_york,2019
GBPJPY,1,2019-09-02 01:00:00,2019-09-02 11:00:00,128.718,128.424,128.33885,129.4763,0.3061,-29.4,-81.89,-82.21,10,time_exit,25.04332,0.25277,-3.10153,0.11632,,2019
GBPJPY,-1,2019-09-03 13:00:00,2019-09-03 14:00:00,127.117,127.56356,127.56356,126.22388,0.2579,-44.7,-104.8,-105.12,1,stop_loss,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,1,2019-09-05 09:00:00,2019-09-05 10:00:00,130.468,130.09553,130.09553,131.21293,0.3061,-37.2,-103.75,-104.07,1,stop_loss,54.84888,0.24831,4.60514,0.80923,london,2019
GBPJPY,-1,2019-09-05 13:00:00,2019-09-05 14:00:00,131.044,131.5193,131.5193,130.09341,0.2375,-47.5,-102.72,-103.04,1,stop_loss,48.79899,0.31686,4.82769,1.0531,london,2019
GBPJPY,1,2019-09-05 19:00:00,2019-09-06 05:00:00,131.949,132.007,131.449,132.949,0.2235,5.8,11.8,11.48,10,time_exit,53.30902,0.33333,5.85419,2.00069,new_york,2019
GBPJPY,1,2019-09-11 16:00:00,2019-09-12 02:00:00,132.942,133.231,132.59987,133.62625,0.327,28.9,86.0,85.68,10,time_exit,27.69214,0.22808,1.49163,6.43729,new_york,2019
GBPJPY,1,2019-09-13 03:00:00,2019-09-13 11:00:00,133.385,134.17941,132.9878,134.17941,0.284,79.4,205.31,204.99,8,take_profit,12.61064,0.2648,1.39559,4.90585,,2019
GBPJPY,1,2019-09-13 19:00:00,2019-09-16 00:00:00,134.75,134.33307,134.33307,135.58386,0.276,-41.7,-104.72,-105.03,5,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,1,2019-09-16 12:00:00,2019-09-16 22:00:00,133.967,134.306,133.54313,134.81475,0.2687,33.9,82.89,82.57,10,time_exit,25.55809,0.28258,-0.29808,5.62387,london,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.3029,-15.1,-41.62,-41.94,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,1,2019-09-18 06:00:00,2019-09-18 10:00:00,135.235,134.95715,134.95715,135.79071,0.4115,-27.8,-104.05,-104.36,4,stop_loss,29.47257,0.18524,3.44361,7.5893,,2019
GBPJPY,-1,2019-09-18 11:00:00,2019-09-18 21:00:00,134.956,135.048,135.22556,134.41687,0.4199,-9.2,-35.15,-35.47,10,time_exit,27.55099,0.17971,1.49338,7.80492,london,2019
GBPJPY,-1,2019-09-20 08:00:00,2019-09-20 09:00:00,135.43,135.74729,135.74729,134.79542,0.3555,-31.7,-102.65,-102.96,1,stop_loss,17.00121,0.21153,1.97065,5.19804,london,2019
GBPJPY,-1,2019-09-20 22:00:00,2019-09-23 08:00:00,134.315,134.337,134.72834,133.48832,0.2702,-2.2,-5.41,-5.73,10,time_exit,21.20189,0.27556,-2.40916,3.34133,,2019
GBPJPY,1,2019-09-24 04:00:00,2019-09-24 10:00:00,133.873,133.56051,133.56051,134.49799,0.3572,-31.2,-101.58,-101.9,6,stop_loss,32.32495,0.20833,-1.39201,0.76421,,2019
GBPJPY,-1,2019-09-24 18:00:00,2019-09-25 04:00:00,134.038,133.743,134.44614,133.22173,0.2707,29.5,72.67,72.35,10,time_exit,28.93835,0.27209,-0.14788,0.30786,new_york,2019
GBPJPY,-1,2019-09-26 22:00:00,2019-09-27 08:00:00,132.89,132.901,133.24516,132.17968,0.3134,-1.1,-3.14,-3.46,10,time_exit,30.61858,0.23677,-1.48273,-1.91062,,2019
GBPJPY,1,2019-09-27 09:00:00,2019-09-27 10:00:00,132.901,132.62941,132.62941,133.44418,0.4096,-27.2,-101.23,-101.55,1,stop_loss,32.08138,0.18106,-1.10031,-2.79038,london,2019
GBPJPY,-1,2019-09-30 04:00:00,2019-09-30 11:00:00,132.63,132.9533,132.9533,131.98341,0.3407,-32.3,-100.23,-100.55,7,stop_loss,23.45574,0.21553,-1.39841,-2.47746,,2019
GBPJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,133.2589,132.21219,0.3125,-8.7,-24.74,-25.06,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,1,2019-10-01 14:00:00,2019-10-01 15:00:00,133.205,132.90375,132.90375,133.80749,0.361,-30.1,-98.96,-99.28,1,stop_loss,26.95716,0.20083,1.37346,-1.84967,london,2019
GBPJPY,-1,2019-10-02 04:00:00,2019-10-02 12:00:00,132.425,131.5935,132.84075,131.5935,0.259,83.2,195.98,195.66,8,take_profit,17.04352,0.27717,-1.01597,-1.72292,,2019
GBPJPY,-1,2019-10-04 16:00:00,2019-10-07 02:00:00,131.838,131.684,132.17096,131.17208,0.3298,15.4,46.22,45.9,10,time_exit,13.24551,0.22197,-0.47364,-2.99075,new_york,2019
GBPJPY,1,2019-10-07 18:00:00,2019-10-08 04:00:00,131.747,131.984,131.44178,132.35744,0.3614,23.7,77.94,77.62,10,time_exit,12.29924,0.20348,-0.05072,-3.10458,new_york,2019
GBPJPY,-1,2019-10-08 07:00:00,2019-10-08 11:00:00,132.0,131.51699,132.2415,131.51699,0.4603,48.3,202.32,202.0,4,take_profit,19.85711,0.161,1.10342,-3.16273,london,2019
GBPJPY,1,2019-10-08 11:00:00,2019-10-08 12:00:00,131.662,131.40134,131.40134,132.18332,0.435,-26.1,-103.18,-103.5,1,stop_loss,19.91551,0.17377,-0.98529,-2.77064,london,2019
GBPJPY,-1,2019-10-09 09:00:00,2019-10-09 10:00:00,130.884,131.1556,131.1556,130.3408,0.4133,-27.2,-102.15,-102.47,1,stop_loss,29.03181,0.18107,-2.01619,-4.26842,london,2019
GBPJPY,1,2019-10-09 16:00:00,2019-10-10 01:00:00,131.184,130.78605,130.78605,131.97989,0.2793,-39.8,-101.14,-101.46,9,stop_loss,27.83637,0.2653,-0.17018,-2.76328,new_york,2019
GBPJPY,1,2019-10-10 10:00:00,2019-10-10 17:00:00,131.46,132.14023,131.11989,132.14023,0.3235,68.0,200.25,199.93,7,take_profit,26.46949,0.22674,0.94528,-2.64807,london,2019
GBPJPY,-1,2019-10-10 17:00:00,2019-10-10 18:00:00,131.868,132.26274,132.26274,131.07852,0.2843,-39.5,-102.12,-102.44,1,stop_loss,30.90122,0.26316,2.06187,-1.90909,new_york,2019
GBPJPY,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,134.425,134.526,135.05744,133.16011,0.1756,-10.1,-16.14,-16.46,10,time_exit,47.84947,0.42163,6.05374,-0.1746,,2019
GBPJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,137.309,136.508,138.10146,135.72407,0.14,80.1,102.05,101.73,10,time_exit,73.87881,0.52831,6.22764,2.67724,new_york,2019
GBPJPY,-1,2019-10-14 10:00:00,2019-10-14 16:00:00,136.143,136.72032,136.72032,134.98836,0.194,-57.7,-101.92,-102.24,6,stop_loss,50.6328,0.38488,2.52205,5.26544,london,2019
GBPJPY,1,2019-10-16 10:00:00,2019-10-16 11:00:00,138.601,138.05384,138.05384,139.69532,0.2027,-54.7,-100.93,-101.25,1,stop_loss,40.76041,0.36477,3.03798,7.37293,london,2019
GBPJPY,-1,2019-10-16 15:00:00,2019-10-16 16:00:00,138.58,139.33483,139.33483,137.07034,0.1454,-75.5,-99.87,-100.19,1,stop_loss,30.13512,0.50322,1.79629,5.3536,london,2019
GBPJPY,-1,2019-10-17 04:00:00,2019-10-17 12:00:00,139.43,140.08592,140.08592,138.11817,0.1657,-65.6,-98.9,-99.22,8,stop_loss,22.57565,0.43728,2.36752,6.55747,,2019
GBPJPY,-1,2019-10-18 03:00:00,2019-10-18 11:00:00,139.701,140.34406,140.34406,138.41488,0.1673,-64.3,-97.9,-98.22,8,stop_loss,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,140.405,139.905,140.94804,139.31892,0.1961,50.0,89.23,88.91,10,time_exit,15.36464,0.36203,2.27373,7.16741,,2019
GBPJPY,-1,2019-10-21 08:00:00,2019-10-21 10:00:00,140.061,140.51106,140.51106,139.16089,0.2388,-45.0,-97.8,-98.12,2,stop_loss,10.92611,0.30004,1.05078,8.23068,london,2019
GBPJPY,-1,2019-10-23 04:00:00,2019-10-23 14:00:00,139.511,139.577,140.09702,138.33896,0.1816,-6.6,-10.91,-11.23,10,time_exit,27.07327,0.39068,-1.97143,4.73027,,2019
GBPJPY,1,2019-10-23 19:00:00,2019-10-24 05:00:00,139.988,140.295,139.4874,140.9892,0.2123,30.7,59.31,58.99,10,time_exit,23.43058,0.33373,0.13326,4.08248,new_york,2019
GBPJPY,-1,2019-10-24 12:00:00,2019-10-24 18:00:00,140.076,139.3054,140.4613,139.3054,0.2776,77.1,194.67,194.35,6,take_profit,18.19572,0.25687,-0.10662,4.90304,london,2019
GBPJPY,1,2019-10-24 18:00:00,2019-10-24 19:00:00,139.411,138.97941,138.97941,140.27418,0.2527,-43.2,-99.25,-99.57,1,stop_loss,16.00834,0.28773,-2.23723,4.00462,new_york,2019
GBPJPY,-1,2019-10-24 19:00:00,2019-10-24 21:00:00,139.15,139.59062,139.59062,138.26876,0.2451,-44.1,-98.28,-98.59,2,stop_loss,16.83627,0.29375,-2.96239,3.79329,new_york,2019
GBPJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,139.551,139.677,139.08253,140.48795,0.2282,12.6,26.17,25.85,10,time_exit,14.13165,0.31232,-1.28947,3.27162,,2019
GBPJPY,-1,2019-10-29 05:00:00,2019-10-29 13:00:00,139.958,140.24485,140.24485,139.3843,0.3737,-28.7,-97.55,-97.87,8,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,-1,2019-10-29 15:00:00,2019-10-29 16:00:00,139.986,140.32336,140.32336,139.31127,0.3145,-33.7,-96.55,-96.87,1,stop_loss,38.79526,0.22491,0.69243,2.36135,london,2019
GBPJPY,1,2019-10-30 05:00:00,2019-10-30 15:00:00,140.074,140.321,139.78059,140.66082,0.358,24.7,80.47,80.15,10,time_exit,19.11928,0.19561,0.66654,2.76559,,2019
GBPJPY,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,139.713,140.02542,140.02542,139.08815,0.339,-31.2,-96.38,-96.7,2,stop_loss,26.51689,0.20828,-1.81875,1.9638,,2019
GBPJPY,-1,2019-11-05 04:00:00,2019-11-05 09:00:00,140.093,140.29931,140.29931,139.68039,0.5083,-20.6,-95.43,-95.75,5,stop_loss,12.1787,0.13754,0.48769,1.56518,,2019
GBPJPY,-1,2019-11-06 17:00:00,2019-11-06 20:00:00,140.329,139.89757,140.54472,139.89757,0.4812,43.1,188.92,188.6,3,take_profit,14.18057,0.14381,-0.13905,2.4162,new_york,2019
GBPJPY,1,2019-11-07 11:00:00,2019-11-07 14:00:00,140.231,139.9357,139.9357,140.8216,0.3586,-29.5,-96.36,-96.68,3,stop_loss,31.78215,0.19687,0.51452,0.70574,london,2019
GBPJPY,1,2019-11-07 16:00:00,2019-11-08 02:00:00,139.819,140.078,139.47401,140.50897,0.3038,25.9,71.6,71.28,10,time_exit,27.39861,0.22999,-1.37616,0.5847,new_york,2019
GBPJPY,1,2019-11-11 03:00:00,2019-11-11 06:00:00,139.639,139.40475,139.40475,140.1075,0.4508,-23.4,-96.1,-96.41,3,stop_loss,17.83435,0.15617,-1.83164,-0.31495,,2019
GBPJPY,-1,2019-11-11 08:00:00,2019-11-11 13:00:00,139.528,139.74057,139.74057,139.10286,0.4918,-21.3,-95.13,-95.45,5,stop_loss,22.20367,0.14171,-2.28428,-0.70866,london,2019
GBPJPY,-1,2019-11-11 21:00:00,2019-11-12 02:00:00,140.116,140.39375,140.39375,139.56051,0.3726,-27.8,-94.17,-94.49,5,stop_loss,28.00565,0.18516,1.08377,-0.21407,new_york,2019
GBPJPY,1,2019-11-12 05:00:00,2019-11-12 10:00:00,140.307,140.06633,140.06633,140.78835,0.4257,-24.1,-93.23,-93.55,5,stop_loss,26.76821,0.16045,1.89131,0.16973,,2019
GBPJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,139.623,139.49,139.90189,139.06521,0.3637,13.3,44.02,43.7,10,time_exit,23.93103,0.18593,-1.91426,-0.09756,new_york,2019
GBPJPY,-1,2019-11-15 13:00:00,2019-11-15 16:00:00,139.879,140.10361,140.10361,139.42978,0.4537,-22.5,-92.73,-93.05,3,stop_loss,23.78297,0.14974,0.71217,-0.8289,london,2019
GBPJPY,-1,2019-11-19 16:00:00,2019-11-19 21:00:00,140.656,140.13516,140.91642,140.13516,0.3874,52.1,183.61,183.3,5,take_profit,16.79162,0.17361,0.28267,2.25882,new_york,2019
GBPJPY,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,140.294,139.73817,140.57191,139.73817,0.3703,55.6,187.3,186.98,10,take_profit,24.70042,0.18528,-1.15135,1.63137,,2019
GBPJPY,-1,2019-11-21 13:00:00,2019-11-21 15:00:00,140.569,140.84995,140.84995,140.0071,0.3736,-28.1,-95.52,-95.84,2,stop_loss,20.46035,0.1873,1.39109,0.48666,london,2019
GBPJPY,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,140.196,140.46556,140.46556,139.65688,0.3854,-27.0,-94.54,-94.86,9,stop_loss,17.3551,0.17971,-0.65083,0.45154,,2019
GBPJPY,1,2019-11-22 11:00:00,2019-11-22 12:00:00,140.273,140.03483,140.03483,140.74935,0.4319,-23.8,-93.61,-93.93,1,stop_loss,13.29295,0.15878,-0.24071,0.45879,london,2019
GBPJPY,1,2019-11-25 18:00:00,2019-11-25 19:00:00,140.61,140.3543,140.3543,141.1214,0.3982,-25.6,-92.66,-92.97,1,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,-1,2019-11-25 20:00:00,2019-11-26 03:00:00,140.44,140.71008,140.71008,139.89983,0.3732,-27.0,-91.72,-92.04,7,stop_loss,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,-1,2019-11-26 06:00:00,2019-11-26 12:00:00,140.546,140.03447,140.80176,140.03447,0.3902,51.2,181.63,181.32,6,take_profit,40.20367,0.17051,1.85809,0.29423,,2019
GBPJPY,1,2019-11-27 04:00:00,2019-11-27 14:00:00,140.246,140.65,140.01411,140.70978,0.4389,40.4,161.36,161.04,10,time_exit,18.97866,0.15459,0.04375,0.29751,,2019
GBPJPY,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,141.528,141.401,141.85727,140.86946,0.3145,12.7,36.35,36.03,10,time_exit,41.45306,0.21951,3.71171,1.67301,,2019
GBPJPY,-1,2019-11-28 22:00:00,2019-11-29 08:00:00,141.37,141.399,141.61584,140.87831,0.4228,-2.9,-11.16,-11.48,10,time_exit,23.21374,0.1639,1.79186,3.39132,,2019
GBPJPY,1,2019-11-29 13:00:00,2019-11-29 18:00:00,141.25,141.6667,141.04165,141.6667,0.4983,41.7,188.95,188.64,5,take_profit,13.8195,0.1389,0.33774,4.0725,london,2019
GBPJPY,-1,2019-11-29 19:00:00,2019-12-02 05:00:00,141.628,141.647,141.88042,141.12315,0.4195,-1.9,-7.25,-7.57,10,time_exit,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,-1,2019-12-02 08:00:00,2019-12-02 17:00:00,141.616,141.19303,141.82748,141.19303,0.5003,42.3,192.57,192.25,9,take_profit,21.41968,0.14099,1.64026,4.19775,london,2019
GBPJPY,1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.281,140.72108,141.61183,0.3635,26.3,87.0,86.68,10,time_exit,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,-1,2019-12-03 11:00:00,2019-12-03 12:00:00,141.697,141.22372,141.93364,141.22372,0.4601,47.3,198.16,197.84,1,take_profit,20.43469,0.15776,2.39227,2.58326,london,2019
GBPJPY,1,2019-12-03 22:00:00,2019-12-04 08:00:00,141.06,141.067,140.77602,141.62796,0.3911,0.7,2.49,2.17,10,time_exit,19.62377,0.18932,-1.23003,1.82087,,2019
GBPJPY,1,2019-12-04 14:00:00,2019-12-04 17:00:00,141.908,142.54028,141.59186,142.54028,0.3514,63.2,202.19,201.87,3,take_profit,28.82585,0.21076,2.84981,1.46251,london,2019
GBPJPY,-1,2019-12-05 09:00:00,2019-12-05 10:00:00,142.666,142.88632,142.88632,142.22536,0.5142,-22.0,-103.09,-103.41,1,stop_loss,50.09158,0.14688,4.46532,4.98639,london,2019
GBPJPY,1,2019-12-06 00:00:00,2019-12-06 10:00:00,143.094,142.83772,142.83772,143.60657,0.4376,-25.6,-102.06,-102.37,10,stop_loss,47.24079,0.17086,3.6709,5.62426,,2019
GBPJPY,-1,2019-12-10 01:00:00,2019-12-10 08:00:00,142.674,142.91448,142.91448,142.19305,0.4617,-24.0,-101.04,-101.35,7,stop_loss,12.67581,0.16032,-0.40381,4.48555,,2019
GBPJPY,1,2019-12-10 10:00:00,2019-12-10 13:00:00,142.74,143.14305,142.53847,143.14305,0.5454,40.3,200.04,199.72,3,take_profit,9.47294,0.13435,-0.17193,5.05402,london,2019
GBPJPY,1,2019-12-12 22:00:00,2019-12-13 00:00:00,143.609,144.58794,143.11953,144.58794,0.2291,97.9,204.09,203.77,2,take_profit,24.12542,0.32631,1.25733,1.8925,,2019
GBPJPY,-1,2019-12-17 08:00:00,2019-12-17 10:00:00,145.582,144.78654,145.97973,144.78654,0.2875,79.5,208.11,207.79,2,take_profit,19.25674,0.26515,-0.75616,6.03667,london,2019
GBPJPY,1,2019-12-18 00:00:00,2019-12-18 04:00:00,143.731,143.25299,143.25299,144.68702,0.244,-47.8,-106.14,-106.46,4,stop_loss,45.82845,0.31867,-3.95582,2.58499,,2019
GBPJPY,-1,2019-12-18 09:00:00,2019-12-18 19:00:00,143.669,143.396,144.09321,142.82059,0.2722,27.3,67.62,67.3,10,time_exit,46.58247,0.2828,-3.13616,1.51322,london,2019
GBPJPY,1,2019-12-18 22:00:00,2019-12-19 08:00:00,143.393,143.479,143.00641,144.16619,0.3006,8.6,23.52,23.21,10,time_exit,39.88359,0.25773,-2.60176,0.11591,,2019
GBPJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,142.61,142.342,142.97061,141.88878,0.323,26.8,78.77,78.45,10,time_exit,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,1,2019-12-23 13:00:00,2019-12-23 14:00:00,141.953,141.64705,141.64705,142.56491,0.3835,-30.6,-106.77,-107.09,1,stop_loss,13.84757,0.20397,-3.18826,-3.75234,london,2019
GBPJPY,1,2019-12-24 13:00:00,2019-12-26 02:00:00,141.53,142.03828,141.27586,142.03828,0.457,50.8,211.38,211.06,10,take_profit,25.65613,0.16943,-2.34875,-6.16456,london,2019
GBPJPY,1,2019-12-26 22:00:00,2019-12-27 00:00:00,142.622,142.39773,142.39773,143.07055,0.5282,-22.4,-107.8,-108.12,2,stop_loss,36.58688,0.14952,3.2543,-4.16811,,2019
GBPJPY,-1,2019-12-31 00:00:00,2019-12-31 10:00:00,142.772,142.73,143.08093,142.15414,0.3796,4.2,14.51,14.19,10,time_exit,29.38873,0.20595,-0.8946,0.28414,,2019
GBPJPY,1,2020-01-02 07:00:00,2020-01-02 15:00:00,143.624,143.24447,143.24447,144.38307,0.3094,-38.0,-106.86,-107.18,8,stop_loss,38.1666,0.25302,1.32548,1.21576,london,2020
GBPJPY,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,141.76567,140.40466,0.2563,-6.1,-14.23,-14.55,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,1,2020-01-03 22:00:00,2020-01-06 08:00:00,141.265,141.359,140.82372,142.14755,0.2631,9.4,22.51,22.19,10,time_exit,48.96812,0.29418,-3.32035,-1.68913,,2020
GBPJPY,1,2020-01-09 02:00:00,2020-01-09 12:00:00,142.899,142.746,142.41653,143.86394,0.2411,-15.3,-33.57,-33.89,10,time_exit,10.3121,0.32165,1.22966,-0.10544,,2020
GBPJPY,1,2020-01-10 05:00:00,2020-01-10 15:00:00,143.125,143.311,142.81762,143.73975,0.3773,18.6,63.86,63.54,10,time_exit,10.70799,0.20492,1.358,0.93684,,2020
GBPJPY,-1,2020-01-13 14:00:00,2020-01-13 16:00:00,142.423,142.75613,142.75613,141.75674,0.3502,-33.3,-106.16,-106.48,2,stop_loss,20.50796,0.22209,-2.1106,0.66698,london,2020
GBPJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,142.664,142.99655,142.99655,141.9989,0.3473,-33.3,-105.1,-105.42,8,stop_loss,18.95613,0.2217,-0.88575,0.53491,new_york,2020
GBPJPY,-1,2020-01-15 08:00:00,2020-01-15 11:00:00,143.252,142.75866,143.49867,142.75866,0.4635,49.3,208.08,207.76,3,take_profit,13.14481,0.16445,1.41591,1.14419,london,2020
GBPJPY,1,2020-01-16 15:00:00,2020-01-16 17:00:00,143.682,143.41119,143.41119,144.22362,0.4306,-27.1,-106.11,-106.43,2,stop_loss,28.78887,0.18054,2.35374,1.6689,london,2020
GBPJPY,-1,2020-01-17 15:00:00,2020-01-20 00:00:00,143.701,143.00684,144.04808,143.00684,0.3326,69.4,210.1,209.78,9,take_profit,31.25997,0.23139,0.03891,2.25351,london,2020
GBPJPY,1,2020-01-20 16:00:00,2020-01-21 02:00:00,143.253,143.252,142.98623,143.78654,0.4414,-0.1,-0.4,-0.72,10,time_exit,32.46703,0.17785,-0.84365,1.18866,new_york,2020
GBPJPY,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,143.38,143.64904,143.64904,142.84192,0.4377,-26.9,-107.16,-107.48,1,stop_loss,20.92664,0.17936,0.62141,0.4542,london,2020
GBPJPY,1,2020-01-22 06:00:00,2020-01-22 13:00:00,143.452,143.9828,143.1866,143.9828,0.4392,53.1,212.14,211.83,7,take_profit,16.4446,0.17693,0.51119,0.73124,,2020
GBPJPY,-1,2020-01-22 14:00:00,2020-01-22 15:00:00,144.045,144.35377,144.35377,143.42745,0.3851,-30.9,-108.21,-108.53,1,stop_loss,22.24554,0.20585,2.87286,0.89025,london,2020
GBPJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,143.664,143.861,143.98692,143.01817,0.3645,-19.7,-65.34,-65.66,10,time_exit,21.05584,0.21528,-0.42563,1.39837,,2020
GBPJPY,1,2020-01-24 10:00:00,2020-01-24 11:00:00,143.79,143.55046,143.55046,144.26909,0.4884,-24.0,-106.46,-106.78,1,stop_loss_ambiguous,13.15204,0.1597,0.32048,1.60528,london,2020
GBPJPY,-1,2020-01-30 09:00:00,2020-01-30 13:00:00,141.692,141.92339,141.92339,141.22923,0.5005,-23.1,-105.39,-105.7,4,stop_loss,18.95887,0.15426,-2.10257,-4.26155,london,2020
GBPJPY,1,2020-01-30 19:00:00,2020-01-30 20:00:00,142.525,142.15015,142.15015,143.27469,0.3059,-37.5,-104.35,-104.66,1,stop_loss,24.51889,0.2499,1.85603,-2.24892,new_york,2020
