symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-20 04:00:00,2019-08-20 10:00:00,1.10849,1.10738,1.10738,1.11071,0.9574,-11.1,-106.09,-106.1,6,stop_loss,16.44431,0.00074,-1.78938,-5.518,,2019
EURUSD,1,2019-08-20 15:00:00,2019-08-20 16:00:00,1.10787,1.10684,1.10684,1.10993,1.0213,-10.3,-105.04,-105.04,1,stop_loss,14.7008,0.00069,-1.98304,-5.93114,london,2019
EURUSD,1,2019-08-27 06:00:00,2019-08-27 16:00:00,1.11052,1.11014,1.10919,1.11317,0.7836,-3.8,-29.78,-29.78,10,time_exit,22.69606,0.00088,-0.32566,-0.42369,,2019
EURUSD,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,1.10831,1.10812,1.10955,1.10583,0.8348,1.9,15.86,15.86,10,time_exit,25.78818,0.00083,-1.26822,-1.43023,new_york,2019
EURUSD,-1,2019-08-29 09:00:00,2019-08-29 16:00:00,1.10844,1.10666,1.10933,1.10666,1.1686,17.8,207.7,207.69,7,take_profit,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,1.09892,1.09906,1.10064,1.09547,0.6147,-1.4,-8.61,-8.61,10,time_exit,29.40786,0.00115,-5.88167,-2.69753,new_york,2019
EURUSD,1,2019-09-02 18:00:00,2019-09-03 03:00:00,1.09695,1.0955,1.0955,1.09985,0.7302,-14.5,-105.85,-105.85,9,stop_loss,46.68963,0.00097,-4.17855,-5.77339,new_york,2019
EURUSD,1,2019-09-03 07:00:00,2019-09-03 17:00:00,1.09358,1.09626,1.09224,1.09626,0.7827,26.8,209.56,209.56,10,take_profit,49.20587,0.00089,-5.9433,-7.15685,london,2019
EURUSD,1,2019-09-03 19:00:00,2019-09-04 05:00:00,1.0967,1.09752,1.09472,1.10066,0.54,8.2,44.28,44.28,10,time_exit,40.88312,0.00132,-0.42994,-5.15119,new_york,2019
EURUSD,1,2019-09-04 12:00:00,2019-09-04 22:00:00,1.10072,1.10325,1.09913,1.10389,0.6767,25.3,171.21,171.2,10,time_exit,34.74487,0.00106,3.03972,-5.24598,london,2019
EURUSD,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,1.10402,1.10203,1.10558,1.1009,0.6988,19.9,139.06,139.06,10,time_exit,25.00228,0.00104,1.09532,-0.35926,new_york,2019
EURUSD,1,2019-09-09 20:00:00,2019-09-10 04:00:00,1.10597,1.1042,1.1042,1.10952,0.6225,-17.7,-110.42,-110.42,8,stop_loss,22.3504,0.00118,2.15244,0.08347,new_york,2019
EURUSD,1,2019-09-11 02:00:00,2019-09-11 10:00:00,1.1049,1.10354,1.10354,1.10762,0.8052,-13.6,-109.31,-109.31,8,stop_loss,18.47611,0.00091,0.86394,0.55263,,2019
EURUSD,-1,2019-09-12 04:00:00,2019-09-12 11:00:00,1.10107,1.10223,1.10223,1.09875,0.9326,-11.6,-108.22,-108.22,7,stop_loss,29.92552,0.00077,-1.92548,-0.89475,,2019
EURUSD,1,2019-09-12 16:00:00,2019-09-12 17:00:00,1.09458,1.09967,1.09203,1.09967,0.4206,50.9,214.26,214.26,1,take_profit,27.61486,0.0017,-4.24345,-0.68659,new_york,2019
EURUSD,1,2019-09-13 21:00:00,2019-09-16 07:00:00,1.10764,1.10732,1.10524,1.11243,0.4562,-3.2,-14.6,-14.6,10,time_exit,17.148,0.0016,1.18227,1.06031,new_york,2019
EURUSD,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,1.10662,1.10644,1.10857,1.10272,0.5594,1.8,10.07,10.07,10,time_exit,29.08024,0.0013,2.41218,-0.26508,new_york,2019
EURUSD,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,1.1066,1.10425,1.10778,1.10425,0.9285,23.5,218.48,218.48,2,take_profit,30.1964,0.00078,2.32337,0.76892,london,2019
EURUSD,1,2019-09-19 13:00:00,2019-09-19 18:00:00,1.1062,1.10459,1.10459,1.10942,0.691,-16.1,-111.42,-111.42,5,stop_loss,26.38435,0.00107,1.52325,0.28417,london,2019
EURUSD,-1,2019-09-19 18:00:00,2019-09-20 04:00:00,1.10554,1.10525,1.10718,1.10226,0.6727,2.9,19.51,19.51,10,time_exit,21.82385,0.00109,0.60358,0.47741,new_york,2019
EURUSD,1,2019-09-23 04:00:00,2019-09-23 10:00:00,1.1017,1.10022,1.10022,1.10467,0.7443,-14.8,-110.51,-110.51,6,stop_loss,30.36676,0.00099,-1.889,-0.55458,,2019
EURUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,1.09891,1.09916,1.10072,1.09528,0.6031,-2.5,-15.08,-15.08,10,time_exit,41.22874,0.00121,-2.57753,-1.30206,new_york,2019
EURUSD,-1,2019-09-24 15:00:00,2019-09-24 19:00:00,1.10014,1.10149,1.10149,1.09745,0.8116,-13.5,-109.25,-109.25,4,stop_loss,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,1,2019-09-25 06:00:00,2019-09-25 14:00:00,1.10021,1.09874,1.09874,1.10315,0.735,-14.7,-108.15,-108.15,8,stop_loss,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,-1,2019-09-26 00:00:00,2019-09-26 05:00:00,1.09422,1.09576,1.09576,1.09114,0.6958,-15.4,-107.08,-107.08,5,stop_loss,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,-1,2019-09-26 09:00:00,2019-09-26 12:00:00,1.09546,1.09309,1.09664,1.09309,0.8951,23.7,212.01,212.01,3,take_profit,42.28818,0.00079,-2.99955,-4.18208,london,2019
EURUSD,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,1.09264,1.09216,1.09453,1.08887,0.573,4.8,27.5,27.5,10,time_exit,35.9755,0.00126,-2.94656,-3.16548,new_york,2019
EURUSD,1,2019-09-27 15:00:00,2019-09-30 01:00:00,1.09353,1.09447,1.09196,1.09668,0.6889,9.4,64.76,64.75,10,time_exit,32.1068,0.00105,-0.70877,-4.50419,london,2019
EURUSD,1,2019-09-30 06:00:00,2019-09-30 14:00:00,1.09309,1.09182,1.09182,1.09563,0.8571,-12.7,-109.04,-109.04,8,stop_loss,18.2655,0.00085,-1.23598,-4.90928,,2019
EURUSD,1,2019-09-30 15:00:00,2019-09-30 16:00:00,1.09084,1.08944,1.08944,1.09365,0.7697,-14.0,-107.96,-107.96,1,stop_loss,15.99283,0.00094,-3.14654,-4.35559,london,2019
EURUSD,1,2019-09-30 22:00:00,2019-10-01 08:00:00,1.09019,1.08894,1.08853,1.09352,0.6425,-12.5,-80.31,-80.31,10,time_exit,24.92731,0.00111,-2.41701,-4.00538,,2019
EURUSD,-1,2019-10-01 22:00:00,2019-10-02 08:00:00,1.09358,1.09359,1.09542,1.08991,0.5778,-0.1,-0.58,-0.58,10,time_exit,29.47271,0.00122,1.80765,-3.62854,,2019
EURUSD,1,2019-10-09 14:00:00,2019-10-10 00:00:00,1.09814,1.09731,1.09673,1.10095,0.7542,-8.3,-62.6,-62.6,10,time_exit,29.12739,0.00094,1.20063,0.44167,london,2019
EURUSD,-1,2019-10-10 02:00:00,2019-10-10 09:00:00,1.09848,1.09984,1.09984,1.09577,0.7773,-13.6,-105.44,-105.45,7,stop_loss,16.18435,0.0009,1.3381,0.60442,,2019
EURUSD,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,1.10428,1.103,1.10636,1.10012,0.5019,12.8,64.24,64.24,10,time_exit,24.66717,0.00139,2.02179,2.12788,,2019
EURUSD,1,2019-10-15 18:00:00,2019-10-16 04:00:00,1.10346,1.10286,1.10127,1.10784,0.4801,-6.0,-28.81,-28.81,10,time_exit,15.7211,0.00146,0.83415,1.55252,new_york,2019
EURUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,1.10518,1.10719,1.10719,1.10115,0.52,-20.1,-104.73,-104.74,1,stop_loss,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,-1,2019-10-16 22:00:00,2019-10-17 08:00:00,1.10732,1.10712,1.10946,1.10305,0.4855,2.0,9.71,9.71,10,time_exit,26.54437,0.00142,2.52781,1.90489,,2019
EURUSD,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11408,1.10925,0.6438,-7.3,-47.0,-47.0,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,1,2019-10-18 23:00:00,2019-10-21 09:00:00,1.11617,1.11574,1.11463,1.11924,0.6728,-4.3,-28.93,-28.93,10,time_exit,44.84128,0.00102,4.54005,6.18494,,2019
EURUSD,-1,2019-10-21 20:00:00,2019-10-22 06:00:00,1.11516,1.11494,1.11674,1.11201,0.654,2.2,14.39,14.39,10,time_exit,31.22949,0.00105,1.13599,6.42642,new_york,2019
EURUSD,-1,2019-10-22 07:00:00,2019-10-22 15:00:00,1.11494,1.1127,1.11606,1.1127,0.9228,22.4,206.35,206.35,8,take_profit,16.76409,0.00075,0.78896,8.47807,london,2019
EURUSD,-1,2019-10-22 21:00:00,2019-10-23 06:00:00,1.11445,1.11168,1.11583,1.11168,0.761,27.7,210.48,210.48,9,take_profit,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,1,2019-10-23 18:00:00,2019-10-24 04:00:00,1.11148,1.11386,1.11006,1.11432,0.7569,23.8,180.14,180.14,10,time_exit,30.82488,0.00095,-1.61721,3.76469,new_york,2019
EURUSD,-1,2019-10-28 03:00:00,2019-10-28 11:00:00,1.1084,1.10948,1.10948,1.10623,1.0066,-10.8,-109.15,-109.15,8,stop_loss,23.63206,0.00072,-2.795,0.46112,,2019
EURUSD,1,2019-10-29 13:00:00,2019-10-29 15:00:00,1.10773,1.10959,1.1068,1.10959,1.1631,18.6,216.1,216.1,2,take_profit,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1.11149,1.11236,1.11236,1.10976,1.2727,-8.7,-110.22,-110.22,3,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,1,2019-10-30 14:00:00,2019-10-30 15:00:00,1.11217,1.11109,1.11109,1.11432,1.0127,-10.8,-109.11,-109.11,1,stop_loss,29.49613,0.00072,2.33335,0.57925,london,2019
EURUSD,1,2019-10-31 07:00:00,2019-10-31 13:00:00,1.11687,1.11539,1.11539,1.11983,0.7295,-14.8,-108.02,-108.02,6,stop_loss,20.21674,0.00099,4.60206,1.67898,london,2019
EURUSD,-1,2019-11-04 14:00:00,2019-11-04 20:00:00,1.11649,1.11376,1.11786,1.11376,0.7823,27.3,213.89,213.89,6,take_profit,12.60561,0.00091,0.75916,3.13849,london,2019
EURUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10856,1.10856,1.1127,0.7908,-13.8,-109.08,-109.08,1,stop_loss,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,1,2019-11-07 01:00:00,2019-11-07 05:00:00,1.10675,1.10556,1.10556,1.10912,0.9108,-11.9,-107.99,-107.99,4,stop_loss,41.29791,0.00079,-3.13156,-2.81208,,2019
EURUSD,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,1.10588,1.10694,1.10694,1.10376,1.0093,-10.6,-106.91,-106.91,2,stop_loss,43.39412,0.00071,-3.83854,-3.59924,london,2019
EURUSD,-1,2019-11-07 15:00:00,2019-11-07 17:00:00,1.10766,1.10487,1.10905,1.10487,0.7593,27.9,211.69,211.68,2,take_profit,33.41523,0.00093,-0.70424,-2.7348,london,2019
EURUSD,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,1.10517,1.10318,1.10652,1.10248,0.8023,19.9,159.66,159.66,10,time_exit,32.25142,0.0009,-2.00062,-3.54301,,2019
EURUSD,1,2019-11-14 01:00:00,2019-11-14 07:00:00,1.10078,1.09956,1.09956,1.10322,0.8997,-12.2,-109.55,-109.55,6,stop_loss,22.71501,0.00081,-0.95292,-4.58754,,2019
EURUSD,1,2019-11-14 12:00:00,2019-11-14 13:00:00,1.1001,1.09894,1.09894,1.10242,0.9343,-11.6,-108.45,-108.46,1,stop_loss,21.14602,0.00077,-1.31857,-4.69886,london,2019
EURUSD,-1,2019-11-18 06:00:00,2019-11-18 16:00:00,1.1064,1.10672,1.1073,1.10459,1.1888,-3.2,-38.04,-38.04,10,time_exit,35.7738,0.0006,4.99709,-1.42005,,2019
EURUSD,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,1.10792,1.10754,1.10912,1.10552,0.8915,3.8,33.88,33.88,10,time_exit,46.31363,0.0008,3.80167,0.38138,new_york,2019
EURUSD,-1,2019-11-19 12:00:00,2019-11-19 14:00:00,1.10684,1.10781,1.10781,1.1049,1.1075,-9.7,-107.34,-107.34,2,stop_loss,27.46,0.00065,1.38461,1.5465,london,2019
EURUSD,-1,2019-11-22 14:00:00,2019-11-22 17:00:00,1.10648,1.1037,1.10787,1.1037,0.7649,27.8,212.53,212.53,3,take_profit,17.72497,0.00093,-0.33624,0.81551,london,2019
EURUSD,1,2019-11-22 20:00:00,2019-11-25 06:00:00,1.10237,1.10222,1.10084,1.10543,0.7083,-1.5,-10.62,-10.63,10,time_exit,21.39266,0.00102,-3.77059,0.26958,new_york,2019
EURUSD,-1,2019-11-25 10:00:00,2019-11-25 15:00:00,1.10299,1.1008,1.10409,1.1008,0.9867,21.9,216.56,216.56,5,take_profit,34.55397,0.00073,-2.16982,-1.22762,london,2019
EURUSD,1,2019-11-26 09:00:00,2019-11-26 19:00:00,1.1014,1.10201,1.1005,1.1032,1.2289,6.1,74.96,74.96,10,time_exit,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,1,2019-11-27 02:00:00,2019-11-27 06:00:00,1.1022,1.10128,1.10128,1.10403,1.2127,-9.2,-111.19,-111.2,4,stop_loss,12.81031,0.00061,-0.04761,-3.18589,,2019
EURUSD,-1,2019-11-27 19:00:00,2019-11-28 05:00:00,1.10014,1.10052,1.10123,1.09796,1.0113,-3.8,-38.43,-38.43,10,time_exit,27.45922,0.00073,-1.86804,-2.97212,new_york,2019
EURUSD,1,2019-11-28 12:00:00,2019-11-28 13:00:00,1.10139,1.10055,1.10055,1.10308,1.2985,-8.4,-109.69,-109.7,1,stop_loss,19.25051,0.00056,0.49975,-3.69665,london,2019
EURUSD,1,2019-11-28 18:00:00,2019-11-29 04:00:00,1.10062,1.10102,1.09976,1.10235,1.2575,4.0,50.3,50.3,10,time_exit,14.87948,0.00058,-0.65208,-3.53593,new_york,2019
EURUSD,-1,2019-12-02 09:00:00,2019-12-02 15:00:00,1.10168,1.10251,1.10251,1.10003,1.3205,-8.3,-109.1,-109.11,6,stop_loss,20.48835,0.00055,0.7515,-2.13269,london,2019
EURUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,1.10766,1.10826,1.10659,1.10981,1.0067,6.0,60.4,60.4,10,time_exit,45.43831,0.00072,4.41794,1.7898,london,2019
EURUSD,1,2019-12-04 02:00:00,2019-12-04 11:00:00,1.10819,1.10711,1.10711,1.11034,1.0092,-10.8,-108.62,-108.62,9,stop_loss,38.03278,0.00072,2.76326,3.15978,,2019
EURUSD,1,2019-12-05 08:00:00,2019-12-05 18:00:00,1.10832,1.11034,1.1072,1.11056,0.961,20.2,194.12,194.12,10,time_exit,12.3208,0.00075,1.06182,3.37794,london,2019
EURUSD,1,2019-12-06 03:00:00,2019-12-06 12:00:00,1.11031,1.10926,1.10926,1.11241,1.0413,-10.5,-109.47,-109.48,9,stop_loss,23.18661,0.0007,2.25402,4.15692,,2019
EURUSD,1,2019-12-09 01:00:00,2019-12-09 11:00:00,1.10576,1.10654,1.10445,1.10838,0.826,7.8,64.43,64.43,10,time_exit,43.13299,0.00087,-2.71382,2.11685,,2019
EURUSD,1,2019-12-11 06:00:00,2019-12-11 09:00:00,1.10926,1.10835,1.10835,1.11107,1.2041,-9.1,-109.02,-109.02,3,stop_loss,29.67294,0.0006,2.03291,2.0717,,2019
EURUSD,-1,2019-12-13 08:00:00,2019-12-13 17:00:00,1.11747,1.11301,1.1197,1.11301,0.4843,44.6,215.84,215.84,9,take_profit,36.41463,0.00149,2.9601,2.6273,london,2019
EURUSD,-1,2019-12-16 00:00:00,2019-12-16 09:00:00,1.11247,1.11455,1.11455,1.1083,0.5283,-20.8,-110.08,-110.09,9,stop_loss,33.00287,0.00139,-1.36469,2.70344,,2019
EURUSD,1,2019-12-16 15:00:00,2019-12-17 01:00:00,1.11447,1.11357,1.11298,1.11744,0.7333,-9.0,-66.0,-66.0,10,time_exit,18.0012,0.00099,0.79653,3.20619,london,2019
EURUSD,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10987,1.10642,0.943,-0.8,-7.54,-7.55,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,1.10854,1.10863,1.10936,1.1069,1.3202,-0.9,-11.88,-11.88,10,time_exit,14.29059,0.00055,-1.25297,-2.76406,london,2019
EURUSD,1,2019-12-26 02:00:00,2019-12-26 12:00:00,1.10945,1.10846,1.10846,1.11143,1.0927,-9.9,-108.14,-108.14,10,stop_loss,17.29081,0.00066,0.8443,-2.35189,,2019
EURUSD,-1,2019-12-26 19:00:00,2019-12-27 04:00:00,1.11022,1.11119,1.11119,1.10828,1.1017,-9.7,-107.05,-107.05,9,stop_loss,16.77602,0.00065,1.80158,-1.84332,new_york,2019
EURUSD,1,2019-12-30 21:00:00,2019-12-31 07:00:00,1.1203,1.1207,1.11864,1.12363,0.6371,4.0,25.48,25.48,10,time_exit,55.82871,0.00111,3.15828,3.63585,new_york,2019
EURUSD,-1,2020-01-03 10:00:00,2020-01-03 13:00:00,1.11533,1.11251,1.11674,1.11251,0.7544,28.2,212.48,212.48,3,take_profit,26.92307,0.00094,-3.43638,2.96755,london,2020
EURUSD,1,2020-01-07 05:00:00,2020-01-07 09:00:00,1.11915,1.11801,1.11801,1.12142,0.9529,-11.4,-108.36,-108.36,4,stop_loss,22.54549,0.00076,1.28001,2.37591,,2020
EURUSD,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,1.11113,1.11123,1.11278,1.10783,0.6505,-1.0,-6.5,-6.51,10,time_exit,33.04901,0.0011,-3.36025,-0.90164,,2020
EURUSD,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,1.1106,1.11082,1.11225,1.1073,0.6501,-2.2,-14.3,-14.3,10,time_exit,32.06437,0.0011,-1.90848,-2.02599,new_york,2020
EURUSD,1,2020-01-13 00:00:00,2020-01-13 10:00:00,1.11106,1.11281,1.10978,1.11362,0.8356,17.5,146.23,146.23,10,time_exit,28.65154,0.00085,0.75908,-2.84644,,2020
EURUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1.11385,1.11304,1.11498,1.1116,0.9647,8.1,78.14,78.14,10,time_exit,35.42722,0.00075,1.84822,-1.56527,,2020
EURUSD,-1,2020-01-15 14:00:00,2020-01-15 16:00:00,1.11482,1.11598,1.11598,1.11251,0.9458,-11.6,-109.32,-109.32,2,stop_loss,15.45273,0.00077,2.37564,-0.65421,london,2020
EURUSD,1,2020-01-16 00:00:00,2020-01-16 10:00:00,1.11495,1.11564,1.11376,1.11733,0.9095,6.9,62.76,62.75,10,time_exit,22.44507,0.00079,1.59721,0.07512,,2020
EURUSD,-1,2020-01-16 19:00:00,2020-01-17 05:00:00,1.11304,1.11312,1.11456,1.11001,0.7173,-0.8,-5.74,-5.74,10,time_exit,23.52099,0.00101,-1.37171,0.51704,new_york,2020
EURUSD,1,2020-01-20 02:00:00,2020-01-20 11:00:00,1.10945,1.1084,1.1084,1.11155,1.0369,-10.5,-108.79,-108.8,9,stop_loss,41.58893,0.0007,-3.84144,-1.68219,,2020
EURUSD,1,2020-01-21 10:00:00,2020-01-21 12:00:00,1.10922,1.11078,1.10844,1.11078,1.382,15.6,215.4,215.4,2,take_profit,21.12462,0.00052,-1.57713,-4.13668,london,2020
EURUSD,-1,2020-01-21 17:00:00,2020-01-22 03:00:00,1.1103,1.10802,1.11144,1.10802,0.9623,22.8,219.71,219.71,10,take_profit,21.5552,0.00076,0.27046,-2.5776,new_york,2020
EURUSD,-1,2020-01-23 01:00:00,2020-01-23 11:00:00,1.10931,1.10843,1.11044,1.10705,0.99,8.8,87.12,87.12,10,time_exit,16.62871,0.00075,0.33229,-2.76328,,2020
EURUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,1.10554,1.10374,1.10692,1.10279,0.8206,18.0,147.71,147.71,10,time_exit,15.61405,0.00092,-2.38451,-2.76625,,2020
EURUSD,1,2020-01-24 19:00:00,2020-01-27 05:00:00,1.10251,1.10282,1.10111,1.10532,0.8148,3.1,25.26,25.26,10,time_exit,26.07494,0.00094,-3.62301,-3.65067,new_york,2020
EURUSD,-1,2020-01-29 09:00:00,2020-01-29 11:00:00,1.10149,1.09989,1.10229,1.09989,1.4296,16.0,229.31,229.31,2,take_profit,13.78004,0.00053,-1.11761,-7.14931,london,2020
EURUSD,1,2020-01-30 07:00:00,2020-01-30 17:00:00,1.10172,1.10356,1.10065,1.10385,1.0956,18.4,201.59,201.59,10,time_exit,24.6041,0.00071,0.56749,-4.99107,london,2020
EURUSD,1,2020-02-03 01:00:00,2020-02-03 10:00:00,1.10849,1.10699,1.10699,1.11149,0.7924,-15.0,-118.96,-118.96,9,stop_loss,50.77682,0.001,4.14741,-0.34478,,2020
EURUSD,-1,2020-02-03 11:00:00,2020-02-03 17:00:00,1.10664,1.10403,1.10795,1.10403,0.9015,26.1,235.55,235.55,6,take_profit,43.16273,0.00087,1.25471,0.64043,london,2020
EURUSD,1,2020-02-04 06:00:00,2020-02-04 14:00:00,1.1058,1.1047,1.1047,1.10799,1.0962,-11.0,-120.13,-120.13,8,stop_loss,33.02962,0.00073,-0.00169,0.88809,,2020
EURUSD,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,1.10124,1.09964,1.10243,1.09886,0.9973,16.0,159.57,159.57,10,time_exit,43.3404,0.00079,-3.80165,-0.71257,new_york,2020
EURUSD,-1,2020-02-07 13:00:00,2020-02-07 15:00:00,1.0954,1.0965,1.0965,1.09321,1.0994,-11.0,-120.52,-120.52,2,stop_loss,51.9042,0.00073,-5.26683,-4.60291,london,2020
EURUSD,1,2020-02-10 10:00:00,2020-02-10 15:00:00,1.09468,1.0936,1.0936,1.09684,1.1054,-10.8,-119.32,-119.32,5,stop_loss,35.12607,0.00072,-3.13334,-5.94155,london,2020
EURUSD,-1,2020-02-11 01:00:00,2020-02-11 11:00:00,1.09106,1.09138,1.09226,1.08865,0.981,-3.2,-31.39,-31.39,10,time_exit,51.03178,0.0008,-4.85054,-6.32501,,2020
EURUSD,-1,2020-02-12 13:00:00,2020-02-12 17:00:00,1.09183,1.08953,1.09298,1.08953,1.0265,23.0,235.61,235.61,4,take_profit,27.20932,0.00077,-0.67207,-6.66446,london,2020
EURUSD,-1,2020-02-14 05:00:00,2020-02-14 11:00:00,1.0837,1.08491,1.08491,1.08129,0.9965,-12.1,-120.17,-120.17,6,stop_loss,55.61709,0.0008,-4.32831,-8.28982,,2020
EURUSD,1,2020-02-18 07:00:00,2020-02-18 14:00:00,1.08301,1.08206,1.08206,1.0849,1.2577,-9.5,-118.97,-118.97,7,stop_loss,25.58141,0.00063,-1.70896,-9.17199,london,2020
EURUSD,1,2020-02-19 07:00:00,2020-02-19 13:00:00,1.07973,1.07857,1.07857,1.08205,1.0163,-11.6,-117.78,-117.78,6,stop_loss,28.96159,0.00077,-2.88549,-7.75682,london,2020
EURUSD,1,2020-02-19 22:00:00,2020-02-20 08:00:00,1.07964,1.07882,1.07825,1.08243,0.8361,-8.2,-68.56,-68.56,10,time_exit,27.38714,0.00093,-1.35447,-6.34116,,2020
EURUSD,1,2020-02-20 19:00:00,2020-02-21 05:00:00,1.07968,1.07903,1.07782,1.0834,0.6231,-6.5,-40.5,-40.5,10,time_exit,18.02292,0.00124,-0.56057,-4.13947,new_york,2020
EURUSD,1,2020-02-24 01:00:00,2020-02-24 09:00:00,1.08297,1.08093,1.08093,1.08705,0.5668,-20.4,-115.51,-115.51,8,stop_loss,29.49154,0.00136,1.09499,-2.18759,,2020
EURUSD,-1,2020-02-24 14:00:00,2020-02-24 16:00:00,1.0821,1.08395,1.08395,1.0784,0.6185,-18.5,-114.36,-114.36,2,stop_loss,17.04955,0.00123,0.28398,-1.95342,london,2020
EURUSD,1,2020-02-24 18:00:00,2020-02-25 04:00:00,1.0856,1.08636,1.0835,1.08981,0.5381,7.6,40.9,40.89,10,time_exit,18.0577,0.0014,2.5568,-1.50962,new_york,2020
EURUSD,-1,2020-02-25 07:00:00,2020-02-25 17:00:00,1.08609,1.08648,1.08779,1.08269,0.6688,-3.9,-26.08,-26.09,10,time_exit,20.32358,0.00113,2.28039,-0.71833,london,2020
EURUSD,-1,2020-02-25 20:00:00,2020-02-26 06:00:00,1.08828,1.08676,1.0904,1.08403,0.5335,15.2,81.09,81.09,10,time_exit,17.03196,0.00142,2.86525,-0.14661,new_york,2020
EURUSD,1,2020-02-28 01:00:00,2020-02-28 11:00:00,1.10024,1.10491,1.0979,1.10491,0.4886,46.7,228.34,228.34,10,take_profit,61.9785,0.00156,5.08686,3.1776,,2020
EURUSD,1,2020-02-28 13:00:00,2020-02-28 14:00:00,1.10342,1.10104,1.10104,1.10818,0.4896,-23.8,-116.46,-116.46,1,stop_loss,55.59897,0.00159,4.98369,4.20054,london,2020
EURUSD,1,2020-03-02 04:00:00,2020-03-02 14:00:00,1.10566,1.11227,1.10235,1.11227,0.3487,66.1,230.57,230.57,10,take_profit,30.5859,0.0022,3.26602,3.54722,,2020
EURUSD,-1,2020-03-03 04:00:00,2020-03-03 14:00:00,1.11322,1.11177,1.11655,1.10656,0.353,14.5,51.19,51.18,10,time_exit,42.17968,0.00222,2.89337,5.288,,2020
EURUSD,-1,2020-03-05 13:00:00,2020-03-05 14:00:00,1.11701,1.11939,1.11939,1.11225,0.4959,-23.8,-118.09,-118.1,1,stop_loss,14.49959,0.00159,2.1596,6.36094,london,2020
EURUSD,-1,2020-03-06 01:00:00,2020-03-06 10:00:00,1.12312,1.12612,1.12612,1.11712,0.3899,-30.0,-116.91,-116.91,9,stop_loss,32.11718,0.002,3.42669,5.43653,,2020
EURUSD,-1,2020-03-06 16:00:00,2020-03-09 01:00:00,1.13226,1.13568,1.13568,1.12542,0.3382,-34.2,-115.74,-115.74,9,stop_loss,44.29442,0.00228,4.92064,5.57229,new_york,2020
EURUSD,-1,2020-03-10 01:00:00,2020-03-10 11:00:00,1.14461,1.13602,1.1511,1.13164,0.1767,85.9,151.79,151.78,10,time_exit,49.54312,0.00432,2.07408,4.2565,,2020
EURUSD,-1,2020-03-11 02:00:00,2020-03-11 09:00:00,1.13087,1.136,1.136,1.1206,0.2261,-51.3,-116.09,-116.1,7,stop_loss,25.99066,0.00342,-1.15634,4.00803,,2020
EURUSD,-1,2020-03-13 10:00:00,2020-03-13 18:00:00,1.11982,1.10927,1.12509,1.10927,0.2179,105.5,229.87,229.87,8,take_profit,14.06681,0.00352,-1.20837,0.35316,london,2020
EURUSD,1,2020-03-16 13:00:00,2020-03-16 16:00:00,1.11929,1.11269,1.11269,1.13248,0.1778,-66.0,-117.28,-117.28,3,stop_loss,19.34578,0.0044,0.45362,-0.76302,london,2020
EURUSD,1,2020-03-16 16:00:00,2020-03-16 18:00:00,1.11659,1.10985,1.10985,1.13007,0.1722,-67.4,-116.06,-116.06,2,stop_loss,18.28583,0.00449,-0.15778,-0.72572,new_york,2020
