symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-17 05:00:00,2019-07-17 15:00:00,108.196,108.286,108.35274,107.88253,0.6003,-9.0,-49.16,-49.39,10,time_exit,23.22963,0.10449,0.76211,-0.67882,tokyo,2019
USDJPY,1,2019-07-18 16:00:00,2019-07-18 18:00:00,107.91,107.7454,107.7454,108.23919,0.5684,-16.5,-85.14,-85.36,2,stop_loss,40.58175,0.10973,-0.56353,-1.39807,new_york,2019
USDJPY,1,2019-07-18 18:00:00,2019-07-18 21:00:00,107.828,107.65912,107.65912,108.16577,0.5484,-16.9,-84.28,-84.51,3,stop_loss,37.28273,0.11259,-1.22381,-1.37566,new_york,2019
USDJPY,-1,2019-07-19 14:00:00,2019-07-19 15:00:00,107.599,107.77395,107.77395,107.2491,0.5241,-17.5,-83.44,-83.67,1,stop_loss,21.77342,0.11663,-1.26057,-2.35362,london,2019
USDJPY,-1,2019-07-22 06:00:00,2019-07-22 16:00:00,107.946,107.908,108.12626,107.58548,0.5035,3.8,17.41,17.18,10,time_exit,27.25788,0.12017,1.48308,-1.79754,tokyo,2019
USDJPY,-1,2019-07-23 00:00:00,2019-07-23 03:00:00,107.858,108.00364,108.00364,107.56673,0.6245,-14.6,-82.76,-82.99,3,stop_loss,23.99852,0.09709,0.35836,-1.4355,tokyo,2019
USDJPY,1,2019-07-23 08:00:00,2019-07-23 18:00:00,108.15,108.06,108.00498,108.44004,0.6209,-9.0,-50.85,-51.08,10,time_exit,25.58598,0.09668,2.81896,-0.97474,tokyo,2019
USDJPY,1,2019-07-29 01:00:00,2019-07-29 03:00:00,108.685,108.57231,108.57231,108.91039,0.794,-11.3,-81.43,-81.65,2,stop_loss,38.78824,0.07513,2.17536,3.98968,tokyo,2019
USDJPY,-1,2019-07-30 04:00:00,2019-07-30 07:00:00,108.836,108.61287,108.94757,108.61287,0.794,22.3,161.22,161.0,3,take_profit,32.19659,0.07438,2.45627,4.34082,tokyo,2019
USDJPY,-1,2019-07-30 11:00:00,2019-07-30 21:00:00,108.643,108.595,108.77055,108.3879,0.7084,4.8,30.94,30.72,10,time_exit,22.87042,0.08503,-0.1387,3.55913,london,2019
USDJPY,-1,2019-08-02 09:00:00,2019-08-02 19:00:00,107.116,106.614,107.42538,106.49724,0.2931,50.2,133.89,133.67,10,time_exit,53.15475,0.20625,-4.88977,-1.11724,london,2019
USDJPY,1,2019-08-06 19:00:00,2019-08-07 03:00:00,106.449,106.08732,106.08732,107.17235,0.2548,-36.2,-83.86,-84.09,8,stop_loss,31.00211,0.24112,-0.07769,-4.09913,new_york,2019
USDJPY,-1,2019-08-08 19:00:00,2019-08-09 05:00:00,106.049,106.011,106.30704,105.53291,0.3536,3.8,12.23,12.0,10,time_exit,14.62165,0.17203,-0.72423,-4.54621,new_york,2019
USDJPY,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,105.992,105.664,106.22601,105.52397,0.3904,32.8,116.53,116.3,10,time_exit,22.21706,0.15601,-0.70989,-4.77327,tokyo,2019
USDJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,106.69,106.31891,106.31891,107.43218,0.2497,-37.1,-84.32,-84.55,4,stop_loss,36.90721,0.24739,3.89886,-2.14889,,2019
USDJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,105.943,106.51104,105.65898,106.51104,0.3229,56.8,166.91,166.68,4,take_profit,20.24631,0.18935,-0.19447,-1.32441,tokyo,2019
USDJPY,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,106.626,106.546,106.7848,106.3084,0.5891,8.0,42.89,42.66,10,time_exit,18.53712,0.10587,2.54425,0.88812,,2019
USDJPY,-1,2019-08-20 13:00:00,2019-08-20 23:00:00,106.327,106.23,106.46733,106.04634,0.67,9.7,59.14,58.91,10,time_exit,21.04678,0.09355,-1.19363,1.44905,london,2019
USDJPY,1,2019-08-22 03:00:00,2019-08-22 04:00:00,106.602,106.47441,106.47441,106.85718,0.742,-12.8,-86.15,-86.38,1,stop_loss,23.42778,0.08506,1.60372,1.40102,tokyo,2019
USDJPY,1,2019-08-23 04:00:00,2019-08-23 14:00:00,106.578,106.732,106.43461,106.86478,0.6536,15.4,91.6,91.37,10,time_exit,15.35866,0.09559,1.25046,0.92409,tokyo,2019
USDJPY,1,2019-08-26 12:00:00,2019-08-26 22:00:00,105.908,106.142,105.48638,106.75124,0.2247,23.4,47.85,47.62,10,time_exit,30.43333,0.28108,0.00298,-1.10498,london,2019
USDJPY,1,2019-08-27 09:00:00,2019-08-27 19:00:00,105.694,105.734,105.43209,106.21782,0.3637,4.0,13.24,13.01,10,time_exit,21.92383,0.17461,-1.31737,-1.39326,london,2019
USDJPY,-1,2019-08-27 21:00:00,2019-08-28 07:00:00,105.774,105.85,106.02148,105.27903,0.3854,-7.6,-26.65,-26.88,10,time_exit,16.0156,0.16499,-0.61825,-1.50599,new_york,2019
USDJPY,-1,2019-08-28 20:00:00,2019-08-28 22:00:00,105.963,106.1452,106.1452,105.5986,0.5219,-18.2,-86.53,-86.76,2,stop_loss,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,1,2019-08-29 01:00:00,2019-08-29 11:00:00,105.989,106.275,105.79389,106.37923,0.4825,28.6,125.58,125.35,10,time_exit,18.75716,0.13008,0.84744,-1.40723,tokyo,2019
USDJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,106.457,106.324,106.2743,106.8224,0.5228,-13.3,-63.27,-63.5,10,time_exit,45.69708,0.1218,2.3454,0.51289,tokyo,2019
USDJPY,1,2019-09-02 08:00:00,2019-09-02 18:00:00,106.189,106.2,106.01358,106.53983,0.5405,1.1,5.41,5.18,10,time_exit,17.9342,0.11694,-0.30394,0.63533,tokyo,2019
USDJPY,-1,2019-09-03 06:00:00,2019-09-03 10:00:00,106.378,106.1141,106.50995,106.1141,0.719,26.4,172.67,172.44,4,take_profit,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,106.29,106.46611,106.46611,105.93778,0.5495,-17.6,-88.06,-88.29,9,stop_loss,20.57385,0.11741,1.2779,-0.06636,new_york,2019
USDJPY,1,2019-09-05 20:00:00,2019-09-06 06:00:00,106.942,107.064,106.72097,107.38406,0.4334,12.2,48.12,47.89,10,time_exit,36.62505,0.14735,3.3404,1.38759,new_york,2019
USDJPY,1,2019-09-09 13:00:00,2019-09-09 23:00:00,107.047,107.232,106.8951,107.3508,0.6341,18.5,106.75,106.52,10,time_exit,15.97516,0.10127,2.07117,3.54179,london,2019
USDJPY,-1,2019-09-10 01:00:00,2019-09-10 03:00:00,107.241,107.39398,107.39398,106.93504,0.6373,-15.3,-88.72,-88.95,2,stop_loss,15.32127,0.10199,2.86156,3.85214,tokyo,2019
USDJPY,-1,2019-09-10 16:00:00,2019-09-10 19:00:00,107.28,107.43293,107.43293,106.97414,0.6311,-15.3,-87.83,-88.05,3,stop_loss,21.82305,0.10195,1.49471,4.572,new_york,2019
USDJPY,-1,2019-09-12 19:00:00,2019-09-13 03:00:00,107.978,108.20002,108.20002,107.53397,0.4304,-22.2,-86.96,-87.18,8,stop_loss,26.4728,0.14801,1.6395,4.26081,new_york,2019
USDJPY,1,2019-09-13 23:00:00,2019-09-16 00:00:00,108.114,107.96331,107.96331,108.41538,0.6277,-15.1,-86.08,-86.3,1,stop_loss,13.0657,0.10046,1.4032,6.25632,,2019
USDJPY,-1,2019-09-16 09:00:00,2019-09-16 18:00:00,107.863,108.06791,108.06791,107.45318,0.457,-20.5,-85.22,-85.44,9,stop_loss,24.30617,0.13661,-0.44555,3.8853,london,2019
USDJPY,1,2019-09-18 06:00:00,2019-09-18 16:00:00,108.26,108.191,108.12174,108.53652,0.6705,-6.9,-42.1,-42.33,10,time_exit,11.23592,0.09217,1.80311,4.85504,tokyo,2019
USDJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,108.066,107.967,108.22924,107.73952,0.5651,9.9,50.91,50.68,10,time_exit,21.92164,0.10883,-1.19037,3.89335,tokyo,2019
USDJPY,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,107.964,107.906,108.13611,107.61977,0.5392,5.8,28.46,28.23,10,time_exit,19.89817,0.11474,-1.15548,2.58978,new_york,2019
USDJPY,1,2019-09-20 06:00:00,2019-09-20 10:00:00,107.922,107.77482,107.77482,108.21635,0.6326,-14.7,-84.72,-84.95,4,stop_loss,18.14499,0.09812,-1.419,2.48287,tokyo,2019
USDJPY,1,2019-09-23 00:00:00,2019-09-23 10:00:00,107.697,107.54313,107.54313,108.00475,0.599,-15.4,-83.87,-84.1,10,stop_loss,38.04361,0.10258,-3.75383,1.17807,tokyo,2019
USDJPY,1,2019-09-24 04:00:00,2019-09-24 14:00:00,107.648,107.688,107.49042,107.96316,0.5791,4.0,21.08,20.85,10,time_exit,32.43535,0.10505,-0.25856,-0.7873,tokyo,2019
USDJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,107.56112,108.23575,0.4068,-11.5,-42.57,-42.8,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,-1,2019-09-27 02:00:00,2019-09-27 12:00:00,107.815,107.95,107.97651,107.49198,0.5635,-13.5,-69.23,-69.45,10,time_exit,21.8407,0.10767,1.55087,-0.1406,tokyo,2019
USDJPY,1,2019-09-27 13:00:00,2019-09-27 18:00:00,107.95,107.80402,107.80402,108.24195,0.6182,-14.6,-82.12,-82.35,5,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,1,2019-09-30 18:00:00,2019-10-01 04:00:00,108.074,108.198,107.89769,108.42661,0.5067,12.4,57.18,56.95,10,time_exit,12.65701,0.11754,1.71554,1.06987,new_york,2019
USDJPY,1,2019-10-01 20:00:00,2019-10-02 06:00:00,107.692,107.874,107.46896,108.13807,0.4034,18.2,66.81,66.58,10,time_exit,29.33374,0.14869,-2.42431,1.42665,new_york,2019
USDJPY,1,2019-10-03 01:00:00,2019-10-03 11:00:00,107.153,107.113,106.96174,107.53552,0.4742,-4.0,-17.26,-17.49,10,time_exit,51.34782,0.12751,-3.96955,-0.82061,tokyo,2019
USDJPY,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,106.988,106.59571,107.18414,106.59571,0.4614,39.2,164.71,164.48,1,take_profit,53.19502,0.13076,-3.24912,-1.99622,new_york,2019
USDJPY,1,2019-10-04 11:00:00,2019-10-04 15:00:00,106.77,106.61036,106.61036,107.08927,0.5783,-16.0,-84.01,-84.24,4,stop_loss_ambiguous,52.69389,0.10642,-3.10884,-4.01369,london,2019
USDJPY,1,2019-10-07 06:00:00,2019-10-07 16:00:00,106.796,106.948,106.60497,107.17806,0.4784,15.2,66.17,65.94,10,time_exit,24.4806,0.12735,-1.2662,-3.53986,tokyo,2019
USDJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,107.372,107.20163,107.20163,107.71273,0.5407,-17.0,-83.83,-84.05,5,stop_loss,33.45573,0.11358,2.88108,-2.5733,tokyo,2019
USDJPY,-1,2019-10-08 17:00:00,2019-10-08 18:00:00,106.93,107.11028,107.11028,106.56944,0.5058,-18.0,-82.98,-83.21,1,stop_loss,32.33907,0.12019,-1.29629,-1.96427,new_york,2019
USDJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,107.089,107.162,107.30893,106.64914,0.4105,-7.3,-27.27,-27.5,10,time_exit,23.55463,0.14662,-0.00339,-1.47304,,2019
USDJPY,-1,2019-10-09 16:00:00,2019-10-09 19:00:00,107.376,107.54035,107.54035,107.0473,0.5475,-16.4,-81.88,-82.11,3,stop_loss,18.35498,0.10957,2.09678,-1.27796,new_york,2019
USDJPY,-1,2019-10-11 08:00:00,2019-10-11 12:00:00,107.967,108.15409,108.15409,107.59281,0.4761,-18.7,-81.06,-81.29,4,stop_loss,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-15 04:00:00,2019-10-15 14:00:00,108.377,108.329,108.51434,108.10232,0.642,4.8,28.04,27.82,10,time_exit,11.7591,0.09156,1.77552,5.20626,tokyo,2019
USDJPY,1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.75818,108.31691,108.75818,0.6016,29.4,161.05,160.82,1,take_profit,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-17 21:00:00,2019-10-18 07:00:00,108.601,108.579,108.42838,108.94623,0.5228,-2.2,-10.47,-10.69,10,time_exit,12.47352,0.11508,-0.49398,4.12234,new_york,2019
USDJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.36564,108.36564,108.69072,0.8318,-10.8,-82.02,-82.25,4,stop_loss,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,1,2019-10-24 18:00:00,2019-10-25 04:00:00,108.512,108.66,108.39717,108.74166,0.7771,14.8,104.66,104.43,10,time_exit,17.44887,0.07655,-0.87579,1.79372,new_york,2019
USDJPY,1,2019-10-25 18:00:00,2019-10-28 04:00:00,108.588,108.756,108.47949,108.80502,0.8329,16.8,127.33,127.11,10,time_exit,14.57051,0.07234,-0.19249,1.72103,new_york,2019
USDJPY,-1,2019-10-28 23:00:00,2019-10-29 03:00:00,108.926,109.03973,109.03973,108.69854,0.8069,-11.4,-83.51,-83.74,4,stop_loss,30.71645,0.07582,2.34562,2.51067,,2019
USDJPY,-1,2019-10-29 14:00:00,2019-10-30 00:00:00,108.942,108.884,109.04428,108.73744,0.8883,5.8,46.88,46.66,10,time_exit,34.57141,0.06819,1.50031,3.32351,london,2019
USDJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.75836,109.09927,0.804,-1.9,-13.9,-14.13,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.9692,108.9692,108.66259,0.8924,-10.2,-83.0,-83.23,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,1,2019-10-31 00:00:00,2019-10-31 04:00:00,108.841,108.68634,108.68634,109.15031,0.5838,-15.5,-82.16,-82.39,4,stop_loss,24.90754,0.1031,-0.1949,1.70761,tokyo,2019
USDJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,107.932,107.973,107.77773,108.24055,0.5794,4.1,21.62,21.39,10,time_exit,30.15431,0.10285,-5.05405,-1.43094,tokyo,2019
USDJPY,1,2019-11-01 15:00:00,2019-11-01 19:00:00,107.972,108.21468,107.85066,108.21468,0.7386,24.3,163.11,162.89,4,take_profit,36.25321,0.08089,-3.96128,-3.01613,london,2019
USDJPY,-1,2019-11-08 09:00:00,2019-11-08 14:00:00,109.293,109.44462,109.44462,108.98977,0.6029,-15.2,-83.18,-83.41,5,stop_loss,25.07301,0.10108,1.90395,2.98822,london,2019
USDJPY,1,2019-11-13 17:00:00,2019-11-14 03:00:00,108.758,108.829,108.61116,109.05167,0.6163,7.1,39.82,39.59,10,time_exit,24.24981,0.09789,-2.82349,0.84977,new_york,2019
USDJPY,1,2019-11-14 12:00:00,2019-11-14 18:00:00,108.594,108.45371,108.45371,108.87458,0.6482,-14.0,-82.75,-82.98,6,stop_loss,33.79729,0.09353,-3.04989,-0.39687,london,2019
USDJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,108.569,108.722,108.41005,108.8869,0.5664,15.3,78.86,78.63,10,time_exit,42.06823,0.10597,-1.21503,-1.49065,tokyo,2019
USDJPY,-1,2019-11-18 12:00:00,2019-11-18 15:00:00,109.0,108.77626,109.11187,108.77626,0.8124,22.4,165.41,165.18,3,take_profit,28.45787,0.07458,3.26788,-0.93114,london,2019
USDJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,108.522,108.38016,108.38016,108.80569,0.6535,-14.2,-84.35,-84.58,1,stop_loss,22.34865,0.09456,-0.99671,-1.43129,london,2019
USDJPY,1,2019-11-20 10:00:00,2019-11-20 20:00:00,108.44,108.596,108.28911,108.74178,0.6082,15.6,86.34,86.11,10,time_exit,23.90472,0.10059,-1.69295,-1.38366,london,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.4909,-18.9,-84.37,-84.6,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,-1,2019-11-22 06:00:00,2019-11-22 16:00:00,108.641,108.669,108.77254,108.37792,0.6978,-2.8,-17.78,-18.01,10,time_exit,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,108.791,108.877,108.9092,108.55459,0.7748,-8.6,-60.64,-60.86,10,time_exit,16.86864,0.0788,2.22919,-0.72396,tokyo,2019
USDJPY,-1,2019-11-26 03:00:00,2019-11-26 13:00:00,109.052,108.945,109.14885,108.8583,0.9388,10.7,91.41,91.18,10,time_exit,36.83127,0.06457,3.96465,1.18379,tokyo,2019
USDJPY,-1,2019-11-27 12:00:00,2019-11-27 16:00:00,109.169,109.25693,109.25693,108.99314,1.0454,-8.8,-83.65,-83.88,4,stop_loss,40.38391,0.05862,2.84779,3.19627,london,2019
USDJPY,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,109.388,109.474,109.5134,109.1372,0.7257,-8.6,-56.79,-57.02,10,time_exit,49.24494,0.0836,2.53347,3.39341,tokyo,2019
USDJPY,-1,2019-12-03 04:00:00,2019-12-03 14:00:00,109.087,108.78512,109.23794,108.78512,0.5988,30.2,164.49,164.27,10,take_profit,32.56142,0.10063,-2.64058,1.78148,tokyo,2019
USDJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,108.685,108.547,108.84836,108.35828,0.5643,13.8,70.86,70.64,10,time_exit,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,108.693,108.682,108.83343,108.41215,0.662,1.1,6.63,6.4,10,time_exit,16.51261,0.09362,-1.64815,-1.57178,new_york,2019
USDJPY,-1,2019-12-06 15:00:00,2019-12-06 16:00:00,108.569,108.66754,108.66754,108.37192,0.9441,-9.9,-84.66,-84.89,1,stop_loss,23.38659,0.06569,-2.76981,-2.85515,london,2019
USDJPY,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,108.466,108.5687,108.5687,108.26061,0.8968,-10.3,-83.81,-84.04,3,stop_loss,16.29164,0.06846,-2.63658,-3.19225,london,2019
USDJPY,1,2019-12-10 12:00:00,2019-12-10 22:00:00,108.588,108.761,108.49792,108.76817,1.0121,17.3,159.33,159.11,10,time_exit,11.67977,0.06006,-0.50932,-3.21304,london,2019
USDJPY,-1,2019-12-11 17:00:00,2019-12-11 21:00:00,108.714,108.52999,108.80601,108.52999,1.0099,18.4,169.11,168.88,4,take_profit,14.73476,0.06134,0.46521,-1.66261,new_york,2019
USDJPY,1,2019-12-13 05:00:00,2019-12-13 15:00:00,109.55,109.587,109.32021,110.00958,0.4124,3.7,13.89,13.66,10,time_exit,28.91527,0.15319,4.04156,0.71354,tokyo,2019
USDJPY,1,2019-12-13 19:00:00,2019-12-16 05:00:00,109.288,109.398,109.06093,109.74214,0.418,11.0,41.84,41.61,10,time_exit,23.15939,0.15138,0.67825,1.78641,new_york,2019
USDJPY,1,2019-12-17 02:00:00,2019-12-17 12:00:00,109.583,109.555,109.47801,109.79299,0.9085,-2.8,-23.15,-23.38,10,time_exit,20.82756,0.07,2.65202,4.82232,tokyo,2019
USDJPY,1,2019-12-19 12:00:00,2019-12-19 13:00:00,109.556,109.47873,109.47873,109.71055,1.231,-7.7,-86.56,-86.79,1,stop_loss,18.04122,0.05152,0.37016,5.13004,london,2019
USDJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,109.214,109.328,109.11174,109.41851,0.9209,11.4,95.53,95.31,10,time_exit,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,1,2019-12-20 20:00:00,2019-12-23 00:00:00,109.522,109.42649,109.42649,109.71301,0.997,-9.6,-86.65,-86.88,4,stop_loss,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,1,2019-12-23 08:00:00,2019-12-23 18:00:00,109.42,109.394,109.334,109.59201,1.0961,-2.6,-25.93,-26.16,10,time_exit,13.83455,0.05734,-0.04914,1.92589,tokyo,2019
USDJPY,-1,2019-12-26 13:00:00,2019-12-26 15:00:00,109.548,109.6048,109.6048,109.4344,1.6546,-5.7,-85.52,-85.75,2,stop_loss,24.77817,0.03787,2.60638,2.3974,london,2019
USDJPY,1,2019-12-27 01:00:00,2019-12-27 02:00:00,109.572,109.50122,109.50122,109.71356,1.3144,-7.1,-84.66,-84.89,1,stop_loss,36.09823,0.04719,1.19398,2.68186,tokyo,2019
USDJPY,-1,2019-12-27 08:00:00,2019-12-27 17:00:00,109.498,109.57359,109.57359,109.34682,1.2184,-7.6,-83.81,-84.04,9,stop_loss,33.20172,0.05039,-0.2188,2.24495,tokyo,2019
USDJPY,-1,2019-12-30 12:00:00,2019-12-30 15:00:00,109.124,109.22722,109.22722,108.91756,0.8833,-10.3,-82.97,-83.2,3,stop_loss,30.71109,0.06881,-3.85129,0.01446,london,2019
USDJPY,1,2019-12-30 18:00:00,2019-12-30 19:00:00,108.992,108.8457,108.8457,109.2846,0.617,-14.6,-82.14,-82.37,1,stop_loss,35.68,0.09753,-3.37003,-0.50234,new_york,2019
USDJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,108.853,108.703,109.00279,108.55342,0.5966,15.0,81.44,81.21,10,time_exit,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2019-12-31 19:00:00,2020-01-02 08:00:00,108.669,108.713,108.79965,108.4077,0.6908,-4.4,-27.66,-27.89,10,time_exit,52.62234,0.0871,-2.85097,-3.50159,new_york,2019
USDJPY,-1,2020-01-02 13:00:00,2020-01-02 17:00:00,108.808,108.58475,108.91963,108.58475,0.8058,22.3,163.71,163.48,4,take_profit,25.07411,0.07442,-0.32725,-4.3025,london,2020
USDJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,108.002,108.18806,108.18806,107.62989,0.4931,-18.6,-83.49,-83.72,4,stop_loss,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,108.348,108.499,108.52999,107.98401,0.499,-15.1,-68.57,-68.8,10,time_exit,26.70414,0.12133,1.08881,-4.33022,new_york,2020
USDJPY,-1,2020-01-08 05:00:00,2020-01-08 12:00:00,108.392,108.67989,108.67989,107.81621,0.3128,-28.8,-81.95,-82.18,7,stop_loss,22.64343,0.19193,0.25896,-1.58514,tokyo,2020
USDJPY,-1,2020-01-08 17:00:00,2020-01-08 18:00:00,108.694,108.93968,108.93968,108.20265,0.3629,-24.6,-81.13,-81.36,1,stop_loss,19.04447,0.16378,1.68975,-1.31486,new_york,2020
USDJPY,1,2020-01-10 02:00:00,2020-01-10 12:00:00,109.497,109.616,109.35464,109.78171,0.6201,11.9,67.15,66.92,10,time_exit,32.69619,0.0949,4.09019,3.00151,tokyo,2020
USDJPY,-1,2020-01-13 21:00:00,2020-01-14 01:00:00,109.918,110.01975,110.01975,109.71449,0.8747,-10.2,-80.99,-81.22,4,stop_loss,34.63686,0.06784,4.66798,7.13449,new_york,2020
USDJPY,1,2020-01-14 05:00:00,2020-01-14 10:00:00,110.081,109.95779,109.95779,110.32742,0.7151,-12.3,-80.18,-80.41,5,stop_loss,41.56729,0.08214,4.47503,6.42505,tokyo,2020
USDJPY,1,2020-01-14 17:00:00,2020-01-15 01:00:00,109.966,109.82319,109.82319,110.25161,0.6108,-14.3,-79.38,-79.6,8,stop_loss,32.98256,0.0952,1.40214,5.79308,new_york,2020
USDJPY,1,2020-01-16 08:00:00,2020-01-16 16:00:00,109.946,110.13335,109.85233,110.13335,0.9218,18.7,157.16,156.93,8,take_profit,24.44902,0.06245,0.70968,6.60413,tokyo,2020
USDJPY,-1,2020-01-17 07:00:00,2020-01-17 17:00:00,110.182,110.166,110.28269,109.98063,0.8748,1.6,12.74,12.51,10,time_exit,39.41908,0.06712,2.17758,6.24678,tokyo,2020
USDJPY,1,2020-01-17 18:00:00,2020-01-20 04:00:00,110.166,110.186,110.05142,110.39515,0.7699,2.0,14.01,13.78,10,time_exit,29.51913,0.07638,1.08746,5.35124,new_york,2020
USDJPY,-1,2020-01-21 20:00:00,2020-01-22 04:00:00,109.92,110.0356,110.0356,109.6888,0.7644,-11.6,-80.41,-80.64,8,stop_loss,30.90632,0.07707,-1.85814,2.90942,new_york,2020
USDJPY,-1,2020-01-22 09:00:00,2020-01-22 19:00:00,110.044,109.872,110.16196,109.80808,0.7416,17.2,116.08,115.85,10,time_exit,25.44378,0.07864,0.3969,2.07074,london,2020
USDJPY,-1,2020-01-22 19:00:00,2020-01-23 01:00:00,109.931,109.70643,110.04329,109.70643,0.7904,22.5,161.53,161.3,6,take_profit,19.7838,0.07486,-0.8323,1.78011,new_york,2020
USDJPY,-1,2020-01-27 14:00:00,2020-01-27 16:00:00,108.902,109.07815,109.07815,108.5497,0.5139,-17.6,-82.38,-82.6,2,stop_loss,38.04851,0.11743,-3.39394,-2.77915,london,2020
USDJPY,-1,2020-01-28 07:00:00,2020-01-28 17:00:00,108.979,109.13322,109.13322,108.67057,0.5811,-15.4,-81.55,-81.78,10,stop_loss,28.06275,0.10281,-1.48165,-3.80251,tokyo,2020
USDJPY,1,2020-01-28 17:00:00,2020-01-29 03:00:00,109.013,109.198,108.84446,109.35008,0.5264,18.5,88.62,88.39,10,time_exit,24.59772,0.11236,-0.62349,-3.47337,new_york,2020
USDJPY,1,2020-01-30 08:00:00,2020-01-30 14:00:00,108.92,108.78087,108.78087,109.19825,0.6447,-13.9,-81.62,-81.85,6,stop_loss,28.32958,0.09275,-1.51683,-3.06075,tokyo,2020
USDJPY,1,2020-01-31 23:00:00,2020-02-03 09:00:00,108.352,108.626,108.15366,108.74868,0.4477,27.4,111.63,111.4,10,time_exit,34.77636,0.13223,-3.70531,-2.52297,,2020
USDJPY,-1,2020-02-05 21:00:00,2020-02-06 06:00:00,109.766,109.93648,109.93648,109.42504,0.528,-17.0,-81.91,-82.14,9,stop_loss,37.78652,0.11365,3.82363,1.59723,new_york,2020
USDJPY,1,2020-02-07 02:00:00,2020-02-07 03:00:00,109.965,109.84872,109.84872,110.19756,0.7664,-11.6,-81.1,-81.32,1,stop_loss,23.06692,0.07752,2.97368,5.0927,tokyo,2020
USDJPY,-1,2020-02-10 11:00:00,2020-02-10 21:00:00,109.782,109.697,109.93912,109.46776,0.5615,8.5,43.43,43.2,10,time_exit,18.89766,0.10475,0.0831,2.90517,london,2020
USDJPY,1,2020-02-11 04:00:00,2020-02-11 14:00:00,109.848,109.847,109.72962,110.08476,0.7492,-0.1,-0.68,-0.91,10,time_exit,18.88943,0.07892,1.0531,3.18515,tokyo,2020
USDJPY,-1,2020-02-12 00:00:00,2020-02-12 09:00:00,109.785,109.89382,109.89382,109.56735,0.8149,-10.9,-80.7,-80.93,9,stop_loss,11.49833,0.07255,-0.18834,3.1688,tokyo,2020
USDJPY,1,2020-02-12 10:00:00,2020-02-12 11:00:00,109.882,110.06763,109.78919,110.06763,0.9459,18.6,159.78,159.55,1,take_profit,16.19229,0.06188,1.02838,3.54463,london,2020
USDJPY,-1,2020-02-13 22:00:00,2020-02-14 08:00:00,109.807,109.782,109.94662,109.52777,0.6414,2.5,14.59,14.36,10,time_exit,25.64971,0.09308,-0.41803,1.72193,,2020
