symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,128.451,128.97683,128.97683,127.39933,0.2099,-52.6,-100.44,-100.76,2,stop_loss,27.74511,0.35056,-2.74123,-6.49213,,2019
GBPJPY,1,2019-08-06 04:00:00,2019-08-06 07:00:00,128.672,129.70588,128.15506,129.70588,0.2113,103.4,198.8,198.48,3,take_profit,27.5759,0.34463,-1.94484,-6.6188,,2019
GBPJPY,1,2019-08-06 14:00:00,2019-08-07 00:00:00,129.587,129.502,129.05948,130.64204,0.2112,-8.5,-16.34,-16.65,10,time_exit,30.93584,0.35168,0.5162,-5.74092,london,2019
GBPJPY,-1,2019-08-07 06:00:00,2019-08-07 16:00:00,129.103,128.555,129.54321,128.22257,0.2527,54.8,126.02,125.7,10,time_exit,26.16055,0.29348,-1.089,-5.83506,,2019
GBPJPY,1,2019-08-07 23:00:00,2019-08-08 09:00:00,128.988,129.109,128.51962,129.92476,0.2404,12.1,26.47,26.15,10,time_exit,16.94391,0.31225,-0.42654,-5.29019,,2019
GBPJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,127.663,127.28225,127.28225,128.42451,0.2965,-38.1,-102.73,-103.05,1,stop_loss,39.6722,0.25384,-3.81049,-5.56378,new_york,2019
GBPJPY,1,2019-08-12 02:00:00,2019-08-12 03:00:00,127.069,126.67336,126.67336,127.86027,0.2825,-39.6,-101.71,-102.03,1,stop_loss,51.25287,0.26376,-4.30048,-6.0583,,2019
GBPJPY,-1,2019-08-12 19:00:00,2019-08-13 05:00:00,127.209,127.339,127.61933,126.38834,0.2697,-13.0,-31.91,-32.22,10,time_exit,30.38482,0.27355,-1.56575,-6.32922,new_york,2019
GBPJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,128.535,128.225,129.07143,127.46214,0.2056,31.0,58.0,57.68,10,time_exit,27.85158,0.35762,2.76858,-3.88925,new_york,2019
GBPJPY,-1,2019-08-16 14:00:00,2019-08-19 00:00:00,129.341,129.148,129.73267,128.55765,0.2832,19.3,49.74,49.42,10,time_exit,25.80033,0.26112,3.83838,-1.08441,london,2019
GBPJPY,-1,2019-08-19 09:00:00,2019-08-19 19:00:00,129.366,129.308,129.66623,128.76555,0.3713,5.8,19.6,19.28,10,time_exit,26.08602,0.20015,2.76536,0.44188,london,2019
GBPJPY,-1,2019-08-21 04:00:00,2019-08-21 05:00:00,129.324,129.64949,129.64949,128.67301,0.3431,-32.5,-101.63,-101.94,1,stop_loss,25.06534,0.217,1.11591,0.95762,,2019
GBPJPY,-1,2019-08-21 09:00:00,2019-08-21 19:00:00,129.397,129.272,129.69107,128.80886,0.376,12.5,42.77,42.45,10,time_exit,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-22 21:00:00,2019-08-23 07:00:00,130.386,130.352,129.93185,131.29431,0.2445,-3.4,-7.56,-7.88,10,time_exit,25.82555,0.30277,3.14302,1.23446,new_york,2019
GBPJPY,1,2019-08-26 11:00:00,2019-08-26 21:00:00,129.53,129.744,128.92708,130.73585,0.184,21.4,35.83,35.51,10,time_exit,28.2816,0.40195,-0.08525,0.7068,london,2019
GBPJPY,-1,2019-08-28 14:00:00,2019-08-28 18:00:00,129.103,129.55113,129.55113,128.20674,0.2485,-44.8,-101.34,-101.66,4,stop_loss,28.06805,0.29875,-1.86862,0.76028,london,2019
GBPJPY,1,2019-08-30 07:00:00,2019-08-30 15:00:00,129.655,129.35728,129.35728,130.25044,0.3702,-29.8,-100.3,-100.62,8,stop_loss,20.31716,0.19848,0.08293,0.76829,london,2019
GBPJPY,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,128.162,128.176,128.54162,127.40275,0.2874,-1.4,-3.66,-3.98,10,time_exit,37.34109,0.25308,-3.76135,-0.97116,new_york,2019
GBPJPY,-1,2019-09-06 03:00:00,2019-09-06 13:00:00,131.961,131.516,132.34664,131.18972,0.2828,44.5,114.52,114.2,10,time_exit,52.1116,0.25709,5.67064,3.81037,,2019
GBPJPY,1,2019-09-06 19:00:00,2019-09-09 05:00:00,131.353,131.294,130.97728,132.10443,0.2936,-5.9,-15.76,-16.08,10,time_exit,35.93967,0.25048,1.17785,4.83593,new_york,2019
GBPJPY,1,2019-09-12 09:00:00,2019-09-12 12:00:00,133.119,132.82854,132.82854,133.69993,0.3792,-29.0,-100.23,-100.55,3,stop_loss,20.2838,0.19364,1.59031,7.18549,london,2019
GBPJPY,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,133.92405,132.4209,0.2176,-11.2,-22.18,-22.5,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,134.48,134.08205,134.08205,135.2759,0.2734,-39.8,-99.01,-99.33,10,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,-1,2019-09-16 23:00:00,2019-09-17 09:00:00,134.304,134.413,134.66526,133.58147,0.2981,-10.9,-29.57,-29.89,10,time_exit,22.74221,0.24084,0.85261,6.05767,,2019
GBPJPY,-1,2019-09-18 12:00:00,2019-09-18 16:00:00,134.714,135.00802,135.00802,134.12595,0.3652,-29.4,-97.71,-98.03,4,stop_loss,26.72007,0.19602,0.13418,7.08851,london,2019
GBPJPY,1,2019-09-19 22:00:00,2019-09-20 08:00:00,135.368,135.454,134.94888,136.20623,0.2536,8.6,19.85,19.53,10,time_exit,15.79361,0.27941,1.83607,3.90266,,2019
GBPJPY,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,134.413,133.68117,134.77892,133.68117,0.2911,73.2,193.86,193.54,5,take_profit,25.00241,0.24394,-1.59102,3.01763,,2019
GBPJPY,-1,2019-09-24 03:00:00,2019-09-24 12:00:00,133.776,134.0973,134.0973,133.1334,0.3381,-32.1,-98.86,-99.17,9,stop_loss,34.13562,0.2142,-1.86196,0.79239,,2019
GBPJPY,1,2019-09-25 04:00:00,2019-09-25 13:00:00,133.616,133.24412,133.24412,134.35976,0.2892,-37.2,-97.87,-98.19,9,stop_loss,16.32586,0.24792,-1.4339,-0.00688,,2019
GBPJPY,1,2019-09-30 05:00:00,2019-09-30 15:00:00,132.65,132.909,132.3334,133.28319,0.3363,25.9,79.26,78.94,10,time_exit,22.78079,0.21106,-1.28552,-2.54387,,2019
GBPJPY,-1,2019-09-30 22:00:00,2019-10-01 08:00:00,132.908,132.985,133.26012,132.20375,0.3048,-7.7,-21.36,-21.68,10,time_exit,22.41387,0.23475,0.12441,-2.04179,,2019
GBPJPY,-1,2019-10-01 13:00:00,2019-10-01 15:00:00,133.117,132.5067,133.42215,132.5067,0.351,61.0,194.94,194.62,2,take_profit,25.17277,0.20343,0.98358,-1.88608,london,2019
GBPJPY,1,2019-10-02 03:00:00,2019-10-02 10:00:00,132.434,131.99942,131.99942,133.30316,0.2514,-43.5,-99.42,-99.74,7,stop_loss,17.9097,0.28972,-0.97366,-1.63494,,2019
GBPJPY,1,2019-10-02 13:00:00,2019-10-02 23:00:00,131.831,131.814,131.43763,132.61774,0.2749,-1.7,-4.25,-4.57,10,time_exit,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,1,2019-10-03 06:00:00,2019-10-03 15:00:00,131.724,132.4212,131.3754,132.4212,0.3101,69.7,196.74,196.42,9,take_profit,16.5008,0.2324,-2.03875,-3.03724,,2019
GBPJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,131.894,131.879,131.48912,132.70376,0.2723,-1.5,-3.72,-4.04,10,time_exit,16.67544,0.26992,-0.74428,-2.45498,,2019
GBPJPY,-1,2019-10-04 12:00:00,2019-10-04 22:00:00,131.66,131.806,131.95047,131.07906,0.3794,-14.6,-50.41,-50.73,10,time_exit,10.63035,0.19365,-1.65531,-3.42466,london,2019
GBPJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,131.59986,132.50929,0.3617,-6.4,-21.07,-21.38,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,130.96235,131.78232,130.96235,0.4003,54.7,199.13,198.81,1,take_profit,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,-1,2019-10-09 10:00:00,2019-10-09 11:00:00,130.752,131.02413,131.02413,130.20774,0.4101,-27.2,-101.56,-101.87,1,stop_loss,29.25783,0.18142,-2.63772,-4.29808,london,2019
GBPJPY,-1,2019-10-09 14:00:00,2019-10-10 00:00:00,131.271,131.177,131.67708,130.45884,0.2721,9.4,23.28,22.96,10,time_exit,27.72831,0.27072,0.14161,-2.76396,london,2019
GBPJPY,-1,2019-10-11 17:00:00,2019-10-14 03:00:00,137.583,136.527,138.39408,135.96083,0.1365,105.6,131.17,130.85,10,time_exit,70.49287,0.54072,7.42913,2.05806,new_york,2019
GBPJPY,1,2019-10-14 23:00:00,2019-10-15 09:00:00,136.116,137.28794,135.53003,137.28794,0.1914,117.2,204.12,203.8,10,take_profit,24.78743,0.39065,1.41923,5.28361,,2019
GBPJPY,1,2019-10-15 12:00:00,2019-10-15 17:00:00,137.066,138.20711,136.49545,138.20711,0.2005,114.1,208.2,207.88,5,take_profit,28.83828,0.38037,2.57337,5.68101,london,2019
GBPJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,139.437,139.527,138.58785,141.1353,0.1374,9.0,11.25,10.93,10,time_exit,20.1264,0.5661,0.9253,4.94553,new_york,2019
GBPJPY,-1,2019-10-18 09:00:00,2019-10-18 10:00:00,139.379,139.89047,139.89047,138.35607,0.2284,-51.1,-106.3,-106.62,1,stop_loss,14.20551,0.34098,0.43854,7.85577,london,2019
GBPJPY,1,2019-10-21 06:00:00,2019-10-21 11:00:00,140.012,141.00318,139.51641,141.00318,0.2334,99.1,210.52,210.2,5,take_profit,12.53624,0.33039,0.88573,7.56275,,2019
GBPJPY,1,2019-10-21 17:00:00,2019-10-22 03:00:00,140.985,140.965,140.47006,142.01487,0.2291,-2.0,-4.17,-4.49,10,time_exit,19.76544,0.34329,2.68584,7.24154,new_york,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.3013,-39.1,-107.3,-107.62,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,139.302,139.83031,139.83031,138.24539,0.2209,-52.8,-106.2,-106.52,2,stop_loss,33.23936,0.3522,-1.93301,4.19439,london,2019
GBPJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,139.792,140.364,139.26692,140.84216,0.2201,57.2,114.57,114.25,10,time_exit,28.34315,0.35005,-0.4284,4.01157,new_york,2019
GBPJPY,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,139.414,139.412,139.77572,138.69057,0.3229,0.2,0.59,0.27,10,time_exit,9.37424,0.24114,-1.01626,2.60431,new_york,2019
GBPJPY,1,2019-10-28 10:00:00,2019-10-28 16:00:00,139.532,140.01597,139.29002,140.01597,0.4827,48.4,212.59,212.27,6,take_profit,6.76137,0.16132,-0.16,2.94408,london,2019
GBPJPY,1,2019-10-29 02:00:00,2019-10-29 11:00:00,140.08,139.7837,139.7837,140.6726,0.4021,-29.6,-108.42,-108.74,9,stop_loss,45.80373,0.19753,1.75126,2.6868,,2019
GBPJPY,-1,2019-10-30 02:00:00,2019-10-30 11:00:00,140.052,140.38305,140.38305,139.3899,0.3563,-33.1,-107.34,-107.66,9,stop_loss,23.11509,0.2207,0.54129,2.47721,,2019
GBPJPY,1,2019-10-31 15:00:00,2019-10-31 17:00:00,140.225,139.90569,139.90569,140.86362,0.3657,-31.9,-106.26,-106.58,2,stop_loss,24.91299,0.21287,-0.01637,2.67311,london,2019
GBPJPY,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,139.741,140.04257,140.04257,139.13786,0.3833,-30.2,-105.19,-105.51,1,stop_loss,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,-1,2019-11-01 14:00:00,2019-11-04 00:00:00,139.93,139.997,140.18899,139.41202,0.4419,-6.7,-26.94,-27.26,10,time_exit,14.71497,0.17266,-0.6402,1.88935,london,2019
GBPJPY,-1,2019-11-05 15:00:00,2019-11-05 20:00:00,140.387,140.62712,140.62712,139.90675,0.4753,-24.0,-103.86,-104.18,5,stop_loss,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,140.324,140.57188,140.57188,139.82824,0.4558,-24.8,-102.81,-103.13,4,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,-1,2019-11-12 22:00:00,2019-11-13 08:00:00,140.103,140.23,140.35484,139.59931,0.4442,-12.7,-51.34,-51.65,10,time_exit,17.7581,0.1679,-0.04146,0.55678,,2019
GBPJPY,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,139.779,139.779,140.04176,139.25349,0.4236,-0.0,-0.0,-0.32,10,time_exit,14.42201,0.17517,-1.74755,0.36333,london,2019
GBPJPY,1,2019-11-14 06:00:00,2019-11-14 16:00:00,139.585,139.538,139.33778,140.07944,0.4502,-4.7,-19.26,-19.57,10,time_exit,24.42037,0.16481,-1.94696,-0.41922,,2019
GBPJPY,-1,2019-11-14 23:00:00,2019-11-15 02:00:00,139.649,139.91946,139.91946,139.10807,0.4107,-27.0,-101.08,-101.4,3,stop_loss,15.85977,0.18031,-0.42714,-0.99254,,2019
GBPJPY,1,2019-11-15 21:00:00,2019-11-18 07:00:00,140.378,140.644,140.124,140.88599,0.4329,26.6,104.79,104.47,10,time_exit,38.01038,0.16933,2.826,-0.13606,new_york,2019
GBPJPY,1,2019-11-18 09:00:00,2019-11-18 10:00:00,140.719,141.11459,140.5212,141.11459,0.5617,39.6,202.21,201.89,1,take_profit,49.99836,0.13186,4.29451,1.20571,london,2019
GBPJPY,1,2019-11-18 23:00:00,2019-11-19 03:00:00,140.695,140.42749,140.42749,141.23002,0.4236,-26.8,-103.12,-103.44,4,stop_loss,37.17834,0.17834,1.13559,2.08366,,2019
GBPJPY,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,140.323,140.63353,140.63353,139.70195,0.3613,-31.1,-102.1,-102.41,6,stop_loss,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,1,2019-11-21 18:00:00,2019-11-22 04:00:00,140.246,140.269,139.92771,140.88258,0.3489,2.3,7.3,6.98,10,time_exit,23.83288,0.21219,-0.52506,0.57588,new_york,2019
GBPJPY,-1,2019-11-27 15:00:00,2019-11-27 18:00:00,140.65,140.88719,140.88719,140.17561,0.4686,-23.7,-101.15,-101.46,3,stop_loss,18.91177,0.15813,2.29534,0.48384,london,2019
GBPJPY,-1,2019-12-02 03:00:00,2019-12-02 13:00:00,141.586,141.513,141.8416,141.07481,0.4305,7.3,28.6,28.28,10,time_exit,18.55752,0.1704,1.5088,3.40427,,2019
GBPJPY,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,141.175,141.111,141.47641,140.57218,0.3661,6.4,21.32,21.0,10,time_exit,18.80884,0.20094,-0.6624,1.80774,new_york,2019
GBPJPY,1,2019-12-05 05:00:00,2019-12-05 15:00:00,142.779,142.948,142.52375,143.2895,0.4332,16.9,66.62,66.3,10,time_exit,49.39428,0.17017,5.22798,3.93725,,2019
GBPJPY,-1,2019-12-10 15:00:00,2019-12-10 19:00:00,143.051,143.30782,143.30782,142.53736,0.4334,-25.7,-101.29,-101.61,4,stop_loss,9.7174,0.17121,1.41156,3.95773,london,2019
GBPJPY,-1,2019-12-13 14:00:00,2019-12-16 00:00:00,146.81,145.917,147.53883,145.35234,0.1512,89.3,122.87,122.55,10,time_exit,36.15688,0.48589,3.75325,3.63027,london,2019
GBPJPY,-1,2019-12-16 03:00:00,2019-12-16 08:00:00,146.097,146.67053,146.67053,144.94994,0.1945,-57.4,-101.51,-101.83,5,stop_loss,16.87949,0.38235,1.90835,4.74292,,2019
GBPJPY,1,2019-12-17 07:00:00,2019-12-17 09:00:00,145.642,145.23548,145.23548,146.45504,0.2716,-40.7,-100.47,-100.79,2,stop_loss,19.11719,0.27101,-0.54862,5.9883,london,2019
GBPJPY,1,2019-12-20 16:00:00,2019-12-20 22:00:00,142.708,142.37102,142.37102,143.38195,0.3243,-33.7,-99.45,-99.76,6,stop_loss,25.08117,0.22465,-0.85622,-3.09404,new_york,2019
GBPJPY,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,142.56397,141.52606,0.3127,-22.0,-62.6,-62.92,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,141.35,141.589,141.73509,140.57982,0.2792,-23.9,-60.72,-61.04,10,time_exit,23.04941,0.25673,-4.12852,-3.38812,new_york,2019
GBPJPY,1,2019-12-26 00:00:00,2019-12-26 03:00:00,141.7,142.21076,141.44462,142.21076,0.4184,51.1,194.47,194.15,3,take_profit,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,-1,2019-12-26 10:00:00,2019-12-26 18:00:00,142.313,142.54763,142.54763,141.84373,0.4644,-23.5,-99.16,-99.48,8,stop_loss,35.23235,0.15642,2.17751,-5.3399,london,2019
GBPJPY,-1,2019-12-30 07:00:00,2019-12-30 14:00:00,143.109,143.40225,143.40225,142.52249,0.3679,-29.3,-98.18,-98.5,7,stop_loss,24.46859,0.1955,1.38458,0.03465,london,2019
GBPJPY,1,2019-12-30 17:00:00,2019-12-30 22:00:00,143.051,142.72096,142.72096,143.71107,0.3236,-33.0,-97.19,-97.51,5,stop_loss,19.55663,0.22002,0.43764,0.40194,new_york,2019
GBPJPY,1,2019-12-31 04:00:00,2019-12-31 13:00:00,142.65,143.22358,142.36321,143.22358,0.3687,57.4,192.45,192.13,9,take_profit,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,1,2019-12-31 20:00:00,2020-01-02 05:00:00,144.022,143.61244,143.61244,144.84112,0.2633,-41.0,-98.13,-98.45,6,stop_loss,38.72188,0.27304,3.54421,0.55441,new_york,2019
GBPJPY,1,2020-01-02 07:00:00,2020-01-02 15:00:00,143.624,143.24447,143.24447,144.38307,0.2813,-38.0,-97.15,-97.47,8,stop_loss,38.1666,0.25302,1.32548,1.21576,london,2020
GBPJPY,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,142.599,141.869,143.01716,141.76268,0.2527,73.0,167.87,167.55,10,time_exit,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,141.223,141.382,141.70277,140.26346,0.2241,-15.9,-32.43,-32.74,10,time_exit,49.87098,0.31985,-3.68984,-1.23105,new_york,2020
GBPJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.37,143.16557,141.99086,0.2737,40.4,100.62,100.3,10,time_exit,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,-1,2020-01-07 13:00:00,2020-01-07 23:00:00,142.678,142.311,143.10475,141.82451,0.2537,36.7,84.73,84.41,10,time_exit,28.36911,0.2845,1.08719,-0.71126,london,2020
GBPJPY,-1,2020-01-08 08:00:00,2020-01-08 09:00:00,142.069,142.61066,142.61066,140.98567,0.2016,-54.2,-99.37,-99.69,1,stop_loss,20.11113,0.36111,-0.55312,-0.66481,london,2020
GBPJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,142.817,143.413,142.27164,143.90772,0.1982,59.6,107.5,107.18,10,time_exit,10.97883,0.36357,0.97501,-0.19864,,2020
GBPJPY,-1,2020-01-09 10:00:00,2020-01-09 11:00:00,143.413,142.6306,143.8042,142.6306,0.2793,78.2,198.86,198.54,1,take_profit,11.51302,0.2608,2.70839,0.43361,london,2020
GBPJPY,-1,2020-01-09 12:00:00,2020-01-09 15:00:00,142.565,143.01359,143.01359,141.66783,0.2485,-44.9,-101.44,-101.76,3,stop_loss,12.55315,0.29906,-0.48266,0.39445,london,2020
GBPJPY,1,2020-01-10 06:00:00,2020-01-10 16:00:00,143.141,143.186,142.84969,143.72363,0.3788,4.5,15.51,15.19,10,time_exit,11.15544,0.19421,1.46574,1.02331,,2020
GBPJPY,1,2020-01-13 06:00:00,2020-01-13 09:00:00,142.928,142.6697,142.6697,143.44461,0.4278,-25.8,-100.56,-100.88,3,stop_loss,14.27676,0.1722,-0.30687,1.3352,,2020
GBPJPY,1,2020-01-13 17:00:00,2020-01-14 03:00:00,142.794,142.991,142.45583,143.47034,0.3235,19.7,57.99,57.68,10,time_exit,19.97753,0.22545,-0.30777,0.55811,new_york,2020
GBPJPY,-1,2020-01-14 07:00:00,2020-01-14 10:00:00,143.032,142.47441,143.3108,142.47441,0.3947,55.8,200.28,199.96,3,take_profit,17.38881,0.18586,0.78097,0.66667,london,2020
GBPJPY,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,143.36,143.164,143.6703,142.7394,0.3617,19.6,64.51,64.19,10,time_exit,19.06533,0.20687,2.11319,0.65727,new_york,2020
GBPJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,143.288,143.67,143.00773,143.84853,0.403,38.2,140.09,139.77,10,time_exit,14.86728,0.18684,1.09146,1.09039,,2020
GBPJPY,-1,2020-01-16 12:00:00,2020-01-16 17:00:00,143.595,143.86647,143.86647,143.05207,0.4217,-27.1,-104.17,-104.49,5,stop_loss,24.98038,0.18098,2.15132,1.49933,london,2020
GBPJPY,-1,2020-01-20 08:00:00,2020-01-20 18:00:00,143.17,143.186,143.40212,142.70575,0.4882,-1.6,-7.11,-7.43,10,time_exit,29.44077,0.15475,-2.25028,2.05708,london,2020
GBPJPY,-1,2020-01-21 00:00:00,2020-01-21 03:00:00,143.337,142.92631,143.54235,142.92631,0.5515,41.1,206.11,205.79,3,take_profit,22.68326,0.1369,-0.10491,1.18732,,2020
GBPJPY,1,2020-01-21 09:00:00,2020-01-21 11:00:00,142.939,143.38412,142.71644,143.38412,0.519,44.5,210.23,209.91,2,take_profit,21.9045,0.14837,-2.32037,0.6253,london,2020
GBPJPY,1,2020-01-21 12:00:00,2020-01-21 15:00:00,143.38,143.91808,143.11096,143.91808,0.4379,53.8,214.42,214.1,3,take_profit,20.92664,0.17936,0.62141,0.4542,london,2020
GBPJPY,-1,2020-01-21 22:00:00,2020-01-22 04:00:00,143.276,143.57584,143.57584,142.67631,0.4008,-30.0,-109.36,-109.68,6,stop_loss,20.70723,0.1999,-0.36788,0.65223,,2020
GBPJPY,1,2020-01-22 04:00:00,2020-01-22 13:00:00,143.402,143.93644,143.13478,143.93644,0.4452,53.4,216.52,216.2,9,take_profit,15.86949,0.17815,0.2872,0.69542,,2020
GBPJPY,1,2020-01-23 04:00:00,2020-01-23 07:00:00,144.041,143.76281,143.76281,144.59737,0.4362,-27.8,-110.42,-110.74,3,stop_loss,33.09409,0.18546,1.30184,2.16559,,2020
GBPJPY,1,2020-01-23 11:00:00,2020-01-23 16:00:00,143.787,143.49701,143.49701,144.36697,0.4142,-29.0,-109.3,-109.62,5,stop_loss,23.37904,0.19332,-0.22155,2.0459,london,2020
GBPJPY,-1,2020-01-24 19:00:00,2020-01-27 01:00:00,142.882,142.15506,143.24547,142.15506,0.3272,72.7,216.45,216.13,6,take_profit,16.0068,0.24231,-3.08337,0.6416,new_york,2020
GBPJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,142.103,142.547,141.72091,142.86719,0.3174,44.4,128.24,127.92,10,time_exit,30.30353,0.25473,-5.10414,-0.09096,,2020
GBPJPY,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,142.544,142.202,142.91,141.812,0.3352,34.2,104.32,104.0,10,time_exit,39.52058,0.244,-2.15842,-1.03165,london,2020
GBPJPY,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,141.675,141.99313,141.99313,141.03873,0.3893,-31.8,-112.7,-113.02,3,stop_loss,35.36639,0.21209,-4.25159,-2.52229,london,2020
GBPJPY,-1,2020-01-29 07:00:00,2020-01-29 17:00:00,142.18,141.927,142.45115,141.6377,0.4521,25.3,104.09,103.77,10,time_exit,22.15154,0.18077,-0.43308,-3.5723,london,2020
GBPJPY,1,2020-01-29 23:00:00,2020-01-30 05:00:00,141.942,141.68069,141.68069,142.46462,0.4735,-26.1,-112.6,-112.91,6,stop_loss,17.81469,0.17421,-1.04394,-3.69018,,2020
GBPJPY,-1,2020-01-30 23:00:00,2020-01-31 03:00:00,142.609,143.00151,143.00151,141.82399,0.3121,-39.3,-111.48,-111.79,4,stop_loss,22.21919,0.26167,1.94415,-1.95298,,2020
GBPJPY,1,2020-01-31 16:00:00,2020-02-03 00:00:00,143.08,142.73347,142.73347,143.77305,0.3499,-34.7,-110.34,-110.66,8,stop_loss,26.8264,0.23102,2.53293,-0.69561,new_york,2020
GBPJPY,-1,2020-02-03 04:00:00,2020-02-03 11:00:00,143.045,142.34017,143.39741,142.34017,0.3406,70.5,218.46,218.14,7,take_profit,16.58607,0.23494,1.54876,-0.03822,,2020
GBPJPY,1,2020-02-04 15:00:00,2020-02-05 01:00:00,142.004,142.609,141.57543,142.86115,0.2857,60.5,157.29,156.97,10,time_exit,31.10102,0.28572,0.42435,-1.79217,london,2020
GBPJPY,1,2020-02-06 09:00:00,2020-02-06 11:00:00,142.682,142.41044,142.41044,143.22511,0.4573,-27.2,-113.01,-113.32,2,stop_loss,13.24617,0.18104,0.76947,0.27824,london,2020
GBPJPY,-1,2020-02-06 11:00:00,2020-02-06 17:00:00,142.776,142.23387,143.04707,142.23387,0.4535,54.2,223.73,223.41,6,take_profit,12.82486,0.18071,1.20135,0.33167,london,2020
GBPJPY,1,2020-02-06 20:00:00,2020-02-07 06:00:00,142.235,142.212,141.92497,142.85505,0.4044,-2.3,-8.46,-8.78,10,time_exit,25.3229,0.20668,-1.25438,0.04459,new_york,2020
GBPJPY,1,2020-02-11 00:00:00,2020-02-11 10:00:00,141.778,141.777,141.5074,142.3192,0.463,-0.1,-0.42,-0.74,10,time_exit,17.22191,0.1804,-0.50315,-1.99188,,2020
GBPJPY,1,2020-02-11 18:00:00,2020-02-11 19:00:00,142.276,141.99236,141.99236,142.84328,0.4417,-28.4,-114.01,-114.33,1,stop_loss,19.43725,0.18909,1.83741,-1.31777,new_york,2020
GBPJPY,1,2020-02-13 09:00:00,2020-02-13 14:00:00,142.222,142.69483,141.98559,142.69483,0.5246,47.3,225.72,225.4,5,take_profit,28.21564,0.15761,-0.87928,0.56947,london,2020
GBPJPY,-1,2020-02-14 20:00:00,2020-02-17 06:00:00,143.096,143.255,143.39073,142.50654,0.4292,-15.9,-62.1,-62.42,10,time_exit,24.52526,0.19649,0.92775,2.06227,new_york,2020
GBPJPY,1,2020-02-18 00:00:00,2020-02-18 02:00:00,142.877,142.69162,142.69162,143.24775,0.6787,-18.5,-114.49,-114.81,2,stop_loss,20.22543,0.12358,-1.33651,3.05443,,2020
GBPJPY,-1,2020-02-20 12:00:00,2020-02-20 22:00:00,144.477,144.373,144.83219,143.76661,0.3507,10.4,33.19,32.87,10,time_exit,49.03516,0.2368,4.11327,2.30037,london,2020
GBPJPY,1,2020-02-21 01:00:00,2020-02-21 10:00:00,144.323,143.96251,143.96251,145.04398,0.3465,-36.0,-113.67,-113.99,9,stop_loss,44.25272,0.24033,2.13566,2.89002,,2020
GBPJPY,-1,2020-02-24 01:00:00,2020-02-24 11:00:00,144.27,143.49783,144.65609,143.49783,0.3203,77.2,225.07,224.75,10,take_profit,20.70177,0.25739,0.00078,3.31473,,2020
