symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-23 04:00:00,2019-07-23 10:00:00,134.705,134.48731,134.48731,135.14037,0.5356,-21.8,-106.1,-106.42,6,stop_loss,14.95068,0.14512,0.15308,-1.82453,,2019
GBPJPY,-1,2019-07-24 17:00:00,2019-07-24 19:00:00,134.856,135.13844,135.13844,134.29111,0.4087,-28.2,-105.05,-105.36,2,stop_loss,13.30374,0.1883,0.9694,-0.97116,new_york,2019
GBPJPY,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,135.089,134.882,135.36642,134.53416,0.4119,20.7,77.59,77.27,10,time_exit,16.78965,0.18495,1.90759,-0.70061,new_york,2019
GBPJPY,-1,2019-07-25 08:00:00,2019-07-25 13:00:00,134.882,135.07536,135.07536,134.49527,0.5954,-19.3,-104.77,-105.09,5,stop_loss,15.26896,0.12891,0.38189,-0.37423,london,2019
GBPJPY,-1,2019-07-26 11:00:00,2019-07-26 15:00:00,134.997,135.22128,135.22128,134.54843,0.5081,-22.4,-103.7,-104.02,4,stop_loss,18.3615,0.14952,-0.57475,0.84228,london,2019
GBPJPY,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,132.104,131.985,132.51641,131.27918,0.2736,11.9,29.63,29.31,10,time_exit,55.96126,0.27494,-4.15694,-3.92948,new_york,2019
GBPJPY,1,2019-07-31 09:00:00,2019-07-31 16:00:00,132.024,132.55589,131.75806,132.55589,0.4254,53.2,205.9,205.58,7,take_profit,43.38234,0.1773,-3.45892,-7.49615,london,2019
GBPJPY,-1,2019-08-05 06:00:00,2019-08-05 16:00:00,128.758,129.078,129.28502,127.70395,0.219,-32.0,-63.77,-64.09,10,time_exit,38.88993,0.35135,-4.22796,-5.96925,,2019
GBPJPY,1,2019-08-05 16:00:00,2019-08-06 00:00:00,129.095,128.55899,128.55899,130.16701,0.214,-53.6,-104.38,-104.7,8,stop_loss,32.97531,0.35734,-1.84225,-6.28077,new_york,2019
GBPJPY,1,2019-08-06 12:00:00,2019-08-06 22:00:00,129.642,129.585,129.1082,130.7096,0.2127,-5.7,-11.03,-11.35,10,time_exit,28.92356,0.35587,0.74738,-5.84415,london,2019
GBPJPY,1,2019-08-08 07:00:00,2019-08-08 14:00:00,129.242,128.84178,128.84178,130.04244,0.2834,-40.0,-103.21,-103.53,7,stop_loss,14.13531,0.26681,0.53115,-5.76924,london,2019
GBPJPY,1,2019-08-08 20:00:00,2019-08-09 00:00:00,128.933,128.52281,128.52281,129.75337,0.2737,-41.0,-102.16,-102.48,4,stop_loss,15.95441,0.27346,-0.30424,-5.15909,new_york,2019
GBPJPY,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,128.513,128.177,128.90623,127.72654,0.2827,33.6,86.44,86.12,10,time_exit,22.69371,0.26215,-1.60707,-5.29623,,2019
GBPJPY,1,2019-08-12 06:00:00,2019-08-12 16:00:00,126.972,127.395,126.56599,127.78401,0.2761,42.3,106.28,105.96,10,time_exit,52.9038,0.27067,-3.81707,-6.20933,,2019
GBPJPY,1,2019-08-13 03:00:00,2019-08-13 09:00:00,127.276,126.95911,126.95911,127.90978,0.3574,-31.7,-103.06,-103.38,6,stop_loss,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,1,2019-08-14 10:00:00,2019-08-14 14:00:00,128.301,127.90115,127.90115,129.1007,0.2804,-40.0,-102.03,-102.35,4,stop_loss,34.24483,0.26657,1.42172,-3.56078,london,2019
GBPJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,127.663,127.682,128.13617,126.71667,0.2346,-1.9,-4.06,-4.37,10,time_exit,25.39795,0.31544,-0.95505,-2.65557,new_york,2019
GBPJPY,-1,2019-08-15 06:00:00,2019-08-15 09:00:00,127.682,128.05571,128.05571,126.93457,0.2969,-37.4,-100.97,-101.29,3,stop_loss,16.64271,0.24914,-0.73456,-3.29885,,2019
GBPJPY,-1,2019-08-15 14:00:00,2019-08-15 15:00:00,127.907,128.34212,128.34212,127.03676,0.2525,-43.5,-99.98,-100.3,1,stop_loss,22.5867,0.29008,0.01275,-2.51796,london,2019
GBPJPY,1,2019-08-15 20:00:00,2019-08-16 06:00:00,128.525,128.388,128.04105,129.49289,0.2247,-13.7,-28.01,-28.33,10,time_exit,28.57439,0.32263,1.43505,-1.77313,new_york,2019
GBPJPY,1,2019-08-16 23:00:00,2019-08-19 09:00:00,129.125,129.393,128.77816,129.81868,0.3126,26.8,76.24,75.92,10,time_exit,30.67865,0.23123,2.25239,-0.3,,2019
GBPJPY,1,2019-08-20 11:00:00,2019-08-20 13:00:00,128.741,128.4868,128.4868,129.2494,0.4299,-25.4,-99.45,-99.76,2,stop_loss,19.76082,0.16947,-1.94945,1.3611,london,2019
GBPJPY,1,2019-08-20 16:00:00,2019-08-20 17:00:00,128.56,129.15522,128.26239,129.15522,0.3635,59.5,196.89,196.57,1,take_profit,28.7104,0.19841,-2.1006,0.75681,new_york,2019
GBPJPY,1,2019-08-23 04:00:00,2019-08-23 09:00:00,130.496,130.14254,130.14254,131.20291,0.3122,-35.3,-100.42,-100.74,5,stop_loss,34.97472,0.23564,3.4805,2.22036,,2019
GBPJPY,-1,2019-08-23 09:00:00,2019-08-23 18:00:00,130.408,129.80672,130.70864,129.80672,0.3633,60.1,198.78,198.47,9,take_profit,35.85619,0.20043,3.01056,2.95254,london,2019
GBPJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,128.96,129.50374,129.50374,127.87251,0.2049,-54.4,-101.39,-101.7,1,stop_loss,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,129.144,129.50771,129.50771,128.41657,0.3032,-36.4,-100.35,-100.67,1,stop_loss,18.14626,0.24248,-1.53262,0.78107,london,2019
GBPJPY,1,2019-08-29 09:00:00,2019-08-29 15:00:00,129.265,129.87003,128.96249,129.87003,0.3609,60.5,198.7,198.38,6,take_profit,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,129.308,128.92672,128.92672,130.07057,0.2921,-38.1,-101.35,-101.67,5,stop_loss,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,1,2019-09-02 07:00:00,2019-09-02 11:00:00,129.085,128.73422,128.73422,129.78656,0.3143,-35.1,-100.33,-100.65,4,stop_loss,31.06984,0.23385,-1.35907,-0.18646,london,2019
GBPJPY,-1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,128.49754,127.37091,0.2906,15.2,40.2,39.88,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-05 01:00:00,2019-09-05 11:00:00,130.283,130.709,129.84528,131.15844,0.2503,42.6,97.03,96.71,10,time_exit,48.41039,0.29181,4.68953,-0.34797,,2019
GBPJPY,1,2019-09-05 13:00:00,2019-09-05 16:00:00,131.044,131.99459,130.5687,131.99459,0.2328,95.1,201.38,201.06,3,take_profit,48.79899,0.31686,4.82769,1.0531,london,2019
GBPJPY,-1,2019-09-09 11:00:00,2019-09-09 12:00:00,131.232,131.54425,131.54425,130.6075,0.3614,-31.2,-102.69,-103.01,1,stop_loss,21.0476,0.20817,0.33327,5.28696,london,2019
GBPJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,132.635,132.726,132.97496,131.95509,0.3286,-9.1,-27.21,-27.53,10,time_exit,27.36228,0.22664,3.79601,5.91398,,2019
GBPJPY,-1,2019-09-10 21:00:00,2019-09-11 02:00:00,132.625,132.98993,132.98993,131.89514,0.3053,-36.5,-101.39,-101.7,5,stop_loss,26.21561,0.24329,2.07819,5.70437,new_york,2019
GBPJPY,1,2019-09-11 03:00:00,2019-09-11 13:00:00,132.966,132.931,132.65367,133.59067,0.3531,-3.5,-11.25,-11.56,10,time_exit,29.78659,0.20822,3.28086,6.81004,,2019
GBPJPY,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,132.741,133.09567,133.09567,132.03166,0.3106,-35.5,-100.25,-100.56,6,stop_loss,21.36691,0.23645,0.44147,6.07415,new_york,2019
GBPJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,133.041,132.39643,133.36329,132.39643,0.3384,64.5,198.49,198.17,2,take_profit,16.14765,0.21486,0.89304,6.32127,london,2019
GBPJPY,1,2019-09-16 03:00:00,2019-09-16 11:00:00,134.658,134.20976,134.20976,135.55448,0.2482,-44.8,-101.24,-101.56,8,stop_loss,36.74324,0.29883,2.51903,5.43689,,2019
GBPJPY,1,2019-09-17 15:00:00,2019-09-17 17:00:00,134.301,134.94956,133.97672,134.94956,0.3396,64.9,200.43,200.11,2,take_profit,17.03986,0.21619,0.52405,6.01824,london,2019
GBPJPY,1,2019-09-18 03:00:00,2019-09-18 11:00:00,135.134,134.83515,134.83515,135.7317,0.3759,-29.9,-102.23,-102.55,8,stop_loss,28.44408,0.19923,3.06154,6.99158,,2019
GBPJPY,1,2019-09-19 03:00:00,2019-09-19 04:00:00,135.213,134.89194,134.89194,135.85512,0.3464,-32.1,-101.21,-101.52,1,stop_loss,22.61919,0.21404,1.64953,6.15615,,2019
GBPJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,134.312,133.93341,133.93341,135.06919,0.2908,-37.9,-100.19,-100.51,8,stop_loss,25.28996,0.2524,-2.16138,3.17831,,2019
GBPJPY,1,2019-09-23 10:00:00,2019-09-23 11:00:00,134.125,133.78218,133.78218,134.81064,0.3179,-34.3,-99.17,-99.49,1,stop_loss,24.49074,0.22855,-2.61785,2.81387,london,2019
GBPJPY,-1,2019-09-24 22:00:00,2019-09-25 08:00:00,133.753,133.792,134.18347,132.89206,0.2506,-3.9,-8.89,-9.21,10,time_exit,22.61547,0.28698,-0.96473,0.15378,,2019
GBPJPY,-1,2019-09-27 00:00:00,2019-09-27 10:00:00,132.864,132.421,133.20464,132.18272,0.3164,44.3,127.55,127.23,10,time_exit,29.35872,0.22709,-1.4336,-2.03927,,2019
GBPJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,132.787,132.626,132.42682,133.50736,0.3031,-16.1,-44.41,-44.73,10,time_exit,24.39251,0.24012,-1.04291,-2.06169,new_york,2019
GBPJPY,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,132.776,133.08242,133.08242,132.16315,0.3547,-30.6,-98.91,-99.23,3,stop_loss,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,1,2019-10-01 00:00:00,2019-10-01 10:00:00,132.824,133.203,132.49791,133.47619,0.33,37.9,113.81,113.5,10,time_exit,22.16661,0.2174,0.01629,-2.15206,,2019
GBPJPY,-1,2019-10-04 09:00:00,2019-10-04 18:00:00,131.866,131.28988,132.15406,131.28988,0.3779,57.6,198.12,197.8,9,take_profit,10.48432,0.19204,-0.76319,-3.43118,london,2019
GBPJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,131.622,131.631,131.26948,132.32705,0.3149,0.9,2.58,2.26,10,time_exit,12.13007,0.23502,-0.93706,-2.80885,,2019
GBPJPY,1,2019-10-09 00:00:00,2019-10-09 10:00:00,130.839,131.052,130.47206,131.57289,0.3026,21.3,58.65,58.33,10,time_exit,29.35052,0.24463,-2.36064,-2.89362,,2019
GBPJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,131.271,131.177,130.86492,132.08316,0.275,-9.4,-23.52,-23.84,10,time_exit,27.72831,0.27072,0.14161,-2.76396,london,2019
GBPJPY,-1,2019-10-11 03:00:00,2019-10-11 09:00:00,134.086,134.63724,134.63724,132.98351,0.2021,-55.1,-101.38,-101.7,6,stop_loss,54.131,0.3675,5.09782,0.48715,,2019
GBPJPY,1,2019-10-11 23:00:00,2019-10-14 03:00:00,137.206,136.48616,136.48616,138.64568,0.1532,-72.0,-100.35,-100.67,4,stop_loss,74.44481,0.47989,5.86778,3.43153,,2019
GBPJPY,1,2019-10-16 20:00:00,2019-10-17 06:00:00,139.606,139.461,138.72651,141.36498,0.1242,-14.5,-16.39,-16.71,10,time_exit,30.06699,0.58633,2.73727,4.77407,new_york,2019
GBPJPY,-1,2019-10-17 16:00:00,2019-10-18 02:00:00,139.289,139.701,140.18032,137.50636,0.1223,-41.2,-45.85,-46.17,10,time_exit,23.02038,0.59421,0.7917,4.78458,new_york,2019
GBPJPY,1,2019-10-18 03:00:00,2019-10-18 13:00:00,139.701,140.1,139.05794,140.98712,0.1687,39.9,61.25,60.93,10,time_exit,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,-1,2019-10-18 18:00:00,2019-10-18 20:00:00,139.977,140.49317,140.49317,138.94465,0.2115,-51.6,-99.35,-99.66,2,stop_loss,15.64886,0.34412,1.52348,7.57831,new_york,2019
GBPJPY,1,2019-10-21 00:00:00,2019-10-21 01:00:00,140.422,139.913,139.913,141.44001,0.2123,-50.9,-98.34,-98.65,1,stop_loss,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,1,2019-10-21 20:00:00,2019-10-22 06:00:00,140.89,140.991,140.39578,141.87844,0.2165,10.1,19.9,19.58,10,time_exit,20.19054,0.32948,2.2133,7.54129,new_york,2019
GBPJPY,1,2019-10-22 16:00:00,2019-10-22 21:00:00,140.085,140.96536,139.64482,140.96536,0.2436,88.0,195.15,194.84,5,take_profit,17.80584,0.29345,-1.28288,7.60861,new_york,2019
GBPJPY,1,2019-10-23 04:00:00,2019-10-23 14:00:00,139.511,139.577,138.92498,140.68304,0.1866,6.6,11.21,10.89,10,time_exit,27.07327,0.39068,-1.97143,4.73027,,2019
GBPJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,140.347,140.608,140.81038,139.42024,0.2363,-26.1,-56.12,-56.44,10,time_exit,20.17129,0.30892,1.2106,4.30832,,2019
GBPJPY,1,2019-10-25 02:00:00,2019-10-25 12:00:00,139.453,139.471,139.03314,140.29271,0.2593,1.8,4.25,3.93,10,time_exit,12.51015,0.2799,-1.62121,3.41327,,2019
GBPJPY,1,2019-10-25 13:00:00,2019-10-25 15:00:00,139.47,139.1182,139.1182,140.1736,0.3095,-35.2,-99.08,-99.4,2,stop_loss,8.40415,0.23453,-1.25779,3.22412,london,2019
GBPJPY,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,139.215,139.57111,139.57111,138.50279,0.3027,-35.6,-98.09,-98.41,3,stop_loss,8.40214,0.2374,-2.1684,3.01184,london,2019
GBPJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.18096,140.27308,0.2932,-19.4,-51.76,-52.08,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,-1,2019-10-28 10:00:00,2019-10-28 11:00:00,139.532,139.77398,139.77398,139.04803,0.4387,-24.2,-96.6,-96.92,1,stop_loss,6.76137,0.16132,-0.16,2.94408,london,2019
GBPJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,140.073,139.81598,139.81598,140.58704,0.4089,-25.7,-95.64,-95.95,2,stop_loss,48.71841,0.17135,1.60437,3.1885,london,2019
GBPJPY,-1,2019-10-29 20:00:00,2019-10-30 06:00:00,140.297,139.998,140.67574,139.53952,0.2747,29.9,74.74,74.42,10,time_exit,34.21734,0.25249,1.55137,2.22469,new_york,2019
GBPJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,140.437,140.18226,140.18226,140.94648,0.4116,-25.5,-95.41,-95.73,3,stop_loss,27.12731,0.16983,1.4043,3.40629,london,2019
GBPJPY,1,2019-10-31 17:00:00,2019-10-31 19:00:00,140.063,139.7319,139.7319,140.7252,0.3135,-33.1,-94.46,-94.78,2,stop_loss,22.56157,0.22073,-0.73738,2.50082,new_york,2019
GBPJPY,-1,2019-11-01 10:00:00,2019-11-01 20:00:00,139.993,140.049,140.26148,139.45603,0.3827,-5.6,-19.5,-19.82,10,time_exit,17.79727,0.17899,-0.34447,1.96181,london,2019
GBPJPY,-1,2019-11-05 10:00:00,2019-11-05 12:00:00,140.286,140.48499,140.48499,139.88801,0.5153,-19.9,-93.31,-93.63,2,stop_loss,16.41231,0.13266,1.73767,1.69088,london,2019
GBPJPY,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,140.365,139.962,140.73232,139.63036,0.2764,40.3,101.36,101.05,10,time_exit,23.35315,0.24488,0.90461,0.56035,new_york,2019
GBPJPY,-1,2019-11-13 15:00:00,2019-11-14 01:00:00,139.709,139.844,139.97699,139.17302,0.3829,-13.5,-47.04,-47.36,10,time_exit,16.1216,0.17866,-2.02269,0.29108,london,2019
GBPJPY,1,2019-11-14 06:00:00,2019-11-14 16:00:00,139.585,139.538,139.33778,140.07944,0.413,-4.7,-17.66,-17.98,10,time_exit,24.42037,0.16481,-1.94696,-0.41922,,2019
GBPJPY,1,2019-11-18 17:00:00,2019-11-19 02:00:00,140.845,140.53983,140.53983,141.45534,0.3339,-30.5,-92.73,-93.04,9,stop_loss,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,-1,2019-11-19 14:00:00,2019-11-19 21:00:00,140.654,140.13738,140.91231,140.13738,0.3905,51.7,183.59,183.27,7,take_profit,17.8349,0.17221,0.32175,2.29544,london,2019
GBPJPY,1,2019-11-20 10:00:00,2019-11-20 11:00:00,140.042,139.76123,139.76123,140.60354,0.3665,-28.1,-93.64,-93.96,1,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,140.39,140.322,140.71047,139.74905,0.3179,6.8,19.67,19.35,10,time_exit,37.06567,0.21365,0.45099,0.446,new_york,2019
GBPJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,140.609,140.406,140.89593,140.03515,0.3558,20.3,65.73,65.41,10,time_exit,25.61337,0.19128,1.29148,0.66317,new_york,2019
GBPJPY,1,2019-11-22 05:00:00,2019-11-22 11:00:00,140.268,140.0167,140.0167,140.77061,0.409,-25.1,-93.53,-93.85,6,stop_loss,14.86448,0.16754,-0.26029,0.46826,,2019
GBPJPY,-1,2019-11-26 06:00:00,2019-11-26 12:00:00,140.546,140.03447,140.80176,140.03447,0.3979,51.2,185.22,184.9,6,take_profit,40.20367,0.17051,1.85809,0.29423,,2019
GBPJPY,1,2019-11-27 08:00:00,2019-11-27 13:00:00,140.231,140.64785,140.02257,140.64785,0.498,41.7,188.91,188.59,5,take_profit,17.32494,0.13895,-0.06578,0.32287,london,2019
GBPJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,141.414,141.599,141.06571,142.11058,0.304,18.5,51.18,50.86,10,time_exit,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,-1,2019-11-29 02:00:00,2019-11-29 12:00:00,141.408,141.25,141.61903,140.98594,0.5043,15.8,72.51,72.19,10,time_exit,18.30264,0.14069,2.0433,4.02695,,2019
GBPJPY,1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,140.87141,141.74319,0.369,-5.2,-17.46,-17.78,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,1,2019-12-04 21:00:00,2019-12-05 07:00:00,142.543,142.654,142.21022,143.20855,0.3216,11.1,32.48,32.17,10,time_exit,40.22421,0.22185,4.30057,2.21191,new_york,2019
GBPJPY,1,2019-12-06 05:00:00,2019-12-06 10:00:00,143.006,142.77713,142.77713,143.46375,0.4692,-22.9,-97.72,-98.04,5,stop_loss,40.58711,0.15258,2.71639,6.48713,,2019
GBPJPY,1,2019-12-06 12:00:00,2019-12-06 22:00:00,142.538,142.665,142.28055,143.0529,0.4129,12.7,47.72,47.4,10,time_exit,32.64371,0.17163,-0.70168,5.65548,london,2019
GBPJPY,1,2019-12-09 06:00:00,2019-12-09 16:00:00,142.71,142.644,142.47763,143.17474,0.4597,-6.6,-27.61,-27.93,10,time_exit,18.72541,0.15491,0.26599,5.28236,,2019
GBPJPY,-1,2019-12-11 20:00:00,2019-12-12 03:00:00,143.164,143.44197,143.44197,142.60806,0.3832,-27.8,-96.93,-97.25,7,stop_loss,15.87005,0.18531,1.12891,3.23799,new_york,2019
GBPJPY,-1,2019-12-12 11:00:00,2019-12-12 13:00:00,143.492,143.01715,143.72943,143.01715,0.4441,47.5,191.9,191.58,2,take_profit,22.28167,0.15828,2.02439,4.21728,london,2019
GBPJPY,-1,2019-12-16 15:00:00,2019-12-17 00:00:00,146.4,145.45302,146.87349,145.45302,0.2271,94.7,195.7,195.38,9,take_profit,15.47559,0.31566,2.05236,5.94033,london,2019
GBPJPY,1,2019-12-17 01:00:00,2019-12-17 09:00:00,145.64,145.18428,145.18428,146.55144,0.2407,-45.6,-99.82,-100.14,8,stop_loss,11.73251,0.30381,-0.72825,5.85045,,2019
GBPJPY,-1,2019-12-18 20:00:00,2019-12-19 06:00:00,143.397,143.365,143.80362,142.58375,0.2671,3.2,7.78,7.46,10,time_exit,41.05697,0.27108,-2.68875,0.28371,new_york,2019
GBPJPY,-1,2019-12-19 08:00:00,2019-12-19 09:00:00,143.385,143.65856,143.65856,142.83788,0.3973,-27.4,-98.9,-99.22,1,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,-1,2019-12-19 16:00:00,2019-12-20 02:00:00,142.828,142.26,143.29695,141.89009,0.2294,56.8,118.57,118.25,10,time_exit,27.09973,0.31264,-2.78272,-0.71918,new_york,2019
GBPJPY,1,2019-12-20 12:00:00,2019-12-20 22:00:00,142.577,142.364,142.26016,143.21067,0.3437,-21.3,-66.62,-66.94,10,time_exit,30.69432,0.21122,-1.82975,-3.2074,london,2019
GBPJPY,1,2019-12-23 10:00:00,2019-12-23 12:00:00,142.404,142.12608,142.12608,142.95984,0.3892,-27.8,-98.43,-98.75,2,stop_loss,13.50474,0.18528,-1.3394,-4.05517,london,2019
GBPJPY,-1,2019-12-23 17:00:00,2019-12-24 03:00:00,141.448,141.523,141.80837,140.72727,0.2971,-7.5,-20.28,-20.6,10,time_exit,21.99549,0.24024,-4.18392,-3.52123,new_york,2019
GBPJPY,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,142.454,142.70454,142.70454,141.95292,0.4264,-25.1,-97.22,-97.53,2,stop_loss,27.72887,0.16703,1.40136,-3.05446,london,2019
GBPJPY,1,2019-12-27 13:00:00,2019-12-27 23:00:00,143.144,143.259,142.83177,143.76846,0.3388,11.5,35.46,35.14,10,time_exit,28.17128,0.20815,3.72632,-1.79619,london,2019
GBPJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,143.044,142.673,143.37604,142.37993,0.3197,37.1,107.93,107.62,10,time_exit,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,1,2020-01-02 02:00:00,2020-01-02 05:00:00,144.055,143.66487,143.66487,144.83526,0.2751,-39.0,-97.67,-97.98,3,stop_loss,41.46588,0.26009,3.45186,0.8686,,2020
GBPJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,141.223,141.382,141.70277,140.26346,0.2215,-15.9,-32.05,-32.37,10,time_exit,49.87098,0.31985,-3.68984,-1.23105,new_york,2020
GBPJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.37,143.16557,141.99086,0.2705,40.4,99.45,99.13,10,time_exit,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,1,2020-01-07 19:00:00,2020-01-08 01:00:00,142.461,141.99879,141.99879,143.38543,0.2315,-46.2,-97.37,-97.69,6,stop_loss,21.23721,0.30814,0.31059,-0.62863,new_york,2020
GBPJPY,1,2020-01-08 21:00:00,2020-01-09 07:00:00,143.003,143.334,142.42621,144.15658,0.1836,33.1,55.3,54.98,10,time_exit,12.01734,0.38453,1.52616,-0.27297,new_york,2020
GBPJPY,-1,2020-01-10 16:00:00,2020-01-13 02:00:00,143.311,142.872,143.64618,142.64064,0.3178,43.9,126.96,126.64,10,time_exit,16.582,0.22345,1.40942,1.24404,new_york,2020
GBPJPY,1,2020-01-14 16:00:00,2020-01-15 02:00:00,142.903,143.08,142.58281,143.54337,0.337,17.7,54.28,53.96,10,time_exit,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,1,2020-01-16 12:00:00,2020-01-16 19:00:00,143.595,144.13793,143.32353,144.13793,0.3997,54.3,197.48,197.16,7,take_profit,24.98038,0.18098,2.15132,1.49933,london,2020
GBPJPY,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,143.257,143.161,143.49371,142.78358,0.4676,9.6,40.85,40.53,10,time_exit,28.86827,0.15781,-1.75178,2.10539,london,2020
GBPJPY,-1,2020-01-20 18:00:00,2020-01-21 04:00:00,143.161,143.025,143.42276,142.63747,0.4245,13.6,52.54,52.22,10,time_exit,29.96588,0.17451,-1.28961,1.11506,new_york,2020
GBPJPY,-1,2020-01-21 04:00:00,2020-01-21 07:00:00,142.94,143.15381,143.15381,142.51239,0.5224,-21.4,-101.64,-101.96,3,stop_loss,20.43736,0.14254,-2.75238,0.96533,,2020
GBPJPY,1,2020-01-22 07:00:00,2020-01-22 13:00:00,143.483,143.99045,143.22927,143.99045,0.4358,50.7,201.25,200.93,6,take_profit,16.70173,0.16915,0.68982,0.77828,london,2020
GBPJPY,1,2020-01-23 19:00:00,2020-01-24 05:00:00,143.355,143.661,143.01402,144.03697,0.3308,30.6,92.11,91.8,10,time_exit,20.23473,0.22732,-1.90326,1.47479,new_york,2020
GBPJPY,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,142.19,142.345,142.55647,141.45705,0.3105,-15.5,-43.8,-44.11,10,time_exit,41.74379,0.24432,-3.08205,-1.36881,new_york,2020
GBPJPY,1,2020-01-29 12:00:00,2020-01-29 22:00:00,141.888,141.942,141.6141,142.4358,0.4137,5.4,20.33,20.01,10,time_exit,19.80246,0.1826,-1.77561,-3.54522,london,2020
GBPJPY,1,2020-01-30 09:00:00,2020-01-30 10:00:00,141.692,141.46061,141.46061,142.15477,0.4906,-23.1,-103.3,-103.62,1,stop_loss,18.95887,0.15426,-2.10257,-4.26155,london,2020
GBPJPY,-1,2020-01-30 19:00:00,2020-01-31 03:00:00,142.525,142.89985,142.89985,141.77531,0.2998,-37.5,-102.26,-102.58,8,stop_loss,24.51889,0.2499,1.85603,-2.24892,new_york,2020
GBPJPY,-1,2020-01-31 17:00:00,2020-02-03 03:00:00,142.993,143.045,143.33727,142.30445,0.3232,-5.2,-15.29,-15.61,10,time_exit,26.70107,0.22952,2.09788,-0.62929,new_york,2020
GBPJPY,1,2020-02-03 07:00:00,2020-02-03 10:00:00,142.8,142.47562,142.47562,143.44876,0.3425,-32.4,-101.1,-101.42,3,stop_loss,14.64381,0.21625,0.4632,0.02343,london,2020
GBPJPY,1,2020-02-04 01:00:00,2020-02-04 11:00:00,141.222,141.93569,140.86515,141.93569,0.3082,71.4,200.16,199.85,10,take_profit,44.1494,0.2379,-3.90555,-1.59785,,2020
GBPJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,142.808,142.65,143.21418,141.99564,0.2762,15.8,39.71,39.39,10,time_exit,23.19502,0.27079,1.45585,-0.16941,new_york,2020
GBPJPY,-1,2020-02-07 09:00:00,2020-02-07 12:00:00,142.338,141.89889,142.55756,141.89889,0.5129,43.9,204.95,204.63,3,take_profit,36.78082,0.14637,-0.25924,-0.51142,london,2020
GBPJPY,-1,2020-02-11 11:00:00,2020-02-11 12:00:00,141.777,142.00477,142.00477,141.32146,0.5043,-22.8,-104.53,-104.85,1,stop_loss,14.89188,0.15185,-0.54598,-2.11283,london,2020
