symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,108.654,108.78273,108.78273,108.39653,0.6981,-12.9,-81.78,-82.01,10,stop_loss,39.43999,0.08582,3.823,2.44242,tokyo,2019
USDJPY,-1,2019-07-26 23:00:00,2019-07-29 03:00:00,108.704,108.47413,108.81894,108.47413,0.7741,23.0,161.93,161.7,4,take_profit,40.88939,0.07662,2.59719,3.85673,,2019
USDJPY,-1,2019-07-30 14:00:00,2019-07-31 00:00:00,108.618,108.584,108.74701,108.35997,0.7034,3.4,21.76,21.54,10,time_exit,20.10863,0.08601,-0.35767,3.35457,london,2019
USDJPY,1,2019-07-31 02:00:00,2019-07-31 12:00:00,108.6,108.555,108.48107,108.83786,0.765,-4.5,-31.33,-31.55,10,time_exit,12.10707,0.07929,-0.36657,3.05459,tokyo,2019
USDJPY,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.65993,108.65993,108.35414,0.8892,-10.2,-82.48,-82.7,5,stop_loss,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,107.332,106.9991,106.9991,107.99781,0.2695,-33.3,-81.64,-81.87,4,stop_loss,46.9143,0.22194,-5.39449,0.29541,tokyo,2019
USDJPY,-1,2019-08-02 05:00:00,2019-08-02 15:00:00,107.132,107.014,107.49177,106.41246,0.2469,11.8,26.51,26.28,10,time_exit,50.17217,0.23985,-4.90613,-0.41909,tokyo,2019
USDJPY,1,2019-08-05 00:00:00,2019-08-05 04:00:00,106.528,106.23783,106.23783,107.10834,0.3071,-29.0,-81.09,-81.32,4,stop_loss,52.53639,0.19345,-4.4707,-3.28083,tokyo,2019
USDJPY,-1,2019-08-05 23:00:00,2019-08-06 06:00:00,106.157,106.48157,106.48157,105.50786,0.2718,-32.5,-80.28,-80.51,7,stop_loss,38.78332,0.21638,-2.29007,-4.91377,,2019
USDJPY,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,106.26,105.878,106.55202,105.67596,0.2991,38.2,103.97,103.75,10,time_exit,25.36284,0.19468,-0.98787,-4.69876,tokyo,2019
USDJPY,-1,2019-08-09 22:00:00,2019-08-12 08:00:00,105.577,105.424,105.82844,105.07411,0.3519,15.3,49.0,48.77,10,time_exit,35.99793,0.16763,-2.11437,-4.55517,,2019
USDJPY,1,2019-08-13 19:00:00,2019-08-14 05:00:00,106.605,106.29,106.18734,107.44033,0.2131,-31.5,-61.09,-61.31,10,time_exit,29.90814,0.27844,3.72921,-2.42367,new_york,2019
USDJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,105.69276,106.73748,0.2537,10.0,23.09,22.86,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-19 03:00:00,2019-08-19 11:00:00,106.432,106.62849,106.62849,106.03902,0.4509,-19.6,-80.62,-80.85,8,stop_loss,12.74298,0.13099,1.78209,-0.13363,tokyo,2019
USDJPY,-1,2019-08-19 11:00:00,2019-08-19 12:00:00,106.4,106.57011,106.57011,106.05977,0.5156,-17.0,-79.82,-80.04,1,stop_loss,8.55199,0.11341,1.39031,0.13006,london,2019
USDJPY,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,106.56,106.621,106.7376,106.2048,0.4889,-6.1,-27.14,-27.37,10,time_exit,17.44672,0.1184,2.06424,0.56745,new_york,2019
USDJPY,1,2019-08-20 10:00:00,2019-08-20 12:00:00,106.494,106.3583,106.3583,106.7654,0.6376,-13.6,-78.74,-78.96,2,stop_loss,20.66695,0.09047,0.57498,1.58087,london,2019
USDJPY,1,2019-08-20 12:00:00,2019-08-20 15:00:00,106.428,106.29292,106.29292,106.69817,0.6341,-13.5,-77.95,-78.18,3,stop_loss,20.14487,0.09006,-0.16906,1.55857,london,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.5832,-14.5,-77.17,-77.4,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,-1,2019-08-22 15:00:00,2019-08-23 01:00:00,106.58,106.443,106.73338,106.27324,0.5473,13.7,68.23,68.0,10,time_exit,16.95801,0.10225,1.20843,0.99027,london,2019
USDJPY,1,2019-08-23 04:00:00,2019-08-23 14:00:00,106.578,106.732,106.43461,106.86478,0.5906,15.4,82.77,82.54,10,time_exit,15.35866,0.09559,1.25046,0.92409,tokyo,2019
USDJPY,-1,2019-08-26 11:00:00,2019-08-26 15:00:00,105.741,106.15998,106.15998,104.90305,0.2043,-41.9,-77.89,-78.12,4,stop_loss,31.70429,0.27932,-0.59477,-1.12322,london,2019
USDJPY,-1,2019-08-27 14:00:00,2019-08-27 17:00:00,105.811,106.067,106.067,105.29901,0.331,-25.6,-77.11,-77.34,3,stop_loss,18.14923,0.17066,-0.47671,-1.49099,london,2019
USDJPY,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,105.735,105.742,105.95584,105.29332,0.3799,-0.7,-2.42,-2.65,10,time_exit,13.51781,0.14723,-0.6841,-1.70449,tokyo,2019
USDJPY,-1,2019-08-29 02:00:00,2019-08-29 11:00:00,106.008,106.19421,106.19421,105.63557,0.4504,-18.6,-76.32,-76.55,9,stop_loss,20.0071,0.12414,1.0234,-1.42865,tokyo,2019
USDJPY,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,106.498,106.511,106.71242,106.06917,0.3872,-1.3,-4.58,-4.81,10,time_exit,40.65313,0.14294,3.33523,-0.34124,new_york,2019
USDJPY,-1,2019-08-30 06:00:00,2019-08-30 16:00:00,106.512,106.15446,106.69077,106.15446,0.4641,35.8,151.0,150.77,10,take_profit,43.50098,0.11918,2.65036,0.65594,tokyo,2019
USDJPY,1,2019-09-02 03:00:00,2019-09-02 13:00:00,106.135,106.391,105.9409,106.52321,0.436,25.6,101.57,101.34,10,time_exit,21.23578,0.1294,-0.80425,0.68363,tokyo,2019
USDJPY,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,106.21,106.34337,106.34337,105.94325,0.6428,-13.3,-78.02,-78.24,4,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 11:00:00,2019-09-03 16:00:00,105.984,106.30605,105.82297,106.30605,0.5271,32.2,154.48,154.25,5,take_profit,16.85559,0.10735,-2.32753,0.57404,london,2019
USDJPY,1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,106.65827,107.20946,0.4712,10.3,44.17,43.94,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,-1,2019-09-09 04:00:00,2019-09-09 14:00:00,106.949,106.964,107.11988,106.60724,0.5095,-1.5,-6.95,-7.18,10,time_exit,21.35922,0.11392,1.34482,3.16349,tokyo,2019
USDJPY,-1,2019-09-09 19:00:00,2019-09-10 02:00:00,107.148,107.3041,107.3041,106.8358,0.5572,-15.6,-79.15,-79.38,7,stop_loss,15.84115,0.10407,2.55499,3.56116,new_york,2019
USDJPY,1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.22114,107.22114,107.69771,0.542,-15.9,-78.35,-78.58,10,stop_loss,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,1,2019-09-10 17:00:00,2019-09-10 23:00:00,107.242,107.56437,107.08082,107.56437,0.5289,32.2,155.15,154.93,6,take_profit,20.59449,0.10746,1.02278,4.32583,new_york,2019
USDJPY,-1,2019-09-11 01:00:00,2019-09-11 05:00:00,107.514,107.67945,107.67945,107.18311,0.5255,-16.5,-79.12,-79.34,4,stop_loss,23.28629,0.1103,2.64515,4.44927,tokyo,2019
USDJPY,1,2019-09-12 12:00:00,2019-09-12 14:00:00,107.864,107.72074,107.72074,108.15051,0.6008,-14.3,-78.32,-78.55,2,stop_loss,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,107.882,107.61279,108.0166,107.61279,0.633,26.9,155.07,154.85,1,take_profit,30.65539,0.08974,1.86751,7.21522,london,2019
USDJPY,-1,2019-09-12 20:00:00,2019-09-13 04:00:00,108.032,108.25541,108.25541,107.58518,0.389,-22.3,-79.08,-79.31,8,stop_loss,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,1,2019-09-13 22:00:00,2019-09-16 00:00:00,108.14,107.98314,107.98314,108.45372,0.5485,-15.7,-78.29,-78.52,2,stop_loss,13.42189,0.10457,1.64211,6.02922,,2019
USDJPY,-1,2019-09-16 17:00:00,2019-09-16 23:00:00,107.948,108.13741,108.13741,107.56919,0.4497,-18.9,-77.51,-77.74,6,stop_loss,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,1,2019-09-17 00:00:00,2019-09-17 10:00:00,108.105,108.126,107.9194,108.47621,0.4543,2.1,8.68,8.45,10,time_exit,17.77274,0.12374,1.77234,3.76286,tokyo,2019
USDJPY,-1,2019-09-18 02:00:00,2019-09-18 05:00:00,108.108,108.25683,108.25683,107.81033,0.5672,-14.9,-76.82,-77.05,3,stop_loss,10.00256,0.09922,0.3172,4.56024,tokyo,2019
USDJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,108.343,108.47462,108.47462,108.07976,0.6349,-13.2,-76.04,-76.27,1,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,-1,2019-09-19 10:00:00,2019-09-19 20:00:00,107.952,107.908,108.13771,107.58057,0.4455,4.4,17.84,17.61,10,time_exit,27.88607,0.12381,-1.59331,2.98747,london,2019
USDJPY,1,2019-09-19 23:00:00,2019-09-20 07:00:00,108.032,107.86335,107.86335,108.3693,0.4917,-16.9,-75.46,-75.69,8,stop_loss,19.24174,0.11243,-0.44389,2.47535,,2019
USDJPY,-1,2019-09-23 02:00:00,2019-09-23 11:00:00,107.684,107.35834,107.84683,107.35834,0.5042,32.6,149.42,149.19,9,take_profit,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,107.577,107.73629,107.73629,107.25843,0.5257,-15.9,-76.2,-76.43,7,stop_loss,30.16625,0.10619,-0.88814,-0.79816,tokyo,2019
USDJPY,1,2019-09-25 11:00:00,2019-09-25 17:00:00,107.287,107.68239,107.08931,107.68239,0.4193,39.5,150.86,150.64,6,take_profit,15.74585,0.1318,-1.11419,-1.67305,london,2019
USDJPY,-1,2019-09-27 00:00:00,2019-09-27 10:00:00,107.825,107.845,108.00345,107.46811,0.4738,-2.0,-8.62,-8.85,10,time_exit,19.53029,0.11896,1.76214,-0.22305,tokyo,2019
USDJPY,1,2019-09-27 21:00:00,2019-09-30 07:00:00,107.934,107.879,107.72974,108.34252,0.4134,-5.5,-20.69,-20.92,10,time_exit,22.50341,0.13617,1.05213,0.64902,new_york,2019
USDJPY,-1,2019-09-30 10:00:00,2019-09-30 15:00:00,107.826,108.00375,108.00375,107.47049,0.4738,-17.8,-76.64,-76.87,5,stop_loss,14.53945,0.1185,-0.10025,0.90671,london,2019
USDJPY,1,2019-10-01 02:00:00,2019-10-01 10:00:00,108.073,108.36988,107.92456,108.36988,0.5617,29.7,151.75,151.52,8,take_profit,11.81215,0.09896,1.40458,1.62002,tokyo,2019
USDJPY,1,2019-10-01 22:00:00,2019-10-02 08:00:00,107.732,107.803,107.51394,108.16813,0.39,7.1,25.2,24.97,10,time_exit,30.5925,0.14538,-2.02003,1.2985,,2019
USDJPY,1,2019-10-02 13:00:00,2019-10-02 15:00:00,107.644,107.464,107.464,108.004,0.474,-18.0,-77.64,-77.87,2,stop_loss,31.8299,0.12,-2.11093,0.61212,london,2019
USDJPY,-1,2019-10-03 06:00:00,2019-10-03 10:00:00,107.108,107.28784,107.28784,106.74831,0.4696,-18.0,-76.85,-77.08,4,stop_loss,57.02397,0.1199,-3.79021,-1.42626,tokyo,2019
USDJPY,1,2019-10-03 16:00:00,2019-10-03 17:00:00,106.988,106.79186,106.79186,107.38029,0.4263,-19.6,-76.09,-76.32,1,stop_loss,53.19502,0.13076,-3.24912,-1.99622,new_york,2019
USDJPY,-1,2019-10-04 16:00:00,2019-10-07 00:00:00,107.113,106.71498,107.31201,106.71498,0.4159,39.8,150.64,150.41,8,take_profit,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,107.212,107.37876,107.37876,106.87849,0.5063,-16.7,-76.83,-77.06,1,stop_loss,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,1,2019-10-11 09:00:00,2019-10-11 14:00:00,108.012,108.37124,107.83238,108.37124,0.4653,35.9,152.11,151.88,5,take_profit,30.43997,0.11975,3.17587,1.79988,london,2019
USDJPY,-1,2019-10-14 01:00:00,2019-10-14 11:00:00,108.363,108.257,108.58907,107.91087,0.3771,10.6,36.38,36.15,10,time_exit,36.4977,0.15071,2.60098,2.7784,tokyo,2019
USDJPY,-1,2019-10-14 13:00:00,2019-10-14 16:00:00,108.151,108.35049,108.35049,107.75203,0.4293,-19.9,-77.93,-78.16,3,stop_loss,21.74555,0.13299,0.43065,3.42935,london,2019
USDJPY,1,2019-10-15 13:00:00,2019-10-15 17:00:00,108.294,108.55693,108.16254,108.55693,0.6449,26.3,154.3,154.07,4,take_profit,9.5394,0.08764,0.49203,5.2757,london,2019
USDJPY,1,2019-10-16 14:00:00,2019-10-16 15:00:00,108.733,108.58241,108.58241,109.03417,0.5743,-15.1,-78.7,-78.93,1,stop_loss,14.71564,0.10039,1.9162,5.48147,london,2019
USDJPY,1,2019-10-17 01:00:00,2019-10-17 11:00:00,108.728,108.82,108.57741,109.02919,0.5685,9.2,47.59,47.37,10,time_exit,9.77668,0.1004,1.15455,5.37968,tokyo,2019
USDJPY,1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.45138,108.87925,0.6039,6.6,36.27,36.04,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,1,2019-10-18 16:00:00,2019-10-18 17:00:00,108.553,108.42016,108.42016,108.81868,0.6514,-13.3,-78.74,-78.97,1,stop_loss,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.36841,108.36841,108.67619,0.835,-10.3,-77.96,-78.18,2,stop_loss,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-23 06:00:00,2019-10-23 09:00:00,108.306,108.4277,108.4277,108.0626,0.6968,-12.2,-77.17,-77.4,3,stop_loss,28.48765,0.08113,-2.72195,1.79349,tokyo,2019
USDJPY,-1,2019-10-24 16:00:00,2019-10-25 02:00:00,108.61,108.615,108.71742,108.39517,0.7816,-0.5,-3.56,-3.78,10,time_exit,16.74846,0.07161,0.38052,2.01659,new_york,2019
USDJPY,1,2019-10-25 14:00:00,2019-10-25 15:00:00,108.62,108.52365,108.52365,108.8127,0.8709,-9.6,-76.36,-76.59,1,stop_loss,14.02419,0.06423,0.19596,2.07048,london,2019
USDJPY,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,108.747,108.769,108.86243,108.51613,0.7196,-2.2,-14.41,-14.63,10,time_exit,15.8439,0.07696,1.65361,1.73142,new_york,2019
USDJPY,-1,2019-10-29 06:00:00,2019-10-29 16:00:00,108.988,108.909,109.09106,108.78188,0.8045,7.9,57.84,57.61,10,time_exit,38.96301,0.06871,2.63833,3.17924,tokyo,2019
USDJPY,-1,2019-10-30 06:00:00,2019-10-30 16:00:00,108.861,108.9633,108.9633,108.6564,0.8166,-10.2,-76.02,-76.25,10,stop_loss,29.49504,0.0682,0.05783,3.00102,tokyo,2019
USDJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.5378,108.5378,108.9884,0.5506,-15.0,-75.26,-75.48,3,stop_loss,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,-1,2019-10-31 13:00:00,2019-10-31 20:00:00,108.299,107.95458,108.47121,107.95458,0.4754,34.4,149.0,148.77,7,take_profit,16.85909,0.11481,-4.17689,0.81807,london,2019
USDJPY,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,108.423,108.53028,108.53028,108.20843,0.7784,-10.7,-75.99,-76.22,3,stop_loss,27.77153,0.07152,1.97655,-2.74653,london,2019
USDJPY,1,2019-11-04 19:00:00,2019-11-05 05:00:00,108.567,108.80238,108.44931,108.80238,0.7025,23.5,150.47,150.24,10,take_profit,32.59682,0.07846,3.22355,-2.09155,new_york,2019
USDJPY,1,2019-11-08 04:00:00,2019-11-08 14:00:00,109.225,109.367,109.048,109.57901,0.4764,14.2,61.56,61.33,10,time_exit,32.43575,0.118,1.32326,2.47749,tokyo,2019
USDJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,109.022,109.137,108.90884,109.24832,0.7511,11.5,78.6,78.38,10,time_exit,25.15411,0.07544,-0.90696,2.6225,new_york,2019
USDJPY,-1,2019-11-12 14:00:00,2019-11-12 21:00:00,109.224,109.01343,109.32929,109.01343,0.8155,21.1,156.27,156.04,7,take_profit,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,-1,2019-11-13 00:00:00,2019-11-13 10:00:00,108.998,109.12443,109.12443,108.74514,0.6926,-12.6,-79.69,-79.91,10,stop_loss,17.90238,0.08429,-0.95458,1.9015,tokyo,2019
USDJPY,-1,2019-11-13 14:00:00,2019-11-13 21:00:00,108.926,108.66397,109.05701,108.66397,0.6617,26.2,157.78,157.55,7,take_profit,19.546,0.08734,-1.59352,1.24997,london,2019
USDJPY,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,108.767,108.667,108.9067,108.4876,0.633,10.0,57.6,57.38,10,time_exit,31.95288,0.09313,-1.98191,0.17575,tokyo,2019
USDJPY,-1,2019-11-14 19:00:00,2019-11-15 02:00:00,108.341,108.50981,108.50981,108.00337,0.5275,-16.9,-81.03,-81.26,7,stop_loss,38.43834,0.11254,-4.14315,-0.77281,new_york,2019
USDJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,108.497,108.65335,108.65335,108.1843,0.5639,-15.6,-80.23,-80.46,9,stop_loss,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,108.794,108.818,108.92334,108.53531,0.6748,-2.4,-14.74,-14.97,10,time_exit,25.89286,0.08623,1.23289,-1.59773,new_york,2019
USDJPY,-1,2019-11-22 04:00:00,2019-11-22 14:00:00,108.685,108.568,108.82399,108.40702,0.6268,11.7,66.74,66.51,10,time_exit,18.35853,0.09266,1.14812,-1.12362,tokyo,2019
USDJPY,1,2019-11-26 03:00:00,2019-11-26 06:00:00,109.052,108.95515,108.95515,109.2457,0.907,-9.7,-79.94,-80.17,3,stop_loss,36.83127,0.06457,3.96465,1.18379,tokyo,2019
USDJPY,-1,2019-11-27 06:00:00,2019-11-27 15:00:00,109.102,109.20111,109.20111,108.90379,0.8775,-9.9,-79.14,-79.37,9,stop_loss,34.90413,0.06607,2.16363,2.50808,tokyo,2019
USDJPY,-1,2019-11-28 11:00:00,2019-11-28 16:00:00,109.438,109.54599,109.54599,109.22201,0.7972,-10.8,-78.34,-78.57,5,stop_loss,35.97087,0.072,2.61905,4.3686,london,2019
USDJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,109.529,109.475,109.4397,109.7076,0.9544,-5.4,-46.9,-47.13,10,time_exit,30.61282,0.05953,3.84484,5.58393,new_york,2019
USDJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,109.528,109.573,109.59682,109.39036,1.2309,-4.5,-50.41,-50.63,10,time_exit,31.78021,0.04588,3.39685,7.68829,tokyo,2019
USDJPY,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,109.698,109.50393,109.79504,109.50393,0.8672,19.4,153.15,152.93,9,take_profit,27.5024,0.06469,3.24394,5.3467,tokyo,2019
USDJPY,1,2019-12-03 07:00:00,2019-12-03 11:00:00,109.194,109.05386,109.05386,109.47429,0.6125,-14.0,-78.11,-78.34,4,stop_loss,27.88931,0.09343,-1.49186,1.70144,tokyo,2019
USDJPY,-1,2019-12-04 02:00:00,2019-12-04 12:00:00,108.664,108.664,108.80093,108.39014,0.6206,-0.0,-0.0,-0.23,10,time_exit,45.20226,0.09129,-3.8426,-0.97034,tokyo,2019
USDJPY,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,108.855,108.948,108.9952,108.57461,0.6061,-9.3,-51.29,-51.52,10,time_exit,23.95301,0.09346,0.1253,-1.90498,tokyo,2019
USDJPY,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,108.89,108.747,109.01551,108.63898,0.6725,14.3,87.51,87.28,10,time_exit,16.7051,0.08367,0.40259,-1.75503,london,2019
USDJPY,-1,2019-12-06 00:00:00,2019-12-06 10:00:00,108.758,108.602,108.8869,108.50021,0.6623,15.6,94.02,93.79,10,time_exit,17.35521,0.08593,-0.79918,-1.79525,tokyo,2019
USDJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,108.56,108.596,108.42187,108.83627,0.6254,3.6,20.49,20.26,10,time_exit,19.69379,0.09209,-1.8595,-2.04232,,2019
USDJPY,1,2019-12-09 17:00:00,2019-12-10 03:00:00,108.51,108.624,108.40484,108.72031,0.8237,11.4,85.45,85.22,10,time_exit,15.6701,0.0701,-1.6909,-3.22508,new_york,2019
USDJPY,1,2019-12-10 19:00:00,2019-12-11 05:00:00,108.732,108.742,108.60746,108.98108,0.703,1.0,6.4,6.17,10,time_exit,17.52667,0.08303,1.35862,-2.15015,new_york,2019
USDJPY,-1,2019-12-11 18:00:00,2019-12-11 21:00:00,108.704,108.52027,108.79586,108.52027,0.9538,18.4,159.47,159.24,3,take_profit,14.09296,0.06124,0.29078,-1.63978,new_york,2019
USDJPY,-1,2019-12-12 09:00:00,2019-12-12 16:00:00,108.619,108.71266,108.71266,108.43167,0.9542,-9.4,-81.33,-81.56,7,stop_loss,28.794,0.06244,-0.28004,-1.92757,london,2019
USDJPY,1,2019-12-16 00:00:00,2019-12-16 10:00:00,109.274,109.481,109.09463,109.63274,0.4933,20.7,92.92,92.7,10,time_exit,25.01079,0.11958,1.12751,2.30938,tokyo,2019
USDJPY,1,2019-12-17 20:00:00,2019-12-18 06:00:00,109.46,109.428,109.36265,109.6547,0.9193,-3.2,-26.77,-27.0,10,time_exit,13.27774,0.0649,-0.29248,5.19384,new_york,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,0.9827,-9.1,-81.17,-81.4,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,109.214,109.328,109.11174,109.41851,0.8636,11.4,89.59,89.36,10,time_exit,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,-1,2019-12-20 12:00:00,2019-12-20 17:00:00,109.333,109.42455,109.42455,109.14991,0.9753,-9.2,-81.25,-81.48,5,stop_loss,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,109.45,109.404,109.54499,109.26002,0.9305,4.6,38.95,38.72,10,time_exit,16.91231,0.06333,0.71464,1.76068,new_york,2019
USDJPY,-1,2019-12-24 13:00:00,2019-12-26 02:00:00,109.404,109.46165,109.46165,109.2887,1.5405,-5.8,-80.82,-81.05,10,stop_loss,6.78502,0.03843,0.02986,1.84538,london,2019
USDJPY,-1,2019-12-27 09:00:00,2019-12-27 17:00:00,109.507,109.57912,109.57912,109.36276,1.2191,-7.2,-80.01,-80.24,8,stop_loss,32.20643,0.04808,-0.08045,2.32712,london,2019
USDJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,108.636,108.52946,108.52946,108.84909,0.817,-10.7,-79.21,-79.44,2,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,-1,2020-01-02 10:00:00,2020-01-02 17:00:00,108.786,108.55606,108.90097,108.55606,0.7495,23.0,156.83,156.6,7,take_profit,25.88998,0.07665,-0.64301,-4.27561,london,2020
USDJPY,1,2020-01-03 07:00:00,2020-01-03 09:00:00,108.134,107.94695,107.94695,108.5081,0.4699,-18.7,-79.98,-80.21,2,stop_loss,37.01285,0.1247,-3.95767,-3.29485,tokyo,2020
USDJPY,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,108.064,108.26436,108.26436,107.66329,0.4343,-20.0,-79.18,-79.41,10,stop_loss,40.00399,0.13357,-1.48631,-4.21408,tokyo,2020
USDJPY,1,2020-01-08 09:00:00,2020-01-08 18:00:00,108.379,108.92007,108.10846,108.92007,0.3184,54.1,156.77,156.54,9,take_profit,21.96658,0.18036,0.20458,-1.62146,london,2020
USDJPY,1,2020-01-08 21:00:00,2020-01-09 07:00:00,109.137,109.274,108.87902,109.65296,0.3406,13.7,42.46,42.24,10,time_exit,23.2269,0.17199,3.69965,-0.84509,new_york,2020
USDJPY,-1,2020-01-10 05:00:00,2020-01-10 15:00:00,109.54,109.67661,109.67661,109.26677,0.6465,-13.7,-80.37,-80.6,10,stop_loss,31.80306,0.09108,4.22841,3.41716,tokyo,2020
USDJPY,-1,2020-01-10 22:00:00,2020-01-13 07:00:00,109.52,109.64137,109.64137,109.27725,0.7204,-12.1,-79.57,-79.8,9,stop_loss,25.69815,0.08092,1.9912,4.96279,,2020
USDJPY,1,2020-01-16 03:00:00,2020-01-16 13:00:00,109.925,109.97,109.80817,110.15867,0.7409,4.5,30.34,30.11,10,time_exit,31.88824,0.07789,0.39416,5.49356,tokyo,2020
USDJPY,1,2020-01-16 15:00:00,2020-01-16 16:00:00,109.968,110.14431,109.87984,110.14431,0.9856,17.6,158.13,157.91,1,take_profit,24.20708,0.05877,0.77806,6.79632,london,2020
USDJPY,1,2020-01-17 18:00:00,2020-01-20 04:00:00,110.166,110.186,110.05142,110.39515,0.7735,2.0,14.08,13.85,10,time_exit,29.51913,0.07638,1.08746,5.35124,new_york,2020
USDJPY,-1,2020-01-20 20:00:00,2020-01-21 03:00:00,110.183,110.06418,110.24241,110.06418,1.4943,11.9,161.58,161.35,7,take_profit,16.39199,0.03961,1.09302,8.89249,new_york,2020
USDJPY,1,2020-01-21 13:00:00,2020-01-21 17:00:00,110.001,109.90275,109.90275,110.1975,0.9216,-9.8,-82.4,-82.63,4,stop_loss,35.54487,0.0655,-1.3188,3.96126,london,2020
USDJPY,1,2020-01-22 00:00:00,2020-01-22 10:00:00,109.862,109.97,109.73906,110.10788,0.7292,10.8,71.67,71.44,10,time_exit,35.29594,0.08196,-1.84991,2.30992,tokyo,2020
USDJPY,-1,2020-01-28 06:00:00,2020-01-28 16:00:00,109.003,109.01,109.1632,108.68261,0.5645,-0.7,-3.6,-3.82,10,time_exit,29.26921,0.1068,-1.25985,-3.65352,tokyo,2020
USDJPY,1,2020-01-28 20:00:00,2020-01-29 06:00:00,109.13,109.196,108.9599,109.4702,0.5314,6.6,31.92,31.69,10,time_exit,20.74756,0.1134,0.37287,-3.28994,new_york,2020
USDJPY,-1,2020-01-29 15:00:00,2020-01-29 21:00:00,109.115,109.24687,109.24687,108.85126,0.688,-13.2,-82.56,-82.79,6,stop_loss,13.70564,0.08791,0.06741,-3.35398,london,2020
USDJPY,1,2020-01-31 12:00:00,2020-01-31 16:00:00,108.968,108.81576,108.81576,109.27248,0.59,-15.2,-81.74,-81.97,4,stop_loss,20.46946,0.10149,-0.09363,-2.5898,london,2020
