symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-10 19:00:00,2019-07-10 21:00:00,1410.16,1416.65732,1416.65732,1397.16536,1.5912,-65.0,-103.39,-103.79,2,stop_loss,23.27976,4.33155,2.79279,-0.59777,new_york,2019
XAUUSD,1,2019-07-12 09:00:00,2019-07-12 19:00:00,1405.61,1411.35,1400.41449,1416.00101,1.97,57.4,113.08,112.68,10,time_exit,37.06963,3.46367,-1.01509,1.25836,london,2019
XAUUSD,1,2019-07-16 01:00:00,2019-07-16 11:00:00,1414.44,1414.3,1409.72506,1423.86988,2.1946,-1.4,-3.07,-3.47,10,time_exit,15.16218,3.14329,0.53891,1.55119,,2019
XAUUSD,-1,2019-07-17 09:00:00,2019-07-17 16:00:00,1404.27,1408.41727,1408.41727,1395.97547,2.4942,-41.5,-103.44,-103.84,7,stop_loss,25.83495,2.76484,-1.90103,0.61537,london,2019
XAUUSD,-1,2019-07-18 23:00:00,2019-07-19 10:00:00,1445.86,1439.47,1453.11562,1431.34876,1.4114,63.9,90.19,89.79,10,time_exit,31.13318,4.83708,5.36287,1.66569,,2019
XAUUSD,-1,2019-07-22 05:00:00,2019-07-22 15:00:00,1426.1,1426.44,1433.04586,1412.20828,1.4872,-3.4,-5.06,-5.46,10,time_exit,27.26356,4.63057,-0.49073,2.38443,,2019
XAUUSD,-1,2019-07-23 03:00:00,2019-07-23 08:00:00,1423.77,1415.01895,1428.14553,1415.01895,2.3596,87.5,206.49,206.09,5,take_profit,13.55614,2.91702,-1.1858,2.79831,,2019
XAUUSD,-1,2019-07-24 05:00:00,2019-07-24 10:00:00,1419.92,1424.55811,1424.55811,1410.64377,2.2705,-46.4,-105.31,-105.71,5,stop_loss,16.01,3.09208,-0.79874,1.03961,,2019
XAUUSD,1,2019-07-25 09:00:00,2019-07-25 14:00:00,1423.2,1430.4479,1419.57605,1430.4479,2.8767,72.5,208.5,208.1,5,take_profit,18.04154,2.41597,-0.03019,1.25378,london,2019
XAUUSD,-1,2019-07-25 16:00:00,2019-07-25 19:00:00,1424.55,1414.80228,1429.42386,1414.80228,2.1817,97.5,212.67,212.27,3,take_profit,24.89457,3.24924,0.13602,1.05588,new_york,2019
XAUUSD,1,2019-07-30 05:00:00,2019-07-30 15:00:00,1423.49,1427.36,1419.68504,1431.09993,2.8503,38.7,110.31,109.91,10,time_exit,12.85254,2.53664,0.90691,0.36764,,2019
XAUUSD,-1,2019-08-01 09:00:00,2019-08-01 17:00:00,1407.6,1413.63856,1413.63856,1395.52289,1.8142,-60.4,-109.55,-109.95,8,stop_loss,47.76804,4.0257,-3.46575,-0.05501,london,2019
XAUUSD,-1,2019-08-02 13:00:00,2019-08-02 17:00:00,1436.96,1444.75479,1444.75479,1421.37043,1.3914,-77.9,-108.46,-108.86,4,stop_loss,31.68359,5.19652,2.03196,0.68082,london,2019
XAUUSD,-1,2019-08-02 23:00:00,2019-08-05 04:00:00,1441.01,1448.90065,1448.90065,1425.22871,1.3607,-78.9,-107.37,-107.77,4,stop_loss,24.61646,5.26043,1.80564,1.30434,,2019
XAUUSD,1,2019-08-07 20:00:00,2019-08-07 22:00:00,1505.08,1495.59889,1495.59889,1524.04222,1.121,-94.8,-106.28,-106.68,2,stop_loss,45.30177,6.32074,4.48324,4.59381,new_york,2019
XAUUSD,1,2019-08-09 16:00:00,2019-08-12 03:00:00,1499.63,1498.58,1493.0594,1512.7712,1.6014,-10.5,-16.81,-17.21,10,time_exit,15.24215,4.3804,0.63395,7.06099,new_york,2019
XAUUSD,1,2019-08-15 12:00:00,2019-08-15 22:00:00,1516.03,1523.29,1507.68912,1532.71176,1.2594,72.6,91.43,91.03,10,time_exit,16.67681,5.56059,0.77272,3.68162,london,2019
XAUUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,1523.25,1514.34684,1514.34684,1541.05631,1.1901,-89.0,-105.96,-106.36,9,stop_loss,12.33128,5.93544,1.49353,3.41476,,2019
XAUUSD,1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1502.65293,1524.75414,1.4238,-0.2,-0.28,-0.68,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,-1,2019-08-20 09:00:00,2019-08-20 11:00:00,1496.57,1501.55673,1501.55673,1486.59654,2.1033,-49.9,-104.89,-105.29,2,stop_loss,40.49591,3.32449,-2.19614,1.38757,london,2019
XAUUSD,-1,2019-08-21 05:00:00,2019-08-21 10:00:00,1504.98,1496.62868,1509.15566,1496.62868,2.4867,83.5,207.67,207.27,5,take_profit,26.96076,2.78377,0.2188,1.51232,,2019
XAUUSD,1,2019-08-21 16:00:00,2019-08-22 03:00:00,1500.56,1501.53,1496.48034,1508.71932,2.596,9.7,25.18,24.78,10,time_exit,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,1,2019-08-22 07:00:00,2019-08-22 13:00:00,1501.58,1497.41911,1497.41911,1509.90178,2.5513,-41.6,-106.16,-106.56,6,stop_loss,13.25866,2.77393,-0.51563,0.8632,london,2019
XAUUSD,1,2019-08-23 03:00:00,2019-08-23 13:00:00,1497.51,1495.0,1493.30844,1505.91313,2.5012,-25.1,-62.78,-63.18,10,time_exit,17.32493,2.80104,-1.13901,0.15311,,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.5332,-68.1,-104.46,-104.86,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-26 07:00:00,2019-08-26 17:00:00,1539.23,1534.35,1547.79005,1522.1099,1.2081,48.8,58.96,58.56,10,time_exit,55.21694,5.7067,4.43793,1.71911,london,2019
XAUUSD,1,2019-08-27 05:00:00,2019-08-27 15:00:00,1528.32,1529.62,1521.85899,1541.24202,1.6096,13.0,20.92,20.52,10,time_exit,19.79004,4.30734,1.14173,3.29586,,2019
XAUUSD,1,2019-08-28 09:00:00,2019-08-28 19:00:00,1539.01,1536.74,1533.24532,1550.53936,1.8076,-22.7,-41.03,-41.43,10,time_exit,20.58256,3.84312,1.70407,4.38947,london,2019
XAUUSD,-1,2019-08-29 06:00:00,2019-08-29 09:00:00,1541.47,1547.03943,1547.03943,1530.33115,1.8635,-55.7,-103.79,-104.19,3,stop_loss,12.13626,3.71295,1.27083,4.49017,,2019
XAUUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1532.64352,1532.64352,1553.36296,1.4877,-69.1,-102.75,-103.15,2,stop_loss,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,1527.55,1525.52,1535.0488,1512.55241,1.3564,20.3,27.53,27.13,10,time_exit,18.61406,4.9992,-1.64568,2.59451,,2019
XAUUSD,1,2019-09-02 12:00:00,2019-09-03 03:00:00,1521.31,1525.21,1515.31317,1533.30366,1.7006,39.0,66.32,65.92,10,time_exit,15.11852,3.99789,-1.6832,1.117,london,2019
XAUUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,1532.95,1538.02778,1538.02778,1522.79444,2.0214,-50.8,-102.64,-103.04,3,stop_loss,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,-1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1552.4708,1533.1484,1.5777,35.5,56.01,55.61,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,1,2019-09-09 03:00:00,2019-09-09 13:00:00,1505.86,1509.71,1496.93383,1523.71235,1.1446,38.5,44.07,43.67,10,time_exit,34.68436,5.95078,-2.48807,-1.02412,,2019
XAUUSD,1,2019-09-09 17:00:00,2019-09-09 18:00:00,1510.36,1503.46862,1503.46862,1524.14276,1.4889,-68.9,-102.61,-103.01,1,stop_loss,19.15649,4.59425,-1.22882,-1.86059,new_york,2019
XAUUSD,-1,2019-09-10 21:00:00,2019-09-11 08:00:00,1492.92,1494.35,1500.05132,1478.65737,1.4244,-14.3,-20.37,-20.77,10,time_exit,26.44876,4.75421,-1.88292,-3.30201,new_york,2019
XAUUSD,1,2019-09-11 15:00:00,2019-09-12 02:00:00,1491.18,1493.09,1485.92824,1501.68353,1.9302,19.1,36.87,36.47,10,time_exit,17.33706,3.50118,-1.51769,-4.82104,london,2019
XAUUSD,1,2019-09-13 09:00:00,2019-09-13 18:00:00,1497.54,1491.59416,1491.59416,1509.43168,1.711,-59.5,-101.73,-102.13,9,stop_loss,16.94841,3.96389,-0.3326,-2.46517,london,2019
XAUUSD,1,2019-09-16 08:00:00,2019-09-16 17:00:00,1504.28,1496.02839,1496.02839,1520.78321,1.2205,-82.5,-100.71,-101.11,9,stop_loss,24.32992,5.50107,0.84948,-1.33752,london,2019
XAUUSD,-1,2019-09-20 19:00:00,2019-09-20 20:00:00,1502.3,1506.90739,1506.90739,1493.08522,2.1639,-46.1,-99.7,-100.1,1,stop_loss,14.79071,3.07159,0.42933,-0.60818,new_york,2019
XAUUSD,-1,2019-09-20 23:00:00,2019-09-23 10:00:00,1516.49,1517.8,1521.96024,1505.54953,1.8043,-13.1,-23.64,-24.04,10,time_exit,20.23906,3.64682,3.85467,-0.196,,2019
XAUUSD,-1,2019-09-23 21:00:00,2019-09-24 08:00:00,1523.34,1521.0,1528.62204,1512.77593,1.864,23.4,43.62,43.22,10,time_exit,29.32102,3.52136,3.23608,1.66346,new_york,2019
XAUUSD,-1,2019-09-24 09:00:00,2019-09-24 18:00:00,1521.0,1525.1359,1525.1359,1512.72821,2.3911,-41.4,-98.89,-99.29,9,stop_loss,21.56185,2.75726,2.02172,2.79253,london,2019
XAUUSD,1,2019-09-24 19:00:00,2019-09-25 06:00:00,1527.28,1529.97,1522.02866,1537.78268,1.8643,26.9,50.15,49.75,10,time_exit,15.26122,3.50089,2.74733,2.43339,new_york,2019
XAUUSD,-1,2019-09-25 11:00:00,2019-09-25 17:00:00,1531.79,1521.5369,1536.91655,1521.5369,1.9193,102.5,196.79,196.39,6,take_profit,13.01641,3.4177,2.37934,3.36194,london,2019
XAUUSD,1,2019-09-26 11:00:00,2019-09-26 15:00:00,1506.51,1501.35619,1501.35619,1516.81762,1.9473,-51.5,-100.36,-100.76,4,stop_loss,36.39934,3.43587,-2.8604,1.1793,london,2019
XAUUSD,-1,2019-09-27 13:00:00,2019-09-27 19:00:00,1494.04,1499.12564,1499.12564,1483.86872,1.9536,-50.9,-99.35,-99.75,6,stop_loss,37.58688,3.39043,-4.32651,-0.57876,london,2019
XAUUSD,-1,2019-09-27 22:00:00,2019-09-30 09:00:00,1499.32,1491.15,1506.20139,1485.55722,1.4293,81.7,116.77,116.37,10,time_exit,39.45518,4.58759,-1.21125,-0.98346,,2019
XAUUSD,1,2019-10-01 18:00:00,2019-10-02 05:00:00,1483.62,1477.5,1475.19821,1500.46358,1.1817,-61.2,-72.32,-72.72,10,time_exit,47.67565,5.61453,0.70874,-3.33791,new_york,2019
XAUUSD,1,2019-10-02 10:00:00,2019-10-02 14:00:00,1476.61,1487.83373,1470.99814,1487.83373,1.7604,112.2,197.58,197.18,4,take_profit,22.41516,3.74124,-0.77277,-4.35286,london,2019
XAUUSD,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1513.17702,1513.17702,1497.13595,1.8845,-53.5,-100.76,-101.16,7,stop_loss_ambiguous,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,1,2019-10-07 06:00:00,2019-10-07 10:00:00,1507.84,1501.66239,1501.66239,1520.19522,1.6147,-61.8,-99.75,-100.15,4,stop_loss,25.30154,4.11841,1.09243,0.96272,,2019
XAUUSD,1,2019-10-07 16:00:00,2019-10-07 20:00:00,1498.37,1493.05258,1493.05258,1509.00485,1.8571,-53.2,-98.75,-99.15,4,stop_loss,20.78588,3.54495,-1.32724,0.95004,new_york,2019
XAUUSD,-1,2019-10-09 08:00:00,2019-10-09 10:00:00,1505.99,1510.81477,1510.81477,1496.34046,2.0262,-48.2,-97.76,-98.16,2,stop_loss,27.8833,3.21651,1.34155,0.59884,london,2019
XAUUSD,1,2019-10-11 05:00:00,2019-10-11 14:00:00,1495.76,1489.33998,1489.33998,1508.60004,1.5074,-64.2,-96.78,-97.18,9,stop_loss,23.20448,4.28001,-1.31976,0.11178,,2019
XAUUSD,-1,2019-10-15 08:00:00,2019-10-15 13:00:00,1493.88,1497.68652,1497.68652,1486.26696,2.5169,-38.1,-95.81,-96.21,5,stop_loss,12.37848,2.53768,0.50778,-1.70765,london,2019
XAUUSD,-1,2019-10-15 22:00:00,2019-10-16 09:00:00,1481.57,1480.97,1486.68331,1471.34337,1.8548,6.0,11.13,10.73,10,time_exit,23.40606,3.40888,-2.58135,-1.58311,,2019
XAUUSD,-1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1497.036,1481.748,1.8632,38.5,71.73,71.33,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,-1,2019-10-18 14:00:00,2019-10-18 15:00:00,1486.57,1490.44309,1490.44309,1478.82382,2.47,-38.7,-95.67,-96.07,1,stop_loss,18.57903,2.58206,-1.2892,-1.04051,london,2019
XAUUSD,1,2019-10-21 23:00:00,2019-10-22 10:00:00,1483.73,1487.26,1479.53233,1492.12535,2.2561,35.3,79.64,79.24,10,time_exit,15.40223,2.79845,-2.01623,-0.8546,,2019
XAUUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1487.83,1494.99207,1484.24896,1494.99207,2.6667,71.6,190.99,190.59,10,take_profit,15.51183,2.38736,0.19061,-1.35035,,2019
XAUUSD,1,2019-10-25 14:00:00,2019-10-25 15:00:00,1505.8,1512.46032,1502.46984,1512.46032,2.9248,66.6,194.8,194.4,1,take_profit,39.30018,2.22011,3.5386,2.14613,london,2019
XAUUSD,1,2019-10-28 17:00:00,2019-10-29 04:00:00,1492.36,1492.01,1487.40222,1502.27556,2.0038,-3.5,-7.01,-7.41,10,time_exit,21.09597,3.30519,-2.95218,1.89344,new_york,2019
XAUUSD,-1,2019-10-29 08:00:00,2019-10-29 13:00:00,1491.82,1484.74696,1495.35652,1484.74696,2.807,70.7,198.54,198.14,5,take_profit,35.11255,2.35768,-2.56186,1.05135,london,2019
XAUUSD,1,2019-10-29 21:00:00,2019-10-30 08:00:00,1487.72,1487.79,1482.76633,1497.62734,2.044,0.7,1.43,1.03,10,time_exit,34.4941,3.30245,-2.07637,-0.04549,new_york,2019
XAUUSD,-1,2019-10-31 09:00:00,2019-10-31 12:00:00,1498.27,1502.6037,1502.6037,1489.60259,2.3366,-43.3,-101.26,-101.66,3,stop_loss,19.64827,2.88914,1.55127,-0.09903,london,2019
XAUUSD,-1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1517.30687,1502.34626,2.0102,23.5,47.24,46.84,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,-1,2019-11-01 11:00:00,2019-11-01 15:00:00,1512.47,1505.55486,1515.92757,1505.55486,2.9129,69.2,201.43,201.03,4,take_profit,27.10282,2.30505,3.66097,2.8304,london,2019
XAUUSD,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,1512.94,1510.54,1517.74055,1503.3389,2.1399,24.0,51.36,50.96,10,time_exit,19.14321,3.20037,1.86455,2.41803,,2019
XAUUSD,-1,2019-11-05 01:00:00,2019-11-05 11:00:00,1509.48,1505.06,1513.54196,1501.35608,2.5415,44.2,112.33,111.93,10,time_exit,15.14308,2.70797,0.24102,2.76154,,2019
XAUUSD,1,2019-11-07 02:00:00,2019-11-07 09:00:00,1490.31,1486.13522,1486.13522,1498.65955,2.4996,-41.7,-104.35,-104.75,7,stop_loss,29.81601,2.78318,-0.96792,-1.74074,,2019
XAUUSD,1,2019-11-07 15:00:00,2019-11-07 17:00:00,1484.63,1480.60574,1480.60574,1492.67853,2.5671,-40.2,-103.31,-103.71,2,stop_loss,27.89639,2.68284,-2.35112,-2.13895,london,2019
XAUUSD,1,2019-11-07 18:00:00,2019-11-07 19:00:00,1469.74,1463.76322,1463.76322,1481.69356,1.7111,-59.8,-102.27,-102.67,1,stop_loss,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,1,2019-11-13 07:00:00,2019-11-13 17:00:00,1460.21,1465.47,1455.76194,1469.10612,2.2761,52.6,119.72,119.32,10,time_exit,33.43316,2.96537,0.49585,-5.76489,london,2019
XAUUSD,-1,2019-11-13 23:00:00,2019-11-14 10:00:00,1464.36,1469.01071,1469.01071,1455.05858,2.2026,-46.5,-102.44,-102.84,10,stop_loss,16.00812,3.10047,1.1401,-4.23324,,2019
XAUUSD,-1,2019-11-14 10:00:00,2019-11-14 11:00:00,1466.5,1470.3216,1470.3216,1458.8568,2.6535,-38.2,-101.41,-101.81,1,stop_loss,12.94327,2.54773,1.77017,-4.32992,london,2019
XAUUSD,-1,2019-11-18 01:00:00,2019-11-18 10:00:00,1467.11,1459.75865,1470.78567,1459.75865,2.7312,73.5,200.78,200.38,9,take_profit,16.28073,2.45045,0.6185,-2.13482,,2019
XAUUSD,1,2019-11-21 14:00:00,2019-11-21 17:00:00,1469.47,1465.08464,1465.08464,1478.24072,2.3349,-43.9,-102.39,-102.79,3,stop_loss,12.83989,2.92357,-0.70379,0.1443,london,2019
XAUUSD,-1,2019-11-21 22:00:00,2019-11-22 09:00:00,1464.65,1467.11,1469.61259,1454.72482,2.0426,-24.6,-50.25,-50.65,10,time_exit,21.46505,3.30839,-1.74747,-0.12603,,2019
XAUUSD,1,2019-11-22 13:00:00,2019-11-22 16:00:00,1470.79,1466.92833,1466.92833,1478.51334,2.6118,-38.6,-100.86,-101.26,3,stop_loss,26.12017,2.57445,0.79496,-0.57951,london,2019
XAUUSD,1,2019-11-25 08:00:00,2019-11-25 15:00:00,1458.48,1455.19363,1455.19363,1465.05274,3.0382,-32.9,-99.85,-100.25,7,stop_loss,34.92672,2.19091,-3.31964,-1.5312,london,2019
XAUUSD,1,2019-11-25 23:00:00,2019-11-26 10:00:00,1454.89,1457.43,1451.39083,1461.88834,2.8248,25.4,71.75,71.35,10,time_exit,45.66123,2.33278,-3.01355,-2.3738,,2019
XAUUSD,-1,2019-11-28 06:00:00,2019-11-28 16:00:00,1456.11,1455.8,1459.01646,1450.29709,3.4254,3.1,10.62,10.22,10,time_exit,15.95832,1.93764,-0.85693,-2.88848,,2019
XAUUSD,1,2019-11-28 17:00:00,2019-11-29 08:00:00,1455.79,1457.62,1453.3439,1460.6822,4.0742,18.3,74.56,74.16,10,time_exit,12.02403,1.63073,-0.93846,-3.26668,new_york,2019
XAUUSD,1,2019-11-29 08:00:00,2019-11-29 10:00:00,1458.46,1456.26744,1456.26744,1462.84511,4.5792,-21.9,-100.4,-100.8,2,stop_loss,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,1,2019-11-29 10:00:00,2019-11-29 11:00:00,1458.4,1456.13999,1456.13999,1462.92002,4.3979,-22.6,-99.39,-99.79,1,stop_loss,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,1456.68,1454.49854,1454.49854,1461.04292,4.5105,-21.8,-98.39,-98.79,1,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,-1,2019-12-02 13:00:00,2019-12-02 15:00:00,1456.88,1459.899,1459.899,1450.84201,3.2265,-30.2,-97.41,-97.81,2,stop_loss,16.3086,2.01266,-0.69159,-1.54688,london,2019
XAUUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.19347,1466.19347,1455.08305,2.6037,-37.0,-96.43,-96.83,10,stop_loss,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,1,2019-12-04 05:00:00,2019-12-04 11:00:00,1478.57,1474.88685,1474.88685,1485.93629,2.5918,-36.8,-95.46,-95.86,6,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,-1,2019-12-04 16:00:00,2019-12-05 03:00:00,1477.6,1475.95,1482.07026,1468.65947,2.114,16.5,34.88,34.48,10,time_exit,39.53072,2.98018,1.88707,2.23941,new_york,2019
XAUUSD,-1,2019-12-09 18:00:00,2019-12-10 05:00:00,1461.78,1460.29,1464.84321,1455.65359,3.0963,14.9,46.13,45.73,10,time_exit,28.20228,2.04214,-2.30241,-0.41486,new_york,2019
XAUUSD,-1,2019-12-11 09:00:00,2019-12-11 10:00:00,1463.55,1465.86051,1465.86051,1458.92898,4.1248,-23.1,-95.3,-95.7,1,stop_loss,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,1474.67,1473.47,1470.69736,1482.61528,2.3749,-12.0,-28.5,-28.9,10,time_exit,39.10102,2.64843,3.01287,0.11598,,2019
XAUUSD,1,2019-12-12 18:00:00,2019-12-13 05:00:00,1466.74,1467.91,1461.28003,1477.65995,1.7227,11.7,20.16,19.76,10,time_exit,40.0132,3.63998,-1.00338,0.72511,new_york,2019
XAUUSD,1,2019-12-13 17:00:00,2019-12-16 04:00:00,1473.06,1475.14,1467.59535,1483.9893,1.7248,20.8,35.88,35.48,10,time_exit,16.24503,3.6431,0.85593,0.5133,new_york,2019
XAUUSD,-1,2019-12-16 18:00:00,2019-12-17 05:00:00,1474.86,1476.36,1478.74332,1467.09337,2.4363,-15.0,-36.54,-36.94,10,time_exit,9.60528,2.58888,0.41608,1.54737,new_york,2019
XAUUSD,1,2019-12-17 12:00:00,2019-12-17 15:00:00,1478.57,1475.88692,1475.88692,1483.93616,3.5124,-26.8,-94.24,-94.64,3,stop_loss,7.89827,1.78872,1.95084,2.4195,london,2019
XAUUSD,-1,2019-12-19 03:00:00,2019-12-19 04:00:00,1475.05,1477.78633,1477.78633,1469.57733,3.4095,-27.4,-93.3,-93.7,1,stop_loss,19.59943,1.82422,-0.44963,1.84696,,2019
XAUUSD,-1,2019-12-19 09:00:00,2019-12-19 18:00:00,1476.46,1478.80511,1478.80511,1471.76978,3.9383,-23.5,-92.36,-92.76,9,stop_loss,14.97311,1.56341,0.20281,2.16021,london,2019
XAUUSD,-1,2019-12-24 01:00:00,2019-12-24 04:00:00,1485.37,1487.79446,1487.79446,1480.52109,3.7712,-24.2,-91.43,-91.83,3,stop_loss,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,1,2019-12-24 04:00:00,2019-12-24 11:00:00,1487.59,1492.49074,1485.13963,1492.49074,3.6938,49.0,181.02,180.62,7,take_profit,21.34906,1.63358,3.65161,3.16196,,2019
XAUUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,1510.09,1513.5918,1513.5918,1503.08639,2.6363,-35.0,-92.32,-92.72,1,stop_loss,58.54181,2.33454,4.37677,6.35111,,2019
XAUUSD,1,2019-12-27 10:00:00,2019-12-27 20:00:00,1508.57,1513.24,1505.04119,1515.62762,2.5899,46.7,120.95,120.55,10,time_exit,46.60787,2.35254,2.54057,6.71059,london,2019
XAUUSD,1,2019-12-30 13:00:00,2019-12-30 23:00:00,1512.07,1515.01,1509.23062,1517.74877,3.2611,29.4,95.88,95.48,10,time_exit,22.33447,1.89292,1.47164,8.73824,london,2019
XAUUSD,1,2019-12-31 17:00:00,2020-01-02 07:00:00,1518.74,1520.3,1515.50831,1525.20339,2.8948,15.6,45.16,44.76,10,time_exit,40.94616,2.15446,1.2452,7.96139,new_york,2019
XAUUSD,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,1577.62,1562.66675,1585.09663,1562.66675,1.2572,149.5,187.99,187.59,4,take_profit,61.614,4.98442,5.38492,6.21206,london,2020
XAUUSD,1,2020-01-08 05:00:00,2020-01-08 14:00:00,1585.48,1574.41069,1574.41069,1607.61862,0.8661,-110.7,-95.87,-96.27,9,stop_loss,32.62333,7.37954,2.40504,4.32068,,2020
XAUUSD,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,1577.27,1556.64909,1587.58046,1556.64909,0.9205,206.2,189.82,189.42,4,take_profit,28.90854,6.87364,0.56391,4.82236,london,2020
XAUUSD,-1,2020-01-10 02:00:00,2020-01-10 12:00:00,1552.73,1548.87,1559.80377,1538.58246,1.3685,38.6,52.82,52.42,10,time_exit,25.92976,4.71585,-1.27472,3.0083,,2020
XAUUSD,-1,2020-01-13 02:00:00,2020-01-13 11:00:00,1559.27,1548.5378,1564.6361,1548.5378,1.8138,107.3,194.66,194.26,9,take_profit,27.88431,3.5774,0.91918,2.69304,,2020
XAUUSD,1,2020-01-13 12:00:00,2020-01-13 22:00:00,1547.96,1548.67,1543.42888,1557.02225,2.1909,7.1,15.56,15.16,10,time_exit,20.93002,3.02075,-2.46287,2.74323,london,2020
XAUUSD,-1,2020-01-13 23:00:00,2020-01-14 03:00:00,1548.62,1539.70751,1553.07625,1539.70751,2.2311,89.1,198.85,198.45,3,take_profit,19.54814,2.97083,-1.75869,2.13535,,2020
XAUUSD,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,1540.09,1544.98436,1544.98436,1530.30128,2.072,-48.9,-101.41,-101.81,5,stop_loss,28.27165,3.26291,-3.60916,1.39289,,2020
XAUUSD,1,2020-01-14 12:00:00,2020-01-14 22:00:00,1544.1,1547.04,1539.39162,1553.51676,2.1322,29.4,62.69,62.29,10,time_exit,33.27649,3.13892,-1.64593,0.75398,london,2020
XAUUSD,1,2020-01-15 15:00:00,2020-01-16 02:00:00,1550.88,1557.05,1546.99021,1558.65959,2.5969,61.7,160.23,159.83,10,time_exit,24.29035,2.5932,0.58269,0.77856,london,2020
XAUUSD,1,2020-01-17 07:00:00,2020-01-17 17:00:00,1555.72,1556.31,1551.95721,1563.24558,2.727,5.9,16.09,15.69,10,time_exit,14.21743,2.50853,1.21671,1.32597,london,2020
XAUUSD,-1,2020-01-21 22:00:00,2020-01-22 09:00:00,1558.3,1554.31,1563.75439,1547.39122,1.8842,39.9,75.18,74.78,10,time_exit,33.01637,3.63626,-0.04574,1.32568,,2020
XAUUSD,1,2020-01-23 09:00:00,2020-01-23 10:00:00,1557.43,1553.19611,1553.19611,1565.89779,2.445,-42.3,-103.52,-103.92,1,stop_loss,14.5416,2.8226,-0.06427,1.0849,london,2020
XAUUSD,1,2020-01-24 16:00:00,2020-01-24 17:00:00,1561.44,1570.03812,1557.14094,1570.03812,2.3837,86.0,204.95,204.55,1,take_profit,12.16794,2.86604,0.68302,1.21914,new_york,2020
XAUUSD,1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1583.40886,1565.83057,1583.40886,1.7838,117.2,209.04,208.64,4,take_profit,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,1,2020-01-27 05:00:00,2020-01-27 15:00:00,1582.07,1581.44,1575.27153,1595.66694,1.5681,-6.3,-9.88,-10.28,10,time_exit,36.39499,4.53231,3.69611,1.603,,2020
XAUUSD,-1,2020-01-28 14:00:00,2020-01-28 17:00:00,1578.18,1569.26202,1582.63899,1569.26202,2.3886,89.2,213.01,212.61,3,take_profit,14.2737,2.97266,0.66493,4.0309,london,2020
XAUUSD,-1,2020-01-29 10:00:00,2020-01-29 13:00:00,1568.12,1572.40251,1572.40251,1559.55498,2.5367,-42.8,-108.63,-109.03,3,stop_loss,35.09667,2.85501,-1.39029,2.47309,london,2020
XAUUSD,1,2020-01-29 22:00:00,2020-01-30 09:00:00,1576.64,1581.64,1571.84263,1586.23475,2.2417,50.0,112.08,111.68,10,time_exit,21.5758,3.19825,1.52046,1.89496,,2020
