symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-01 06:00:00,2019-08-01 16:00:00,1410.39,1405.07,1417.24743,1396.67513,1.499,53.2,79.75,79.35,10,time_exit,42.4492,4.57162,-2.78367,0.21396,,2019
XAUUSD,1,2019-08-01 23:00:00,2019-08-02 02:00:00,1445.84,1436.87729,1436.87729,1463.76542,1.1558,-89.6,-103.59,-103.99,2,stop_loss,46.5933,5.97514,4.34464,-0.19958,,2019
XAUUSD,-1,2019-08-02 18:00:00,2019-08-05 05:00:00,1446.77,1451.06,1455.565,1429.18,1.166,-42.9,-50.02,-50.42,10,time_exit,27.97089,5.86333,3.07553,0.87137,new_york,2019
XAUUSD,1,2019-08-05 08:00:00,2019-08-05 17:00:00,1453.12,1469.36884,1444.99558,1469.36884,1.256,162.5,204.09,203.69,9,take_profit,24.2229,5.41628,3.23817,1.71647,london,2019
XAUUSD,1,2019-08-06 09:00:00,2019-08-06 19:00:00,1461.44,1471.51,1452.53068,1479.25864,1.1682,100.7,117.64,117.24,10,time_exit,24.14274,5.93955,1.41818,3.1703,london,2019
XAUUSD,-1,2019-08-07 07:00:00,2019-08-07 14:00:00,1486.24,1493.94787,1493.94787,1470.82427,1.3655,-77.1,-105.25,-105.65,7,stop_loss,25.05429,5.13858,4.26929,4.48416,london,2019
XAUUSD,-1,2019-08-09 19:00:00,2019-08-12 06:00:00,1504.21,1496.95,1511.5961,1489.4378,1.4107,72.6,102.42,102.02,10,time_exit,14.05819,4.92407,1.39489,6.17241,new_york,2019
XAUUSD,1,2019-08-12 15:00:00,2019-08-12 16:00:00,1506.66,1499.94511,1499.94511,1520.08977,1.5669,-67.1,-105.22,-105.62,1,stop_loss,16.03979,4.47659,1.9078,5.7343,london,2019
XAUUSD,-1,2019-08-12 19:00:00,2019-08-12 21:00:00,1506.13,1512.96968,1512.96968,1492.45065,1.5229,-68.4,-104.16,-104.56,2,stop_loss,12.96863,4.55978,1.51169,5.5459,new_york,2019
XAUUSD,1,2019-08-12 22:00:00,2019-08-13 09:00:00,1512.34,1522.43,1505.02391,1526.97218,1.4094,100.9,142.21,141.81,10,time_exit,14.06438,4.87739,2.5192,5.19032,,2019
XAUUSD,-1,2019-08-14 07:00:00,2019-08-14 14:00:00,1502.15,1511.76017,1511.76017,1482.92966,1.0877,-96.1,-104.53,-104.93,7,stop_loss,38.78563,6.40678,-0.57778,3.395,london,2019
XAUUSD,1,2019-08-15 21:00:00,2019-08-16 08:00:00,1523.91,1519.36,1514.79998,1542.13004,1.1359,-45.5,-51.68,-52.08,10,time_exit,12.6535,6.07335,1.68,3.31503,new_york,2019
XAUUSD,-1,2019-08-19 04:00:00,2019-08-19 14:00:00,1510.01,1496.39752,1516.81624,1496.39752,1.5128,136.1,205.93,205.53,10,take_profit,23.97954,4.53749,-0.91604,3.32293,,2019
XAUUSD,-1,2019-08-19 14:00:00,2019-08-20 01:00:00,1500.01,1495.04,1506.29189,1487.44622,1.6717,49.7,83.08,82.68,10,time_exit,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,-1,2019-08-21 11:00:00,2019-08-21 13:00:00,1497.36,1501.5448,1501.5448,1488.9904,2.5292,-41.8,-105.84,-106.24,2,stop_loss,22.85669,2.78987,-2.29227,1.25585,london,2019
XAUUSD,-1,2019-08-21 19:00:00,2019-08-21 21:00:00,1502.83,1507.19985,1507.19985,1494.09029,2.3978,-43.7,-104.78,-105.18,2,stop_loss,19.00165,2.91324,-0.09842,0.95241,new_york,2019
XAUUSD,1,2019-08-22 17:00:00,2019-08-23 01:00:00,1502.53,1497.52008,1497.52008,1512.54985,2.0705,-50.1,-103.73,-104.13,7,stop_loss,23.18113,3.33995,0.31676,0.32346,new_york,2019
XAUUSD,1,2019-08-26 03:00:00,2019-08-26 05:00:00,1547.35,1538.52086,1538.52086,1565.00829,1.1631,-88.3,-102.69,-103.09,2,stop_loss,49.96759,5.8861,6.51024,1.10459,,2019
XAUUSD,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,1537.16,1528.92,1545.49944,1520.48113,1.219,82.4,100.45,100.05,10,time_exit,55.86723,5.55962,3.63077,2.11738,london,2019
XAUUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,1527.8,1539.29523,1522.05238,1539.29523,1.7861,115.0,205.32,204.92,10,take_profit,17.04955,3.83174,1.00773,3.69887,london,2019
XAUUSD,1,2019-08-29 10:00:00,2019-08-29 11:00:00,1549.29,1543.69114,1543.69114,1560.48772,1.8701,-56.0,-104.7,-105.1,1,stop_loss,14.62295,3.73257,3.0335,4.52964,london,2019
XAUUSD,-1,2019-08-29 15:00:00,2019-08-29 16:00:00,1536.9,1543.0419,1543.0419,1524.61621,1.6877,-61.4,-103.66,-104.06,1,stop_loss,13.05232,4.0946,-0.27669,3.94405,london,2019
XAUUSD,1,2019-08-29 22:00:00,2019-08-30 09:00:00,1521.52,1528.65,1513.66453,1537.23094,1.3063,71.3,93.14,92.74,10,time_exit,16.38728,5.23698,-2.92299,2.70052,,2019
XAUUSD,1,2019-09-04 11:00:00,2019-09-04 20:00:00,1536.55,1549.1628,1530.2436,1549.1628,1.6419,126.1,207.09,206.69,9,take_profit,26.49615,4.20427,0.17549,1.97029,london,2019
XAUUSD,-1,2019-09-05 14:00:00,2019-09-05 16:00:00,1541.51,1529.40882,1547.56059,1529.40882,1.7454,121.0,211.21,210.81,2,take_profit,17.01648,4.03373,-0.16012,2.59893,london,2019
XAUUSD,1,2019-09-05 18:00:00,2019-09-06 05:00:00,1514.0,1514.86,1504.81788,1532.36424,1.1731,8.6,10.09,9.69,10,time_exit,23.61107,6.12141,-4.30709,1.42819,new_york,2019
XAUUSD,-1,2019-09-06 16:00:00,2019-09-06 17:00:00,1515.95,1524.43188,1524.43188,1498.98624,1.2711,-84.8,-107.81,-108.21,1,stop_loss,49.65737,5.65459,-1.60417,-0.56988,new_york,2019
XAUUSD,1,2019-09-09 15:00:00,2019-09-09 17:00:00,1511.37,1504.74538,1504.74538,1524.61924,1.6112,-66.2,-106.74,-107.14,2,stop_loss,21.613,4.41641,-1.12199,-1.91966,london,2019
XAUUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1485.48385,1502.3923,1.8747,34.5,64.68,64.28,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,1,2019-09-13 03:00:00,2019-09-13 13:00:00,1497.91,1505.18,1490.41567,1512.89866,1.4185,72.7,103.12,102.72,10,time_exit,21.13801,4.99622,-0.26779,-2.01963,,2019
XAUUSD,-1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1494.70291,1494.70291,1470.30419,1.3197,-81.3,-107.33,-107.73,2,stop_loss,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,1,2019-09-16 12:00:00,2019-09-16 22:00:00,1502.35,1498.88,1494.67139,1517.70722,1.3838,-34.7,-48.02,-48.42,10,time_exit,22.15758,5.11907,0.44173,-1.2933,london,2019
XAUUSD,1,2019-09-18 02:00:00,2019-09-18 12:00:00,1501.29,1502.62,1496.45712,1510.95576,2.1885,13.3,29.11,28.71,10,time_exit,9.22337,3.22192,0.19334,-1.33849,,2019
XAUUSD,1,2019-09-23 23:00:00,2019-09-24 04:00:00,1524.62,1519.54113,1519.54113,1534.77775,2.0882,-50.8,-106.06,-106.46,4,stop_loss,30.60997,3.38592,3.49404,1.90516,,2019
XAUUSD,1,2019-09-25 03:00:00,2019-09-25 13:00:00,1531.75,1529.06,1525.99133,1543.26733,1.8232,-26.9,-49.04,-49.44,10,time_exit,15.96797,3.83911,2.74275,2.74608,,2019
XAUUSD,-1,2019-09-26 06:00:00,2019-09-26 16:00:00,1508.89,1509.51,1514.5965,1497.47701,1.8312,-6.2,-11.35,-11.75,10,time_exit,37.01806,3.80433,-2.41367,1.47052,,2019
XAUUSD,1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1478.11333,1457.72334,1478.11333,1.5358,135.9,208.77,208.37,1,take_profit,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,-1,2019-10-03 02:00:00,2019-10-03 12:00:00,1499.46,1500.36,1506.05604,1486.26793,1.6141,-9.0,-14.53,-14.93,10,time_exit,37.32768,4.39736,2.98553,-2.09158,,2019
XAUUSD,-1,2019-10-03 14:00:00,2019-10-03 17:00:00,1502.31,1508.08565,1508.08565,1490.7587,1.8407,-57.8,-106.31,-106.71,3,stop_loss,43.82599,3.85043,2.78626,-1.16424,london,2019
XAUUSD,-1,2019-10-04 05:00:00,2019-10-04 15:00:00,1508.57,1514.5228,1514.5228,1496.6644,1.768,-59.5,-105.25,-105.65,10,stop_loss_ambiguous,49.91872,3.96853,2.63936,0.17383,,2019
XAUUSD,1,2019-10-04 18:00:00,2019-10-07 05:00:00,1506.78,1507.85,1499.67478,1520.99045,1.4664,10.7,15.69,15.29,10,time_exit,41.53248,4.73682,1.11121,0.62471,new_york,2019
XAUUSD,-1,2019-10-07 12:00:00,2019-10-07 20:00:00,1501.58,1490.3795,1507.18025,1490.3795,1.8632,112.0,208.69,208.29,8,take_profit,19.91345,3.7335,-0.54861,1.05279,london,2019
XAUUSD,1,2019-10-09 10:00:00,2019-10-09 12:00:00,1508.26,1503.4727,1503.4727,1517.83461,2.2231,-47.9,-106.43,-106.83,2,stop_loss,28.28988,3.19154,1.91386,0.69794,london,2019
XAUUSD,1,2019-10-09 18:00:00,2019-10-10 05:00:00,1507.7,1509.32,1502.19136,1518.71728,1.9126,16.2,30.98,30.58,10,time_exit,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,1,2019-10-11 04:00:00,2019-10-11 14:00:00,1491.11,1484.87228,1484.87228,1503.58543,1.694,-62.4,-105.67,-106.07,10,stop_loss,23.42384,4.15848,-2.53197,0.15799,,2019
XAUUSD,1,2019-10-14 21:00:00,2019-10-15 08:00:00,1492.97,1491.47,1487.86209,1503.18582,2.0479,-15.0,-30.72,-31.12,10,time_exit,18.34733,3.40527,0.19088,-1.47404,new_york,2019
XAUUSD,1,2019-10-15 23:00:00,2019-10-16 10:00:00,1481.24,1483.48,1476.32692,1491.06615,2.1228,22.4,47.55,47.15,10,time_exit,24.88627,3.27538,-2.69266,-1.71325,,2019
XAUUSD,1,2019-10-17 03:00:00,2019-10-17 12:00:00,1490.1,1485.31658,1485.31658,1499.66683,2.1902,-47.8,-104.77,-105.17,9,stop_loss,19.29464,3.18894,0.80507,-1.81137,,2019
XAUUSD,1,2019-10-18 08:00:00,2019-10-18 10:00:00,1491.58,1487.81343,1487.81343,1499.11314,2.7535,-37.7,-103.71,-104.11,2,stop_loss,17.45774,2.51105,0.5723,-1.04357,london,2019
XAUUSD,-1,2019-10-21 02:00:00,2019-10-21 12:00:00,1491.27,1491.68,1495.03561,1483.73878,2.7266,-4.1,-11.18,-11.58,10,time_exit,13.62985,2.51041,0.43246,-0.8604,,2019
XAUUSD,-1,2019-10-21 16:00:00,2019-10-21 18:00:00,1492.16,1485.15485,1495.66258,1485.15485,2.928,70.1,205.11,204.71,2,take_profit,9.71158,2.33505,0.7306,-0.73147,new_york,2019
XAUUSD,1,2019-10-21 18:00:00,2019-10-21 20:00:00,1488.43,1484.32426,1484.32426,1496.64148,2.5477,-41.1,-104.6,-105.0,2,stop_loss,10.21718,2.73716,-0.70985,-0.61755,new_york,2019
XAUUSD,1,2019-10-22 08:00:00,2019-10-22 18:00:00,1484.64,1484.26,1481.22231,1491.47537,3.0299,-3.8,-11.51,-11.91,10,time_exit,22.201,2.27846,-1.43359,-1.42182,london,2019
XAUUSD,1,2019-10-22 21:00:00,2019-10-23 08:00:00,1485.17,1489.32,1481.6842,1492.14161,2.9673,41.5,123.14,122.74,10,time_exit,17.58369,2.32387,-0.86667,-1.44617,new_york,2019
XAUUSD,1,2019-10-25 10:00:00,2019-10-25 15:00:00,1504.88,1511.41595,1501.61202,1511.41595,3.2026,65.4,209.32,208.92,5,take_profit,36.36106,2.17865,3.8311,1.79189,london,2019
XAUUSD,1,2019-10-25 17:00:00,2019-10-25 18:00:00,1514.4,1510.12418,1510.12418,1522.95163,2.4966,-42.8,-106.75,-107.15,1,stop_loss,45.65237,2.85054,5.20467,2.0476,new_york,2019
XAUUSD,1,2019-10-25 23:00:00,2019-10-28 10:00:00,1505.63,1505.66,1500.91426,1515.06149,2.241,0.3,0.67,0.27,10,time_exit,35.17094,3.14383,1.53641,2.03549,,2019
XAUUSD,1,2019-10-29 04:00:00,2019-10-29 13:00:00,1492.0,1487.92443,1487.92443,1500.15114,2.593,-40.8,-105.68,-106.08,9,stop_loss,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,1,2019-10-31 13:00:00,2019-10-31 17:00:00,1505.31,1514.10452,1500.91274,1514.10452,2.3792,87.9,209.24,208.84,4,take_profit,17.56942,2.93151,3.55755,0.17885,london,2019
XAUUSD,1,2019-10-31 17:00:00,2019-11-01 04:00:00,1511.84,1511.3,1506.98917,1521.54166,2.1998,-5.4,-11.88,-12.28,10,time_exit,22.65158,3.23389,4.63556,0.59945,new_york,2019
XAUUSD,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,1486.16,1489.0,1490.8524,1476.7752,2.2715,-28.4,-64.51,-64.91,10,time_exit,51.96108,3.12827,-3.92692,-0.48717,,2019
XAUUSD,1,2019-11-07 19:00:00,2019-11-08 06:00:00,1461.56,1469.18,1454.92478,1474.83045,1.5966,76.2,121.66,121.26,10,time_exit,33.4123,4.42348,-6.11485,-1.64937,new_york,2019
XAUUSD,-1,2019-11-08 17:00:00,2019-11-11 04:00:00,1465.83,1462.71,1471.74981,1453.99038,1.81,31.2,56.47,56.07,10,time_exit,40.2761,3.94654,-2.57693,-3.61931,new_york,2019
XAUUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,1452.65,1453.61,1456.42852,1445.09296,2.8506,-9.6,-27.37,-27.77,10,time_exit,39.37207,2.51901,-3.92604,-7.25089,london,2019
XAUUSD,-1,2019-11-12 20:00:00,2019-11-12 21:00:00,1453.94,1459.18218,1459.18218,1443.45564,2.0494,-52.4,-107.43,-107.83,1,stop_loss,47.14196,3.49479,-1.46258,-5.34095,new_york,2019
XAUUSD,1,2019-11-14 04:00:00,2019-11-14 10:00:00,1461.74,1470.29302,1457.46349,1470.29302,2.4869,85.5,212.71,212.31,6,take_profit,13.9408,2.85101,0.18948,-4.33193,,2019
XAUUSD,1,2019-11-14 20:00:00,2019-11-15 02:00:00,1472.36,1467.94902,1467.94902,1481.18196,2.4593,-44.1,-108.48,-108.88,5,stop_loss,17.96352,2.94065,2.67954,-2.78417,new_york,2019
XAUUSD,-1,2019-11-18 09:00:00,2019-11-18 10:00:00,1464.94,1458.73436,1468.04282,1458.73436,3.461,62.1,214.78,214.38,1,take_profit,16.33802,2.06855,-0.59787,-2.32941,london,2019
XAUUSD,-1,2019-11-19 16:00:00,2019-11-19 17:00:00,1468.82,1472.73102,1472.73102,1460.99796,2.8006,-39.1,-109.53,-109.93,1,stop_loss,18.52852,2.60735,0.40646,-0.94401,new_york,2019
XAUUSD,-1,2019-11-20 01:00:00,2019-11-20 09:00:00,1472.29,1476.34564,1476.34564,1464.17871,2.6736,-40.6,-108.43,-108.83,8,stop_loss,17.94177,2.70376,1.23849,-0.47975,,2019
XAUUSD,1,2019-11-20 14:00:00,2019-11-20 16:00:00,1474.16,1470.30078,1470.30078,1481.87843,2.7815,-38.6,-107.34,-107.74,2,stop_loss,26.76571,2.57281,0.99483,0.23559,london,2019
XAUUSD,-1,2019-11-21 15:00:00,2019-11-22 02:00:00,1470.45,1464.65,1474.68177,1461.98647,2.5112,58.0,145.65,145.25,10,time_exit,12.31893,2.82118,-0.36698,0.13688,london,2019
XAUUSD,-1,2019-11-26 12:00:00,2019-11-26 16:00:00,1457.49,1451.21704,1460.62648,1451.21704,3.4344,62.7,215.44,215.04,4,take_profit,40.98674,2.09099,-0.957,-3.16939,london,2019
XAUUSD,-1,2019-11-26 17:00:00,2019-11-26 18:00:00,1455.09,1458.69223,1458.69223,1447.88554,3.0501,-36.0,-109.87,-110.27,1,stop_loss,34.9613,2.40149,-1.6162,-2.7843,new_york,2019
XAUUSD,-1,2019-11-26 22:00:00,2019-11-27 09:00:00,1461.71,1458.38,1465.78628,1453.55744,2.6683,33.3,88.85,88.45,10,time_exit,26.65423,2.71752,0.91432,-2.27917,,2019
XAUUSD,-1,2019-11-27 10:00:00,2019-11-27 20:00:00,1458.38,1454.22,1461.34913,1452.44175,3.6931,41.6,153.63,153.23,10,time_exit,15.26741,1.97942,-0.5248,-2.72771,london,2019
XAUUSD,1,2019-11-28 15:00:00,2019-11-29 06:00:00,1455.6,1458.17,1453.13695,1460.5261,4.5141,25.7,116.01,115.61,10,time_exit,11.51824,1.64203,-1.1118,-3.26573,london,2019
XAUUSD,1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1474.88847,1489.05305,2.3793,-9.2,-21.89,-22.29,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,-1,2019-12-04 16:00:00,2019-12-05 03:00:00,1477.6,1475.95,1482.07026,1468.65947,2.5081,16.5,41.38,40.98,10,time_exit,39.53072,2.98018,1.88707,2.23941,new_york,2019
XAUUSD,1,2019-12-05 11:00:00,2019-12-05 21:00:00,1474.68,1476.35,1471.12872,1481.78257,3.1686,16.7,52.92,52.52,10,time_exit,15.08276,2.36752,0.42664,2.8423,london,2019
XAUUSD,1,2019-12-09 21:00:00,2019-12-10 08:00:00,1459.61,1462.25,1456.67309,1465.48382,3.8494,26.4,101.62,101.22,10,time_exit,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,1,2019-12-10 17:00:00,2019-12-10 18:00:00,1465.56,1462.44438,1462.44438,1471.79124,3.6611,-31.2,-114.07,-114.47,1,stop_loss,20.83735,2.07708,0.52135,-0.92927,new_york,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,2.6961,24.0,64.71,64.31,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-13 14:00:00,2019-12-13 18:00:00,1471.33,1475.93017,1475.93017,1462.12965,2.4687,-46.0,-113.56,-113.96,4,stop_loss,18.62066,3.06678,0.52616,0.57244,london,2019
XAUUSD,-1,2019-12-16 16:00:00,2019-12-17 03:00:00,1477.94,1475.0,1481.54177,1470.73645,3.1213,29.4,91.77,91.37,10,time_exit,9.81051,2.40118,1.84364,1.62977,new_york,2019
XAUUSD,1,2019-12-17 06:00:00,2019-12-17 16:00:00,1476.36,1476.47,1473.6223,1481.8354,4.1399,1.1,4.55,4.15,10,time_exit,7.69348,1.82513,1.04244,2.23651,,2019
XAUUSD,-1,2019-12-17 20:00:00,2019-12-18 07:00:00,1477.2,1477.1,1480.35503,1470.88995,3.5936,1.0,3.59,3.19,10,time_exit,11.70346,2.10335,0.6835,2.11599,new_york,2019
XAUUSD,1,2019-12-24 07:00:00,2019-12-24 16:00:00,1488.86,1493.54178,1486.51911,1493.54178,4.8448,46.8,226.82,226.42,9,take_profit,26.61328,1.56059,4.0895,3.61097,london,2019
XAUUSD,-1,2019-12-27 05:00:00,2019-12-27 15:00:00,1513.52,1510.49,1517.09456,1506.37087,3.2361,30.3,98.05,97.65,10,time_exit,56.62208,2.38304,5.33842,6.39045,,2019
XAUUSD,-1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1517.0051,1506.57981,3.3568,14.6,49.01,48.61,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,-1,2019-12-30 22:00:00,2019-12-31 03:00:00,1515.59,1518.41943,1518.41943,1509.93115,4.14,-28.3,-117.14,-117.54,4,stop_loss,22.07913,1.88628,2.55534,8.58228,,2019
XAUUSD,1,2020-01-02 04:00:00,2020-01-02 14:00:00,1519.44,1523.14,1515.55732,1527.20536,2.9867,37.0,110.51,110.11,10,time_exit,28.15664,2.58845,0.89807,6.47213,,2020
XAUUSD,1,2020-01-02 23:00:00,2020-01-03 04:00:00,1528.37,1536.43158,1524.33921,1536.43158,2.9042,80.6,234.12,233.72,4,take_profit,28.25021,2.68719,2.81585,6.11173,,2020
XAUUSD,-1,2020-01-03 15:00:00,2020-01-03 20:00:00,1546.43,1551.62804,1551.62804,1536.03392,2.297,-52.0,-119.4,-119.8,5,stop_loss,57.15901,3.46536,4.74984,5.94238,london,2020
XAUUSD,1,2020-01-06 06:00:00,2020-01-06 16:00:00,1578.01,1572.95,1569.48605,1595.05791,1.3867,-50.6,-70.17,-70.57,10,time_exit,59.69596,5.68264,6.2145,4.7385,,2020
XAUUSD,-1,2020-01-07 18:00:00,2020-01-07 23:00:00,1568.62,1575.47598,1575.47598,1554.90804,1.7138,-68.6,-117.5,-117.9,5,stop_loss,21.32316,4.57065,1.66779,6.5327,new_york,2020
XAUUSD,1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1540.28807,1564.80386,1.4234,42.7,60.78,60.38,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,1,2020-01-10 02:00:00,2020-01-10 12:00:00,1552.73,1548.87,1545.65623,1566.87754,1.6529,-38.6,-63.8,-64.2,10,time_exit,25.92976,4.71585,-1.27472,3.0083,,2020
XAUUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,1537.68,1543.19,1532.71838,1547.60324,2.3436,55.1,129.13,128.73,10,time_exit,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,-1,2020-01-14 19:00:00,2020-01-14 20:00:00,1542.44,1547.38719,1547.38719,1532.54562,2.3764,-49.5,-117.57,-117.97,1,stop_loss,23.70824,3.29813,-1.67164,0.38069,new_york,2020
XAUUSD,-1,2020-01-15 18:00:00,2020-01-15 19:00:00,1548.99,1553.88335,1553.88335,1539.20331,2.3785,-48.9,-116.39,-116.79,1,stop_loss,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,1,2020-01-16 04:00:00,2020-01-16 07:00:00,1556.44,1552.17317,1552.17317,1564.97365,2.7004,-42.7,-115.22,-115.62,3,stop_loss,25.7736,2.84455,1.78855,1.14532,,2020
XAUUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,1554.32,1550.58398,1550.58398,1561.79204,3.0531,-37.4,-114.06,-114.46,1,stop_loss,18.73648,2.49068,0.66045,1.53156,new_york,2020
XAUUSD,-1,2020-01-17 02:00:00,2020-01-17 07:00:00,1552.26,1556.14305,1556.14305,1544.4939,2.908,-38.8,-112.92,-113.32,5,stop_loss,16.54944,2.5887,-0.08541,1.29086,,2020
XAUUSD,1,2020-01-22 15:00:00,2020-01-23 02:00:00,1556.14,1561.88,1551.82044,1564.77913,2.5879,57.4,148.55,148.15,10,time_exit,30.82791,2.87971,-0.26123,1.05387,london,2020
XAUUSD,-1,2020-01-23 13:00:00,2020-01-23 16:00:00,1554.72,1558.93642,1558.93642,1546.28717,2.6863,-42.2,-113.27,-113.67,3,stop_loss,15.25746,2.81094,-0.882,0.93892,london,2020
XAUUSD,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,1558.5,1562.48002,1562.48002,1550.53996,2.8173,-39.8,-112.13,-112.53,1,stop_loss,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-27 04:00:00,2020-01-27 14:00:00,1581.16,1583.84,1588.21835,1567.04329,1.5727,-26.8,-42.15,-42.55,10,time_exit,34.39096,4.70557,3.51194,1.44997,,2020
XAUUSD,-1,2020-01-27 23:00:00,2020-01-28 10:00:00,1582.73,1580.36,1588.65663,1570.87673,1.8658,23.7,44.22,43.82,10,time_exit,29.58156,3.95109,2.33461,2.95133,,2020
XAUUSD,-1,2020-01-28 15:00:00,2020-01-29 02:00:00,1574.11,1568.39,1579.02406,1564.28187,2.2592,57.2,129.23,128.83,10,time_exit,15.59313,3.27604,-0.62274,3.60225,london,2020
XAUUSD,1,2020-01-29 19:00:00,2020-01-30 03:00:00,1570.58,1579.58671,1566.07665,1579.58671,2.4938,90.1,224.61,224.21,7,take_profit,23.55778,3.00224,-0.3629,2.04973,new_york,2020
XAUUSD,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,1572.26,1577.71544,1577.71544,1561.34912,2.0997,-54.6,-114.55,-114.95,4,stop_loss,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-01-31 15:00:00,2020-01-31 17:00:00,1578.92,1587.95312,1574.40344,1587.95312,2.5107,90.3,226.79,226.39,2,take_profit,20.45679,3.01104,0.8149,2.24629,london,2020
XAUUSD,-1,2020-02-03 19:00:00,2020-02-04 06:00:00,1578.17,1575.2,1584.6133,1565.28339,1.7951,29.7,53.31,52.91,10,time_exit,21.3315,4.29554,-0.25456,1.57935,new_york,2020
XAUUSD,-1,2020-02-04 06:00:00,2020-02-04 15:00:00,1575.5,1564.93584,1580.78208,1564.93584,2.1997,105.6,232.38,231.98,9,take_profit,20.08088,3.52139,-0.83308,1.57738,,2020
XAUUSD,1,2020-02-05 04:00:00,2020-02-05 11:00:00,1553.99,1548.40551,1548.40551,1565.15897,2.1222,-55.8,-118.51,-118.91,7,stop_loss,44.26823,3.72299,-3.67699,-0.78324,,2020
XAUUSD,-1,2020-02-05 18:00:00,2020-02-06 05:00:00,1556.12,1554.38,1562.50791,1543.34417,1.8366,17.4,31.96,31.56,10,time_exit,29.54812,4.25861,-1.50643,-1.4462,new_york,2020
XAUUSD,-1,2020-02-06 23:00:00,2020-02-07 10:00:00,1566.18,1565.22,1570.74983,1557.04034,2.5742,9.6,24.71,24.31,10,time_exit,25.60516,3.04655,1.4296,-1.59615,,2020
XAUUSD,-1,2020-02-07 18:00:00,2020-02-07 20:00:00,1566.36,1572.25145,1572.25145,1554.57709,2.0009,-58.9,-117.88,-118.28,2,stop_loss,19.5168,3.92764,0.42877,-0.53655,new_york,2020
XAUUSD,1,2020-02-11 02:00:00,2020-02-11 04:00:00,1572.02,1568.22142,1568.22142,1579.61716,3.0722,-38.0,-116.7,-117.1,2,stop_loss,22.35965,2.53239,0.64941,0.82457,,2020
XAUUSD,1,2020-02-13 20:00:00,2020-02-14 07:00:00,1576.52,1575.04,1572.35103,1584.85794,2.7711,-14.8,-41.01,-41.41,10,time_exit,27.92755,2.77931,1.93027,0.77692,new_york,2020
XAUUSD,1,2020-02-14 15:00:00,2020-02-14 16:00:00,1575.67,1581.50539,1572.75231,1581.50539,3.9453,58.4,230.22,229.82,1,take_profit,20.98641,1.94513,1.10415,1.75614,london,2020
XAUUSD,1,2020-02-17 15:00:00,2020-02-18 02:00:00,1581.52,1586.81652,1578.87174,1586.81652,4.4335,53.0,234.82,234.42,6,take_profit,25.5562,1.76551,1.67661,3.39533,london,2020
XAUUSD,1,2020-02-18 12:00:00,2020-02-18 17:00:00,1588.72,1594.19731,1585.98135,1594.19731,4.3728,54.8,239.51,239.11,5,take_profit,36.06186,1.82577,3.79816,4.04153,london,2020
XAUUSD,-1,2020-02-18 21:00:00,2020-02-19 08:00:00,1600.42,1604.92819,1604.92819,1591.40361,2.7094,-45.1,-122.14,-122.54,10,stop_loss,47.57581,3.00546,4.8686,3.21192,new_york,2020
XAUUSD,1,2020-02-19 16:00:00,2020-02-19 22:00:00,1603.34,1611.66664,1599.17668,1611.66664,2.9044,83.3,241.84,241.44,6,take_profit,57.16634,2.77555,2.84042,5.28841,new_york,2020
