symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-18 12:00:00,2019-07-18 14:00:00,134.453,134.71051,134.71051,133.93797,0.3733,-25.8,-87.48,-87.8,2,stop_loss,29.72434,0.17168,0.36287,-4.3917,london,2019
GBPJPY,-1,2019-07-22 03:00:00,2019-07-22 13:00:00,134.899,134.506,135.1598,134.37741,0.3649,39.3,130.5,130.18,10,time_exit,18.69212,0.17386,1.20084,-1.88877,,2019
GBPJPY,-1,2019-07-22 14:00:00,2019-07-22 17:00:00,134.506,134.76364,134.76364,133.99072,0.3749,-25.8,-87.9,-88.22,3,stop_loss,24.87692,0.17176,-1.28597,-1.5728,london,2019
GBPJPY,-1,2019-07-23 16:00:00,2019-07-24 02:00:00,134.614,134.613,134.87183,134.09833,0.3709,0.1,0.34,0.02,10,time_exit,12.78349,0.17189,-0.29417,-1.44591,new_york,2019
GBPJPY,-1,2019-07-25 13:00:00,2019-07-25 14:00:00,134.876,135.09436,135.09436,134.43928,0.4379,-21.8,-87.01,-87.33,1,stop_loss,12.31178,0.14557,0.26509,-0.28725,london,2019
GBPJPY,1,2019-07-26 02:00:00,2019-07-26 09:00:00,135.281,135.01764,135.01764,135.80772,0.3594,-26.3,-86.13,-86.45,7,stop_loss,23.2901,0.17557,1.39135,0.58314,,2019
GBPJPY,1,2019-07-29 08:00:00,2019-07-29 10:00:00,134.271,134.06236,134.06236,134.68827,0.4492,-20.9,-85.29,-85.6,2,stop_loss,39.57824,0.13909,-3.74857,-0.73292,london,2019
GBPJPY,1,2019-07-29 20:00:00,2019-07-30 04:00:00,132.992,132.6416,132.6416,133.6928,0.2648,-35.0,-84.44,-84.75,8,stop_loss,55.4455,0.2336,-5.68231,-1.83099,new_york,2019
GBPJPY,1,2019-07-31 03:00:00,2019-07-31 13:00:00,131.987,132.075,131.66218,132.63664,0.2827,8.8,22.64,22.32,10,time_exit,47.54152,0.21655,-3.84868,-5.87118,,2019
GBPJPY,-1,2019-07-31 13:00:00,2019-07-31 16:00:00,132.097,132.36422,132.36422,131.56256,0.3446,-26.7,-83.8,-84.11,3,stop_loss,36.6286,0.17815,-2.53196,-7.53555,london,2019
GBPJPY,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,131.325,130.49316,131.74092,130.49316,0.2192,83.2,165.93,165.61,1,take_profit,29.80664,0.27728,-3.19109,-4.39945,new_york,2019
GBPJPY,-1,2019-08-02 11:00:00,2019-08-02 16:00:00,129.704,130.20167,130.20167,128.70866,0.1868,-49.8,-84.6,-84.92,5,stop_loss,57.46914,0.33178,-4.44715,-5.32639,london,2019
GBPJPY,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,129.731,129.317,130.29476,128.60348,0.1633,41.4,61.52,61.2,10,time_exit,26.01618,0.37584,1.02147,-5.82462,london,2019
GBPJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,129.501,129.011,129.95392,128.59516,0.2047,49.0,91.28,90.96,10,time_exit,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,1,2019-08-08 12:00:00,2019-08-08 14:00:00,129.036,128.67752,128.67752,129.75296,0.2614,-35.8,-85.27,-85.59,2,stop_loss,13.04431,0.23899,-0.2679,-6.13074,london,2019
GBPJPY,1,2019-08-09 00:00:00,2019-08-09 10:00:00,128.697,128.531,128.32299,129.44501,0.2481,-16.6,-37.48,-37.8,10,time_exit,19.0925,0.24934,-1.01879,-5.57544,,2019
GBPJPY,-1,2019-08-12 14:00:00,2019-08-12 17:00:00,127.071,127.44163,127.44163,126.32974,0.2492,-37.1,-84.05,-84.37,3,stop_loss,42.70113,0.24709,-2.67293,-7.08651,london,2019
GBPJPY,1,2019-08-12 22:00:00,2019-08-13 08:00:00,127.156,127.183,126.7928,127.88239,0.2518,2.7,6.19,5.87,10,time_exit,24.86227,0.24213,-1.76657,-7.09669,,2019
GBPJPY,-1,2019-08-13 11:00:00,2019-08-13 15:00:00,126.895,127.19832,127.19832,126.28836,0.3017,-30.3,-83.28,-83.59,4,stop_loss,17.17097,0.20221,-2.54306,-8.07558,london,2019
GBPJPY,1,2019-08-14 08:00:00,2019-08-14 14:00:00,128.468,128.04437,128.04437,129.31526,0.2138,-42.4,-82.42,-82.74,6,stop_loss,35.31505,0.28242,2.04717,-3.51509,london,2019
GBPJPY,1,2019-08-14 15:00:00,2019-08-15 01:00:00,127.766,127.586,127.31675,128.66449,0.1996,-18.0,-32.69,-33.01,10,time_exit,30.40928,0.2995,-0.73702,-2.85565,london,2019
GBPJPY,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.11077,128.11077,126.95046,0.2309,-38.7,-81.27,-81.59,4,stop_loss,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,1,2019-08-15 17:00:00,2019-08-15 20:00:00,128.844,128.32884,128.32884,129.87432,0.1716,-51.5,-80.45,-80.76,3,stop_loss,26.75495,0.34344,2.44558,-1.84918,new_york,2019
GBPJPY,1,2019-08-16 06:00:00,2019-08-16 11:00:00,128.334,129.08817,127.95692,129.08817,0.2321,75.4,159.29,158.97,5,take_profit,18.39798,0.25139,0.73794,-1.81835,,2019
GBPJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,129.192,129.275,128.80691,129.96218,0.2318,8.3,17.51,17.19,10,time_exit,31.54416,0.25673,2.56974,-0.48564,new_york,2019
GBPJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,129.269,128.99974,128.99974,129.80753,0.3322,-26.9,-81.4,-81.72,8,stop_loss,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,-1,2019-08-21 03:00:00,2019-08-21 05:00:00,129.246,129.57357,129.57357,128.59086,0.2704,-32.8,-80.6,-80.92,2,stop_loss,24.82249,0.21838,0.79692,0.927,,2019
GBPJPY,-1,2019-08-23 16:00:00,2019-08-23 18:00:00,130.229,129.49803,130.59449,129.49803,0.2399,73.1,159.58,159.26,2,take_profit,25.53483,0.24366,1.32403,2.57118,new_york,2019
GBPJPY,1,2019-08-26 09:00:00,2019-08-26 15:00:00,129.087,130.14275,128.55912,130.14275,0.1694,105.6,162.75,162.43,6,take_profit,31.23959,0.35192,-1.33919,0.82152,london,2019
GBPJPY,1,2019-08-27 14:00:00,2019-08-28 00:00:00,129.673,129.95,129.26592,130.48715,0.2241,27.7,56.49,56.17,10,time_exit,16.30365,0.27138,0.56644,0.67517,london,2019
GBPJPY,-1,2019-08-29 09:00:00,2019-08-29 11:00:00,129.265,129.56751,129.56751,128.65997,0.3035,-30.3,-83.55,-83.87,2,stop_loss,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,127.74646,128.87309,0.2421,-15.2,-33.49,-33.81,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,-1,2019-09-04 01:00:00,2019-09-04 08:00:00,127.991,128.44653,128.44653,127.07994,0.1987,-45.6,-82.37,-82.69,7,stop_loss,29.09208,0.30369,-0.81309,-2.40704,,2019
GBPJPY,-1,2019-09-04 08:00:00,2019-09-04 09:00:00,128.328,128.70432,128.70432,127.57535,0.2382,-37.6,-81.57,-81.89,1,stop_loss,24.71882,0.25088,0.3855,-2.73395,london,2019
GBPJPY,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,130.708,131.16967,131.16967,129.78467,0.1922,-46.2,-80.75,-81.06,1,stop_loss,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,1,2019-09-05 23:00:00,2019-09-06 09:00:00,131.935,131.877,131.48537,132.83427,0.1953,-5.8,-10.31,-10.63,10,time_exit,52.7962,0.29976,5.57951,2.78733,,2019
GBPJPY,-1,2019-09-11 04:00:00,2019-09-11 08:00:00,132.937,133.2386,133.2386,132.33381,0.2908,-30.2,-79.81,-80.13,4,stop_loss,30.64731,0.20106,3.12585,7.07754,,2019
GBPJPY,1,2019-09-12 04:00:00,2019-09-12 10:00:00,133.247,132.92702,132.92702,133.88697,0.2714,-32.0,-79.03,-79.35,6,stop_loss,17.14978,0.21332,2.41027,6.54303,,2019
GBPJPY,1,2019-09-16 11:00:00,2019-09-16 12:00:00,134.394,133.99117,133.99117,135.19965,0.2134,-40.3,-78.23,-78.54,1,stop_loss,25.25042,0.26855,1.26356,5.98685,london,2019
GBPJPY,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,135.166,134.6478,135.4251,134.6478,0.3285,51.8,154.91,154.59,2,take_profit,29.14302,0.17273,2.94245,8.14888,london,2019
GBPJPY,-1,2019-09-18 18:00:00,2019-09-18 22:00:00,135.108,135.4257,135.4257,134.47259,0.2732,-31.8,-78.98,-79.3,4,stop_loss,21.12397,0.2118,1.77094,6.34156,new_york,2019
GBPJPY,1,2019-09-19 01:00:00,2019-09-19 04:00:00,135.213,134.85714,134.85714,135.92472,0.2415,-35.6,-78.21,-78.52,3,stop_loss,20.54662,0.23724,1.62912,5.56915,,2019
GBPJPY,-1,2019-09-20 12:00:00,2019-09-20 20:00:00,135.252,134.53186,135.61207,134.53186,0.2363,72.0,154.85,154.54,8,take_profit,18.17083,0.24005,0.70443,4.61407,london,2019
GBPJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,133.754,134.0626,134.0626,133.1368,0.2812,-30.9,-78.97,-79.29,7,stop_loss,30.91215,0.20573,-1.91469,0.70783,,2019
GBPJPY,1,2019-09-25 08:00:00,2019-09-25 10:00:00,133.819,133.47736,133.47736,134.50227,0.2514,-34.2,-78.16,-78.48,2,stop_loss,13.81371,0.22776,-0.56151,-0.0865,london,2019
GBPJPY,-1,2019-09-25 12:00:00,2019-09-25 22:00:00,133.432,133.162,133.8113,132.6734,0.2242,27.0,55.09,54.77,10,time_exit,13.43556,0.25287,-1.86537,-0.20132,london,2019
GBPJPY,-1,2019-09-26 14:00:00,2019-09-26 18:00:00,132.768,133.09157,133.09157,132.12086,0.2646,-32.4,-77.91,-78.23,4,stop_loss,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,-1,2019-09-27 10:00:00,2019-09-27 15:00:00,132.929,133.19748,133.19748,132.39204,0.3158,-26.8,-77.15,-77.47,5,stop_loss,31.19307,0.17899,-0.91375,-2.82248,london,2019
GBPJPY,1,2019-09-30 00:00:00,2019-09-30 10:00:00,132.748,132.691,132.40218,133.43964,0.2427,-5.7,-12.59,-12.91,10,time_exit,25.02636,0.23055,-1.46007,-2.24735,,2019
GBPJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,132.985,133.2355,133.2355,132.48399,0.3344,-25.1,-76.23,-76.55,1,stop_loss,19.93536,0.167,0.60326,-2.54129,london,2019
GBPJPY,1,2019-10-03 13:00:00,2019-10-03 15:00:00,131.616,132.38359,131.2322,132.38359,0.2161,76.8,150.95,150.63,2,take_profit,17.41158,0.25586,-1.85583,-2.87236,london,2019
GBPJPY,1,2019-10-04 12:00:00,2019-10-04 14:00:00,131.66,131.36953,131.36953,132.24094,0.2912,-29.0,-76.97,-77.29,2,stop_loss,10.63035,0.19365,-1.65531,-3.42466,london,2019
GBPJPY,-1,2019-10-08 07:00:00,2019-10-08 11:00:00,132.0,131.51699,132.2415,131.51699,0.3468,48.3,152.43,152.11,4,take_profit,19.85711,0.161,1.10342,-3.16273,london,2019
GBPJPY,-1,2019-10-08 15:00:00,2019-10-08 19:00:00,130.58,130.93199,130.93199,129.87603,0.2427,-35.2,-77.74,-78.06,4,stop_loss,27.05418,0.23466,-4.78796,-2.3794,london,2019
GBPJPY,-1,2019-10-08 21:00:00,2019-10-09 07:00:00,130.857,130.839,131.24422,130.08255,0.2184,1.8,3.58,3.26,10,time_exit,29.61354,0.25815,-2.4828,-2.61486,new_york,2019
GBPJPY,-1,2019-10-10 02:00:00,2019-10-10 03:00:00,130.773,131.12822,131.12822,130.06257,0.2381,-35.5,-76.97,-77.28,1,stop_loss,25.6263,0.23681,-1.8484,-2.86852,,2019
GBPJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,131.05,131.439,130.68918,131.77164,0.2321,38.9,82.16,81.84,10,time_exit,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,-1,2019-10-10 20:00:00,2019-10-10 21:00:00,133.755,134.35273,134.35273,132.55954,0.1416,-59.8,-77.02,-77.34,1,stop_loss,39.35957,0.39849,5.52336,-0.79887,new_york,2019
GBPJPY,1,2019-10-11 09:00:00,2019-10-11 11:00:00,134.515,134.06962,134.06962,135.40576,0.1881,-44.5,-76.24,-76.55,2,stop_loss,59.99533,0.29692,6.20074,1.69803,london,2019
GBPJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,135.978,136.61596,136.61596,134.70208,0.13,-63.8,-75.47,-75.79,1,stop_loss,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,136.381,135.78195,135.78195,137.57911,0.1371,-59.9,-74.74,-75.06,6,stop_loss,61.04768,0.39937,3.54985,4.87984,,2019
GBPJPY,1,2019-10-14 19:00:00,2019-10-15 05:00:00,136.54,136.609,135.91114,137.79772,0.1293,6.9,8.12,7.8,10,time_exit,32.00746,0.41924,2.5616,4.92085,new_york,2019
GBPJPY,1,2019-10-15 12:00:00,2019-10-15 17:00:00,137.066,138.20711,136.49545,138.20711,0.1426,114.1,148.08,147.76,5,take_profit,28.83828,0.38037,2.57337,5.68101,london,2019
GBPJPY,1,2019-10-17 05:00:00,2019-10-17 08:00:00,139.527,138.90122,138.90122,140.77856,0.1326,-62.6,-75.51,-75.83,3,stop_loss,22.00622,0.41719,2.60762,6.8843,,2019
GBPJPY,1,2019-10-18 02:00:00,2019-10-18 12:00:00,139.796,140.183,139.1209,141.1462,0.1217,38.7,42.86,42.54,10,time_exit,20.25492,0.45007,1.50206,6.19743,,2019
GBPJPY,1,2019-10-18 19:00:00,2019-10-21 05:00:00,139.926,140.011,139.39923,140.97954,0.1569,8.5,12.14,11.82,10,time_exit,14.54782,0.35118,1.30023,7.3916,new_york,2019
GBPJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,141.48294,139.92011,0.1589,25.0,36.15,35.83,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,139.466,139.524,139.95078,138.49643,0.1715,-5.8,-9.05,-9.37,10,time_exit,16.27358,0.32319,-1.59596,3.28662,new_york,2019
GBPJPY,1,2019-10-25 14:00:00,2019-10-25 15:00:00,139.403,139.05008,139.05008,140.10885,0.2353,-35.3,-75.57,-75.89,1,stop_loss,8.22951,0.23528,-1.47823,3.13687,london,2019
GBPJPY,-1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,140.29931,139.23037,0.2308,-1.5,-3.15,-3.47,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,140.026,140.29724,140.29724,139.48352,0.303,-27.1,-74.79,-75.11,1,stop_loss,21.76393,0.18083,-0.15003,2.96796,new_york,2019
GBPJPY,-1,2019-10-31 08:00:00,2019-10-31 17:00:00,140.475,139.95102,140.73699,139.95102,0.3106,52.4,148.1,147.78,9,take_profit,27.56099,0.17466,1.65019,3.30331,london,2019
GBPJPY,1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,139.68846,140.48508,0.3125,4.6,13.08,12.76,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,-1,2019-11-04 06:00:00,2019-11-04 10:00:00,140.005,140.22289,140.22289,139.56922,0.3815,-21.8,-75.64,-75.96,4,stop_loss,9.3196,0.14526,-0.1189,1.83248,,2019
GBPJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,140.579,140.507,140.802,140.133,0.369,7.2,24.18,23.86,10,time_exit,30.54892,0.14867,2.07402,2.29436,,2019
GBPJPY,-1,2019-11-07 01:00:00,2019-11-07 04:00:00,140.055,139.58697,140.28901,139.58697,0.3528,46.8,150.26,149.94,3,take_profit,24.10487,0.15601,-1.4108,1.71376,,2019
GBPJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,140.07188,139.35206,140.07188,0.3509,48.0,153.23,152.91,2,take_profit,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.3619,-23.7,-78.16,-78.48,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,1,2019-11-07 21:00:00,2019-11-08 04:00:00,140.244,139.90241,139.90241,140.92718,0.2489,-34.2,-77.37,-77.69,7,stop_loss,21.12733,0.22773,0.40407,0.62157,new_york,2019
GBPJPY,1,2019-11-11 02:00:00,2019-11-11 04:00:00,139.744,139.50938,139.50938,140.21323,0.3587,-23.5,-76.58,-76.9,2,stop_loss,17.63585,0.15641,-1.29605,-0.26135,,2019
GBPJPY,1,2019-11-12 01:00:00,2019-11-12 11:00:00,140.174,140.151,139.92644,140.66913,0.3366,-2.3,-7.05,-7.36,10,time_exit,26.14555,0.16504,1.34575,-0.06791,,2019
GBPJPY,1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,139.8839,140.68821,0.3105,-8.5,-24.02,-24.34,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,139.779,139.779,140.04176,139.25349,0.3158,-0.0,-0.0,-0.32,10,time_exit,14.42201,0.17517,-1.74755,0.36333,london,2019
GBPJPY,1,2019-11-15 02:00:00,2019-11-15 12:00:00,139.763,139.88,139.51586,140.25727,0.3357,11.7,35.74,35.42,10,time_exit,15.5003,0.16476,0.22155,-1.07866,,2019
GBPJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,141.298,141.02192,141.02192,141.85015,0.3019,-27.6,-75.85,-76.16,1,stop_loss,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,1,2019-11-18 19:00:00,2019-11-19 02:00:00,140.812,140.5032,140.5032,141.42959,0.2672,-30.9,-75.08,-75.4,7,stop_loss,47.57165,0.20586,1.771,1.71158,new_york,2019
GBPJPY,1,2019-11-19 04:00:00,2019-11-19 14:00:00,140.635,140.711,140.36696,141.17108,0.3048,7.6,21.08,20.76,10,time_exit,28.92427,0.17869,0.62623,2.1026,,2019
GBPJPY,1,2019-11-20 07:00:00,2019-11-20 10:00:00,140.116,139.82572,139.82572,140.69655,0.2822,-29.0,-74.54,-74.86,3,stop_loss,33.55188,0.19352,-1.61602,1.09746,london,2019
GBPJPY,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,140.046,140.3416,140.3416,139.4548,0.2744,-29.6,-73.81,-74.13,1,stop_loss,45.97622,0.19707,-1.2393,0.4811,new_york,2019
GBPJPY,-1,2019-11-20 17:00:00,2019-11-21 03:00:00,140.343,140.016,140.66098,139.70703,0.2525,32.7,75.14,74.82,10,time_exit,42.84758,0.21199,0.2392,0.45007,new_york,2019
GBPJPY,1,2019-11-22 13:00:00,2019-11-22 14:00:00,139.821,139.52983,139.52983,140.40334,0.2786,-29.1,-73.82,-74.14,1,stop_loss,15.64318,0.19411,-2.31339,0.21048,london,2019
GBPJPY,-1,2019-11-22 23:00:00,2019-11-25 00:00:00,139.447,139.70575,139.70575,138.9295,0.3103,-25.9,-73.06,-73.38,1,stop_loss,29.62547,0.1725,-3.29949,-0.84156,,2019
GBPJPY,-1,2019-11-26 00:00:00,2019-11-26 03:00:00,140.469,140.71197,140.71197,139.98306,0.3271,-24.3,-72.32,-72.64,3,stop_loss,34.70768,0.16198,2.18836,-0.13661,,2019
GBPJPY,1,2019-11-26 08:00:00,2019-11-26 10:00:00,140.494,140.25294,140.25294,140.97611,0.3264,-24.1,-71.6,-71.92,2,stop_loss,41.11405,0.1607,1.51085,0.4077,london,2019
GBPJPY,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,140.39345,139.60609,0.2968,-17.1,-46.19,-46.5,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,1,2019-11-27 07:00:00,2019-11-27 09:00:00,140.281,140.06785,140.06785,140.7073,0.3631,-21.3,-70.43,-70.75,2,stop_loss,17.414,0.1421,0.27788,0.32086,london,2019
GBPJPY,1,2019-11-27 11:00:00,2019-11-27 15:00:00,140.275,140.70304,140.06098,140.70304,0.3579,42.8,139.41,139.09,4,take_profit,15.06476,0.14268,0.27435,0.28825,london,2019
GBPJPY,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,141.794,141.561,142.12108,141.13983,0.2389,23.3,50.65,50.34,10,time_exit,39.7296,0.21806,5.54896,1.29933,,2019
GBPJPY,-1,2019-11-29 11:00:00,2019-11-29 17:00:00,141.39,141.58129,141.58129,141.00741,0.4114,-19.1,-71.62,-71.93,6,stop_loss,12.0183,0.12753,1.46251,4.50973,london,2019
GBPJPY,1,2019-12-02 00:00:00,2019-12-02 10:00:00,141.356,141.64,141.1104,141.84721,0.3172,28.4,81.98,81.66,10,time_exit,19.82664,0.16374,1.74287,3.56537,,2019
GBPJPY,1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,140.94388,141.84724,0.2617,-14.2,-33.82,-34.14,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,142.543,142.654,142.87578,141.87745,0.2357,-11.1,-23.81,-24.13,10,time_exit,40.22421,0.22185,4.30057,2.21191,new_york,2019
GBPJPY,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,143.07,143.03,143.36568,142.47863,0.2643,4.0,9.62,9.3,10,time_exit,51.13208,0.19712,3.63079,4.60388,new_york,2019
GBPJPY,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,142.846,142.727,143.12792,142.28216,0.2776,11.9,30.06,29.74,10,time_exit,26.87193,0.18795,0.9269,4.96601,new_york,2019
GBPJPY,1,2019-12-09 07:00:00,2019-12-09 17:00:00,142.726,142.864,142.50358,143.17083,0.3533,13.8,44.37,44.05,10,time_exit,17.9496,0.14828,0.37068,5.47517,london,2019
GBPJPY,1,2019-12-11 14:00:00,2019-12-12 00:00:00,142.948,143.269,142.65254,143.53892,0.2676,32.1,78.17,77.85,10,time_exit,17.40718,0.19697,0.25609,3.0095,london,2019
GBPJPY,1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.92454,143.37123,144.92454,0.1544,103.6,145.5,145.18,1,take_profit,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,-1,2019-12-17 00:00:00,2019-12-17 01:00:00,146.022,145.2096,146.4282,145.2096,0.2007,81.2,148.37,148.06,1,take_profit,10.20621,0.2708,0.81876,6.65481,,2019
GBPJPY,1,2019-12-17 15:00:00,2019-12-17 17:00:00,144.443,143.91139,143.91139,145.50621,0.1564,-53.2,-75.66,-75.98,2,stop_loss,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,1,2019-12-18 10:00:00,2019-12-18 20:00:00,143.261,143.259,142.81438,144.15424,0.1843,-0.2,-0.34,-0.65,10,time_exit,45.75175,0.29775,-4.19142,1.29531,london,2019
GBPJPY,-1,2019-12-19 07:00:00,2019-12-19 09:00:00,143.365,143.65072,143.65072,142.79356,0.2881,-28.6,-74.91,-75.23,2,stop_loss,33.4655,0.19048,-2.56201,-0.64698,london,2019
GBPJPY,-1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,142.91541,143.8358,142.91541,0.2656,61.4,148.3,147.98,2,take_profit,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,1,2019-12-20 22:00:00,2019-12-20 23:00:00,142.481,142.13179,142.13179,143.17943,0.238,-34.9,-75.63,-75.95,1,stop_loss,21.87657,0.23281,-1.53163,-3.00884,,2019
GBPJPY,1,2019-12-23 05:00:00,2019-12-23 12:00:00,142.332,142.00566,142.00566,142.98467,0.2521,-32.6,-74.86,-75.18,7,stop_loss,15.89133,0.21756,-1.75398,-3.41392,,2019
GBPJPY,1,2019-12-26 11:00:00,2019-12-26 12:00:00,142.303,142.07291,142.07291,142.76318,0.354,-23.0,-74.12,-74.44,1,stop_loss,35.73045,0.15339,2.07081,-5.32813,london,2019
GBPJPY,1,2019-12-30 09:00:00,2019-12-30 17:00:00,143.106,142.8124,142.8124,143.6932,0.2746,-29.4,-73.37,-73.69,8,stop_loss,22.87119,0.19573,1.24561,0.12822,london,2019
GBPJPY,1,2020-01-02 12:00:00,2020-01-02 15:00:00,143.825,143.47959,143.47959,144.51581,0.2311,-34.5,-72.64,-72.96,3,stop_loss,32.0378,0.23027,1.95083,1.55423,london,2020
GBPJPY,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,141.072,141.53807,141.53807,140.13986,0.1695,-46.6,-71.89,-72.21,1,stop_loss,51.48296,0.31071,-4.86642,-0.87103,london,2020
GBPJPY,1,2020-01-03 16:00:00,2020-01-06 00:00:00,141.387,140.9063,140.9063,142.34841,0.1627,-48.1,-71.17,-71.49,8,stop_loss,51.40519,0.32047,-3.44732,-1.04166,new_york,2020
GBPJPY,-1,2020-01-06 05:00:00,2020-01-06 11:00:00,141.382,141.80496,141.80496,140.53608,0.1831,-42.3,-70.47,-70.79,6,stop_loss,45.89233,0.28197,-2.18035,-2.27108,,2020
GBPJPY,1,2020-01-06 12:00:00,2020-01-06 19:00:00,141.93,142.75151,141.51924,142.75151,0.1866,82.2,139.5,139.18,7,take_profit,36.65535,0.27384,0.22038,-2.51677,london,2020
GBPJPY,1,2020-01-07 05:00:00,2020-01-07 08:00:00,142.856,142.53751,142.53751,143.49299,0.2455,-31.8,-71.15,-71.47,3,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,1,2020-01-07 23:00:00,2020-01-08 01:00:00,142.4,142.01082,142.01082,143.17837,0.1989,-38.9,-70.44,-70.76,2,stop_loss,16.43727,0.25946,0.09701,-0.68767,,2020
GBPJPY,-1,2020-01-08 16:00:00,2020-01-09 02:00:00,142.597,143.19547,143.19547,141.40006,0.128,-59.8,-69.71,-70.03,10,stop_loss,14.94135,0.39898,0.658,-0.43494,new_york,2020
GBPJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,142.899,143.339,142.48146,143.73407,0.1817,44.0,72.75,72.43,10,time_exit,10.50227,0.27836,0.51785,0.49221,new_york,2020
GBPJPY,-1,2020-01-13 12:00:00,2020-01-13 16:00:00,142.504,142.804,142.804,141.90399,0.2555,-30.0,-69.75,-70.07,4,stop_loss,19.44735,0.2,-2.08462,0.86256,london,2020
GBPJPY,-1,2020-01-14 11:00:00,2020-01-14 13:00:00,142.651,142.95061,142.95061,142.05177,0.2533,-30.0,-69.06,-69.38,2,stop_loss,18.48243,0.19974,-1.13689,0.56662,london,2020
GBPJPY,-1,2020-01-15 06:00:00,2020-01-15 16:00:00,143.136,143.264,143.40079,142.60641,0.2837,-12.8,-33.05,-33.36,10,time_exit,14.00418,0.17653,0.7514,1.01952,,2020
GBPJPY,1,2020-01-16 14:00:00,2020-01-17 00:00:00,143.628,144.057,143.35909,144.16582,0.278,42.9,108.53,108.21,10,time_exit,27.27275,0.17927,2.1659,1.62465,london,2020
GBPJPY,-1,2020-01-20 15:00:00,2020-01-21 01:00:00,143.143,143.268,143.40444,142.62012,0.2905,-12.5,-33.04,-33.36,10,time_exit,34.20517,0.17429,-1.52135,1.25154,london,2020
