symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-25 03:00:00,2019-07-25 13:00:00,135.077,135.029,135.30352,134.62396,0.4736,4.8,20.69,20.37,10,time_exit,17.89462,0.15101,1.81536,-0.48717,,2019
GBPJPY,1,2019-07-25 15:00:00,2019-07-25 16:00:00,135.012,135.49472,134.77064,135.49472,0.4454,48.3,195.65,195.34,1,take_profit,13.43944,0.16091,0.98591,-0.19038,london,2019
GBPJPY,1,2019-07-25 21:00:00,2019-07-26 07:00:00,135.343,135.21,135.03485,135.9593,0.3558,-13.3,-43.06,-43.38,10,time_exit,22.9663,0.20543,1.80366,0.28412,new_york,2019
GBPJPY,1,2019-07-31 05:00:00,2019-07-31 15:00:00,131.928,132.303,131.61521,132.55358,0.349,37.5,119.1,118.78,10,time_exit,46.41263,0.20853,-3.95886,-6.20734,,2019
GBPJPY,-1,2019-08-01 14:00:00,2019-08-01 16:00:00,131.881,131.22842,132.20729,131.22842,0.3386,65.3,201.08,200.76,2,take_profit,20.38525,0.21753,-2.37942,-5.26511,london,2019
GBPJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,129.535,130.03622,130.03622,128.53255,0.2248,-50.1,-102.53,-102.85,6,stop_loss,56.40224,0.33415,-5.09565,-5.20595,london,2019
GBPJPY,-1,2019-08-02 23:00:00,2019-08-05 08:00:00,129.558,128.56394,130.05503,128.56394,0.2244,99.4,202.99,202.67,9,take_profit,43.47981,0.33135,-2.95993,-6.08664,,2019
GBPJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,128.451,128.97683,128.97683,127.39933,0.2164,-52.6,-103.55,-103.87,2,stop_loss,27.74511,0.35056,-2.74123,-6.49213,,2019
GBPJPY,1,2019-08-06 08:00:00,2019-08-06 18:00:00,129.731,129.16724,129.16724,130.85852,0.1998,-56.4,-102.5,-102.82,10,stop_loss,26.01618,0.37584,1.02147,-5.82462,london,2019
GBPJPY,-1,2019-08-07 05:00:00,2019-08-07 14:00:00,129.408,128.56692,129.82854,128.56692,0.2652,84.1,202.98,202.66,9,take_profit,27.95535,0.28036,-0.08789,-6.13438,,2019
GBPJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,128.566,129.01292,129.01292,127.67216,0.2545,-44.7,-103.5,-103.82,6,stop_loss,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,-1,2019-08-09 03:00:00,2019-08-09 13:00:00,128.579,127.898,128.96568,127.80565,0.2912,68.1,180.46,180.14,10,time_exit,24.33604,0.25778,-1.33167,-5.37294,,2019
GBPJPY,-1,2019-08-09 17:00:00,2019-08-12 02:00:00,127.663,126.90149,128.04375,126.90149,0.3009,76.2,208.51,208.2,9,take_profit,39.6722,0.25384,-3.81049,-5.56378,new_york,2019
GBPJPY,-1,2019-08-12 04:00:00,2019-08-12 10:00:00,126.816,127.23819,127.23819,125.97162,0.2768,-42.2,-106.34,-106.66,6,stop_loss,53.50089,0.28146,-4.53377,-5.8608,,2019
GBPJPY,1,2019-08-12 14:00:00,2019-08-13 00:00:00,127.071,127.092,126.70037,127.81226,0.3121,2.1,5.96,5.65,10,time_exit,42.70113,0.24709,-2.67293,-7.08651,london,2019
GBPJPY,-1,2019-08-14 09:00:00,2019-08-14 19:00:00,128.316,127.552,128.7293,127.4894,0.2801,76.4,194.74,194.42,10,time_exit,34.9736,0.27553,1.48603,-3.52184,london,2019
GBPJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,127.663,127.682,128.13617,126.71667,0.2491,-1.9,-4.31,-4.63,10,time_exit,25.39795,0.31544,-0.95505,-2.65557,new_york,2019
GBPJPY,1,2019-08-15 08:00:00,2019-08-15 09:00:00,127.686,128.37663,127.34069,128.37663,0.3412,69.1,214.43,214.12,1,take_profit,15.63325,0.23021,-0.70823,-3.54771,london,2019
GBPJPY,1,2019-08-16 16:00:00,2019-08-16 17:00:00,129.456,129.07608,129.07608,130.21583,0.3164,-38.0,-109.39,-109.71,1,stop_loss,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,-1,2019-08-19 13:00:00,2019-08-19 18:00:00,129.106,129.43689,129.43689,128.44421,0.3596,-33.1,-108.28,-108.6,5,stop_loss,21.84849,0.2206,1.04914,0.57809,london,2019
GBPJPY,-1,2019-08-21 17:00:00,2019-08-22 03:00:00,129.163,129.269,129.46804,128.55292,0.3862,-10.6,-37.25,-37.57,10,time_exit,17.77969,0.20336,-0.01815,1.18711,new_york,2019
GBPJPY,1,2019-08-23 06:00:00,2019-08-23 10:00:00,130.402,130.0733,130.0733,131.05939,0.3571,-32.9,-106.81,-107.13,4,stop_loss,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,-1,2019-08-23 13:00:00,2019-08-23 18:00:00,130.191,129.54064,130.51618,129.54064,0.3573,65.0,211.46,211.14,5,take_profit,27.87791,0.21679,1.5551,2.78658,london,2019
GBPJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,128.96,130.04749,128.41626,130.04749,0.218,108.7,215.74,215.42,6,take_profit,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-26 19:00:00,2019-08-27 05:00:00,129.652,129.168,130.19438,128.56723,0.2229,48.4,98.17,97.86,10,time_exit,22.04461,0.36159,0.20593,0.75202,new_york,2019
GBPJPY,1,2019-08-29 11:00:00,2019-08-29 21:00:00,129.369,129.839,129.02063,130.06574,0.3501,47.0,149.74,149.42,10,time_exit,24.36235,0.23225,-0.58405,0.33497,london,2019
GBPJPY,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,129.939,129.628,130.31361,129.18978,0.33,31.1,93.39,93.07,10,time_exit,20.83017,0.24974,1.35535,0.5566,new_york,2019
GBPJPY,-1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.45492,128.43454,127.45492,0.3817,65.3,226.85,226.53,8,take_profit,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-03 14:00:00,2019-09-04 00:00:00,127.772,127.991,127.23616,128.84368,0.2372,21.9,47.27,46.95,10,time_exit,52.20696,0.35723,-1.71315,-1.96304,london,2019
GBPJPY,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,130.708,131.16967,131.16967,129.78467,0.2765,-46.2,-116.16,-116.48,1,stop_loss,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,131.949,132.007,132.449,130.949,0.2527,-5.8,-13.34,-13.66,10,time_exit,53.30902,0.33333,5.85419,2.00069,new_york,2019
GBPJPY,1,2019-09-09 00:00:00,2019-09-09 10:00:00,131.072,131.229,130.75375,131.7085,0.3966,15.7,56.66,56.34,10,time_exit,27.97661,0.21217,1.0773,5.63566,,2019
GBPJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,132.352,132.234,131.99907,133.05785,0.3593,-11.8,-38.58,-38.9,10,time_exit,24.41091,0.23528,2.90735,5.53438,,2019
GBPJPY,-1,2019-09-13 14:00:00,2019-09-13 19:00:00,134.48,134.87795,134.87795,133.6841,0.3176,-39.8,-115.01,-115.33,5,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,1,2019-09-16 05:00:00,2019-09-16 11:00:00,134.519,134.06254,134.06254,135.43191,0.2741,-45.6,-113.85,-114.17,6,stop_loss,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,-1,2019-09-16 16:00:00,2019-09-17 02:00:00,134.276,134.38,134.6917,133.44461,0.298,-10.4,-28.2,-28.52,10,time_exit,24.46157,0.27713,0.75688,5.55234,new_york,2019
GBPJPY,-1,2019-09-18 05:00:00,2019-09-18 14:00:00,135.177,134.60139,135.4648,134.60139,0.4293,57.6,224.87,224.55,9,take_profit,29.06995,0.19187,3.15796,7.29827,,2019
GBPJPY,-1,2019-09-19 18:00:00,2019-09-19 20:00:00,134.91,135.31235,135.31235,134.1053,0.3132,-40.2,-114.67,-114.99,2,stop_loss,15.19055,0.26823,0.38376,4.09037,new_york,2019
GBPJPY,-1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,133.64041,134.76479,133.64041,0.3329,75.0,227.08,226.76,6,take_profit,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,1,2019-09-24 13:00:00,2019-09-24 18:00:00,134.158,133.78723,133.78723,134.89954,0.3432,-37.1,-115.8,-116.11,5,stop_loss,26.46729,0.24718,0.45579,0.24758,london,2019
GBPJPY,1,2019-09-26 04:00:00,2019-09-26 11:00:00,133.137,132.82532,132.82532,133.76037,0.4042,-31.2,-114.64,-114.96,7,stop_loss,30.55251,0.20779,-2.01965,-1.36148,,2019
GBPJPY,1,2019-09-26 11:00:00,2019-09-26 12:00:00,132.94,132.66643,132.66643,133.48714,0.4559,-27.4,-113.5,-113.81,1,stop_loss,32.14425,0.18238,-2.78442,-1.88003,london,2019
GBPJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,132.932,132.57,133.26299,132.27002,0.373,36.2,122.87,122.56,10,time_exit,29.04654,0.22066,-1.24774,-2.11587,,2019
GBPJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,132.748,132.691,133.09382,132.05636,0.3609,5.7,18.72,18.4,10,time_exit,25.02636,0.23055,-1.46007,-2.24735,,2019
GBPJPY,1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.85945,132.85945,133.76709,0.4132,-30.3,-113.76,-114.08,3,stop_loss,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,131.639,132.03424,132.03424,130.84852,0.3131,-39.5,-112.61,-112.93,1,stop_loss,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,132.167,131.794,132.62044,131.26011,0.2702,37.3,91.71,91.4,10,time_exit,19.08982,0.3023,0.2003,-2.22952,new_york,2019
GBPJPY,1,2019-10-09 17:00:00,2019-10-10 01:00:00,131.239,130.84333,130.84333,132.03033,0.3122,-39.6,-112.41,-112.73,8,stop_loss,27.9461,0.26378,0.02496,-2.75081,new_york,2019
GBPJPY,1,2019-10-10 18:00:00,2019-10-10 19:00:00,132.608,133.56309,132.13046,133.56309,0.2561,95.5,222.58,222.27,1,take_profit,33.32135,0.31836,3.87075,-1.44445,new_york,2019
GBPJPY,1,2019-10-11 07:00:00,2019-10-11 12:00:00,134.299,135.24368,133.82666,135.24368,0.2641,94.5,227.04,226.72,5,take_profit,58.16078,0.31489,5.64099,1.2745,london,2019
GBPJPY,1,2019-10-14 07:00:00,2019-10-14 09:00:00,136.508,135.93459,135.93459,137.65481,0.2219,-57.3,-115.79,-116.11,2,stop_loss,58.62418,0.38227,3.88238,5.16563,london,2019
GBPJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,136.529,136.608,137.14632,135.29435,0.204,-7.9,-14.67,-14.98,10,time_exit,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,-1,2019-10-16 01:00:00,2019-10-16 11:00:00,138.838,138.512,139.55586,137.40227,0.1752,32.6,51.97,51.66,10,time_exit,42.94291,0.47858,3.87805,5.32142,,2019
GBPJPY,1,2019-10-16 19:00:00,2019-10-17 05:00:00,139.728,139.467,138.81155,141.5609,0.1379,-26.1,-32.75,-33.07,10,time_exit,29.63052,0.61097,2.93542,4.54676,new_york,2019
GBPJPY,1,2019-10-21 00:00:00,2019-10-21 01:00:00,140.422,139.913,139.913,141.44001,0.2475,-50.9,-114.64,-114.96,1,stop_loss,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,1,2019-10-22 11:00:00,2019-10-22 15:00:00,140.486,140.11824,140.11824,141.22151,0.3391,-36.8,-113.48,-113.8,4,stop_loss,16.05976,0.24517,0.05358,9.60439,london,2019
GBPJPY,1,2019-10-25 10:00:00,2019-10-25 11:00:00,139.675,139.35934,139.35934,140.30633,0.3911,-31.6,-112.34,-112.66,1,stop_loss,10.46962,0.21044,-0.62155,3.85384,london,2019
GBPJPY,1,2019-10-25 15:00:00,2019-10-28 01:00:00,139.215,139.477,138.85889,139.92721,0.3432,26.2,81.83,81.51,10,time_exit,8.40214,0.2374,-2.1684,3.01184,london,2019
GBPJPY,1,2019-10-28 06:00:00,2019-10-28 16:00:00,139.351,139.89925,139.07688,139.89925,0.4492,54.8,224.11,223.79,10,take_profit,7.41894,0.18275,-1.24418,2.79488,,2019
GBPJPY,1,2019-10-28 21:00:00,2019-10-29 07:00:00,140.131,140.073,139.78925,140.81449,0.3675,-5.8,-19.4,-19.72,10,time_exit,35.36195,0.22783,2.09764,2.17933,new_york,2019
GBPJPY,1,2019-10-29 15:00:00,2019-10-30 01:00:00,139.986,140.049,139.64864,140.66073,0.3716,6.3,21.3,20.99,10,time_exit,38.79526,0.22491,0.69243,2.36135,london,2019
GBPJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,140.52,140.01991,140.77004,140.01991,0.5023,50.0,228.59,228.27,2,take_profit,27.01208,0.1667,1.85295,3.49216,london,2019
GBPJPY,1,2019-10-31 17:00:00,2019-10-31 19:00:00,140.063,139.7319,139.7319,140.7252,0.3869,-33.1,-116.57,-116.89,2,stop_loss,22.56157,0.22073,-0.73738,2.50082,new_york,2019
GBPJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,140.048,139.996,139.75577,140.63245,0.434,-5.2,-20.54,-20.86,10,time_exit,11.7611,0.19482,0.09113,1.53094,new_york,2019
GBPJPY,1,2019-11-05 16:00:00,2019-11-06 02:00:00,140.393,140.443,140.15985,140.8593,0.543,5.0,24.71,24.39,10,time_exit,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.5346,-23.7,-115.46,-115.78,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,-1,2019-11-07 20:00:00,2019-11-08 06:00:00,140.289,139.977,140.64487,139.57727,0.3529,31.2,100.2,99.88,10,time_exit,22.38746,0.23724,0.59337,0.5907,new_york,2019
GBPJPY,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.646,140.24609,139.43882,0.4708,33.1,141.81,141.49,10,time_exit,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,139.51,139.528,139.78423,138.96154,0.4677,-1.8,-7.66,-7.98,10,time_exit,16.14322,0.18282,-2.68914,0.03701,new_york,2019
GBPJPY,-1,2019-11-11 21:00:00,2019-11-12 02:00:00,140.116,140.39375,140.39375,139.56051,0.4614,-27.8,-116.62,-116.94,5,stop_loss,28.00565,0.18516,1.08377,-0.21407,new_york,2019
GBPJPY,1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,139.8839,140.68821,0.4732,-8.5,-36.6,-36.92,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,-1,2019-11-13 09:00:00,2019-11-13 13:00:00,140.226,139.77942,140.44929,139.77942,0.5664,44.7,230.18,229.86,4,take_profit,13.07029,0.14886,0.85735,0.53515,london,2019
GBPJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,140.064,139.81726,139.81726,140.55748,0.5228,-24.7,-117.38,-117.7,1,stop_loss,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,139.779,139.545,140.0454,139.24621,0.4794,23.4,102.08,101.76,10,time_exit,22.70101,0.1776,-0.95088,-0.22625,,2019
GBPJPY,1,2019-11-15 14:00:00,2019-11-15 16:00:00,139.953,140.39392,139.73254,140.39392,0.5843,44.1,234.44,234.12,2,take_profit,24.63757,0.14697,1.17433,-0.80033,london,2019
GBPJPY,1,2019-11-15 17:00:00,2019-11-18 03:00:00,140.3,140.619,140.04219,140.81563,0.5096,31.9,147.93,147.61,10,time_exit,29.64414,0.17188,2.80632,-0.49492,new_york,2019
GBPJPY,-1,2019-11-21 05:00:00,2019-11-21 12:00:00,140.294,140.61376,140.61376,139.65448,0.416,-32.0,-121.05,-121.37,7,stop_loss,26.47508,0.21317,0.12063,0.31786,,2019
GBPJPY,-1,2019-11-21 13:00:00,2019-11-21 15:00:00,140.569,140.84995,140.84995,140.0071,0.4687,-28.1,-119.83,-120.15,2,stop_loss,20.46035,0.1873,1.39109,0.48666,london,2019
GBPJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,140.192,140.273,139.91532,140.74536,0.4712,8.1,34.73,34.41,10,time_exit,18.30201,0.18445,-0.74128,0.46385,,2019
GBPJPY,1,2019-11-22 19:00:00,2019-11-25 05:00:00,139.413,139.675,139.12404,139.99093,0.4524,26.2,107.86,107.54,10,time_exit,24.32884,0.19264,-3.66238,-0.37401,new_york,2019
GBPJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,140.286,140.28,140.56292,139.73216,0.4764,0.6,2.6,2.28,10,time_exit,23.51345,0.18461,0.31688,0.22064,new_york,2019
GBPJPY,-1,2019-11-28 14:00:00,2019-11-29 00:00:00,141.393,141.339,141.69851,140.78199,0.4319,5.4,21.22,20.91,10,time_exit,39.57598,0.20367,2.08634,2.54261,london,2019
GBPJPY,1,2019-11-29 10:00:00,2019-11-29 11:00:00,141.448,141.25734,141.25734,141.82933,0.6932,-19.1,-120.27,-120.59,1,stop_loss,12.67648,0.12711,2.00715,4.52499,london,2019
GBPJPY,1,2019-11-29 19:00:00,2019-12-02 00:00:00,141.628,141.37558,141.37558,142.13285,0.5184,-25.2,-119.08,-119.4,5,stop_loss,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,1,2019-12-02 07:00:00,2019-12-02 13:00:00,141.605,141.38394,141.38394,142.04712,0.586,-22.1,-117.88,-118.2,6,stop_loss,21.18328,0.14737,1.57219,4.00799,london,2019
GBPJPY,-1,2019-12-03 18:00:00,2019-12-04 04:00:00,141.025,141.056,141.34243,140.39014,0.404,-3.1,-11.4,-11.72,10,time_exit,17.40715,0.21162,-1.40145,1.80292,new_york,2019
GBPJPY,1,2019-12-04 11:00:00,2019-12-04 14:00:00,141.529,142.08898,141.24901,142.08898,0.4575,56.0,233.13,232.82,3,take_profit,27.32867,0.18666,1.59,1.39928,london,2019
GBPJPY,1,2019-12-09 07:00:00,2019-12-09 17:00:00,142.726,142.864,142.50358,143.17083,0.5875,13.8,73.78,73.46,10,time_exit,17.9496,0.14828,0.37068,5.47517,london,2019
GBPJPY,-1,2019-12-10 09:00:00,2019-12-10 13:00:00,142.911,143.10264,143.10264,142.52771,0.686,-19.2,-119.64,-119.95,4,stop_loss,9.44138,0.12776,1.15807,5.37361,london,2019
GBPJPY,1,2019-12-11 05:00:00,2019-12-11 15:00:00,142.837,143.167,142.51706,143.47688,0.4068,33.0,122.16,121.84,10,time_exit,21.23985,0.21329,-0.4122,3.13703,,2019
GBPJPY,-1,2019-12-12 07:00:00,2019-12-12 13:00:00,143.5,143.01854,143.74073,143.01854,0.5462,48.1,239.31,238.99,6,take_profit,21.48347,0.16049,2.41884,4.04406,london,2019
GBPJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,143.997,145.02473,143.48313,145.02473,0.261,102.8,244.1,243.78,1,take_profit,22.6661,0.34258,2.23044,1.85266,,2019
GBPJPY,-1,2019-12-16 10:00:00,2019-12-16 20:00:00,146.489,146.249,146.96503,145.53695,0.2874,24.0,62.77,62.45,10,time_exit,19.52815,0.31735,2.68781,5.94185,london,2019
GBPJPY,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,144.035,143.608,144.58467,142.93566,0.2501,42.7,97.18,96.86,10,time_exit,35.32944,0.36645,-3.94973,3.43992,new_york,2019
GBPJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,143.381,143.686,143.01216,144.11867,0.3756,30.5,104.25,103.93,10,time_exit,39.35898,0.24589,-2.66696,0.03904,,2019
GBPJPY,-1,2019-12-20 18:00:00,2019-12-20 23:00:00,142.816,142.09038,143.17881,142.09038,0.385,72.6,254.22,253.9,5,take_profit,24.28111,0.24187,-0.3002,-2.86196,new_york,2019
GBPJPY,1,2019-12-23 04:00:00,2019-12-23 12:00:00,142.391,142.05595,142.05595,143.06111,0.4253,-33.5,-129.67,-129.99,8,stop_loss,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,-1,2019-12-23 19:00:00,2019-12-24 05:00:00,141.278,141.581,141.66066,140.51269,0.3686,-30.3,-101.63,-101.95,10,time_exit,24.16955,0.2551,-4.26303,-3.50561,new_york,2019
GBPJPY,-1,2019-12-24 17:00:00,2019-12-26 02:00:00,141.679,141.93682,141.93682,141.16336,0.5428,-25.8,-127.35,-127.67,6,stop_loss,19.48753,0.17188,-1.2023,-6.01898,new_york,2019
GBPJPY,1,2019-12-26 07:00:00,2019-12-26 13:00:00,142.255,141.99726,141.99726,142.77048,0.5375,-25.8,-126.07,-126.39,6,stop_loss,29.37135,0.17183,1.90493,-5.20731,london,2019
GBPJPY,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,142.746,142.533,143.06992,142.09816,0.4234,21.3,82.07,81.75,10,time_exit,25.9245,0.21595,-0.90263,0.3454,,2019
GBPJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,142.921,143.48818,142.63741,143.48818,0.4868,56.7,251.26,250.94,4,take_profit,32.38359,0.18906,0.43371,-0.03084,london,2019
GBPJPY,1,2020-01-02 08:00:00,2020-01-02 15:00:00,143.692,143.32575,143.32575,144.42449,0.3844,-36.6,-128.11,-128.43,7,stop_loss,36.01337,0.24416,1.58729,1.29568,london,2020
GBPJPY,-1,2020-01-03 01:00:00,2020-01-03 04:00:00,142.61,141.88994,142.97003,141.88994,0.3871,72.0,253.65,253.33,3,take_profit,35.6577,0.24002,-2.31246,0.65728,,2020
GBPJPY,-1,2020-01-06 01:00:00,2020-01-06 02:00:00,140.88,141.30126,141.30126,140.03748,0.3375,-42.1,-129.38,-129.7,1,stop_loss,49.14618,0.28084,-4.42002,-2.03443,,2020
GBPJPY,1,2020-01-06 02:00:00,2020-01-06 12:00:00,141.193,142.0602,140.7594,142.0602,0.3246,86.7,256.16,255.84,10,take_profit,49.41614,0.28907,-3.0855,-2.05086,,2020
GBPJPY,-1,2020-01-07 01:00:00,2020-01-07 10:00:00,142.78,143.14739,143.14739,142.04522,0.3907,-36.7,-130.62,-130.94,9,stop_loss,35.22404,0.24493,2.68835,-1.73982,,2020
GBPJPY,-1,2020-01-07 18:00:00,2020-01-08 01:00:00,142.509,141.57393,142.97654,141.57393,0.304,93.5,258.68,258.36,7,take_profit,22.59719,0.31169,0.47358,-0.63716,new_york,2020
GBPJPY,1,2020-01-08 02:00:00,2020-01-08 09:00:00,141.622,142.54361,141.16119,142.54361,0.3146,92.2,263.84,263.53,7,take_profit,19.16548,0.3072,-2.33245,-0.65395,,2020
GBPJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,143.105,143.291,143.65527,142.00446,0.2687,-18.6,-45.48,-45.8,10,time_exit,11.19376,0.36685,1.79626,-0.22857,,2020
GBPJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,142.899,143.339,142.48146,143.73407,0.3529,44.0,141.3,140.98,10,time_exit,10.50227,0.27836,0.51785,0.49221,new_york,2020
GBPJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,142.877,143.47553,142.57773,143.47553,0.4975,59.9,270.97,270.65,10,take_profit,14.79025,0.19951,-0.65237,0.82447,new_york,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.5551,29.0,146.49,146.17,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,1,2020-01-17 04:00:00,2020-01-17 11:00:00,143.984,143.71493,143.71493,144.52214,0.5704,-26.9,-139.66,-139.98,7,stop_loss_ambiguous,40.91874,0.17938,2.42994,2.59971,,2020
GBPJPY,-1,2020-01-17 21:00:00,2020-01-20 07:00:00,143.379,143.17,143.70327,142.73045,0.4686,20.9,89.12,88.8,10,time_exit,25.76334,0.21618,-1.28767,2.15023,new_york,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.663,-23.1,-139.16,-139.48,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,1,2020-01-20 15:00:00,2020-01-21 01:00:00,143.143,143.268,142.88156,143.66588,0.579,12.5,65.86,65.54,10,time_exit,34.20517,0.17429,-1.52135,1.25154,london,2020
GBPJPY,1,2020-01-22 12:00:00,2020-01-22 14:00:00,143.629,144.19592,143.34554,144.19592,0.5366,56.7,276.83,276.51,2,take_profit,20.32319,0.18897,1.11777,0.85733,london,2020
GBPJPY,-1,2020-01-23 21:00:00,2020-01-24 01:00:00,143.445,143.76379,143.76379,142.80741,0.4867,-31.9,-141.19,-141.51,4,stop_loss,22.03636,0.21253,-1.47918,1.44395,new_york,2020
GBPJPY,1,2020-01-24 22:00:00,2020-01-27 00:00:00,142.904,142.55413,142.55413,143.60374,0.439,-35.0,-139.77,-140.09,2,stop_loss,21.72456,0.23325,-2.76935,0.38959,,2020
GBPJPY,-1,2020-01-27 07:00:00,2020-01-27 17:00:00,142.474,142.191,142.84893,141.72414,0.4055,28.3,104.43,104.11,10,time_exit,39.67698,0.24995,-2.98067,-0.6209,london,2020
GBPJPY,-1,2020-01-28 01:00:00,2020-01-28 11:00:00,142.184,141.5549,142.49855,141.5549,0.487,62.9,278.8,278.48,10,take_profit,42.57518,0.2097,-2.76067,-2.1121,,2020
GBPJPY,1,2020-01-28 13:00:00,2020-01-28 23:00:00,141.672,142.192,141.34234,142.33133,0.474,52.0,224.3,223.98,10,time_exit,38.59648,0.21978,-3.81741,-2.60468,london,2020
GBPJPY,1,2020-01-29 21:00:00,2020-01-30 00:00:00,142.067,141.80832,141.80832,142.58436,0.6135,-25.9,-144.42,-144.74,3,stop_loss,19.56628,0.17245,-0.3971,-3.74754,new_york,2020
GBPJPY,1,2020-01-30 19:00:00,2020-01-30 20:00:00,142.525,142.15015,142.15015,143.27469,0.4192,-37.5,-142.99,-143.31,1,stop_loss,24.51889,0.2499,1.85603,-2.24892,new_york,2020
GBPJPY,-1,2020-02-03 17:00:00,2020-02-04 03:00:00,141.522,141.207,141.90226,140.76148,0.4091,31.5,117.27,116.95,10,time_exit,29.46849,0.25351,-3.86198,-0.59693,new_york,2020
GBPJPY,-1,2020-02-06 12:00:00,2020-02-06 22:00:00,142.526,142.167,142.81788,141.94223,0.5373,35.9,175.53,175.21,10,time_exit,13.93428,0.19459,-0.16246,0.3,london,2020
GBPJPY,-1,2020-02-10 03:00:00,2020-02-10 04:00:00,141.384,141.65652,141.65652,140.83897,0.5826,-27.3,-144.48,-144.8,1,stop_loss,42.95058,0.18168,-3.55377,-1.67812,,2020
GBPJPY,1,2020-02-10 11:00:00,2020-02-10 21:00:00,141.542,141.688,141.25579,142.11442,0.5491,14.6,72.95,72.63,10,time_exit,33.44451,0.19081,-1.92406,-1.93402,london,2020
GBPJPY,1,2020-02-12 21:00:00,2020-02-13 01:00:00,142.659,142.40458,142.40458,143.16784,0.6209,-25.4,-143.75,-144.07,4,stop_loss,33.82862,0.16961,1.95143,0.45088,new_york,2020
GBPJPY,-1,2020-02-17 05:00:00,2020-02-17 15:00:00,143.301,143.004,143.55047,142.80206,0.6269,29.7,169.43,169.11,10,time_exit,17.28353,0.16631,1.79359,2.61205,,2020
