symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-23 11:00:00,2019-07-23 21:00:00,108.105,108.258,107.96714,108.38072,0.6952,15.3,96.79,96.57,10,time_exit,28.4358,0.09191,2.16371,-0.75676,london,2019
USDJPY,1,2019-07-24 17:00:00,2019-07-25 03:00:00,108.023,108.184,107.89805,108.27289,0.7755,16.1,113.62,113.39,10,time_exit,15.16746,0.0833,-0.47288,0.51697,new_york,2019
USDJPY,1,2019-07-25 15:00:00,2019-07-25 16:00:00,108.134,108.33395,108.03403,108.33395,0.9817,20.0,178.62,178.39,1,take_profit,13.17167,0.06665,0.4464,0.91316,london,2019
USDJPY,-1,2019-07-25 21:00:00,2019-07-26 07:00:00,108.656,108.624,108.79597,108.37605,0.7151,3.2,20.82,20.6,10,time_exit,26.68771,0.09332,4.93626,1.34453,new_york,2019
USDJPY,1,2019-07-26 16:00:00,2019-07-29 02:00:00,108.7,108.638,108.58239,108.93522,0.853,-6.2,-48.13,-48.35,10,time_exit,39.15058,0.07841,3.31851,3.42636,new_york,2019
USDJPY,1,2019-07-29 19:00:00,2019-07-30 05:00:00,108.853,108.73765,108.73765,109.0837,0.8651,-11.5,-90.81,-91.04,10,stop_loss,25.69169,0.0769,3.54815,3.85851,new_york,2019
USDJPY,1,2019-07-30 07:00:00,2019-07-30 14:00:00,108.64,108.51082,108.51082,108.89836,0.7648,-12.9,-89.91,-90.13,7,stop_loss,28.38264,0.08612,-0.24139,3.70176,tokyo,2019
USDJPY,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,108.544,108.559,108.67167,108.28866,0.7661,-1.5,-10.46,-10.68,10,time_exit,13.27486,0.08511,-0.92787,2.71715,tokyo,2019
USDJPY,-1,2019-08-02 08:00:00,2019-08-02 18:00:00,107.068,106.642,107.39402,106.41595,0.2996,42.6,116.14,115.92,10,time_exit,52.74391,0.21735,-5.05037,-0.9281,tokyo,2019
USDJPY,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,106.568,106.03275,106.83563,106.03275,0.3698,53.5,180.12,179.89,1,take_profit,49.27764,0.17842,-4.63231,-3.87996,tokyo,2019
USDJPY,-1,2019-08-05 16:00:00,2019-08-06 02:00:00,106.096,105.609,106.4249,105.43821,0.3069,48.7,136.01,135.78,10,time_exit,48.21017,0.21926,-3.42745,-4.51102,new_york,2019
USDJPY,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,106.26,105.878,106.55202,105.67596,0.3508,38.2,121.95,121.72,10,time_exit,25.36284,0.19468,-0.98787,-4.69876,tokyo,2019
USDJPY,1,2019-08-08 23:00:00,2019-08-09 00:00:00,106.006,105.74487,105.74487,106.52825,0.3974,-26.1,-94.43,-94.66,1,stop_loss,17.53918,0.17408,-0.88529,-4.38238,,2019
USDJPY,-1,2019-08-09 13:00:00,2019-08-09 18:00:00,105.827,105.43562,106.02269,105.43562,0.5249,39.1,186.95,186.72,5,take_profit,23.51743,0.13046,-1.79907,-5.60525,london,2019
USDJPY,1,2019-08-12 05:00:00,2019-08-12 11:00:00,105.503,105.26324,105.26324,105.98251,0.437,-24.0,-95.34,-95.57,6,stop_loss,39.56375,0.15984,-2.06078,-4.89497,tokyo,2019
USDJPY,1,2019-08-12 13:00:00,2019-08-12 23:00:00,105.174,105.295,104.96194,105.59813,0.4891,12.1,53.85,53.63,10,time_exit,39.51273,0.14138,-3.79,-5.74025,london,2019
USDJPY,-1,2019-08-13 00:00:00,2019-08-13 05:00:00,105.278,105.47394,105.47394,104.88611,0.5324,-19.6,-94.93,-95.16,5,stop_loss,30.26596,0.13063,-2.00553,-6.38399,tokyo,2019
USDJPY,1,2019-08-13 14:00:00,2019-08-13 16:00:00,105.216,105.65014,104.99893,105.65014,0.4758,43.4,187.97,187.74,2,take_profit,22.71309,0.14471,-1.64491,-5.5093,london,2019
USDJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,106.614,106.556,107.0201,105.8018,0.2594,5.8,13.69,13.46,10,time_exit,33.95603,0.27073,3.57757,-2.22718,new_york,2019
USDJPY,-1,2019-08-14 16:00:00,2019-08-15 02:00:00,106.006,105.915,106.31425,105.38949,0.3422,9.1,28.34,28.11,10,time_exit,26.91447,0.2055,-0.15861,-1.16205,new_york,2019
USDJPY,-1,2019-08-16 22:00:00,2019-08-19 08:00:00,106.286,106.389,106.50146,105.85507,0.491,-10.3,-46.02,-46.25,10,time_exit,13.07329,0.14364,0.87899,-0.34189,,2019
USDJPY,1,2019-08-21 01:00:00,2019-08-21 06:00:00,106.241,106.54331,106.08984,106.54331,0.6965,30.2,191.61,191.38,5,take_profit,34.19249,0.10077,-1.37695,0.78532,tokyo,2019
USDJPY,1,2019-08-22 01:00:00,2019-08-22 05:00:00,106.581,106.44307,106.44307,106.85687,0.7785,-13.8,-97.72,-97.94,4,stop_loss,23.14758,0.09196,1.36932,1.23554,tokyo,2019
USDJPY,-1,2019-08-22 07:00:00,2019-08-22 14:00:00,106.448,106.57856,106.57856,106.18688,0.8143,-13.1,-96.75,-96.97,7,stop_loss,20.11564,0.08704,-0.22273,1.3382,tokyo,2019
USDJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,106.581,106.48,106.73896,106.26508,0.6663,10.1,61.24,61.01,10,time_exit,16.6948,0.10531,1.11825,0.98605,new_york,2019
USDJPY,1,2019-08-23 14:00:00,2019-08-23 15:00:00,106.638,106.51823,106.51823,106.87754,0.8843,-12.0,-96.38,-96.61,1,stop_loss,15.3514,0.07985,1.62497,1.44759,london,2019
USDJPY,1,2019-08-26 06:00:00,2019-08-26 15:00:00,105.489,106.27489,105.09605,106.27489,0.2668,78.6,190.81,190.58,9,take_profit,40.61696,0.26196,-1.95762,-0.98237,tokyo,2019
USDJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,105.753,106.00421,106.00421,105.25058,0.4257,-25.1,-97.32,-97.54,1,stop_loss,17.3395,0.16747,-0.79948,-1.52862,london,2019
USDJPY,-1,2019-08-28 15:00:00,2019-08-28 17:00:00,105.719,105.89388,105.89388,105.36925,0.6054,-17.5,-96.34,-96.57,2,stop_loss,7.93509,0.11658,-0.92833,-2.07005,london,2019
USDJPY,-1,2019-08-29 08:00:00,2019-08-29 10:00:00,105.916,106.09541,106.09541,105.55718,0.5842,-17.9,-95.38,-95.61,2,stop_loss,23.92769,0.11961,0.18456,-1.31885,tokyo,2019
USDJPY,1,2019-08-30 01:00:00,2019-08-30 09:00:00,106.502,106.3128,106.3128,106.8804,0.5484,-18.9,-94.42,-94.65,8,stop_loss,47.39031,0.12613,2.92404,0.28029,tokyo,2019
USDJPY,-1,2019-09-03 05:00:00,2019-09-03 10:00:00,106.348,106.08249,106.48076,106.08249,0.7738,26.6,186.96,186.73,5,take_profit,15.94361,0.0885,1.27476,0.75485,tokyo,2019
USDJPY,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,106.054,106.165,106.25564,105.65072,0.5196,-11.1,-52.48,-52.71,10,time_exit,21.8603,0.13443,-0.78822,0.0099,,2019
USDJPY,1,2019-09-05 06:00:00,2019-09-05 09:00:00,106.67,106.48295,106.48295,107.04409,0.5571,-18.7,-94.82,-95.05,3,stop_loss,30.24229,0.1247,3.42709,0.53435,tokyo,2019
USDJPY,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,107.004,106.66002,107.17599,106.66002,0.5998,34.4,187.75,187.52,6,take_profit,36.97352,0.11466,2.73169,3.01456,london,2019
USDJPY,1,2019-09-09 06:00:00,2019-09-09 16:00:00,106.908,106.998,106.72833,107.26733,0.5856,9.0,47.96,47.73,10,time_exit,20.21681,0.11978,0.87432,2.98942,tokyo,2019
USDJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,107.004,107.30084,106.85558,107.30084,0.7124,29.7,192.44,192.21,10,take_profit,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,107.428,107.28,107.59031,107.10339,0.6645,14.8,89.49,89.27,10,time_exit,20.77091,0.1082,3.91909,3.90901,tokyo,2019
USDJPY,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,107.758,107.754,107.90652,107.46097,0.7328,0.4,2.67,2.44,10,time_exit,38.8381,0.09901,4.02516,5.56287,london,2019
USDJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,107.754,107.8932,107.8932,107.47559,0.782,-13.9,-99.06,-99.29,5,stop_loss,31.15928,0.0928,2.78273,6.35596,new_york,2019
USDJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,108.021,107.88022,107.88022,108.30255,0.7655,-14.1,-98.07,-98.29,6,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,107.902,108.178,107.6936,108.3188,0.5119,27.6,128.57,128.34,10,time_exit,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,-1,2019-09-13 04:00:00,2019-09-13 14:00:00,108.218,107.968,108.39941,107.85518,0.5959,25.0,135.57,135.34,10,time_exit,19.03631,0.12094,2.99666,5.4851,tokyo,2019
USDJPY,1,2019-09-16 07:00:00,2019-09-16 17:00:00,107.856,108.02,107.63995,108.2881,0.5072,16.4,75.69,75.47,10,time_exit,23.51847,0.14403,-0.49858,3.79586,tokyo,2019
USDJPY,-1,2019-09-16 23:00:00,2019-09-17 04:00:00,108.082,108.27103,108.27103,107.70393,0.5841,-18.9,-100.48,-100.71,5,stop_loss,18.15927,0.12602,1.27162,3.67815,,2019
USDJPY,1,2019-09-19 06:00:00,2019-09-19 07:00:00,108.095,107.92306,107.92306,108.43887,0.6357,-17.2,-99.46,-99.69,1,stop_loss,22.6472,0.11462,-0.84276,3.63396,tokyo,2019
USDJPY,1,2019-09-23 11:00:00,2019-09-23 12:00:00,107.514,107.36907,107.36907,107.80386,0.7466,-14.5,-98.47,-98.69,1,stop_loss,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-23 13:00:00,2019-09-23 23:00:00,107.498,107.541,107.66474,107.16451,0.6425,-4.3,-25.14,-25.37,10,time_exit,34.00765,0.11116,-2.86588,0.15607,london,2019
USDJPY,1,2019-09-24 07:00:00,2019-09-24 17:00:00,107.535,107.38403,107.38403,107.83695,0.7077,-15.1,-97.23,-97.46,10,stop_loss,27.38621,0.10065,-1.24027,-0.90274,tokyo,2019
USDJPY,-1,2019-09-24 18:00:00,2019-09-24 19:00:00,107.414,107.09864,107.57168,107.09864,0.6708,31.5,192.51,192.28,1,take_profit,20.6287,0.10512,-2.2005,-0.87967,new_york,2019
USDJPY,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.56211,107.56211,106.89578,0.4858,-22.2,-98.19,-98.42,10,stop_loss,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,107.771,107.685,107.98758,107.33784,0.4932,8.6,38.6,38.37,10,time_exit,22.83764,0.14439,2.02056,-1.14757,new_york,2019
USDJPY,-1,2019-09-26 17:00:00,2019-09-26 18:00:00,107.541,107.69688,107.69688,107.22923,0.6879,-15.6,-97.58,-97.81,1,stop_loss,16.1651,0.10392,-0.38167,-0.6699,new_york,2019
USDJPY,1,2019-09-26 21:00:00,2019-09-27 07:00:00,107.843,107.65984,107.65984,108.20933,0.5796,-18.3,-96.61,-96.83,10,stop_loss,15.90823,0.12211,1.92913,-0.39193,new_york,2019
USDJPY,1,2019-10-01 01:00:00,2019-10-01 10:00:00,108.082,108.39202,107.92699,108.39202,0.678,31.0,191.28,191.05,9,take_profit,12.24521,0.10334,1.46767,1.52554,tokyo,2019
USDJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,107.764,107.60159,107.60159,108.08881,0.66,-16.2,-97.54,-97.77,1,stop_loss,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,1,2019-10-02 23:00:00,2019-10-03 03:00:00,107.206,106.99991,106.99991,107.61817,0.5149,-20.6,-96.56,-96.79,4,stop_loss,48.51768,0.13739,-3.59643,-0.551,,2019
USDJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,107.372,107.20163,107.20163,107.71273,0.6166,-17.0,-95.59,-95.82,5,stop_loss,33.45573,0.11358,2.88108,-2.5733,tokyo,2019
USDJPY,1,2019-10-08 15:00:00,2019-10-08 20:00:00,106.864,107.21962,106.68619,107.21962,0.5849,35.6,189.28,189.06,5,take_profit,32.71494,0.11854,-1.93611,-1.95688,london,2019
USDJPY,-1,2019-10-09 22:00:00,2019-10-10 01:00:00,107.542,107.20164,107.71218,107.20164,0.6233,34.0,193.05,192.82,3,take_profit,25.75444,0.11345,2.85645,-0.7207,,2019
USDJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,108.273,108.4626,108.4626,107.8938,0.5707,-19.0,-98.47,-98.69,1,stop_loss,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.25423,108.85954,0.5309,5.5,26.57,26.34,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,-1,2019-10-15 07:00:00,2019-10-15 16:00:00,108.312,108.44481,108.44481,108.04639,0.8087,-13.3,-97.73,-97.96,9,stop_loss,10.74888,0.08854,0.95209,5.34366,tokyo,2019
USDJPY,-1,2019-10-16 06:00:00,2019-10-16 16:00:00,108.685,108.675,108.83561,108.38378,0.706,1.0,6.42,6.2,10,time_exit,22.31223,0.10041,2.01598,5.49331,tokyo,2019
USDJPY,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,108.77,108.768,108.9323,108.4454,0.6555,0.2,1.19,0.97,10,time_exit,10.60194,0.1082,1.60962,5.01388,,2019
USDJPY,1,2019-10-17 10:00:00,2019-10-17 15:00:00,108.769,108.64036,108.64036,109.02629,0.8271,-12.9,-96.83,-97.05,5,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,1,2019-10-21 05:00:00,2019-10-21 15:00:00,108.482,108.524,108.34267,108.76066,0.756,4.2,28.89,28.67,10,time_exit,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,1,2019-10-23 19:00:00,2019-10-24 05:00:00,108.642,108.601,108.51591,108.89419,0.8379,-4.1,-31.26,-31.49,10,time_exit,26.56421,0.08406,1.6849,1.31672,new_york,2019
USDJPY,1,2019-10-24 15:00:00,2019-10-24 16:00:00,108.64,108.54013,108.54013,108.83974,1.0544,-10.0,-95.83,-96.06,1,stop_loss,16.50174,0.06658,0.87654,2.17814,london,2019
USDJPY,1,2019-10-24 17:00:00,2019-10-25 03:00:00,108.507,108.654,108.39418,108.73263,0.9241,14.7,123.62,123.39,10,time_exit,17.03471,0.07521,-0.96769,1.87151,new_york,2019
USDJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.62481,108.99137,0.8643,1.8,14.16,13.93,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,-1,2019-10-28 05:00:00,2019-10-28 15:00:00,108.756,108.85902,108.85902,108.54996,1.0266,-10.3,-96.24,-96.47,10,stop_loss,15.39796,0.06868,1.59691,2.07176,tokyo,2019
USDJPY,1,2019-10-30 11:00:00,2019-10-30 21:00:00,108.852,109.0204,108.7678,109.0204,1.2434,16.8,190.55,190.32,10,take_profit,31.52022,0.05613,-0.05104,3.45273,london,2019
USDJPY,-1,2019-10-31 05:00:00,2019-10-31 12:00:00,108.656,108.32972,108.81914,108.32972,0.6546,32.6,194.36,194.13,7,take_profit,21.64851,0.10876,-1.77211,1.43553,tokyo,2019
USDJPY,1,2019-11-01 10:00:00,2019-11-01 15:00:00,107.982,108.24246,107.85177,108.24246,0.8364,26.0,198.25,198.02,5,take_profit,34.80465,0.08682,-4.35923,-2.37884,london,2019
USDJPY,1,2019-11-04 06:00:00,2019-11-04 12:00:00,108.222,108.45656,108.10472,108.45656,0.9473,23.5,202.2,201.98,6,take_profit,18.63438,0.07819,-0.36045,-3.06075,tokyo,2019
USDJPY,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,108.423,108.53028,108.53028,108.20843,1.0563,-10.7,-103.12,-103.35,3,stop_loss,27.77153,0.07152,1.97655,-2.74653,london,2019
USDJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,108.638,108.805,108.52939,108.85523,1.0329,16.7,156.97,156.74,10,time_exit,37.58413,0.07241,3.99559,-1.84617,,2019
USDJPY,1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,108.90425,109.27551,0.9204,-2.9,-24.29,-24.52,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,109.301,109.15496,109.15496,109.59307,0.7781,-14.6,-103.4,-103.63,5,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,-1,2019-11-11 05:00:00,2019-11-11 15:00:00,109.022,108.967,109.15552,108.75497,0.8426,5.5,42.17,41.94,10,time_exit,15.98025,0.08901,-1.55267,3.21854,tokyo,2019
USDJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,109.149,109.25089,109.25089,108.94521,1.1086,-10.2,-102.79,-103.02,2,stop_loss,18.58412,0.06793,0.85632,2.64565,tokyo,2019
USDJPY,1,2019-11-14 13:00:00,2019-11-14 18:00:00,108.646,108.50405,108.50405,108.9299,0.7878,-14.2,-101.76,-101.99,5,stop_loss,34.08401,0.09463,-2.36811,-0.46046,london,2019
USDJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,108.395,108.54976,108.54976,108.08548,0.7153,-15.5,-100.74,-100.97,1,stop_loss,46.85754,0.10317,-3.08224,-1.44314,tokyo,2019
USDJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,108.778,108.815,108.64367,109.04666,0.8159,3.7,27.47,27.24,10,time_exit,25.36108,0.08955,1.0569,-1.59039,new_york,2019
USDJPY,-1,2019-11-20 08:00:00,2019-11-20 16:00:00,108.524,108.67433,108.67433,108.22333,0.731,-15.0,-100.0,-100.23,8,stop_loss,21.82002,0.10022,-0.96884,-1.33512,tokyo,2019
USDJPY,-1,2019-11-25 14:00:00,2019-11-25 19:00:00,108.877,108.97062,108.97062,108.68976,1.1621,-9.4,-99.01,-99.23,5,stop_loss,26.78021,0.06241,2.98345,0.04228,london,2019
USDJPY,1,2019-11-27 21:00:00,2019-11-28 01:00:00,109.488,109.38435,109.38435,109.6953,1.0391,-10.4,-98.01,-98.24,4,stop_loss,48.54077,0.0691,5.73193,3.42116,new_york,2019
USDJPY,1,2019-11-28 11:00:00,2019-11-28 21:00:00,109.438,109.523,109.33001,109.65399,0.9873,8.5,76.37,76.14,10,time_exit,35.97087,0.072,2.61905,4.3686,london,2019
USDJPY,1,2019-11-29 02:00:00,2019-11-29 03:00:00,109.522,109.45827,109.45827,109.64946,1.6862,-6.4,-97.79,-98.01,1,stop_loss,30.3048,0.04249,3.6767,8.27305,tokyo,2019
USDJPY,1,2019-11-29 11:00:00,2019-11-29 17:00:00,109.552,109.48369,109.48369,109.68862,1.5573,-6.8,-96.81,-97.03,6,stop_loss,27.97542,0.04554,3.17595,7.69222,london,2019
USDJPY,1,2019-11-29 20:00:00,2019-12-02 02:00:00,109.406,109.5898,109.3141,109.5898,1.146,18.4,191.67,191.45,6,take_profit,28.81481,0.06127,-0.65365,5.67221,new_york,2019
USDJPY,1,2019-12-02 22:00:00,2019-12-03 08:00:00,108.976,109.138,108.82073,109.28654,0.6918,16.2,101.99,101.76,10,time_exit,30.48515,0.10351,-4.47703,2.47671,,2019
USDJPY,1,2019-12-04 17:00:00,2019-12-05 03:00:00,108.724,108.846,108.5613,109.0494,0.6671,12.2,74.06,73.83,10,time_exit,32.72134,0.10847,-0.91195,-1.8532,new_york,2019
USDJPY,1,2019-12-06 08:00:00,2019-12-06 12:00:00,108.674,108.56729,108.56729,108.88743,1.0247,-10.7,-99.51,-99.73,4,stop_loss,22.85803,0.07114,-1.68116,-2.33842,tokyo,2019
USDJPY,-1,2019-12-09 05:00:00,2019-12-09 15:00:00,108.604,108.474,108.72869,108.35462,0.8682,13.0,102.71,102.48,10,time_exit,15.64937,0.08313,-1.12921,-2.40832,tokyo,2019
USDJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.619,108.38604,108.73391,0.9433,11.7,100.43,100.21,10,time_exit,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,-1,2019-12-12 12:00:00,2019-12-12 16:00:00,108.68,108.77099,108.77099,108.49802,1.2142,-9.1,-100.54,-100.77,4,stop_loss,24.54966,0.06066,0.6892,-1.90456,london,2019
USDJPY,1,2019-12-16 08:00:00,2019-12-16 18:00:00,109.394,109.65998,109.26101,109.65998,0.8224,26.6,199.05,198.83,10,take_profit,22.53859,0.08866,1.5344,3.25543,tokyo,2019
USDJPY,1,2019-12-17 01:00:00,2019-12-17 02:00:00,109.61,109.50362,109.50362,109.82275,1.0487,-10.6,-101.52,-101.74,1,stop_loss,21.39644,0.07092,3.09097,4.72688,tokyo,2019
USDJPY,-1,2019-12-17 03:00:00,2019-12-17 13:00:00,109.533,109.59,109.64078,109.31744,1.0247,-5.7,-53.15,-53.38,10,time_exit,19.79218,0.07185,1.81357,4.70616,tokyo,2019
USDJPY,1,2019-12-17 15:00:00,2019-12-17 18:00:00,109.578,109.49036,109.49036,109.75328,1.2535,-8.8,-99.97,-100.2,3,stop_loss,11.79683,0.05843,1.88327,5.92165,london,2019
USDJPY,1,2019-12-17 18:00:00,2019-12-18 04:00:00,109.528,109.43446,109.43446,109.71507,1.1627,-9.4,-98.97,-99.19,10,stop_loss,10.98813,0.06236,0.79999,5.50441,new_york,2019
USDJPY,-1,2019-12-18 13:00:00,2019-12-18 14:00:00,109.463,109.55031,109.55031,109.28838,1.2331,-8.7,-97.97,-98.2,1,stop_loss,19.46877,0.05821,-0.1773,4.81023,london,2019
USDJPY,-1,2019-12-26 21:00:00,2019-12-27 00:00:00,109.625,109.51223,109.68139,109.51223,1.8902,11.3,193.98,193.75,3,take_profit,36.18886,0.03759,3.40397,3.126,new_york,2019
USDJPY,1,2019-12-27 06:00:00,2019-12-27 16:00:00,109.456,109.451,109.37706,109.61389,1.3771,-0.5,-6.27,-6.49,10,time_exit,33.95616,0.05263,-1.05446,2.22849,tokyo,2019
USDJPY,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,109.451,109.27675,109.53813,109.27675,1.2469,17.4,197.72,197.5,7,take_profit,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,-1,2019-12-30 11:00:00,2019-12-30 16:00:00,109.172,108.96261,109.2767,108.96261,1.0584,20.9,201.68,201.45,5,take_profit,29.59448,0.0698,-3.26418,0.13121,london,2019
USDJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,108.871,108.61571,108.99864,108.61571,0.8855,25.5,205.71,205.49,10,take_profit,45.09401,0.0851,-3.95768,-1.49634,tokyo,2019
USDJPY,1,2019-12-31 17:00:00,2020-01-02 06:00:00,108.62,108.743,108.50138,108.85724,0.9719,12.3,108.78,108.56,10,time_exit,57.90423,0.07908,-4.03493,-3.73568,new_york,2019
USDJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.35944,108.35944,108.84712,0.7165,-16.3,-105.99,-106.22,6,stop_loss,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,107.844,107.978,107.66199,108.20802,0.6335,13.4,77.25,77.02,10,time_exit,43.23155,0.12134,-1.90675,-4.42892,tokyo,2020
USDJPY,-1,2020-01-08 13:00:00,2020-01-08 18:00:00,108.68,108.94003,108.94003,108.15994,0.4467,-26.0,-105.7,-105.93,5,stop_loss,19.39036,0.17335,1.80993,-1.51784,london,2020
USDJPY,1,2020-01-09 12:00:00,2020-01-09 22:00:00,109.433,109.501,109.24841,109.80218,0.623,6.8,38.55,38.32,10,time_exit,33.30824,0.12306,4.88981,0.84845,london,2020
USDJPY,1,2020-01-10 22:00:00,2020-01-13 08:00:00,109.52,109.624,109.39863,109.76275,0.9509,10.4,89.99,89.77,10,time_exit,25.69815,0.08092,1.9912,4.96279,,2020
USDJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,109.976,109.987,109.8456,110.23679,0.8927,1.1,8.94,8.71,10,time_exit,38.18865,0.08693,1.90917,6.34109,london,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.034,3.8,35.76,35.53,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-17 02:00:00,2020-01-17 12:00:00,110.181,110.112,110.08191,110.37918,1.1796,-6.9,-74.07,-74.29,10,time_exit,35.0988,0.06606,2.77606,6.22888,tokyo,2020
USDJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,110.153,110.124,110.2543,109.95041,1.1459,2.9,30.24,30.01,10,time_exit,21.76965,0.06753,0.84828,5.88509,,2020
USDJPY,-1,2020-01-21 09:00:00,2020-01-21 11:00:00,109.906,110.00097,110.00097,109.71607,1.2257,-9.5,-105.92,-106.15,2,stop_loss,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,-1,2020-01-21 19:00:00,2020-01-22 04:00:00,109.958,110.07603,110.07603,109.72193,0.9763,-11.8,-104.86,-105.09,9,stop_loss,30.56749,0.07869,-1.41124,2.93413,new_york,2020
USDJPY,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,109.976,109.838,110.0844,109.7592,1.0524,13.8,132.16,131.93,10,time_exit,20.52646,0.07227,-0.43993,2.11399,london,2020
USDJPY,-1,2020-01-23 11:00:00,2020-01-23 18:00:00,109.538,109.30261,109.65569,109.30261,0.9816,23.5,210.26,210.03,7,take_profit,48.49263,0.07846,-3.97759,0.16222,london,2020
USDJPY,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,109.008,108.979,109.19763,108.62875,0.6214,2.9,16.4,16.17,10,time_exit,34.78606,0.12642,-1.77438,-2.82958,new_york,2020
USDJPY,1,2020-01-30 01:00:00,2020-01-30 05:00:00,109.01,108.86617,108.86617,109.29765,0.8205,-14.4,-107.39,-107.62,4,stop_loss,16.09243,0.09588,-0.97897,-2.8248,tokyo,2020
USDJPY,-1,2020-01-30 06:00:00,2020-01-30 16:00:00,108.878,108.903,109.021,108.59201,0.817,-2.5,-18.59,-18.81,10,time_exit,24.73318,0.09533,-2.04525,-2.9404,tokyo,2020
USDJPY,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,108.898,108.60293,109.04554,108.60293,0.7905,29.5,212.26,212.03,3,take_profit,32.65885,0.09836,-1.132,-3.02577,new_york,2020
USDJPY,1,2020-01-30 20:00:00,2020-01-30 23:00:00,108.605,108.97888,108.41806,108.97888,0.6363,37.4,216.49,216.26,3,take_profit,33.54623,0.12463,-2.92359,-2.54289,new_york,2020
USDJPY,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,108.758,108.44746,108.91327,108.44746,0.7814,31.1,220.81,220.59,1,take_profit,19.78776,0.10351,-1.95542,-2.53746,new_york,2020
USDJPY,1,2020-02-04 04:00:00,2020-02-04 10:00:00,108.701,109.03504,108.53398,109.03504,0.741,33.4,225.25,225.02,6,take_profit,21.05054,0.11135,0.29981,-3.18466,tokyo,2020
