symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-17 22:00:00,2019-07-18 01:00:00,1422.27,1427.82836,1427.82836,1411.15328,1.6234,-55.6,-90.23,-90.63,2,stop_loss,31.77199,3.70557,3.08588,0.67959,,2019
XAUUSD,-1,2019-07-18 23:00:00,2019-07-19 10:00:00,1445.86,1439.47,1453.11562,1431.34876,1.2311,63.9,78.67,78.27,10,time_exit,31.13318,4.83708,5.36287,1.66569,,2019
XAUUSD,1,2019-07-22 12:00:00,2019-07-22 22:00:00,1425.77,1425.18,1420.06464,1437.18073,1.5794,-5.9,-9.32,-9.72,10,time_exit,20.76125,3.80358,-0.60527,2.65292,london,2019
XAUUSD,1,2019-07-23 20:00:00,2019-07-24 07:00:00,1419.52,1420.12,1413.92077,1430.71845,1.6076,6.0,9.65,9.25,10,time_exit,22.61483,3.73282,-1.18206,1.2567,new_york,2019
XAUUSD,-1,2019-07-24 07:00:00,2019-07-24 11:00:00,1420.67,1425.14758,1425.14758,1411.71483,2.0123,-44.8,-90.1,-90.5,4,stop_loss,16.16702,2.98506,-0.54855,1.03254,london,2019
XAUUSD,1,2019-07-25 07:00:00,2019-07-25 14:00:00,1422.34,1430.12722,1418.44639,1430.12722,2.2909,77.9,178.4,178.0,7,take_profit,20.11064,2.59574,-0.37527,1.20249,london,2019
XAUUSD,1,2019-07-26 06:00:00,2019-07-26 16:00:00,1417.22,1421.18,1412.26978,1427.12043,1.8379,39.6,72.78,72.38,10,time_exit,17.82323,3.30014,-1.06708,0.19975,,2019
XAUUSD,1,2019-07-26 21:00:00,2019-07-29 08:00:00,1419.14,1420.1,1414.21355,1428.99291,1.8614,9.6,17.87,17.47,10,time_exit,10.69704,3.2843,-0.21393,-0.00855,new_york,2019
XAUUSD,1,2019-07-29 18:00:00,2019-07-30 05:00:00,1420.58,1423.61,1416.63058,1428.47883,2.3263,30.3,70.49,70.09,10,time_exit,10.66054,2.63294,0.28739,-0.01759,new_york,2019
XAUUSD,1,2019-07-31 02:00:00,2019-07-31 12:00:00,1430.73,1430.99,1427.28731,1437.61539,2.6891,2.6,6.99,6.59,10,time_exit,24.71542,2.29513,2.46853,1.50187,,2019
XAUUSD,1,2019-08-01 12:00:00,2019-08-01 18:00:00,1404.94,1416.47036,1399.17482,1416.47036,1.607,115.3,185.29,184.89,6,take_profit,53.18527,3.84345,-3.83538,-0.41174,london,2019
XAUUSD,-1,2019-08-02 09:00:00,2019-08-02 15:00:00,1433.6,1441.78162,1441.78162,1417.23675,1.1549,-81.8,-94.49,-94.89,6,stop_loss,33.9122,5.45442,1.64755,0.42708,london,2019
XAUUSD,1,2019-08-05 12:00:00,2019-08-05 22:00:00,1457.32,1461.09,1449.67657,1472.60685,1.2238,37.7,46.14,45.74,10,time_exit,29.87362,5.09562,3.66788,2.1958,london,2019
XAUUSD,-1,2019-08-06 19:00:00,2019-08-07 03:00:00,1469.53,1477.51164,1477.51164,1453.56672,1.1777,-79.8,-94.0,-94.4,7,stop_loss,17.42969,5.32109,2.33981,3.74969,new_york,2019
XAUUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,1497.41,1504.92402,1504.92402,1482.38196,1.2384,-75.1,-93.05,-93.45,1,stop_loss,35.98359,5.00935,5.11272,5.2767,new_york,2019
XAUUSD,1,2019-08-08 17:00:00,2019-08-09 04:00:00,1495.45,1504.29,1486.51391,1513.32219,1.0309,88.4,91.13,90.73,10,time_exit,19.98548,5.9574,1.15347,5.31464,new_york,2019
XAUUSD,-1,2019-08-09 17:00:00,2019-08-09 18:00:00,1497.62,1504.25699,1504.25699,1484.34603,1.4017,-66.4,-93.03,-93.43,1,stop_loss,16.022,4.42466,0.15785,6.92562,new_york,2019
XAUUSD,-1,2019-08-14 06:00:00,2019-08-14 14:00:00,1501.27,1511.42672,1511.42672,1480.95655,0.9067,-101.6,-92.09,-92.49,8,stop_loss,38.5341,6.77115,-0.69897,3.26142,,2019
XAUUSD,1,2019-08-14 16:00:00,2019-08-15 03:00:00,1512.83,1517.4,1503.71076,1531.06848,0.9998,45.7,45.69,45.29,10,time_exit,34.06713,6.07949,1.21721,3.22663,new_york,2019
XAUUSD,-1,2019-08-15 06:00:00,2019-08-15 16:00:00,1520.34,1515.02,1528.96499,1503.09003,1.0623,53.2,56.51,56.11,10,time_exit,17.96213,5.74999,1.73894,3.59497,,2019
XAUUSD,-1,2019-08-19 18:00:00,2019-08-20 05:00:00,1501.21,1496.03,1508.16268,1487.30464,1.3259,51.8,68.68,68.28,10,time_exit,38.79337,4.63512,-1.7265,2.06668,new_york,2019
XAUUSD,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,1495.56,1499.66301,1499.66301,1487.35399,2.2634,-41.0,-92.87,-93.27,10,stop_loss,18.77686,2.73534,-1.74619,0.05483,,2019
XAUUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1541.12603,1520.68698,1541.12603,1.3494,136.3,183.87,183.47,3,take_profit,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-27 13:00:00,2019-08-27 17:00:00,1531.28,1536.55951,1536.55951,1520.72098,1.7761,-52.8,-93.77,-94.17,4,stop_loss,15.75535,3.51967,1.67695,4.1291,london,2019
XAUUSD,1,2019-08-28 03:00:00,2019-08-28 05:00:00,1543.51,1537.99556,1537.99556,1554.53888,1.6834,-55.1,-92.83,-93.23,2,stop_loss,22.0917,3.67629,3.43557,4.53987,,2019
XAUUSD,-1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1543.51169,1523.55661,1.3815,-53.8,-74.32,-74.72,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,1,2019-08-29 10:00:00,2019-08-29 11:00:00,1549.29,1543.69114,1543.69114,1560.48772,1.628,-56.0,-91.15,-91.55,1,stop_loss,14.62295,3.73257,3.0335,4.52964,london,2019
XAUUSD,1,2019-09-02 02:00:00,2019-09-02 09:00:00,1529.67,1521.64531,1521.64531,1545.71939,1.1244,-80.2,-90.23,-90.63,7,stop_loss,15.95991,5.3498,0.00717,1.16032,,2019
XAUUSD,-1,2019-09-03 04:00:00,2019-09-03 10:00:00,1525.21,1530.53244,1530.53244,1514.56511,1.6783,-53.2,-89.33,-89.73,6,stop_loss,10.69776,3.5483,-0.60891,0.99378,,2019
XAUUSD,1,2019-09-03 10:00:00,2019-09-03 16:00:00,1526.69,1536.55904,1521.75548,1536.55904,1.7921,98.7,176.86,176.46,6,take_profit,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,1,2019-09-04 21:00:00,2019-09-05 03:00:00,1555.55,1548.95288,1548.95288,1568.74423,1.3672,-66.0,-90.2,-90.6,5,stop_loss,22.8531,4.39808,3.87902,2.15386,new_york,2019
XAUUSD,-1,2019-09-05 18:00:00,2019-09-06 05:00:00,1514.0,1514.86,1523.18212,1495.63576,0.9724,-8.6,-8.36,-8.76,10,time_exit,23.61107,6.12141,-4.30709,1.42819,new_york,2019
XAUUSD,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,1514.88,1521.8876,1521.8876,1500.86481,1.2729,-70.1,-89.2,-89.6,10,stop_loss,45.46336,4.67173,-3.71507,0.44087,,2019
XAUUSD,-1,2019-09-11 03:00:00,2019-09-11 08:00:00,1487.01,1493.35344,1493.35344,1474.32313,1.3921,-63.4,-88.31,-88.71,5,stop_loss,28.62576,4.22896,-2.90633,-3.97772,,2019
XAUUSD,1,2019-09-11 16:00:00,2019-09-12 03:00:00,1491.57,1490.29,1486.32265,1502.0647,1.6659,-12.8,-21.32,-21.72,10,time_exit,17.35168,3.49823,-1.34954,-4.81819,new_york,2019
XAUUSD,1,2019-09-12 04:00:00,2019-09-12 09:00:00,1490.28,1501.23992,1484.80004,1501.23992,1.5913,109.6,174.41,174.01,5,take_profit,13.01588,3.65331,-1.47464,-4.25427,,2019
XAUUSD,1,2019-09-12 13:00:00,2019-09-12 15:00:00,1503.77,1514.3327,1498.48865,1514.3327,1.684,105.6,177.88,177.48,2,take_profit,17.71821,3.5209,2.02426,-3.82995,london,2019
XAUUSD,-1,2019-09-12 18:00:00,2019-09-13 05:00:00,1510.52,1496.63,1518.84041,1493.87918,1.0903,138.9,151.44,151.04,10,time_exit,28.91022,5.54694,2.00602,-1.94912,new_york,2019
XAUUSD,1,2019-09-17 09:00:00,2019-09-17 19:00:00,1497.37,1505.84,1492.16509,1507.77982,1.7719,84.7,150.08,149.68,10,time_exit,12.96341,3.46994,-0.74152,-1.62088,london,2019
XAUUSD,-1,2019-09-18 10:00:00,2019-09-18 16:00:00,1501.66,1505.50125,1505.50125,1493.9775,2.4399,-38.4,-93.72,-94.12,6,stop_loss,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1507.69,1498.63126,1512.21937,1498.63126,2.0484,90.6,185.56,185.16,1,take_profit,15.16218,3.01958,1.74401,-0.77582,new_york,2019
XAUUSD,1,2019-09-23 09:00:00,2019-09-23 17:00:00,1515.66,1525.32446,1510.82777,1525.32446,1.9584,96.6,189.27,188.87,8,take_profit,25.62995,3.22149,2.84646,0.6946,london,2019
XAUUSD,-1,2019-09-24 04:00:00,2019-09-24 14:00:00,1521.28,1520.73,1525.90939,1512.02122,2.085,5.5,11.47,11.07,10,time_exit,28.71007,3.08626,2.29593,2.31625,,2019
XAUUSD,1,2019-09-25 04:00:00,2019-09-25 05:00:00,1533.85,1528.10624,1528.10624,1545.33752,1.6824,-57.4,-96.63,-97.03,1,stop_loss,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,-1,2019-09-25 22:00:00,2019-09-26 09:00:00,1504.38,1508.94,1511.62507,1489.88987,1.3204,-45.6,-60.21,-60.61,10,time_exit,26.06256,4.83004,-3.60781,1.84009,,2019
XAUUSD,1,2019-09-30 02:00:00,2019-09-30 05:00:00,1498.2,1491.53229,1491.53229,1511.53541,1.4256,-66.7,-95.05,-95.45,3,stop_loss,35.93839,4.44514,-1.30582,-1.1298,,2019
XAUUSD,1,2019-09-30 20:00:00,2019-10-01 06:00:00,1470.47,1462.75097,1462.75097,1485.90806,1.2191,-77.2,-94.1,-94.5,9,stop_loss,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,-1,2019-10-02 02:00:00,2019-10-02 12:00:00,1478.64,1483.67,1485.88162,1464.15675,1.2864,-50.3,-64.71,-65.11,10,time_exit,35.58696,4.82775,-0.29167,-3.56752,,2019
XAUUSD,-1,2019-10-03 12:00:00,2019-10-03 17:00:00,1502.72,1508.45129,1508.45129,1491.25742,1.614,-57.3,-92.5,-92.9,5,stop_loss,41.99273,3.82086,3.14977,-1.3589,london,2019
XAUUSD,1,2019-10-04 05:00:00,2019-10-04 15:00:00,1508.57,1502.6172,1502.6172,1520.4756,1.5384,-59.5,-91.58,-91.98,10,stop_loss,49.91872,3.96853,2.63936,0.17383,,2019
XAUUSD,1,2019-10-04 16:00:00,2019-10-04 19:00:00,1496.58,1508.9504,1490.3948,1508.9504,1.4657,123.7,181.31,180.91,3,take_profit,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.4995,39.1,58.63,58.23,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,1,2019-10-10 01:00:00,2019-10-10 11:00:00,1505.36,1508.78,1499.57483,1516.93034,1.6084,34.2,55.01,54.61,10,time_exit,20.8031,3.85678,0.49044,0.78992,,2019
XAUUSD,-1,2019-10-11 09:00:00,2019-10-11 10:00:00,1496.16,1501.6971,1501.6971,1485.0858,1.6903,-55.4,-93.59,-93.99,1,stop_loss,22.73782,3.6914,-1.19461,-0.03853,london,2019
XAUUSD,-1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1482.99275,1501.22862,1482.99275,1.5243,121.6,185.31,184.91,1,take_profit,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,-1,2019-10-15 07:00:00,2019-10-15 16:00:00,1494.53,1486.52519,1498.53241,1486.52519,2.3611,80.0,189.0,188.6,9,take_profit,12.8637,2.66827,0.74249,-1.65525,london,2019
XAUUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1482.1315,1495.55425,1482.1315,2.1543,89.5,192.78,192.38,1,take_profit,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,-1,2019-10-16 13:00:00,2019-10-16 15:00:00,1482.16,1486.6509,1486.6509,1473.1782,2.1892,-44.9,-98.31,-98.71,2,stop_loss,24.55802,2.99393,-1.64531,-2.32717,london,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,2.0059,-48.5,-97.33,-97.73,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,-1,2019-10-18 06:00:00,2019-10-18 16:00:00,1492.11,1490.5,1496.23593,1483.85813,2.3352,16.1,37.6,37.2,10,time_exit,19.06741,2.75062,0.77068,-1.01395,,2019
XAUUSD,1,2019-10-18 17:00:00,2019-10-21 04:00:00,1490.52,1489.64,1486.2752,1499.00961,2.2786,-8.8,-20.05,-20.45,10,time_exit,18.99869,2.82987,0.21932,-0.91321,new_york,2019
XAUUSD,1,2019-10-21 15:00:00,2019-10-21 18:00:00,1490.07,1486.6303,1486.6303,1496.94939,2.8059,-34.4,-96.51,-96.91,3,stop_loss,10.34797,2.29313,-0.12837,-0.77521,london,2019
XAUUSD,1,2019-10-22 09:00:00,2019-10-22 19:00:00,1485.23,1484.14,1481.87001,1491.94999,2.8437,-10.9,-31.0,-31.4,10,time_exit,22.10013,2.24,-1.14795,-1.46681,london,2019
XAUUSD,-1,2019-10-23 11:00:00,2019-10-23 16:00:00,1492.78,1495.97843,1495.97843,1486.38313,2.9775,-32.0,-95.23,-95.63,5,stop_loss,18.47197,2.13229,2.19586,-1.07568,london,2019
XAUUSD,1,2019-10-24 02:00:00,2019-10-24 10:00:00,1492.5,1489.22747,1489.22747,1499.04506,2.8808,-32.7,-94.28,-94.68,8,stop_loss,21.52939,2.18169,1.09305,-0.27735,,2019
XAUUSD,-1,2019-10-24 10:00:00,2019-10-24 15:00:00,1492.04,1494.83921,1494.83921,1486.44159,3.3341,-28.0,-93.33,-93.73,5,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,1492.64,1499.24267,1489.33867,1499.24267,2.7986,66.0,184.78,184.38,1,take_profit,20.04619,2.20089,0.90518,-0.05657,new_york,2019
XAUUSD,-1,2019-10-24 19:00:00,2019-10-25 06:00:00,1499.82,1502.63,1504.27184,1490.91632,2.1168,-28.1,-59.48,-59.88,10,time_exit,25.28354,2.96789,2.69451,0.23444,new_york,2019
XAUUSD,1,2019-10-28 11:00:00,2019-10-28 15:00:00,1505.58,1501.86091,1501.86091,1513.01818,2.5177,-37.2,-93.64,-94.04,4,stop_loss,21.29789,2.47939,1.36052,2.73894,london,2019
XAUUSD,-1,2019-11-05 06:00:00,2019-11-05 15:00:00,1505.03,1497.77484,1508.65758,1497.77484,2.5553,72.6,185.39,184.99,9,take_profit,17.56539,2.41839,-1.42817,2.79468,,2019
XAUUSD,-1,2019-11-06 03:00:00,2019-11-06 13:00:00,1486.04,1485.7,1491.10308,1475.91384,1.8674,3.4,6.35,5.95,10,time_exit,51.61981,3.37539,-3.97051,-0.23673,,2019
XAUUSD,1,2019-11-07 21:00:00,2019-11-08 08:00:00,1465.34,1470.23,1458.72945,1478.5611,1.4311,48.9,69.98,69.58,10,time_exit,37.84314,4.40703,-4.83998,-1.9342,new_york,2019
XAUUSD,1,2019-11-12 21:00:00,2019-11-13 08:00:00,1452.97,1461.69,1447.72726,1463.45547,1.8178,87.2,158.51,158.11,10,time_exit,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,1,2019-11-14 06:00:00,2019-11-14 16:00:00,1464.17,1467.72,1460.11395,1472.28209,2.3886,35.5,84.8,84.4,10,time_exit,12.52302,2.70403,1.03752,-4.42616,,2019
XAUUSD,-1,2019-11-20 22:00:00,2019-11-21 09:00:00,1471.36,1471.16,1476.52121,1461.03758,1.8935,2.0,3.79,3.39,10,time_exit,20.79708,3.44081,-0.02316,0.13001,,2019
XAUUSD,-1,2019-11-22 04:00:00,2019-11-22 09:00:00,1463.73,1467.84485,1467.84485,1455.50031,2.3758,-41.1,-97.76,-98.16,5,stop_loss,29.29328,2.74323,-2.05519,-0.4282,,2019
XAUUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,1461.51,1454.92422,1464.80289,1454.92422,2.939,65.9,193.56,193.16,9,take_profit,32.73367,2.19526,-2.15329,-1.39527,,2019
XAUUSD,1,2019-11-27 01:00:00,2019-11-27 11:00:00,1461.77,1459.0,1457.92548,1469.45905,2.5676,-27.7,-71.12,-71.52,10,time_exit,24.95753,2.56302,0.76075,-2.30942,,2019
XAUUSD,-1,2019-11-28 01:00:00,2019-11-28 02:00:00,1454.52,1457.52125,1457.52125,1448.51749,3.2652,-30.0,-98.0,-98.4,1,stop_loss,21.17569,2.00084,-1.89251,-2.86103,,2019
XAUUSD,-1,2019-11-28 14:00:00,2019-11-29 05:00:00,1456.34,1457.41,1458.81021,1451.39959,3.9273,-10.7,-42.02,-42.42,10,time_exit,10.97543,1.6468,-0.70447,-3.25489,london,2019
XAUUSD,-1,2019-12-02 03:00:00,2019-12-02 10:00:00,1461.26,1454.5284,1464.6258,1454.5284,2.8697,67.3,193.18,192.78,7,take_profit,19.22126,2.24387,1.36801,-1.55631,,2019
XAUUSD,-1,2019-12-02 13:00:00,2019-12-02 15:00:00,1456.88,1459.899,1459.899,1450.84201,3.2632,-30.2,-98.52,-98.92,2,stop_loss,16.3086,2.01266,-0.69159,-1.54688,london,2019
XAUUSD,1,2019-12-02 18:00:00,2019-12-03 05:00:00,1463.49,1461.66,1459.69363,1471.08275,2.5689,-18.3,-47.01,-47.41,10,time_exit,15.31214,2.53092,1.9878,-1.10337,new_york,2019
XAUUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1475.83,1476.3,1472.55247,1482.38506,2.9611,4.7,13.92,13.52,10,time_exit,16.46087,2.18502,1.17773,3.06508,london,2019
XAUUSD,1,2019-12-06 03:00:00,2019-12-06 08:00:00,1475.17,1471.66159,1471.66159,1482.18681,2.7701,-35.1,-97.19,-97.59,5,stop_loss,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,-1,2019-12-06 09:00:00,2019-12-06 12:00:00,1472.67,1475.71975,1475.71975,1466.5705,3.1547,-30.5,-96.21,-96.61,3,stop_loss,11.37413,2.03317,-1.07112,3.07105,london,2019
XAUUSD,-1,2019-12-09 09:00:00,2019-12-09 13:00:00,1460.86,1463.93662,1463.93662,1454.70675,3.0958,-30.8,-95.25,-95.65,4,stop_loss,40.81904,2.05108,-3.46475,0.11399,london,2019
XAUUSD,-1,2019-12-09 16:00:00,2019-12-10 03:00:00,1464.22,1461.12,1467.10709,1458.44582,3.2659,31.0,101.24,100.84,10,time_exit,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,1,2019-12-10 21:00:00,2019-12-11 08:00:00,1464.18,1463.51,1460.90207,1470.73586,2.9072,-6.7,-19.48,-19.88,10,time_exit,17.90378,2.18529,-0.10003,-0.87514,new_york,2019
XAUUSD,1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1480.57061,1471.6897,1480.57061,3.2125,59.2,190.2,189.8,7,take_profit,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,1,2019-12-13 23:00:00,2019-12-16 10:00:00,1476.55,1475.08,1471.08163,1487.48675,1.7738,-14.7,-26.07,-26.47,10,time_exit,14.79456,3.64558,1.46868,0.72431,,2019
XAUUSD,-1,2019-12-16 17:00:00,2019-12-17 04:00:00,1478.27,1476.11,1481.85665,1471.0967,2.697,21.6,58.26,57.86,10,time_exit,10.02067,2.3911,1.90337,1.67834,new_york,2019
XAUUSD,1,2019-12-17 16:00:00,2019-12-18 03:00:00,1476.28,1476.03,1473.33039,1482.17922,3.2991,-2.5,-8.25,-8.65,10,time_exit,11.25872,1.96641,0.31812,2.30575,new_york,2019
XAUUSD,-1,2019-12-18 07:00:00,2019-12-18 11:00:00,1477.1,1479.29233,1479.29233,1472.71535,4.4347,-21.9,-97.22,-97.62,4,stop_loss,10.14844,1.46155,0.82479,2.82141,london,2019
XAUUSD,1,2019-12-18 12:00:00,2019-12-18 13:00:00,1478.85,1476.68111,1476.68111,1483.18777,4.4376,-21.7,-96.25,-96.65,1,stop_loss,10.31671,1.44592,1.81259,2.88278,london,2019
XAUUSD,-1,2019-12-19 01:00:00,2019-12-19 04:00:00,1474.85,1477.75891,1477.75891,1469.03217,3.2755,-29.1,-95.28,-95.68,3,stop_loss,19.67569,1.93928,-0.21035,1.78727,,2019
XAUUSD,-1,2019-12-19 14:00:00,2019-12-19 15:00:00,1474.6,1476.93496,1476.93496,1469.93007,4.0396,-23.3,-94.32,-94.72,1,stop_loss,20.03799,1.55664,-0.85286,1.95727,london,2019
XAUUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1480.1,1477.84189,1477.84189,1484.61621,4.1352,-22.6,-93.38,-93.78,2,stop_loss,17.0214,1.5054,1.7034,2.28617,new_york,2019
XAUUSD,1,2019-12-23 03:00:00,2019-12-23 08:00:00,1479.12,1483.45343,1476.95328,1483.45343,4.2663,43.3,184.88,184.48,5,take_profit,13.36295,1.44448,0.92247,2.27457,,2019
XAUUSD,-1,2019-12-23 13:00:00,2019-12-23 23:00:00,1484.51,1485.52,1486.77778,1479.97444,4.1575,-10.1,-41.99,-42.39,10,time_exit,23.11827,1.51185,3.41087,2.71306,london,2019
XAUUSD,1,2019-12-24 12:00:00,2019-12-24 17:00:00,1491.03,1496.039,1488.5255,1496.039,3.7477,50.1,187.72,187.32,5,take_profit,35.85093,1.66967,4.25875,3.84634,london,2019
XAUUSD,-1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1495.69819,1495.69819,1487.18362,3.373,-28.4,-95.73,-96.13,1,stop_loss,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,-1,2019-12-27 16:00:00,2019-12-27 18:00:00,1510.48,1514.02412,1514.02412,1503.39176,2.6741,-35.4,-94.77,-95.17,2,stop_loss,33.67611,2.36275,2.5972,6.83415,new_york,2019
XAUUSD,-1,2019-12-27 18:00:00,2019-12-30 03:00:00,1511.49,1515.08697,1515.08697,1504.29606,2.6083,-36.0,-93.82,-94.22,8,stop_loss,30.55447,2.39798,2.75099,6.76136,new_york,2019
XAUUSD,-1,2019-12-30 14:00:00,2019-12-30 16:00:00,1510.93,1513.70586,1513.70586,1505.37829,3.3459,-27.8,-92.88,-93.28,2,stop_loss,21.34272,1.85057,0.85442,8.87531,london,2019
XAUUSD,-1,2019-12-30 21:00:00,2019-12-31 03:00:00,1514.99,1517.92284,1517.92284,1509.12431,3.135,-29.3,-91.94,-92.34,5,stop_loss,21.52531,1.95523,2.2641,8.28702,new_york,2019
XAUUSD,-1,2019-12-31 14:00:00,2019-12-31 16:00:00,1521.89,1516.89477,1524.38762,1516.89477,3.6443,50.0,182.04,181.64,2,take_profit,44.13893,1.66508,3.82871,10.36763,london,2019
XAUUSD,1,2019-12-31 20:00:00,2020-01-02 01:00:00,1522.72,1519.0225,1519.0225,1530.115,2.5108,-37.0,-92.84,-93.24,1,stop_loss,35.857,2.465,2.41631,6.96158,new_york,2019
XAUUSD,1,2020-01-02 16:00:00,2020-01-02 19:00:00,1528.09,1524.42783,1524.42783,1535.41435,2.5096,-36.6,-91.91,-92.31,3,stop_loss,19.10496,2.44145,3.77898,6.59184,new_york,2020
XAUUSD,1,2020-01-07 08:00:00,2020-01-07 18:00:00,1562.51,1571.1,1556.0654,1575.3992,1.4118,85.9,121.27,120.87,10,time_exit,28.5882,4.2964,1.05172,7.12889,london,2020
XAUUSD,-1,2020-01-07 21:00:00,2020-01-08 01:00:00,1572.42,1578.70929,1578.70929,1559.84142,1.4659,-62.9,-92.19,-92.59,3,stop_loss,21.56752,4.19286,2.43215,7.1268,new_york,2020
XAUUSD,-1,2020-01-08 11:00:00,2020-01-08 18:00:00,1581.0,1560.11333,1591.44333,1560.11333,0.8739,208.9,182.53,182.13,7,take_profit,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,1,2020-01-08 23:00:00,2020-01-09 08:00:00,1559.86,1548.70553,1548.70553,1582.16893,0.8345,-111.5,-93.08,-93.48,8,stop_loss,29.79122,7.43631,-1.46472,3.81777,,2020
XAUUSD,-1,2020-01-09 08:00:00,2020-01-09 18:00:00,1555.34,1549.56,1564.1191,1537.7818,1.0497,57.8,60.67,60.27,10,time_exit,29.86644,5.85273,-2.03375,4.04538,london,2020
XAUUSD,1,2020-01-10 17:00:00,2020-01-13 04:00:00,1553.4,1556.19,1547.26508,1565.66985,1.5119,27.9,42.18,41.78,10,time_exit,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,1545.28,1536.50867,1549.66567,1536.50867,2.1245,87.7,186.35,185.95,1,take_profit,21.35022,2.92378,-2.75442,1.98404,,2020
XAUUSD,1,2020-01-14 10:00:00,2020-01-14 20:00:00,1543.11,1545.75,1538.37747,1552.57506,2.0081,26.4,53.01,52.61,10,time_exit,35.75448,3.15502,-2.08545,0.86452,london,2020
XAUUSD,1,2020-01-15 02:00:00,2020-01-15 12:00:00,1549.55,1551.93,1544.86151,1558.92698,2.0381,23.8,48.51,48.11,10,time_exit,21.60665,3.12566,0.62015,0.30731,,2020
XAUUSD,-1,2020-01-16 05:00:00,2020-01-16 15:00:00,1555.97,1554.32,1560.11634,1547.67732,2.3162,16.5,38.22,37.82,10,time_exit,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,-1,2020-01-20 13:00:00,2020-01-21 03:00:00,1559.79,1563.01299,1563.01299,1553.34403,2.9916,-32.2,-96.42,-96.82,10,stop_loss,17.08905,2.14866,1.41092,2.40841,london,2020
XAUUSD,-1,2020-01-21 13:00:00,2020-01-21 20:00:00,1554.78,1559.15724,1559.15724,1546.02552,2.1806,-43.8,-95.45,-95.85,7,stop_loss,28.49225,2.91816,-1.5376,2.02172,london,2020
XAUUSD,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,1556.14,1560.45956,1560.45956,1547.50087,2.1875,-43.2,-94.49,-94.89,9,stop_loss,30.82791,2.87971,-0.26123,1.05387,london,2020
XAUUSD,1,2020-01-24 08:00:00,2020-01-24 17:00:00,1560.54,1569.02098,1556.29951,1569.02098,2.2059,84.8,187.08,186.68,9,take_profit,17.24952,2.82699,0.44409,1.28994,london,2020
XAUUSD,-1,2020-01-27 10:00:00,2020-01-27 12:00:00,1578.11,1584.02935,1584.02935,1566.27129,1.6118,-59.2,-95.41,-95.81,2,stop_loss,39.87713,3.94624,2.60058,2.21774,london,2020
XAUUSD,1,2020-01-28 16:00:00,2020-01-28 17:00:00,1575.02,1570.09158,1570.09158,1584.87683,1.9164,-49.3,-94.45,-94.85,1,stop_loss,16.81831,3.28561,-0.32462,3.54613,new_york,2020
XAUUSD,1,2020-01-29 11:00:00,2020-01-29 21:00:00,1568.97,1576.65,1564.70731,1577.49537,2.1935,76.8,168.46,168.06,10,time_exit,34.25326,2.84179,-1.04784,2.42795,london,2020
