symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-24 16:00:00,2019-07-24 17:00:00,0.69801,0.69907,0.69907,0.6959,0.9232,-10.6,-97.48,-97.48,1,stop_loss,36.37143,0.0007,-3.69116,-1.47741,new_york,2019
AUDUSD,1,2019-07-24 22:00:00,2019-07-25 06:00:00,0.69759,0.69653,0.69653,0.6997,0.9144,-10.6,-96.5,-96.5,8,stop_loss,30.45471,0.0007,-3.47591,-2.00611,,2019
AUDUSD,1,2019-07-25 19:00:00,2019-07-26 05:00:00,0.69537,0.69464,0.69408,0.69795,0.7417,-7.3,-54.14,-54.15,10,time_exit,30.42948,0.00086,-3.37656,-2.73017,new_york,2019
AUDUSD,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,0.69445,0.69219,0.69558,0.69219,0.8403,22.6,189.98,189.98,10,take_profit,30.86069,0.00075,-3.5865,-3.85957,tokyo,2019
AUDUSD,-1,2019-07-26 23:00:00,2019-07-29 09:00:00,0.69076,0.69088,0.69172,0.68883,1.0049,-1.2,-12.06,-12.06,10,time_exit,52.95619,0.00064,-5.9925,-6.51819,,2019
AUDUSD,-1,2019-07-30 14:00:00,2019-07-31 00:00:00,0.68839,0.68738,0.68932,0.68653,1.0393,10.1,104.97,104.97,10,time_exit,40.24568,0.00062,-4.23068,-8.08102,london,2019
AUDUSD,1,2019-07-31 02:00:00,2019-07-31 04:00:00,0.68746,0.68658,0.68658,0.68923,1.1071,-8.8,-97.83,-97.83,2,stop_loss,44.28795,0.00059,-3.76674,-9.1545,tokyo,2019
AUDUSD,1,2019-07-31 06:00:00,2019-07-31 16:00:00,0.68853,0.68836,0.68734,0.69091,0.8136,-1.7,-13.83,-13.83,10,time_exit,37.95625,0.00079,-1.10267,-6.78211,tokyo,2019
AUDUSD,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,0.6892,0.68702,0.69029,0.68702,0.8874,21.8,193.41,193.41,5,take_profit,22.70708,0.00073,-0.24025,-6.73285,new_york,2019
AUDUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,0.67969,0.68049,0.67762,0.68383,0.4768,8.0,38.14,38.14,10,time_exit,33.30391,0.00138,-3.9595,-4.32362,tokyo,2019
AUDUSD,1,2019-08-05 00:00:00,2019-08-05 04:00:00,0.67916,0.6775,0.6775,0.68248,0.5972,-16.6,-99.02,-99.02,4,stop_loss,35.32709,0.00111,-2.13,-6.36391,tokyo,2019
AUDUSD,-1,2019-08-05 23:00:00,2019-08-06 04:00:00,0.67654,0.67821,0.67821,0.67321,0.5882,-16.7,-98.03,-98.03,5,stop_loss,33.79929,0.00111,-2.36856,-6.78496,,2019
AUDUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,0.67692,0.67405,0.67835,0.67405,0.6773,28.7,194.1,194.1,1,take_profit,20.88933,0.00096,-0.92506,-6.85715,tokyo,2019
AUDUSD,-1,2019-08-09 22:00:00,2019-08-12 08:00:00,0.67916,0.67857,0.68069,0.6761,0.6473,5.9,38.19,38.19,10,time_exit,16.21469,0.00102,-0.1482,-2.0721,,2019
AUDUSD,1,2019-08-13 19:00:00,2019-08-14 05:00:00,0.67969,0.6778,0.6778,0.68347,0.5253,-18.9,-99.37,-99.37,10,stop_loss,24.82732,0.00126,2.06281,-2.06589,new_york,2019
AUDUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,0.67792,0.67909,0.67655,0.68065,0.7196,11.7,84.19,84.19,10,time_exit,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-19 03:00:00,2019-08-19 13:00:00,0.67859,0.67768,0.67971,0.67634,0.8822,9.1,80.28,80.28,10,time_exit,9.77644,0.00075,0.90318,-0.91983,tokyo,2019
AUDUSD,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,0.67765,0.67595,0.67876,0.67543,0.9028,17.0,153.48,153.47,10,time_exit,11.38307,0.00074,-0.28292,-0.86521,new_york,2019
AUDUSD,1,2019-08-20 10:00:00,2019-08-20 20:00:00,0.67813,0.67782,0.677,0.6804,0.8967,-3.1,-27.8,-27.8,10,time_exit,22.6123,0.00076,0.81717,-1.01121,london,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,1.0625,-9.5,-101.29,-101.29,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,-1,2019-08-22 15:00:00,2019-08-23 01:00:00,0.67676,0.67582,0.67795,0.67437,0.8401,9.4,78.97,78.97,10,time_exit,23.66022,0.0008,-1.15562,-0.54443,london,2019
AUDUSD,1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67481,0.67793,0.9731,-4.0,-38.92,-38.93,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,-1,2019-08-26 11:00:00,2019-08-26 17:00:00,0.67497,0.67713,0.67713,0.67064,0.4652,-21.6,-100.66,-100.67,6,stop_loss,20.1945,0.00144,-0.05626,-1.31645,london,2019
AUDUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,0.67603,0.67514,0.67737,0.67335,0.7445,8.9,66.26,66.26,10,time_exit,16.36451,0.00089,-0.0235,-0.93464,london,2019
AUDUSD,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,0.6751,0.67444,0.67632,0.67266,0.8225,6.6,54.28,54.28,10,time_exit,14.41973,0.00081,-0.97032,-1.01317,tokyo,2019
AUDUSD,-1,2019-08-29 02:00:00,2019-08-29 09:00:00,0.67369,0.67181,0.67463,0.67181,1.0714,18.8,201.75,201.75,7,take_profit,14.49939,0.00063,-1.7962,-2.21539,tokyo,2019
AUDUSD,-1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67081,0.67456,0.67081,0.8222,25.0,205.78,205.77,9,take_profit,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,-1,2019-08-30 06:00:00,2019-08-30 10:00:00,0.6711,0.67236,0.67236,0.66858,0.8327,-12.6,-104.94,-104.95,4,stop_loss,17.75031,0.00084,-3.03356,-2.1768,tokyo,2019
AUDUSD,-1,2019-08-30 10:00:00,2019-08-30 13:00:00,0.67132,0.67249,0.67249,0.66898,0.8879,-11.7,-103.9,-103.9,3,stop_loss,21.54007,0.00078,-2.56823,-2.5402,london,2019
AUDUSD,1,2019-09-02 03:00:00,2019-09-02 13:00:00,0.67256,0.67138,0.67125,0.67517,0.7875,-11.8,-92.93,-92.93,10,time_exit,12.52133,0.00087,-0.58016,-2.13377,tokyo,2019
AUDUSD,-1,2019-09-03 00:00:00,2019-09-03 05:00:00,0.67141,0.66928,0.67248,0.66928,0.9569,21.3,203.85,203.85,5,take_profit,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,1,2019-09-03 11:00:00,2019-09-03 17:00:00,0.67213,0.6748,0.67079,0.6748,0.7787,26.7,207.95,207.94,6,take_profit,14.64521,0.00089,0.18474,-2.31902,london,2019
AUDUSD,1,2019-09-06 16:00:00,2019-09-09 02:00:00,0.68411,0.6846,0.68289,0.68655,0.8694,4.9,42.6,42.6,10,time_exit,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,-1,2019-09-09 04:00:00,2019-09-09 05:00:00,0.68392,0.68515,0.68515,0.68146,0.8656,-12.3,-106.47,-106.47,1,stop_loss,27.08822,0.00082,1.79992,5.27489,tokyo,2019
AUDUSD,-1,2019-09-09 19:00:00,2019-09-10 05:00:00,0.68737,0.68511,0.6885,0.68511,0.9318,22.6,210.81,210.81,10,take_profit,31.09333,0.00075,4.17571,6.58407,new_york,2019
AUDUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,0.6853,0.68509,0.68419,0.68751,0.9721,-2.1,-20.41,-20.42,10,time_exit,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,1,2019-09-10 17:00:00,2019-09-11 03:00:00,0.68509,0.68526,0.68393,0.68741,0.9253,1.7,15.73,15.73,10,time_exit,16.69468,0.00077,-0.19539,6.01247,new_york,2019
AUDUSD,1,2019-09-12 12:00:00,2019-09-12 15:00:00,0.68811,0.68709,0.68709,0.69016,1.0498,-10.2,-107.47,-107.47,3,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,0.68741,0.68724,0.68878,0.68468,0.7781,1.7,13.23,13.23,10,time_exit,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-13 22:00:00,2019-09-16 00:00:00,0.68805,0.68693,0.68693,0.69029,0.9519,-11.2,-106.52,-106.52,2,stop_loss,17.42972,0.00075,1.0305,4.29715,,2019
AUDUSD,-1,2019-09-16 17:00:00,2019-09-16 22:00:00,0.68575,0.68697,0.68697,0.6833,0.8626,-12.2,-105.46,-105.46,5,stop_loss,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,1,2019-09-17 00:00:00,2019-09-17 04:00:00,0.6864,0.68534,0.68534,0.68852,0.9862,-10.6,-104.4,-104.4,4,stop_loss,20.86366,0.00071,-0.79317,3.30147,tokyo,2019
AUDUSD,1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68519,0.68519,0.68828,1.0028,-10.3,-103.36,-103.36,1,stop_loss,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,-1,2019-09-18 02:00:00,2019-09-18 10:00:00,0.68647,0.68415,0.68763,0.68415,0.883,23.2,204.67,204.66,8,take_profit,27.86809,0.00077,0.69311,1.38692,tokyo,2019
AUDUSD,-1,2019-09-18 22:00:00,2019-09-19 04:00:00,0.6825,0.67955,0.68397,0.67955,0.7086,29.5,208.74,208.74,6,take_profit,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,-1,2019-09-19 10:00:00,2019-09-19 16:00:00,0.67834,0.67987,0.67987,0.67528,0.6967,-15.3,-106.47,-106.47,6,stop_loss,40.25507,0.00102,-4.84589,-1.01037,london,2019
AUDUSD,1,2019-09-19 23:00:00,2019-09-20 03:00:00,0.67942,0.67808,0.67808,0.68209,0.7887,-13.4,-105.4,-105.4,4,stop_loss,37.8877,0.00089,-2.70448,-2.13845,,2019
AUDUSD,-1,2019-09-20 05:00:00,2019-09-20 07:00:00,0.67854,0.67978,0.67978,0.67607,0.8442,-12.4,-104.35,-104.35,2,stop_loss,37.38475,0.00082,-3.27202,-2.71089,tokyo,2019
AUDUSD,-1,2019-09-23 02:00:00,2019-09-23 06:00:00,0.67695,0.67804,0.67804,0.67478,0.9508,-10.9,-103.3,-103.3,4,stop_loss,37.91264,0.00072,-3.29957,-4.30657,tokyo,2019
AUDUSD,-1,2019-09-24 05:00:00,2019-09-24 07:00:00,0.6766,0.6775,0.6775,0.67481,1.1423,-9.0,-102.26,-102.27,2,stop_loss,17.00494,0.0006,-2.23259,-5.52761,tokyo,2019
AUDUSD,1,2019-09-25 11:00:00,2019-09-25 14:00:00,0.67793,0.67666,0.67666,0.68047,0.7985,-12.7,-101.24,-101.24,3,stop_loss,25.42236,0.00085,-0.80978,-2.35719,london,2019
AUDUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,0.67748,0.67627,0.67627,0.67991,0.825,-12.1,-100.23,-100.23,1,stop_loss,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,-1,2019-09-27 00:00:00,2019-09-27 07:00:00,0.67479,0.67595,0.67595,0.67247,0.8568,-11.6,-99.23,-99.23,7,stop_loss,18.76043,0.00077,-1.99669,-3.5832,tokyo,2019
AUDUSD,1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67457,0.67875,0.7052,-3.3,-23.27,-23.27,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,-1,2019-09-30 10:00:00,2019-09-30 17:00:00,0.67515,0.6764,0.6764,0.67264,0.7822,-12.5,-98.01,-98.01,7,stop_loss,8.63768,0.00084,-0.98355,-2.60996,london,2019
AUDUSD,1,2019-10-01 02:00:00,2019-10-01 04:00:00,0.67502,0.67393,0.67393,0.67719,0.8926,-10.9,-97.02,-97.03,2,stop_loss,12.56366,0.00072,-0.72613,-2.97103,tokyo,2019
AUDUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,0.67031,0.67134,0.66858,0.67377,0.555,10.3,57.17,57.16,10,time_exit,11.24735,0.00115,-2.25701,-3.112,,2019
AUDUSD,1,2019-10-02 13:00:00,2019-10-02 23:00:00,0.66817,0.67075,0.66673,0.67105,0.6711,25.8,173.14,173.14,10,time_exit,15.51356,0.00096,-3.77101,-4.02404,london,2019
AUDUSD,-1,2019-10-03 06:00:00,2019-10-03 11:00:00,0.67133,0.67244,0.67244,0.6691,0.8822,-11.1,-98.36,-98.36,5,stop_loss,14.69003,0.00074,0.42392,-5.07069,tokyo,2019
AUDUSD,1,2019-10-03 16:00:00,2019-10-03 18:00:00,0.6726,0.67512,0.67134,0.67512,0.7737,25.2,194.75,194.75,2,take_profit,17.59162,0.00084,1.63033,-3.87696,new_york,2019
AUDUSD,-1,2019-10-04 16:00:00,2019-10-04 18:00:00,0.67568,0.67696,0.67696,0.67313,0.7787,-12.8,-99.32,-99.33,2,stop_loss,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,0.67409,0.67269,0.6752,0.67188,0.888,14.0,124.32,124.32,10,time_exit,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,1,2019-10-11 09:00:00,2019-10-11 13:00:00,0.6776,0.68008,0.67636,0.68008,0.8036,24.8,199.14,199.14,4,take_profit,23.84701,0.00083,2.60785,0.89503,london,2019
AUDUSD,-1,2019-10-14 01:00:00,2019-10-14 10:00:00,0.67944,0.67649,0.68091,0.67649,0.6889,29.5,203.12,203.12,9,take_profit,35.11263,0.00098,2.10035,1.99628,tokyo,2019
AUDUSD,-1,2019-10-14 13:00:00,2019-10-14 19:00:00,0.67566,0.6772,0.6772,0.67257,0.6711,-15.4,-103.6,-103.6,6,stop_loss,26.82048,0.00103,-1.86984,1.81436,london,2019
AUDUSD,1,2019-10-15 13:00:00,2019-10-15 14:00:00,0.6766,0.67541,0.67541,0.67897,0.8646,-11.9,-102.56,-102.57,1,stop_loss,12.65099,0.00079,-0.87808,1.64122,london,2019
AUDUSD,1,2019-10-16 14:00:00,2019-10-16 19:00:00,0.6737,0.6764,0.67235,0.6764,0.7511,27.0,203.08,203.08,5,take_profit,29.11776,0.0009,-2.00847,-0.21275,london,2019
AUDUSD,1,2019-10-17 01:00:00,2019-10-17 03:00:00,0.67553,0.67819,0.6742,0.67819,0.7786,26.6,207.13,207.12,2,take_profit,24.78834,0.00089,0.19823,-0.29848,tokyo,2019
AUDUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,0.68246,0.68385,0.6811,0.68517,0.7793,13.9,108.32,108.32,10,time_exit,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,1,2019-10-18 16:00:00,2019-10-21 02:00:00,0.68441,0.68483,0.68317,0.68688,0.8638,4.2,36.28,36.28,10,time_exit,42.5147,0.00082,4.27631,3.98237,new_york,2019
AUDUSD,1,2019-10-23 01:00:00,2019-10-23 05:00:00,0.68524,0.6841,0.6841,0.68753,0.9358,-11.4,-107.08,-107.09,4,stop_loss,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-23 06:00:00,2019-10-23 16:00:00,0.68374,0.6848,0.68502,0.68118,0.8281,-10.6,-87.78,-87.78,10,time_exit,18.70561,0.00085,-2.2506,4.80704,tokyo,2019
AUDUSD,-1,2019-10-24 16:00:00,2019-10-24 17:00:00,0.68418,0.68196,0.68529,0.68196,0.9483,22.2,210.26,210.26,1,take_profit,16.50071,0.00074,-0.70095,3.10954,new_york,2019
AUDUSD,1,2019-10-25 14:00:00,2019-10-28 00:00:00,0.68242,0.68223,0.68141,0.68443,1.0654,-1.9,-20.24,-20.24,10,time_exit,21.39412,0.00067,-1.18719,1.29976,london,2019
AUDUSD,-1,2019-10-29 06:00:00,2019-10-29 09:00:00,0.68474,0.68565,0.68565,0.68293,1.1803,-9.1,-107.03,-107.03,3,stop_loss,34.94549,0.0006,2.63973,1.03688,tokyo,2019
AUDUSD,-1,2019-10-30 06:00:00,2019-10-30 10:00:00,0.68578,0.68695,0.68695,0.68345,0.9089,-11.7,-105.96,-105.96,4,stop_loss,41.12651,0.00078,1.22615,2.0655,tokyo,2019
AUDUSD,1,2019-10-31 09:00:00,2019-10-31 12:00:00,0.69226,0.69085,0.69085,0.69509,0.7422,-14.1,-104.9,-104.9,3,stop_loss,32.0873,0.00094,4.80398,3.40995,london,2019
AUDUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,0.68923,0.69087,0.69087,0.68594,0.6322,-16.4,-103.86,-103.86,2,stop_loss,29.83548,0.0011,0.87272,3.17344,london,2019
AUDUSD,-1,2019-11-04 15:00:00,2019-11-04 21:00:00,0.69057,0.68821,0.69175,0.68821,0.872,23.6,205.62,205.62,6,take_profit,11.18177,0.00079,0.00952,4.43466,london,2019
AUDUSD,1,2019-11-08 04:00:00,2019-11-08 12:00:00,0.68822,0.68661,0.68661,0.69144,0.6519,-16.1,-104.88,-104.88,8,stop_loss,15.72651,0.00107,-0.92124,0.82608,tokyo,2019
AUDUSD,1,2019-11-11 20:00:00,2019-11-12 03:00:00,0.6854,0.68441,0.68441,0.68737,1.0519,-9.9,-103.83,-103.83,7,stop_loss,22.40153,0.00066,-1.64989,-1.65114,new_york,2019
AUDUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68514,0.68168,0.891,1.3,11.58,11.58,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,-1,2019-11-13 00:00:00,2019-11-13 03:00:00,0.68406,0.68522,0.68522,0.68174,0.8886,-11.6,-102.89,-102.9,3,stop_loss,20.62002,0.00077,-1.31895,-2.1971,tokyo,2019
AUDUSD,-1,2019-11-13 03:00:00,2019-11-13 06:00:00,0.68326,0.68439,0.68439,0.68099,0.8987,-11.3,-101.87,-101.87,3,stop_loss,20.26735,0.00076,-2.27795,-2.33158,tokyo,2019
AUDUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,0.68272,0.6839,0.6839,0.68037,0.8581,-11.8,-100.85,-100.85,10,stop_loss,18.03654,0.00078,-2.32269,-2.41929,london,2019
AUDUSD,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,0.68063,0.67852,0.68205,0.67779,0.7043,21.1,148.61,148.61,10,time_exit,16.59283,0.00095,-3.4882,-2.21565,tokyo,2019
AUDUSD,-1,2019-11-14 19:00:00,2019-11-15 02:00:00,0.67797,0.67929,0.67929,0.67534,0.7696,-13.2,-101.33,-101.33,7,stop_loss,46.03845,0.00088,-4.12126,-3.87868,new_york,2019
AUDUSD,-1,2019-11-15 02:00:00,2019-11-15 03:00:00,0.67868,0.67971,0.67971,0.67661,0.9712,-10.3,-100.32,-100.32,1,stop_loss,44.0352,0.00069,-3.13089,-5.40855,tokyo,2019
AUDUSD,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,0.68147,0.68102,0.68258,0.67926,0.8974,4.5,40.38,40.38,10,time_exit,25.515,0.00074,1.46272,-4.55684,new_york,2019
AUDUSD,-1,2019-11-22 04:00:00,2019-11-22 10:00:00,0.67934,0.68027,0.68027,0.67748,1.0705,-9.3,-99.71,-99.72,6,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,1,2019-11-26 03:00:00,2019-11-26 11:00:00,0.67763,0.6794,0.67674,0.6794,1.1126,17.7,197.45,197.44,8,take_profit,20.73023,0.00059,-1.633,-3.23221,tokyo,2019
AUDUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,0.6783,0.67792,0.67919,0.67652,1.1293,3.8,42.91,42.91,10,time_exit,24.09044,0.00059,-0.26752,-2.58699,tokyo,2019
AUDUSD,-1,2019-11-28 11:00:00,2019-11-28 21:00:00,0.67667,0.67671,0.67751,0.67499,1.2062,-0.4,-4.82,-4.83,10,time_exit,29.74856,0.00056,-1.7858,-3.0215,london,2019
AUDUSD,1,2019-11-28 21:00:00,2019-11-29 07:00:00,0.67667,0.67752,0.67593,0.67815,1.37,8.5,116.45,116.45,10,time_exit,26.25134,0.00049,-1.42921,-3.53521,new_york,2019
AUDUSD,-1,2019-12-02 06:00:00,2019-12-02 10:00:00,0.67763,0.6785,0.6785,0.67589,1.1739,-8.7,-102.24,-102.24,4,stop_loss,29.31045,0.00058,1.06927,-2.5508,tokyo,2019
AUDUSD,1,2019-12-03 07:00:00,2019-12-03 17:00:00,0.68404,0.68383,0.68293,0.68626,0.9131,-2.1,-19.18,-19.18,10,time_exit,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,-1,2019-12-04 02:00:00,2019-12-04 06:00:00,0.68496,0.6828,0.68604,0.6828,0.9356,21.6,202.05,202.04,4,take_profit,34.86347,0.00072,3.85177,3.14412,tokyo,2019
AUDUSD,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,0.68451,0.68333,0.6855,0.68252,1.0375,11.8,122.42,122.42,10,time_exit,25.16579,0.00066,1.80639,3.84047,tokyo,2019
AUDUSD,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,0.68277,0.68318,0.68386,0.68058,0.9533,-4.1,-39.09,-39.09,10,time_exit,16.26397,0.00073,-0.96235,3.25244,london,2019
AUDUSD,-1,2019-12-06 00:00:00,2019-12-06 04:00:00,0.68319,0.68413,0.68413,0.6813,1.0999,-9.4,-103.88,-103.88,4,stop_loss,15.97775,0.00063,-0.12319,3.26023,tokyo,2019
AUDUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,0.68382,0.68345,0.6828,0.68587,1.0035,-3.7,-37.13,-37.13,10,time_exit,19.10243,0.00068,0.14953,2.78136,,2019
AUDUSD,1,2019-12-09 17:00:00,2019-12-10 00:00:00,0.68287,0.68204,0.68204,0.68453,1.2347,-8.3,-102.47,-102.47,7,stop_loss,20.95364,0.00055,-0.83027,2.34526,new_york,2019
AUDUSD,1,2019-12-10 19:00:00,2019-12-11 05:00:00,0.68128,0.6814,0.6802,0.68344,0.9387,1.2,11.26,11.26,10,time_exit,28.65629,0.00072,-1.69756,0.59568,new_york,2019
AUDUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,0.68518,0.68613,0.68613,0.68329,1.0725,-9.5,-101.56,-101.56,1,stop_loss,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,-1,2019-12-12 09:00:00,2019-12-12 13:00:00,0.6881,0.68914,0.68914,0.68603,0.9697,-10.4,-100.54,-100.54,4,stop_loss,49.61072,0.00069,4.61015,2.90585,london,2019
AUDUSD,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,0.68844,0.6894,0.6894,0.68652,1.0356,-9.6,-99.53,-99.53,2,stop_loss,47.94269,0.00064,4.71848,3.5891,london,2019
AUDUSD,1,2019-12-16 00:00:00,2019-12-16 10:00:00,0.68818,0.68742,0.68653,0.69148,0.5972,-7.6,-45.39,-45.39,10,time_exit,33.83675,0.0011,-1.04742,3.23387,tokyo,2019
AUDUSD,1,2019-12-17 20:00:00,2019-12-18 06:00:00,0.68509,0.6845,0.68383,0.68761,0.7783,-5.9,-45.92,-45.92,10,time_exit,36.89467,0.00084,-2.23649,1.3361,new_york,2019
AUDUSD,-1,2019-12-18 08:00:00,2019-12-18 17:00:00,0.68505,0.68612,0.68612,0.68291,0.9122,-10.7,-97.62,-97.63,9,stop_loss,20.55393,0.00071,-1.4968,0.5549,tokyo,2019
AUDUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,0.68867,0.68894,0.6875,0.69101,0.827,2.7,22.33,22.33,10,time_exit,28.46522,0.00078,2.50667,0.94544,new_york,2019
AUDUSD,-1,2019-12-20 12:00:00,2019-12-20 16:00:00,0.68921,0.69023,0.69023,0.68717,0.9496,-10.2,-96.87,-96.88,4,stop_loss,34.98352,0.00068,2.10921,2.01275,london,2019
AUDUSD,1,2019-12-20 16:00:00,2019-12-23 02:00:00,0.68988,0.69006,0.68887,0.69191,0.9465,1.8,17.04,17.03,10,time_exit,36.11412,0.00068,2.66225,2.26902,new_york,2019
AUDUSD,-1,2019-12-24 13:00:00,2019-12-24 18:00:00,0.69183,0.69286,0.69286,0.68978,0.9373,-10.3,-96.08,-96.08,5,stop_loss,11.83067,0.00068,1.27054,3.93567,london,2019
AUDUSD,-1,2019-12-27 09:00:00,2019-12-27 11:00:00,0.6952,0.6959,0.6959,0.69379,1.3516,-7.0,-95.12,-95.12,2,stop_loss,33.77314,0.00047,4.07732,6.96174,london,2019
AUDUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,0.70059,0.70235,0.69971,0.70235,1.0689,17.6,188.34,188.33,4,take_profit,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,-1,2020-01-02 10:00:00,2020-01-02 20:00:00,0.70005,0.69826,0.70116,0.69783,0.866,17.9,155.01,155.01,10,time_exit,26.64926,0.00074,-0.05605,6.92314,london,2020
AUDUSD,1,2020-01-03 07:00:00,2020-01-03 10:00:00,0.69651,0.6952,0.6952,0.69912,0.7478,-13.1,-97.6,-97.6,3,stop_loss,29.45089,0.00087,-2.9918,3.9595,tokyo,2020
AUDUSD,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,0.69447,0.69333,0.69592,0.69157,0.6664,11.4,75.97,75.97,10,time_exit,30.06853,0.00097,-2.06788,1.01136,tokyo,2020
AUDUSD,1,2020-01-08 09:00:00,2020-01-08 17:00:00,0.68707,0.68551,0.68551,0.69019,0.6237,-15.6,-97.39,-97.39,8,stop_loss,44.03411,0.00104,-2.75207,-3.31401,london,2020
AUDUSD,1,2020-01-08 21:00:00,2020-01-09 07:00:00,0.68715,0.68753,0.68549,0.69047,0.5806,3.8,22.06,22.06,10,time_exit,26.09924,0.00111,-1.45834,-3.50991,new_york,2020
AUDUSD,-1,2020-01-10 05:00:00,2020-01-10 06:00:00,0.68629,0.68753,0.68753,0.68382,0.781,-12.4,-96.63,-96.63,1,stop_loss,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,-1,2020-01-10 22:00:00,2020-01-13 08:00:00,0.69094,0.69165,0.69237,0.68808,0.6679,-7.1,-47.42,-47.42,10,time_exit,41.46602,0.00095,3.26949,-2.8609,,2020
AUDUSD,1,2020-01-16 03:00:00,2020-01-16 09:00:00,0.69143,0.69022,0.69022,0.69385,0.7854,-12.1,-95.19,-95.19,6,stop_loss,14.46288,0.00081,1.77699,-0.43385,tokyo,2020
AUDUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,0.6928,0.69173,0.69173,0.69494,0.88,-10.7,-94.24,-94.24,1,stop_loss,15.81585,0.00071,3.18648,0.09884,london,2020
AUDUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,0.68798,0.68804,0.68668,0.69057,0.7191,0.6,4.31,4.31,10,time_exit,15.64046,0.00086,-2.26934,-0.38819,new_york,2020
AUDUSD,-1,2020-01-20 20:00:00,2020-01-21 02:00:00,0.68702,0.68797,0.68797,0.68512,0.9813,-9.5,-93.33,-93.33,6,stop_loss,35.54897,0.00063,-1.89292,-2.20321,new_york,2020
