symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-09 20:00:00,2023-06-12 06:00:00,1.07482,1.07409,1.07312,1.07822,1.2467,-7.3,-91.01,-91.01,10,time_exit,28.14456,0.00113,-0.1928,1.59125,new_york,2023
EURUSD,1,2023-06-12 06:00:00,2023-06-12 10:00:00,1.07382,1.07646,1.0725,1.07646,1.5966,26.4,422.17,422.16,4,take_profit,21.00637,0.00088,-1.14074,1.70124,,2023
EURUSD,-1,2023-06-12 12:00:00,2023-06-12 16:00:00,1.07772,1.07464,1.07926,1.07464,1.3994,30.8,430.59,430.59,4,take_profit,21.19234,0.00103,2.63347,1.48235,london,2023
EURUSD,-1,2023-06-13 21:00:00,2023-06-14 07:00:00,1.07889,1.07896,1.08119,1.07429,0.9551,-0.7,-6.69,-6.69,10,time_exit,34.91885,0.00153,0.98522,1.7533,new_york,2023
EURUSD,-1,2023-06-19 07:00:00,2023-06-19 17:00:00,1.0937,1.09229,1.09536,1.09038,1.3207,14.1,186.22,186.22,10,time_exit,24.1912,0.00111,2.09563,7.89472,london,2023
EURUSD,-1,2023-06-20 10:00:00,2023-06-20 11:00:00,1.09217,1.09357,1.09357,1.08937,1.5805,-14.0,-221.41,-221.41,1,stop_loss,17.80112,0.00093,0.29539,7.48511,london,2023
EURUSD,1,2023-06-20 15:00:00,2023-06-20 16:00:00,1.09288,1.09119,1.09119,1.09626,1.2963,-16.9,-219.19,-219.2,1,stop_loss,15.28705,0.00113,0.65579,6.05766,london,2023
EURUSD,1,2023-06-20 19:00:00,2023-06-21 05:00:00,1.08998,1.09125,1.08796,1.09402,1.0742,12.7,136.42,136.42,10,time_exit,19.3046,0.00135,-1.46712,4.76996,new_york,2023
EURUSD,1,2023-06-22 11:00:00,2023-06-22 16:00:00,1.09944,1.09789,1.09789,1.10253,1.4128,-15.5,-218.37,-218.37,5,stop_loss,39.02168,0.00103,4.05664,6.39509,london,2023
EURUSD,1,2023-06-23 14:00:00,2023-06-26 00:00:00,1.08683,1.08998,1.08457,1.09135,0.9564,31.5,301.27,301.26,10,time_exit,45.59504,0.00151,-4.77604,2.678,london,2023
EURUSD,1,2023-06-26 00:00:00,2023-06-26 10:00:00,1.0905,1.09022,1.08854,1.09442,1.1178,-2.8,-31.3,-31.3,10,time_exit,36.23494,0.00131,-2.11533,1.85927,,2023
EURUSD,-1,2023-06-27 06:00:00,2023-06-27 10:00:00,1.0923,1.09386,1.09386,1.08918,1.4048,-15.6,-218.87,-218.88,4,stop_loss,16.37974,0.00104,0.93783,1.16403,,2023
EURUSD,1,2023-06-27 14:00:00,2023-06-28 00:00:00,1.09518,1.09604,1.0935,1.09855,1.2871,8.6,110.69,110.69,10,time_exit,21.36996,0.00112,2.88537,1.37422,london,2023
EURUSD,-1,2023-06-28 17:00:00,2023-06-29 03:00:00,1.09348,1.0907,1.09544,1.08955,1.1093,27.8,308.39,308.38,10,time_exit,15.62188,0.00131,-0.38834,1.88485,new_york,2023
EURUSD,1,2023-06-29 14:00:00,2023-06-29 15:00:00,1.09278,1.09104,1.09104,1.09627,1.2668,-17.4,-220.87,-220.88,1,stop_loss,30.95002,0.00116,0.50621,0.69647,london,2023
EURUSD,-1,2023-06-30 19:00:00,2023-07-03 05:00:00,1.09192,1.09076,1.09423,1.0873,0.9465,11.6,109.79,109.79,10,time_exit,31.91356,0.00154,1.90519,-0.91528,new_york,2023
EURUSD,-1,2023-07-03 14:00:00,2023-07-03 16:00:00,1.08921,1.09111,1.09111,1.08541,1.1552,-19.0,-219.76,-219.76,2,stop_loss,25.00931,0.00127,-0.33293,-0.59439,london,2023
EURUSD,-1,2023-07-04 00:00:00,2023-07-04 10:00:00,1.09105,1.0903,1.09287,1.08741,1.1949,7.5,89.62,89.62,10,time_exit,21.97852,0.00121,1.05377,-0.28002,,2023
EURUSD,1,2023-07-04 18:00:00,2023-07-04 21:00:00,1.09019,1.08871,1.08871,1.09315,1.4738,-14.8,-218.47,-218.47,3,stop_loss,12.27712,0.00099,-0.02266,-0.22837,new_york,2023
EURUSD,1,2023-07-05 01:00:00,2023-07-05 10:00:00,1.08788,1.09043,1.08661,1.09043,1.6981,25.5,432.57,432.56,9,take_profit,15.47922,0.00085,-2.33242,-0.55117,,2023
EURUSD,1,2023-07-05 10:00:00,2023-07-05 11:00:00,1.08828,1.08701,1.08701,1.09083,1.7333,-12.7,-220.61,-220.62,1,stop_loss,19.03213,0.00085,-1.22961,-0.97425,london,2023
EURUSD,-1,2023-07-07 09:00:00,2023-07-07 15:00:00,1.08875,1.09045,1.09045,1.08535,1.2855,-17.0,-218.4,-218.41,6,stop_loss,10.36872,0.00113,0.72074,-1.03315,london,2023
EURUSD,-1,2023-07-11 01:00:00,2023-07-11 05:00:00,1.09999,1.10166,1.10166,1.09665,1.2954,-16.7,-216.22,-216.22,4,stop_loss,30.50972,0.00111,4.65301,3.15926,,2023
EURUSD,1,2023-07-13 17:00:00,2023-07-14 03:00:00,1.11944,1.12228,1.11722,1.12387,0.9659,28.4,274.32,274.31,10,time_exit,53.65519,0.00148,6.67469,7.18755,new_york,2023
EURUSD,-1,2023-07-17 00:00:00,2023-07-17 10:00:00,1.12292,1.12449,1.12485,1.11907,1.126,-15.7,-176.78,-176.78,10,time_exit,26.82931,0.00128,2.81195,10.65472,,2023
EURUSD,-1,2023-07-19 23:00:00,2023-07-20 04:00:00,1.1204,1.12249,1.12249,1.11623,1.0312,-20.9,-215.03,-215.03,5,stop_loss,29.69452,0.00139,-1.18779,5.64284,,2023
EURUSD,-1,2023-07-20 04:00:00,2023-07-20 14:00:00,1.1218,1.1207,1.12359,1.11821,1.1871,11.0,130.58,130.58,10,time_exit,31.46738,0.0012,0.03976,6.08399,,2023
EURUSD,1,2023-07-21 06:00:00,2023-07-21 11:00:00,1.11395,1.11218,1.11218,1.11748,1.2125,-17.7,-214.19,-214.19,5,stop_loss,52.68966,0.00118,-3.56877,2.63609,,2023
EURUSD,-1,2023-07-24 02:00:00,2023-07-24 10:00:00,1.11285,1.11443,1.11443,1.1097,1.3453,-15.8,-212.04,-212.04,8,stop_loss_ambiguous,44.53943,0.00105,-2.15704,0.48312,,2023
EURUSD,1,2023-07-25 13:00:00,2023-07-25 17:00:00,1.10424,1.10224,1.10224,1.10824,1.0486,-20.0,-209.93,-209.93,4,stop_loss,29.5383,0.00133,-4.08367,-2.33401,london,2023
EURUSD,-1,2023-07-27 20:00:00,2023-07-28 06:00:00,1.09906,1.09765,1.10251,1.09216,0.6023,14.1,84.92,84.92,10,time_exit,35.57019,0.0023,-3.68369,-1.23472,new_york,2023
EURUSD,1,2023-07-28 08:00:00,2023-07-28 10:00:00,1.09728,1.09479,1.09479,1.10226,0.8379,-24.9,-208.68,-208.68,2,stop_loss,37.67467,0.00166,-3.95382,-3.06865,london,2023
EURUSD,-1,2023-07-28 16:00:00,2023-07-28 17:00:00,1.10092,1.10418,1.10418,1.09441,0.6343,-32.6,-206.58,-206.58,1,stop_loss,35.56014,0.00217,-0.63287,-2.66323,new_york,2023
EURUSD,-1,2023-07-28 19:00:00,2023-07-31 05:00:00,1.10384,1.10155,1.10716,1.09719,0.6154,22.9,140.93,140.92,10,time_exit,30.80896,0.00222,0.65008,-2.50394,new_york,2023
EURUSD,-1,2023-08-01 07:00:00,2023-08-01 17:00:00,1.09856,1.09783,1.10024,1.0952,1.2254,7.3,89.45,89.45,10,time_exit,18.08335,0.00112,-2.37657,-4.17818,london,2023
EURUSD,-1,2023-08-02 12:00:00,2023-08-02 17:00:00,1.09842,1.09409,1.10059,1.09409,0.9542,43.3,413.64,413.64,5,take_profit,14.88436,0.00144,-0.70653,-3.1812,london,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-04 12:00:00,1.09554,1.09357,1.09357,1.09947,1.073,-19.7,-210.97,-210.97,8,stop_loss,22.24984,0.00131,0.19555,-4.23057,,2023
EURUSD,1,2023-08-08 17:00:00,2023-08-09 03:00:00,1.09383,1.09577,1.09163,1.09823,0.9491,19.4,184.13,184.12,10,time_exit,21.3416,0.00147,-2.98401,-1.16335,new_york,2023
EURUSD,-1,2023-08-09 07:00:00,2023-08-09 10:00:00,1.09666,1.09829,1.09829,1.09339,1.2895,-16.3,-210.7,-210.7,3,stop_loss,20.28038,0.00109,-0.40122,-1.98708,london,2023
EURUSD,1,2023-08-10 09:00:00,2023-08-10 10:00:00,1.09849,1.10124,1.09712,1.10124,1.5192,27.5,417.18,417.18,1,take_profit,18.6593,0.00092,1.10671,-1.53084,london,2023
EURUSD,1,2023-08-10 10:00:00,2023-08-10 11:00:00,1.09943,1.10232,1.09799,1.10232,1.4732,28.9,425.53,425.53,1,take_profit,20.43159,0.00096,1.92893,-1.38212,london,2023
EURUSD,-1,2023-08-10 22:00:00,2023-08-11 08:00:00,1.09908,1.0993,1.10172,1.0938,0.8222,-2.2,-18.09,-18.09,10,time_exit,37.32779,0.00176,0.00584,-0.0822,,2023
EURUSD,-1,2023-08-11 16:00:00,2023-08-14 02:00:00,1.09682,1.09432,1.0991,1.09227,0.9526,25.0,238.15,238.15,10,time_exit,22.84211,0.00152,-1.35016,-0.15838,new_york,2023
EURUSD,-1,2023-08-14 06:00:00,2023-08-14 10:00:00,1.09305,1.09494,1.09494,1.08928,1.1629,-18.9,-219.21,-219.21,4,stop_loss,30.95641,0.00126,-3.17018,-1.19847,,2023
EURUSD,1,2023-08-15 00:00:00,2023-08-15 10:00:00,1.09048,1.09235,1.08819,1.09505,0.9495,18.7,177.56,177.55,10,time_exit,29.34186,0.00152,-2.5532,-1.95798,,2023
EURUSD,1,2023-08-16 02:00:00,2023-08-16 12:00:00,1.09032,1.09264,1.08839,1.09417,1.1361,23.2,263.58,263.57,10,time_exit,19.53025,0.00128,-1.87255,-2.71305,,2023
EURUSD,1,2023-08-16 22:00:00,2023-08-17 08:00:00,1.08809,1.08736,1.08594,1.09239,1.03,-7.3,-75.19,-75.19,10,time_exit,19.06903,0.00143,-2.44963,-2.53364,,2023
EURUSD,-1,2023-08-18 07:00:00,2023-08-18 15:00:00,1.08862,1.08504,1.09041,1.08504,1.2342,35.8,441.36,441.36,8,take_profit,14.16425,0.00119,-0.21435,-3.5899,london,2023
EURUSD,1,2023-08-18 19:00:00,2023-08-21 05:00:00,1.08742,1.08814,1.08543,1.09141,1.129,7.2,81.29,81.29,10,time_exit,13.66805,0.00133,-0.53264,-3.23268,new_york,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-23 08:00:00,1.08471,1.08619,1.08619,1.08174,1.5229,-14.8,-225.91,-225.91,4,stop_loss,33.50983,0.00099,-2.91404,-2.99834,,2023
EURUSD,1,2023-08-25 02:00:00,2023-08-25 04:00:00,1.08074,1.07903,1.07903,1.08417,1.3052,-17.1,-223.65,-223.65,2,stop_loss,32.77577,0.00114,-3.27303,-3.29268,,2023
EURUSD,-1,2023-08-30 13:00:00,2023-08-30 15:00:00,1.0889,1.09091,1.09091,1.08488,1.1019,-20.1,-221.41,-221.42,2,stop_loss,19.62392,0.00134,3.32988,-0.49563,london,2023
EURUSD,1,2023-08-30 16:00:00,2023-08-31 02:00:00,1.09208,1.09294,1.08968,1.09687,0.9145,8.6,78.65,78.65,10,time_exit,21.99338,0.0016,4.43235,-0.12616,new_york,2023
EURUSD,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,1.08458,1.08458,1.08674,1.08027,1.0206,-0.0,-0.0,-0.0,10,time_exit,33.64773,0.00144,-2.16109,0.91855,,2023
EURUSD,1,2023-09-01 18:00:00,2023-09-01 19:00:00,1.08083,1.0781,1.0781,1.08629,0.8056,-27.3,-219.99,-219.99,1,stop_loss,23.89468,0.00182,-2.77302,-0.07713,new_york,2023
EURUSD,-1,2023-09-04 10:00:00,2023-09-04 14:00:00,1.07904,1.08065,1.08065,1.07583,1.3566,-16.1,-217.78,-217.78,4,stop_loss,27.83558,0.00107,-3.0132,-2.45978,london,2023
EURUSD,1,2023-09-06 08:00:00,2023-09-06 17:00:00,1.0736,1.07205,1.07205,1.07669,1.3934,-15.5,-215.6,-215.6,9,stop_loss,46.52725,0.00103,-2.31308,-5.41245,london,2023
EURUSD,1,2023-09-06 18:00:00,2023-09-07 04:00:00,1.0709,1.0731,1.06892,1.07487,1.0756,22.0,236.63,236.63,10,time_exit,30.14171,0.00132,-3.15998,-4.29633,new_york,2023
EURUSD,-1,2023-09-08 11:00:00,2023-09-08 16:00:00,1.07087,1.07236,1.07236,1.06789,1.4501,-14.9,-215.82,-215.82,5,stop_loss,27.25205,0.00099,-0.97814,-5.75769,london,2023
EURUSD,1,2023-09-11 09:00:00,2023-09-11 19:00:00,1.07292,1.07511,1.07123,1.07631,1.2606,21.9,276.07,276.07,10,time_exit,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,-1,2023-09-12 04:00:00,2023-09-12 10:00:00,1.07438,1.07155,1.0758,1.07155,1.5288,28.3,432.83,432.83,6,take_profit,37.29379,0.00094,1.53579,-3.1481,,2023
EURUSD,-1,2023-09-12 22:00:00,2023-09-12 23:00:00,1.07324,1.07501,1.07501,1.06971,1.2502,-17.7,-220.74,-220.74,1,stop_loss,22.95115,0.00118,0.43738,-2.24542,,2023
EURUSD,1,2023-09-13 20:00:00,2023-09-14 06:00:00,1.07407,1.07446,1.07183,1.07856,0.9739,3.9,37.98,37.98,10,time_exit,22.79312,0.0015,0.27749,-1.01429,new_york,2023
EURUSD,1,2023-09-14 16:00:00,2023-09-14 19:00:00,1.06767,1.06533,1.06533,1.07236,0.9344,-23.4,-218.92,-218.92,3,stop_loss,22.00105,0.00156,-3.67994,-0.90866,new_york,2023
EURUSD,-1,2023-09-15 02:00:00,2023-09-15 09:00:00,1.06425,1.06641,1.06641,1.05993,1.0032,-21.6,-216.74,-216.74,7,stop_loss,44.53379,0.00144,-4.37812,-2.31416,,2023
EURUSD,1,2023-09-15 13:00:00,2023-09-15 15:00:00,1.0663,1.06452,1.06452,1.06986,1.2057,-17.8,-214.56,-214.56,2,stop_loss,39.43267,0.00119,-2.0121,-3.62297,london,2023
EURUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1.06818,1.07082,1.06686,1.07082,1.6084,26.4,424.83,424.83,6,take_profit,11.48862,0.00088,-0.06424,-2.49705,london,2023
EURUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1.06862,1.06651,1.06651,1.07285,1.0251,-21.1,-216.66,-216.66,1,stop_loss,28.91039,0.00141,-0.39336,-0.88504,,2023
EURUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,1.066,1.06374,1.06374,1.07052,0.9485,-22.6,-214.5,-214.51,3,stop_loss,28.88346,0.00151,-1.93876,-0.93446,,2023
EURUSD,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,1.06583,1.06468,1.06803,1.06143,0.9643,11.5,110.89,110.89,10,time_exit,23.20059,0.00147,0.00865,-1.86712,new_york,2023
EURUSD,1,2023-09-25 18:00:00,2023-09-26 04:00:00,1.05775,1.05866,1.05561,1.06202,0.9995,9.1,90.95,90.95,10,time_exit,31.5413,0.00142,-4.69401,-2.19548,new_york,2023
EURUSD,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,1.05721,1.05598,1.05886,1.0539,1.2972,12.3,159.56,159.55,10,time_exit,44.84294,0.0011,-2.71414,-4.56109,,2023
EURUSD,-1,2023-09-27 11:00:00,2023-09-27 14:00:00,1.05653,1.05348,1.05805,1.05348,1.4181,30.5,431.93,431.93,3,take_profit,46.34012,0.00102,-2.37961,-5.31624,london,2023
EURUSD,-1,2023-10-02 15:00:00,2023-10-02 19:00:00,1.05316,1.04906,1.05521,1.04906,1.0748,41.0,440.59,440.59,4,take_profit,21.06483,0.00137,-2.4561,-2.32789,london,2023
EURUSD,-1,2023-10-03 02:00:00,2023-10-03 12:00:00,1.04768,1.04842,1.04961,1.04381,1.1622,-7.4,-86.0,-86.0,10,time_exit,39.0662,0.00129,-4.8391,-3.6481,,2023
EURUSD,-1,2023-10-05 14:00:00,2023-10-05 19:00:00,1.05188,1.05388,1.05388,1.04788,1.119,-20.0,-223.83,-223.84,5,stop_loss,20.21099,0.00133,1.16946,-2.9824,london,2023
EURUSD,-1,2023-10-05 21:00:00,2023-10-06 07:00:00,1.05378,1.05406,1.05609,1.04917,0.9612,-2.8,-26.91,-26.92,10,time_exit,16.87904,0.00154,1.84495,-2.12695,new_york,2023
EURUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,1.05119,1.05383,1.05383,1.0459,0.8372,-26.4,-221.33,-221.33,1,stop_loss,19.78266,0.00176,-0.87184,-0.85841,new_york,2023
EURUSD,-1,2023-10-10 15:00:00,2023-10-10 17:00:00,1.05757,1.05982,1.05982,1.05306,0.9718,-22.5,-219.11,-219.11,2,stop_loss,16.74539,0.0015,1.0729,0.64636,london,2023
EURUSD,1,2023-10-11 10:00:00,2023-10-11 15:00:00,1.06106,1.05932,1.05932,1.06455,1.2449,-17.4,-216.93,-216.93,5,stop_loss,14.24058,0.00116,2.30711,2.09217,london,2023
EURUSD,1,2023-10-12 15:00:00,2023-10-12 16:00:00,1.06197,1.06036,1.06036,1.0652,1.3301,-16.1,-214.75,-214.75,1,stop_loss,8.77998,0.00108,1.05977,3.16672,london,2023
EURUSD,-1,2023-10-13 01:00:00,2023-10-13 08:00:00,1.05301,1.05501,1.05501,1.04901,1.0623,-20.0,-212.61,-212.61,7,stop_loss,37.42388,0.00133,-4.21991,1.14122,,2023
EURUSD,1,2023-10-13 08:00:00,2023-10-13 09:00:00,1.055,1.05347,1.05347,1.05807,1.3727,-15.3,-210.48,-210.48,1,stop_loss,38.65133,0.00102,-2.4989,0.62283,london,2023
EURUSD,1,2023-10-13 12:00:00,2023-10-13 13:00:00,1.05537,1.05368,1.05368,1.05874,1.2357,-16.9,-208.37,-208.37,1,stop_loss,34.97147,0.00112,-1.56974,0.2767,london,2023
EURUSD,-1,2023-10-16 13:00:00,2023-10-16 17:00:00,1.05319,1.05489,1.05489,1.0498,1.2159,-17.0,-206.29,-206.29,4,stop_loss,19.43055,0.00113,-0.78216,-1.5266,london,2023
EURUSD,1,2023-10-17 03:00:00,2023-10-17 09:00:00,1.05545,1.05392,1.05392,1.0585,1.339,-15.3,-204.23,-204.23,6,stop_loss,32.5215,0.00102,0.93886,-1.18956,,2023
EURUSD,1,2023-10-18 03:00:00,2023-10-18 13:00:00,1.0573,1.05561,1.05534,1.06122,1.0327,-16.9,-174.53,-174.53,10,time_exit,25.82059,0.00131,1.24361,-0.0996,,2023
EURUSD,1,2023-10-19 02:00:00,2023-10-19 12:00:00,1.05373,1.05445,1.05181,1.05757,1.0443,7.2,75.19,75.19,10,time_exit,15.30943,0.00128,-1.34167,-0.23827,,2023
EURUSD,1,2023-10-19 14:00:00,2023-10-19 19:00:00,1.05514,1.05829,1.05356,1.05829,1.2773,31.5,402.4,402.4,5,take_profit,12.0068,0.00105,0.2724,-0.65802,london,2023
EURUSD,-1,2023-10-20 06:00:00,2023-10-20 14:00:00,1.05782,1.05977,1.05977,1.05393,1.0544,-19.5,-205.22,-205.22,8,stop_loss,35.18345,0.0013,1.15029,0.33506,,2023
EURUSD,1,2023-10-20 20:00:00,2023-10-23 06:00:00,1.05897,1.0575,1.05688,1.06315,0.9712,-14.7,-142.77,-142.77,10,time_exit,24.05909,0.00139,1.26936,0.70673,new_york,2023
EURUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,1.06682,1.06791,1.06456,1.07133,0.8939,10.9,97.44,97.43,10,time_exit,34.73975,0.0015,4.94829,1.51566,new_york,2023
EURUSD,1,2023-10-27 09:00:00,2023-10-27 10:00:00,1.05694,1.05543,1.05543,1.05996,1.3419,-15.1,-202.7,-202.71,1,stop_loss,18.33128,0.00101,0.33329,-1.12526,london,2023
EURUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,1.05828,1.05605,1.06061,1.05362,0.8605,22.3,191.89,191.89,10,time_exit,16.3928,0.00155,1.07464,-0.63052,new_york,2023
EURUSD,1,2023-10-30 07:00:00,2023-10-30 14:00:00,1.05606,1.05944,1.05437,1.05944,1.2004,33.8,405.2,405.2,7,take_profit,15.64077,0.00113,-0.45154,-0.82732,london,2023
EURUSD,-1,2023-10-30 17:00:00,2023-10-31 03:00:00,1.06096,1.06116,1.06307,1.05674,0.9785,-2.0,-19.57,-19.57,10,time_exit,20.75927,0.00141,2.82757,-0.37597,new_york,2023
EURUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,1.05946,1.06115,1.06115,1.05608,1.2231,-16.9,-206.46,-206.46,3,stop_loss,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,-1,2023-11-02 04:00:00,2023-11-02 13:00:00,1.0602,1.06249,1.06249,1.05562,0.8918,-22.9,-204.39,-204.4,9,stop_loss,23.49086,0.00153,1.91262,-0.37804,,2023
EURUSD,1,2023-11-02 17:00:00,2023-11-02 18:00:00,1.06474,1.0624,1.0624,1.06942,0.8651,-23.4,-202.36,-202.36,1,stop_loss,36.54607,0.00156,3.63497,0.51481,new_york,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,1.0684,-13.5,-144.23,-144.24,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,-1,2023-11-08 11:00:00,2023-11-08 16:00:00,1.06734,1.06877,1.06877,1.06449,1.3935,-14.3,-198.88,-198.88,5,stop_loss,24.45621,0.00095,-2.20723,4.60081,london,2023
EURUSD,1,2023-11-09 06:00:00,2023-11-09 12:00:00,1.0708,1.0693,1.0693,1.0738,1.3107,-15.0,-196.89,-196.89,6,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,1,2023-11-09 17:00:00,2023-11-09 18:00:00,1.0724,1.07063,1.07063,1.07595,1.0991,-17.7,-194.92,-194.93,1,stop_loss,19.43614,0.00118,2.13021,3.0523,new_york,2023
EURUSD,-1,2023-11-09 18:00:00,2023-11-09 20:00:00,1.07148,1.06782,1.07331,1.06782,1.0539,36.6,385.96,385.96,2,take_profit,19.18444,0.00122,1.27393,2.96566,new_york,2023
EURUSD,1,2023-11-13 09:00:00,2023-11-13 14:00:00,1.06902,1.06759,1.06759,1.07187,1.3805,-14.3,-196.83,-196.83,5,stop_loss,15.61672,0.00095,0.59948,1.6838,london,2023
EURUSD,1,2023-11-15 16:00:00,2023-11-15 17:00:00,1.0859,1.08364,1.08364,1.09043,0.8607,-22.6,-194.87,-194.87,1,stop_loss,48.23662,0.00151,3.66538,5.66721,new_york,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,1.0847,1.08549,1.08688,1.08034,0.8846,-7.9,-69.88,-69.89,10,time_exit,37.143,0.00145,2.1396,6.04019,,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,1.08598,1.08504,1.08845,1.08105,0.7795,9.4,73.27,73.27,10,time_exit,24.54528,0.00164,1.44647,5.20973,new_york,2023
EURUSD,1,2023-11-17 16:00:00,2023-11-17 23:00:00,1.08709,1.09098,1.08515,1.09098,0.9925,38.9,385.93,385.93,7,take_profit,12.64052,0.0013,1.86508,5.98354,new_york,2023
EURUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,1.09016,1.09203,1.09203,1.08642,1.0535,-18.7,-196.82,-196.82,1,stop_loss,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,1,2023-11-20 05:00:00,2023-11-20 15:00:00,1.09226,1.09266,1.09038,1.09601,1.0388,4.0,41.55,41.55,10,time_exit,28.56431,0.00125,4.27692,6.69477,,2023
EURUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,1.09448,1.09455,1.09283,1.09778,1.1843,0.7,8.29,8.29,10,time_exit,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.08843,1.08843,1.0932,1.2278,-15.9,-195.34,-195.34,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-22 17:00:00,1.08963,1.08747,1.08747,1.09396,0.894,-21.6,-193.38,-193.38,1,stop_loss,34.54077,0.00144,-1.35287,4.6653,new_york,2023
EURUSD,1,2023-11-22 23:00:00,2023-11-23 09:00:00,1.08875,1.09138,1.08666,1.09293,0.9155,26.3,240.78,240.77,10,time_exit,38.43892,0.00139,-1.37028,4.02884,,2023
EURUSD,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,1.09366,1.09468,1.09531,1.09035,1.1727,-10.2,-119.62,-119.62,10,time_exit,18.59579,0.0011,2.56124,3.5005,new_york,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-27 16:00:00,1.09494,1.09339,1.09339,1.09804,1.2412,-15.5,-192.66,-192.67,8,stop_loss,24.24418,0.00103,2.47824,4.24001,london,2023
EURUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,1.09524,1.09391,1.09391,1.09791,1.4308,-13.3,-190.74,-190.74,2,stop_loss,19.46236,0.00089,1.44394,5.10546,london,2023
EURUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,1.09809,1.10007,1.10007,1.09413,0.9534,-19.8,-188.83,-188.83,1,stop_loss,19.93223,0.00132,2.64015,3.43387,new_york,2023
EURUSD,-1,2023-11-29 05:00:00,2023-11-29 15:00:00,1.10066,1.09727,1.10264,1.09669,0.9423,33.9,319.44,319.44,10,time_exit,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,1,2023-12-01 03:00:00,2023-12-01 13:00:00,1.09018,1.08973,1.08788,1.09478,0.8274,-4.5,-37.23,-37.23,10,time_exit,29.67094,0.00153,-2.35719,0.90612,,2023
EURUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,1.08684,1.08256,1.08898,1.08256,0.8873,42.8,379.53,379.52,7,take_profit,26.29112,0.00143,-2.03528,-1.09084,london,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.6994,-27.7,-193.58,-193.58,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,1,2023-12-06 20:00:00,2023-12-06 22:00:00,1.07816,1.07615,1.07615,1.08218,0.953,-20.1,-191.63,-191.63,2,stop_loss,23.173,0.00134,-2.22028,-4.25677,new_york,2023
EURUSD,-1,2023-12-07 11:00:00,2023-12-07 15:00:00,1.07804,1.07965,1.07965,1.07482,1.1781,-16.1,-189.71,-189.71,4,stop_loss,23.24358,0.00107,-1.0736,-5.83767,london,2023
EURUSD,1,2023-12-08 14:00:00,2023-12-08 15:00:00,1.07828,1.0765,1.0765,1.08184,1.0548,-17.8,-187.81,-187.82,1,stop_loss,12.75751,0.00119,-0.46835,-4.20819,london,2023
EURUSD,1,2023-12-11 19:00:00,2023-12-12 05:00:00,1.07458,1.07683,1.07268,1.07839,0.9771,22.5,219.85,219.85,10,time_exit,15.10333,0.00127,-1.86939,-3.89093,new_york,2023
EURUSD,1,2023-12-13 01:00:00,2023-12-13 11:00:00,1.07964,1.07876,1.07773,1.08346,0.9859,-8.8,-86.76,-86.76,10,time_exit,15.1558,0.00127,1.34642,-2.38387,,2023
EURUSD,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,1.07907,1.0809,1.0809,1.07541,1.0232,-18.3,-187.28,-187.28,4,stop_loss,13.22106,0.00122,0.65206,-1.85134,new_york,2023
