symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-30 06:00:00,2019-07-30 07:00:00,132.336,131.69922,132.65439,131.69922,0.3292,63.7,190.76,190.44,1,take_profit,65.13829,0.21226,-7.02859,-3.47776,,2019
GBPJPY,1,2019-07-31 17:00:00,2019-07-31 21:00:00,132.786,132.47092,132.47092,133.41617,0.3393,-31.5,-97.29,-97.6,4,stop_loss,31.02275,0.21006,1.27422,-6.24256,new_york,2019
GBPJPY,1,2019-08-01 03:00:00,2019-08-01 12:00:00,132.251,131.8853,131.8853,132.9824,0.2894,-36.6,-96.31,-96.63,9,stop_loss,24.51045,0.2438,-0.98237,-4.96152,,2019
GBPJPY,-1,2019-08-01 12:00:00,2019-08-01 15:00:00,132.123,131.50761,132.4307,131.50761,0.3405,61.5,190.68,190.36,3,take_profit,19.64183,0.20513,-1.56031,-5.55019,london,2019
GBPJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,131.488,131.07772,131.07772,132.30856,0.2605,-41.0,-97.26,-97.58,2,stop_loss,26.67634,0.27352,-2.87723,-4.36672,new_york,2019
GBPJPY,1,2019-08-01 20:00:00,2019-08-01 21:00:00,131.325,130.90908,130.90908,132.15684,0.2544,-41.6,-96.29,-96.61,1,stop_loss,29.80664,0.27728,-3.19109,-4.39945,new_york,2019
GBPJPY,-1,2019-08-02 17:00:00,2019-08-05 03:00:00,129.572,129.49,130.11708,128.48183,0.1922,8.2,14.34,14.02,10,time_exit,56.88096,0.36339,-3.49478,-5.26096,new_york,2019
GBPJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,129.077,128.674,129.60408,128.02285,0.199,40.3,72.98,72.66,10,time_exit,31.24212,0.35138,-1.84921,-6.37994,new_york,2019
GBPJPY,-1,2019-08-06 10:00:00,2019-08-06 17:00:00,129.478,130.02117,130.02117,128.39167,0.1946,-54.3,-96.19,-96.51,7,stop_loss,27.33101,0.36211,0.32986,-5.90224,london,2019
GBPJPY,-1,2019-08-07 00:00:00,2019-08-07 10:00:00,129.508,129.266,129.98134,128.56132,0.2211,24.2,48.69,48.37,10,time_exit,31.06861,0.31556,0.35176,-5.7285,,2019
GBPJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,129.215,128.79834,128.79834,130.04833,0.2524,-41.7,-95.7,-96.02,4,stop_loss,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,1,2019-08-07 21:00:00,2019-08-08 07:00:00,128.784,129.08,128.30702,129.73796,0.2183,29.6,58.8,58.48,10,time_exit,19.27761,0.31799,-1.11171,-5.26094,new_york,2019
GBPJPY,1,2019-08-08 10:00:00,2019-08-08 14:00:00,129.109,128.75026,128.75026,129.82649,0.292,-35.9,-95.33,-95.64,4,stop_loss,12.73002,0.23916,0.03972,-6.24842,london,2019
GBPJPY,1,2019-08-09 21:00:00,2019-08-12 02:00:00,127.359,126.94004,126.94004,128.19692,0.2475,-41.9,-94.36,-94.68,5,stop_loss,46.07854,0.27931,-3.90462,-5.33638,new_york,2019
GBPJPY,-1,2019-08-12 03:00:00,2019-08-12 04:00:00,126.673,127.09813,127.09813,125.82275,0.2415,-42.5,-93.43,-93.75,1,stop_loss,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,127.025,127.40044,127.40044,126.27411,0.2707,-37.5,-92.49,-92.8,1,stop_loss,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,-1,2019-08-13 13:00:00,2019-08-13 15:00:00,126.916,127.22288,127.22288,126.30224,0.3279,-30.7,-91.57,-91.89,2,stop_loss,16.00721,0.20459,-2.25149,-7.9423,london,2019
GBPJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,129.192,129.275,128.80691,129.96218,0.2587,8.3,19.54,19.22,10,time_exit,31.54416,0.25673,2.56974,-0.48564,new_york,2019
GBPJPY,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,129.266,129.336,129.59074,128.61653,0.3074,-7.0,-19.58,-19.9,10,time_exit,16.75692,0.21649,1.48489,0.77992,new_york,2019
GBPJPY,-1,2019-08-20 22:00:00,2019-08-21 08:00:00,129.328,129.397,129.73169,128.52062,0.2467,-6.9,-15.49,-15.81,10,time_exit,27.60549,0.26913,1.11337,0.66915,,2019
GBPJPY,-1,2019-08-21 16:00:00,2019-08-22 02:00:00,129.215,129.318,129.52077,128.60345,0.3252,-10.3,-30.48,-30.8,10,time_exit,18.76264,0.20385,0.22643,1.19672,new_york,2019
GBPJPY,-1,2019-08-22 12:00:00,2019-08-22 14:00:00,129.242,129.5382,129.5382,128.64961,0.3345,-29.6,-90.16,-90.48,2,stop_loss,12.62103,0.19746,0.37508,1.00197,london,2019
GBPJPY,1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,129.82024,131.20552,0.2124,15.9,30.73,30.41,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,130.262,129.90076,129.90076,130.98447,0.2725,-36.1,-89.58,-89.9,1,stop_loss,24.33342,0.24082,1.37086,2.61729,new_york,2019
GBPJPY,1,2019-08-27 13:00:00,2019-08-27 23:00:00,129.728,129.959,129.31788,130.54824,0.2376,23.1,49.95,49.63,10,time_exit,16.32585,0.27341,0.78635,0.6596,london,2019
GBPJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,129.66,129.20909,129.20909,130.56182,0.2173,-45.1,-89.16,-89.48,10,stop_loss,30.13528,0.30061,0.19976,0.57349,new_york,2019
GBPJPY,-1,2019-08-29 11:00:00,2019-08-29 13:00:00,129.369,129.71737,129.71737,128.67226,0.2784,-34.8,-88.26,-88.58,2,stop_loss,24.36235,0.23225,-0.58405,0.33497,london,2019
GBPJPY,-1,2019-08-29 13:00:00,2019-08-29 15:00:00,129.501,129.85809,129.85809,128.78682,0.2689,-35.7,-87.38,-87.7,2,stop_loss,21.39743,0.23806,-0.03557,0.33218,london,2019
GBPJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,129.045,128.466,129.44678,128.24143,0.2366,57.9,124.66,124.34,10,time_exit,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1863,-18.0,-30.52,-30.83,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,131.8,131.993,131.33459,132.73083,0.2065,19.3,36.27,35.95,10,time_exit,52.76385,0.31028,5.17525,2.55405,,2019
GBPJPY,1,2019-09-06 11:00:00,2019-09-06 19:00:00,131.687,131.33088,131.33088,132.39923,0.2709,-35.6,-87.79,-88.11,8,stop_loss,49.34573,0.23741,3.37354,4.96498,london,2019
GBPJPY,-1,2019-09-10 15:00:00,2019-09-11 01:00:00,132.523,132.831,132.92544,131.71812,0.2373,-30.8,-66.51,-66.83,10,time_exit,26.0016,0.26829,1.96727,5.10078,london,2019
GBPJPY,1,2019-09-12 17:00:00,2019-09-13 03:00:00,133.048,133.457,132.59658,133.95084,0.21,40.9,78.16,77.84,10,time_exit,17.48719,0.30095,0.70536,4.3107,new_york,2019
GBPJPY,1,2019-09-13 04:00:00,2019-09-13 11:00:00,133.457,134.22916,133.07092,134.22916,0.2477,77.2,174.05,173.73,7,take_profit,11.84217,0.25739,1.65198,5.04727,,2019
GBPJPY,-1,2019-09-13 15:00:00,2019-09-13 19:00:00,134.455,134.84252,134.84252,133.67995,0.2517,-38.8,-88.76,-89.08,4,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,134.719,134.107,135.18856,133.77987,0.2057,61.2,114.56,114.24,10,time_exit,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,1,2019-09-18 01:00:00,2019-09-18 11:00:00,135.12,134.79091,134.79091,135.77818,0.2972,-32.9,-89.0,-89.32,10,stop_loss,27.89479,0.21939,2.94695,6.29926,,2019
GBPJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,134.957,135.57628,134.64736,135.57628,0.3128,61.9,176.28,175.96,1,take_profit,18.07758,0.20643,0.97469,6.41061,new_york,2019
GBPJPY,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,134.672,135.02247,135.02247,133.97106,0.2818,-35.0,-89.87,-90.19,1,stop_loss,21.19826,0.23365,-0.65401,5.14191,london,2019
GBPJPY,1,2019-09-20 01:00:00,2019-09-20 11:00:00,135.329,135.252,134.95286,136.08128,0.26,-7.7,-18.22,-18.54,10,time_exit,16.95735,0.25076,1.7006,4.37207,,2019
GBPJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,134.312,133.93341,133.93341,135.06919,0.2577,-37.9,-88.78,-89.1,8,stop_loss,25.28996,0.2524,-2.16138,3.17831,,2019
GBPJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.9749,132.78719,0.244,-5.8,-12.88,-13.2,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,1,2019-09-24 06:00:00,2019-09-24 12:00:00,133.713,134.3099,133.41455,134.3099,0.3232,59.7,175.56,175.24,6,take_profit,29.73264,0.19897,-2.10016,0.66065,,2019
GBPJPY,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,134.01,134.39682,134.39682,133.23636,0.2543,-38.7,-89.52,-89.83,1,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
GBPJPY,-1,2019-09-25 13:00:00,2019-09-25 23:00:00,133.511,133.086,133.88217,132.76866,0.2624,42.5,101.48,101.16,10,time_exit,13.81816,0.24745,-1.52085,-0.25001,london,2019
GBPJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,132.776,132.844,132.46958,133.38885,0.3215,6.8,19.89,19.58,10,time_exit,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,1,2019-10-02 02:00:00,2019-10-02 11:00:00,132.383,131.92711,131.92711,133.29479,0.2165,-45.6,-89.82,-90.14,9,stop_loss,19.03428,0.30393,-1.13712,-1.54561,,2019
GBPJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,131.923,131.755,132.34826,131.07248,0.2298,16.8,35.13,34.81,10,time_exit,13.1919,0.28351,-1.55221,-2.24754,,2019
GBPJPY,1,2019-10-03 08:00:00,2019-10-03 09:00:00,131.851,131.52344,131.52344,132.50612,0.2995,-32.8,-89.28,-89.59,1,stop_loss,16.30414,0.21837,-1.46497,-3.25972,london,2019
GBPJPY,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,130.864,130.885,131.25989,130.07223,0.2453,-2.1,-4.69,-5.01,10,time_exit,29.41906,0.26392,-2.30412,-2.60238,,2019
GBPJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,131.271,131.177,130.86492,132.08316,0.2391,-9.4,-20.45,-20.77,10,time_exit,27.72831,0.27072,0.14161,-2.76396,london,2019
GBPJPY,-1,2019-10-11 10:00:00,2019-10-11 11:00:00,134.527,134.96982,134.96982,133.64137,0.2187,-44.3,-88.13,-88.45,1,stop_loss,60.96582,0.29521,6.02785,1.87447,london,2019
GBPJPY,1,2019-10-11 14:00:00,2019-10-11 16:00:00,135.978,137.25392,135.34004,137.25392,0.1503,127.6,174.51,174.19,2,take_profit,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,136.381,135.78195,135.78195,137.57911,0.1632,-59.9,-88.97,-89.29,6,stop_loss,61.04768,0.39937,3.54985,4.87984,,2019
GBPJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,138.627,139.25298,139.25298,137.37504,0.1546,-62.6,-88.07,-88.38,10,stop_loss,43.19379,0.41732,3.31069,6.32125,,2019
GBPJPY,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,138.907,139.46796,139.46796,137.78508,0.1708,-56.1,-87.19,-87.51,1,stop_loss,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,1,2019-10-21 09:00:00,2019-10-21 11:00:00,139.912,140.8076,139.4642,140.8076,0.2119,89.6,172.7,172.38,2,take_profit,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,1,2019-10-22 01:00:00,2019-10-22 11:00:00,140.714,140.2892,140.2892,141.56359,0.2278,-42.5,-88.06,-88.38,10,stop_loss,16.40856,0.2832,1.56703,8.62315,,2019
GBPJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,139.208,139.794,138.62537,140.37325,0.1644,58.6,87.67,87.35,10,time_exit,29.01443,0.38842,-2.65713,4.62955,,2019
GBPJPY,1,2019-10-24 05:00:00,2019-10-24 11:00:00,140.308,139.94195,139.94195,141.0401,0.2643,-36.6,-88.04,-88.36,6,stop_loss,17.80964,0.24403,1.06843,5.35741,,2019
GBPJPY,-1,2019-10-25 08:00:00,2019-10-25 18:00:00,139.524,139.547,139.84912,138.87377,0.2946,-2.3,-6.17,-6.48,10,time_exit,9.8452,0.21674,-1.37641,3.86809,london,2019
GBPJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.18096,140.27308,0.2629,-19.4,-46.41,-46.73,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,139.72923,140.68854,0.2977,-20.8,-56.35,-56.67,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,-1,2019-10-29 16:00:00,2019-10-29 17:00:00,140.018,140.3618,140.3618,139.3304,0.2751,-34.4,-86.07,-86.39,1,stop_loss,36.76798,0.2292,0.79115,2.31817,new_york,2019
GBPJPY,1,2019-10-30 07:00:00,2019-10-30 17:00:00,139.998,140.086,139.72809,140.53782,0.3469,8.8,27.78,27.46,10,time_exit,17.24178,0.17994,0.27687,2.96563,london,2019
GBPJPY,-1,2019-11-01 13:00:00,2019-11-01 23:00:00,139.91,139.956,140.17714,139.37571,0.3516,-4.6,-14.72,-15.04,10,time_exit,15.24209,0.1781,-0.74706,1.86919,london,2019
GBPJPY,1,2019-11-05 19:00:00,2019-11-06 05:00:00,140.451,140.452,140.20713,140.93874,0.3845,0.1,0.35,0.03,10,time_exit,27.03042,0.16258,1.81724,1.71526,new_york,2019
GBPJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,140.4,140.19685,140.19685,140.8063,0.4616,-20.3,-85.33,-85.65,8,stop_loss,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,139.813,139.57536,139.57536,140.28827,0.3906,-23.8,-84.47,-84.79,1,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-11 05:00:00,2019-11-11 13:00:00,139.482,139.71003,139.71003,139.02594,0.403,-22.8,-83.63,-83.94,8,stop_loss,19.34323,0.15202,-2.71465,-0.46063,,2019
GBPJPY,-1,2019-11-12 11:00:00,2019-11-12 19:00:00,140.062,140.31876,140.31876,139.54847,0.3543,-25.7,-82.78,-83.1,8,stop_loss,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,-1,2019-11-12 22:00:00,2019-11-13 08:00:00,140.103,140.23,140.35484,139.59931,0.3576,-12.7,-41.33,-41.65,10,time_exit,17.7581,0.1679,-0.04146,0.55678,,2019
GBPJPY,1,2019-11-14 06:00:00,2019-11-14 16:00:00,139.585,139.538,139.33778,140.07944,0.3624,-4.7,-15.5,-15.82,10,time_exit,24.42037,0.16481,-1.94696,-0.41922,,2019
GBPJPY,1,2019-11-18 04:00:00,2019-11-18 09:00:00,140.619,141.0783,140.38935,141.0783,0.3894,45.9,162.75,162.44,5,take_profit,45.7554,0.1531,3.79547,0.51545,,2019
GBPJPY,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,140.695,140.773,140.96251,140.15998,0.341,-7.8,-24.2,-24.52,10,time_exit,37.17834,0.17834,1.13559,2.08366,,2019
GBPJPY,1,2019-11-20 02:00:00,2019-11-20 03:00:00,140.239,139.96296,139.96296,140.79109,0.3294,-27.6,-82.74,-83.06,1,stop_loss,26.22268,0.18403,-1.44367,1.53061,,2019
GBPJPY,1,2019-11-20 20:00:00,2019-11-21 06:00:00,140.241,140.287,139.90913,140.90474,0.2713,4.6,11.36,11.04,10,time_exit,35.00578,0.22125,-0.22862,0.41944,new_york,2019
GBPJPY,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,140.323,140.63353,140.63353,139.70195,0.2903,-31.1,-82.03,-82.35,6,stop_loss,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.4017,-22.2,-81.2,-81.52,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,1,2019-11-26 20:00:00,2019-11-27 06:00:00,140.286,140.28,140.00908,140.83984,0.319,-0.6,-1.74,-2.06,10,time_exit,23.51345,0.18461,0.31688,0.22064,new_york,2019
GBPJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,140.679,140.91744,140.91744,140.20211,0.3704,-23.8,-80.37,-80.69,1,stop_loss,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,1,2019-11-28 13:00:00,2019-11-28 14:00:00,141.599,141.30334,141.30334,142.19032,0.2957,-29.6,-79.56,-79.88,1,stop_loss,41.34445,0.19711,3.28893,2.58736,london,2019
GBPJPY,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,141.605,141.16288,141.82606,141.16288,0.3916,44.2,157.55,157.23,10,take_profit,21.18328,0.14737,1.57219,4.00799,london,2019
GBPJPY,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,142.678,142.666,143.00286,142.02827,0.2718,1.2,2.97,2.65,10,time_exit,41.73185,0.21658,4.82702,2.39027,,2019
GBPJPY,1,2019-12-05 11:00:00,2019-12-05 17:00:00,143.059,142.80347,142.80347,143.57005,0.3456,-25.6,-80.36,-80.68,6,stop_loss,51.85137,0.17035,5.69174,4.56414,london,2019
GBPJPY,1,2019-12-06 11:00:00,2019-12-06 17:00:00,142.636,142.38875,142.38875,143.13051,0.3536,-24.7,-79.56,-79.88,6,stop_loss,32.63909,0.16484,-0.16591,5.97036,london,2019
GBPJPY,1,2019-12-06 20:00:00,2019-12-09 06:00:00,142.639,142.726,142.33093,143.25513,0.281,8.7,22.25,21.93,10,time_exit,26.56841,0.20538,-0.09761,4.36477,new_york,2019
GBPJPY,1,2019-12-10 00:00:00,2019-12-10 10:00:00,142.626,142.924,142.38433,143.10933,0.3592,29.8,97.41,97.09,10,time_exit,12.36388,0.16111,-0.46167,4.52068,,2019
GBPJPY,1,2019-12-10 13:00:00,2019-12-10 21:00:00,143.057,143.54709,142.81195,143.54709,0.3586,49.0,159.93,159.61,8,take_profit,9.16034,0.16336,1.65943,4.13699,london,2019
GBPJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,142.861,143.308,142.55481,143.47338,0.2927,44.7,119.06,118.74,10,time_exit,20.6234,0.20413,-0.30086,3.23608,,2019
GBPJPY,1,2019-12-12 12:00:00,2019-12-12 13:00:00,143.281,143.0301,143.0301,143.78279,0.3624,-25.1,-82.74,-83.06,1,stop_loss,20.97125,0.16726,0.62857,3.97031,london,2019
GBPJPY,1,2019-12-13 03:00:00,2019-12-13 11:00:00,147.418,146.55111,146.55111,149.15177,0.1038,-86.7,-81.88,-82.2,8,stop_loss,29.92663,0.57792,6.38835,1.68855,,2019
GBPJPY,1,2019-12-13 13:00:00,2019-12-13 15:00:00,146.874,146.12234,146.12234,148.37732,0.1185,-75.2,-81.06,-81.37,2,stop_loss,37.35096,0.50111,3.9135,3.4434,london,2019
GBPJPY,-1,2019-12-16 18:00:00,2019-12-17 01:00:00,146.17,145.18461,146.6627,145.18461,0.179,98.5,160.51,160.19,7,take_profit,14.05271,0.32846,1.17116,5.62598,new_york,2019
GBPJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,143.597,143.52,144.13007,142.53085,0.1688,7.7,11.83,11.51,10,time_exit,43.54697,0.35538,-4.44535,2.74441,new_york,2019
GBPJPY,1,2019-12-18 19:00:00,2019-12-19 05:00:00,143.305,143.392,142.88948,144.13603,0.2168,8.7,17.16,16.85,10,time_exit,41.58946,0.27701,-3.0671,0.36138,new_york,2019
GBPJPY,-1,2019-12-23 11:00:00,2019-12-23 12:00:00,142.439,141.88537,142.71582,141.88537,0.3261,55.4,164.29,163.97,1,take_profit,13.36696,0.18454,-1.11498,-4.06476,london,2019
GBPJPY,1,2019-12-24 07:00:00,2019-12-24 17:00:00,141.552,141.69,141.29153,142.07293,0.3535,13.8,44.39,44.07,10,time_exit,23.07809,0.17364,-2.86563,-5.84538,london,2019
GBPJPY,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,142.048,142.27986,142.27986,141.58428,0.3992,-23.2,-84.23,-84.55,1,stop_loss,32.50376,0.15457,0.31644,-5.06586,london,2019
GBPJPY,-1,2019-12-27 11:00:00,2019-12-27 14:00:00,143.146,143.46753,143.46753,142.50293,0.285,-32.2,-83.39,-83.71,3,stop_loss,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,140.85833,142.21934,0.2,6.1,11.1,10.78,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,1,2020-01-07 03:00:00,2020-01-07 08:00:00,142.831,142.48649,142.48649,143.52002,0.2637,-34.5,-82.67,-82.99,5,stop_loss,35.55269,0.22967,2.86605,-1.64664,,2020
GBPJPY,1,2020-01-07 11:00:00,2020-01-07 12:00:00,143.027,142.62311,142.62311,143.83479,0.2226,-40.4,-81.82,-82.13,1,stop_loss,30.69891,0.26926,2.57515,-0.86247,london,2020
GBPJPY,-1,2020-01-07 15:00:00,2020-01-08 01:00:00,142.26,141.39104,142.69448,141.39104,0.2049,86.9,162.03,161.71,10,take_profit,25.79649,0.28965,-0.38199,-0.68247,london,2020
GBPJPY,1,2020-01-08 08:00:00,2020-01-08 18:00:00,142.069,142.932,141.52734,143.15233,0.1676,86.3,131.62,131.3,10,time_exit,20.11113,0.36111,-0.55312,-0.66481,london,2020
GBPJPY,1,2020-01-08 22:00:00,2020-01-09 08:00:00,143.105,143.291,142.55473,144.20554,0.1676,18.6,28.37,28.05,10,time_exit,11.19376,0.36685,1.79626,-0.22857,,2020
GBPJPY,-1,2020-01-10 02:00:00,2020-01-10 08:00:00,143.109,143.44561,143.44561,142.43578,0.2749,-33.7,-84.21,-84.53,6,stop_loss,9.52383,0.22441,1.31527,0.76994,,2020
GBPJPY,-1,2020-01-10 10:00:00,2020-01-10 11:00:00,143.103,143.40183,143.40183,142.50534,0.3066,-29.9,-83.38,-83.69,1,stop_loss,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,142.91,142.594,143.18664,142.35671,0.3279,31.6,94.29,93.97,10,time_exit,14.63297,0.18443,-0.41595,1.29594,,2020
GBPJPY,-1,2020-01-13 19:00:00,2020-01-14 02:00:00,142.734,143.06551,143.06551,142.07098,0.2767,-33.2,-83.47,-83.79,7,stop_loss,18.27049,0.22101,-0.54503,0.51465,new_york,2020
GBPJPY,-1,2020-01-15 11:00:00,2020-01-15 21:00:00,143.082,143.169,143.34131,142.56338,0.3502,-8.7,-27.73,-28.04,10,time_exit,13.41479,0.17287,0.27313,1.12266,london,2020
GBPJPY,-1,2020-01-17 05:00:00,2020-01-17 10:00:00,144.086,144.35171,144.35171,143.55459,0.3406,-26.6,-82.35,-82.67,5,stop_loss,40.41552,0.17714,2.94455,2.6961,,2020
GBPJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,143.363,142.907,143.66207,142.76487,0.2996,45.6,124.32,124.0,10,time_exit,25.63965,0.19938,-1.34223,2.20427,,2020
GBPJPY,1,2020-01-20 22:00:00,2020-01-21 03:00:00,143.237,143.01933,143.01933,143.67234,0.4179,-21.8,-82.78,-83.1,5,stop_loss,25.69686,0.14511,-0.85343,1.16086,,2020
GBPJPY,-1,2020-01-21 05:00:00,2020-01-21 11:00:00,143.025,143.24453,143.24453,142.58593,0.4102,-22.0,-81.95,-82.27,6,stop_loss,21.76677,0.14636,-2.01744,0.86933,,2020
GBPJPY,-1,2020-01-23 21:00:00,2020-01-24 01:00:00,143.445,143.76379,143.76379,142.80741,0.2796,-31.9,-81.11,-81.43,4,stop_loss,22.03636,0.21253,-1.47918,1.44395,new_york,2020
GBPJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,142.485,142.503,142.88362,141.68776,0.2214,-1.8,-3.63,-3.95,10,time_exit,32.46086,0.26575,-3.30871,-0.18711,,2020
GBPJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,142.337,142.431,141.97003,143.07094,0.2404,9.4,20.56,20.25,10,time_exit,40.97772,0.24465,-2.60671,-1.286,new_york,2020
GBPJPY,-1,2020-01-28 19:00:00,2020-01-29 00:00:00,141.873,142.23734,142.23734,141.14432,0.2427,-36.4,-80.47,-80.79,5,stop_loss,38.58517,0.24289,-1.98486,-2.68603,new_york,2020
GBPJPY,1,2020-01-29 03:00:00,2020-01-29 13:00:00,142.101,141.973,141.78816,142.72668,0.2798,-12.8,-32.59,-32.91,10,time_exit,27.07041,0.20856,-0.83905,-3.15777,,2020
GBPJPY,1,2020-01-30 11:00:00,2020-01-30 13:00:00,141.46,141.99358,141.19321,141.99358,0.3268,53.4,158.68,158.36,2,take_profit,23.13144,0.17786,-2.91635,-3.79254,london,2020
GBPJPY,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,142.826,143.17826,143.17826,142.12148,0.2524,-35.2,-80.91,-81.23,4,stop_loss,26.45425,0.23484,2.44259,-1.55567,,2020
GBPJPY,-1,2020-01-31 11:00:00,2020-01-31 21:00:00,143.246,143.02,143.57322,142.59155,0.269,22.6,55.32,55.0,10,time_exit,30.69098,0.21815,3.92685,-1.13261,london,2020
GBPJPY,1,2020-02-04 04:00:00,2020-02-04 11:00:00,141.207,141.88085,140.87008,141.88085,0.2631,67.4,161.33,161.02,7,take_profit,48.24757,0.22462,-3.70408,-2.01427,,2020
GBPJPY,1,2020-02-05 21:00:00,2020-02-06 07:00:00,142.726,142.714,142.33018,143.51763,0.2284,-1.2,-2.49,-2.81,10,time_exit,19.41635,0.26388,1.04679,-0.07008,new_york,2020
GBPJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,142.178,141.95002,141.95002,142.63396,0.3964,-22.8,-82.24,-82.56,1,stop_loss,35.92654,0.15199,-1.27659,-0.52651,london,2020
GBPJPY,-1,2020-02-10 05:00:00,2020-02-10 13:00:00,141.692,141.97572,141.97572,141.12456,0.3153,-28.4,-81.41,-81.72,8,stop_loss,40.44431,0.18915,-1.61953,-1.70275,,2020
GBPJPY,-1,2020-02-11 19:00:00,2020-02-12 03:00:00,142.11,142.40563,142.40563,141.51874,0.2996,-29.6,-80.6,-80.92,8,stop_loss,19.46026,0.19709,0.88452,-1.22481,new_york,2020
GBPJPY,1,2020-02-12 17:00:00,2020-02-13 01:00:00,142.642,142.36827,142.36827,143.18945,0.3203,-27.4,-79.78,-80.1,8,stop_loss,33.07591,0.18248,2.07561,0.16079,new_york,2020
