symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-10 10:00:00,2023-10-10 12:00:00,181.955,182.68902,181.58799,182.68902,0.3957,73.4,264.31,263.99,2,take_profit,11.57115,0.24467,1.07397,0.6582,london,2023
GBPJPY,-1,2023-10-11 12:00:00,2023-10-11 14:00:00,182.567,182.87136,182.87136,181.95828,0.4867,-30.4,-134.8,-135.12,2,stop_loss,15.41755,0.20291,1.14498,2.67929,london,2023
GBPJPY,1,2023-10-12 04:00:00,2023-10-12 12:00:00,183.63,183.2817,183.2817,184.3266,0.421,-34.8,-133.44,-133.75,8,stop_loss,23.59893,0.2322,3.37537,3.53085,,2023
GBPJPY,1,2023-10-13 03:00:00,2023-10-13 13:00:00,182.478,182.15523,182.15523,183.12355,0.4498,-32.3,-132.12,-132.44,10,stop_loss,30.70261,0.21518,-2.02502,3.13302,,2023
GBPJPY,1,2023-10-13 18:00:00,2023-10-13 20:00:00,181.698,181.27434,181.27434,182.54533,0.3392,-42.4,-130.77,-131.09,2,stop_loss,28.28811,0.28244,-3.53166,1.50161,new_york,2023
GBPJPY,1,2023-10-18 09:00:00,2023-10-18 17:00:00,182.276,181.94773,181.94773,182.93254,0.4334,-32.8,-129.47,-129.79,8,stop_loss,27.53315,0.21885,-0.09115,0.31366,london,2023
GBPJPY,1,2023-10-18 22:00:00,2023-10-19 07:00:00,182.027,181.61143,181.61143,182.85814,0.3389,-41.6,-128.16,-128.48,9,stop_loss,21.96242,0.27705,-0.93813,0.19246,,2023
GBPJPY,1,2023-10-19 10:00:00,2023-10-19 11:00:00,181.741,181.41618,181.41618,182.39063,0.4293,-32.5,-126.89,-127.21,1,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,1,2023-10-19 15:00:00,2023-10-19 19:00:00,181.641,182.32669,181.29815,182.32669,0.4026,68.6,251.21,250.9,4,take_profit,34.55285,0.22856,-1.51446,-0.7117,london,2023
GBPJPY,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,181.861,181.793,182.25619,181.07062,0.3563,6.8,22.05,21.73,10,time_exit,23.55911,0.26346,-0.56831,-0.54195,,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-23 17:00:00,182.165,182.72942,181.88279,182.72942,0.4998,56.4,256.71,256.39,9,take_profit,9.88596,0.18814,0.6468,-0.32925,london,2023
GBPJPY,1,2023-10-25 00:00:00,2023-10-25 10:00:00,182.285,182.001,181.9284,182.99819,0.4034,-28.4,-104.25,-104.57,10,time_exit,35.35274,0.23773,-1.67733,1.38624,,2023
GBPJPY,-1,2023-10-26 04:00:00,2023-10-26 09:00:00,181.603,181.91742,181.91742,180.97416,0.4539,-31.4,-129.87,-130.19,5,stop_loss,32.81839,0.20961,-2.76374,-0.42604,,2023
GBPJPY,1,2023-10-27 17:00:00,2023-10-27 20:00:00,181.785,181.4433,181.4433,182.4684,0.4135,-34.2,-128.58,-128.9,3,stop_loss,21.39523,0.2278,-1.3228,-0.48072,new_york,2023
GBPJPY,1,2023-10-30 22:00:00,2023-10-31 06:00:00,181.212,182.03583,180.80009,182.03583,0.3395,82.4,254.52,254.2,8,take_profit,27.44894,0.27461,-1.2788,-1.53747,,2023
GBPJPY,1,2023-10-31 11:00:00,2023-10-31 12:00:00,182.682,183.5553,182.24535,183.5553,0.3267,87.3,259.63,259.31,1,take_profit,25.21928,0.2911,3.37545,-0.92279,london,2023
GBPJPY,1,2023-11-01 19:00:00,2023-11-02 05:00:00,183.069,183.199,182.5907,184.0256,0.3042,13.0,35.99,35.67,10,time_exit,17.34143,0.31887,-0.0867,2.07076,new_york,2023
GBPJPY,1,2023-11-03 03:00:00,2023-11-03 13:00:00,183.438,183.605,183.09342,184.12716,0.4234,16.7,64.34,64.03,10,time_exit,13.49615,0.22972,0.74365,2.59293,,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-06 11:00:00,184.963,185.62612,184.63144,185.62612,0.4422,66.3,266.84,266.52,7,take_profit,34.73897,0.22104,4.6984,4.1513,,2023
GBPJPY,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,185.545,185.181,185.90339,184.82822,0.4172,36.4,138.19,137.87,10,time_exit,44.05153,0.23893,4.18121,5.20618,new_york,2023
GBPJPY,-1,2023-11-07 05:00:00,2023-11-07 13:00:00,185.234,184.67327,185.51436,184.67327,0.5387,56.1,274.88,274.56,8,take_profit,23.5387,0.18691,2.2626,6.91587,,2023
GBPJPY,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,185.26561,184.29479,0.4761,2.3,9.96,9.65,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,1,2023-11-08 14:00:00,2023-11-08 18:00:00,184.922,185.47307,184.64646,185.47307,0.5595,55.1,280.58,280.26,4,take_profit,20.32669,0.18369,0.04024,5.33325,london,2023
GBPJPY,1,2023-11-13 06:00:00,2023-11-13 16:00:00,185.455,185.888,185.18276,185.99948,0.5776,43.3,227.59,227.27,10,time_exit,14.12391,0.18149,1.58352,3.4636,,2023
GBPJPY,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,186.332,186.58189,186.58189,185.83222,0.6393,-25.0,-145.38,-145.7,1,stop_loss,11.70009,0.16659,3.26958,5.28362,london,2023
GBPJPY,1,2023-11-15 05:00:00,2023-11-15 10:00:00,188.169,187.7913,187.7913,188.9244,0.4187,-37.8,-143.91,-144.23,5,stop_loss,42.46238,0.2518,5.52934,5.61389,,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-16 06:00:00,187.784,187.452,188.15303,187.04594,0.4242,33.2,128.16,127.84,10,time_exit,23.64165,0.24602,2.35519,6.13814,new_york,2023
GBPJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,187.088,186.7671,186.7671,187.7298,0.4923,-32.1,-143.76,-144.08,3,stop_loss,34.64193,0.21393,-0.95508,5.53458,,2023
GBPJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,185.82,186.43,185.37809,186.70381,0.3539,61.0,196.45,196.13,10,time_exit,51.14122,0.2946,-3.82048,2.618,london,2023
GBPJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,185.399,184.788,185.86732,184.46236,0.3385,61.1,188.21,187.89,10,time_exit,37.98246,0.31221,-2.34278,0.12537,new_york,2023
GBPJPY,-1,2023-11-21 18:00:00,2023-11-21 20:00:00,185.288,185.73614,185.73614,184.39171,0.3584,-44.8,-146.16,-146.48,2,stop_loss,29.92322,0.29876,-0.8448,-1.2141,new_york,2023
GBPJPY,1,2023-11-23 01:00:00,2023-11-23 03:00:00,186.794,186.41344,186.41344,187.55512,0.4178,-38.1,-144.69,-145.01,2,stop_loss,32.13894,0.25371,2.42455,0.66015,,2023
GBPJPY,1,2023-11-23 05:00:00,2023-11-23 11:00:00,186.455,187.15425,186.10538,187.15425,0.4502,69.9,286.47,286.15,6,take_profit,26.09022,0.23308,0.92996,0.8361,,2023
GBPJPY,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,187.70686,186.45928,0.3861,-16.1,-56.57,-56.89,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,1,2023-11-24 03:00:00,2023-11-24 07:00:00,187.482,187.18137,187.18137,188.08327,0.5319,-30.1,-145.52,-145.83,4,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,188.456,188.1451,188.1451,189.0778,0.5092,-31.1,-144.06,-144.38,6,stop_loss,40.40607,0.20727,5.09608,4.18208,new_york,2023
GBPJPY,-1,2023-11-29 03:00:00,2023-11-29 05:00:00,186.679,187.05741,187.05741,185.92218,0.4142,-37.8,-142.63,-142.95,2,stop_loss,24.90405,0.25227,-3.10113,1.87566,,2023
GBPJPY,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,187.12,186.962,187.53983,186.28034,0.3696,15.8,53.14,52.82,10,time_exit,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,187.181,186.43679,187.5531,186.43679,0.4185,74.4,283.42,283.1,4,take_profit,16.64444,0.24807,0.46783,0.29727,london,2023
GBPJPY,1,2023-12-04 02:00:00,2023-12-04 12:00:00,186.026,185.58926,185.58926,186.89949,0.3637,-43.7,-144.55,-144.87,10,stop_loss,25.55245,0.29116,-2.9138,-0.22101,,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-04 17:00:00,185.619,185.19904,185.19904,186.45892,0.3745,-42.0,-143.12,-143.44,1,stop_loss,36.94242,0.27997,-3.00992,-1.26354,new_york,2023
GBPJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.80737,184.81782,183.80737,0.4622,67.4,283.33,283.01,4,take_profit,37.16605,0.22454,-4.20159,-3.45539,,2023
GBPJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,180.94,181.96081,181.96081,178.89838,0.1556,-102.1,-144.54,-144.86,6,stop_loss,68.7568,0.68054,-2.92339,-3.31711,london,2023
GBPJPY,-1,2023-12-12 07:00:00,2023-12-12 17:00:00,183.014,182.94,183.46489,182.11221,0.3486,7.4,23.47,23.16,10,time_exit,21.18834,0.3006,0.10602,-4.15348,london,2023
GBPJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,180.736,180.18887,180.18887,181.83027,0.2878,-54.7,-143.29,-143.61,2,stop_loss,29.54565,0.36476,-4.75405,-3.24345,,2023
GBPJPY,-1,2023-12-14 05:00:00,2023-12-14 14:00:00,179.499,180.22215,180.22215,178.0527,0.2156,-72.3,-141.88,-142.2,9,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,1,2023-12-14 19:00:00,2023-12-15 05:00:00,180.689,181.15,179.84769,182.37162,0.1834,46.1,76.94,76.62,10,time_exit,43.27728,0.56087,-0.44314,-3.52878,new_york,2023
GBPJPY,-1,2023-12-18 19:00:00,2023-12-19 04:00:00,180.682,181.18813,181.18813,179.66974,0.3066,-50.6,-141.21,-141.53,9,stop_loss,16.90382,0.33742,-0.10794,-4.04901,new_york,2023
GBPJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,180.64936,182.42332,180.64936,0.2598,118.3,279.6,279.28,3,take_profit,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,181.641,182.82339,181.04981,182.82339,0.265,118.2,285.13,284.81,2,take_profit,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,1,2023-12-19 15:00:00,2023-12-19 22:00:00,183.792,183.02373,183.02373,185.32854,0.208,-76.8,-145.42,-145.74,7,stop_loss,23.42893,0.51218,4.58704,-1.16389,london,2023
GBPJPY,-1,2023-12-20 02:00:00,2023-12-20 09:00:00,183.214,182.11449,183.76375,182.11449,0.2878,110.0,287.96,287.64,7,take_profit,16.61032,0.3665,3.08837,-0.23837,,2023
GBPJPY,1,2023-12-21 00:00:00,2023-12-21 04:00:00,181.222,180.67814,180.67814,182.30971,0.2967,-54.4,-146.84,-147.16,4,stop_loss,27.57242,0.36257,-1.60856,-0.32716,,2023
GBPJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,181.32,180.764,181.82438,180.31124,0.3167,55.6,160.24,159.92,10,time_exit,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,-1,2023-12-26 10:00:00,2023-12-26 16:00:00,180.679,181.0265,181.0265,179.98399,0.4647,-34.8,-146.95,-147.27,6,stop_loss,12.06546,0.23167,-0.63405,-2.86631,london,2023
GBPJPY,-1,2023-12-26 16:00:00,2023-12-26 18:00:00,180.867,181.18061,181.18061,180.23977,0.5098,-31.4,-145.49,-145.81,2,stop_loss,9.27523,0.20908,0.2513,-3.04095,new_york,2023
GBPJPY,1,2023-12-27 09:00:00,2023-12-27 10:00:00,181.609,181.3095,181.3095,182.20799,0.5285,-29.9,-144.04,-144.36,1,stop_loss,22.60219,0.19966,2.77951,-1.81899,london,2023
GBPJPY,1,2023-12-28 09:00:00,2023-12-28 11:00:00,180.736,180.28728,180.28728,181.63345,0.3492,-44.9,-142.59,-142.91,2,stop_loss,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,1,2023-12-28 18:00:00,2023-12-29 04:00:00,179.918,180.124,179.39173,180.97054,0.2948,20.6,55.26,54.94,10,time_exit,48.69381,0.35085,-2.73038,-1.22556,new_york,2023
GBPJPY,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,179.687,179.458,180.21227,178.63646,0.2965,22.9,61.79,61.47,10,time_exit,21.07977,0.35018,-1.21548,-2.05482,london,2024
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 10:00:00,179.349,180.26945,178.88877,180.26945,0.3398,92.0,284.62,284.3,6,take_profit,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,-1,2024-01-03 11:00:00,2024-01-03 16:00:00,180.235,180.66847,180.66847,179.36807,0.368,-43.3,-145.16,-145.48,5,stop_loss,23.52239,0.28898,1.71381,-2.86918,london,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,183.802,184.22874,184.22874,182.94852,0.3701,-42.7,-143.72,-144.04,3,stop_loss,44.83814,0.28449,4.36826,4.22494,london,2024
GBPJPY,-1,2024-01-15 13:00:00,2024-01-15 23:00:00,185.449,185.49,185.79549,184.75603,0.4512,-4.1,-16.83,-17.15,10,time_exit,20.95527,0.23099,1.67628,4.89269,london,2024
GBPJPY,-1,2024-01-16 13:00:00,2024-01-16 14:00:00,185.22,185.57308,185.57308,184.51384,0.4423,-35.3,-142.11,-142.43,1,stop_loss,16.18295,0.23539,-0.14649,4.28591,london,2024
GBPJPY,-1,2024-01-16 15:00:00,2024-01-16 18:00:00,185.506,185.87124,185.87124,184.77552,0.4233,-36.5,-140.69,-141.01,3,stop_loss,15.1222,0.24349,0.96661,4.10749,london,2024
GBPJPY,1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.91089,185.84606,186.91089,0.4312,71.0,278.55,278.24,1,take_profit,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,187.652,188.088,187.22876,188.49848,0.3688,43.6,146.33,146.01,10,time_exit,31.43534,0.28216,-0.07645,6.2497,london,2024
GBPJPY,1,2024-01-22 11:00:00,2024-01-22 21:00:00,188.17,188.072,187.78121,188.94759,0.4056,-9.8,-36.17,-36.49,10,time_exit,12.81387,0.2592,1.06118,6.08817,london,2024
GBPJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,187.935,188.226,187.33365,189.1377,0.2616,29.1,69.27,68.96,10,time_exit,15.24876,0.4009,-0.23982,3.25612,london,2024
GBPJPY,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,187.701,188.011,188.15947,186.78405,0.3447,-31.0,-97.24,-97.56,10,time_exit,20.05615,0.30565,-0.61255,2.70508,,2024
GBPJPY,-1,2024-01-26 04:00:00,2024-01-26 11:00:00,187.513,187.90807,187.90807,186.72287,0.3974,-39.5,-142.87,-143.19,7,stop_loss,19.87958,0.26338,-0.92849,2.01237,,2024
GBPJPY,1,2024-01-29 12:00:00,2024-01-29 17:00:00,187.684,187.38725,187.38725,188.27751,0.5237,-29.7,-141.42,-141.74,5,stop_loss,12.1634,0.19784,-1.32109,2.55239,london,2024
GBPJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.85685,186.85685,187.9403,0.426,-36.1,-140.0,-140.32,4,stop_loss,26.07663,0.24077,-0.50151,-0.1457,london,2024
GBPJPY,1,2024-02-02 13:00:00,2024-02-02 23:00:00,187.144,187.446,186.73898,187.95404,0.3761,30.2,103.36,103.04,10,time_exit,28.06968,0.27001,2.08953,-1.52358,london,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-06 18:00:00,186.324,186.334,186.03408,186.90385,0.5293,1.0,4.82,4.5,10,time_exit,28.21495,0.19328,-1.79976,-1.37442,london,2024
GBPJPY,-1,2024-02-08 06:00:00,2024-02-08 07:00:00,187.409,187.71354,187.71354,186.79992,0.504,-30.5,-139.67,-139.99,1,stop_loss,18.12638,0.20303,2.84948,-0.18257,,2024
GBPJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,188.441,188.20878,188.20878,188.90544,0.6544,-23.2,-138.29,-138.61,2,stop_loss,25.04316,0.15481,1.39297,4.93544,london,2024
GBPJPY,1,2024-02-12 15:00:00,2024-02-12 16:00:00,187.938,188.47943,187.66728,188.47943,0.5557,54.1,273.79,273.48,1,take_profit,21.00757,0.18048,-1.62534,3.9228,london,2024
GBPJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.689,189.47961,188.41278,0.4315,43.5,170.81,170.49,10,time_exit,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.4735,-32.8,-141.34,-141.65,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,-1,2024-02-15 13:00:00,2024-02-15 16:00:00,188.408,188.71296,188.71296,187.79808,0.5042,-30.5,-139.92,-140.24,3,stop_loss,29.27153,0.20331,-2.59084,3.179,london,2024
GBPJPY,1,2024-02-15 16:00:00,2024-02-15 18:00:00,188.329,188.99005,187.99848,188.99005,0.4605,66.1,277.02,276.7,2,take_profit,32.39506,0.22035,-2.43921,2.61761,new_york,2024
GBPJPY,1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,188.57097,189.59406,0.4553,13.7,56.76,56.44,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,1,2024-02-16 13:00:00,2024-02-16 23:00:00,189.154,189.233,188.86188,189.73824,0.5336,7.9,38.36,38.04,10,time_exit,14.12602,0.19475,1.16334,2.63466,london,2024
GBPJPY,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,189.185,189.137,189.4383,188.67841,0.617,4.8,26.95,26.63,10,time_exit,12.15101,0.16886,0.45884,3.1449,london,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-20 19:00:00,189.62,189.33845,189.33845,190.18311,0.5561,-28.2,-142.48,-142.8,3,stop_loss,12.33007,0.1877,2.39291,2.36477,new_york,2024
GBPJPY,1,2024-02-22 03:00:00,2024-02-22 06:00:00,190.184,189.91161,189.91161,190.72877,0.5691,-27.2,-141.06,-141.38,3,stop_loss,29.11602,0.18159,3.83276,2.85806,,2024
GBPJPY,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,191.12015,190.2647,0.5382,0.2,0.98,0.66,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,189.645,190.02049,190.02049,188.89401,0.4087,-37.5,-139.65,-139.97,3,stop_loss,24.52122,0.25033,-3.53379,1.4406,london,2024
GBPJPY,1,2024-03-01 20:00:00,2024-03-04 06:00:00,190.031,190.27,189.63661,190.81977,0.3852,23.9,83.78,83.46,10,time_exit,19.34036,0.26292,0.10871,-0.17931,new_york,2024
GBPJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.7571,189.7571,190.75279,0.4605,-33.2,-139.08,-139.4,1,stop_loss,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-11 15:00:00,2024-03-11 18:00:00,188.449,188.04089,188.04089,189.26523,0.3708,-40.8,-137.71,-138.03,3,stop_loss,30.79774,0.27208,-2.16796,-2.47075,london,2024
GBPJPY,-1,2024-03-15 13:00:00,2024-03-15 19:00:00,189.653,190.02893,190.02893,188.90113,0.3985,-37.6,-136.33,-136.65,6,stop_loss,16.81254,0.25062,2.33211,-0.70586,london,2024
GBPJPY,-1,2024-03-19 21:00:00,2024-03-20 06:00:00,192.088,192.53155,192.53155,191.2009,0.3343,-44.4,-134.93,-135.25,9,stop_loss,43.11332,0.2957,5.71927,2.38802,new_york,2024
GBPJPY,-1,2024-03-21 11:00:00,2024-03-21 15:00:00,193.332,192.47699,193.75951,192.47699,0.3434,85.5,267.19,266.87,4,take_profit,33.60134,0.285,3.85201,5.6404,london,2024
GBPJPY,1,2024-03-25 21:00:00,2024-03-26 07:00:00,191.5,191.349,191.16719,192.16562,0.4499,-15.1,-61.82,-62.14,10,time_exit,34.02161,0.22187,1.21476,1.43098,new_york,2024
GBPJPY,-1,2024-03-26 12:00:00,2024-03-26 13:00:00,191.332,191.57688,191.57688,190.84224,0.6087,-24.5,-135.64,-135.96,1,stop_loss,21.37412,0.16325,0.26722,1.92937,london,2024
GBPJPY,1,2024-03-26 18:00:00,2024-03-27 04:00:00,191.25,191.3,190.95342,191.84317,0.4976,5.0,22.64,22.32,10,time_exit,17.94055,0.19772,-0.34339,1.60427,new_york,2024
GBPJPY,-1,2024-03-27 11:00:00,2024-03-27 12:00:00,191.477,190.91422,191.75839,190.91422,0.5253,56.3,269.02,268.7,1,take_profit,20.07512,0.18759,0.84958,1.42136,london,2024
GBPJPY,1,2024-03-27 23:00:00,2024-03-28 01:00:00,191.111,190.80321,190.80321,191.72657,0.4898,-30.8,-137.19,-137.5,2,stop_loss,22.95967,0.20519,-0.35178,0.69629,,2024
GBPJPY,1,2024-03-29 19:00:00,2024-04-01 05:00:00,191.059,191.122,190.77295,191.63111,0.5218,6.3,29.91,29.6,10,time_exit,20.71498,0.1907,0.11982,0.04089,new_york,2024
GBPJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,190.587,191.02075,190.37012,191.02075,0.6897,43.4,272.23,271.92,9,take_profit,13.80023,0.14458,-0.24647,-1.62106,,2024
GBPJPY,-1,2024-04-03 18:00:00,2024-04-03 20:00:00,191.536,191.84019,191.84019,190.92762,0.5016,-30.4,-138.85,-139.17,2,stop_loss,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,-1,2024-04-04 09:00:00,2024-04-04 10:00:00,191.857,192.0869,192.0869,191.3972,0.657,-23.0,-137.45,-137.77,1,stop_loss,43.25689,0.15327,4.12317,1.50985,london,2024
GBPJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,192.084,191.84951,191.84951,192.55298,0.6377,-23.4,-136.08,-136.39,1,stop_loss,48.72624,0.15633,3.40904,2.78099,new_york,2024
GBPJPY,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,191.264,191.307,191.58263,190.62674,0.4646,-4.3,-18.18,-18.5,10,time_exit,47.43382,0.21242,-1.11259,1.76549,,2024
GBPJPY,-1,2024-04-05 19:00:00,2024-04-08 05:00:00,191.465,191.805,191.84687,190.70126,0.3871,-34.0,-119.77,-120.09,10,time_exit,35.32177,0.25458,0.66266,0.70785,new_york,2024
GBPJPY,1,2024-04-08 05:00:00,2024-04-08 15:00:00,191.657,191.769,191.33605,192.29889,0.4565,11.2,46.53,46.21,10,time_exit,19.8351,0.21396,1.35756,0.99878,,2024
GBPJPY,-1,2024-04-09 01:00:00,2024-04-09 09:00:00,192.08,192.33016,192.33016,191.57968,0.5877,-25.0,-133.79,-134.11,8,stop_loss,26.26836,0.16677,2.35413,2.31668,,2024
GBPJPY,-1,2024-04-11 13:00:00,2024-04-11 21:00:00,191.998,192.37101,192.37101,191.25198,0.3902,-37.3,-132.45,-132.77,8,stop_loss,23.30963,0.24867,-0.21325,1.46636,london,2024
GBPJPY,1,2024-04-15 06:00:00,2024-04-15 15:00:00,191.527,192.4508,191.0651,192.4508,0.3119,92.4,262.2,261.88,9,take_profit,29.22462,0.30793,0.18366,-0.50865,,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,192.217,191.834,192.70944,191.23212,0.2984,38.3,104.0,103.68,10,time_exit,23.88156,0.32829,1.45461,0.16351,new_york,2024
GBPJPY,1,2024-04-16 14:00:00,2024-04-16 16:00:00,192.418,192.02554,192.02554,193.20292,0.3774,-39.2,-134.78,-135.1,2,stop_loss,18.47158,0.26164,2.05121,0.54912,london,2024
GBPJPY,-1,2024-04-17 10:00:00,2024-04-17 19:00:00,192.684,191.92078,193.06561,191.92078,0.3842,76.3,266.84,266.52,9,take_profit,16.17127,0.25441,2.20969,1.09131,london,2024
GBPJPY,1,2024-04-18 04:00:00,2024-04-18 14:00:00,192.128,192.53,191.7575,192.86899,0.4036,40.2,147.64,147.33,10,time_exit,16.48715,0.247,-0.39002,1.20345,,2024
GBPJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,191.273,190.86172,190.86172,192.09557,0.3675,-41.1,-137.54,-137.86,1,stop_loss,16.27556,0.27419,-3.65662,0.94471,,2024
GBPJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,193.763,194.09185,194.09185,193.1053,0.4551,-32.9,-136.19,-136.51,1,stop_loss,42.3006,0.21923,4.61192,2.79361,london,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.395,75.0,269.65,269.34,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,-1,2024-04-25 18:00:00,2024-04-25 20:00:00,194.297,194.79386,194.79386,193.30327,0.3041,-49.7,-137.5,-137.82,2,stop_loss,43.82103,0.33124,2.85496,2.94477,new_york,2024
GBPJPY,-1,2024-04-29 01:00:00,2024-04-29 02:00:00,197.224,197.93332,197.93332,195.80536,0.2109,-70.9,-136.13,-136.45,1,stop_loss,19.49154,0.47288,4.18539,4.14479,,2024
GBPJPY,-1,2024-04-30 11:00:00,2024-04-30 21:00:00,196.739,197.18,197.60123,195.01453,0.1718,-44.1,-68.95,-69.26,10,time_exit,21.97917,0.57482,0.92996,3.41896,london,2024
GBPJPY,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,197.117,197.112,197.68499,195.98101,0.2594,0.5,1.18,0.86,10,time_exit,11.01033,0.37866,1.57158,5.17325,,2024
GBPJPY,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,192.047,192.28,192.88793,190.36514,0.1752,-23.3,-37.15,-37.47,10,time_exit,55.78773,0.56062,-5.00935,0.07836,,2024
GBPJPY,1,2024-05-03 18:00:00,2024-05-06 04:00:00,191.81,192.765,191.14093,193.14813,0.2196,95.5,190.84,190.52,10,time_exit,43.73806,0.44604,-3.56496,-2.12515,new_york,2024
GBPJPY,1,2024-05-06 14:00:00,2024-05-07 00:00:00,193.425,193.298,192.98212,194.31075,0.3365,-12.7,-38.89,-39.21,10,time_exit,26.98611,0.29525,1.33552,-3.40718,london,2024
GBPJPY,-1,2024-05-07 17:00:00,2024-05-08 03:00:00,193.9,193.549,194.3402,193.0196,0.3376,35.1,107.83,107.51,10,time_exit,17.63619,0.29347,1.57967,-1.69983,new_york,2024
GBPJPY,-1,2024-05-08 15:00:00,2024-05-08 21:00:00,194.119,194.46257,194.46257,193.43185,0.4359,-34.4,-136.28,-136.6,6,stop_loss,15.75659,0.22905,2.14873,-1.17658,london,2024
GBPJPY,-1,2024-05-08 21:00:00,2024-05-09 07:00:00,194.372,194.338,194.68501,193.74597,0.4737,3.4,14.66,14.34,10,time_exit,21.86611,0.20868,2.8795,-0.70207,new_york,2024
GBPJPY,-1,2024-05-09 10:00:00,2024-05-09 12:00:00,194.379,194.68042,194.68042,193.77616,0.4924,-30.1,-135.06,-135.38,2,stop_loss,22.31713,0.20095,1.81919,0.1992,london,2024
GBPJPY,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,195.239,195.244,195.5498,194.6174,0.4728,-0.5,-2.15,-2.47,10,time_exit,18.18556,0.2072,2.47142,2.32413,,2024
