symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-09 20:00:00,2019-07-10 06:00:00,0.69274,0.692,0.69388,0.69046,0.8786,7.4,65.02,65.01,10,time_exit,49.55351,0.00076,-4.86032,-2.38057,new_york,2019
AUDUSD,-1,2019-07-10 15:00:00,2019-07-10 16:00:00,0.69199,0.693,0.693,0.68998,1.0027,-10.1,-100.83,-100.84,1,stop_loss,37.05042,0.00067,-3.34465,-4.462,london,2019
AUDUSD,1,2019-07-11 15:00:00,2019-07-11 20:00:00,0.6983,0.69713,0.69713,0.70065,0.8503,-11.7,-99.83,-99.83,5,stop_loss,35.44422,0.00078,3.08054,-1.57585,london,2019
AUDUSD,1,2019-07-11 23:00:00,2019-07-12 09:00:00,0.69773,0.70026,0.69646,0.70026,0.7808,25.3,197.66,197.66,10,take_profit,24.82054,0.00084,1.573,-0.91261,,2019
AUDUSD,1,2019-07-12 09:00:00,2019-07-12 12:00:00,0.70006,0.69888,0.69888,0.70241,0.8579,-11.8,-100.81,-100.81,3,stop_loss,23.57258,0.00078,3.77057,-0.25005,london,2019
AUDUSD,-1,2019-07-15 16:00:00,2019-07-16 02:00:00,0.70342,0.70376,0.70459,0.70109,0.8565,-3.4,-29.12,-29.12,10,time_exit,31.48233,0.00078,3.54735,2.80656,new_york,2019
AUDUSD,1,2019-07-16 05:00:00,2019-07-16 13:00:00,0.7036,0.70272,0.70272,0.70537,1.1245,-8.8,-99.5,-99.51,8,stop_loss,31.35464,0.00059,2.8973,4.70377,tokyo,2019
AUDUSD,1,2019-07-16 23:00:00,2019-07-17 05:00:00,0.70126,0.70026,0.70026,0.70326,0.9867,-10.0,-98.51,-98.52,6,stop_loss,22.55666,0.00067,-1.45107,3.81612,,2019
AUDUSD,-1,2019-07-17 22:00:00,2019-07-18 04:00:00,0.70155,0.70257,0.70257,0.69951,0.9571,-10.2,-97.52,-97.53,6,stop_loss,22.50213,0.00068,-0.04005,2.32658,,2019
AUDUSD,-1,2019-07-18 06:00:00,2019-07-18 15:00:00,0.70278,0.70392,0.70392,0.7005,0.8452,-11.4,-96.55,-96.56,9,stop_loss,17.87983,0.00076,1.6618,1.85913,tokyo,2019
AUDUSD,1,2019-07-19 04:00:00,2019-07-19 12:00:00,0.7069,0.70543,0.70543,0.70983,0.6517,-14.7,-95.58,-95.58,8,stop_loss,35.61531,0.00098,3.45458,2.57901,tokyo,2019
AUDUSD,-1,2019-07-22 18:00:00,2019-07-23 04:00:00,0.70456,0.70288,0.70577,0.70214,0.7815,16.8,131.29,131.29,10,time_exit,20.67806,0.00081,0.09923,2.75452,new_york,2019
AUDUSD,-1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69907,0.69907,0.69595,0.9223,-10.4,-95.94,-95.94,10,stop_loss,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,1,2019-07-26 17:00:00,2019-07-26 18:00:00,0.69159,0.69056,0.69056,0.69365,0.9202,-10.3,-94.98,-94.98,1,stop_loss,42.31651,0.00069,-5.90947,-5.29421,new_york,2019
AUDUSD,-1,2019-07-29 16:00:00,2019-07-30 02:00:00,0.69036,0.68981,0.69119,0.68869,1.1292,5.5,62.11,62.1,10,time_exit,49.69547,0.00056,-4.20272,-8.74965,new_york,2019
AUDUSD,1,2019-07-31 07:00:00,2019-07-31 17:00:00,0.68919,0.6895,0.68799,0.69159,0.7876,3.1,24.42,24.41,10,time_exit,35.93313,0.0008,-0.25787,-6.65875,tokyo,2019
AUDUSD,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,0.6866,0.68337,0.68822,0.68337,0.5873,32.3,189.8,189.79,1,take_profit,29.92015,0.00108,0.06257,-5.15028,new_york,2019
AUDUSD,-1,2019-08-02 10:00:00,2019-08-02 15:00:00,0.68156,0.67824,0.68322,0.67824,0.5824,33.2,193.6,193.6,5,take_profit,31.6196,0.00111,-2.25989,-5.89871,london,2019
AUDUSD,1,2019-08-05 05:00:00,2019-08-05 11:00:00,0.67745,0.67541,0.67541,0.68154,0.4831,-20.4,-98.72,-98.73,6,stop_loss,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,1,2019-08-06 00:00:00,2019-08-06 04:00:00,0.67542,0.67872,0.67377,0.67872,0.593,33.0,195.49,195.49,4,take_profit,33.8106,0.0011,-3.08789,-6.88621,tokyo,2019
AUDUSD,-1,2019-08-06 19:00:00,2019-08-07 05:00:00,0.67686,0.6734,0.67859,0.6734,0.5762,34.6,199.39,199.39,10,take_profit,23.89331,0.00115,-1.47455,-5.70849,new_york,2019
AUDUSD,-1,2019-08-07 08:00:00,2019-08-07 10:00:00,0.66968,0.672,0.672,0.66505,0.4392,-23.2,-101.69,-101.69,2,stop_loss,26.17614,0.00154,-4.75339,-4.45905,tokyo,2019
AUDUSD,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,0.6761,0.67822,0.67822,0.67186,0.4746,-21.2,-100.68,-100.69,8,stop_loss,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,-1,2019-08-08 09:00:00,2019-08-08 15:00:00,0.67752,0.67939,0.67939,0.67377,0.532,-18.7,-99.67,-99.67,6,stop_loss,17.32067,0.00125,1.08221,-4.66784,london,2019
AUDUSD,1,2019-08-12 15:00:00,2019-08-13 01:00:00,0.67459,0.67508,0.67319,0.6774,0.7026,4.9,34.43,34.43,10,time_exit,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,-1,2019-08-13 03:00:00,2019-08-13 11:00:00,0.67556,0.6767,0.6767,0.67327,0.8661,-11.4,-99.01,-99.02,8,stop_loss,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,-1,2019-08-14 10:00:00,2019-08-14 13:00:00,0.67824,0.67519,0.67976,0.67519,0.6431,30.5,196.06,196.05,3,take_profit,29.73878,0.00102,0.18045,-1.55312,london,2019
AUDUSD,1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67795,0.67373,0.67795,0.7104,28.1,199.97,199.97,2,take_profit,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,1,2019-08-15 15:00:00,2019-08-16 01:00:00,0.6775,0.67731,0.67603,0.68044,0.6936,-1.9,-13.18,-13.18,10,time_exit,24.9122,0.00098,0.54511,-1.84459,london,2019
AUDUSD,-1,2019-08-16 04:00:00,2019-08-16 06:00:00,0.67773,0.67892,0.67892,0.67535,0.8563,-11.9,-101.85,-101.86,2,stop_loss,16.18705,0.00079,0.56278,-1.74371,tokyo,2019
AUDUSD,1,2019-08-16 07:00:00,2019-08-16 11:00:00,0.67908,0.67787,0.67787,0.68149,0.836,-12.1,-100.84,-100.84,4,stop_loss,17.96713,0.0008,2.05474,-1.53597,tokyo,2019
AUDUSD,-1,2019-08-19 22:00:00,2019-08-20 05:00:00,0.67652,0.67752,0.67752,0.67453,1.0031,-10.0,-99.83,-99.83,7,stop_loss,15.06351,0.00066,-1.76764,-1.10013,,2019
AUDUSD,-1,2019-08-20 12:00:00,2019-08-20 22:00:00,0.67765,0.67777,0.67874,0.67546,0.9031,-1.2,-10.84,-10.84,10,time_exit,22.77813,0.00073,0.16408,-1.00823,london,2019
AUDUSD,1,2019-08-22 01:00:00,2019-08-22 05:00:00,0.67836,0.67729,0.67729,0.68051,0.9184,-10.7,-98.72,-98.72,4,stop_loss,26.47693,0.00072,0.1981,-0.10565,tokyo,2019
AUDUSD,-1,2019-08-22 07:00:00,2019-08-22 10:00:00,0.67655,0.67764,0.67764,0.67436,0.8936,-10.9,-97.73,-97.73,3,stop_loss,23.09792,0.00073,-2.03265,-0.25629,tokyo,2019
AUDUSD,-1,2019-08-23 12:00:00,2019-08-23 15:00:00,0.67596,0.67366,0.67711,0.67366,0.8414,23.0,193.52,193.52,3,take_profit,29.18779,0.00077,-0.85261,-1.38786,london,2019
AUDUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,0.67492,0.67328,0.67328,0.67819,0.6032,-16.4,-98.7,-98.7,4,stop_loss,26.51226,0.00109,-1.15985,-1.16685,new_york,2019
AUDUSD,1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.67572,0.6814,0.5159,-4.3,-22.18,-22.19,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,1,2019-08-27 20:00:00,2019-08-28 06:00:00,0.67529,0.67392,0.67392,0.67803,0.7127,-13.7,-97.48,-97.48,10,stop_loss,13.59338,0.00091,-0.83582,-0.86197,new_york,2019
AUDUSD,1,2019-08-28 19:00:00,2019-08-28 23:00:00,0.67457,0.67341,0.67341,0.6769,0.8298,-11.6,-96.51,-96.51,4,stop_loss,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,1,2019-08-29 00:00:00,2019-08-29 08:00:00,0.67326,0.67226,0.67226,0.67527,0.9513,-10.0,-95.54,-95.55,8,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,1,2019-08-29 13:00:00,2019-08-29 17:00:00,0.67483,0.67369,0.67369,0.67712,0.8265,-11.4,-94.59,-94.59,4,stop_loss,17.6751,0.00076,0.68661,-2.10377,london,2019
AUDUSD,1,2019-08-30 18:00:00,2019-08-30 20:00:00,0.67387,0.67256,0.67256,0.67648,0.7169,-13.1,-93.64,-93.64,2,stop_loss,16.61612,0.00087,0.80819,-2.23514,new_york,2019
AUDUSD,-1,2019-09-02 14:00:00,2019-09-02 17:00:00,0.67138,0.67258,0.67258,0.66897,0.7695,-12.0,-92.71,-92.71,3,stop_loss,12.92362,0.0008,-1.83676,-2.25098,london,2019
AUDUSD,1,2019-09-10 11:00:00,2019-09-10 16:00:00,0.68628,0.68516,0.68516,0.68853,0.8158,-11.2,-91.78,-91.78,5,stop_loss,20.71244,0.00075,1.53011,6.47045,london,2019
AUDUSD,1,2019-09-13 01:00:00,2019-09-13 11:00:00,0.6866,0.68762,0.68536,0.68908,0.7317,10.2,74.63,74.63,10,time_exit,20.47021,0.00083,-0.28534,4.29383,tokyo,2019
AUDUSD,1,2019-09-13 14:00:00,2019-09-16 00:00:00,0.68753,0.6865,0.6865,0.68959,0.8882,-10.3,-91.61,-91.61,10,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,-1,2019-09-16 01:00:00,2019-09-16 02:00:00,0.68647,0.68766,0.68766,0.6841,0.7652,-11.9,-90.69,-90.69,1,stop_loss,16.70216,0.00079,-1.04769,3.95237,tokyo,2019
AUDUSD,-1,2019-09-16 18:00:00,2019-09-17 04:00:00,0.68621,0.68464,0.68743,0.68377,0.7347,15.7,115.35,115.35,10,time_exit,18.17505,0.00081,-1.30711,3.19303,new_york,2019
AUDUSD,-1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68416,0.68725,0.68416,0.8823,20.6,181.88,181.87,1,take_profit,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,1,2019-09-17 08:00:00,2019-09-17 17:00:00,0.68359,0.68591,0.68243,0.68591,0.8007,23.2,185.5,185.5,9,take_profit,27.60546,0.00077,-3.85635,2.28228,tokyo,2019
AUDUSD,1,2019-09-17 20:00:00,2019-09-18 05:00:00,0.68625,0.68488,0.68488,0.68899,0.6917,-13.7,-94.61,-94.61,9,stop_loss,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68385,0.68385,0.68705,0.8788,-10.7,-93.66,-93.67,1,stop_loss,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,1,2019-09-19 06:00:00,2019-09-19 16:00:00,0.67853,0.6803,0.67686,0.68188,0.5541,17.7,98.08,98.07,10,time_exit,32.07833,0.00112,-4.96501,-0.41699,tokyo,2019
AUDUSD,1,2019-09-20 08:00:00,2019-09-20 16:00:00,0.67953,0.67832,0.67832,0.68195,0.7749,-12.1,-93.71,-93.71,8,stop_loss,35.86071,0.00081,-1.88134,-2.88082,tokyo,2019
AUDUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,0.67791,0.6769,0.6769,0.67993,0.9171,-10.1,-92.78,-92.78,3,stop_loss,31.62206,0.00067,-1.58376,-4.79045,tokyo,2019
AUDUSD,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,0.677,0.67738,0.67793,0.67513,0.9825,-3.8,-37.33,-37.34,10,time_exit,24.95432,0.00062,-2.37994,-5.35902,london,2019
AUDUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,0.67998,0.67852,0.68121,0.67752,0.7422,14.6,108.36,108.36,10,time_exit,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-25 09:00:00,2019-09-25 14:00:00,0.67811,0.67682,0.67682,0.68068,0.7202,-12.9,-92.56,-92.56,5,stop_loss,28.01701,0.00086,-0.65199,-2.3245,london,2019
AUDUSD,-1,2019-09-26 17:00:00,2019-09-26 20:00:00,0.67738,0.6749,0.67862,0.6749,0.7384,24.8,183.26,183.26,3,take_profit,22.98746,0.00083,0.83134,-3.23752,new_york,2019
AUDUSD,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,0.67531,0.67575,0.67635,0.67324,0.9026,-4.4,-39.71,-39.72,10,time_exit,17.64973,0.00069,-1.25866,-4.0418,tokyo,2019
AUDUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,0.67041,0.67174,0.67223,0.66676,0.5106,-13.3,-67.91,-67.91,10,time_exit,12.08845,0.00122,-2.22723,-2.87679,new_york,2019
AUDUSD,1,2019-10-02 13:00:00,2019-10-02 23:00:00,0.66817,0.67075,0.66673,0.67105,0.6416,25.8,165.53,165.53,10,time_exit,15.51356,0.00096,-3.77101,-4.02404,london,2019
AUDUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,0.67418,0.67534,0.67287,0.67679,0.7201,11.6,83.53,83.53,10,time_exit,29.4739,0.00087,2.52333,-2.84191,,2019
AUDUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,0.67468,0.67604,0.67604,0.67196,0.6984,-13.6,-94.87,-94.88,2,stop_loss,26.51695,0.00091,1.13085,-0.65387,london,2019
AUDUSD,1,2019-10-10 19:00:00,2019-10-11 01:00:00,0.67688,0.67537,0.67537,0.6799,0.622,-15.1,-93.93,-93.93,6,stop_loss,28.32588,0.00101,2.52733,-0.03834,new_york,2019
AUDUSD,-1,2019-10-11 14:00:00,2019-10-11 18:00:00,0.67957,0.68083,0.68083,0.67706,0.7403,-12.6,-92.98,-92.98,4,stop_loss,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,-1,2019-10-11 19:00:00,2019-10-14 04:00:00,0.68034,0.67735,0.68184,0.67735,0.6154,29.9,184.13,184.13,9,take_profit,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,1,2019-10-14 16:00:00,2019-10-15 02:00:00,0.67538,0.6775,0.674,0.67814,0.6807,21.2,144.31,144.31,10,time_exit,30.14038,0.00092,-2.12091,1.77453,new_york,2019
AUDUSD,-1,2019-10-15 14:00:00,2019-10-15 18:00:00,0.67552,0.67676,0.67676,0.67303,0.7671,-12.4,-95.35,-95.35,4,stop_loss,13.49747,0.00083,-2.0574,1.4881,london,2019
AUDUSD,-1,2019-10-16 06:00:00,2019-10-16 16:00:00,0.67353,0.67316,0.67493,0.67073,0.675,3.7,24.97,24.97,10,time_exit,24.85984,0.00093,-2.84535,0.34642,tokyo,2019
AUDUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,0.67315,0.67454,0.67454,0.67037,0.6804,-13.9,-94.64,-94.64,1,stop_loss,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,1,2019-10-17 11:00:00,2019-10-17 12:00:00,0.67904,0.68189,0.67762,0.68189,0.6583,28.5,187.39,187.38,1,take_profit,29.24925,0.00095,2.98518,0.40121,london,2019
AUDUSD,1,2019-10-17 22:00:00,2019-10-18 08:00:00,0.68255,0.68288,0.68101,0.68562,0.6221,3.3,20.53,20.53,10,time_exit,37.49169,0.00102,4.05015,1.84368,,2019
AUDUSD,1,2019-10-18 18:00:00,2019-10-21 04:00:00,0.68489,0.68577,0.68367,0.68732,0.7879,8.8,69.34,69.33,10,time_exit,44.71953,0.00081,4.56069,4.24795,new_york,2019
AUDUSD,1,2019-10-22 19:00:00,2019-10-22 22:00:00,0.6863,0.68517,0.68517,0.68855,0.8571,-11.3,-96.46,-96.46,3,stop_loss,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,0.68527,0.68412,0.68627,0.68327,0.9533,11.5,109.63,109.63,10,time_exit,19.56072,0.00067,0.39177,4.6041,tokyo,2019
AUDUSD,-1,2019-10-25 05:00:00,2019-10-25 08:00:00,0.68141,0.68246,0.68246,0.67931,0.9218,-10.5,-96.6,-96.6,3,stop_loss,28.17957,0.0007,-3.04694,1.72328,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.9371,-10.2,-95.63,-95.63,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,1,2019-10-28 03:00:00,2019-10-28 06:00:00,0.68224,0.68135,0.68135,0.68401,1.0681,-8.9,-94.67,-94.68,3,stop_loss,13.02171,0.00059,-1.03581,0.86075,tokyo,2019
AUDUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,0.68383,0.6855,0.6828,0.68589,0.9113,16.7,152.19,152.18,10,time_exit,25.63643,0.00069,1.54998,0.58244,,2019
AUDUSD,-1,2019-10-30 02:00:00,2019-10-30 03:00:00,0.68582,0.68678,0.68678,0.68391,0.9962,-9.6,-95.25,-95.25,1,stop_loss,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,1,2019-10-30 12:00:00,2019-10-30 14:00:00,0.68723,0.68619,0.68619,0.68932,0.9028,-10.4,-94.3,-94.3,2,stop_loss,39.56538,0.0007,2.90528,2.58033,london,2019
AUDUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,0.68772,0.68914,0.68914,0.68487,0.6559,-14.2,-93.35,-93.35,1,stop_loss,28.08911,0.00095,2.07167,2.10289,,2019
AUDUSD,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,0.69095,0.68927,0.69244,0.68798,0.6219,16.8,104.48,104.48,10,time_exit,18.4967,0.00099,2.16957,3.368,tokyo,2019
AUDUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,0.68921,0.68671,0.69046,0.68671,0.7467,25.0,186.92,186.92,10,take_profit,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,0.68546,0.68529,0.68421,0.68796,0.7639,-1.7,-12.99,-12.99,10,time_exit,21.67347,0.00083,-2.91204,-0.23386,,2019
AUDUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,0.68536,0.68483,0.68642,0.68324,0.8985,5.3,47.62,47.62,10,time_exit,20.52543,0.00071,-1.99707,-1.30672,london,2019
AUDUSD,1,2019-11-15 10:00:00,2019-11-15 12:00:00,0.67916,0.67815,0.67815,0.68119,0.9439,-10.1,-95.68,-95.68,2,stop_loss,27.25925,0.00068,-1.92197,-5.49043,london,2019
AUDUSD,1,2019-11-15 21:00:00,2019-11-18 07:00:00,0.68147,0.68102,0.68036,0.68368,0.856,-4.5,-38.52,-38.52,10,time_exit,25.515,0.00074,1.46272,-4.55684,new_york,2019
AUDUSD,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,0.68102,0.68198,0.68198,0.6791,0.9838,-9.6,-94.34,-94.34,1,stop_loss,23.31033,0.00064,0.36432,-4.27494,tokyo,2019
AUDUSD,1,2019-11-18 13:00:00,2019-11-18 23:00:00,0.68085,0.68087,0.67986,0.68284,0.9398,0.2,1.88,1.88,10,time_exit,19.21367,0.00066,-0.01728,-3.83165,london,2019
AUDUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,0.68187,0.68301,0.68301,0.67958,0.8165,-11.4,-93.41,-93.41,2,stop_loss,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,0.68262,0.68163,0.68381,0.68023,0.7752,9.9,76.74,76.74,10,time_exit,24.82589,0.0008,1.97878,-2.18741,new_york,2019
AUDUSD,1,2019-11-21 06:00:00,2019-11-21 16:00:00,0.67974,0.68025,0.6785,0.68222,0.7519,5.1,38.35,38.34,10,time_exit,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,1,2019-11-22 03:00:00,2019-11-22 13:00:00,0.67891,0.67878,0.67799,0.68075,1.0164,-1.3,-13.21,-13.22,10,time_exit,26.50462,0.00061,-1.75753,-2.82382,tokyo,2019
AUDUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,0.67763,0.67946,0.67672,0.67946,1.0235,18.3,187.0,187.0,10,take_profit,21.77157,0.00061,-1.73337,-3.10387,tokyo,2019
AUDUSD,-1,2019-11-26 12:00:00,2019-11-26 22:00:00,0.67794,0.67886,0.67907,0.67567,0.8407,-9.2,-77.34,-77.35,10,time_exit,22.57453,0.00076,-0.63192,-2.47889,london,2019
AUDUSD,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,0.67679,0.67655,0.67765,0.67508,1.1044,2.4,26.51,26.5,10,time_exit,28.90444,0.00057,-1.69832,-2.89545,london,2019
AUDUSD,1,2019-11-29 07:00:00,2019-11-29 15:00:00,0.67759,0.67686,0.67686,0.67904,1.3074,-7.3,-94.86,-94.86,8,stop_loss,17.60922,0.00048,0.78728,-3.49019,tokyo,2019
AUDUSD,-1,2019-11-29 21:00:00,2019-12-02 03:00:00,0.67627,0.67706,0.67706,0.67469,1.1919,-7.9,-93.91,-93.91,6,stop_loss,25.59018,0.00053,-1.58418,-2.95267,new_york,2019
AUDUSD,-1,2019-12-02 03:00:00,2019-12-02 04:00:00,0.67682,0.67768,0.67768,0.6751,1.078,-8.6,-92.97,-92.97,1,stop_loss,34.05475,0.00057,-0.25084,-2.71408,tokyo,2019
AUDUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,0.67964,0.68142,0.67875,0.68142,1.0318,17.8,184.08,184.08,1,take_profit,30.02565,0.00059,3.56726,-1.61285,new_york,2019
AUDUSD,-1,2019-12-05 15:00:00,2019-12-05 23:00:00,0.68262,0.68368,0.68368,0.68049,0.8833,-10.6,-93.88,-93.88,8,stop_loss,16.82496,0.00071,-1.15496,3.27878,london,2019
AUDUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.6846,0.68138,0.8655,4.5,38.95,38.95,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,1,2019-12-09 10:00:00,2019-12-09 14:00:00,0.68299,0.68216,0.68216,0.68465,1.1227,-8.3,-93.33,-93.34,4,stop_loss,16.01751,0.00055,-1.06749,2.86303,london,2019
AUDUSD,1,2019-12-11 03:00:00,2019-12-11 12:00:00,0.68126,0.68325,0.68027,0.68325,0.9293,19.9,184.81,184.81,9,take_profit,31.63605,0.00066,-1.31583,0.19501,tokyo,2019
AUDUSD,1,2019-12-16 06:00:00,2019-12-16 16:00:00,0.68788,0.68898,0.6864,0.69084,0.6374,11.0,70.11,70.11,10,time_exit,23.88213,0.00099,-0.63484,3.22506,tokyo,2019
AUDUSD,1,2019-12-16 16:00:00,2019-12-16 23:00:00,0.6897,0.68846,0.68846,0.69219,0.7637,-12.4,-94.95,-94.95,7,stop_loss,20.18579,0.00083,1.57956,3.37938,new_york,2019
AUDUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,0.68736,0.68507,0.68851,0.68507,0.8202,22.9,187.99,187.99,8,take_profit,21.66303,0.00076,-1.56837,3.36484,tokyo,2019
AUDUSD,1,2019-12-19 19:00:00,2019-12-20 05:00:00,0.6887,0.68953,0.68749,0.69112,0.7922,8.3,65.75,65.75,10,time_exit,27.03473,0.00081,2.64927,0.79538,new_york,2019
AUDUSD,-1,2019-12-20 11:00:00,2019-12-20 18:00:00,0.68958,0.69062,0.69062,0.6875,0.9295,-10.4,-96.54,-96.54,7,stop_loss,34.71201,0.00069,2.69061,1.93308,london,2019
AUDUSD,1,2019-12-23 02:00:00,2019-12-23 12:00:00,0.69057,0.69216,0.68954,0.69264,0.9253,15.9,147.12,147.12,10,time_exit,28.36959,0.00069,2.66722,2.69713,tokyo,2019
AUDUSD,1,2019-12-23 12:00:00,2019-12-23 22:00:00,0.69167,0.69218,0.69059,0.69383,0.8971,5.1,45.75,45.75,10,time_exit,23.90622,0.00072,3.07401,3.04443,london,2019
AUDUSD,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,0.69219,0.69202,0.69326,0.69005,0.9101,1.7,15.47,15.47,10,time_exit,21.85735,0.00071,2.61146,3.60804,,2019
AUDUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,0.69224,0.69291,0.69127,0.69418,1.0073,6.7,67.49,67.49,10,time_exit,11.53937,0.00065,1.57932,4.19837,new_york,2019
AUDUSD,1,2019-12-26 10:00:00,2019-12-26 12:00:00,0.693,0.69231,0.69231,0.69438,1.4248,-6.9,-98.33,-98.33,2,stop_loss,15.10033,0.00046,2.72937,6.05498,london,2019
AUDUSD,-1,2019-12-26 12:00:00,2019-12-26 16:00:00,0.69264,0.69329,0.69329,0.69134,1.5004,-6.5,-97.35,-97.35,4,stop_loss,15.42734,0.00043,1.8952,6.44378,london,2019
AUDUSD,-1,2019-12-26 22:00:00,2019-12-27 04:00:00,0.69452,0.69521,0.69521,0.69314,1.3919,-6.9,-96.37,-96.37,6,stop_loss,24.0898,0.00046,4.62693,6.34739,,2019
AUDUSD,1,2019-12-27 12:00:00,2019-12-27 13:00:00,0.69584,0.69729,0.69512,0.69729,1.3169,14.5,190.81,190.81,1,take_profit,32.47496,0.00048,4.77168,6.95777,london,2019
AUDUSD,1,2019-12-30 21:00:00,2019-12-31 07:00:00,0.69999,0.70069,0.69889,0.70218,0.8883,7.0,62.18,62.18,10,time_exit,35.21237,0.00073,3.36498,6.76192,new_york,2019
AUDUSD,-1,2020-01-02 15:00:00,2020-01-03 01:00:00,0.6992,0.69832,0.70042,0.69675,0.8001,8.8,70.41,70.41,10,time_exit,29.41523,0.00082,-0.98241,5.86681,london,2020
AUDUSD,1,2020-01-03 17:00:00,2020-01-06 01:00:00,0.6949,0.69347,0.69347,0.69775,0.6915,-14.3,-98.64,-98.65,8,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,-1,2020-01-08 02:00:00,2020-01-08 04:00:00,0.68596,0.68742,0.68742,0.68305,0.6711,-14.6,-97.65,-97.66,2,stop_loss,53.41311,0.00097,-5.10392,-3.03445,tokyo,2020
AUDUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68505,0.68968,0.6267,9.6,60.16,60.16,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,-1,2020-01-10 05:00:00,2020-01-10 06:00:00,0.68629,0.68753,0.68753,0.68382,0.7863,-12.4,-97.28,-97.29,1,stop_loss,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,-1,2020-01-10 09:00:00,2020-01-10 15:00:00,0.68785,0.68907,0.68907,0.68541,0.7883,-12.2,-96.31,-96.31,6,stop_loss,25.79378,0.00081,1.08748,-4.6974,london,2020
