symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,0.63825,0.64003,0.64003,0.63469,0.4059,-17.8,-72.26,-72.26,2,stop_loss,33.67316,0.00119,-1.97945,-2.74141,london,2023
AUDUSD,1,2023-09-07 23:00:00,2023-09-08 09:00:00,0.63755,0.64087,0.63589,0.64087,0.4308,33.2,143.07,143.07,10,take_profit,11.97259,0.00111,-0.96269,-3.14759,,2023
AUDUSD,1,2023-09-08 17:00:00,2023-09-08 19:00:00,0.6398,0.63811,0.63811,0.64318,0.432,-16.9,-72.95,-72.95,2,stop_loss,19.68142,0.00113,0.85523,-2.44247,new_york,2023
AUDUSD,-1,2023-09-08 20:00:00,2023-09-11 02:00:00,0.63776,0.63949,0.63949,0.6343,0.4179,-17.3,-72.24,-72.24,6,stop_loss,19.72776,0.00115,-0.87958,-2.34397,new_york,2023
AUDUSD,1,2023-09-11 02:00:00,2023-09-11 07:00:00,0.63927,0.64246,0.63767,0.64246,0.4479,31.9,143.03,143.03,5,take_profit,16.17866,0.00106,0.58728,-2.49668,tokyo,2023
AUDUSD,1,2023-09-12 03:00:00,2023-09-12 04:00:00,0.64294,0.64165,0.64165,0.64553,0.5639,-12.9,-72.94,-72.94,1,stop_loss,35.30782,0.00086,1.8627,-0.33623,tokyo,2023
AUDUSD,-1,2023-09-12 06:00:00,2023-09-12 16:00:00,0.64332,0.64184,0.64474,0.64048,0.509,14.8,75.33,75.33,10,time_exit,28.944,0.00095,1.96913,-0.18474,tokyo,2023
AUDUSD,1,2023-09-13 09:00:00,2023-09-13 15:00:00,0.64105,0.63953,0.63953,0.6441,0.4786,-15.2,-72.96,-72.97,6,stop_loss,21.59513,0.00102,-0.73632,0.05008,london,2023
AUDUSD,1,2023-09-13 21:00:00,2023-09-14 07:00:00,0.64281,0.64388,0.64093,0.64658,0.3833,10.7,41.01,41.01,10,time_exit,27.67328,0.00126,0.83147,0.02362,new_york,2023
AUDUSD,1,2023-09-14 18:00:00,2023-09-15 00:00:00,0.64448,0.64235,0.64235,0.64873,0.3415,-21.3,-72.64,-72.64,6,stop_loss,15.69127,0.00142,1.22109,0.48668,new_york,2023
AUDUSD,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,0.64407,0.6437,0.64602,0.64017,0.3684,3.7,13.63,13.63,10,time_exit,13.56843,0.0013,-0.01053,1.08882,new_york,2023
AUDUSD,1,2023-09-18 13:00:00,2023-09-18 16:00:00,0.64387,0.64238,0.64238,0.64686,0.4827,-14.9,-72.06,-72.06,3,stop_loss,9.26831,0.001,-0.05124,1.08458,london,2023
AUDUSD,-1,2023-09-19 22:00:00,2023-09-20 08:00:00,0.6456,0.64538,0.64693,0.64293,0.5345,2.2,11.76,11.76,10,time_exit,18.97367,0.00089,1.24873,1.3928,,2023
AUDUSD,1,2023-09-20 09:00:00,2023-09-20 13:00:00,0.64533,0.64774,0.64412,0.64774,0.592,24.1,142.91,142.9,4,take_profit,11.82374,0.0008,0.65772,1.66055,london,2023
AUDUSD,-1,2023-09-21 23:00:00,2023-09-22 09:00:00,0.64138,0.6424,0.64326,0.63762,0.3873,-10.2,-39.5,-39.51,10,time_exit,25.43517,0.00125,-1.59357,-0.17439,,2023
AUDUSD,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,0.64516,0.64411,0.64676,0.64197,0.4538,10.5,47.65,47.65,10,time_exit,16.97367,0.00106,1.96833,-0.36251,london,2023
AUDUSD,-1,2023-09-26 09:00:00,2023-09-26 19:00:00,0.6414,0.64063,0.64278,0.63864,0.529,7.7,40.73,40.73,10,time_exit,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,0.63686,0.63842,0.63842,0.63373,0.4695,-15.6,-73.36,-73.37,2,stop_loss,39.98823,0.00104,-3.24122,-1.9333,london,2023
AUDUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,0.64743,0.64553,0.64553,0.65122,0.3831,-19.0,-72.63,-72.63,7,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,-1,2023-10-03 09:00:00,2023-10-03 11:00:00,0.63065,0.63256,0.63256,0.62683,0.3765,-19.1,-71.9,-71.9,2,stop_loss,45.4046,0.00127,-6.39691,-1.70548,london,2023
AUDUSD,-1,2023-10-04 07:00:00,2023-10-04 08:00:00,0.62975,0.63168,0.63168,0.62588,0.3683,-19.3,-71.18,-71.18,1,stop_loss,44.38683,0.00129,-3.23056,-3.86337,tokyo,2023
AUDUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,0.63216,0.63444,0.63444,0.6276,0.3091,-22.8,-70.49,-70.49,5,stop_loss,19.90842,0.00152,-0.66684,-3.15495,,2023
AUDUSD,1,2023-10-05 10:00:00,2023-10-05 11:00:00,0.6352,0.63319,0.63319,0.63921,0.348,-20.1,-69.78,-69.78,1,stop_loss,21.64331,0.00134,1.02244,-2.81629,london,2023
AUDUSD,1,2023-10-05 15:00:00,2023-10-06 01:00:00,0.63492,0.63698,0.63296,0.63883,0.3532,20.6,72.76,72.76,10,time_exit,16.49189,0.0013,0.79441,-2.71767,london,2023
AUDUSD,-1,2023-10-09 05:00:00,2023-10-09 15:00:00,0.63699,0.63674,0.63954,0.63188,0.2732,2.5,6.83,6.83,10,time_exit,14.76592,0.0017,0.51333,-0.61327,tokyo,2023
AUDUSD,-1,2023-10-09 19:00:00,2023-10-09 20:00:00,0.6379,0.63998,0.63998,0.63375,0.3366,-20.8,-69.87,-69.87,1,stop_loss,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,1,2023-10-10 06:00:00,2023-10-10 10:00:00,0.64115,0.63927,0.63927,0.64492,0.3674,-18.8,-69.16,-69.17,4,stop_loss,28.46564,0.00126,2.5608,0.39331,tokyo,2023
AUDUSD,-1,2023-10-11 04:00:00,2023-10-11 14:00:00,0.64386,0.64134,0.64571,0.64016,0.3698,25.2,93.19,93.19,10,time_exit,17.16581,0.00123,2.88806,1.60538,tokyo,2023
AUDUSD,-1,2023-10-12 00:00:00,2023-10-12 10:00:00,0.64126,0.641,0.64308,0.63761,0.3806,2.6,9.9,9.89,10,time_exit,19.85202,0.00122,0.3552,1.68525,tokyo,2023
AUDUSD,1,2023-10-13 09:00:00,2023-10-13 13:00:00,0.63216,0.63059,0.63059,0.63529,0.4437,-15.7,-69.51,-69.51,4,stop_loss,49.35086,0.00104,-4.32733,-1.39306,london,2023
AUDUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,0.6289,0.63269,0.627,0.63269,0.363,37.9,137.63,137.63,10,take_profit,41.6538,0.00126,-4.74839,-2.06475,new_york,2023
AUDUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,0.63841,0.63668,0.63668,0.64186,0.4067,-17.3,-70.2,-70.2,4,stop_loss,18.95226,0.00115,2.67129,-0.62284,london,2023
AUDUSD,-1,2023-10-19 06:00:00,2023-10-19 15:00:00,0.6302,0.63199,0.63199,0.62662,0.3879,-17.9,-69.49,-69.5,9,stop_loss,24.86145,0.00119,-3.72899,-0.94858,tokyo,2023
AUDUSD,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,0.63336,0.63142,0.6355,0.62907,0.3208,19.4,62.24,62.23,10,time_exit,24.62228,0.00143,0.04613,-1.30266,,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 14:00:00,0.6312,0.63104,0.63272,0.62816,0.4568,1.6,7.31,7.31,10,time_exit,17.53959,0.00101,-0.90063,-2.10903,tokyo,2023
AUDUSD,1,2023-10-25 07:00:00,2023-10-25 10:00:00,0.63809,0.6364,0.6364,0.64147,0.4118,-16.9,-69.5,-69.5,3,stop_loss,23.2272,0.00113,2.70534,0.57334,tokyo,2023
AUDUSD,1,2023-10-25 23:00:00,2023-10-26 01:00:00,0.63106,0.62921,0.62921,0.63477,0.3711,-18.5,-68.8,-68.8,2,stop_loss,29.68488,0.00124,-2.67087,0.02367,,2023
AUDUSD,1,2023-10-27 17:00:00,2023-10-27 22:00:00,0.6351,0.63325,0.63325,0.6388,0.3682,-18.5,-68.11,-68.11,5,stop_loss,25.23314,0.00123,1.98574,-0.37232,new_york,2023
AUDUSD,-1,2023-10-30 00:00:00,2023-10-30 03:00:00,0.63321,0.63485,0.63485,0.62993,0.4115,-16.4,-67.42,-67.42,3,stop_loss,19.03946,0.00109,0.03335,-0.24689,tokyo,2023
AUDUSD,-1,2023-10-31 01:00:00,2023-10-31 07:00:00,0.63697,0.63426,0.63832,0.63426,0.4927,27.1,133.52,133.51,6,take_profit,25.98398,0.0009,1.75506,1.27202,tokyo,2023
AUDUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,0.63459,0.63299,0.63299,0.63779,0.4253,-16.0,-68.08,-68.08,1,stop_loss,17.7305,0.00107,-0.9545,1.10943,new_york,2023
AUDUSD,-1,2023-11-03 09:00:00,2023-11-03 15:00:00,0.64352,0.64506,0.64506,0.64043,0.4368,-15.4,-67.41,-67.41,6,stop_loss,34.14449,0.00103,2.4951,3.9517,london,2023
AUDUSD,-1,2023-11-06 20:00:00,2023-11-07 05:00:00,0.64966,0.64646,0.65126,0.64646,0.4176,32.0,133.46,133.46,9,take_profit,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,1,2023-11-07 16:00:00,2023-11-08 02:00:00,0.64161,0.64251,0.63964,0.64556,0.3448,9.0,31.03,31.03,10,time_exit,45.53135,0.00132,-3.49333,3.53972,new_york,2023
AUDUSD,1,2023-11-08 18:00:00,2023-11-08 22:00:00,0.64154,0.63974,0.63974,0.64514,0.3803,-18.0,-68.38,-68.39,4,stop_loss,26.67298,0.0012,-2.1506,1.88136,new_york,2023
AUDUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,0.63691,0.63648,0.63481,0.6411,0.323,-4.3,-13.89,-13.89,10,time_exit,26.5532,0.0014,-3.55435,0.1763,,2023
AUDUSD,1,2023-11-10 10:00:00,2023-11-10 17:00:00,0.6362,0.63458,0.63458,0.63943,0.4182,-16.2,-67.56,-67.56,7,stop_loss,39.18273,0.00108,-3.23467,-1.21083,london,2023
AUDUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,0.63556,0.63653,0.63716,0.63236,0.418,-9.7,-40.55,-40.55,10,time_exit,41.53102,0.00107,-2.39333,-2.1153,,2023
AUDUSD,-1,2023-11-13 14:00:00,2023-11-13 19:00:00,0.63747,0.63885,0.63885,0.6347,0.4801,-13.8,-66.47,-66.48,5,stop_loss,28.73517,0.00092,0.06717,-2.60112,london,2023
AUDUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,0.63632,0.63751,0.63751,0.63394,0.5532,-11.9,-65.81,-65.81,1,stop_loss,18.08513,0.00079,-1.37159,-2.46682,london,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,0.5038,25.9,130.31,130.31,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-15 10:00:00,0.64826,0.65107,0.64626,0.65226,0.3319,28.1,93.26,93.26,10,time_exit,42.48975,0.00133,7.35808,0.60884,tokyo,2023
AUDUSD,-1,2023-11-15 14:00:00,2023-11-15 16:00:00,0.65293,0.64912,0.65483,0.64912,0.3539,38.1,134.78,134.78,2,take_profit,35.0978,0.00127,6.17668,2.83524,london,2023
AUDUSD,1,2023-11-15 20:00:00,2023-11-16 03:00:00,0.65186,0.64928,0.64928,0.65703,0.266,-25.8,-68.72,-68.73,7,stop_loss,27.76379,0.00172,3.15682,2.544,new_york,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,0.64815,0.64782,0.64593,0.65259,0.3069,-3.3,-10.13,-10.13,10,time_exit,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,0.64626,0.64662,0.64884,0.6411,0.2635,-3.6,-9.49,-9.49,10,time_exit,16.11425,0.00172,-0.94131,2.56389,new_york,2023
AUDUSD,1,2023-11-17 07:00:00,2023-11-17 12:00:00,0.64676,0.65039,0.64494,0.65039,0.3734,36.3,135.7,135.7,5,take_profit,22.67881,0.00121,-0.60705,2.99581,tokyo,2023
AUDUSD,-1,2023-11-17 17:00:00,2023-11-17 21:00:00,0.64921,0.65133,0.65133,0.64496,0.3257,-21.2,-69.2,-69.21,4,stop_loss,20.68671,0.00142,0.88023,2.55943,new_york,2023
AUDUSD,-1,2023-11-20 20:00:00,2023-11-21 02:00:00,0.6549,0.6569,0.6569,0.65091,0.3433,-20.0,-68.51,-68.51,6,stop_loss,25.73033,0.00133,2.28974,4.04216,new_york,2023
AUDUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,0.65497,0.65414,0.65285,0.6592,0.3205,-8.3,-26.6,-26.6,10,time_exit,19.49592,0.00141,0.04191,4.38687,new_york,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-22 17:00:00,0.65416,0.65238,0.65238,0.65772,0.3801,-17.8,-67.57,-67.57,9,stop_loss,15.19155,0.00119,-0.82982,4.7796,tokyo,2023
AUDUSD,1,2023-11-22 23:00:00,2023-11-23 09:00:00,0.65407,0.65718,0.65232,0.65757,0.3827,31.1,119.02,119.02,10,time_exit,21.05813,0.00117,-0.6361,3.99509,,2023
AUDUSD,1,2023-11-24 05:00:00,2023-11-24 15:00:00,0.6554,0.657,0.6542,0.65781,0.5657,16.0,90.51,90.51,10,time_exit,9.34066,0.0008,-0.17692,4.93464,tokyo,2023
AUDUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,0.65702,0.65824,0.65824,0.65458,0.5654,-12.2,-68.98,-68.98,1,stop_loss,9.11928,0.00081,1.34125,4.69325,london,2023
AUDUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,0.65897,0.65755,0.66021,0.6565,0.5525,14.2,78.45,78.45,10,time_exit,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,-1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66413,0.65826,0.353,5.5,19.42,19.41,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,-1,2023-11-30 01:00:00,2023-11-30 04:00:00,0.66161,0.66367,0.66367,0.65749,0.3362,-20.6,-69.28,-69.28,3,stop_loss,13.58439,0.00137,-0.44945,3.46068,tokyo,2023
AUDUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,0.66458,0.66273,0.66273,0.66827,0.3713,-18.5,-68.57,-68.57,1,stop_loss,16.25608,0.00123,0.30156,3.15074,new_york,2023
AUDUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,0.66192,0.65769,0.66404,0.65769,0.3209,42.3,135.77,135.77,10,take_profit,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,1,2023-12-05 19:00:00,2023-12-06 05:00:00,0.65493,0.6593,0.65275,0.6593,0.3173,43.7,138.51,138.51,10,take_profit,54.29486,0.00146,-3.77637,0.27554,new_york,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,0.65712,0.65891,0.65891,0.65353,0.3936,-17.9,-70.63,-70.63,3,stop_loss,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,1,2023-12-07 23:00:00,2023-12-08 09:00:00,0.66037,0.66096,0.65838,0.66435,0.3517,5.9,20.75,20.75,10,time_exit,31.87367,0.00133,2.12538,-0.88771,,2023
AUDUSD,-1,2023-12-08 11:00:00,2023-12-08 15:00:00,0.66064,0.65727,0.66232,0.65727,0.4166,33.7,140.29,140.29,4,take_profit,35.92682,0.00112,1.69281,-0.18106,london,2023
AUDUSD,-1,2023-12-11 21:00:00,2023-12-12 05:00:00,0.65703,0.6587,0.6587,0.6537,0.4294,-16.7,-71.53,-71.53,8,stop_loss,24.68392,0.00111,-0.1953,-1.04964,new_york,2023
AUDUSD,-1,2023-12-13 05:00:00,2023-12-13 15:00:00,0.65539,0.65715,0.65715,0.65186,0.4014,-17.6,-70.82,-70.82,10,stop_loss,33.07185,0.00118,-1.31828,-0.92557,tokyo,2023
AUDUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,0.67171,0.66975,0.66975,0.67563,0.3578,-19.6,-70.11,-70.11,1,stop_loss,17.58482,0.00131,2.90337,4.52209,london,2023
AUDUSD,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,0.6703,0.67231,0.67231,0.66627,0.3447,-20.1,-69.42,-69.42,8,stop_loss,13.3968,0.00134,0.12035,4.32797,new_york,2023
AUDUSD,-1,2023-12-21 12:00:00,2023-12-21 15:00:00,0.6749,0.67646,0.67646,0.67177,0.4395,-15.6,-68.71,-68.72,3,stop_loss,23.9308,0.00104,0.24537,5.19174,london,2023
AUDUSD,1,2023-12-22 00:00:00,2023-12-22 04:00:00,0.68017,0.67832,0.67832,0.68387,0.3677,-18.5,-68.04,-68.04,4,stop_loss,28.57017,0.00123,3.40827,4.69322,tokyo,2023
AUDUSD,1,2023-12-22 09:00:00,2023-12-22 13:00:00,0.67771,0.68093,0.6761,0.68093,0.4188,32.2,134.7,134.7,4,take_profit,20.81205,0.00107,0.8801,5.43189,london,2023
AUDUSD,1,2023-12-22 18:00:00,2023-12-26 04:00:00,0.68048,0.68117,0.67862,0.68421,0.3687,6.9,25.44,25.44,10,time_exit,20.9298,0.00124,2.12771,4.89387,new_york,2023
AUDUSD,1,2023-12-26 19:00:00,2023-12-27 05:00:00,0.68139,0.68328,0.68008,0.68401,0.5258,18.9,99.38,99.37,10,time_exit,11.8116,0.00087,1.95845,6.80556,new_york,2023
AUDUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,0.68268,0.68146,0.68479,0.67846,0.3317,12.2,40.47,40.47,10,time_exit,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,1,2024-01-02 16:00:00,2024-01-02 22:00:00,0.67798,0.67595,0.67595,0.68203,0.3471,-20.3,-70.36,-70.36,6,stop_loss,15.52844,0.00135,-2.87725,2.0051,new_york,2024
AUDUSD,1,2024-01-03 09:00:00,2024-01-03 10:00:00,0.67661,0.67502,0.67502,0.67979,0.4377,-15.9,-69.65,-69.65,1,stop_loss,29.29098,0.00106,-2.44248,0.43042,london,2024
AUDUSD,-1,2024-01-03 23:00:00,2024-01-04 05:00:00,0.67255,0.67461,0.67461,0.66842,0.3341,-20.6,-68.94,-68.95,6,stop_loss,35.78113,0.00138,-2.8624,-1.09417,,2024
AUDUSD,1,2024-01-04 09:00:00,2024-01-04 12:00:00,0.6753,0.67338,0.67338,0.67914,0.3556,-19.2,-68.25,-68.26,3,stop_loss,33.72288,0.00128,-0.1898,-1.58598,london,2024
AUDUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,0.67355,0.67165,0.67165,0.67736,0.3549,-19.0,-67.57,-67.58,2,stop_loss,28.08486,0.00127,-1.44426,-1.62342,london,2024
AUDUSD,1,2024-01-04 23:00:00,2024-01-05 09:00:00,0.67046,0.66984,0.66867,0.67403,0.3746,-6.2,-23.23,-23.23,10,time_exit,36.16253,0.00119,-2.90817,-2.45554,,2024
AUDUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,0.66958,0.66869,0.67132,0.6661,0.3832,8.9,34.1,34.1,10,time_exit,13.72797,0.00116,-1.36266,-2.46656,london,2024
AUDUSD,-1,2024-01-09 23:00:00,2024-01-10 04:00:00,0.66858,0.67023,0.67023,0.66528,0.406,-16.5,-67.01,-67.01,5,stop_loss,22.82775,0.0011,-1.6586,-2.83785,,2024
AUDUSD,-1,2024-01-10 05:00:00,2024-01-10 15:00:00,0.66984,0.66982,0.67139,0.66673,0.4271,0.2,0.85,0.85,10,time_exit,23.20911,0.00104,-0.25634,-3.04184,tokyo,2024
AUDUSD,1,2024-01-11 03:00:00,2024-01-11 13:00:00,0.67096,0.67106,0.6695,0.67388,0.4546,1.0,4.55,4.54,10,time_exit,15.03639,0.00097,0.92231,-2.64159,tokyo,2024
AUDUSD,-1,2024-01-12 01:00:00,2024-01-12 03:00:00,0.6687,0.67091,0.67091,0.66427,0.2998,-22.1,-66.4,-66.4,2,stop_loss,24.37246,0.00148,-0.56541,-1.67071,tokyo,2024
AUDUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66457,0.66457,0.66856,0.4945,-13.3,-65.74,-65.74,1,stop_loss,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,1,2024-01-16 11:00:00,2024-01-16 16:00:00,0.66106,0.65924,0.65924,0.66469,0.3581,-18.2,-65.07,-65.08,5,stop_loss,43.92141,0.00121,-3.99148,-3.15403,london,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,0.65988,0.65803,0.65803,0.66359,0.3475,-18.5,-64.43,-64.43,4,stop_loss,41.17762,0.00124,-4.0496,-3.54404,new_york,2024
AUDUSD,-1,2024-01-17 15:00:00,2024-01-18 01:00:00,0.65578,0.6552,0.65759,0.65216,0.3523,5.8,20.43,20.43,10,time_exit,46.35016,0.00121,-3.63744,-5.50699,london,2024
AUDUSD,1,2024-01-18 20:00:00,2024-01-19 06:00:00,0.65573,0.65777,0.65377,0.65965,0.3264,20.4,66.59,66.58,10,time_exit,35.89939,0.00131,-0.95546,-5.3324,new_york,2024
AUDUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,0.65894,0.6604,0.65719,0.66243,0.3701,14.6,54.03,54.03,10,time_exit,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,1,2024-01-23 17:00:00,2024-01-23 19:00:00,0.65762,0.65588,0.65588,0.66109,0.3753,-17.4,-65.19,-65.2,2,stop_loss,15.6532,0.00116,-0.92244,-2.30166,new_york,2024
AUDUSD,1,2024-01-24 18:00:00,2024-01-24 21:00:00,0.66037,0.65844,0.65844,0.66423,0.3343,-19.3,-64.54,-64.55,3,stop_loss,22.87226,0.00129,1.35134,-1.58489,new_york,2024
AUDUSD,1,2024-01-25 09:00:00,2024-01-25 19:00:00,0.65814,0.65775,0.65659,0.66124,0.4121,-3.9,-16.07,-16.07,10,time_exit,14.40691,0.00103,-0.16746,-1.91495,london,2024
AUDUSD,1,2024-01-26 03:00:00,2024-01-26 13:00:00,0.6583,0.6598,0.65668,0.66155,0.3924,15.0,58.86,58.86,10,time_exit,10.34446,0.00108,-0.10056,-1.48392,tokyo,2024
AUDUSD,1,2024-01-26 13:00:00,2024-01-26 19:00:00,0.6596,0.65812,0.65812,0.66255,0.4358,-14.8,-64.33,-64.33,6,stop_loss,8.72986,0.00098,1.0339,-1.35851,london,2024
AUDUSD,1,2024-01-26 20:00:00,2024-01-29 06:00:00,0.6581,0.65897,0.65651,0.66128,0.4005,8.7,34.84,34.84,10,time_exit,9.7345,0.00106,-0.60906,-1.06694,new_york,2024
AUDUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,0.65888,0.66022,0.66022,0.6562,0.4777,-13.4,-64.03,-64.03,1,stop_loss,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,0.66135,0.65876,0.66284,0.65837,0.4261,25.9,110.36,110.36,10,time_exit,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,1,2024-01-30 15:00:00,2024-01-30 17:00:00,0.65915,0.65778,0.65778,0.66189,0.4707,-13.7,-64.48,-64.49,2,stop_loss,13.67326,0.00091,-0.82705,0.01345,london,2024
AUDUSD,1,2024-01-31 06:00:00,2024-01-31 16:00:00,0.65693,0.66018,0.65531,0.66018,0.3933,32.5,127.68,127.68,10,take_profit,22.63873,0.00108,-2.31888,-0.27929,tokyo,2024
AUDUSD,-1,2024-02-01 02:00:00,2024-02-01 12:00:00,0.6563,0.65184,0.65853,0.65184,0.2923,44.6,130.22,130.22,10,take_profit,17.72797,0.00149,-1.66808,-0.46711,tokyo,2024
AUDUSD,-1,2024-02-01 19:00:00,2024-02-02 04:00:00,0.65649,0.65896,0.65896,0.65154,0.2684,-24.7,-66.41,-66.42,9,stop_loss,20.52912,0.00165,0.07364,-1.36069,new_york,2024
AUDUSD,-1,2024-02-02 07:00:00,2024-02-02 15:00:00,0.65964,0.6561,0.66141,0.6561,0.3715,35.4,131.53,131.52,8,take_profit,25.85716,0.00118,2.1946,-1.28261,tokyo,2024
AUDUSD,-1,2024-02-07 12:00:00,2024-02-07 22:00:00,0.65294,0.65192,0.65431,0.6502,0.4897,10.2,49.95,49.95,10,time_exit,28.72688,0.00091,1.20202,-3.24434,london,2024
AUDUSD,-1,2024-02-08 15:00:00,2024-02-09 01:00:00,0.64931,0.64988,0.65065,0.64663,0.5042,-5.7,-28.74,-28.74,10,time_exit,23.71951,0.00089,-2.77181,-2.61157,london,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-09 15:00:00,0.65073,0.65189,0.65189,0.64841,0.5808,-11.6,-67.29,-67.29,3,stop_loss,25.30166,0.00077,0.35634,-3.5483,london,2024
AUDUSD,1,2024-02-12 03:00:00,2024-02-12 10:00:00,0.65282,0.65152,0.65152,0.65542,0.5129,-13.0,-66.61,-66.61,7,stop_loss,35.4258,0.00087,1.89453,-2.16068,tokyo,2024
AUDUSD,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65308,0.65308,0.64984,0.6108,-10.8,-65.95,-65.95,5,stop_loss_ambiguous,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,1,2024-02-14 18:00:00,2024-02-15 04:00:00,0.64862,0.64872,0.64722,0.65142,0.4659,1.0,4.66,4.66,10,time_exit,27.36668,0.00093,0.08615,-2.99662,new_york,2024
AUDUSD,-1,2024-02-15 12:00:00,2024-02-15 15:00:00,0.64954,0.65079,0.65079,0.64703,0.5206,-12.5,-65.33,-65.34,3,stop_loss,17.64065,0.00084,0.90887,-2.58107,london,2024
AUDUSD,-1,2024-02-15 23:00:00,2024-02-16 09:00:00,0.65229,0.65232,0.65369,0.64949,0.4619,-0.3,-1.39,-1.39,10,time_exit,31.85179,0.00093,2.77633,-1.38467,,2024
AUDUSD,1,2024-02-16 21:00:00,2024-02-19 00:00:00,0.65419,0.65267,0.65267,0.65723,0.4249,-15.2,-64.66,-64.67,3,stop_loss,24.33484,0.00101,2.94936,-0.02923,new_york,2024
AUDUSD,-1,2024-02-21 06:00:00,2024-02-21 16:00:00,0.657,0.65513,0.65827,0.65446,0.5033,18.7,94.12,94.11,10,time_exit,24.45451,0.00085,2.93455,2.19299,tokyo,2024
AUDUSD,-1,2024-02-22 04:00:00,2024-02-22 08:00:00,0.65518,0.65652,0.65652,0.65251,0.4863,-13.4,-64.96,-64.96,4,stop_loss,14.81975,0.00089,0.28211,1.97846,tokyo,2024
AUDUSD,-1,2024-02-23 09:00:00,2024-02-23 19:00:00,0.65735,0.65639,0.65869,0.65467,0.4799,9.6,46.07,46.07,10,time_exit,11.80964,0.00089,1.56309,2.19372,london,2024
AUDUSD,1,2024-02-23 20:00:00,2024-02-26 03:00:00,0.65639,0.65495,0.65495,0.65928,0.4487,-14.4,-64.78,-64.78,7,stop_loss,12.1625,0.00096,0.21236,2.0022,new_york,2024
AUDUSD,1,2024-02-27 08:00:00,2024-02-27 17:00:00,0.65438,0.6532,0.6532,0.65673,0.5451,-11.8,-64.12,-64.13,9,stop_loss,33.30942,0.00078,-0.62049,0.5733,tokyo,2024
