symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-31 06:00:00,2019-07-31 16:00:00,108.557,108.596,108.68208,108.30683,0.733,-3.9,-26.01,-26.24,10,time_exit,14.0932,0.08339,-0.78315,2.72182,tokyo,2019
USDJPY,1,2019-08-01 08:00:00,2019-08-01 13:00:00,109.184,108.99248,108.99248,109.56703,0.4772,-19.2,-83.17,-83.39,5,stop_loss,37.705,0.12768,3.49186,2.05058,tokyo,2019
USDJPY,-1,2019-08-01 17:00:00,2019-08-01 19:00:00,108.493,108.07931,108.69985,108.07931,0.4374,41.4,164.66,164.44,2,take_profit,36.23298,0.1379,-2.1873,2.05405,new_york,2019
USDJPY,1,2019-08-02 09:00:00,2019-08-02 12:00:00,107.116,106.80662,106.80662,107.73476,0.2983,-30.9,-83.98,-84.21,3,stop_loss,53.15475,0.20625,-4.88977,-1.11724,london,2019
USDJPY,1,2019-08-05 01:00:00,2019-08-05 04:00:00,106.553,106.27241,106.27241,107.11418,0.3256,-28.1,-83.14,-83.36,3,stop_loss,51.91461,0.18706,-4.87867,-3.50773,tokyo,2019
USDJPY,-1,2019-08-05 19:00:00,2019-08-06 04:00:00,106.042,106.35986,106.35986,105.40628,0.2845,-31.8,-82.29,-82.52,9,stop_loss,43.66203,0.21191,-3.39333,-4.83457,new_york,2019
USDJPY,1,2019-08-07 00:00:00,2019-08-07 03:00:00,106.473,106.16462,106.16462,107.08975,0.2904,-30.8,-81.49,-81.72,3,stop_loss,29.46934,0.20558,-0.0508,-4.5633,tokyo,2019
USDJPY,1,2019-08-09 12:00:00,2019-08-09 14:00:00,105.907,105.70895,105.70895,106.3031,0.4476,-19.8,-80.67,-80.9,2,stop_loss,22.69989,0.13203,-1.25185,-5.53941,london,2019
USDJPY,-1,2019-08-09 18:00:00,2019-08-12 04:00:00,105.668,105.503,105.88418,105.23563,0.4059,16.5,60.95,60.72,10,time_exit,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,-1,2019-08-13 10:00:00,2019-08-13 16:00:00,105.291,105.49107,105.49107,104.89086,0.4419,-20.0,-80.45,-80.68,6,stop_loss,20.94076,0.13338,-1.5382,-5.97961,london,2019
USDJPY,1,2019-08-14 16:00:00,2019-08-14 18:00:00,106.006,105.69775,105.69775,106.62251,0.284,-30.8,-79.67,-79.89,2,stop_loss,26.91447,0.2055,-0.15861,-1.16205,new_york,2019
USDJPY,-1,2019-08-15 12:00:00,2019-08-15 22:00:00,106.072,106.04,106.38958,105.43685,0.2729,3.2,7.95,7.72,10,time_exit,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,-1,2019-08-19 15:00:00,2019-08-20 01:00:00,106.612,106.613,106.79229,106.25143,0.4811,-0.1,-0.44,-0.67,10,time_exit,14.75231,0.12019,2.64993,0.42483,london,2019
USDJPY,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,106.601,106.427,106.74515,106.31271,0.6017,17.4,95.27,95.05,10,time_exit,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,-1,2019-08-20 21:00:00,2019-08-21 05:00:00,106.281,106.44102,106.44102,105.96095,0.5485,-16.0,-79.87,-80.1,8,stop_loss,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,-1,2019-08-21 20:00:00,2019-08-21 21:00:00,106.45,106.58831,106.58831,106.17338,0.6283,-13.8,-79.08,-79.31,1,stop_loss,21.74138,0.09221,0.27674,1.04827,new_york,2019
USDJPY,1,2019-08-23 18:00:00,2019-08-23 19:00:00,106.007,105.79785,105.79785,106.4253,0.4113,-20.9,-78.28,-78.51,1,stop_loss,18.78397,0.13943,-3.53963,0.73241,new_york,2019
USDJPY,-1,2019-08-26 22:00:00,2019-08-27 08:00:00,106.193,105.694,106.5601,105.45879,0.232,49.9,105.35,105.12,10,time_exit,30.89444,0.24474,1.0187,-1.03529,,2019
USDJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,105.753,106.00421,106.00421,105.25058,0.3436,-25.1,-78.55,-78.78,1,stop_loss,17.3395,0.16747,-0.79948,-1.52862,london,2019
USDJPY,1,2019-08-27 20:00:00,2019-08-28 06:00:00,105.732,105.85,105.47586,106.24427,0.3336,11.8,35.82,35.59,10,time_exit,17.05922,0.17076,-0.86185,-1.45136,new_york,2019
USDJPY,-1,2019-08-28 08:00:00,2019-08-28 18:00:00,105.85,105.872,106.03365,105.4827,0.4674,-2.2,-9.36,-9.58,10,time_exit,10.40339,0.12243,0.04223,-2.0014,tokyo,2019
USDJPY,-1,2019-08-28 19:00:00,2019-08-28 21:00:00,105.872,106.05622,106.05622,105.50357,0.4654,-18.4,-78.02,-78.25,2,stop_loss,8.6,0.12281,0.33928,-1.86906,new_york,2019
USDJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,105.989,106.18411,106.18411,105.59877,0.435,-19.5,-77.24,-77.46,10,stop_loss,18.75716,0.13008,0.84744,-1.40723,tokyo,2019
USDJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,106.504,106.422,106.68472,106.14256,0.465,8.2,34.7,34.47,10,time_exit,47.6427,0.12048,2.91725,0.37938,tokyo,2019
USDJPY,1,2019-09-02 05:00:00,2019-09-02 15:00:00,106.185,106.372,105.99076,106.57348,0.4345,18.7,73.94,73.71,10,time_exit,20.06771,0.12949,-0.35562,0.62945,tokyo,2019
USDJPY,-1,2019-09-03 07:00:00,2019-09-03 10:00:00,106.301,106.0343,106.43435,106.0343,0.6391,26.7,155.1,154.88,3,take_profit,16.3193,0.0889,0.65041,0.8033,tokyo,2019
USDJPY,1,2019-09-03 12:00:00,2019-09-03 17:00:00,106.05,105.88858,105.88858,106.37284,0.5385,-16.1,-79.1,-79.33,5,stop_loss,18.4836,0.10761,-1.64157,0.51695,london,2019
USDJPY,1,2019-09-04 03:00:00,2019-09-04 09:00:00,105.852,106.23076,105.66262,106.23076,0.4544,37.9,156.62,156.39,6,take_profit,23.49392,0.12625,-2.14945,-0.19727,tokyo,2019
USDJPY,-1,2019-09-04 22:00:00,2019-09-05 04:00:00,106.41,106.58609,106.58609,106.05783,0.4984,-17.6,-79.86,-80.09,6,stop_loss,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,107.004,107.15242,107.15242,106.70716,0.5854,-14.8,-79.07,-79.29,1,stop_loss,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,-1,2019-09-09 18:00:00,2019-09-10 02:00:00,107.16,107.31611,107.31611,106.84779,0.551,-15.6,-78.27,-78.5,8,stop_loss,14.87711,0.10407,2.77445,3.51817,new_york,2019
USDJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,107.314,107.537,107.17026,107.60147,0.5924,22.3,120.22,119.99,10,time_exit,22.1291,0.09582,2.22866,4.79707,london,2019
USDJPY,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,107.763,107.734,107.91156,107.46587,0.582,2.9,15.36,15.13,10,time_exit,34.5574,0.09904,4.42974,5.40434,tokyo,2019
USDJPY,-1,2019-09-12 15:00:00,2019-09-12 17:00:00,107.749,107.89563,107.89563,107.45573,0.5908,-14.7,-78.83,-79.06,2,stop_loss,29.65082,0.09776,0.3399,6.56781,london,2019
USDJPY,-1,2019-09-13 05:00:00,2019-09-13 15:00:00,108.177,108.122,108.35435,107.82231,0.4836,5.5,24.2,23.98,10,time_exit,19.24485,0.11823,2.62009,5.63481,tokyo,2019
USDJPY,1,2019-09-13 19:00:00,2019-09-16 00:00:00,108.123,107.95661,107.95661,108.45577,0.5171,-16.6,-78.3,-78.52,5,stop_loss,14.53276,0.11092,1.55841,5.7326,new_york,2019
USDJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,107.469,107.76321,107.32189,107.76321,0.579,29.4,155.02,154.79,1,take_profit,12.33707,0.09807,1.36144,6.3865,tokyo,2019
USDJPY,-1,2019-09-16 10:00:00,2019-09-16 17:00:00,107.836,108.03709,108.03709,107.43381,0.432,-20.1,-79.05,-79.28,7,stop_loss,24.49496,0.13406,-0.6082,3.90109,london,2019
USDJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.21601,108.21601,107.90398,0.8268,-10.4,-78.26,-78.49,1,stop_loss,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,1,2019-09-23 11:00:00,2019-09-23 12:00:00,107.514,107.36907,107.36907,107.80386,0.5874,-14.5,-77.47,-77.7,1,stop_loss,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-23 14:00:00,2019-09-24 00:00:00,107.46,107.528,107.62255,107.1349,0.5185,-6.8,-32.08,-32.31,10,time_exit,35.55547,0.10837,-3.17035,0.06194,london,2019
USDJPY,-1,2019-09-24 15:00:00,2019-09-24 17:00:00,107.688,107.40396,107.83002,107.40396,0.5909,28.4,152.73,152.51,2,take_profit,21.14756,0.09468,0.3438,-0.92423,london,2019
USDJPY,-1,2019-09-25 16:00:00,2019-09-25 17:00:00,107.508,107.69915,107.69915,107.12569,0.4478,-19.1,-77.9,-78.12,1,stop_loss,13.25155,0.12744,0.65029,-1.70056,new_york,2019
USDJPY,1,2019-09-27 14:00:00,2019-09-27 18:00:00,108.106,107.94549,107.94549,108.42703,0.528,-16.1,-77.12,-77.35,4,stop_loss,20.74138,0.10701,3.65443,0.33194,london,2019
USDJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,107.864,107.945,107.65833,108.27533,0.4079,8.1,30.07,29.84,10,time_exit,23.91887,0.13711,0.56248,0.61892,new_york,2019
USDJPY,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,108.354,108.03125,108.51538,108.03125,0.5219,32.3,153.28,153.06,2,take_profit,26.261,0.10758,2.65302,2.18653,london,2019
USDJPY,-1,2019-10-02 18:00:00,2019-10-03 04:00:00,107.342,107.123,107.54336,106.93928,0.4266,21.9,85.02,84.79,10,time_exit,38.9753,0.13424,-3.56288,0.0834,new_york,2019
USDJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,107.034,106.917,106.85082,107.40037,0.474,-11.7,-50.47,-50.69,10,time_exit,54.73747,0.12212,-4.60712,-1.19779,tokyo,2019
USDJPY,-1,2019-10-07 05:00:00,2019-10-07 15:00:00,106.819,106.909,107.01976,106.41748,0.4298,-9.0,-35.2,-35.43,10,time_exit,25.30444,0.13384,-1.08214,-3.36503,tokyo,2019
USDJPY,-1,2019-10-07 19:00:00,2019-10-07 20:00:00,107.065,107.22686,107.22686,106.74129,0.5306,-16.2,-78.15,-78.38,1,stop_loss,15.33783,0.1079,1.24539,-3.83513,new_york,2019
USDJPY,1,2019-10-07 20:00:00,2019-10-08 06:00:00,107.125,107.374,106.96003,107.45495,0.5154,24.9,116.78,116.56,10,time_exit,16.5685,0.10998,1.70682,-3.67323,new_york,2019
USDJPY,-1,2019-10-08 15:00:00,2019-10-08 17:00:00,106.864,107.04181,107.04181,106.50838,0.4854,-17.8,-78.54,-78.77,2,stop_loss,32.71494,0.11854,-1.93611,-1.95688,london,2019
USDJPY,-1,2019-10-09 07:00:00,2019-10-09 12:00:00,107.169,107.34509,107.34509,106.81683,0.4852,-17.6,-77.75,-77.97,5,stop_loss,17.97488,0.11739,0.67476,-1.70059,tokyo,2019
USDJPY,1,2019-10-14 04:00:00,2019-10-14 12:00:00,108.298,108.06802,108.06802,108.75797,0.3678,-23.0,-76.97,-77.2,8,stop_loss,33.42509,0.15332,1.81606,2.89833,tokyo,2019
USDJPY,-1,2019-10-15 09:00:00,2019-10-15 16:00:00,108.323,108.44708,108.44708,108.07485,0.6749,-12.4,-76.2,-76.43,7,stop_loss,10.39745,0.08272,1.04274,5.67845,london,2019
USDJPY,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,108.596,108.638,108.74221,108.30358,0.567,-4.2,-21.67,-21.9,10,time_exit,9.14301,0.09747,-0.5904,4.59669,tokyo,2019
USDJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,108.453,108.502,108.59469,108.16963,0.5834,-4.9,-26.01,-26.24,10,time_exit,13.43349,0.09446,-1.57529,3.47807,,2019
USDJPY,1,2019-10-21 09:00:00,2019-10-21 19:00:00,108.502,108.576,108.37543,108.75514,0.6508,7.4,43.82,43.6,10,time_exit,12.45592,0.08438,-0.55336,3.07297,london,2019
USDJPY,-1,2019-10-21 21:00:00,2019-10-22 03:00:00,108.556,108.6728,108.6728,108.3224,0.7093,-11.7,-75.39,-75.62,6,stop_loss,10.04088,0.07787,0.06767,2.97214,new_york,2019
USDJPY,1,2019-10-22 15:00:00,2019-10-22 16:00:00,108.598,108.50505,108.50505,108.7839,0.8824,-9.3,-74.64,-74.87,1,stop_loss,11.39548,0.06197,0.32691,3.41013,london,2019
USDJPY,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,108.67,108.599,108.79125,108.4275,0.6696,7.1,43.26,43.04,10,time_exit,27.98661,0.08083,1.92975,1.46751,new_york,2019
USDJPY,1,2019-10-28 04:00:00,2019-10-28 12:00:00,108.774,108.66825,108.66825,108.98551,0.7722,-10.6,-74.31,-74.54,8,stop_loss,14.65337,0.0705,1.87445,1.99065,tokyo,2019
USDJPY,1,2019-10-30 14:00:00,2019-10-30 21:00:00,108.84,109.00482,108.75759,109.00482,0.9811,16.5,147.15,146.92,7,take_profit,30.05729,0.05494,-0.26174,3.40363,london,2019
USDJPY,1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,109.06429,108.75786,109.06429,0.8073,20.4,150.08,149.85,2,take_profit,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,1,2019-11-08 13:00:00,2019-11-08 16:00:00,109.348,109.21251,109.21251,109.61899,0.6208,-13.5,-76.54,-76.77,3,stop_loss,23.38418,0.09033,2.38727,3.47997,london,2019
USDJPY,1,2019-11-11 00:00:00,2019-11-11 04:00:00,109.194,109.05668,109.05668,109.46865,0.6063,-13.7,-75.77,-75.99,4,stop_loss,16.05578,0.09155,0.88892,3.32007,tokyo,2019
USDJPY,-1,2019-11-11 22:00:00,2019-11-12 02:00:00,109.036,109.14269,109.14269,108.82261,0.7726,-10.7,-75.01,-75.24,4,stop_loss,24.22895,0.07113,-0.68985,2.67054,,2019
USDJPY,1,2019-11-12 11:00:00,2019-11-12 16:00:00,109.226,109.12114,109.12114,109.43572,0.7782,-10.5,-74.26,-74.49,5,stop_loss,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,1,2019-11-12 17:00:00,2019-11-12 19:00:00,109.16,109.05193,109.05193,109.37613,0.7476,-10.8,-73.52,-73.75,2,stop_loss,16.04329,0.07204,0.47634,2.5744,new_york,2019
USDJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,109.044,108.91643,108.91643,109.29914,0.6269,-12.8,-72.78,-73.0,5,stop_loss,21.56055,0.08505,-0.44926,1.55983,tokyo,2019
USDJPY,-1,2019-11-14 10:00:00,2019-11-14 18:00:00,108.75,108.47998,108.88501,108.47998,0.5864,27.0,144.09,143.86,8,take_profit,32.36779,0.09001,-1.66819,-0.24468,london,2019
USDJPY,1,2019-11-19 06:00:00,2019-11-19 16:00:00,108.59,108.636,108.4459,108.87821,0.5604,4.6,23.46,23.23,10,time_exit,28.0196,0.09607,-1.29142,-0.93675,tokyo,2019
USDJPY,-1,2019-11-21 05:00:00,2019-11-21 15:00:00,108.49,108.6919,108.6919,108.0862,0.4012,-20.2,-73.71,-73.94,10,stop_loss,28.0111,0.1346,-0.48291,-1.13081,tokyo,2019
USDJPY,-1,2019-11-22 01:00:00,2019-11-22 11:00:00,108.617,108.542,108.76384,108.32331,0.5461,7.5,37.27,37.04,10,time_exit,17.32751,0.0979,0.46738,-1.15355,tokyo,2019
USDJPY,-1,2019-11-22 18:00:00,2019-11-25 02:00:00,108.643,108.76744,108.76744,108.39412,0.6477,-12.4,-73.35,-73.57,8,stop_loss,15.79494,0.08296,0.67429,-1.01294,new_york,2019
USDJPY,1,2019-11-26 13:00:00,2019-11-26 23:00:00,108.965,109.067,108.85807,109.17886,0.7462,10.2,69.26,69.03,10,time_exit,35.03294,0.07129,1.56526,1.53976,london,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.1116,14.5,146.61,146.38,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,109.035,109.19351,109.19351,108.71799,0.5183,-15.9,-74.76,-74.99,9,stop_loss,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,1,2019-12-04 07:00:00,2019-12-04 09:00:00,108.6,108.45882,108.45882,108.88235,0.5761,-14.1,-74.01,-74.24,2,stop_loss,47.50821,0.09412,-3.52671,-1.53833,tokyo,2019
USDJPY,-1,2019-12-05 04:00:00,2019-12-05 12:00:00,108.846,108.985,108.985,108.56801,0.5793,-13.9,-73.27,-73.5,8,stop_loss,20.72745,0.09266,0.02575,-1.86203,tokyo,2019
USDJPY,1,2019-12-05 21:00:00,2019-12-06 07:00:00,108.732,108.674,108.59748,109.00104,0.5926,-5.8,-31.28,-31.5,10,time_exit,18.27478,0.08968,-1.16052,-1.69285,new_york,2019
USDJPY,1,2019-12-06 21:00:00,2019-12-09 07:00:00,108.606,108.572,108.46532,108.88737,0.5642,-3.4,-17.46,-17.68,10,time_exit,20.2389,0.09379,-1.39921,-1.9693,new_york,2019
USDJPY,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,108.466,108.5687,108.5687,108.26061,0.771,-10.3,-72.05,-72.28,3,stop_loss,16.29164,0.06846,-2.63658,-3.19225,london,2019
USDJPY,1,2019-12-09 18:00:00,2019-12-10 04:00:00,108.599,108.634,108.487,108.823,0.6998,3.5,22.29,22.06,10,time_exit,15.33232,0.07467,-0.38009,-3.0094,new_york,2019
USDJPY,1,2019-12-11 21:00:00,2019-12-11 22:00:00,108.68,108.59055,108.59055,108.85891,0.8789,-8.9,-71.55,-71.77,1,stop_loss,11.91664,0.05964,-0.11211,-1.64041,new_york,2019
USDJPY,1,2019-12-13 05:00:00,2019-12-13 15:00:00,109.55,109.587,109.32021,110.00958,0.3387,3.7,11.4,11.18,10,time_exit,28.91527,0.15319,4.04156,0.71354,tokyo,2019
USDJPY,-1,2019-12-17 09:00:00,2019-12-17 19:00:00,109.562,109.46,109.65008,109.38583,0.885,10.2,82.15,81.92,10,time_exit,14.74554,0.05872,2.15802,5.82685,london,2019
USDJPY,-1,2019-12-18 03:00:00,2019-12-18 13:00:00,109.524,109.516,109.6174,109.3372,0.8443,0.8,6.15,5.92,10,time_exit,14.27494,0.06227,0.61485,5.12653,tokyo,2019
USDJPY,-1,2019-12-19 06:00:00,2019-12-19 15:00:00,109.576,109.38951,109.66925,109.38951,0.8464,18.6,143.64,143.41,9,take_profit,15.39428,0.06216,0.78995,4.39031,tokyo,2019
USDJPY,-1,2019-12-19 21:00:00,2019-12-19 23:00:00,109.214,109.31626,109.31626,109.00949,0.7872,-10.2,-73.25,-73.48,2,stop_loss,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,1,2019-12-20 09:00:00,2019-12-20 18:00:00,109.283,109.45908,109.19496,109.45908,0.9052,17.6,145.04,144.81,9,take_profit,24.25223,0.05869,-2.35079,2.31995,london,2019
USDJPY,1,2019-12-20 20:00:00,2019-12-23 00:00:00,109.522,109.42649,109.42649,109.71301,0.8511,-9.6,-73.97,-74.2,4,stop_loss,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,-1,2019-12-24 06:00:00,2019-12-24 16:00:00,109.402,109.399,109.47175,109.2625,1.1536,0.3,3.15,2.92,10,time_exit,8.18046,0.0465,-0.06305,1.65359,tokyo,2019
USDJPY,1,2019-12-26 00:00:00,2019-12-26 02:00:00,109.338,109.46026,109.27687,109.46026,1.3169,12.2,146.51,146.28,2,take_profit,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,109.154,108.92095,109.27052,108.92095,0.7046,23.3,149.43,149.2,10,take_profit,21.73308,0.07768,-3.86643,0.66303,tokyo,2019
USDJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,108.8,108.55407,108.92296,108.55407,0.6811,24.6,152.43,152.2,9,take_profit,46.64744,0.08198,-4.62594,-1.78142,tokyo,2019
USDJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.79547,108.41006,0.6649,-7.5,-45.38,-45.61,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,1,2020-01-03 05:00:00,2020-01-03 15:00:00,108.061,108.159,107.87801,108.42698,0.464,9.8,41.38,41.15,10,time_exit,33.81778,0.12199,-4.96406,-3.1933,tokyo,2020
USDJPY,-1,2020-01-07 11:00:00,2020-01-07 17:00:00,108.455,108.61443,108.61443,108.13614,0.5355,-15.9,-77.69,-77.92,6,stop_loss,19.94599,0.10629,1.34292,-3.63288,london,2020
USDJPY,-1,2020-01-09 05:00:00,2020-01-09 11:00:00,109.197,109.42391,109.42391,108.74317,0.3724,-22.7,-76.9,-77.12,6,stop_loss,27.95273,0.15128,3.44514,-0.04855,tokyo,2020
USDJPY,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,109.442,109.523,109.61919,109.08762,0.4722,-8.1,-34.81,-35.03,10,time_exit,34.57735,0.11813,4.97558,1.02664,london,2020
USDJPY,1,2020-01-10 05:00:00,2020-01-10 15:00:00,109.54,109.652,109.40339,109.81323,0.6096,11.2,62.13,61.9,10,time_exit,31.80306,0.09108,4.22841,3.41716,tokyo,2020
USDJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,109.48,109.629,109.35185,109.7363,0.6552,14.9,88.84,88.61,10,time_exit,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,1,2020-01-13 06:00:00,2020-01-13 11:00:00,109.613,109.81473,109.51213,109.81473,0.842,20.2,154.57,154.34,5,take_profit,19.33088,0.06724,2.93491,6.12341,tokyo,2020
USDJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,110.011,110.10625,110.10625,109.82049,0.9095,-9.5,-78.84,-79.06,1,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,-1,2020-01-14 06:00:00,2020-01-14 16:00:00,110.078,109.966,110.19766,109.83868,0.7167,11.2,73.05,72.82,10,time_exit,43.14851,0.07977,4.39099,6.68362,tokyo,2020
USDJPY,1,2020-01-14 18:00:00,2020-01-14 20:00:00,110.048,109.90404,109.90404,110.33593,0.6013,-14.4,-78.77,-79.0,2,stop_loss,31.25701,0.09598,2.15721,5.75506,new_york,2020
USDJPY,-1,2020-01-15 00:00:00,2020-01-15 10:00:00,109.981,109.915,110.13206,109.67888,0.5673,6.6,34.07,33.84,10,time_exit,26.03557,0.10071,1.20977,5.41857,tokyo,2020
USDJPY,-1,2020-01-16 14:00:00,2020-01-16 16:00:00,109.97,110.06217,110.06217,109.78567,0.9338,-9.2,-78.32,-78.55,2,stop_loss,23.80334,0.06144,0.80711,6.54292,london,2020
USDJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.1268,110.1268,110.28341,1.6321,-5.2,-77.53,-77.76,1,stop_loss,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,1,2020-01-22 00:00:00,2020-01-22 10:00:00,109.862,109.97,109.73906,110.10788,0.6861,10.8,67.43,67.2,10,time_exit,35.29594,0.08196,-1.84991,2.30992,tokyo,2020
USDJPY,1,2020-01-23 01:00:00,2020-01-23 02:00:00,109.828,109.72807,109.72807,110.02787,0.8514,-10.0,-77.43,-77.65,1,stop_loss,25.76546,0.06662,-2.03943,1.57252,tokyo,2020
USDJPY,-1,2020-01-23 11:00:00,2020-01-23 18:00:00,109.538,109.30261,109.65569,109.30261,0.7157,23.5,153.31,153.08,7,take_profit,48.49263,0.07846,-3.97759,0.16222,london,2020
USDJPY,-1,2020-01-24 16:00:00,2020-01-24 19:00:00,109.536,109.31592,109.64604,109.31592,0.7808,22.0,156.37,156.14,3,take_profit,23.88791,0.07336,-1.29121,-1.73851,new_york,2020
USDJPY,-1,2020-01-24 23:00:00,2020-01-27 00:00:00,109.288,109.01726,109.42337,109.01726,0.6473,27.1,159.48,159.25,1,take_profit,30.03695,0.09025,-2.97478,-1.90775,,2020
USDJPY,1,2020-01-27 09:00:00,2020-01-27 11:00:00,109.065,108.89168,108.89168,109.41164,0.5157,-17.3,-81.34,-81.56,2,stop_loss,37.98473,0.11555,-2.72511,-2.44061,london,2020
USDJPY,1,2020-01-29 08:00:00,2020-01-29 17:00:00,109.127,108.98176,108.98176,109.41747,0.6092,-14.5,-80.51,-80.74,9,stop_loss,20.48948,0.09682,0.10974,-3.20767,tokyo,2020
USDJPY,-1,2020-01-31 04:00:00,2020-01-31 14:00:00,109.054,108.963,109.24324,108.67551,0.4629,9.1,38.33,38.11,10,time_exit,25.07675,0.12616,0.80496,-2.41039,tokyo,2020
USDJPY,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,109.487,109.64886,109.64886,109.16327,0.5438,-16.2,-80.1,-80.33,6,stop_loss,55.46688,0.10791,4.20431,-0.27591,tokyo,2020
USDJPY,-1,2020-02-07 07:00:00,2020-02-07 12:00:00,109.918,109.69474,110.02963,109.69474,0.7806,22.3,158.59,158.36,5,take_profit,21.33413,0.07442,2.0524,5.34885,tokyo,2020
USDJPY,1,2020-02-10 03:00:00,2020-02-10 13:00:00,109.654,109.778,109.48657,109.98886,0.5308,12.4,59.9,59.67,10,time_exit,25.04271,0.11162,-1.01995,2.91521,tokyo,2020
USDJPY,1,2020-02-10 23:00:00,2020-02-11 09:00:00,109.744,109.913,109.61143,110.00915,0.6753,16.9,103.85,103.63,10,time_exit,23.09165,0.08838,-0.14206,2.9342,,2020
USDJPY,-1,2020-02-12 10:00:00,2020-02-12 11:00:00,109.882,109.97481,109.97481,109.69637,0.9769,-9.3,-82.51,-82.74,1,stop_loss,16.19229,0.06188,1.02838,3.54463,london,2020
USDJPY,1,2020-02-12 17:00:00,2020-02-13 01:00:00,110.054,109.93654,109.93654,110.28892,0.7642,-11.7,-81.69,-81.91,8,stop_loss,30.71861,0.07831,2.45189,3.02306,new_york,2020
USDJPY,-1,2020-02-13 06:00:00,2020-02-13 16:00:00,109.86,109.728,109.98546,109.60909,0.7083,13.2,85.08,84.85,10,time_exit,32.678,0.08364,-0.62816,2.89036,tokyo,2020
USDJPY,-1,2020-02-14 08:00:00,2020-02-14 18:00:00,109.798,109.769,109.92247,109.54906,0.7214,2.9,19.04,18.81,10,time_exit,16.16518,0.08298,-0.45881,1.66355,tokyo,2020
USDJPY,1,2020-02-14 22:00:00,2020-02-17 08:00:00,109.772,109.854,109.66205,109.9919,0.8185,8.2,61.08,60.85,10,time_exit,13.9729,0.0733,-0.52731,1.39172,,2020
USDJPY,-1,2020-02-18 16:00:00,2020-02-18 17:00:00,109.78,109.87566,109.87566,109.58868,0.9478,-9.6,-82.51,-82.73,1,stop_loss,26.49564,0.06377,-0.38442,0.92293,new_york,2020
USDJPY,-1,2020-02-19 08:00:00,2020-02-19 10:00:00,110.052,110.15585,110.15585,109.84429,0.8643,-10.4,-81.68,-81.91,2,stop_loss,34.03913,0.06924,2.70438,1.34376,tokyo,2020
USDJPY,1,2020-02-19 10:00:00,2020-02-19 12:00:00,110.122,110.33158,110.01721,110.33158,0.8479,21.0,161.71,161.49,2,take_profit,36.1857,0.06986,3.44054,1.48491,london,2020
