symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-17 04:00:00,2023-08-17 13:00:00,0.64002,0.64203,0.64203,0.636,0.3633,-20.1,-73.05,-73.05,9,stop_loss,28.44139,0.00134,-4.04618,-4.27371,tokyo,2023
AUDUSD,1,2023-08-21 00:00:00,2023-08-21 10:00:00,0.64058,0.64006,0.63874,0.64426,0.3929,-5.2,-20.43,-20.43,10,time_exit,11.2535,0.00123,-0.90249,-4.89102,tokyo,2023
AUDUSD,1,2023-08-21 10:00:00,2023-08-21 20:00:00,0.63986,0.64079,0.63814,0.6433,0.4191,9.3,38.98,38.97,10,time_exit,10.63215,0.00115,-1.0649,-4.92614,london,2023
AUDUSD,1,2023-08-23 04:00:00,2023-08-23 10:00:00,0.64333,0.64163,0.64163,0.64673,0.4271,-17.0,-72.51,-72.51,6,stop_loss,13.44142,0.00113,1.13991,-2.72168,tokyo,2023
AUDUSD,1,2023-08-23 16:00:00,2023-08-23 17:00:00,0.64138,0.64485,0.63964,0.64485,0.4137,34.7,143.58,143.58,1,take_profit,16.81258,0.00116,-0.83345,-2.17458,new_york,2023
AUDUSD,1,2023-08-23 22:00:00,2023-08-24 08:00:00,0.64703,0.64791,0.64512,0.65085,0.3835,8.8,33.75,33.75,10,time_exit,22.07177,0.00127,2.94983,-1.32798,,2023
AUDUSD,-1,2023-08-24 12:00:00,2023-08-24 16:00:00,0.6458,0.64231,0.64754,0.64231,0.4218,34.9,147.1,147.1,4,take_profit,25.80821,0.00116,0.67256,-0.22809,london,2023
AUDUSD,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,0.6432,0.64234,0.64519,0.63922,0.3772,8.6,32.44,32.44,10,time_exit,24.70334,0.00133,0.66314,-1.35526,tokyo,2023
AUDUSD,-1,2023-08-28 18:00:00,2023-08-29 04:00:00,0.64214,0.64379,0.64379,0.63884,0.4561,-16.5,-75.35,-75.35,10,stop_loss,17.21332,0.0011,-0.01346,-1.56866,new_york,2023
AUDUSD,-1,2023-08-29 09:00:00,2023-08-29 15:00:00,0.64446,0.64155,0.64591,0.64155,0.5129,29.1,149.2,149.2,6,take_profit,15.1432,0.00097,1.82591,-1.13187,london,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,0.64043,0.6423,0.6423,0.63668,0.4059,-18.7,-76.09,-76.09,1,stop_loss,16.06009,0.00125,-1.87766,-0.76645,new_york,2023
AUDUSD,-1,2023-08-30 05:00:00,2023-08-30 15:00:00,0.64627,0.64828,0.64828,0.64225,0.3747,-20.1,-75.34,-75.34,10,stop_loss,24.0623,0.00134,1.38839,0.23105,tokyo,2023
AUDUSD,-1,2023-08-30 23:00:00,2023-08-31 04:00:00,0.64778,0.64999,0.64999,0.64337,0.3382,-22.1,-74.58,-74.58,5,stop_loss,15.19071,0.00147,1.04441,1.04094,,2023
AUDUSD,1,2023-08-31 17:00:00,2023-09-01 03:00:00,0.64774,0.64748,0.64581,0.65159,0.3832,-2.6,-9.96,-9.97,10,time_exit,12.27029,0.00128,0.4684,1.46497,new_york,2023
AUDUSD,-1,2023-09-01 08:00:00,2023-09-01 15:00:00,0.64726,0.64908,0.64908,0.64363,0.4062,-18.2,-73.73,-73.73,7,stop_loss,13.84265,0.00121,-0.10057,1.48934,tokyo,2023
AUDUSD,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,0.64631,0.64602,0.6481,0.64273,0.4081,2.9,11.83,11.83,10,time_exit,15.38294,0.00119,-0.2997,0.74461,london,2023
AUDUSD,-1,2023-09-05 17:00:00,2023-09-06 03:00:00,0.63703,0.63653,0.63903,0.63304,0.3662,5.0,18.31,18.31,10,time_exit,42.70156,0.00133,-4.79157,-1.2474,new_york,2023
AUDUSD,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,0.63805,0.63849,0.63976,0.63463,0.4289,-4.4,-18.87,-18.87,10,time_exit,20.75829,0.00114,-1.37631,-3.05689,tokyo,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,0.63766,0.63947,0.63947,0.63404,0.4043,-18.1,-73.11,-73.11,9,stop_loss,13.94637,0.00121,-0.90875,-2.90916,new_york,2023
AUDUSD,-1,2023-09-12 01:00:00,2023-09-12 11:00:00,0.64312,0.6428,0.64454,0.64029,0.5109,3.2,16.35,16.35,10,time_exit,37.43943,0.00094,1.91907,-0.42245,tokyo,2023
AUDUSD,1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64074,0.64539,0.4683,4.6,21.54,21.54,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,1,2023-09-14 14:00:00,2023-09-14 15:00:00,0.6442,0.64248,0.64248,0.64765,0.422,-17.2,-72.76,-72.76,1,stop_loss,16.58213,0.00115,1.5047,0.44664,london,2023
AUDUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,0.64448,0.6447,0.64661,0.64023,0.3386,-2.2,-7.45,-7.45,10,time_exit,15.69127,0.00142,1.22109,0.48668,new_york,2023
AUDUSD,1,2023-09-15 16:00:00,2023-09-18 02:00:00,0.64407,0.64397,0.64225,0.64771,0.3952,-1.0,-3.95,-3.95,10,time_exit,14.01931,0.00121,-0.02785,1.21537,new_york,2023
AUDUSD,-1,2023-09-18 19:00:00,2023-09-19 05:00:00,0.64414,0.64328,0.64587,0.64069,0.4167,8.6,35.84,35.83,10,time_exit,14.54651,0.00115,0.28288,0.80357,new_york,2023
AUDUSD,-1,2023-09-19 15:00:00,2023-09-20 01:00:00,0.64652,0.64562,0.64791,0.64375,0.5215,9.0,46.94,46.93,10,time_exit,20.13082,0.00092,2.69095,1.01652,london,2023
AUDUSD,1,2023-09-20 09:00:00,2023-09-20 13:00:00,0.64533,0.64774,0.64412,0.64774,0.6027,24.1,145.49,145.49,4,take_profit,11.82374,0.0008,0.65772,1.66055,london,2023
AUDUSD,-1,2023-09-21 04:00:00,2023-09-21 14:00:00,0.64244,0.64002,0.64441,0.6385,0.3765,24.2,91.11,91.11,10,time_exit,29.81317,0.00131,-2.61448,1.33536,tokyo,2023
AUDUSD,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,0.6451,0.6428,0.64679,0.64171,0.4433,23.0,101.96,101.96,10,time_exit,22.46589,0.00113,1.47065,-0.07831,new_york,2023
AUDUSD,-1,2023-09-25 23:00:00,2023-09-26 09:00:00,0.64239,0.63966,0.64394,0.63929,0.4908,27.3,133.99,133.99,10,time_exit,23.06938,0.00103,-0.49313,-0.44071,,2023
AUDUSD,1,2023-09-26 19:00:00,2023-09-27 05:00:00,0.64038,0.6391,0.63864,0.64385,0.4461,-12.8,-57.1,-57.1,10,time_exit,34.88779,0.00116,-1.44823,-0.83522,new_york,2023
AUDUSD,1,2023-09-27 14:00:00,2023-09-27 20:00:00,0.63686,0.6353,0.6353,0.63999,0.4921,-15.6,-76.9,-76.9,6,stop_loss,39.98823,0.00104,-3.24122,-1.9333,london,2023
AUDUSD,1,2023-09-28 19:00:00,2023-09-29 05:00:00,0.64246,0.64604,0.64035,0.64667,0.3613,35.8,129.35,129.34,10,time_exit,23.90407,0.0014,2.7764,-1.78905,new_york,2023
AUDUSD,1,2023-10-02 22:00:00,2023-10-03 05:00:00,0.63652,0.63456,0.63456,0.64044,0.3949,-19.6,-77.42,-77.43,7,stop_loss,30.48177,0.00131,-3.45347,-0.46863,,2023
AUDUSD,1,2023-10-03 13:00:00,2023-10-03 17:00:00,0.63122,0.62929,0.62929,0.63508,0.3971,-19.3,-76.65,-76.65,4,stop_loss,48.30942,0.00129,-5.0721,-2.20807,london,2023
AUDUSD,1,2023-10-03 19:00:00,2023-10-04 05:00:00,0.62919,0.63048,0.62704,0.63349,0.3529,12.9,45.52,45.52,10,time_exit,48.8097,0.00143,-4.87219,-2.67075,new_york,2023
AUDUSD,1,2023-10-04 06:00:00,2023-10-04 16:00:00,0.63048,0.6326,0.62854,0.63435,0.3941,21.2,83.55,83.55,10,time_exit,44.66474,0.00129,-2.7817,-3.79409,tokyo,2023
AUDUSD,1,2023-10-04 21:00:00,2023-10-05 06:00:00,0.63197,0.63674,0.62959,0.63674,0.3238,47.7,154.33,154.32,9,take_profit,20.6941,0.00159,-0.72709,-3.02967,new_york,2023
AUDUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,0.63684,0.63642,0.63498,0.64056,0.4231,-4.2,-17.77,-17.77,10,time_exit,13.16323,0.00124,1.82693,-2.15988,tokyo,2023
AUDUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63293,0.63769,0.63293,0.495,31.7,157.08,157.07,1,take_profit,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,-1,2023-10-10 02:00:00,2023-10-10 04:00:00,0.64102,0.64279,0.64279,0.63749,0.4534,-17.7,-80.11,-80.11,2,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,-1,2023-10-10 23:00:00,2023-10-11 09:00:00,0.64289,0.6419,0.64486,0.63896,0.4036,9.9,39.96,39.95,10,time_exit,21.27757,0.00131,2.47688,1.20872,,2023
AUDUSD,1,2023-10-16 02:00:00,2023-10-16 12:00:00,0.63052,0.63237,0.62898,0.6336,0.5174,18.5,95.72,95.72,10,time_exit,37.29863,0.00103,-3.09835,-3.22602,tokyo,2023
AUDUSD,1,2023-10-16 15:00:00,2023-10-16 17:00:00,0.63287,0.6314,0.6314,0.63581,0.5482,-14.7,-80.67,-80.67,2,stop_loss,24.18522,0.00098,-0.2415,-3.4055,london,2023
AUDUSD,-1,2023-10-16 23:00:00,2023-10-17 03:00:00,0.63435,0.63577,0.63577,0.6315,0.5611,-14.2,-79.86,-79.86,4,stop_loss,21.44987,0.00095,1.21817,-3.11987,,2023
AUDUSD,-1,2023-10-17 07:00:00,2023-10-17 17:00:00,0.63538,0.63637,0.63692,0.63231,0.5142,-9.9,-50.91,-50.91,10,time_exit,21.93336,0.00102,1.73779,-2.39285,tokyo,2023
AUDUSD,-1,2023-10-18 05:00:00,2023-10-18 06:00:00,0.63591,0.63759,0.63759,0.63254,0.4667,-16.8,-78.55,-78.56,1,stop_loss,19.97295,0.00112,0.8634,-0.95483,tokyo,2023
AUDUSD,-1,2023-10-18 15:00:00,2023-10-18 18:00:00,0.63682,0.63358,0.63844,0.63358,0.4796,32.4,155.54,155.53,3,take_profit,16.62295,0.00108,0.88129,-0.28897,london,2023
AUDUSD,-1,2023-10-18 20:00:00,2023-10-19 05:00:00,0.63348,0.62997,0.63523,0.62997,0.4521,35.1,158.65,158.65,9,take_profit,20.89549,0.00117,-1.83985,-0.40904,new_york,2023
AUDUSD,1,2023-10-19 22:00:00,2023-10-20 08:00:00,0.63276,0.63115,0.63053,0.63722,0.3629,-16.1,-58.43,-58.43,10,time_exit,24.90658,0.00149,-0.35751,-1.26677,,2023
AUDUSD,-1,2023-10-20 09:00:00,2023-10-20 19:00:00,0.63114,0.6319,0.63286,0.62771,0.4682,-7.6,-35.58,-35.59,10,time_exit,16.62865,0.00114,-1.47022,-1.75751,london,2023
AUDUSD,-1,2023-10-23 07:00:00,2023-10-23 17:00:00,0.63115,0.63261,0.63261,0.62822,0.546,-14.6,-79.96,-79.96,10,stop_loss,18.34891,0.00098,-0.87988,-2.20221,tokyo,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.4486,-17.6,-79.16,-79.16,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,1,2023-10-25 02:00:00,2023-10-25 03:00:00,0.63558,0.63844,0.63415,0.63844,0.5481,28.6,156.74,156.74,1,take_profit,17.90755,0.00095,1.31924,0.13469,tokyo,2023
AUDUSD,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,0.62774,0.62966,0.62966,0.62389,0.4158,-19.2,-79.95,-79.95,2,stop_loss,43.95557,0.00128,-3.99633,-0.8243,tokyo,2023
AUDUSD,-1,2023-10-26 13:00:00,2023-10-26 23:00:00,0.63121,0.63217,0.63315,0.62732,0.4074,-9.6,-39.11,-39.11,10,time_exit,36.61759,0.0013,-0.78617,-1.12739,london,2023
AUDUSD,1,2023-10-27 10:00:00,2023-10-27 20:00:00,0.63357,0.63374,0.63178,0.63714,0.4411,1.7,7.5,7.5,10,time_exit,23.01047,0.00119,0.86603,-0.78706,london,2023
AUDUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,0.63446,0.63739,0.633,0.63739,0.5385,29.3,157.64,157.64,4,take_profit,20.85234,0.00098,-1.03403,1.19405,tokyo,2023
AUDUSD,1,2023-10-31 15:00:00,2023-10-31 16:00:00,0.6364,0.63494,0.63494,0.63933,0.5491,-14.6,-80.4,-80.41,1,stop_loss,17.65969,0.00098,0.77835,1.25713,london,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,0.63272,0.63421,0.63103,0.63611,0.4697,14.9,69.99,69.98,10,time_exit,28.19495,0.00113,-1.8859,0.45098,tokyo,2023
AUDUSD,-1,2023-11-01 23:00:00,2023-11-02 02:00:00,0.63915,0.64155,0.64155,0.63435,0.3347,-24.0,-80.29,-80.29,3,stop_loss,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,0.64372,0.64298,0.64565,0.63985,0.4111,7.4,30.42,30.42,10,time_exit,55.00918,0.00129,3.87129,2.36775,london,2023
AUDUSD,-1,2023-11-03 02:00:00,2023-11-03 10:00:00,0.643,0.64479,0.64479,0.63943,0.4465,-17.9,-79.8,-79.81,8,stop_loss,44.60093,0.00119,2.27138,3.21629,tokyo,2023
AUDUSD,1,2023-11-06 05:00:00,2023-11-06 15:00:00,0.6513,0.65001,0.64944,0.65502,0.4249,-12.9,-54.81,-54.81,10,time_exit,47.53379,0.00124,4.57458,5.28193,tokyo,2023
AUDUSD,-1,2023-11-06 16:00:00,2023-11-07 02:00:00,0.65004,0.64843,0.65167,0.64677,0.4804,16.1,77.34,77.34,10,time_exit,37.40968,0.00109,2.33573,6.57663,new_york,2023
AUDUSD,-1,2023-11-07 20:00:00,2023-11-07 21:00:00,0.6418,0.64368,0.64368,0.63804,0.4217,-18.8,-79.22,-79.23,1,stop_loss,48.32575,0.00125,-3.00779,3.20391,new_york,2023
AUDUSD,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,0.64249,0.64074,0.64416,0.63916,0.4709,17.5,82.41,82.41,10,time_exit,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,1,2023-11-09 04:00:00,2023-11-09 10:00:00,0.64144,0.63987,0.63987,0.64458,0.5055,-15.7,-79.27,-79.27,6,stop_loss,35.74862,0.00105,-1.48223,1.18275,tokyo,2023
AUDUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,0.63632,0.63751,0.63751,0.63394,0.6596,-11.9,-78.47,-78.47,1,stop_loss,18.08513,0.00079,-1.37159,-2.46682,london,2023
AUDUSD,-1,2023-11-15 03:00:00,2023-11-15 10:00:00,0.64912,0.65119,0.65119,0.64497,0.3744,-20.7,-77.68,-77.68,7,stop_loss,41.54321,0.00138,5.21296,1.09465,tokyo,2023
AUDUSD,1,2023-11-15 12:00:00,2023-11-15 16:00:00,0.65069,0.64885,0.64885,0.65437,0.4175,-18.4,-76.9,-76.9,4,stop_loss,35.37503,0.00123,5.06785,2.61907,london,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-16 04:00:00,0.65061,0.64622,0.6528,0.64622,0.3471,43.9,152.27,152.27,4,take_profit,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,-1,2023-11-21 07:00:00,2023-11-21 17:00:00,0.65772,0.65622,0.65953,0.6541,0.4296,15.0,64.44,64.44,10,time_exit,28.47093,0.00121,3.40823,5.02539,tokyo,2023
AUDUSD,1,2023-11-21 17:00:00,2023-11-21 18:00:00,0.65851,0.65645,0.65645,0.66263,0.38,-20.6,-78.3,-78.31,1,stop_loss,22.62638,0.00137,2.73614,4.59018,new_york,2023
AUDUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,0.65497,0.65414,0.65285,0.6592,0.3663,-8.3,-30.4,-30.41,10,time_exit,19.49592,0.00141,0.04191,4.38687,new_york,2023
AUDUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65791,0.65338,0.5114,6.5,33.24,33.24,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,0.65702,0.65824,0.65824,0.65458,0.6356,-12.2,-77.55,-77.55,1,stop_loss,9.11928,0.00081,1.34125,4.69325,london,2023
AUDUSD,1,2023-11-27 02:00:00,2023-11-27 06:00:00,0.65812,0.65695,0.65695,0.66045,0.658,-11.7,-76.77,-76.77,4,stop_loss,15.25033,0.00078,1.70668,5.19191,tokyo,2023
AUDUSD,-1,2023-11-27 14:00:00,2023-11-28 00:00:00,0.66032,0.66019,0.66175,0.65745,0.5303,1.3,6.89,6.89,10,time_exit,18.31651,0.00096,2.89919,4.3093,london,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 06:00:00,0.66477,0.66496,0.66268,0.66896,0.3632,1.9,6.9,6.9,10,time_exit,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,0.66273,0.6639,0.66488,0.65843,0.3541,-11.7,-41.43,-41.43,10,time_exit,16.35857,0.00143,0.29036,3.49797,new_york,2023
AUDUSD,1,2023-11-30 18:00:00,2023-11-30 19:00:00,0.66302,0.66027,0.66027,0.66852,0.2754,-27.5,-75.73,-75.73,1,stop_loss,15.48962,0.00183,0.54442,2.10887,new_york,2023
AUDUSD,1,2023-12-01 11:00:00,2023-12-01 18:00:00,0.66222,0.66628,0.66019,0.66628,0.3691,40.6,149.93,149.93,7,take_profit,8.92983,0.00135,0.51418,2.14995,london,2023
AUDUSD,-1,2023-12-01 19:00:00,2023-12-04 01:00:00,0.66592,0.66824,0.66824,0.66127,0.329,-23.2,-76.47,-76.47,6,stop_loss,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,1,2023-12-04 04:00:00,2023-12-04 06:00:00,0.66763,0.66558,0.66558,0.67173,0.3691,-20.5,-75.71,-75.72,2,stop_loss,29.04385,0.00137,3.00148,2.82935,tokyo,2023
AUDUSD,-1,2023-12-06 01:00:00,2023-12-06 02:00:00,0.65525,0.65711,0.65711,0.65153,0.4025,-18.6,-74.96,-74.96,1,stop_loss,51.55024,0.00124,-3.32749,-0.33091,tokyo,2023
AUDUSD,-1,2023-12-06 05:00:00,2023-12-06 15:00:00,0.65873,0.65863,0.6606,0.655,0.3978,1.0,3.98,3.98,10,time_exit,43.12469,0.00124,-0.25951,-0.46299,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-07 19:00:00,0.65712,0.66071,0.65533,0.66071,0.4137,35.9,148.47,148.47,7,take_profit,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,1,2023-12-08 05:00:00,2023-12-08 15:00:00,0.6605,0.65865,0.65865,0.6642,0.4094,-18.5,-75.72,-75.72,10,stop_loss,33.9702,0.00123,1.95223,-0.57953,tokyo,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.335,25.1,84.09,84.08,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,1,2023-12-11 08:00:00,2023-12-11 18:00:00,0.65594,0.65618,0.65419,0.65943,0.434,2.4,10.42,10.41,10,time_exit,31.89762,0.00116,-1.7832,-0.59621,tokyo,2023
AUDUSD,-1,2023-12-12 21:00:00,2023-12-13 07:00:00,0.65568,0.65576,0.65768,0.65168,0.3794,-0.8,-3.04,-3.04,10,time_exit,27.47577,0.00133,-1.20479,-0.66429,new_york,2023
AUDUSD,1,2023-12-14 14:00:00,2023-12-14 17:00:00,0.67123,0.66863,0.66863,0.67643,0.2921,-26.0,-75.89,-75.89,3,stop_loss,45.20489,0.00173,4.6236,2.07779,london,2023
AUDUSD,-1,2023-12-18 02:00:00,2023-12-18 08:00:00,0.66988,0.67214,0.67214,0.66537,0.333,-22.6,-75.12,-75.12,6,stop_loss,13.55135,0.0015,0.73299,3.88243,tokyo,2023
AUDUSD,-1,2023-12-18 08:00:00,2023-12-18 11:00:00,0.67129,0.67337,0.67337,0.66713,0.358,-20.8,-74.38,-74.38,3,stop_loss,10.18699,0.00139,1.49178,4.22068,tokyo,2023
AUDUSD,-1,2023-12-19 04:00:00,2023-12-19 10:00:00,0.67118,0.67281,0.67281,0.66792,0.4513,-16.3,-73.63,-73.64,6,stop_loss,12.8529,0.00109,0.83145,5.01708,tokyo,2023
AUDUSD,1,2023-12-19 10:00:00,2023-12-19 16:00:00,0.67126,0.67469,0.66954,0.67469,0.4245,34.3,145.8,145.8,6,take_profit,12.16235,0.00114,0.57372,4.69007,london,2023
AUDUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,0.67402,0.67441,0.67218,0.67771,0.4031,3.9,15.72,15.72,10,time_exit,29.61521,0.00123,-0.49054,4.85054,tokyo,2023
AUDUSD,1,2023-12-21 23:00:00,2023-12-22 04:00:00,0.68016,0.67822,0.67822,0.68403,0.385,-19.4,-74.5,-74.5,5,stop_loss,27.8336,0.00129,3.33795,4.43275,,2023
AUDUSD,-1,2023-12-26 03:00:00,2023-12-26 13:00:00,0.68045,0.68071,0.68222,0.67691,0.4169,-2.6,-10.84,-10.84,10,time_exit,17.36289,0.00118,1.62006,5.14251,tokyo,2023
AUDUSD,-1,2023-12-26 13:00:00,2023-12-26 16:00:00,0.68063,0.68194,0.68194,0.67801,0.5622,-13.1,-73.65,-73.65,3,stop_loss,15.89517,0.00087,1.53832,6.89743,london,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 10:00:00,0.68055,0.68247,0.67852,0.6846,0.3599,19.2,69.1,69.1,10,time_exit,15.34617,0.00135,-1.56557,2.77417,tokyo,2024
AUDUSD,1,2024-01-02 12:00:00,2024-01-02 13:00:00,0.68214,0.68022,0.68022,0.68597,0.3842,-19.2,-73.61,-73.61,1,stop_loss,13.71672,0.00128,-0.10221,2.45633,london,2024
AUDUSD,-1,2024-01-03 14:00:00,2024-01-04 00:00:00,0.67295,0.67293,0.67462,0.66961,0.4361,0.2,0.87,0.87,10,time_exit,32.34249,0.00111,-4.86852,-0.15545,london,2024
AUDUSD,1,2024-01-05 11:00:00,2024-01-05 15:00:00,0.66926,0.66751,0.66751,0.67276,0.4163,-17.5,-72.88,-72.89,4,stop_loss,36.43352,0.00117,-2.78556,-3.0767,london,2024
AUDUSD,1,2024-01-08 12:00:00,2024-01-08 22:00:00,0.66976,0.67192,0.66773,0.67383,0.3549,21.6,76.66,76.66,10,time_exit,16.07962,0.00136,-1.16408,-2.61993,london,2024
AUDUSD,1,2024-01-09 15:00:00,2024-01-09 18:00:00,0.66974,0.66805,0.66805,0.67312,0.4315,-16.9,-72.92,-72.92,3,stop_loss,15.36313,0.00113,-1.17001,-2.57692,london,2024
AUDUSD,1,2024-01-09 21:00:00,2024-01-10 07:00:00,0.66847,0.6704,0.66675,0.6719,0.4204,19.3,81.14,81.13,10,time_exit,20.54606,0.00114,-1.84602,-2.67833,new_york,2024
AUDUSD,1,2024-01-10 23:00:00,2024-01-11 09:00:00,0.66966,0.67156,0.66817,0.67263,0.4913,19.0,93.35,93.34,10,time_exit,15.25771,0.00099,-0.36211,-2.72751,,2024
AUDUSD,-1,2024-01-11 12:00:00,2024-01-11 15:00:00,0.6711,0.66833,0.67248,0.66833,0.5345,27.7,147.86,147.85,3,take_profit,14.44667,0.00092,0.60681,-2.17074,london,2024
AUDUSD,-1,2024-01-12 03:00:00,2024-01-12 13:00:00,0.66964,0.66867,0.67175,0.66542,0.3577,9.7,34.7,34.69,10,time_exit,22.60211,0.00141,0.06187,-1.71084,tokyo,2024
AUDUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66371,0.66895,0.4341,-4.2,-18.23,-18.23,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,-1,2024-01-17 16:00:00,2024-01-18 02:00:00,0.65456,0.65529,0.65644,0.6508,0.4022,-7.3,-29.36,-29.36,10,time_exit,46.20556,0.00125,-4.32531,-5.384,new_york,2024
AUDUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,0.65528,0.6569,0.65325,0.65934,0.371,16.2,60.1,60.1,10,time_exit,46.10326,0.00135,-1.99265,-5.49704,tokyo,2024
AUDUSD,1,2024-01-18 16:00:00,2024-01-19 01:00:00,0.65449,0.65827,0.6526,0.65827,0.4014,37.8,151.76,151.75,9,take_profit,38.58317,0.00126,-2.12086,-5.63797,new_york,2024
AUDUSD,1,2024-01-19 15:00:00,2024-01-19 16:00:00,0.65937,0.65772,0.65772,0.66267,0.4688,-16.5,-77.4,-77.41,1,stop_loss,18.47208,0.0011,1.55633,-4.79128,london,2024
AUDUSD,-1,2024-01-19 22:00:00,2024-01-22 08:00:00,0.65962,0.65902,0.66141,0.65604,0.4286,6.0,25.72,25.71,10,time_exit,15.16745,0.00119,1.41097,-3.95409,,2024
AUDUSD,1,2024-01-24 17:00:00,2024-01-24 21:00:00,0.66005,0.65819,0.65819,0.66377,0.4136,-18.6,-76.88,-76.88,4,stop_loss,21.98503,0.00124,1.18651,-1.7059,new_york,2024
AUDUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65928,0.65557,0.66133,0.3967,17.9,71.01,71.01,10,time_exit,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,-1,2024-01-29 02:00:00,2024-01-29 03:00:00,0.65773,0.65918,0.65918,0.65483,0.5305,-14.5,-76.82,-76.82,1,stop_loss,9.41887,0.00097,-0.8448,-1.24692,tokyo,2024
AUDUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,0.6589,0.66035,0.66035,0.656,0.5238,-14.5,-76.05,-76.05,4,stop_loss,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,1,2024-01-30 15:00:00,2024-01-30 17:00:00,0.65915,0.65778,0.65778,0.66189,0.5496,-13.7,-75.29,-75.3,2,stop_loss,13.67326,0.00091,-0.82705,0.01345,london,2024
AUDUSD,1,2024-02-01 15:00:00,2024-02-01 18:00:00,0.65193,0.65622,0.64979,0.65622,0.3476,42.9,149.09,149.09,3,take_profit,22.73141,0.00143,-3.34014,-1.42859,london,2024
AUDUSD,1,2024-02-02 04:00:00,2024-02-02 14:00:00,0.65892,0.6607,0.65701,0.66273,0.3988,17.8,70.99,70.98,10,time_exit,22.23556,0.00127,1.73173,-1.42542,tokyo,2024
AUDUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,0.66058,0.65903,0.65903,0.66368,0.4952,-15.5,-76.74,-76.74,1,stop_loss,29.15011,0.00103,2.75856,-0.88819,london,2024
AUDUSD,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,0.6502,0.64881,0.65229,0.64602,0.3632,13.9,50.48,50.48,10,time_exit,44.50951,0.00139,-3.41614,-1.9492,tokyo,2024
AUDUSD,1,2024-02-05 21:00:00,2024-02-06 07:00:00,0.64868,0.6521,0.64697,0.6521,0.4478,34.2,152.95,152.95,10,take_profit,44.54518,0.00114,-3.26637,-3.61551,new_york,2024
