symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,105.798,105.59669,105.59669,106.20062,0.62,-20.1,-113.58,-113.81,1,stop_loss,27.31996,0.13421,-1.63856,-5.47482,new_york,2019
USDJPY,1,2019-08-12 02:00:00,2019-08-12 03:00:00,105.629,105.40276,105.40276,106.08149,0.5461,-22.6,-112.43,-112.66,1,stop_loss,37.25799,0.15083,-1.68374,-5.09038,tokyo,2019
USDJPY,-1,2019-08-12 19:00:00,2019-08-13 05:00:00,105.398,105.514,105.61435,104.9653,0.5654,-11.6,-59.68,-59.91,10,time_exit,35.10048,0.14423,-1.48455,-5.78432,new_york,2019
USDJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.97372,105.75655,0.2999,20.5,55.95,55.72,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,-1,2019-08-16 14:00:00,2019-08-19 00:00:00,106.368,106.305,106.60723,105.88954,0.5111,6.3,29.3,29.07,10,time_exit,12.64274,0.15949,1.67485,-0.62058,london,2019
USDJPY,-1,2019-08-19 09:00:00,2019-08-19 11:00:00,106.389,106.5695,106.5695,106.028,0.6792,-18.0,-111.56,-111.79,2,stop_loss,9.51837,0.12033,1.32093,0.04775,london,2019
USDJPY,-1,2019-08-19 16:00:00,2019-08-20 02:00:00,106.628,106.565,106.80634,106.27132,0.6805,6.3,39.01,38.79,10,time_exit,16.07345,0.11889,2.70313,0.50754,new_york,2019
USDJPY,-1,2019-08-21 04:00:00,2019-08-21 05:00:00,106.327,106.47044,106.47044,106.04012,0.8491,-14.3,-110.83,-111.06,1,stop_loss,32.14318,0.09563,-0.43789,0.72694,tokyo,2019
USDJPY,-1,2019-08-21 09:00:00,2019-08-21 19:00:00,106.518,106.45,106.65248,106.24903,0.8966,6.8,55.48,55.25,10,time_exit,28.54934,0.08966,1.43874,0.89413,london,2019
USDJPY,1,2019-08-22 21:00:00,2019-08-23 07:00:00,106.396,106.594,106.2273,106.7334,0.7183,19.8,129.42,129.2,10,time_exit,15.56471,0.11247,-0.54571,0.83999,new_york,2019
USDJPY,1,2019-08-26 11:00:00,2019-08-26 21:00:00,105.741,106.194,105.32202,106.57895,0.2926,45.3,120.62,120.39,10,time_exit,31.70429,0.27932,-0.59477,-1.12322,london,2019
USDJPY,-1,2019-08-28 14:00:00,2019-08-28 17:00:00,105.744,105.9216,105.9216,105.38881,0.6978,-17.8,-112.77,-113.0,3,stop_loss,8.15758,0.1184,-0.74871,-2.0307,london,2019
USDJPY,1,2019-08-30 07:00:00,2019-08-30 09:00:00,106.489,106.31807,106.31807,106.83086,0.7177,-17.1,-111.64,-111.86,2,stop_loss,42.74267,0.11395,2.47774,0.75468,tokyo,2019
USDJPY,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,106.253,106.348,106.3984,105.96221,0.8353,-9.5,-72.21,-72.44,10,time_exit,14.2502,0.09693,0.07038,0.87045,new_york,2019
USDJPY,-1,2019-09-06 03:00:00,2019-09-06 13:00:00,107.071,106.966,107.26168,106.68964,0.6328,10.5,60.46,60.24,10,time_exit,42.10783,0.12712,3.86784,2.24912,tokyo,2019
USDJPY,1,2019-09-06 19:00:00,2019-09-09 05:00:00,106.811,106.908,106.61956,107.19387,0.6337,9.7,55.94,55.71,10,time_exit,30.83302,0.12762,0.4686,2.81464,new_york,2019
USDJPY,1,2019-09-12 09:00:00,2019-09-12 11:00:00,108.008,107.8662,107.8662,108.2916,0.8599,-14.2,-110.96,-111.19,2,stop_loss,38.03889,0.09453,3.53598,6.87033,london,2019
USDJPY,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,108.095,108.134,108.31059,107.66381,0.5599,-3.9,-19.87,-20.1,10,time_exit,23.46853,0.14373,2.3329,4.43194,new_york,2019
USDJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,108.007,107.84866,107.84866,108.32368,0.7609,-15.8,-109.64,-109.87,10,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,-1,2019-09-16 23:00:00,2019-09-17 04:00:00,108.082,108.27103,108.27103,107.70393,0.631,-18.9,-108.55,-108.77,5,stop_loss,18.15927,0.12602,1.27162,3.67815,,2019
USDJPY,-1,2019-09-18 12:00:00,2019-09-18 21:00:00,108.215,108.33355,108.33355,107.97789,0.996,-11.9,-107.45,-107.68,9,stop_loss,14.40093,0.07904,1.21029,5.5674,london,2019
USDJPY,1,2019-09-19 22:00:00,2019-09-20 07:00:00,107.981,107.81057,107.81057,108.32186,0.6859,-17.0,-106.38,-106.6,9,stop_loss,20.22582,0.11362,-0.91485,2.48762,,2019
USDJPY,-1,2019-09-23 05:00:00,2019-09-23 11:00:00,107.693,107.38018,107.84941,107.38018,0.7399,31.3,210.62,210.4,6,take_profit,34.44207,0.10427,-1.95639,0.77933,tokyo,2019
USDJPY,-1,2019-09-24 03:00:00,2019-09-24 12:00:00,107.597,107.75493,107.75493,107.28114,0.7474,-15.8,-107.41,-107.64,9,stop_loss,34.68458,0.10529,-0.7624,-0.7855,tokyo,2019
USDJPY,1,2019-09-25 04:00:00,2019-09-25 14:00:00,107.068,107.406,106.85933,107.48534,0.56,33.8,172.24,172.02,10,time_exit,22.34884,0.13911,-2.8819,-1.50481,tokyo,2019
USDJPY,1,2019-09-30 05:00:00,2019-09-30 15:00:00,107.933,107.996,107.73954,108.31991,0.6138,6.3,35.19,34.96,10,time_exit,15.37619,0.12897,0.8077,0.82887,tokyo,2019
USDJPY,-1,2019-09-30 22:00:00,2019-10-01 06:00:00,108.08,108.24665,108.24665,107.7467,0.7149,-16.7,-108.42,-108.64,8,stop_loss,13.07534,0.1111,1.5475,1.32347,,2019
USDJPY,-1,2019-10-01 13:00:00,2019-10-01 17:00:00,108.349,108.03978,108.50361,108.03978,0.7628,30.9,214.64,214.42,4,take_profit,26.13602,0.10307,2.92434,2.17389,london,2019
USDJPY,1,2019-10-02 03:00:00,2019-10-02 10:00:00,107.747,107.56778,107.56778,108.10545,0.6712,-17.9,-109.47,-109.7,7,stop_loss,32.68598,0.11948,-1.90937,1.1878,tokyo,2019
USDJPY,1,2019-10-02 13:00:00,2019-10-02 15:00:00,107.644,107.464,107.464,108.004,0.6616,-18.0,-108.37,-108.6,2,stop_loss,31.8299,0.12,-2.11093,0.61212,london,2019
USDJPY,1,2019-10-03 06:00:00,2019-10-03 14:00:00,107.108,106.92816,106.92816,107.46769,0.6556,-18.0,-107.29,-107.52,8,stop_loss,57.02397,0.1199,-3.79021,-1.42626,tokyo,2019
USDJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,106.865,106.806,106.63001,107.33497,0.4967,-5.9,-26.67,-26.9,10,time_exit,54.69504,0.15666,-2.617,-2.19019,,2019
USDJPY,-1,2019-10-04 12:00:00,2019-10-04 15:00:00,106.786,106.93905,106.93905,106.47989,0.7606,-15.3,-105.94,-106.16,3,stop_loss,52.55544,0.10204,-2.9647,-4.23493,london,2019
USDJPY,1,2019-10-04 21:00:00,2019-10-07 00:00:00,106.894,106.68958,106.68958,107.30285,0.5638,-20.4,-104.88,-105.11,3,stop_loss,37.1276,0.13628,-0.96671,-3.22479,new_york,2019
USDJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,107.274,107.372,107.08401,107.65398,0.6005,9.8,53.55,53.33,10,time_exit,24.24941,0.12666,2.3011,-2.84905,,2019
USDJPY,-1,2019-10-08 12:00:00,2019-10-08 14:00:00,107.159,106.83138,107.32281,106.83138,0.7001,32.8,208.72,208.5,2,take_profit,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,-1,2019-10-09 10:00:00,2019-10-09 12:00:00,107.162,107.32116,107.32116,106.84368,0.735,-15.9,-106.46,-106.68,2,stop_loss,14.90217,0.10611,0.59952,-1.76594,london,2019
USDJPY,-1,2019-10-09 14:00:00,2019-10-09 19:00:00,107.366,107.53562,107.53562,107.02676,0.6827,-17.0,-105.38,-105.61,5,stop_loss,16.71396,0.11308,2.10335,-1.39795,london,2019
USDJPY,-1,2019-10-11 17:00:00,2019-10-14 03:00:00,108.474,108.301,108.67739,108.06723,0.5637,17.3,88.74,88.52,10,time_exit,37.98022,0.13559,4.98434,2.3316,new_york,2019
USDJPY,1,2019-10-14 23:00:00,2019-10-15 09:00:00,108.406,108.368,108.25527,108.70747,0.767,-3.8,-26.52,-26.75,10,time_exit,14.48741,0.10049,2.24855,4.70083,,2019
USDJPY,1,2019-10-15 12:00:00,2019-10-15 13:00:00,108.341,108.21523,108.21523,108.59254,0.9169,-12.6,-104.94,-105.17,1,stop_loss,8.84505,0.08385,1.09585,5.55419,london,2019
USDJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.34364,108.86671,0.6548,4.6,27.41,27.18,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-18 09:00:00,2019-10-18 11:00:00,108.538,108.67324,108.67324,108.26751,0.8464,-13.5,-104.17,-104.39,2,stop_loss,9.60344,0.09016,-1.09611,4.49815,london,2019
USDJPY,1,2019-10-21 06:00:00,2019-10-21 16:00:00,108.489,108.498,108.35469,108.75761,0.8437,0.9,6.91,6.68,10,time_exit,14.5101,0.08954,-0.72474,3.02825,tokyo,2019
USDJPY,1,2019-10-21 17:00:00,2019-10-22 03:00:00,108.498,108.678,108.37568,108.74263,0.927,18.0,151.84,151.62,10,time_exit,12.04869,0.08154,-0.62074,2.93405,new_york,2019
USDJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,108.606,108.50229,108.50229,108.81341,1.1095,-10.4,-104.71,-104.93,7,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,108.382,108.50645,108.50645,108.1331,0.9153,-12.4,-103.66,-103.88,2,stop_loss,31.58696,0.08297,-1.24946,1.2773,london,2019
USDJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,108.527,108.638,108.40155,108.77789,0.8989,11.1,90.8,90.57,10,time_exit,26.72524,0.08363,0.50347,1.23192,new_york,2019
USDJPY,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,108.761,108.758,108.88035,108.5223,0.9531,0.3,2.6,2.37,10,time_exit,15.34306,0.07957,1.84056,1.64221,new_york,2019
USDJPY,1,2019-10-28 10:00:00,2019-10-28 16:00:00,108.734,108.90674,108.64763,108.90674,1.3174,17.3,207.09,206.86,6,take_profit,17.96205,0.05758,1.17807,2.58936,london,2019
USDJPY,1,2019-10-29 02:00:00,2019-10-29 10:00:00,108.967,108.85846,108.85846,109.18409,1.0692,-10.9,-105.61,-105.84,8,stop_loss,33.76819,0.07236,2.6908,2.80942,tokyo,2019
USDJPY,-1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.98564,108.64473,1.0111,1.9,17.48,17.25,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,1,2019-10-31 15:00:00,2019-10-31 19:00:00,108.185,108.00938,108.00938,108.53624,0.6553,-17.6,-104.73,-104.95,4,stop_loss,20.63854,0.11708,-4.7182,0.51897,london,2019
USDJPY,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,108.002,108.02,108.15372,107.69856,0.7509,-1.8,-12.3,-12.53,10,time_exit,29.42642,0.10115,-4.65688,-1.31156,tokyo,2019
USDJPY,-1,2019-11-01 14:00:00,2019-11-01 15:00:00,108.02,108.14191,108.14191,107.77619,0.9335,-12.2,-103.56,-103.78,1,stop_loss,36.05129,0.08127,-3.52555,-2.91102,london,2019
USDJPY,1,2019-11-01 23:00:00,2019-11-04 09:00:00,108.173,108.305,108.01266,108.49368,0.7026,13.2,84.4,84.17,10,time_exit,24.35432,0.10689,-0.83664,-2.32706,,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.1119,-10.2,-103.35,-103.58,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,108.851,108.96312,108.96312,108.62676,1.0029,-11.2,-102.32,-102.55,1,stop_loss,41.28225,0.07475,3.56862,0.67876,new_york,2019
USDJPY,-1,2019-11-05 18:00:00,2019-11-06 04:00:00,109.156,109.053,109.29279,108.88242,0.8138,10.3,76.28,76.05,10,time_exit,42.29307,0.09119,6.02372,0.73429,new_york,2019
USDJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,109.142,109.2522,109.2522,108.9216,1.0177,-11.0,-102.06,-102.29,4,stop_loss,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,-1,2019-11-12 22:00:00,2019-11-13 07:00:00,108.962,109.09128,109.09128,108.70344,0.8588,-12.9,-101.03,-101.26,9,stop_loss,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,-1,2019-11-13 14:00:00,2019-11-13 21:00:00,108.926,108.66397,109.05701,108.66397,0.8389,26.2,200.03,199.81,7,take_profit,19.546,0.08734,-1.59352,1.24997,london,2019
USDJPY,1,2019-11-14 06:00:00,2019-11-14 11:00:00,108.709,108.56814,108.56814,108.99072,0.7959,-14.1,-102.02,-102.25,5,stop_loss,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,-1,2019-11-14 23:00:00,2019-11-15 02:00:00,108.434,108.59976,108.59976,108.10249,0.6696,-16.6,-101.0,-101.23,3,stop_loss,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,1,2019-11-15 21:00:00,2019-11-18 07:00:00,108.794,108.818,108.66466,109.05269,0.8494,2.4,18.55,18.32,10,time_exit,25.89286,0.08623,1.23289,-1.59773,new_york,2019
USDJPY,1,2019-11-18 09:00:00,2019-11-18 12:00:00,108.836,109.03557,108.73621,109.03557,1.1031,20.0,200.34,200.11,3,take_profit,23.86125,0.06652,1.57014,-1.37051,london,2019
USDJPY,1,2019-11-18 23:00:00,2019-11-19 02:00:00,108.644,108.5081,108.5081,108.9158,0.8261,-13.6,-102.16,-102.39,3,stop_loss,30.87057,0.0906,-1.15626,-0.79268,,2019
USDJPY,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.72248,108.13305,0.5657,-6.9,-35.52,-35.75,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,1,2019-11-21 18:00:00,2019-11-22 04:00:00,108.512,108.628,108.33686,108.86228,0.6324,11.6,66.76,66.53,10,time_exit,16.19377,0.11676,-0.39295,-1.12676,new_york,2019
USDJPY,-1,2019-11-27 15:00:00,2019-11-27 16:00:00,109.149,109.23511,109.23511,108.97677,1.2946,-8.6,-101.45,-101.68,1,stop_loss,38.37119,0.05741,2.29583,3.34945,london,2019
USDJPY,-1,2019-12-02 03:00:00,2019-12-02 13:00:00,109.661,109.544,109.7612,109.4606,1.1014,11.7,117.27,117.04,10,time_exit,23.0769,0.0668,2.98076,5.03619,tokyo,2019
USDJPY,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,108.531,108.6,108.69722,108.19856,0.6717,-6.9,-42.18,-42.4,10,time_exit,42.17997,0.11081,-5.34621,-0.09981,new_york,2019
USDJPY,1,2019-12-05 05:00:00,2019-12-05 15:00:00,108.883,108.874,108.7445,109.15999,0.8028,-0.9,-6.57,-6.8,10,time_exit,20.27583,0.09233,0.40985,-1.83767,tokyo,2019
USDJPY,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,108.565,108.6562,108.6562,108.3826,1.2184,-9.1,-101.12,-101.34,2,stop_loss,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,108.594,108.70634,108.70634,108.36932,0.9792,-11.2,-100.1,-100.33,1,stop_loss,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,-1,2019-12-13 14:00:00,2019-12-13 16:00:00,109.656,109.31666,109.82567,109.31666,0.6418,33.9,198.19,197.96,2,take_profit,23.11298,0.11311,4.56576,2.20453,london,2019
USDJPY,-1,2019-12-16 03:00:00,2019-12-16 13:00:00,109.376,109.454,109.54562,109.03675,0.6548,-7.8,-46.48,-46.71,10,time_exit,24.36747,0.11308,1.29743,2.48823,tokyo,2019
USDJPY,1,2019-12-17 07:00:00,2019-12-17 17:00:00,109.546,109.528,109.45158,109.73483,1.171,-1.8,-19.18,-19.41,10,time_exit,17.05901,0.06294,1.93521,5.41245,tokyo,2019
USDJPY,1,2019-12-20 16:00:00,2019-12-20 18:00:00,109.309,109.48396,109.22152,109.48396,1.2614,17.5,200.83,200.61,2,take_profit,17.51361,0.05832,-1.58823,1.93578,new_york,2019
USDJPY,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,109.41,109.49993,109.49993,109.23015,1.2516,-9.0,-102.42,-102.65,1,stop_loss,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,109.376,109.396,109.45441,109.21919,1.4211,-2.0,-25.86,-26.09,10,time_exit,10.59775,0.05227,-0.7383,1.75808,new_york,2019
USDJPY,1,2019-12-26 00:00:00,2019-12-26 02:00:00,109.338,109.46026,109.27687,109.46026,1.8181,12.2,202.27,202.04,2,take_profit,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,109.55,109.61503,109.61503,109.41993,1.743,-6.5,-103.15,-103.38,5,stop_loss,22.93289,0.04336,2.58966,1.9367,london,2019
USDJPY,-1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,108.91224,109.25388,108.91224,0.9854,22.8,204.23,204.01,9,take_profit,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,1,2019-12-30 17:00:00,2019-12-31 03:00:00,108.822,108.69248,108.69248,109.08104,0.8837,-13.0,-104.15,-104.38,10,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,1,2019-12-31 04:00:00,2019-12-31 12:00:00,108.682,108.55153,108.55153,108.94293,0.8685,-13.0,-103.11,-103.34,8,stop_loss,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,1,2019-12-31 20:00:00,2020-01-02 09:00:00,108.585,108.786,108.45275,108.8495,0.8482,20.1,155.14,154.92,10,time_exit,50.5181,0.08817,-3.6215,-3.53521,new_york,2019
USDJPY,-1,2020-01-02 11:00:00,2020-01-02 17:00:00,108.782,108.55691,108.89454,108.55691,1.0119,22.5,207.27,207.04,6,take_profit,25.27288,0.07503,-0.70794,-4.3459,london,2020
USDJPY,-1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.19688,108.68456,108.19688,0.7145,32.5,211.39,211.16,6,take_profit,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,108.04,108.032,108.23697,107.64607,0.6015,0.8,4.38,4.15,10,time_exit,43.23206,0.13131,-2.99412,-3.84842,new_york,2020
USDJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,108.441,108.319,108.61123,108.10055,0.6963,12.2,77.3,77.08,10,time_exit,27.87281,0.11348,1.77755,-4.34037,,2020
USDJPY,-1,2020-01-07 13:00:00,2020-01-07 17:00:00,108.415,108.57197,108.57197,108.10106,0.7605,-15.7,-108.63,-108.86,4,stop_loss,17.97499,0.10465,0.896,-3.54612,london,2020
USDJPY,-1,2020-01-07 21:00:00,2020-01-08 01:00:00,108.542,108.24472,108.69064,108.24472,0.795,29.7,215.06,214.84,4,take_profit,13.42984,0.09909,1.74743,-3.1084,new_york,2020
USDJPY,-1,2020-01-08 08:00:00,2020-01-08 12:00:00,108.31,108.58554,108.58554,107.75892,0.4374,-27.6,-109.67,-109.9,4,stop_loss,22.29097,0.18369,-0.18289,-1.6142,tokyo,2020
USDJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,109.041,109.357,108.78316,109.55668,0.4628,31.6,133.08,132.86,10,time_exit,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,-1,2020-01-09 10:00:00,2020-01-09 17:00:00,109.357,109.5466,109.5466,108.9778,0.637,-19.0,-109.91,-110.13,7,stop_loss,31.07073,0.1264,4.53342,0.56522,london,2020
USDJPY,1,2020-01-10 06:00:00,2020-01-10 16:00:00,109.53,109.593,109.40047,109.78907,0.9231,6.3,52.92,52.69,10,time_exit,31.56139,0.08636,4.16224,3.69484,tokyo,2020
USDJPY,1,2020-01-13 06:00:00,2020-01-13 11:00:00,109.613,109.81473,109.51213,109.81473,1.1912,20.2,218.68,218.45,5,take_profit,19.33088,0.06724,2.93491,6.12341,tokyo,2020
USDJPY,1,2020-01-13 17:00:00,2020-01-14 02:00:00,109.888,110.10591,109.77904,110.10591,1.1248,21.8,223.05,222.82,9,take_profit,32.42095,0.07264,4.71574,6.34655,new_york,2020
USDJPY,-1,2020-01-14 07:00:00,2020-01-14 17:00:00,110.07,110.048,110.1869,109.8362,1.0693,2.2,21.41,21.18,10,time_exit,44.64819,0.07793,4.21982,6.90197,tokyo,2020
USDJPY,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,110.094,109.891,110.23487,109.81226,0.889,20.3,164.22,164.0,10,time_exit,29.63541,0.09391,2.50568,5.90522,new_york,2020
USDJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,109.884,109.99,109.77168,110.10864,1.131,10.6,109.1,108.87,10,time_exit,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,-1,2020-01-16 12:00:00,2020-01-16 16:00:00,110.0,110.0964,110.0964,109.8072,1.3302,-9.6,-116.69,-116.92,4,stop_loss,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,1,2020-01-16 16:00:00,2020-01-17 01:00:00,110.014,110.20493,109.91853,110.20493,1.3298,19.1,231.05,230.82,9,take_profit,25.74793,0.06364,1.36963,6.25516,new_york,2020
USDJPY,-1,2020-01-20 08:00:00,2020-01-20 18:00:00,110.182,110.173,110.26463,110.01675,1.5671,0.9,12.83,12.61,10,time_exit,13.05331,0.05508,1.11422,6.91865,tokyo,2020
USDJPY,-1,2020-01-21 00:00:00,2020-01-21 03:00:00,110.185,110.07602,110.23949,110.07602,2.3789,10.9,235.92,235.69,3,take_profit,18.25003,0.03633,1.09424,9.40741,tokyo,2020
USDJPY,1,2020-01-21 09:00:00,2020-01-21 16:00:00,109.906,110.09593,109.81103,110.09593,1.3922,19.0,240.63,240.4,7,take_profit,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,-1,2020-01-21 22:00:00,2020-01-22 01:00:00,109.791,109.91586,109.91586,109.54129,1.0801,-12.5,-122.72,-122.95,3,stop_loss,34.04957,0.08324,-3.02237,2.45642,,2020
USDJPY,1,2020-01-22 04:00:00,2020-01-22 14:00:00,109.904,109.973,109.78207,110.14785,1.095,6.9,68.76,68.53,10,time_exit,31.77016,0.08128,-1.27589,2.05807,tokyo,2020
USDJPY,1,2020-01-23 04:00:00,2020-01-23 08:00:00,109.646,109.52875,109.52875,109.8805,1.1451,-11.7,-122.18,-122.41,4,stop_loss,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,1,2020-01-23 11:00:00,2020-01-23 16:00:00,109.538,109.42031,109.42031,109.77339,1.1293,-11.8,-120.95,-121.18,5,stop_loss,48.49263,0.07846,-3.97759,0.16222,london,2020
USDJPY,-1,2020-01-24 19:00:00,2020-01-27 00:00:00,109.324,109.06222,109.45489,109.06222,1.0053,26.2,239.49,239.26,5,take_profit,25.3023,0.08726,-3.18077,-1.63178,new_york,2020
USDJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,108.8,108.862,108.6224,109.15519,0.7557,6.2,42.64,42.41,10,time_exit,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,-1,2020-01-27 13:00:00,2020-01-27 15:00:00,108.856,109.0307,109.0307,108.5066,0.7709,-17.5,-122.55,-122.78,2,stop_loss,37.61057,0.11647,-3.90525,-2.7251,london,2020
USDJPY,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,108.918,109.07303,109.07303,108.60793,0.86,-15.5,-121.33,-121.56,3,stop_loss,23.87379,0.10336,-1.91645,-3.7502,london,2020
USDJPY,-1,2020-01-29 07:00:00,2020-01-29 17:00:00,109.196,109.156,109.34387,108.90026,0.8926,4.0,32.49,32.26,10,time_exit,20.83539,0.09858,0.81212,-3.18552,tokyo,2020
USDJPY,1,2020-01-29 23:00:00,2020-01-30 03:00:00,109.059,108.90825,108.90825,109.3605,0.8779,-15.1,-120.43,-120.66,4,stop_loss,13.66691,0.1005,-0.52019,-2.69366,,2020
USDJPY,-1,2020-01-30 23:00:00,2020-01-31 03:00:00,108.912,109.11096,109.11096,108.51407,0.6585,-19.9,-119.23,-119.45,4,stop_loss,30.86314,0.13264,-0.26671,-2.44037,,2020
USDJPY,1,2020-01-31 16:00:00,2020-01-31 17:00:00,108.85,108.70194,108.70194,109.14612,0.8761,-14.8,-118.04,-118.27,1,stop_loss,18.58481,0.09871,-1.20227,-2.62469,new_york,2020
USDJPY,1,2020-01-31 23:00:00,2020-02-03 09:00:00,108.352,108.626,108.15366,108.74868,0.6474,27.4,161.42,161.2,10,time_exit,34.77636,0.13223,-3.70531,-2.52297,,2020
USDJPY,1,2020-02-03 09:00:00,2020-02-03 19:00:00,108.524,108.666,108.35175,108.86851,0.7557,14.2,97.65,97.42,10,time_exit,27.55859,0.11484,-1.71341,-3.3691,london,2020
USDJPY,1,2020-02-04 15:00:00,2020-02-04 20:00:00,109.136,109.48622,108.96089,109.48622,0.7495,35.0,238.86,238.64,5,take_profit,36.99856,0.11674,3.20141,-2.14145,london,2020
USDJPY,1,2020-02-06 09:00:00,2020-02-06 19:00:00,109.902,109.972,109.76665,110.1727,0.9891,7.0,63.01,62.78,10,time_exit,31.68626,0.09023,4.06818,3.38313,london,2020
USDJPY,1,2020-02-06 20:00:00,2020-02-07 02:00:00,109.972,109.82851,109.82851,110.25897,0.9378,-14.3,-122.45,-122.68,6,stop_loss,24.15436,0.09566,3.18595,3.83964,new_york,2020
USDJPY,1,2020-02-11 00:00:00,2020-02-11 10:00:00,109.771,109.879,109.64275,110.0275,1.0387,10.8,102.08,101.86,10,time_exit,22.57663,0.0855,0.19603,3.00898,tokyo,2020
USDJPY,1,2020-02-11 18:00:00,2020-02-11 19:00:00,109.906,109.79409,109.79409,110.12982,1.2004,-11.2,-122.25,-122.47,1,stop_loss,15.62448,0.07461,1.31805,3.32404,new_york,2020
USDJPY,1,2020-02-13 09:00:00,2020-02-13 12:00:00,109.814,109.69531,109.69531,110.05139,1.1204,-11.9,-121.02,-121.24,3,stop_loss,30.25633,0.07913,-1.15501,2.87924,london,2020
USDJPY,-1,2020-02-14 20:00:00,2020-02-17 00:00:00,109.734,109.84471,109.84471,109.51259,1.1892,-11.1,-119.8,-120.03,4,stop_loss,12.37379,0.0738,-1.10709,1.46195,new_york,2020
USDJPY,1,2020-02-18 00:00:00,2020-02-18 01:00:00,109.871,109.80346,109.80346,110.00609,1.9297,-6.8,-118.61,-118.83,1,stop_loss,16.99923,0.04503,0.43187,2.40136,tokyo,2020
USDJPY,-1,2020-02-20 12:00:00,2020-02-20 22:00:00,111.976,112.075,112.23209,111.46381,0.5038,-9.9,-45.39,-45.61,10,time_exit,68.13772,0.17073,7.07336,3.93936,london,2020
