symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-05 05:00:00,2019-08-05 15:00:00,1449.12,1462.72,1440.88338,1465.59324,1.1431,136.0,155.46,155.06,10,time_exit,20.84052,5.49108,2.84888,1.45141,,2019
XAUUSD,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,1502.56,1503.4,1511.60205,1484.4759,1.0584,-8.4,-8.89,-9.29,10,time_exit,20.36955,6.02803,1.7724,5.23861,,2019
XAUUSD,1,2019-08-12 08:00:00,2019-08-12 09:00:00,1496.85,1491.2221,1491.2221,1508.1058,1.6989,-56.3,-95.61,-96.01,1,stop_loss,14.10491,3.75193,-0.18712,7.21463,london,2019
XAUUSD,1,2019-08-12 12:00:00,2019-08-12 21:00:00,1502.94,1516.82854,1495.99573,1516.82854,1.363,138.9,189.3,188.9,9,take_profit,17.08757,4.62951,1.23455,5.56319,london,2019
XAUUSD,1,2019-08-13 10:00:00,2019-08-13 15:00:00,1522.43,1515.9654,1515.9654,1535.35921,1.4934,-64.6,-96.54,-96.94,5,stop_loss,32.12208,4.30974,3.92312,6.17377,london,2019
XAUUSD,1,2019-08-13 22:00:00,2019-08-14 09:00:00,1501.3,1497.37,1489.19814,1525.50371,0.7897,-39.3,-31.04,-31.44,10,time_exit,40.04722,8.0679,-0.78752,3.09784,,2019
XAUUSD,-1,2019-08-15 15:00:00,2019-08-15 20:00:00,1515.11,1524.01928,1524.01928,1497.29143,1.0692,-89.1,-95.26,-95.66,5,stop_loss,14.73219,5.93952,0.44682,3.43212,london,2019
XAUUSD,-1,2019-08-16 04:00:00,2019-08-16 12:00:00,1525.29,1509.35335,1533.25832,1509.35335,1.1834,159.4,188.59,188.19,8,take_profit,12.67609,5.31222,1.77015,3.87097,,2019
XAUUSD,-1,2019-08-19 03:00:00,2019-08-19 13:00:00,1509.48,1500.02,1516.61249,1495.21502,1.3485,94.6,127.57,127.17,10,time_exit,23.4306,4.75499,-1.03389,3.2297,,2019
XAUUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1495.04,1504.35,1488.82328,1507.47343,1.5676,93.1,145.94,145.54,10,time_exit,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,1,2019-08-21 19:00:00,2019-08-22 06:00:00,1502.83,1501.56,1498.46015,1511.56971,2.2635,-12.7,-28.75,-29.15,10,time_exit,19.00165,2.91324,-0.09842,0.95241,new_york,2019
XAUUSD,1,2019-08-22 23:00:00,2019-08-23 06:00:00,1499.18,1494.5485,1494.5485,1508.44301,2.1293,-46.3,-98.62,-99.02,6,stop_loss,17.32063,3.08767,-0.60393,0.23547,,2019
XAUUSD,1,2019-08-23 07:00:00,2019-08-23 15:00:00,1494.66,1502.25707,1490.86146,1502.25707,2.5702,76.0,195.26,194.86,8,take_profit,20.53922,2.53236,-2.07976,-0.06212,london,2019
XAUUSD,1,2019-08-28 05:00:00,2019-08-28 06:00:00,1541.86,1536.48538,1536.48538,1552.60924,1.8527,-53.7,-99.58,-99.98,1,stop_loss,21.93157,3.58308,2.79348,4.75442,,2019
XAUUSD,1,2019-08-28 20:00:00,2019-08-29 07:00:00,1536.74,1542.93,1530.4282,1549.36361,1.5618,61.9,96.68,96.28,10,time_exit,16.6462,4.20787,0.37369,4.03661,new_york,2019
XAUUSD,-1,2019-08-29 12:00:00,2019-08-29 19:00:00,1539.85,1527.596,1545.977,1527.596,1.6246,122.5,199.08,198.68,7,take_profit,14.72015,4.08467,0.41046,4.09103,london,2019
XAUUSD,-1,2019-08-29 20:00:00,2019-08-30 07:00:00,1528.59,1526.11,1536.31614,1513.13772,1.3141,24.8,32.59,32.19,10,time_exit,14.16827,5.15076,-1.80728,2.95449,new_york,2019
XAUUSD,-1,2019-08-30 13:00:00,2019-08-30 18:00:00,1525.48,1532.19985,1532.19985,1512.04031,1.5156,-67.2,-101.85,-102.25,5,stop_loss,20.42501,4.4799,-1.52693,2.04571,london,2019
XAUUSD,1,2019-09-02 18:00:00,2019-09-03 09:00:00,1526.81,1526.69,1521.27593,1537.87815,1.8219,-1.2,-2.19,-2.59,10,time_exit,12.29191,3.68938,-0.1858,1.03139,new_york,2019
XAUUSD,-1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1552.4708,1533.1484,1.565,35.5,55.56,55.16,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,-1,2019-09-04 07:00:00,2019-09-04 17:00:00,1543.24,1546.67,1549.7681,1530.1838,1.5525,-34.3,-53.25,-53.65,10,time_exit,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,1,2019-09-05 02:00:00,2019-09-05 04:00:00,1551.91,1545.85908,1545.85908,1564.01184,1.6661,-60.5,-100.81,-101.21,2,stop_loss,26.62043,4.03395,2.78502,2.65584,,2019
XAUUSD,-1,2019-09-06 22:00:00,2019-09-09 09:00:00,1507.53,1509.55,1517.82368,1486.94264,0.9696,-20.2,-19.59,-19.99,10,time_exit,36.83618,6.86245,-2.2836,-0.64183,,2019
XAUUSD,1,2019-09-09 12:00:00,2019-09-09 17:00:00,1508.23,1501.16053,1501.16053,1522.36894,1.4089,-70.7,-99.6,-100.0,5,stop_loss,24.96322,4.71298,-1.88623,-1.72546,london,2019
XAUUSD,-1,2019-09-10 22:00:00,2019-09-11 09:00:00,1491.02,1492.92,1498.02658,1477.00684,1.4073,-19.0,-26.74,-27.14,10,time_exit,25.99647,4.67105,-2.2321,-3.39534,,2019
XAUUSD,1,2019-09-11 12:00:00,2019-09-11 16:00:00,1493.89,1488.22048,1488.22048,1505.22904,1.7344,-56.7,-98.33,-98.73,4,stop_loss,19.32119,3.77968,-0.8303,-4.49605,london,2019
XAUUSD,1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1489.35585,1516.7883,1.0646,-9.4,-10.01,-10.41,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,1,2019-09-13 09:00:00,2019-09-13 18:00:00,1497.54,1491.59416,1491.59416,1509.43168,1.6354,-59.5,-97.24,-97.64,9,stop_loss,16.94841,3.96389,-0.3326,-2.46517,london,2019
XAUUSD,-1,2019-09-17 19:00:00,2019-09-18 06:00:00,1504.9,1502.9,1510.57424,1493.55152,1.6965,20.0,33.93,33.53,10,time_exit,11.67105,3.78283,1.27392,-1.3228,new_york,2019
XAUUSD,1,2019-09-20 23:00:00,2019-09-23 01:00:00,1516.49,1511.01976,1511.01976,1527.43047,1.7659,-54.7,-96.6,-97.0,1,stop_loss,20.23906,3.64682,3.85467,-0.196,,2019
XAUUSD,1,2019-09-24 01:00:00,2019-09-24 11:00:00,1522.38,1521.87,1517.37569,1532.38862,1.9109,-5.1,-9.75,-10.15,10,time_exit,30.73949,3.33621,2.65539,1.99519,,2019
XAUUSD,1,2019-09-24 11:00:00,2019-09-24 16:00:00,1523.13,1518.86298,1518.86298,1531.66404,2.2388,-42.7,-95.53,-95.93,5,stop_loss,19.73689,2.84468,2.50679,2.80021,london,2019
XAUUSD,-1,2019-09-24 16:00:00,2019-09-24 18:00:00,1521.69,1525.67353,1525.67353,1513.72293,2.374,-39.8,-94.57,-94.97,2,stop_loss,15.51848,2.65569,1.78699,3.11884,new_york,2019
XAUUSD,1,2019-09-25 08:00:00,2019-09-25 17:00:00,1529.01,1523.69072,1523.69072,1539.64855,1.76,-53.2,-93.62,-94.02,9,stop_loss,14.48745,3.54618,1.74037,3.16686,london,2019
XAUUSD,1,2019-09-26 13:00:00,2019-09-26 15:00:00,1507.8,1502.84026,1502.84026,1517.71948,1.8686,-49.6,-92.68,-93.08,2,stop_loss,36.52484,3.30649,-2.38534,1.05948,london,2019
XAUUSD,1,2019-09-30 20:00:00,2019-10-01 06:00:00,1470.47,1462.75097,1462.75097,1485.90806,1.1886,-77.2,-91.75,-92.15,9,stop_loss,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,-1,2019-10-02 13:00:00,2019-10-02 15:00:00,1483.72,1489.88678,1489.88678,1471.38645,1.4728,-61.7,-90.82,-91.22,2,stop_loss,22.20528,4.11118,0.9345,-3.78518,london,2019
XAUUSD,1,2019-10-02 16:00:00,2019-10-03 03:00:00,1492.42,1500.91,1485.97841,1505.30318,1.3958,84.9,118.5,118.1,10,time_exit,24.65348,4.29439,2.72109,-3.36014,new_york,2019
XAUUSD,-1,2019-10-03 10:00:00,2019-10-03 11:00:00,1496.81,1502.39105,1502.39105,1485.6479,1.6322,-55.8,-91.09,-91.49,1,stop_loss,40.57265,3.7207,1.86523,-1.59387,london,2019
XAUUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,1500.91,1506.76837,1506.76837,1489.19326,1.5393,-58.6,-90.18,-90.58,1,stop_loss,44.48057,3.90558,2.20287,-0.96837,new_york,2019
XAUUSD,-1,2019-10-03 19:00:00,2019-10-04 06:00:00,1510.32,1509.91,1518.26872,1494.42255,1.1231,4.1,4.6,4.2,10,time_exit,46.6695,5.29915,3.05411,-0.43712,new_york,2019
XAUUSD,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,1509.45,1514.01532,1514.01532,1500.31936,1.9564,-45.7,-89.32,-89.72,1,stop_loss_ambiguous,48.50456,3.04355,2.67247,0.96421,london,2019
XAUUSD,-1,2019-10-04 21:00:00,2019-10-07 01:00:00,1504.61,1512.03664,1512.03664,1489.75673,1.1906,-74.3,-88.42,-88.82,3,stop_loss,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,1,2019-10-07 12:00:00,2019-10-07 16:00:00,1501.58,1495.97975,1495.97975,1512.7805,1.563,-56.0,-87.53,-87.93,4,stop_loss,19.91345,3.7335,-0.54861,1.05279,london,2019
XAUUSD,-1,2019-10-08 16:00:00,2019-10-08 21:00:00,1503.72,1509.19765,1509.19765,1492.76469,1.5819,-54.8,-86.65,-87.05,5,stop_loss,29.45599,3.65177,1.30943,0.00869,new_york,2019
XAUUSD,-1,2019-10-10 02:00:00,2019-10-10 12:00:00,1515.47,1508.46,1522.09659,1502.21682,1.2945,70.1,90.74,90.34,10,time_exit,22.67248,4.41773,2.57316,0.76113,,2019
XAUUSD,-1,2019-10-10 17:00:00,2019-10-11 04:00:00,1494.7,1495.76,1501.91563,1480.26873,1.2013,-10.6,-12.73,-13.13,10,time_exit,17.0794,4.81042,-2.22233,0.76563,new_york,2019
XAUUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1487.65,1493.68454,1493.68454,1475.58093,1.4343,-60.3,-86.55,-86.95,2,stop_loss,31.93926,4.02302,-1.14825,-1.40754,london,2019
XAUUSD,-1,2019-10-16 19:00:00,2019-10-17 06:00:00,1488.12,1488.48,1494.22318,1475.91363,1.4039,-3.6,-5.05,-5.45,10,time_exit,21.8213,4.06879,0.31678,-1.65687,new_york,2019
XAUUSD,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,1492.3,1489.07,1496.67318,1483.55363,1.9581,32.3,63.25,62.85,10,time_exit,20.48468,2.91546,0.85732,-1.02003,,2019
XAUUSD,1,2019-10-22 14:00:00,2019-10-22 15:00:00,1487.76,1484.58423,1484.58423,1494.11153,2.7161,-31.8,-86.26,-86.66,1,stop_loss,17.35159,2.11718,0.00889,-1.49988,london,2019
XAUUSD,1,2019-10-24 22:00:00,2019-10-25 09:00:00,1503.33,1504.88,1499.05341,1511.88318,1.9967,15.5,30.95,30.55,10,time_exit,30.1955,2.85106,3.61174,0.54012,,2019
XAUUSD,-1,2019-10-25 23:00:00,2019-10-28 10:00:00,1505.63,1505.66,1510.34574,1496.19851,1.8173,-0.3,-0.55,-0.95,10,time_exit,35.17094,3.14383,1.53641,2.03549,,2019
XAUUSD,1,2019-10-28 16:00:00,2019-10-28 17:00:00,1497.98,1493.662,1493.662,1506.61599,1.9844,-43.2,-85.69,-86.09,1,stop_loss,19.36607,2.87866,-1.57218,2.30012,new_york,2019
XAUUSD,1,2019-10-29 06:00:00,2019-10-29 13:00:00,1492.39,1488.5275,1488.5275,1500.11501,2.1962,-38.6,-84.83,-85.23,7,stop_loss,33.9088,2.575,-2.31461,1.12625,,2019
XAUUSD,1,2019-10-29 14:00:00,2019-10-30 01:00:00,1486.93,1487.25,1482.87771,1495.03458,2.0723,3.2,6.63,6.23,10,time_exit,34.93129,2.70153,-3.59096,0.53219,london,2019
XAUUSD,-1,2019-10-31 16:00:00,2019-10-31 17:00:00,1508.33,1512.84897,1512.84897,1499.29206,1.8596,-45.2,-84.03,-84.43,1,stop_loss,20.84655,3.01265,4.02395,0.49685,new_york,2019
XAUUSD,1,2019-10-31 19:00:00,2019-11-01 06:00:00,1509.7,1510.67,1504.71895,1519.66209,1.6702,9.7,16.2,15.8,10,time_exit,25.35992,3.3207,3.52538,0.8056,new_york,2019
XAUUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1510.32,1506.15914,1506.15914,1518.64173,2.0032,-41.6,-83.35,-83.75,2,stop_loss,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,1,2019-11-05 04:00:00,2019-11-05 08:00:00,1506.87,1503.02615,1503.02615,1514.5577,2.1466,-38.4,-82.51,-82.91,4,stop_loss,16.14209,2.56257,-0.73338,2.76628,,2019
XAUUSD,1,2019-11-05 09:00:00,2019-11-05 14:00:00,1504.72,1501.10616,1501.10616,1511.94768,2.2603,-36.1,-81.68,-82.08,5,stop_loss,19.16883,2.40923,-1.43051,2.62494,london,2019
XAUUSD,1,2019-11-07 05:00:00,2019-11-07 09:00:00,1490.9,1487.08545,1487.08545,1498.52909,2.1199,-38.1,-80.86,-81.26,4,stop_loss,26.27899,2.54303,-0.73263,-1.91872,,2019
XAUUSD,-1,2019-11-07 18:00:00,2019-11-08 05:00:00,1469.74,1469.18,1475.71678,1457.78644,1.3394,5.6,7.5,7.1,10,time_exit,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,-1,2019-11-13 16:00:00,2019-11-13 21:00:00,1461.84,1466.30566,1466.30566,1452.90867,1.7942,-44.7,-80.12,-80.52,5,stop_loss,22.27947,2.97711,0.61654,-4.93718,new_york,2019
XAUUSD,1,2019-11-14 23:00:00,2019-11-15 05:00:00,1470.78,1466.39723,1466.39723,1479.54553,1.8097,-43.8,-79.31,-79.71,5,stop_loss,19.05125,2.92184,1.85908,-2.5053,,2019
XAUUSD,1,2019-11-18 02:00:00,2019-11-18 04:00:00,1469.08,1465.39687,1465.39687,1476.44625,2.1319,-36.8,-78.52,-78.92,2,stop_loss,15.19524,2.45542,1.14085,-2.07455,,2019
XAUUSD,1,2019-11-20 08:00:00,2019-11-20 15:00:00,1475.36,1471.71659,1471.71659,1482.64682,2.1334,-36.4,-77.73,-78.13,7,stop_loss,22.83364,2.42894,2.0787,-0.12824,london,2019
XAUUSD,1,2019-11-21 20:00:00,2019-11-22 07:00:00,1465.33,1465.88,1460.26084,1475.46831,1.518,5.5,8.35,7.95,10,time_exit,17.41329,3.37944,-1.64193,-0.01884,new_york,2019
XAUUSD,-1,2019-11-25 20:00:00,2019-11-26 07:00:00,1456.39,1455.85,1460.11327,1448.94346,2.0688,5.4,11.17,10.77,10,time_exit,43.69721,2.48218,-2.57764,-2.04167,new_york,2019
XAUUSD,-1,2019-11-26 12:00:00,2019-11-26 16:00:00,1457.49,1451.21704,1460.62648,1451.21704,2.4593,62.7,154.27,153.87,4,take_profit,40.98674,2.09099,-0.957,-3.16939,london,2019
XAUUSD,1,2019-11-27 08:00:00,2019-11-27 15:00:00,1458.96,1455.92391,1455.92391,1465.03218,2.5913,-30.4,-78.67,-79.07,7,stop_loss,16.65392,2.02406,-0.24392,-2.71201,london,2019
XAUUSD,1,2019-11-29 08:00:00,2019-11-29 10:00:00,1458.46,1456.26744,1456.26744,1462.84511,3.5522,-21.9,-77.88,-78.28,2,stop_loss,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,1,2019-11-29 19:00:00,2019-12-02 02:00:00,1464.21,1460.88238,1460.88238,1470.86524,2.317,-33.3,-77.1,-77.5,3,stop_loss,16.06137,2.21841,3.05867,-1.9086,new_york,2019
XAUUSD,-1,2019-12-03 03:00:00,2019-12-03 11:00:00,1461.73,1465.29677,1465.29677,1454.59646,2.1399,-35.7,-76.33,-76.73,8,stop_loss,22.30726,2.37785,0.85631,-0.72398,,2019
XAUUSD,1,2019-12-04 12:00:00,2019-12-04 22:00:00,1474.32,1474.99,1470.10386,1482.75228,1.7921,6.7,12.01,11.61,10,time_exit,50.72997,2.81076,1.14239,2.23239,london,2019
XAUUSD,1,2019-12-06 07:00:00,2019-12-06 08:00:00,1475.57,1472.58464,1472.58464,1481.54072,2.5349,-29.9,-75.68,-76.08,1,stop_loss,9.63709,1.99024,0.32301,3.23106,london,2019
XAUUSD,1,2019-12-09 19:00:00,2019-12-10 06:00:00,1461.27,1461.35,1458.25095,1467.3081,2.4814,0.8,1.99,1.59,10,time_exit,28.11516,2.0127,-2.49747,-0.49281,new_york,2019
XAUUSD,1,2019-12-13 20:00:00,2019-12-16 07:00:00,1474.75,1476.23,1468.81421,1486.62159,1.2623,14.8,18.68,18.28,10,time_exit,15.00105,3.9572,1.09308,0.54886,new_york,2019
XAUUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,1475.08,1476.25,1471.20419,1482.83161,1.938,11.7,22.67,22.27,10,time_exit,10.62589,2.58387,0.93445,1.33403,london,2019
XAUUSD,-1,2019-12-17 14:00:00,2019-12-18 01:00:00,1479.19,1475.65,1481.88987,1473.79025,2.7903,35.4,98.78,98.38,10,time_exit,10.42278,1.79992,2.07317,2.5003,london,2019
XAUUSD,1,2019-12-18 12:00:00,2019-12-18 13:00:00,1478.85,1476.68111,1476.68111,1483.18777,3.5188,-21.7,-76.32,-76.72,1,stop_loss,10.31671,1.44592,1.81259,2.88278,london,2019
XAUUSD,1,2019-12-20 20:00:00,2019-12-23 07:00:00,1477.34,1481.18,1474.78028,1482.45944,2.9516,38.4,113.34,112.94,10,time_exit,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,-1,2019-12-23 17:00:00,2019-12-23 20:00:00,1482.93,1485.49144,1485.49144,1477.80712,2.9937,-25.6,-76.68,-77.08,3,stop_loss,19.49704,1.70763,1.7822,2.53732,new_york,2019
XAUUSD,1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1498.53638,1490.02181,1498.53638,2.6746,56.8,151.82,151.42,1,take_profit,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,1,2019-12-26 04:00:00,2019-12-26 14:00:00,1501.33,1505.48,1497.94989,1508.09023,2.2906,41.5,95.06,94.66,10,time_exit,48.79085,2.25341,5.6329,4.02045,,2019
XAUUSD,-1,2019-12-26 21:00:00,2019-12-27 08:00:00,1512.06,1508.79,1515.94139,1504.29722,2.0192,32.7,66.03,65.63,10,time_exit,61.06648,2.58759,5.63725,5.30833,new_york,2019
XAUUSD,-1,2019-12-27 13:00:00,2019-12-27 18:00:00,1511.59,1515.08715,1515.08715,1504.5957,2.2598,-35.0,-79.03,-79.43,5,stop_loss,40.2904,2.33143,3.44496,6.87721,london,2019
XAUUSD,-1,2019-12-30 10:00:00,2019-12-30 20:00:00,1514.27,1515.0,1517.21593,1508.37815,2.6556,-7.3,-19.39,-19.79,10,time_exit,26.10857,1.96395,2.70117,8.5163,london,2019
XAUUSD,-1,2019-12-30 23:00:00,2019-12-31 03:00:00,1514.96,1517.70947,1517.70947,1509.46107,2.8382,-27.5,-78.04,-78.44,3,stop_loss,22.00863,1.83298,2.15437,8.80961,,2019
XAUUSD,1,2019-12-31 08:00:00,2019-12-31 14:00:00,1523.34,1520.63512,1520.63512,1528.74977,2.856,-27.0,-77.25,-77.65,6,stop_loss,35.0036,1.80326,5.51694,9.25715,london,2019
XAUUSD,-1,2020-01-02 10:00:00,2020-01-02 14:00:00,1519.21,1522.61959,1522.61959,1512.39082,2.2429,-34.1,-76.47,-76.87,4,stop_loss,19.3678,2.27306,0.63625,7.14807,london,2020
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,1.8466,82.0,151.41,151.01,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,-1,2020-01-03 03:00:00,2020-01-03 04:00:00,1530.58,1534.19638,1534.19638,1523.34724,2.1352,-36.2,-77.22,-77.62,1,stop_loss,31.4288,2.41092,3.65097,6.90956,,2020
XAUUSD,1,2020-01-07 15:00:00,2020-01-08 01:00:00,1565.2,1578.60118,1558.49941,1578.60118,1.1408,134.0,152.88,152.48,9,take_profit,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,1.6907,-46.1,-77.97,-78.37,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,1,2020-01-13 16:00:00,2020-01-13 17:00:00,1554.75,1550.11331,1550.11331,1564.02338,1.6646,-46.4,-77.18,-77.58,1,stop_loss,18.53135,3.09113,-0.12102,2.51074,new_york,2020
XAUUSD,-1,2020-01-13 17:00:00,2020-01-14 03:00:00,1551.17,1541.14686,1556.18157,1541.14686,1.5246,100.2,152.81,152.41,9,take_profit,18.56162,3.34105,-1.13708,2.26518,new_york,2020
XAUUSD,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,1540.09,1544.98436,1544.98436,1530.30128,1.5922,-48.9,-77.93,-78.33,5,stop_loss,28.27165,3.26291,-3.60916,1.39289,,2020
XAUUSD,1,2020-01-14 17:00:00,2020-01-15 04:00:00,1546.43,1552.2,1541.62891,1556.03219,1.6068,57.7,92.71,92.31,10,time_exit,25.9516,3.20073,-0.612,0.50331,new_york,2020
XAUUSD,1,2020-01-15 16:00:00,2020-01-15 17:00:00,1554.8,1550.34698,1550.34698,1563.70605,1.7532,-44.5,-78.07,-78.47,1,stop_loss,23.27988,2.96868,1.78359,0.72764,new_york,2020
XAUUSD,1,2020-01-17 04:00:00,2020-01-17 14:00:00,1553.14,1559.01,1549.04852,1561.32297,1.8889,58.7,110.88,110.48,10,time_exit,16.41324,2.72766,0.2837,1.18334,,2020
XAUUSD,-1,2020-01-17 21:00:00,2020-01-20 08:00:00,1560.07,1561.53,1564.20913,1551.79173,1.8938,-14.6,-27.65,-28.05,10,time_exit,12.26793,2.75942,1.98046,1.54302,new_york,2020
XAUUSD,1,2020-01-21 16:00:00,2020-01-22 03:00:00,1553.36,1554.73,1548.31998,1563.44004,1.5498,13.7,21.23,20.83,10,time_exit,31.56691,3.36001,-1.62097,1.60252,new_york,2020
XAUUSD,-1,2020-01-22 08:00:00,2020-01-22 10:00:00,1550.98,1555.77536,1555.77536,1541.38928,1.6332,-48.0,-78.32,-78.72,2,stop_loss,39.15735,3.19691,-1.95369,1.09748,london,2020
XAUUSD,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,1558.5,1558.79,1562.94562,1549.60876,1.744,-2.9,-5.06,-5.46,10,time_exit,33.56057,2.96375,0.51664,1.06422,london,2020
XAUUSD,-1,2020-01-23 13:00:00,2020-01-23 16:00:00,1554.72,1558.93642,1558.93642,1546.28717,1.8375,-42.2,-77.48,-77.88,3,stop_loss,15.25746,2.81094,-0.882,0.93892,london,2020
XAUUSD,-1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1586.16859,1567.21282,1.2138,-12.2,-14.81,-15.21,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,1,2020-01-31 07:00:00,2020-01-31 12:00:00,1571.72,1582.03368,1566.56316,1582.03368,1.4843,103.1,153.09,152.69,5,take_profit,25.94846,3.43789,-1.25583,2.03007,london,2020
XAUUSD,-1,2020-01-31 21:00:00,2020-02-03 01:00:00,1585.77,1591.72833,1591.72833,1573.85334,1.3103,-59.6,-78.07,-78.47,3,stop_loss,24.89865,3.97222,1.94416,1.89399,new_york,2020
XAUUSD,1,2020-02-03 03:00:00,2020-02-03 05:00:00,1586.34,1579.93606,1579.93606,1599.14788,1.2069,-64.0,-77.29,-77.69,2,stop_loss,30.19165,4.26929,1.53132,1.97684,,2020
XAUUSD,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,1575.71,1577.77,1581.84054,1563.44891,1.248,-20.6,-25.71,-26.11,10,time_exit,22.28679,4.08703,-0.98215,1.8895,london,2020
XAUUSD,1,2020-02-04 16:00:00,2020-02-04 17:00:00,1559.97,1554.30578,1554.30578,1571.29845,1.3461,-56.6,-76.25,-76.65,1,stop_loss,30.0124,3.77615,-4.0779,0.75027,new_york,2020
XAUUSD,-1,2020-02-04 21:00:00,2020-02-05 06:00:00,1551.54,1557.69478,1557.69478,1539.23044,1.2264,-61.5,-75.48,-75.88,8,stop_loss,41.10508,4.10319,-4.8372,-0.05712,new_york,2020
XAUUSD,1,2020-02-06 11:00:00,2020-02-06 16:00:00,1559.14,1568.14724,1554.63638,1568.14724,1.6592,90.1,149.45,149.05,5,take_profit,18.15096,3.00241,-0.19237,-2.37254,london,2020
XAUUSD,1,2020-02-07 04:00:00,2020-02-07 08:00:00,1567.48,1563.21288,1563.21288,1576.01423,1.7861,-42.7,-76.21,-76.61,4,stop_loss,28.59781,2.84474,1.71268,-1.43976,,2020
XAUUSD,1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1573.98869,1561.10566,1573.98869,1.7569,85.9,150.89,150.49,1,take_profit,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,-1,2020-02-10 15:00:00,2020-02-11 02:00:00,1572.67,1571.31,1577.10291,1563.80418,1.7359,13.6,23.61,23.21,10,time_exit,17.64069,2.95527,1.36483,0.32416,london,2020
XAUUSD,1,2020-02-13 07:00:00,2020-02-13 17:00:00,1573.76,1575.97,1569.64583,1581.98834,1.8761,22.1,41.46,41.06,10,time_exit,22.80287,2.74278,1.91588,0.12298,london,2020
XAUUSD,1,2020-02-17 12:00:00,2020-02-18 02:00:00,1580.89,1586.55182,1578.05909,1586.55182,2.741,56.6,155.19,154.79,9,take_profit,30.82412,1.88727,1.39073,3.15802,london,2020
XAUUSD,1,2020-02-19 10:00:00,2020-02-19 20:00:00,1604.88,1609.08,1601.14201,1612.35597,2.1173,42.0,88.93,88.53,10,time_exit,55.70965,2.49199,5.10704,5.23608,london,2020
XAUUSD,1,2020-02-19 22:00:00,2020-02-20 09:00:00,1606.62,1607.26,1602.11379,1615.63241,1.776,6.4,11.37,10.97,10,time_exit,47.0857,3.00414,2.865,5.19698,,2020
XAUUSD,-1,2020-02-21 05:00:00,2020-02-21 07:00:00,1623.6,1628.66463,1628.66463,1613.47074,1.5823,-50.6,-80.14,-80.54,2,stop_loss,33.56103,3.37642,3.90469,5.87932,,2020
XAUUSD,1,2020-02-21 08:00:00,2020-02-21 14:00:00,1628.26,1637.7126,1623.5337,1637.7126,1.6785,94.5,158.66,158.26,6,take_profit,37.86846,3.15087,5.09114,6.54152,london,2020
XAUUSD,-1,2020-02-24 06:00:00,2020-02-24 09:00:00,1660.85,1670.52985,1670.52985,1641.4903,0.8359,-96.8,-80.91,-81.31,3,stop_loss,66.19734,6.45323,4.43503,4.71254,,2020
XAUUSD,-1,2020-02-24 15:00:00,2020-02-24 21:00:00,1681.01,1660.70247,1691.16377,1660.70247,0.7889,203.1,160.21,159.81,6,take_profit,74.31084,6.76918,5.23322,5.50921,london,2020
XAUUSD,-1,2020-02-26 13:00:00,2020-02-26 16:00:00,1649.33,1627.57537,1660.20731,1627.57537,0.7511,217.5,163.4,163.0,3,take_profit,17.61128,7.25154,0.22855,3.37057,london,2020
