symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-02 06:00:00,2019-07-02 10:00:00,108.42,108.27048,108.27048,108.71904,0.6505,-15.0,-88.51,-88.74,4,stop_loss,29.28925,0.09968,2.45909,2.73378,tokyo,2019
USDJPY,-1,2019-07-02 22:00:00,2019-07-03 08:00:00,107.834,107.69,107.99703,107.50794,0.5907,14.4,77.41,77.18,10,time_exit,31.40108,0.10869,-3.00423,2.0126,,2019
USDJPY,-1,2019-07-04 18:00:00,2019-07-05 04:00:00,107.814,107.824,107.90168,107.63863,1.1079,-1.0,-10.08,-10.31,10,time_exit,19.84061,0.05846,-0.52444,-0.62042,new_york,2019
USDJPY,-1,2019-07-09 01:00:00,2019-07-09 03:00:00,108.703,108.83108,108.83108,108.44684,0.7576,-12.8,-88.3,-88.53,2,stop_loss,49.36593,0.08539,3.70092,3.69076,tokyo,2019
USDJPY,-1,2019-07-09 04:00:00,2019-07-09 14:00:00,108.856,108.829,108.98886,108.59029,0.723,2.7,17.76,17.54,10,time_exit,51.27476,0.08857,4.81408,3.81711,tokyo,2019
USDJPY,1,2019-07-09 15:00:00,2019-07-10 01:00:00,108.829,108.886,108.69613,109.09473,0.7244,5.7,37.57,37.35,10,time_exit,47.97564,0.08858,2.93981,4.53111,london,2019
USDJPY,-1,2019-07-10 19:00:00,2019-07-11 04:00:00,108.438,108.0928,108.6106,108.0928,0.56,34.5,175.92,175.69,9,take_profit,30.98382,0.11507,-2.59257,3.53185,new_york,2019
USDJPY,1,2019-07-15 08:00:00,2019-07-15 11:00:00,108.033,107.87317,107.87317,108.35266,0.6168,-16.0,-89.71,-89.94,3,stop_loss,24.30335,0.10655,-1.33259,-0.82423,tokyo,2019
USDJPY,1,2019-07-15 11:00:00,2019-07-15 21:00:00,107.952,107.902,107.79426,108.26749,0.6187,-5.0,-28.15,-28.38,10,time_exit,20.84254,0.10516,-1.8914,-0.9798,london,2019
USDJPY,-1,2019-07-16 06:00:00,2019-07-16 09:00:00,107.961,108.09239,108.09239,107.69823,0.7405,-13.1,-88.54,-88.76,3,stop_loss,20.10866,0.08759,-0.70855,-1.95477,tokyo,2019
USDJPY,1,2019-07-17 08:00:00,2019-07-17 18:00:00,108.197,108.099,108.05469,108.48162,0.6768,-9.8,-60.36,-60.58,10,time_exit,20.47623,0.09487,0.77251,-0.66829,tokyo,2019
USDJPY,-1,2019-07-18 01:00:00,2019-07-18 09:00:00,107.913,107.63362,108.05269,107.63362,0.6847,27.9,174.08,173.85,8,take_profit,23.20894,0.09313,-2.32973,-0.56873,tokyo,2019
USDJPY,-1,2019-07-19 17:00:00,2019-07-19 21:00:00,107.646,107.82556,107.82556,107.28688,0.5433,-18.0,-88.78,-89.0,4,stop_loss,19.12661,0.11971,-0.75701,-2.27108,new_york,2019
USDJPY,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,107.923,107.904,108.07376,107.62148,0.6406,1.9,11.08,10.85,10,time_exit,31.52512,0.10051,1.06987,-1.60815,new_york,2019
USDJPY,-1,2019-07-25 20:00:00,2019-07-26 06:00:00,108.704,108.621,108.84632,108.41936,0.6795,8.3,51.32,51.1,10,time_exit,23.81549,0.09488,5.55903,1.18631,new_york,2019
USDJPY,-1,2019-07-26 15:00:00,2019-07-26 17:00:00,108.674,108.78035,108.78035,108.4613,0.9145,-10.6,-88.51,-88.73,2,stop_loss,37.87565,0.0709,3.45296,3.71432,london,2019
USDJPY,1,2019-07-29 10:00:00,2019-07-29 18:00:00,108.625,108.84964,108.51268,108.84964,0.8573,22.5,175.25,175.02,8,take_profit,26.31776,0.07488,1.23946,3.81812,london,2019
USDJPY,1,2019-07-29 18:00:00,2019-07-30 04:00:00,108.831,108.805,108.71531,109.06237,0.8489,-2.6,-20.08,-20.31,10,time_exit,23.97501,0.07712,3.38407,3.77717,new_york,2019
USDJPY,1,2019-07-30 19:00:00,2019-07-31 03:00:00,108.657,108.51111,108.51111,108.94879,0.6716,-14.6,-89.16,-89.39,8,stop_loss,16.59849,0.09726,0.21055,2.73847,new_york,2019
USDJPY,1,2019-08-06 06:00:00,2019-08-06 07:00:00,106.16,106.90438,105.78781,106.90438,0.2606,74.4,176.53,176.3,1,take_profit,33.3563,0.24813,-1.22877,-4.54268,tokyo,2019
USDJPY,1,2019-08-06 12:00:00,2019-08-06 22:00:00,106.418,106.544,106.02003,107.21394,0.2486,12.6,28.5,28.28,10,time_exit,33.15587,0.26531,-0.22501,-3.96953,london,2019
USDJPY,1,2019-08-07 02:00:00,2019-08-07 03:00:00,106.385,106.10088,106.10088,106.95325,0.3493,-28.4,-90.31,-90.54,1,stop_loss,27.96745,0.18942,-0.42576,-4.87356,tokyo,2019
USDJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,106.303,106.02296,106.02296,106.86308,0.3509,-28.0,-89.42,-89.65,4,stop_loss,20.79196,0.18669,-0.47432,-4.85049,london,2019
USDJPY,1,2019-08-08 19:00:00,2019-08-09 00:00:00,106.049,105.79096,105.79096,106.56509,0.377,-25.8,-88.53,-88.75,5,stop_loss,14.62165,0.17203,-0.72423,-4.54621,new_york,2019
USDJPY,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,105.992,105.55033,106.21283,105.55033,0.4361,44.2,175.28,175.05,10,take_profit,21.79375,0.14722,-0.72928,-5.03003,tokyo,2019
USDJPY,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.80413,105.01173,0.3719,8.3,28.09,27.86,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,1,2019-08-13 04:00:00,2019-08-13 10:00:00,105.394,105.19579,105.19579,105.79043,0.4971,-19.8,-89.66,-89.89,6,stop_loss,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,1,2019-08-13 11:00:00,2019-08-13 16:00:00,105.194,105.61485,104.98358,105.61485,0.4635,42.1,177.51,177.28,5,take_profit,21.06776,0.14028,-2.06952,-5.6919,london,2019
USDJPY,-1,2019-08-13 18:00:00,2019-08-14 04:00:00,106.636,106.412,107.05337,105.80126,0.2384,22.4,48.6,48.37,10,time_exit,27.34559,0.27825,3.99558,-2.56458,new_york,2019
USDJPY,1,2019-08-14 11:00:00,2019-08-14 13:00:00,106.444,106.15542,106.15542,107.02117,0.3466,-28.9,-91.02,-91.25,2,stop_loss,30.90088,0.19239,2.23801,-1.40322,london,2019
USDJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,106.284,106.468,106.51996,105.81207,0.4196,-18.4,-70.26,-70.49,10,time_exit,13.36707,0.15731,1.12451,-0.58866,london,2019
USDJPY,-1,2019-08-20 06:00:00,2019-08-20 15:00:00,106.571,106.28268,106.71516,106.28268,0.6815,28.8,178.81,178.58,9,take_profit,22.39511,0.09611,1.53065,1.40534,tokyo,2019
USDJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,106.529,106.444,106.39082,106.80536,0.7252,-8.5,-56.09,-56.32,10,time_exit,21.09855,0.09212,1.09009,1.07201,new_york,2019
USDJPY,1,2019-08-22 20:00:00,2019-08-23 06:00:00,106.44,106.567,106.26755,106.78489,0.5775,12.7,66.74,66.51,10,time_exit,15.23402,0.11496,-0.17292,0.84642,new_york,2019
USDJPY,-1,2019-08-23 10:00:00,2019-08-23 14:00:00,106.607,106.73298,106.73298,106.35505,0.7963,-12.6,-91.29,-91.51,4,stop_loss,15.62848,0.08398,1.4626,1.23124,london,2019
USDJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,106.516,106.36484,106.36484,106.81832,0.657,-15.1,-90.37,-90.6,1,stop_loss,16.24342,0.10077,0.00313,1.17425,new_york,2019
USDJPY,1,2019-08-26 13:00:00,2019-08-26 23:00:00,105.761,106.122,105.33521,106.61258,0.2309,36.1,75.85,75.63,10,time_exit,29.16981,0.28386,-0.49472,-1.09834,london,2019
USDJPY,-1,2019-08-27 00:00:00,2019-08-27 10:00:00,106.112,105.739,106.44979,105.43641,0.2935,37.3,99.62,99.4,10,time_exit,31.49151,0.2252,0.72348,-1.05542,tokyo,2019
USDJPY,1,2019-09-02 01:00:00,2019-09-02 11:00:00,105.969,106.27,105.77946,106.34808,0.5289,30.1,144.87,144.64,10,time_exit,21.17829,0.12636,-2.25034,0.76985,tokyo,2019
USDJPY,1,2019-09-02 11:00:00,2019-09-02 19:00:00,106.256,106.0895,106.0895,106.589,0.6116,-16.6,-92.67,-92.89,8,stop_loss,15.29545,0.111,0.2965,0.64003,london,2019
USDJPY,-1,2019-09-03 08:00:00,2019-09-03 10:00:00,106.296,106.037,106.4255,106.037,0.7784,25.9,183.46,183.24,2,take_profit,16.28502,0.08633,0.58782,0.83683,tokyo,2019
USDJPY,1,2019-09-04 09:00:00,2019-09-04 19:00:00,106.057,106.299,105.88036,106.41028,0.5821,24.2,128.19,127.96,10,time_exit,19.66906,0.11776,-0.37104,-0.35686,london,2019
USDJPY,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,106.93,106.96,107.14628,106.49744,0.4819,-3.0,-13.16,-13.38,10,time_exit,37.79192,0.14419,3.19996,1.50144,new_york,2019
USDJPY,1,2019-09-06 18:00:00,2019-09-09 04:00:00,106.772,106.853,106.57622,107.16355,0.5316,8.1,39.18,38.96,10,time_exit,30.66186,0.13052,0.17044,2.76579,new_york,2019
USDJPY,1,2019-09-09 13:00:00,2019-09-09 23:00:00,107.047,107.232,106.8951,107.3508,0.688,18.5,115.82,115.6,10,time_exit,15.97516,0.10127,2.07117,3.54179,london,2019
USDJPY,1,2019-09-12 02:00:00,2019-09-12 03:00:00,107.816,108.05516,107.69642,108.05516,0.8846,23.9,192.52,192.29,1,take_profit,29.40898,0.07972,3.28619,7.57274,tokyo,2019
USDJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,108.021,107.88022,107.88022,108.30255,0.7664,-14.1,-98.18,-98.41,6,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,107.702,107.86902,107.86902,107.36797,0.6395,-16.7,-97.19,-97.42,1,stop_loss,29.92996,0.11134,-0.11884,5.70525,new_york,2019
USDJPY,1,2019-09-13 15:00:00,2019-09-16 00:00:00,107.97,107.81568,107.81568,108.27863,0.6852,-15.4,-96.22,-96.45,9,stop_loss,17.20322,0.10288,0.41695,6.24717,london,2019
USDJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,107.469,107.76321,107.32189,107.76321,0.7116,29.4,190.52,190.29,1,take_profit,12.33707,0.09807,1.36144,6.3865,tokyo,2019
USDJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,108.343,108.21138,108.21138,108.60624,0.8112,-13.2,-97.16,-97.39,6,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,1,2019-09-20 10:00:00,2019-09-20 20:00:00,107.878,107.74453,107.74453,108.14493,0.792,-13.3,-96.19,-96.42,10,stop_loss,22.26891,0.08898,-1.73665,2.39337,london,2019
USDJPY,1,2019-09-24 19:00:00,2019-09-24 20:00:00,107.322,107.15576,107.15576,107.65448,0.6295,-16.6,-95.23,-95.46,1,stop_loss,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,-1,2019-09-25 14:00:00,2019-09-25 15:00:00,107.321,107.50976,107.50976,106.94349,0.5488,-18.9,-94.27,-94.49,1,stop_loss,13.00488,0.12584,-0.8054,-1.77382,london,2019
USDJPY,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,107.75,107.618,107.93033,107.38933,0.5687,13.2,68.31,68.08,10,time_exit,29.40547,0.12022,1.81093,-0.99513,tokyo,2019
USDJPY,1,2019-09-27 12:00:00,2019-09-27 22:00:00,107.916,107.956,107.7671,108.21379,0.6938,4.0,25.25,25.03,10,time_exit,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,-1,2019-09-30 01:00:00,2019-09-30 11:00:00,107.976,107.9,108.17355,107.58091,0.5243,7.6,36.26,36.03,10,time_exit,17.93729,0.1317,1.32588,0.755,tokyo,2019
USDJPY,1,2019-09-30 19:00:00,2019-10-01 05:00:00,108.113,108.216,107.93365,108.47171,0.5797,10.3,54.34,54.11,10,time_exit,12.83938,0.11957,1.94165,1.10035,new_york,2019
USDJPY,-1,2019-10-02 06:00:00,2019-10-02 15:00:00,107.778,107.43224,107.95088,107.43224,0.6049,34.6,190.33,190.1,9,take_profit,34.04961,0.11525,-1.47968,1.02471,tokyo,2019
USDJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,107.07259,106.31481,0.4222,5.0,19.21,18.98,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,1,2019-10-07 05:00:00,2019-10-07 15:00:00,106.819,106.909,106.61824,107.22052,0.5323,9.0,43.6,43.37,10,time_exit,25.30444,0.13384,-1.08214,-3.36503,tokyo,2019
USDJPY,-1,2019-10-08 11:00:00,2019-10-08 14:00:00,107.157,106.83141,107.3198,106.83141,0.6594,32.6,195.37,195.14,3,take_profit,37.7393,0.10853,0.44274,-2.11439,london,2019
USDJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,107.074,107.47231,106.87485,107.47231,0.5498,39.8,199.28,199.05,2,take_profit,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,1,2019-10-10 05:00:00,2019-10-10 15:00:00,107.535,107.623,107.28721,108.03057,0.4507,8.8,36.09,35.86,10,time_exit,26.42201,0.16519,1.70928,-0.30561,tokyo,2019
USDJPY,1,2019-10-11 04:00:00,2019-10-11 14:00:00,108.056,108.457,107.83533,108.49733,0.5079,40.1,185.34,185.11,10,time_exit,27.65886,0.14711,3.41021,1.14108,tokyo,2019
USDJPY,1,2019-10-14 15:00:00,2019-10-15 01:00:00,108.236,108.371,108.04866,108.61068,0.6091,13.5,74.83,74.6,10,time_exit,21.94755,0.12489,1.07161,3.63547,london,2019
USDJPY,-1,2019-10-15 07:00:00,2019-10-15 16:00:00,108.312,108.44481,108.44481,108.04639,0.8653,-13.3,-104.57,-104.8,9,stop_loss,10.74888,0.08854,0.95209,5.34366,tokyo,2019
USDJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,108.837,108.686,109.01418,108.48265,0.6421,15.1,88.23,88.0,10,time_exit,15.19194,0.11812,4.49276,4.03983,new_york,2019
USDJPY,-1,2019-10-16 13:00:00,2019-10-16 17:00:00,108.696,108.84548,108.84548,108.39705,0.7676,-14.9,-104.41,-104.64,4,stop_loss,15.76432,0.09965,1.63791,5.51823,london,2019
USDJPY,-1,2019-10-17 13:00:00,2019-10-17 19:00:00,108.75,108.46107,108.89447,108.46107,0.7863,28.9,206.74,206.51,6,take_profit,9.95618,0.09631,0.85269,5.41383,london,2019
USDJPY,-1,2019-10-18 11:00:00,2019-10-18 21:00:00,108.646,108.45,108.78181,108.37437,0.8531,19.6,152.16,151.93,10,time_exit,9.49286,0.09054,0.12016,4.37665,london,2019
USDJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,108.642,108.53272,108.53272,108.86056,1.0754,-10.9,-106.94,-107.17,4,stop_loss,11.19017,0.07285,0.95962,3.11483,tokyo,2019
USDJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,108.556,108.45323,108.45323,108.76155,1.1321,-10.3,-105.88,-106.11,2,stop_loss,14.39801,0.06852,-0.22175,2.89332,new_york,2019
USDJPY,1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.36841,108.36841,108.67619,1.1227,-10.3,-104.82,-105.04,2,stop_loss,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-23 09:00:00,2019-10-23 15:00:00,108.364,108.48378,108.48378,108.12445,0.952,-12.0,-103.76,-103.99,6,stop_loss,31.8547,0.07985,-1.80539,1.57734,london,2019
USDJPY,-1,2019-10-23 20:00:00,2019-10-24 06:00:00,108.686,108.609,108.81219,108.43361,0.8945,7.7,62.68,62.45,10,time_exit,27.30175,0.08413,2.12003,1.36716,new_york,2019
USDJPY,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,108.635,108.578,108.75192,108.40116,0.9714,5.7,50.39,50.16,10,time_exit,13.69502,0.07795,0.54169,1.73355,tokyo,2019
USDJPY,1,2019-10-25 21:00:00,2019-10-28 07:00:00,108.747,108.769,108.63157,108.97787,0.9886,2.2,19.79,19.56,10,time_exit,15.8439,0.07696,1.65361,1.73142,new_york,2019
USDJPY,1,2019-10-29 16:00:00,2019-10-29 18:00:00,108.904,108.80268,108.80268,109.10664,1.1285,-10.1,-104.05,-104.28,2,stop_loss,30.94025,0.06755,0.87313,3.34692,new_york,2019
USDJPY,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,108.822,108.858,108.94659,108.57282,0.9085,-3.6,-29.76,-29.99,10,time_exit,27.02932,0.08306,-0.39034,2.64484,,2019
USDJPY,1,2019-10-31 03:00:00,2019-10-31 04:00:00,108.798,108.64823,108.64823,109.09754,0.7536,-15.0,-102.71,-102.94,1,stop_loss,23.07473,0.09985,-0.61008,1.6727,tokyo,2019
USDJPY,-1,2019-10-31 11:00:00,2019-10-31 12:00:00,108.599,108.30721,108.74489,108.30721,0.7658,29.2,203.34,203.11,1,take_profit,15.64558,0.09726,-2.14184,1.20198,london,2019
USDJPY,1,2019-11-05 00:00:00,2019-11-05 02:00:00,108.574,108.7805,108.47075,108.7805,1.1038,20.6,207.42,207.19,2,take_profit,38.65464,0.06883,3.03048,-1.70176,tokyo,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.138,-10.2,-105.78,-106.01,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,109.016,108.90011,108.90011,109.24778,0.993,-11.6,-104.72,-104.95,1,stop_loss,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,109.208,109.37592,109.37592,108.87216,0.6784,-16.8,-103.66,-103.89,7,stop_loss,28.78004,0.11195,1.15784,2.63627,tokyo,2019
USDJPY,-1,2019-11-08 15:00:00,2019-11-08 17:00:00,109.367,109.08886,109.50607,109.08886,0.811,27.8,205.27,205.04,2,take_profit,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,109.138,109.064,109.30018,108.81363,0.7093,7.4,47.76,47.54,10,time_exit,21.27429,0.10812,-0.17774,2.90225,new_york,2019
USDJPY,-1,2019-11-13 09:00:00,2019-11-13 14:00:00,109.07,108.83747,109.18627,108.83747,0.9939,23.3,210.31,210.08,5,take_profit,19.31178,0.07751,-0.15856,1.65219,london,2019
USDJPY,-1,2019-11-13 19:00:00,2019-11-14 05:00:00,108.83,108.709,108.98088,108.52824,0.7812,12.1,86.02,85.79,10,time_exit,27.02978,0.10059,-1.83237,0.66253,new_york,2019
USDJPY,1,2019-11-14 15:00:00,2019-11-14 18:00:00,108.636,108.49567,108.49567,108.91666,0.8466,-14.0,-108.11,-108.34,3,stop_loss,34.82418,0.09355,-2.32234,-0.59018,london,2019
USDJPY,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,108.816,108.93904,108.93904,108.56991,0.9559,-12.3,-107.03,-107.26,10,stop_loss,27.56997,0.08203,1.43796,-1.55257,,2019
USDJPY,1,2019-11-18 13:00:00,2019-11-18 15:00:00,109.05,108.93808,108.93808,109.27383,1.0404,-11.2,-105.96,-106.18,2,stop_loss,30.45823,0.07461,3.76946,-0.80669,london,2019
USDJPY,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.72323,108.29654,0.8104,-4.2,-30.97,-31.2,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,1,2019-11-19 07:00:00,2019-11-19 17:00:00,108.587,108.495,108.44848,108.86405,0.8297,-9.2,-69.46,-69.69,10,time_exit,27.62121,0.09235,-1.32195,-1.00504,tokyo,2019
USDJPY,1,2019-11-19 20:00:00,2019-11-20 06:00:00,108.502,108.514,108.33261,108.84077,0.674,1.2,7.36,7.13,10,time_exit,18.60168,0.11292,-1.64732,-0.85801,new_york,2019
USDJPY,1,2019-11-20 16:00:00,2019-11-21 02:00:00,108.532,108.38605,108.38605,108.82389,0.7828,-14.6,-103.96,-104.19,10,stop_loss,28.48047,0.0973,-0.4632,-1.58679,new_york,2019
USDJPY,-1,2019-11-21 15:00:00,2019-11-22 01:00:00,108.562,108.579,108.73005,108.22591,0.673,-1.7,-10.41,-10.64,10,time_exit,17.63681,0.11203,0.03096,-1.20555,london,2019
USDJPY,-1,2019-11-22 08:00:00,2019-11-22 18:00:00,108.618,108.671,108.73924,108.37552,0.9319,-5.3,-44.95,-45.17,10,time_exit,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,-1,2019-11-22 20:00:00,2019-11-25 03:00:00,108.674,108.79741,108.79741,108.42718,0.9115,-12.3,-102.36,-102.59,7,stop_loss,16.5609,0.08227,0.97731,-0.94222,new_york,2019
USDJPY,-1,2019-11-25 04:00:00,2019-11-25 08:00:00,108.768,108.8828,108.8828,108.53841,0.97,-11.5,-101.33,-101.56,4,stop_loss,18.06012,0.07653,1.9166,-0.67965,tokyo,2019
USDJPY,1,2019-11-25 09:00:00,2019-11-25 19:00:00,108.846,108.964,108.73768,109.06265,1.0177,11.8,109.28,109.05,10,time_exit,22.28618,0.07222,2.66292,-0.35648,london,2019
USDJPY,1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.17106,108.87997,109.17106,1.1485,19.4,202.82,202.59,5,take_profit,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,108.86636,109.21327,0.9829,-1.9,-16.99,-17.22,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,109.495,109.522,109.39952,109.68596,1.1885,2.7,29.2,28.97,10,time_exit,30.95,0.06365,3.36422,5.11073,london,2019
USDJPY,-1,2019-12-02 08:00:00,2019-12-02 17:00:00,109.64,109.45198,109.73401,109.45198,1.2105,18.8,207.11,206.88,9,take_profit,27.68723,0.06267,2.23607,5.54841,tokyo,2019
USDJPY,-1,2019-12-03 05:00:00,2019-12-03 12:00:00,109.146,108.84469,109.29666,108.84469,0.7704,30.1,211.24,211.01,7,take_profit,31.24801,0.10044,-1.98694,1.70652,tokyo,2019
USDJPY,-1,2019-12-04 03:00:00,2019-12-04 11:00:00,108.54,108.68729,108.68729,108.24541,0.8037,-14.7,-107.73,-107.95,8,stop_loss,46.03822,0.0982,-4.62588,-1.03401,tokyo,2019
USDJPY,1,2019-12-06 08:00:00,2019-12-06 12:00:00,108.674,108.56729,108.56729,108.88743,1.0983,-10.7,-106.65,-106.88,4,stop_loss,22.85803,0.07114,-1.68116,-2.33842,tokyo,2019
USDJPY,1,2019-12-06 12:00:00,2019-12-06 15:00:00,108.606,108.81999,108.499,108.81999,1.0844,21.4,211.17,210.94,3,take_profit,21.63847,0.07133,-2.31297,-2.4744,london,2019
USDJPY,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,108.594,108.70634,108.70634,108.36932,1.0534,-11.2,-107.69,-107.92,1,stop_loss,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,1,2019-12-12 09:00:00,2019-12-12 16:00:00,108.619,108.80633,108.52534,108.80633,1.2508,18.7,213.22,212.99,7,take_profit,28.794,0.06244,-0.28004,-1.92757,london,2019
USDJPY,-1,2019-12-16 16:00:00,2019-12-16 17:00:00,109.438,109.54883,109.54883,109.21634,1.0782,-11.1,-108.74,-108.97,1,stop_loss,16.30459,0.07389,1.80461,4.06151,new_york,2019
USDJPY,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,109.59,109.507,109.67965,109.4107,1.3195,8.3,99.66,99.43,10,time_exit,12.38606,0.05977,2.11695,5.79036,london,2019
USDJPY,1,2019-12-18 18:00:00,2019-12-19 04:00:00,109.588,109.572,109.48963,109.78475,1.2137,-1.6,-17.67,-17.9,10,time_exit,17.8181,0.06558,1.47617,4.26086,new_york,2019
USDJPY,-1,2019-12-19 04:00:00,2019-12-19 14:00:00,109.58,109.496,109.6796,109.38079,1.1967,8.4,91.48,91.25,10,time_exit,13.6845,0.0664,0.82878,4.14825,tokyo,2019
USDJPY,-1,2019-12-19 22:00:00,2019-12-20 01:00:00,109.286,109.38952,109.38952,109.07895,1.1611,-10.4,-109.38,-109.61,3,stop_loss,33.26722,0.06902,-2.66864,2.74463,,2019
USDJPY,-1,2019-12-20 20:00:00,2019-12-23 06:00:00,109.522,109.426,109.61751,109.33099,1.2459,9.6,108.84,108.61,10,time_exit,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,1,2019-12-23 08:00:00,2019-12-23 18:00:00,109.42,109.394,109.334,109.59201,1.3975,-2.6,-33.06,-33.29,10,time_exit,13.83455,0.05734,-0.04914,1.92589,tokyo,2019
USDJPY,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,109.41,109.381,109.47642,109.27716,1.804,2.9,47.61,47.38,10,time_exit,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-24 19:00:00,2019-12-26 02:00:00,109.381,109.49744,109.32278,109.49744,2.0671,11.6,219.03,218.8,4,take_profit,9.68413,0.03881,-0.50515,1.65902,new_york,2019
USDJPY,1,2019-12-26 04:00:00,2019-12-26 14:00:00,109.528,109.594,109.45178,109.68045,1.6104,6.6,96.72,96.49,10,time_exit,15.35144,0.05082,2.37552,1.29221,tokyo,2019
USDJPY,-1,2019-12-26 14:00:00,2019-12-26 18:00:00,109.583,109.64024,109.64024,109.46852,2.1629,-5.7,-112.67,-112.89,4,stop_loss,25.85287,0.03816,3.34081,2.45693,london,2019
USDJPY,1,2019-12-26 19:00:00,2019-12-26 23:00:00,109.666,109.60907,109.60907,109.77986,2.153,-5.7,-111.54,-111.76,4,stop_loss,33.6889,0.03795,4.7403,2.94042,new_york,2019
USDJPY,-1,2019-12-27 12:00:00,2019-12-27 15:00:00,109.482,109.5518,109.5518,109.3424,1.7383,-7.0,-110.41,-110.64,3,stop_loss,29.54009,0.04653,-0.53089,2.29893,london,2019
USDJPY,-1,2019-12-30 15:00:00,2019-12-30 16:00:00,109.171,108.97746,109.26777,108.97746,1.2413,19.4,218.62,218.39,1,take_profit,32.77784,0.06451,-2.95455,-0.28729,london,2019
USDJPY,1,2019-12-31 06:00:00,2019-12-31 12:00:00,108.68,108.55682,108.55682,108.92636,0.9947,-12.3,-111.5,-111.73,6,stop_loss,51.25585,0.08212,-5.38019,-2.24213,tokyo,2019
USDJPY,1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.53853,108.92394,0.9441,7.5,64.43,64.21,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,1,2020-01-02 09:00:00,2020-01-02 17:00:00,108.711,108.59953,108.59953,108.93393,1.0945,-11.1,-111.02,-111.25,8,stop_loss,26.83611,0.07431,-1.67263,-4.43387,london,2020
USDJPY,1,2020-01-03 00:00:00,2020-01-03 02:00:00,108.564,108.41822,108.41822,108.85557,0.8285,-14.6,-109.91,-110.14,2,stop_loss,29.23347,0.09719,-1.86821,-3.64049,tokyo,2020
