symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-04 15:00:00,2019-07-04 16:00:00,1.12866,1.12747,1.12747,1.13104,0.8547,-11.9,-101.5,-101.5,1,stop_loss,9.62863,0.00079,-0.49618,-3.04792,london,2019
EURUSD,-1,2019-07-05 16:00:00,2019-07-05 17:00:00,1.12441,1.1219,1.12567,1.1219,0.7993,25.1,200.98,200.98,1,take_profit,27.04911,0.00084,-4.29569,-3.09328,new_york,2019
EURUSD,-1,2019-07-05 23:00:00,2019-07-08 09:00:00,1.12266,1.12203,1.1241,1.11978,0.713,6.3,44.92,44.92,10,time_exit,45.58561,0.00096,-4.05413,-3.61949,,2019
EURUSD,-1,2019-07-08 18:00:00,2019-07-09 04:00:00,1.12148,1.12134,1.12282,1.1188,0.7685,1.4,10.76,10.76,10,time_exit,46.68077,0.00089,-3.2338,-4.87404,new_york,2019
EURUSD,-1,2019-07-09 08:00:00,2019-07-09 11:00:00,1.12176,1.11979,1.12274,1.11979,1.048,19.7,206.11,206.11,3,take_profit,35.56155,0.00066,-2.03281,-7.13363,london,2019
EURUSD,-1,2019-07-09 22:00:00,2019-07-10 08:00:00,1.12076,1.12098,1.12189,1.1185,0.9314,-2.2,-20.49,-20.49,10,time_exit,31.98616,0.00075,-1.70227,-6.36472,,2019
EURUSD,-1,2019-07-10 14:00:00,2019-07-10 15:00:00,1.12167,1.12271,1.12271,1.1196,1.013,-10.4,-104.91,-104.91,1,stop_loss,27.54437,0.00069,0.07847,-6.31857,london,2019
EURUSD,1,2019-07-10 19:00:00,2019-07-11 05:00:00,1.12599,1.1273,1.12428,1.1294,0.609,13.1,79.78,79.78,10,time_exit,35.08003,0.00114,3.4045,-3.32358,new_york,2019
EURUSD,-1,2019-07-11 09:00:00,2019-07-11 15:00:00,1.12698,1.12829,1.12829,1.12436,0.8002,-13.1,-104.65,-104.65,6,stop_loss,51.91687,0.00087,3.53491,-2.33576,london,2019
EURUSD,1,2019-07-15 10:00:00,2019-07-15 14:00:00,1.12749,1.12633,1.12633,1.12982,0.8898,-11.6,-103.61,-103.61,4,stop_loss,13.29805,0.00078,1.6901,0.07838,london,2019
EURUSD,1,2019-07-17 07:00:00,2019-07-17 09:00:00,1.12134,1.12022,1.12022,1.12359,0.9128,-11.2,-102.57,-102.58,2,stop_loss,60.16252,0.00075,-2.96641,-2.33014,london,2019
EURUSD,-1,2019-07-17 12:00:00,2019-07-17 17:00:00,1.12107,1.12224,1.12224,1.11874,0.8713,-11.7,-101.55,-101.55,5,stop_loss,59.32847,0.00078,-2.62666,-2.57174,london,2019
EURUSD,-1,2019-07-17 18:00:00,2019-07-18 03:00:00,1.12252,1.12374,1.12374,1.12008,0.8234,-12.2,-100.53,-100.54,9,stop_loss,48.80554,0.00081,-0.39743,-2.55006,new_york,2019
EURUSD,1,2019-07-18 04:00:00,2019-07-18 13:00:00,1.12378,1.12269,1.12269,1.12597,0.9098,-10.9,-99.53,-99.53,9,stop_loss,27.642,0.00073,1.31794,-2.59731,,2019
EURUSD,-1,2019-07-22 01:00:00,2019-07-22 11:00:00,1.12177,1.12174,1.1235,1.11831,0.5689,0.3,1.71,1.7,10,time_exit,28.16727,0.00115,-1.61968,-0.69808,,2019
EURUSD,-1,2019-07-23 01:00:00,2019-07-23 11:00:00,1.1209,1.11843,1.12214,1.11843,0.7978,24.7,197.11,197.11,10,take_profit,27.48661,0.00082,-1.80194,-1.77749,,2019
EURUSD,1,2019-07-24 20:00:00,2019-07-25 06:00:00,1.11453,1.11356,1.11307,1.11746,0.6866,-9.7,-66.6,-66.6,10,time_exit,42.0294,0.00098,-2.19186,-4.56444,new_york,2019
EURUSD,-1,2019-07-29 00:00:00,2019-07-29 10:00:00,1.11238,1.112,1.11392,1.10931,0.6497,3.8,24.69,24.69,10,time_exit,23.36037,0.00102,-1.17281,-4.03244,,2019
EURUSD,-1,2019-07-29 19:00:00,2019-07-30 05:00:00,1.1143,1.11422,1.11565,1.1116,0.7403,0.8,5.92,5.92,10,time_exit,19.37393,0.0009,1.04647,-4.28249,new_york,2019
EURUSD,-1,2019-07-31 13:00:00,2019-07-31 19:00:00,1.11461,1.1126,1.11561,1.1126,0.9984,20.1,200.31,200.31,6,take_profit,13.82081,0.00067,-0.12216,-2.58367,london,2019
EURUSD,1,2019-08-01 17:00:00,2019-08-01 20:00:00,1.10434,1.10862,1.1022,1.10862,0.4773,42.8,204.32,204.31,3,take_profit,57.38591,0.00143,-3.40844,-3.51531,new_york,2019
EURUSD,-1,2019-08-02 12:00:00,2019-08-02 22:00:00,1.10962,1.11097,1.11179,1.10528,0.4797,-13.5,-64.76,-64.76,10,time_exit,26.87271,0.00145,0.5967,-3.05826,london,2019
EURUSD,-1,2019-08-05 06:00:00,2019-08-05 11:00:00,1.11226,1.11416,1.11416,1.10846,0.5449,-19.0,-103.55,-103.56,5,stop_loss,20.43632,0.00127,1.89248,-2.31188,,2019
EURUSD,-1,2019-08-07 05:00:00,2019-08-07 15:00:00,1.12138,1.12071,1.12323,1.11769,0.5557,6.7,37.23,37.23,10,time_exit,17.73819,0.00123,2.51752,2.45004,,2019
EURUSD,-1,2019-08-08 12:00:00,2019-08-08 17:00:00,1.12147,1.12322,1.12322,1.11798,0.5895,-17.5,-102.9,-102.9,5,stop_loss,13.38101,0.00116,1.14509,2.92662,london,2019
EURUSD,1,2019-08-09 09:00:00,2019-08-09 19:00:00,1.11964,1.12113,1.11802,1.12287,0.6303,14.9,93.91,93.91,10,time_exit,10.68895,0.00108,-0.10745,2.31722,london,2019
EURUSD,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.12306,1.11725,0.5312,5.3,28.15,28.15,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,-1,2019-08-13 01:00:00,2019-08-13 06:00:00,1.12159,1.11837,1.1232,1.11837,0.6399,32.2,206.19,206.19,5,take_profit,22.51059,0.00107,1.03934,1.93664,,2019
EURUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,1.11721,1.11766,1.11906,1.11351,0.5684,-4.5,-25.58,-25.58,10,time_exit,18.5046,0.00123,-1.89606,0.85025,,2019
EURUSD,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,1.11798,1.11487,1.11953,1.11487,0.6746,31.1,209.8,209.79,3,take_profit,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,-1,2019-08-14 21:00:00,2019-08-15 07:00:00,1.11414,1.11511,1.11604,1.11035,0.5642,-9.7,-54.73,-54.73,10,time_exit,20.72781,0.00126,-3.02067,-0.18795,new_york,2019
EURUSD,1,2019-08-16 01:00:00,2019-08-16 10:00:00,1.11046,1.10856,1.10856,1.11425,0.5611,-19.0,-106.45,-106.45,9,stop_loss,35.22841,0.00126,-3.21536,-1.92989,,2019
EURUSD,-1,2019-08-16 21:00:00,2019-08-19 07:00:00,1.10974,1.10917,1.11157,1.10608,0.5758,5.7,32.82,32.82,10,time_exit,36.18091,0.00122,-1.55749,-3.24534,new_york,2019
EURUSD,-1,2019-08-20 12:00:00,2019-08-20 17:00:00,1.10784,1.10885,1.10885,1.10582,1.0459,-10.1,-105.71,-105.71,5,stop_loss,15.87395,0.00067,-2.27284,-6.0589,london,2019
EURUSD,-1,2019-08-27 08:00:00,2019-08-27 10:00:00,1.10984,1.11108,1.11108,1.10737,0.8467,-12.4,-104.65,-104.65,2,stop_loss,22.49148,0.00082,-1.09833,-0.50287,london,2019
EURUSD,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,1.10924,1.10888,1.11047,1.10677,0.8403,3.6,30.25,30.25,10,time_exit,23.2512,0.00082,-1.36727,-0.78465,,2019
EURUSD,1,2019-08-29 18:00:00,2019-08-29 19:00:00,1.10672,1.1053,1.1053,1.10956,0.7323,-14.2,-103.9,-103.9,1,stop_loss,19.85237,0.00095,-1.83032,-1.67846,new_york,2019
EURUSD,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,1.10534,1.10448,1.10682,1.10239,0.6964,8.6,59.89,59.89,10,time_exit,18.44135,0.00098,-2.8088,-1.81616,new_york,2019
EURUSD,-1,2019-09-02 03:00:00,2019-09-02 13:00:00,1.09905,1.09666,1.10069,1.09576,0.6295,23.9,150.45,150.45,10,time_exit,39.24904,0.0011,-4.27338,-3.87845,,2019
EURUSD,1,2019-09-04 01:00:00,2019-09-04 11:00:00,1.09709,1.10054,1.09536,1.10054,0.6083,34.5,209.94,209.94,10,take_profit,33.60973,0.00115,-0.11119,-5.59464,,2019
EURUSD,1,2019-09-04 13:00:00,2019-09-04 23:00:00,1.10203,1.10345,1.10035,1.1054,0.6355,14.2,90.24,90.24,10,time_exit,37.27604,0.00112,3.86116,-4.77141,london,2019
EURUSD,1,2019-09-05 22:00:00,2019-09-06 08:00:00,1.10362,1.10442,1.10168,1.10751,0.5556,8.0,44.45,44.45,10,time_exit,41.3628,0.0013,1.1017,-0.77683,,2019
EURUSD,-1,2019-09-06 08:00:00,2019-09-06 10:00:00,1.10378,1.10505,1.10505,1.10124,0.8522,-12.7,-108.41,-108.41,2,stop_loss,27.25024,0.00085,1.39541,-0.73502,london,2019
EURUSD,-1,2019-09-06 13:00:00,2019-09-06 15:00:00,1.10306,1.10447,1.10447,1.10024,0.7608,-14.1,-107.33,-107.33,2,stop_loss,28.44415,0.00094,0.2223,-0.4338,london,2019
EURUSD,1,2019-09-09 01:00:00,2019-09-09 11:00:00,1.1027,1.10338,1.10112,1.10586,0.6728,6.8,45.75,45.75,10,time_exit,18.71041,0.00105,-0.34812,-0.2034,,2019
EURUSD,-1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10736,1.1022,0.6205,13.6,84.39,84.39,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-11 13:00:00,2019-09-11 16:00:00,1.10201,1.09946,1.10329,1.09946,0.8426,25.5,215.12,215.11,3,take_profit,23.21597,0.00085,-2.49599,0.53033,london,2019
EURUSD,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,1.10008,1.10135,1.1015,1.09725,0.7753,-12.7,-98.46,-98.47,10,time_exit,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,-1,2019-09-16 06:00:00,2019-09-16 13:00:00,1.10749,1.10389,1.10929,1.10389,0.6042,36.0,217.45,217.45,7,take_profit,10.65429,0.0012,0.98864,1.62048,,2019
EURUSD,1,2019-09-17 01:00:00,2019-09-17 11:00:00,1.09995,1.10145,1.09816,1.10353,0.62,15.0,93.0,93.0,10,time_exit,34.7815,0.00119,-3.66867,0.16419,,2019
EURUSD,1,2019-09-18 16:00:00,2019-09-18 21:00:00,1.10566,1.10425,1.10425,1.10849,0.7904,-14.1,-111.84,-111.84,5,stop_loss,26.05766,0.00094,0.85712,0.65261,new_york,2019
EURUSD,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,1.10442,1.10614,1.10614,1.10097,0.6424,-17.2,-110.72,-110.72,10,stop_loss,18.17556,0.00115,-0.42041,0.44672,,2019
EURUSD,1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.09945,1.10445,0.6576,11.2,73.65,73.65,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,1.09891,1.09916,1.10072,1.09528,0.6083,-2.5,-15.21,-15.21,10,time_exit,41.22874,0.00121,-2.57753,-1.30206,new_york,2019
EURUSD,-1,2019-09-25 03:00:00,2019-09-25 13:00:00,1.10135,1.09938,1.10285,1.09835,0.7347,19.7,144.74,144.73,10,time_exit,16.84872,0.001,0.65004,-1.85679,,2019
EURUSD,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,1.09237,1.09391,1.09391,1.08929,0.7258,-15.4,-111.64,-111.64,1,stop_loss,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,1,2019-09-27 13:00:00,2019-09-27 18:00:00,1.0927,1.09572,1.09119,1.09572,0.731,30.2,221.04,221.04,5,take_profit,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,1,2019-10-02 16:00:00,2019-10-02 20:00:00,1.09309,1.09619,1.09154,1.09619,0.7264,31.0,225.46,225.45,4,take_profit,21.8414,0.00103,0.92535,-3.0885,new_york,2019
EURUSD,1,2019-10-03 01:00:00,2019-10-03 09:00:00,1.09604,1.09458,1.09458,1.09897,0.7858,-14.6,-114.98,-114.98,8,stop_loss,25.45794,0.00098,2.92925,-2.22036,,2019
EURUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,1.09703,1.0966,1.09513,1.10082,0.6002,-4.3,-25.81,-25.81,10,time_exit,29.673,0.00126,1.51308,-0.33235,,2019
EURUSD,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,1.0989,1.09602,1.10034,1.09602,0.7885,28.8,227.16,227.16,1,take_profit,24.99112,0.00096,2.82288,0.39968,london,2019
EURUSD,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,1.09844,1.09985,1.09985,1.09561,0.819,-14.1,-115.85,-115.85,10,stop_loss,11.81426,0.00094,1.4452,0.99541,,2019
EURUSD,1,2019-10-07 19:00:00,2019-10-08 03:00:00,1.09838,1.09679,1.09679,1.10157,0.7192,-15.9,-114.69,-114.69,8,stop_loss,15.5803,0.00106,0.76952,1.10117,new_york,2019
EURUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.0991,1.09532,0.8994,4.5,40.47,40.47,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,1,2019-10-14 08:00:00,2019-10-14 09:00:00,1.1031,1.1016,1.1016,1.1061,0.7602,-15.0,-113.95,-113.95,1,stop_loss,14.19674,0.001,1.07246,3.05499,london,2019
EURUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,1.10297,1.10251,1.10467,1.09956,0.6626,4.6,30.48,30.48,10,time_exit,14.87894,0.00114,0.78898,2.62022,london,2019
EURUSD,1,2019-10-15 16:00:00,2019-10-15 17:00:00,1.10052,1.10389,1.09884,1.10389,0.6718,33.7,226.25,226.25,1,take_profit,13.94948,0.00112,-1.59361,2.10155,new_york,2019
EURUSD,1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10289,1.09761,1.10289,0.6549,35.2,230.76,230.76,1,take_profit,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-16 20:00:00,2019-10-17 06:00:00,1.1081,1.10775,1.1059,1.11249,0.5359,-3.5,-18.76,-18.76,10,time_exit,23.72274,0.00146,3.19989,1.74265,new_york,2019
EURUSD,1,2019-10-17 20:00:00,2019-10-18 06:00:00,1.11261,1.11274,1.1104,1.11703,0.532,1.3,6.92,6.91,10,time_exit,47.51495,0.00147,3.6708,3.10446,new_york,2019
EURUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,1.11274,1.11417,1.11417,1.10988,0.8236,-14.3,-117.57,-117.58,7,stop_loss,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,-1,2019-10-18 15:00:00,2019-10-18 18:00:00,1.11431,1.1158,1.1158,1.11132,0.7786,-14.9,-116.39,-116.4,3,stop_loss,40.81838,0.001,4.22247,5.76109,london,2019
EURUSD,-1,2019-10-21 20:00:00,2019-10-22 06:00:00,1.11516,1.11494,1.11674,1.11201,0.7315,2.2,16.09,16.09,10,time_exit,31.22949,0.00105,1.13599,6.42642,new_york,2019
EURUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1.11446,1.11229,1.11554,1.11229,1.0635,21.7,230.77,230.77,10,take_profit,14.746,0.00072,0.02502,8.48484,london,2019
EURUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,1.11445,1.11307,1.11307,1.11722,0.8511,-13.8,-117.7,-117.7,1,stop_loss,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,1.11212,1.11226,1.11352,1.10933,0.8346,-1.4,-11.68,-11.69,10,time_exit,28.14981,0.00093,-1.79219,5.02345,,2019
EURUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,1.11226,1.11322,1.11085,1.11508,0.8254,9.6,79.24,79.24,10,time_exit,30.7978,0.00094,-0.90801,3.93878,new_york,2019
EURUSD,1,2019-10-24 08:00:00,2019-10-24 10:00:00,1.11345,1.11541,1.11247,1.11541,1.195,19.6,234.4,234.4,2,take_profit,22.98578,0.00065,0.57803,4.80099,london,2019
EURUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,1.11211,1.11485,1.11074,1.11485,0.8721,27.4,239.07,239.07,1,take_profit,22.17996,0.00091,-1.08324,3.23077,london,2019
EURUSD,1,2019-10-24 19:00:00,2019-10-25 05:00:00,1.10978,1.11038,1.10782,1.11371,0.6206,6.0,37.24,37.23,10,time_exit,21.07097,0.00131,-2.39253,2.04247,new_york,2019
EURUSD,-1,2019-10-25 11:00:00,2019-10-25 16:00:00,1.11136,1.10903,1.11252,1.10903,1.0514,23.3,244.6,244.59,5,take_profit,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,-1,2019-10-28 12:00:00,2019-10-28 14:00:00,1.10916,1.11009,1.11009,1.1073,1.3395,-9.3,-124.74,-124.75,2,stop_loss,20.05859,0.00062,-1.11373,-0.16003,london,2019
EURUSD,1,2019-10-28 14:00:00,2019-10-28 16:00:00,1.10948,1.10854,1.10854,1.11135,1.3201,-9.4,-123.5,-123.5,2,stop_loss,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,1.10976,1.10942,1.10867,1.11194,1.1198,-3.4,-38.07,-38.08,10,time_exit,17.16847,0.00073,0.02956,-0.23127,,2019
EURUSD,1,2019-10-31 09:00:00,2019-10-31 14:00:00,1.11613,1.11474,1.11474,1.1189,0.8788,-13.9,-121.89,-121.89,5,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,1,2019-11-01 02:00:00,2019-11-01 12:00:00,1.11518,1.11496,1.11356,1.11842,0.7445,-2.2,-16.38,-16.38,10,time_exit,15.6276,0.00108,1.1184,2.2757,,2019
EURUSD,1,2019-11-04 11:00:00,2019-11-04 16:00:00,1.11623,1.11487,1.11487,1.11896,0.8835,-13.6,-120.5,-120.51,5,stop_loss,9.22285,0.00091,0.56543,3.17269,london,2019
EURUSD,1,2019-11-07 23:00:00,2019-11-08 09:00:00,1.10462,1.10484,1.10303,1.10779,0.7518,2.2,16.54,16.54,10,time_exit,33.30023,0.00106,-2.6437,-2.84456,,2019
EURUSD,1,2019-11-11 00:00:00,2019-11-11 10:00:00,1.10226,1.1029,1.1012,1.10438,1.1267,6.4,72.11,72.11,10,time_exit,42.68035,0.00071,-4.1282,-5.70458,,2019
EURUSD,1,2019-11-11 11:00:00,2019-11-11 21:00:00,1.10291,1.10336,1.10205,1.10464,1.3896,4.5,62.53,62.53,10,time_exit,42.04203,0.00058,-1.9073,-7.36184,london,2019
EURUSD,1,2019-11-12 03:00:00,2019-11-12 10:00:00,1.10344,1.10262,1.10262,1.10508,1.469,-8.2,-120.81,-120.81,7,stop_loss,17.82844,0.00055,-0.5395,-6.9274,,2019
EURUSD,1,2019-11-12 13:00:00,2019-11-12 14:00:00,1.10236,1.10132,1.10132,1.10444,1.1506,-10.4,-119.6,-119.6,1,stop_loss,13.83367,0.00069,-1.63099,-5.21295,london,2019
EURUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,1.10202,1.10091,1.10315,1.09977,1.0504,11.1,116.59,116.59,10,time_exit,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,-1,2019-11-13 23:00:00,2019-11-14 09:00:00,1.10078,1.10107,1.10204,1.09825,0.9462,-2.9,-27.44,-27.44,10,time_exit,23.81207,0.00084,-0.9506,-4.44919,,2019
EURUSD,-1,2019-11-14 23:00:00,2019-11-15 09:00:00,1.10206,1.10177,1.10332,1.09954,0.9451,2.9,27.41,27.41,10,time_exit,19.83793,0.00084,1.21994,-3.91441,,2019
EURUSD,1,2019-11-15 17:00:00,2019-11-18 03:00:00,1.10474,1.10578,1.10358,1.10706,1.0309,10.4,107.21,107.21,10,time_exit,22.66512,0.00077,3.62629,-2.76562,new_york,2019
EURUSD,1,2019-11-18 13:00:00,2019-11-18 17:00:00,1.10582,1.10792,1.10477,1.10792,1.1499,21.0,241.29,241.29,4,take_profit,40.89524,0.0007,2.55837,-0.47908,london,2019
EURUSD,1,2019-11-19 08:00:00,2019-11-19 10:00:00,1.10754,1.10665,1.10665,1.10931,1.3903,-8.9,-123.05,-123.06,2,stop_loss,33.89115,0.00059,3.05105,1.49661,london,2019
EURUSD,1,2019-11-22 11:00:00,2019-11-22 12:00:00,1.10704,1.10584,1.10584,1.10943,1.0174,-12.0,-121.82,-121.83,1,stop_loss,21.14551,0.0008,0.19654,1.06224,london,2019
EURUSD,-1,2019-11-25 05:00:00,2019-11-25 15:00:00,1.10238,1.10166,1.10354,1.10006,1.0385,7.2,74.77,74.77,10,time_exit,35.94505,0.00077,-3.41488,-0.7774,,2019
EURUSD,-1,2019-11-25 15:00:00,2019-11-25 17:00:00,1.10127,1.1024,1.1024,1.099,1.0715,-11.3,-121.36,-121.36,2,stop_loss,34.26908,0.00076,-3.63981,-1.6638,london,2019
EURUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.0998,1.10387,0.8853,-2.0,-17.71,-17.71,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,1,2019-11-27 08:00:00,2019-11-27 15:00:00,1.10094,1.10013,1.10013,1.10257,1.475,-8.1,-119.97,-119.97,7,stop_loss,15.43607,0.00054,-2.04576,-3.61167,london,2019
EURUSD,-1,2019-12-02 19:00:00,2019-12-03 05:00:00,1.10758,1.10762,1.10912,1.1045,0.7701,-0.4,-3.08,-3.08,10,time_exit,24.87811,0.00103,5.48526,-0.55056,new_york,2019
EURUSD,-1,2019-12-03 13:00:00,2019-12-03 16:00:00,1.10728,1.10854,1.10854,1.10476,0.941,-12.6,-118.73,-118.73,3,stop_loss,45.77708,0.00084,2.83238,1.82552,london,2019
EURUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10952,1.10562,0.9052,3.0,27.16,27.15,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 20:00:00,2019-12-05 06:00:00,1.10778,1.10832,1.10953,1.10429,0.6742,-5.4,-36.41,-36.41,10,time_exit,21.90321,0.00116,0.51447,2.19862,new_york,2019
EURUSD,1,2019-12-05 11:00:00,2019-12-05 21:00:00,1.10892,1.11002,1.10781,1.11114,1.0595,11.0,116.55,116.54,10,time_exit,11.83571,0.00074,1.75179,3.40632,london,2019
EURUSD,1,2019-12-06 09:00:00,2019-12-06 11:00:00,1.11043,1.10962,1.10962,1.11205,1.4626,-8.1,-118.62,-118.62,2,stop_loss,25.88042,0.00054,2.40083,5.62825,london,2019
EURUSD,-1,2019-12-09 20:00:00,2019-12-10 03:00:00,1.10568,1.10682,1.10682,1.10339,1.0258,-11.4,-117.44,-117.44,7,stop_loss,25.54596,0.00076,-2.0611,1.2618,new_york,2019
EURUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11564,1.11054,0.6833,2.9,19.82,19.81,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,1,2019-12-12 10:00:00,2019-12-12 11:00:00,1.11378,1.11261,1.11261,1.11611,0.9996,-11.7,-116.46,-116.46,1,stop_loss,37.70226,0.00078,4.14981,3.46997,london,2019
EURUSD,1,2019-12-12 22:00:00,2019-12-13 00:00:00,1.11131,1.1147,1.10961,1.1147,0.6793,33.9,230.6,230.59,2,take_profit,23.56871,0.00113,0.09056,2.5084,,2019
EURUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,1.11699,1.11754,1.11432,1.12233,0.4401,5.5,24.21,24.2,10,time_exit,30.7216,0.00178,2.75215,1.88288,,2019
EURUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,1.11698,1.115,1.115,1.12094,0.5957,-19.8,-117.84,-117.84,1,stop_loss,37.53825,0.00132,2.07665,3.36989,new_york,2019
EURUSD,-1,2019-12-16 04:00:00,2019-12-16 09:00:00,1.11281,1.11461,1.11461,1.1092,0.647,-18.0,-116.66,-116.67,5,stop_loss,29.18494,0.0012,-0.65939,2.90193,,2019
EURUSD,1,2019-12-19 15:00:00,2019-12-20 01:00:00,1.11162,1.11232,1.11025,1.11436,0.8426,7.0,58.98,58.98,10,time_exit,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1.10913,1.10782,1.10782,1.11175,0.8874,-13.1,-116.09,-116.09,2,stop_loss,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,-1,2019-12-23 07:00:00,2019-12-23 10:00:00,1.10784,1.10884,1.10884,1.10583,1.1453,-10.0,-114.92,-114.92,3,stop_loss,41.66294,0.00067,-3.4351,-1.8342,london,2019
EURUSD,1,2019-12-23 11:00:00,2019-12-23 14:00:00,1.10839,1.10742,1.10742,1.11032,1.177,-9.7,-113.77,-113.77,3,stop_loss,35.3676,0.00064,-2.31868,-2.12993,london,2019
EURUSD,1,2019-12-24 14:00:00,2019-12-24 18:00:00,1.10739,1.10916,1.1065,1.10916,1.2698,17.7,225.28,225.27,4,take_profit,21.11812,0.00059,-2.71685,-2.75174,london,2019
EURUSD,-1,2019-12-26 02:00:00,2019-12-26 12:00:00,1.10945,1.10849,1.11044,1.10747,1.1609,9.6,111.45,111.44,10,time_exit,17.29081,0.00066,0.8443,-2.35189,,2019
EURUSD,1,2019-12-27 01:00:00,2019-12-27 04:00:00,1.10955,1.11137,1.10864,1.11137,1.2716,18.2,232.0,232.0,3,take_profit,19.56106,0.00061,0.43389,-1.57206,,2019
EURUSD,1,2019-12-27 19:00:00,2019-12-30 04:00:00,1.11735,1.12015,1.11595,1.12015,0.8462,28.0,236.66,236.66,9,take_profit,51.99036,0.00093,6.15065,0.89036,new_york,2019
EURUSD,-1,2019-12-30 11:00:00,2019-12-30 18:00:00,1.11969,1.12114,1.12114,1.1168,0.8338,-14.5,-120.69,-120.69,7,stop_loss,65.06247,0.00096,4.69295,3.27954,london,2019
EURUSD,-1,2019-12-30 20:00:00,2019-12-31 06:00:00,1.12106,1.12033,1.12273,1.11772,0.7144,7.3,52.15,52.15,10,time_exit,57.0612,0.00111,3.95091,3.55575,new_york,2019
EURUSD,-1,2019-12-31 06:00:00,2019-12-31 11:00:00,1.12036,1.1217,1.1217,1.11768,0.8967,-13.4,-120.0,-120.0,5,stop_loss,42.84797,0.00089,2.7723,4.9978,,2019
EURUSD,-1,2020-01-02 00:00:00,2020-01-02 10:00:00,1.12119,1.1212,1.12263,1.11831,0.8252,-0.1,-0.83,-0.83,10,time_exit,35.02312,0.00096,2.6864,5.36396,,2020
EURUSD,-1,2020-01-07 11:00:00,2020-01-07 15:00:00,1.11847,1.11602,1.1197,1.11602,0.9689,24.5,237.6,237.59,4,take_profit,19.13423,0.00082,0.30491,2.11914,london,2020
EURUSD,1,2020-01-07 17:00:00,2020-01-08 03:00:00,1.11469,1.11557,1.11305,1.11798,0.7376,8.8,64.91,64.91,10,time_exit,25.94777,0.0011,-2.89946,1.30338,new_york,2020
