symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,1.09692,1.09446,1.09815,1.09446,0.8149,24.6,200.28,200.28,3,take_profit,43.09418,0.00082,-3.7606,-7.22159,,2019
EURUSD,1,2019-09-03 10:00:00,2019-09-03 13:00:00,1.09418,1.09275,1.09275,1.09705,0.7118,-14.3,-102.14,-102.14,3,stop_loss,49.60891,0.00096,-4.37485,-6.88012,london,2019
EURUSD,-1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10424,1.10972,1.10424,0.5538,36.5,202.25,202.25,1,take_profit,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,1,2019-09-06 06:00:00,2019-09-06 16:00:00,1.1034,1.10503,1.10201,1.10619,0.74,16.3,120.62,120.62,10,time_exit,29.37948,0.00093,0.93515,-0.75417,,2019
EURUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,1.10246,1.10382,1.10095,1.10549,0.6898,13.6,93.81,93.81,10,time_exit,17.66624,0.00101,-0.56835,-0.22757,,2019
EURUSD,1,2019-09-10 20:00:00,2019-09-11 06:00:00,1.1041,1.10496,1.1027,1.10691,0.75,8.6,64.5,64.5,10,time_exit,18.99364,0.00094,0.11686,0.47014,new_york,2019
EURUSD,-1,2019-09-11 21:00:00,2019-09-12 07:00:00,1.10082,1.10139,1.10229,1.09787,0.719,-5.7,-40.98,-40.99,10,time_exit,34.31318,0.00098,-2.2754,-0.36512,new_york,2019
EURUSD,1,2019-09-13 09:00:00,2019-09-13 19:00:00,1.10713,1.10758,1.10509,1.11121,0.517,4.5,23.27,23.26,10,time_exit,18.99205,0.00136,2.25531,0.40819,london,2019
EURUSD,-1,2019-09-16 08:00:00,2019-09-16 13:00:00,1.10733,1.10402,1.10899,1.10402,0.6381,33.1,211.5,211.49,5,take_profit,9.72656,0.0011,0.85712,1.77122,london,2019
EURUSD,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,1.1066,1.10425,1.10778,1.10425,0.9168,23.5,215.73,215.73,2,take_profit,30.1964,0.00078,2.32337,0.76892,london,2019
EURUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10345,1.10777,1.10345,0.7651,28.8,220.05,220.05,1,take_profit,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,-1,2019-09-19 06:00:00,2019-09-19 10:00:00,1.1033,1.10495,1.10495,1.09999,0.6786,-16.5,-112.22,-112.22,4,stop_loss,33.0414,0.0011,-1.08101,0.22964,,2019
EURUSD,-1,2019-09-20 04:00:00,2019-09-20 10:00:00,1.10506,1.10647,1.10647,1.10224,0.7879,-14.1,-111.1,-111.1,6,stop_loss,15.13089,0.00094,0.25041,0.4591,,2019
EURUSD,1,2019-09-20 16:00:00,2019-09-20 17:00:00,1.10258,1.10102,1.10102,1.10569,0.7063,-15.6,-109.99,-109.99,1,stop_loss,15.68789,0.00104,-2.15108,0.35088,new_york,2019
EURUSD,-1,2019-09-20 23:00:00,2019-09-23 09:00:00,1.10192,1.1015,1.10364,1.09847,0.6313,4.2,26.51,26.51,10,time_exit,26.93347,0.00115,-1.78261,-0.23434,,2019
EURUSD,1,2019-09-25 09:00:00,2019-09-25 14:00:00,1.09975,1.0984,1.0984,1.10245,0.81,-13.5,-109.16,-109.16,5,stop_loss,21.1334,0.0009,-0.92301,-2.05296,london,2019
EURUSD,1,2019-09-26 07:00:00,2019-09-26 10:00:00,1.09622,1.09497,1.09497,1.09872,0.866,-12.5,-108.07,-108.07,3,stop_loss,44.96871,0.00083,-2.14594,-3.89682,london,2019
EURUSD,-1,2019-09-26 23:00:00,2019-09-27 09:00:00,1.09177,1.09164,1.09368,1.08794,0.5589,1.3,7.27,7.26,10,time_exit,35.70092,0.00128,-3.34094,-3.2409,,2019
EURUSD,1,2019-09-30 11:00:00,2019-09-30 12:00:00,1.09351,1.09223,1.09223,1.09607,0.8374,-12.8,-107.05,-107.05,1,stop_loss,15.79892,0.00085,-0.59104,-4.71074,london,2019
EURUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,1.09032,1.08865,1.08865,1.09366,0.6344,-16.7,-105.99,-105.99,9,stop_loss,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,1.09372,1.0923,1.0923,1.09656,0.7377,-14.2,-104.93,-104.93,5,stop_loss,28.5241,0.00095,1.94827,-3.97356,,2019
EURUSD,1,2019-10-03 02:00:00,2019-10-03 09:00:00,1.09596,1.09458,1.09458,1.09872,0.7538,-13.8,-103.87,-103.88,7,stop_loss,26.10539,0.00092,2.88387,-2.24639,,2019
EURUSD,1,2019-10-03 16:00:00,2019-10-03 17:00:00,1.0962,1.09957,1.09451,1.09957,0.6099,33.7,205.67,205.66,1,take_profit,25.09204,0.00112,1.71134,-0.98774,new_york,2019
EURUSD,1,2019-10-04 14:00:00,2019-10-04 15:00:00,1.0989,1.09746,1.09746,1.10178,0.7282,-14.4,-104.9,-104.9,1,stop_loss,24.99112,0.00096,2.82288,0.39968,london,2019
EURUSD,-1,2019-10-08 19:00:00,2019-10-09 05:00:00,1.09489,1.0964,1.0964,1.09186,0.6862,-15.1,-103.84,-103.84,10,stop_loss,21.62026,0.00101,-2.6475,0.90794,new_york,2019
EURUSD,1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.09658,1.10036,0.8144,-4.5,-36.65,-36.65,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,1,2019-10-10 04:00:00,2019-10-10 09:00:00,1.09819,1.10077,1.0969,1.10077,0.7933,25.8,204.89,204.88,5,take_profit,16.94142,0.00086,0.96451,0.69112,,2019
EURUSD,1,2019-10-11 02:00:00,2019-10-11 12:00:00,1.10074,1.10201,1.09932,1.10358,0.7354,12.7,93.4,93.39,10,time_exit,20.86058,0.00095,1.27952,2.03813,,2019
EURUSD,-1,2019-10-11 16:00:00,2019-10-14 02:00:00,1.10458,1.10282,1.10638,1.10097,0.5846,17.6,102.89,102.89,10,time_exit,23.64554,0.0012,3.23511,2.08819,new_york,2019
EURUSD,-1,2019-10-14 04:00:00,2019-10-14 14:00:00,1.10278,1.10273,1.10456,1.09922,0.5982,0.5,2.99,2.99,10,time_exit,17.5005,0.00119,0.77171,2.57231,,2019
EURUSD,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,1.1024,1.10376,1.10376,1.09969,0.7846,-13.6,-106.48,-106.49,8,stop_loss,8.91102,0.0009,0.05579,3.0811,,2019
EURUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,1.10527,1.10727,1.10727,1.10127,0.5269,-20.0,-105.41,-105.41,1,stop_loss,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,-1,2019-10-16 20:00:00,2019-10-17 06:00:00,1.1081,1.10775,1.1103,1.10371,0.4753,3.5,16.64,16.63,10,time_exit,23.72274,0.00146,3.19989,1.74265,new_york,2019
EURUSD,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11408,1.10925,0.6484,-7.3,-47.33,-47.34,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,1,2019-10-21 00:00:00,2019-10-21 10:00:00,1.11607,1.11644,1.11454,1.11913,0.6806,3.7,25.18,25.18,10,time_exit,46.03778,0.00102,4.98479,6.30263,,2019
EURUSD,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,1.11376,1.11482,1.11482,1.11164,0.9847,-10.6,-104.31,-104.31,4,stop_loss,23.40114,0.00071,1.02852,4.49347,,2019
EURUSD,-1,2019-10-25 05:00:00,2019-10-25 11:00:00,1.11024,1.11159,1.11159,1.10753,0.763,-13.5,-103.27,-103.27,6,stop_loss,11.06053,0.0009,-2.02583,2.03817,,2019
EURUSD,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,1.10802,1.10877,1.10934,1.10538,0.7758,-7.5,-58.19,-58.19,10,time_exit,20.69809,0.00088,-3.32573,0.84572,,2019
EURUSD,-1,2019-10-28 18:00:00,2019-10-28 22:00:00,1.10917,1.11031,1.11031,1.10689,0.8919,-11.4,-101.65,-101.65,4,stop_loss,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.10953,1.11337,0.7863,1.0,7.86,7.86,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,-1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11258,1.11258,1.10904,0.8547,-11.8,-100.71,-100.71,6,stop_loss_ambiguous,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,1.11515,1.11605,1.11344,1.11857,0.5832,9.0,52.49,52.49,10,time_exit,16.25696,0.00114,1.11229,2.14642,,2019
EURUSD,-1,2019-11-01 16:00:00,2019-11-01 17:00:00,1.11314,1.11475,1.11475,1.10992,0.6235,-16.1,-100.23,-100.23,1,stop_loss,14.29882,0.00107,-1.46143,2.4564,new_york,2019
EURUSD,-1,2019-11-05 17:00:00,2019-11-06 03:00:00,1.10858,1.10754,1.11001,1.10572,0.6946,10.4,72.24,72.24,10,time_exit,40.18276,0.00095,-5.03239,0.76127,new_york,2019
EURUSD,1,2019-11-06 05:00:00,2019-11-06 15:00:00,1.10776,1.1088,1.10654,1.1102,0.8205,10.4,85.33,85.33,10,time_exit,54.0149,0.00081,-4.22299,-1.33875,,2019
EURUSD,1,2019-11-08 00:00:00,2019-11-08 10:00:00,1.10494,1.10502,1.1034,1.10802,0.6555,0.8,5.24,5.24,10,time_exit,33.32051,0.00103,-2.23684,-2.97424,,2019
EURUSD,-1,2019-11-11 07:00:00,2019-11-11 11:00:00,1.10237,1.10324,1.10324,1.10062,1.1527,-8.7,-100.86,-100.86,4,stop_loss,45.48171,0.00058,-3.1677,-7.28796,london,2019
EURUSD,1,2019-11-11 13:00:00,2019-11-11 23:00:00,1.10338,1.1033,1.10248,1.10518,1.1089,-0.8,-8.87,-8.87,10,time_exit,38.31325,0.0006,-0.92656,-7.00914,london,2019
EURUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,1.10202,1.10091,1.10315,1.09977,0.885,11.1,98.23,98.23,10,time_exit,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,1.10153,1.10076,1.10262,1.09936,0.9269,7.7,71.37,71.37,10,time_exit,27.01728,0.00072,-1.24421,-5.25808,,2019
EURUSD,1,2019-11-14 08:00:00,2019-11-14 18:00:00,1.09985,1.10152,1.09883,1.10189,0.9947,16.7,166.11,166.11,10,time_exit,23.45096,0.00068,-2.05717,-5.42167,london,2019
EURUSD,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,1.10339,1.10447,1.10447,1.10123,0.9553,-10.8,-103.12,-103.12,1,stop_loss,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-18 11:00:00,2019-11-18 16:00:00,1.106,1.10698,1.10698,1.10404,1.0434,-9.8,-102.09,-102.09,5,stop_loss,39.80616,0.00065,3.27172,-0.71515,london,2019
EURUSD,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,1.10829,1.10744,1.10938,1.10611,0.9256,8.5,78.68,78.67,10,time_exit,21.87332,0.00073,2.4913,1.77915,new_york,2019
EURUSD,-1,2019-11-20 18:00:00,2019-11-21 01:00:00,1.10657,1.10784,1.10784,1.10403,0.8005,-12.7,-101.86,-101.86,7,stop_loss,27.24608,0.00085,-0.22193,1.43859,new_york,2019
EURUSD,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,1.1076,1.10636,1.10891,1.10498,0.7683,12.4,95.27,95.27,10,time_exit,21.3157,0.00087,0.24408,1.58817,new_york,2019
EURUSD,-1,2019-11-25 04:00:00,2019-11-25 14:00:00,1.10234,1.10128,1.10354,1.09993,0.8451,10.6,89.58,89.58,10,time_exit,35.27316,0.0008,-3.47667,-0.65577,,2019
EURUSD,-1,2019-11-29 00:00:00,2019-11-29 10:00:00,1.10073,1.10054,1.10145,1.0993,1.4325,1.9,27.22,27.22,10,time_exit,12.31845,0.00048,-0.46694,-4.07611,,2019
EURUSD,-1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.1032,1.09987,0.9275,6.6,61.22,61.21,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,1,2019-12-02 21:00:00,2019-12-03 07:00:00,1.10786,1.10733,1.10636,1.11086,0.6897,-5.3,-36.55,-36.56,10,time_exit,30.23651,0.001,5.47196,-0.22665,new_york,2019
EURUSD,-1,2019-12-04 03:00:00,2019-12-04 13:00:00,1.10818,1.10688,1.10922,1.1061,0.9943,13.0,129.26,129.26,10,time_exit,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,-1,2019-12-10 03:00:00,2019-12-10 10:00:00,1.10643,1.10732,1.10732,1.10466,1.1803,-8.9,-104.49,-104.49,7,stop_loss,22.84392,0.00059,-1.04317,1.26771,,2019
EURUSD,1,2019-12-11 17:00:00,2019-12-11 21:00:00,1.1091,1.1113,1.108,1.1113,0.9384,22.0,206.9,206.89,4,take_profit,21.0777,0.00073,1.26121,1.66684,new_york,2019
EURUSD,-1,2019-12-13 09:00:00,2019-12-13 18:00:00,1.1167,1.11231,1.11889,1.11231,0.481,43.9,211.01,211.01,9,take_profit,36.30881,0.00146,2.38333,2.71512,london,2019
EURUSD,-1,2019-12-16 11:00:00,2019-12-16 15:00:00,1.11314,1.11473,1.11473,1.10995,0.6757,-15.9,-107.62,-107.63,4,stop_loss,20.99032,0.00106,-0.43254,3.06193,london,2019
EURUSD,1,2019-12-23 13:00:00,2019-12-23 14:00:00,1.10831,1.10734,1.10734,1.11025,1.1006,-9.7,-106.55,-106.56,1,stop_loss,31.48451,0.00065,-2.25491,-2.2211,london,2019
EURUSD,1,2019-12-24 18:00:00,2019-12-26 07:00:00,1.10902,1.10901,1.108,1.11105,1.0382,-0.1,-1.04,-1.04,10,time_exit,18.57707,0.00068,0.18878,-2.41017,new_york,2019
EURUSD,-1,2019-12-27 18:00:00,2019-12-27 19:00:00,1.11632,1.11762,1.11762,1.11372,0.8124,-13.0,-105.47,-105.47,1,stop_loss,49.64261,0.00087,5.7169,0.76485,new_york,2019
EURUSD,-1,2019-12-30 03:00:00,2019-12-30 04:00:00,1.11877,1.12013,1.12013,1.11604,0.7661,-13.6,-104.42,-104.42,1,stop_loss,60.95291,0.00091,5.91459,2.26752,,2019
EURUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,1.12042,1.11948,1.12182,1.11762,0.7393,9.4,69.49,69.49,10,time_exit,62.76054,0.00093,6.99533,2.56785,,2019
EURUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,1.12121,1.12356,1.12004,1.12356,0.886,23.5,208.15,208.14,4,take_profit,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,1,2020-01-02 19:00:00,2020-01-03 05:00:00,1.11662,1.11722,1.11452,1.12083,0.5047,6.0,30.28,30.28,10,time_exit,24.48617,0.0014,-2.34153,3.08332,new_york,2020
EURUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,1.11524,1.11688,1.11688,1.11195,0.6475,-16.4,-106.46,-106.46,1,stop_loss,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,1,2020-01-08 05:00:00,2020-01-08 09:00:00,1.11586,1.11437,1.11437,1.11885,0.7055,-14.9,-105.39,-105.39,4,stop_loss,28.39608,0.001,-0.94082,0.46069,,2020
EURUSD,1,2020-01-08 11:00:00,2020-01-08 14:00:00,1.1135,1.11197,1.11197,1.11656,0.6808,-15.3,-104.33,-104.33,3,stop_loss,25.10552,0.00102,-2.81327,0.11364,london,2020
EURUSD,1,2020-01-08 17:00:00,2020-01-08 23:00:00,1.11243,1.11074,1.11074,1.11582,0.6095,-16.9,-103.3,-103.3,6,stop_loss,33.00536,0.00113,-2.73284,-0.42982,new_york,2020
EURUSD,1,2020-01-09 10:00:00,2020-01-09 11:00:00,1.11152,1.11027,1.11027,1.11403,0.8154,-12.5,-102.26,-102.26,1,stop_loss,28.54652,0.00084,-2.37861,-2.15554,london,2020
EURUSD,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,1.11096,1.11068,1.11245,1.10798,0.6793,2.8,19.02,19.02,10,time_exit,30.29188,0.00099,-2.26489,-1.98241,london,2020
EURUSD,1,2020-01-10 04:00:00,2020-01-10 11:00:00,1.11042,1.10925,1.10925,1.11277,0.8646,-11.7,-101.43,-101.43,7,stop_loss,29.91347,0.00078,-2.11342,-3.17481,,2020
EURUSD,-1,2020-01-10 19:00:00,2020-01-13 05:00:00,1.1118,1.11294,1.11331,1.10879,0.6667,-11.4,-76.0,-76.01,10,time_exit,28.6046,0.001,0.49084,-2.65626,new_york,2020
EURUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1.11385,1.11304,1.11498,1.1116,0.8858,8.1,71.75,71.75,10,time_exit,35.42722,0.00075,1.84822,-1.56527,,2020
EURUSD,1,2020-01-15 11:00:00,2020-01-15 13:00:00,1.11301,1.1149,1.11206,1.1149,1.0597,18.9,200.74,200.73,2,take_profit,15.30786,0.00063,0.21091,-0.95942,london,2020
EURUSD,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,1.11576,1.11512,1.11706,1.11316,0.7864,6.4,50.33,50.33,10,time_exit,22.63846,0.00087,2.63824,-0.14223,new_york,2020
EURUSD,-1,2020-01-17 15:00:00,2020-01-17 17:00:00,1.11098,1.10869,1.11213,1.10869,0.8984,22.9,205.75,205.75,2,take_profit,17.82046,0.00076,-3.52455,-0.1207,london,2020
EURUSD,1,2020-01-20 17:00:00,2020-01-21 03:00:00,1.10821,1.10905,1.10731,1.11,1.1702,8.4,98.3,98.29,10,time_exit,41.79332,0.0006,-4.23458,-3.32335,new_york,2020
EURUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,1.10924,1.10845,1.11041,1.1069,0.9067,7.9,71.63,71.63,10,time_exit,19.22498,0.00078,-0.97067,-2.51306,new_york,2020
EURUSD,1,2020-01-22 12:00:00,2020-01-22 13:00:00,1.10908,1.10801,1.10801,1.11122,0.9949,-10.7,-106.64,-106.65,1,stop_loss,23.74163,0.00071,-0.29489,-3.04074,london,2020
EURUSD,1,2020-01-24 04:00:00,2020-01-24 11:00:00,1.10539,1.10412,1.10412,1.10794,0.8287,-12.7,-105.57,-105.57,7,stop_loss,16.31939,0.00085,-2.53599,-3.08986,,2020
EURUSD,1,2020-01-27 05:00:00,2020-01-27 11:00:00,1.10291,1.10173,1.10173,1.10528,0.8824,-11.8,-104.52,-104.52,6,stop_loss,24.63726,0.00079,-2.53061,-4.79998,,2020
EURUSD,-1,2020-01-28 02:00:00,2020-01-28 12:00:00,1.10196,1.10192,1.103,1.09989,0.9991,0.4,4.0,3.99,10,time_exit,20.82789,0.00069,-1.98382,-5.99693,,2020
EURUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,1.10016,1.1011,1.1011,1.09828,1.1025,-9.4,-103.51,-103.51,7,stop_loss,21.53542,0.00063,-2.53751,-6.19459,london,2020
EURUSD,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,1.10144,1.10251,1.10251,1.0993,0.9564,-10.7,-102.47,-102.47,1,stop_loss,20.8311,0.00071,0.13671,-4.65549,london,2020
EURUSD,-1,2020-01-30 18:00:00,2020-01-31 04:00:00,1.10357,1.10266,1.10486,1.10098,0.7839,9.1,71.33,71.33,10,time_exit,23.27684,0.00086,2.28858,-3.4593,new_york,2020
EURUSD,-1,2020-01-31 05:00:00,2020-01-31 13:00:00,1.10265,1.1038,1.1038,1.10035,0.8866,-11.5,-102.16,-102.16,8,stop_loss,25.53329,0.00077,0.6875,-2.98002,,2020
EURUSD,1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10651,1.11147,0.6113,-0.4,-2.45,-2.45,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
EURUSD,1,2020-02-04 07:00:00,2020-02-04 09:00:00,1.106,1.10494,1.10494,1.10811,0.9574,-10.6,-101.12,-101.12,2,stop_loss,32.66702,0.0007,0.27122,0.92057,london,2020
EURUSD,1,2020-02-05 16:00:00,2020-02-05 17:00:00,1.10124,1.10005,1.10005,1.10362,0.8395,-11.9,-100.11,-100.11,1,stop_loss,43.3404,0.00079,-3.80165,-0.71257,new_york,2020
EURUSD,-1,2020-02-06 10:00:00,2020-02-06 17:00:00,1.1003,1.0985,1.1012,1.0985,1.1009,18.0,198.22,198.22,7,take_profit,57.34961,0.0006,-2.91629,-3.29496,london,2020
EURUSD,1,2020-02-06 21:00:00,2020-02-07 07:00:00,1.09732,1.09809,1.09603,1.09989,0.7853,7.7,60.47,60.47,10,time_exit,44.70302,0.00086,-4.19852,-3.00503,new_york,2020
EURUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,1.09506,1.09494,1.09383,1.09753,0.8246,-1.2,-9.9,-9.9,10,time_exit,43.90727,0.00082,-2.8291,-5.09726,,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,1.0218,-9.9,-101.6,-101.6,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,1,2020-02-12 01:00:00,2020-02-12 08:00:00,1.09187,1.09068,1.09068,1.09425,0.8452,-11.9,-100.58,-100.58,7,stop_loss,34.95603,0.00079,-1.19648,-6.76335,,2020
EURUSD,-1,2020-02-12 12:00:00,2020-02-12 17:00:00,1.09204,1.08971,1.0932,1.08971,0.8551,23.3,199.13,199.13,5,take_profit,29.26439,0.00078,-0.41892,-6.61427,london,2020
EURUSD,1,2020-02-12 17:00:00,2020-02-12 18:00:00,1.09042,1.08924,1.08924,1.09278,0.8609,-11.8,-101.57,-101.57,1,stop_loss,25.9153,0.00079,-2.18568,-6.43973,new_york,2020
EURUSD,-1,2020-02-14 13:00:00,2020-02-14 15:00:00,1.08392,1.0851,1.0851,1.08155,0.8493,-11.8,-100.55,-100.56,2,stop_loss,50.09403,0.00079,-2.97598,-8.62215,london,2020
EURUSD,1,2020-02-17 06:00:00,2020-02-17 16:00:00,1.08386,1.08391,1.08271,1.08616,0.8653,0.5,4.33,4.32,10,time_exit,32.16615,0.00077,-1.71172,-8.47225,,2020
EURUSD,1,2020-02-19 00:00:00,2020-02-19 10:00:00,1.0791,1.08038,1.07765,1.082,0.6866,12.8,87.88,87.88,10,time_exit,28.1897,0.00097,-3.69454,-6.0836,,2020
EURUSD,1,2020-02-19 18:00:00,2020-02-20 04:00:00,1.07914,1.07928,1.07775,1.08191,0.7245,1.4,10.14,10.14,10,time_exit,28.31928,0.00092,-2.17579,-6.43647,new_york,2020
EURUSD,-1,2020-02-20 10:00:00,2020-02-20 11:00:00,1.07906,1.08042,1.08042,1.07634,0.7406,-13.6,-100.57,-100.57,1,stop_loss,20.41161,0.00091,-1.6375,-6.05377,london,2020
EURUSD,-1,2020-02-21 15:00:00,2020-02-21 16:00:00,1.07966,1.08115,1.08115,1.07668,0.6672,-14.9,-99.56,-99.56,1,stop_loss,15.40675,0.00099,-0.26588,-4.51247,london,2020
EURUSD,-1,2020-02-21 18:00:00,2020-02-24 00:00:00,1.08527,1.08113,1.08734,1.08113,0.4761,41.4,197.12,197.12,6,take_profit,20.3141,0.00138,3.59104,-2.9471,new_york,2020
EURUSD,-1,2020-02-24 21:00:00,2020-02-25 07:00:00,1.0864,1.08512,1.08855,1.0821,0.4672,12.8,59.8,59.8,10,time_exit,23.12487,0.00143,2.71335,-1.17798,new_york,2020
EURUSD,-1,2020-02-25 16:00:00,2020-02-25 17:00:00,1.08411,1.08589,1.08589,1.08055,0.5688,-17.8,-101.14,-101.14,1,stop_loss,14.82266,0.00119,0.21146,-0.42436,new_york,2020
EURUSD,1,2020-02-25 21:00:00,2020-02-26 07:00:00,1.08771,1.08762,1.08562,1.09189,0.4794,-0.9,-4.31,-4.32,10,time_exit,18.18536,0.00139,2.40708,-0.07433,new_york,2020
EURUSD,-1,2020-02-26 12:00:00,2020-02-26 14:00:00,1.08891,1.09066,1.09066,1.08541,0.5721,-17.5,-100.08,-100.08,2,stop_loss,19.80676,0.00117,2.59665,0.82189,london,2020
EURUSD,-1,2020-02-28 13:00:00,2020-02-28 14:00:00,1.10342,1.09866,1.1058,1.09866,0.4165,47.6,198.14,198.14,1,take_profit,55.59897,0.00159,4.98369,4.20054,london,2020
EURUSD,1,2020-02-28 15:00:00,2020-02-28 16:00:00,1.09876,1.09599,1.09599,1.1043,0.3651,-27.7,-101.05,-101.05,1,stop_loss,49.86405,0.00185,1.58932,3.64735,london,2020
EURUSD,-1,2020-03-02 01:00:00,2020-03-02 10:00:00,1.10458,1.10787,1.10787,1.09799,0.3038,-32.9,-100.05,-100.05,9,stop_loss,30.5829,0.0022,3.20917,3.34796,,2020
EURUSD,-1,2020-03-03 13:00:00,2020-03-03 17:00:00,1.11126,1.11452,1.11452,1.10474,0.3037,-32.6,-99.06,-99.07,4,stop_loss,29.93275,0.00217,1.18553,5.55045,london,2020
EURUSD,-1,2020-03-03 17:00:00,2020-03-03 18:00:00,1.11254,1.11579,1.11579,1.10603,0.3014,-32.5,-98.05,-98.05,1,stop_loss,23.68357,0.00217,1.56234,5.50981,new_york,2020
EURUSD,1,2020-03-04 23:00:00,2020-03-05 09:00:00,1.11371,1.11231,1.11063,1.11987,0.3152,-14.0,-44.13,-44.13,10,time_exit,18.37115,0.00205,0.28518,5.47261,,2020
EURUSD,-1,2020-03-05 15:00:00,2020-03-05 19:00:00,1.11886,1.12141,1.12141,1.11377,0.3796,-25.5,-96.63,-96.64,4,stop_loss,17.93982,0.0017,2.87749,6.0012,london,2020
EURUSD,1,2020-03-06 06:00:00,2020-03-06 11:00:00,1.12337,1.12911,1.1205,1.12911,0.3332,57.4,191.36,191.36,5,take_profit,35.20771,0.00191,3.06087,5.87388,,2020
EURUSD,-1,2020-03-06 19:00:00,2020-03-09 01:00:00,1.13193,1.13594,1.13594,1.12391,0.2433,-40.1,-97.58,-97.58,6,stop_loss,44.77324,0.00267,3.58702,4.97431,new_york,2020
EURUSD,1,2020-03-09 17:00:00,2020-03-10 03:00:00,1.14013,1.13852,1.13317,1.15404,0.1389,-16.1,-22.36,-22.36,10,time_exit,47.25406,0.00464,1.74909,3.71053,new_york,2020
EURUSD,1,2020-03-10 03:00:00,2020-03-10 08:00:00,1.13991,1.1336,1.1336,1.15254,0.1527,-63.1,-96.4,-96.4,5,stop_loss,46.54494,0.00421,0.93168,4.37253,,2020
EURUSD,1,2020-03-10 18:00:00,2020-03-10 19:00:00,1.13708,1.1318,1.1318,1.14764,0.1808,-52.8,-95.44,-95.44,1,stop_loss,22.28204,0.00352,0.1735,4.59273,new_york,2020
EURUSD,1,2020-03-11 04:00:00,2020-03-11 14:00:00,1.13187,1.13291,1.12695,1.1417,0.1922,10.4,19.99,19.99,10,time_exit,24.51479,0.00328,-0.82527,4.04878,,2020
EURUSD,-1,2020-03-12 23:00:00,2020-03-13 09:00:00,1.11804,1.11983,1.12484,1.10445,0.1393,-17.9,-24.93,-24.94,10,time_exit,21.18387,0.00453,-1.90841,0.76432,,2020
EURUSD,-1,2020-03-16 13:00:00,2020-03-16 23:00:00,1.11929,1.11814,1.12589,1.1061,0.1431,11.5,16.46,16.45,10,time_exit,19.34578,0.0044,0.45362,-0.76302,london,2020
