symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-23 10:00:00,2019-07-23 11:00:00,134.676,134.47586,134.47586,135.07629,0.6997,-20.0,-127.44,-127.76,1,stop_loss,11.76955,0.13343,-0.06889,-1.87173,london,2019
GBPJPY,1,2019-07-25 16:00:00,2019-07-26 02:00:00,135.261,135.328,134.99734,135.78831,0.5258,6.7,32.06,31.74,10,time_exit,14.79805,0.17577,2.22821,-0.10467,new_york,2019
GBPJPY,1,2019-07-26 11:00:00,2019-07-26 17:00:00,134.997,134.77272,134.77272,135.44557,0.6196,-22.4,-126.46,-126.78,6,stop_loss,18.3615,0.14952,-0.57475,0.84228,london,2019
GBPJPY,-1,2019-07-30 09:00:00,2019-07-30 10:00:00,131.763,132.12974,132.12974,131.02952,0.3752,-36.7,-125.22,-125.53,1,stop_loss,69.19883,0.24449,-7.52722,-3.60887,london,2019
GBPJPY,1,2019-07-30 23:00:00,2019-07-31 09:00:00,132.022,131.978,131.65433,132.75733,0.3705,-4.4,-14.83,-15.15,10,time_exit,49.84917,0.24511,-3.84035,-4.9467,,2019
GBPJPY,-1,2019-07-31 17:00:00,2019-08-01 00:00:00,132.786,132.15583,133.10108,132.15583,0.4317,63.0,247.56,247.24,7,take_profit,31.02275,0.21006,1.27422,-6.24256,new_york,2019
GBPJPY,1,2019-08-01 12:00:00,2019-08-01 13:00:00,132.123,131.8153,131.8153,132.73839,0.4509,-30.8,-126.25,-126.57,1,stop_loss,19.64183,0.20513,-1.56031,-5.55019,london,2019
GBPJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,130.098,129.60618,129.60618,131.08164,0.2793,-49.2,-125.0,-125.32,4,stop_loss,39.83198,0.32788,-5.34567,-4.17834,,2019
GBPJPY,1,2019-08-02 08:00:00,2019-08-02 17:00:00,129.64,129.1133,129.1133,130.69341,0.2582,-52.7,-123.76,-124.07,9,stop_loss,54.26585,0.35114,-4.94379,-4.7645,london,2019
GBPJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,129.077,128.674,129.60408,128.02285,0.2554,40.3,93.66,93.34,10,time_exit,31.24212,0.35138,-1.84921,-6.37994,new_york,2019
GBPJPY,-1,2019-08-08 06:00:00,2019-08-08 15:00:00,129.219,128.38422,129.63639,128.38422,0.325,83.5,246.89,246.57,9,take_profit,13.59223,0.27826,0.45103,-5.60317,,2019
GBPJPY,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,128.933,128.644,129.34319,128.11263,0.3373,28.9,88.71,88.39,10,time_exit,15.95441,0.27346,-0.30424,-5.15909,new_york,2019
GBPJPY,-1,2019-08-12 11:00:00,2019-08-12 21:00:00,127.263,127.158,127.63378,126.52143,0.3758,10.5,35.91,35.59,10,time_exit,49.81046,0.24719,-2.25519,-7.01295,london,2019
GBPJPY,1,2019-08-13 09:00:00,2019-08-13 10:00:00,127.181,126.89614,126.89614,127.75072,0.4905,-28.5,-127.15,-127.47,1,stop_loss,16.98011,0.18991,-1.41175,-8.60574,london,2019
GBPJPY,-1,2019-08-13 13:00:00,2019-08-13 15:00:00,126.916,127.22288,127.22288,126.30224,0.4507,-30.7,-125.86,-126.18,2,stop_loss,16.00721,0.20459,-2.25149,-7.9423,london,2019
GBPJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,128.535,128.225,129.07143,127.46214,0.2553,31.0,72.02,71.7,10,time_exit,27.85158,0.35762,2.76858,-3.88925,new_york,2019
GBPJPY,-1,2019-08-14 06:00:00,2019-08-14 12:00:00,128.149,128.58202,128.58202,127.28295,0.318,-43.3,-125.31,-125.63,6,stop_loss,37.10342,0.28868,1.03021,-3.60878,,2019
GBPJPY,-1,2019-08-14 20:00:00,2019-08-15 06:00:00,127.551,127.653,128.01983,126.61333,0.2908,-10.2,-26.99,-27.31,10,time_exit,24.52276,0.31256,-1.27344,-2.69224,new_york,2019
GBPJPY,1,2019-08-16 07:00:00,2019-08-16 11:00:00,128.388,129.11187,128.02606,129.11187,0.3759,72.4,247.61,247.3,4,take_profit,17.87024,0.24129,0.9537,-1.84656,london,2019
GBPJPY,1,2019-08-20 19:00:00,2019-08-21 05:00:00,129.234,129.596,128.78629,130.12942,0.3099,36.2,102.09,101.77,10,time_exit,27.51648,0.29847,0.82737,0.51389,new_york,2019
GBPJPY,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,129.195,129.259,129.50479,128.57541,0.4515,-6.4,-26.3,-26.61,10,time_exit,19.98392,0.20653,0.13093,1.18618,london,2019
GBPJPY,1,2019-08-23 09:00:00,2019-08-23 10:00:00,130.408,130.10736,130.10736,131.00928,0.4643,-30.1,-127.02,-127.34,1,stop_loss,35.85619,0.20043,3.01056,2.95254,london,2019
GBPJPY,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,129.92,129.584,130.27868,129.20264,0.3853,33.6,117.81,117.49,10,time_exit,25.17448,0.23912,1.18686,1.15753,,2019
GBPJPY,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,129.409,129.226,129.85283,128.52135,0.3143,18.3,52.34,52.02,10,time_exit,31.58377,0.29588,-0.64722,0.58225,new_york,2019
GBPJPY,1,2019-09-02 03:00:00,2019-09-02 11:00:00,129.042,128.65831,128.65831,129.80938,0.365,-38.4,-127.44,-127.76,8,stop_loss,27.32735,0.25579,-1.66036,0.01033,,2019
GBPJPY,1,2019-09-02 12:00:00,2019-09-02 17:00:00,128.424,128.05352,128.05352,129.16497,0.3742,-37.0,-126.16,-126.48,5,stop_loss,32.30381,0.24699,-3.61589,-0.42665,london,2019
GBPJPY,-1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,128.49754,127.37091,0.3655,15.2,50.56,50.24,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,127.46703,129.17693,0.2418,25.5,56.11,55.79,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,1,2019-09-04 05:00:00,2019-09-04 10:00:00,128.291,129.11705,127.87798,129.11705,0.3351,82.6,251.9,251.58,5,take_profit,24.64437,0.27535,0.26554,-2.60112,,2019
GBPJPY,1,2019-09-09 08:00:00,2019-09-09 10:00:00,131.237,130.96079,130.96079,131.78941,0.5112,-27.6,-128.49,-128.81,2,stop_loss,18.75476,0.18414,0.42374,6.16016,london,2019
GBPJPY,-1,2019-09-09 12:00:00,2019-09-09 13:00:00,131.738,132.08998,132.08998,131.03404,0.3971,-35.2,-127.19,-127.51,1,stop_loss,19.97672,0.23465,2.37223,4.71575,london,2019
GBPJPY,1,2019-09-09 19:00:00,2019-09-10 05:00:00,132.506,132.486,132.06144,133.39512,0.3112,-2.0,-5.66,-5.98,10,time_exit,24.82932,0.29637,3.52209,4.16231,new_york,2019
GBPJPY,1,2019-09-10 12:00:00,2019-09-10 22:00:00,132.246,132.775,131.84972,133.03857,0.349,52.9,168.01,167.69,10,time_exit,27.62196,0.26419,1.15438,5.18425,london,2019
GBPJPY,1,2019-09-11 08:00:00,2019-09-11 14:00:00,133.176,132.88584,132.88584,133.75632,0.483,-29.0,-127.53,-127.85,6,stop_loss,32.03749,0.19344,3.93189,7.4675,london,2019
GBPJPY,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,132.741,133.09567,133.09567,132.03166,0.3912,-35.5,-126.26,-126.58,6,stop_loss,21.36691,0.23645,0.44147,6.07415,new_york,2019
GBPJPY,1,2019-09-16 01:00:00,2019-09-16 11:00:00,134.569,134.0992,134.0992,135.5086,0.2924,-47.0,-125.01,-125.32,10,stop_loss,41.3978,0.3132,2.32753,5.13441,,2019
GBPJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,133.88793,135.09415,0.3382,9.7,29.85,29.53,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,1,2019-09-17 04:00:00,2019-09-17 10:00:00,134.387,134.07393,134.07393,135.01315,0.4353,-31.3,-124.02,-124.33,6,stop_loss,18.91214,0.20872,1.13522,6.82223,,2019
GBPJPY,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,134.221,134.54873,134.54873,133.56554,0.4117,-32.8,-122.78,-123.1,3,stop_loss,16.58392,0.21849,0.16521,6.06875,london,2019
GBPJPY,-1,2019-09-19 22:00:00,2019-09-20 08:00:00,135.368,135.454,135.78712,134.52977,0.3187,-8.6,-24.94,-25.26,10,time_exit,15.79361,0.27941,1.83607,3.90266,,2019
GBPJPY,1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.13258,134.41785,0.3111,21.6,61.15,60.83,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,1,2019-09-24 16:00:00,2019-09-24 18:00:00,134.372,133.97643,133.97643,135.16314,0.3387,-39.6,-121.92,-122.24,2,stop_loss,28.95928,0.26371,1.15572,0.2869,new_york,2019
GBPJPY,1,2019-09-26 07:00:00,2019-09-26 09:00:00,133.244,132.96093,132.96093,133.81013,0.4685,-28.3,-120.68,-121.0,2,stop_loss,30.43492,0.18871,-1.44571,-1.61062,london,2019
GBPJPY,1,2019-09-26 13:00:00,2019-09-26 23:00:00,132.598,132.889,132.28715,133.21969,0.4224,29.1,111.86,111.54,10,time_exit,36.47502,0.20723,-3.79943,-1.84924,london,2019
GBPJPY,1,2019-09-27 04:00:00,2019-09-27 10:00:00,132.849,132.54703,132.54703,133.45294,0.4389,-30.2,-120.61,-120.92,6,stop_loss,29.65159,0.20131,-1.56545,-2.39449,,2019
GBPJPY,1,2019-09-30 11:00:00,2019-09-30 17:00:00,132.689,133.25791,132.40455,133.25791,0.4612,56.9,238.76,238.45,6,take_profit,21.76554,0.18964,-0.85258,-2.92575,london,2019
GBPJPY,-1,2019-10-08 01:00:00,2019-10-08 08:00:00,131.778,132.06837,132.06837,131.19727,0.4608,-29.0,-121.76,-122.08,7,stop_loss,17.2176,0.19358,-0.08945,-2.89856,,2019
GBPJPY,1,2019-10-09 02:00:00,2019-10-09 11:00:00,130.82,131.48227,130.48887,131.48227,0.4,66.2,241.07,240.75,9,take_profit,29.39723,0.22076,-2.53586,-3.30001,,2019
GBPJPY,1,2019-10-11 19:00:00,2019-10-14 00:00:00,137.637,136.83562,136.83562,139.23977,0.1686,-80.1,-122.95,-123.27,5,stop_loss,73.43476,0.53426,7.02362,2.48458,new_york,2019
GBPJPY,1,2019-10-14 15:00:00,2019-10-14 17:00:00,135.769,136.88505,135.21098,136.88505,0.2397,111.6,243.44,243.12,2,take_profit,36.26201,0.37202,1.23612,5.44034,london,2019
GBPJPY,1,2019-10-15 14:00:00,2019-10-15 17:00:00,136.924,138.1306,136.3207,138.1306,0.2261,120.7,248.26,247.94,3,take_profit,27.95259,0.4022,1.95165,5.38786,london,2019
GBPJPY,1,2019-10-17 10:00:00,2019-10-17 12:00:00,138.907,140.02892,138.34604,140.02892,0.2481,112.2,253.3,252.98,2,take_profit,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,-1,2019-10-21 09:00:00,2019-10-21 10:00:00,139.912,140.3598,140.3598,139.0164,0.317,-44.8,-129.18,-129.5,1,stop_loss,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,-1,2019-10-21 11:00:00,2019-10-21 14:00:00,140.585,141.08737,141.08737,139.58025,0.2797,-50.2,-127.87,-128.19,3,stop_loss,10.9606,0.33492,2.32269,7.29158,london,2019
GBPJPY,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,139.208,139.79063,139.79063,138.04275,0.2388,-58.3,-126.61,-126.93,10,stop_loss,29.01443,0.38842,-2.65713,4.62955,,2019
GBPJPY,1,2019-10-28 02:00:00,2019-10-28 12:00:00,139.478,139.663,139.15577,140.12246,0.4274,18.5,71.95,71.63,10,time_exit,8.82469,0.21482,-0.60461,2.57648,,2019
GBPJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,140.032,140.14,139.7744,140.54719,0.5377,10.8,52.85,52.53,10,time_exit,16.5278,0.17173,0.46895,3.09077,london,2019
GBPJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,140.437,140.18226,140.18226,140.94648,0.5459,-25.5,-126.55,-126.86,3,stop_loss,27.12731,0.16983,1.4043,3.40629,london,2019
GBPJPY,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,140.26602,139.24596,0.4049,-10.4,-38.32,-38.64,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,140.0,140.073,140.24618,139.50764,0.5575,-7.3,-37.03,-37.35,10,time_exit,10.04353,0.16412,-0.15464,1.70239,,2019
GBPJPY,1,2019-11-04 14:00:00,2019-11-04 21:00:00,140.092,139.88567,139.88567,140.50466,0.6632,-20.6,-124.52,-124.84,7,stop_loss,12.34232,0.13755,0.42839,1.84895,london,2019
GBPJPY,1,2019-11-05 06:00:00,2019-11-05 16:00:00,140.19,140.273,139.99012,140.58976,0.6778,8.3,51.19,50.88,10,time_exit,13.15897,0.13325,1.15641,1.63918,,2019
GBPJPY,-1,2019-11-06 10:00:00,2019-11-06 19:00:00,140.4,139.9937,140.60315,139.9937,0.6696,40.6,247.57,247.26,9,take_profit,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,1,2019-11-08 01:00:00,2019-11-08 11:00:00,140.048,140.064,139.72682,140.69035,0.432,1.6,6.29,5.97,10,time_exit,17.92389,0.21412,-0.40476,0.58931,,2019
GBPJPY,1,2019-11-12 04:00:00,2019-11-12 10:00:00,140.324,140.07612,140.07612,140.81976,0.56,-24.8,-126.32,-126.64,6,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,-1,2019-11-12 11:00:00,2019-11-12 19:00:00,140.062,140.31876,140.31876,139.54847,0.5352,-25.7,-125.05,-125.37,8,stop_loss,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,139.67,139.725,139.40358,140.20283,0.5106,5.5,25.56,25.24,10,time_exit,17.69979,0.17761,-2.1712,0.22375,new_york,2019
GBPJPY,1,2019-11-15 17:00:00,2019-11-18 03:00:00,140.3,140.619,140.04219,140.81563,0.5288,31.9,153.51,153.19,10,time_exit,29.64414,0.17188,2.80632,-0.49492,new_york,2019
GBPJPY,-1,2019-11-18 16:00:00,2019-11-19 02:00:00,140.986,140.503,141.29261,140.37279,0.4501,48.3,197.83,197.51,10,time_exit,55.82765,0.2044,2.85605,1.60803,new_york,2019
GBPJPY,-1,2019-11-19 12:00:00,2019-11-19 17:00:00,140.903,140.39975,141.15463,140.39975,0.5571,50.3,255.13,254.81,5,take_profit,19.30171,0.16775,1.84678,2.37073,london,2019
GBPJPY,-1,2019-11-20 12:00:00,2019-11-20 16:00:00,139.978,140.29381,140.29381,139.34637,0.4527,-31.6,-130.1,-130.42,4,stop_loss,40.897,0.21054,-1.76363,0.68304,london,2019
GBPJPY,1,2019-11-20 17:00:00,2019-11-21 02:00:00,140.343,140.02502,140.02502,140.97897,0.4451,-31.8,-128.8,-129.12,9,stop_loss,42.84758,0.21199,0.2392,0.45007,new_york,2019
GBPJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,140.192,140.273,139.91532,140.74536,0.5065,8.1,37.33,37.02,10,time_exit,18.30201,0.18445,-0.74128,0.46385,,2019
GBPJPY,1,2019-11-26 16:00:00,2019-11-27 02:00:00,140.046,140.259,139.78536,140.56727,0.5392,21.3,104.51,104.19,10,time_exit,28.30322,0.17376,-1.11214,0.29505,new_york,2019
GBPJPY,1,2019-11-28 05:00:00,2019-11-28 15:00:00,141.528,141.401,141.19873,142.18654,0.4303,-12.7,-49.73,-50.05,10,time_exit,41.45306,0.21951,3.71171,1.67301,,2019
GBPJPY,1,2019-11-29 07:00:00,2019-11-29 11:00:00,141.356,141.17038,141.17038,141.72724,0.7603,-18.6,-128.43,-128.75,4,stop_loss,14.23488,0.12375,1.55802,4.60686,london,2019
GBPJPY,-1,2019-12-03 01:00:00,2019-12-03 09:00:00,141.125,141.38759,141.38759,140.59982,0.5321,-26.3,-127.15,-127.47,8,stop_loss,22.06387,0.17506,-1.20218,2.63524,,2019
GBPJPY,1,2019-12-03 13:00:00,2019-12-03 17:00:00,141.337,141.05024,141.05024,141.91052,0.4823,-28.7,-125.86,-126.18,4,stop_loss,20.16993,0.19117,0.03121,2.13372,london,2019
GBPJPY,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,141.092,141.137,141.4024,140.4712,0.4411,-4.5,-18.06,-18.38,10,time_exit,18.32874,0.20693,-1.07056,1.7928,new_york,2019
GBPJPY,-1,2019-12-04 13:00:00,2019-12-04 14:00:00,141.8,142.11946,142.11946,141.16108,0.428,-31.9,-124.42,-124.74,1,stop_loss,28.36328,0.21297,2.42821,1.37509,london,2019
GBPJPY,1,2019-12-04 17:00:00,2019-12-05 03:00:00,142.345,142.718,142.00747,143.02006,0.401,37.3,136.11,135.79,10,time_exit,33.31791,0.22502,4.12374,1.69611,new_york,2019
GBPJPY,1,2019-12-05 07:00:00,2019-12-05 16:00:00,142.744,143.21208,142.50996,143.21208,0.5847,46.8,249.05,248.74,9,take_profit,50.99914,0.15603,5.05048,4.52604,london,2019
GBPJPY,1,2019-12-06 08:00:00,2019-12-06 10:00:00,142.962,142.75513,142.75513,143.37574,0.6747,-20.7,-127.01,-127.33,2,stop_loss,35.96154,0.13791,2.37376,7.20102,london,2019
GBPJPY,1,2019-12-06 10:00:00,2019-12-06 11:00:00,142.971,142.75492,142.75492,143.40316,0.6395,-21.6,-125.75,-126.07,1,stop_loss,33.64367,0.14405,2.12793,6.90617,london,2019
GBPJPY,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,142.846,142.727,143.12792,142.28216,0.4852,11.9,52.54,52.22,10,time_exit,26.87193,0.18795,0.9269,4.96601,new_york,2019
GBPJPY,-1,2019-12-09 08:00:00,2019-12-09 09:00:00,142.726,142.93778,142.93778,142.30244,0.6486,-21.2,-125.0,-125.32,1,stop_loss,17.25921,0.14119,0.37403,5.70434,london,2019
GBPJPY,-1,2019-12-11 10:00:00,2019-12-11 11:00:00,142.6,142.88849,142.88849,142.02302,0.4714,-28.8,-123.75,-124.07,1,stop_loss,18.55648,0.19233,-1.57189,3.22251,london,2019
GBPJPY,-1,2019-12-11 18:00:00,2019-12-12 03:00:00,143.233,143.52929,143.52929,142.64043,0.4544,-29.6,-122.52,-122.83,9,stop_loss,16.23056,0.19752,1.49048,3.02941,new_york,2019
GBPJPY,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,145.388,144.40559,145.8792,144.40559,0.2713,98.2,242.54,242.22,8,take_profit,13.70297,0.32747,-1.3885,5.33152,,2019
GBPJPY,1,2019-12-19 05:00:00,2019-12-19 13:00:00,143.335,143.02139,143.02139,143.96222,0.4335,-31.4,-123.71,-124.03,8,stop_loss,35.12467,0.20907,-2.66684,-0.45804,,2019
GBPJPY,1,2019-12-20 01:00:00,2019-12-20 11:00:00,142.261,142.574,141.86446,143.05408,0.3394,31.3,96.67,96.35,10,time_exit,37.18021,0.26436,-3.83395,-1.92508,,2019
GBPJPY,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,142.673,142.327,143.04,141.939,0.3696,34.6,116.37,116.05,10,time_exit,24.51695,0.24467,-0.83489,-2.82655,new_york,2019
GBPJPY,-1,2019-12-24 05:00:00,2019-12-24 15:00:00,141.589,141.597,141.87293,141.02114,0.4822,-0.8,-3.51,-3.83,10,time_exit,23.66648,0.18929,-2.64609,-5.30952,,2019
GBPJPY,1,2019-12-26 09:00:00,2019-12-26 12:00:00,142.366,142.12151,142.12151,142.85498,0.5598,-24.4,-124.55,-124.87,3,stop_loss,33.32514,0.16299,2.50019,-5.24042,london,2019
GBPJPY,1,2019-12-26 13:00:00,2019-12-26 18:00:00,142.065,142.52723,141.83388,142.52723,0.5863,46.2,246.62,246.3,5,take_profit,34.33959,0.15408,0.43426,-5.14296,london,2019
GBPJPY,-1,2019-12-26 21:00:00,2019-12-27 03:00:00,142.664,142.19895,142.89653,142.19895,0.5943,46.5,251.51,251.19,6,take_profit,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,143.146,143.304,142.82447,143.78907,0.4384,15.8,63.03,62.71,10,time_exit,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,1,2019-12-30 02:00:00,2019-12-30 10:00:00,143.271,142.95472,142.95472,143.90357,0.4479,-31.6,-128.91,-129.23,8,stop_loss,30.8676,0.21086,2.46846,-0.28174,,2019
GBPJPY,1,2019-12-31 05:00:00,2019-12-31 13:00:00,142.656,143.22675,142.37062,143.22675,0.4914,57.1,255.23,254.91,8,take_profit,33.14239,0.19025,-1.19501,0.1501,,2019
GBPJPY,1,2020-01-02 09:00:00,2020-01-02 15:00:00,143.742,143.38059,143.38059,144.46481,0.3958,-36.1,-130.17,-130.49,6,stop_loss,34.44977,0.24094,1.66509,1.35068,london,2020
GBPJPY,-1,2020-01-03 05:00:00,2020-01-03 13:00:00,141.86,141.04073,142.26963,141.04073,0.3457,81.9,257.73,257.41,8,take_profit,37.8287,0.27309,-4.30716,0.21761,,2020
GBPJPY,-1,2020-01-03 17:00:00,2020-01-06 03:00:00,141.458,141.186,141.93383,140.50634,0.3035,27.2,75.12,74.8,10,time_exit,50.42716,0.31722,-3.19764,-1.13926,new_york,2020
GBPJPY,1,2020-01-07 20:00:00,2020-01-08 01:00:00,142.494,142.04177,142.04177,143.39847,0.3212,-45.2,-132.18,-132.5,5,stop_loss,19.82084,0.30149,0.41016,-0.62361,new_york,2020
GBPJPY,-1,2020-01-08 07:00:00,2020-01-08 09:00:00,142.117,142.68406,142.68406,140.98288,0.2536,-56.7,-130.86,-131.18,2,stop_loss,20.80607,0.37804,-0.4203,-0.62516,london,2020
GBPJPY,-1,2020-01-08 11:00:00,2020-01-08 21:00:00,142.794,143.102,143.34207,141.69786,0.2597,-30.8,-72.79,-73.11,10,time_exit,18.2235,0.36538,1.33635,-0.56851,london,2020
GBPJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,142.937,143.125,143.3988,142.01339,0.3065,-18.8,-52.44,-52.75,10,time_exit,11.97364,0.30787,0.69022,0.38124,new_york,2020
GBPJPY,1,2020-01-10 06:00:00,2020-01-10 16:00:00,143.141,143.186,142.84969,143.72363,0.4839,4.5,19.82,19.5,10,time_exit,11.15544,0.19421,1.46574,1.02331,,2020
GBPJPY,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,142.91,142.594,143.18664,142.35671,0.5103,31.6,146.74,146.42,10,time_exit,14.63297,0.18443,-0.41595,1.29594,,2020
GBPJPY,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,143.49238,142.54025,0.4499,2.2,9.01,8.69,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,-1,2020-01-16 10:00:00,2020-01-16 11:00:00,143.374,143.60684,143.60684,142.90833,0.6137,-23.3,-130.03,-130.35,1,stop_loss,22.19939,0.15522,1.29635,1.62297,london,2020
GBPJPY,1,2020-01-16 19:00:00,2020-01-17 05:00:00,144.052,144.102,143.72683,144.70234,0.435,5.0,19.79,19.47,10,time_exit,32.61792,0.21678,3.31308,1.60005,new_york,2020
GBPJPY,1,2020-01-17 16:00:00,2020-01-17 17:00:00,143.746,143.40271,143.40271,144.43257,0.4127,-34.3,-128.92,-129.24,1,stop_loss,29.06539,0.22886,0.22671,2.26264,new_york,2020
GBPJPY,-1,2020-01-20 10:00:00,2020-01-20 13:00:00,142.907,143.1606,143.1606,142.39979,0.553,-25.4,-127.62,-127.94,3,stop_loss,32.05366,0.16907,-3.39811,1.68409,london,2020
GBPJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,142.973,142.25212,143.33344,142.25212,0.3852,72.1,252.69,252.37,4,take_profit,17.96306,0.24029,-2.63953,0.56016,new_york,2020
GBPJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,142.103,142.547,141.72091,142.86719,0.3706,44.4,149.74,149.42,10,time_exit,30.30353,0.25473,-5.10414,-0.09096,,2020
GBPJPY,-1,2020-01-29 06:00:00,2020-01-29 16:00:00,142.172,141.884,142.45916,141.59768,0.4989,28.8,130.75,130.43,10,time_exit,23.11833,0.19144,-0.46219,-3.39444,,2020
GBPJPY,-1,2020-02-03 00:00:00,2020-02-03 10:00:00,142.931,142.473,143.26713,142.25873,0.4305,45.8,179.42,179.11,10,time_exit,19.46579,0.22409,2.05409,-0.18028,,2020
GBPJPY,-1,2020-02-03 10:00:00,2020-02-03 11:00:00,142.771,142.15602,143.07849,142.15602,0.477,61.5,266.94,266.63,1,take_profit,13.66526,0.20499,0.3047,0.06245,london,2020
GBPJPY,-1,2020-02-03 12:00:00,2020-02-03 18:00:00,141.939,141.21199,142.3025,141.21199,0.4115,72.7,272.24,271.92,6,take_profit,17.11912,0.24234,-3.02198,-0.06867,london,2020
GBPJPY,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,142.167,142.174,142.44504,141.61093,0.5488,-0.7,-3.5,-3.81,10,time_exit,30.17792,0.18536,-1.56192,-0.10616,,2020
GBPJPY,-1,2020-02-07 09:00:00,2020-02-07 12:00:00,142.338,141.89889,142.55756,141.89889,0.6947,43.9,277.6,277.28,3,take_profit,36.78082,0.14637,-0.25924,-0.51142,london,2020
GBPJPY,-1,2020-02-10 03:00:00,2020-02-10 04:00:00,141.384,141.65652,141.65652,140.83897,0.5709,-27.3,-141.58,-141.9,1,stop_loss,42.95058,0.18168,-3.55377,-1.67812,,2020
GBPJPY,1,2020-02-10 08:00:00,2020-02-10 09:00:00,141.693,141.42484,141.42484,142.22932,0.5744,-26.8,-140.17,-140.49,1,stop_loss,35.71392,0.17877,-1.46645,-1.9223,london,2020
GBPJPY,1,2020-02-10 16:00:00,2020-02-11 02:00:00,141.89,141.8,141.57427,142.52146,0.4829,-9.0,-39.55,-39.87,10,time_exit,26.50026,0.21049,-0.03671,-1.7031,new_york,2020
GBPJPY,-1,2020-02-11 04:00:00,2020-02-11 11:00:00,141.876,142.11956,142.11956,141.38887,0.6242,-24.4,-138.35,-138.67,7,stop_loss,15.05655,0.16238,0.15723,-2.16787,,2020
GBPJPY,1,2020-02-12 00:00:00,2020-02-12 10:00:00,142.196,142.72408,141.93196,142.72408,0.5701,52.8,273.96,273.64,10,take_profit,18.64705,0.17603,1.27419,-1.0759,,2020
GBPJPY,1,2020-02-13 05:00:00,2020-02-13 08:00:00,142.448,142.19605,142.19605,142.95191,0.6093,-25.2,-139.7,-140.02,3,stop_loss,27.52894,0.16797,0.41129,0.63537,,2020
GBPJPY,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,143.248,143.352,143.57163,142.60073,0.4696,-10.4,-44.44,-44.76,10,time_exit,34.32772,0.21576,2.87572,1.24585,,2020
GBPJPY,-1,2020-02-14 18:00:00,2020-02-14 20:00:00,142.86,143.15581,143.15581,142.26838,0.5121,-29.6,-137.85,-138.17,2,stop_loss,28.18831,0.19721,-0.19774,2.03587,new_york,2020
GBPJPY,-1,2020-02-18 10:00:00,2020-02-18 12:00:00,142.589,142.79028,142.79028,142.18644,0.7451,-20.1,-136.48,-136.8,2,stop_loss,37.04426,0.13419,-2.39499,1.87381,london,2020
