symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-24 23:00:00,2019-07-25 10:00:00,1424.47,1425.61,1419.84857,1433.71286,2.181,11.4,24.86,24.46,10,time_exit,22.18181,3.08095,0.46016,1.02741,,2019
XAUUSD,-1,2019-07-26 21:00:00,2019-07-29 04:00:00,1419.14,1424.06645,1424.06645,1409.28709,2.051,-49.3,-101.04,-101.44,6,stop_loss,10.69704,3.2843,-0.21393,-0.00855,new_york,2019
XAUUSD,1,2019-07-29 15:00:00,2019-07-29 16:00:00,1420.59,1417.20429,1417.20429,1427.36141,2.9544,-33.9,-100.03,-100.43,1,stop_loss,8.43712,2.25714,0.3528,-0.02788,london,2019
XAUUSD,1,2019-07-31 10:00:00,2019-07-31 16:00:00,1431.89,1428.82923,1428.82923,1438.01153,3.2352,-30.6,-99.02,-99.42,6,stop_loss,26.26456,2.04051,2.7304,2.01297,london,2019
XAUUSD,-1,2019-08-01 05:00:00,2019-08-01 15:00:00,1409.56,1406.29,1416.74416,1395.19168,1.3645,32.7,44.62,44.22,10,time_exit,40.3677,4.78944,-2.93882,0.28803,,2019
XAUUSD,1,2019-08-05 02:00:00,2019-08-05 06:00:00,1437.9,1453.16637,1430.26682,1453.16637,1.29,152.7,196.94,196.54,4,take_profit,21.93485,5.08879,1.13769,1.40895,,2019
XAUUSD,1,2019-08-07 08:00:00,2019-08-07 16:00:00,1484.86,1499.64175,1477.46912,1499.64175,1.3589,147.8,200.87,200.47,8,take_profit,26.66993,4.92725,4.00676,4.752,london,2019
XAUUSD,-1,2019-08-07 23:00:00,2019-08-08 03:00:00,1495.42,1505.761,1505.761,1474.738,0.9906,-103.4,-102.44,-102.84,3,stop_loss,44.78909,6.894,2.31388,4.37582,,2019
XAUUSD,-1,2019-08-08 05:00:00,2019-08-08 15:00:00,1494.79,1492.31,1505.50094,1473.36812,0.9468,24.8,23.48,23.08,10,time_exit,36.48738,7.14063,1.62607,4.40026,,2019
XAUUSD,1,2019-08-08 21:00:00,2019-08-09 08:00:00,1501.85,1506.87,1492.93395,1519.68209,1.14,50.2,57.23,56.83,10,time_exit,17.73998,5.94403,2.00053,5.27417,new_york,2019
XAUUSD,-1,2019-08-12 15:00:00,2019-08-12 21:00:00,1506.66,1513.37489,1513.37489,1493.23023,1.5221,-67.1,-102.21,-102.61,6,stop_loss,16.03979,4.47659,1.9078,5.7343,london,2019
XAUUSD,1,2019-08-16 01:00:00,2019-08-16 09:00:00,1523.05,1514.51707,1514.51707,1540.11586,1.1858,-85.3,-101.18,-101.58,8,stop_loss,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,-1,2019-08-20 10:00:00,2019-08-20 11:00:00,1496.85,1501.79125,1501.79125,1486.9675,2.0272,-49.4,-100.17,-100.57,1,stop_loss,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,1,2019-08-21 10:00:00,2019-08-21 20:00:00,1499.66,1503.48,1495.57098,1507.83803,2.4251,38.2,92.64,92.24,10,time_exit,21.88302,2.72601,-1.59066,1.37036,london,2019
XAUUSD,1,2019-08-22 07:00:00,2019-08-22 13:00:00,1501.58,1497.41911,1497.41911,1509.90178,2.4054,-41.6,-100.09,-100.49,6,stop_loss,13.25866,2.77393,-0.51563,0.8632,london,2019
XAUUSD,-1,2019-08-22 18:00:00,2019-08-23 05:00:00,1500.46,1495.37,1505.70243,1489.97514,1.89,50.9,96.2,95.8,10,time_exit,21.58564,3.49495,-0.29471,0.29706,new_york,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.4683,-68.1,-100.04,-100.44,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-26 05:00:00,2019-08-26 11:00:00,1544.18,1526.73699,1552.90151,1526.73699,1.1355,174.4,198.07,197.67,6,take_profit,54.07606,5.81434,5.57198,1.445,,2019
XAUUSD,1,2019-08-26 17:00:00,2019-08-27 04:00:00,1534.64,1525.85048,1525.85048,1552.21903,1.1492,-87.9,-101.01,-101.41,10,stop_loss,38.85028,5.85968,2.44318,2.29332,new_york,2019
XAUUSD,-1,2019-08-27 04:00:00,2019-08-27 10:00:00,1528.41,1534.8407,1534.8407,1515.54859,1.555,-64.3,-100.0,-100.4,6,stop_loss,20.84754,4.28714,1.21492,3.30938,,2019
XAUUSD,-1,2019-08-27 22:00:00,2019-08-28 09:00:00,1539.33,1538.24,1545.31333,1527.36334,1.6545,10.9,18.03,17.63,10,time_exit,21.60272,3.98889,2.63277,3.95758,,2019
XAUUSD,-1,2019-08-28 13:00:00,2019-08-28 23:00:00,1542.36,1541.16,1548.25101,1530.57798,1.6834,12.0,20.2,19.8,10,time_exit,17.62846,3.92734,2.20427,4.35222,london,2019
XAUUSD,1,2019-08-30 13:00:00,2019-08-30 20:00:00,1525.48,1518.76015,1518.76015,1538.91969,1.4787,-67.2,-99.37,-99.77,7,stop_loss,20.42501,4.4799,-1.52693,2.04571,london,2019
XAUUSD,-1,2019-09-03 01:00:00,2019-09-03 11:00:00,1529.35,1532.31,1535.06696,1517.91609,1.7207,-29.6,-50.93,-51.33,10,time_exit,12.26739,3.8113,0.38244,0.98978,,2019
XAUUSD,-1,2019-09-04 02:00:00,2019-09-04 12:00:00,1545.38,1538.4,1551.52797,1533.08406,1.5917,69.8,111.1,110.7,10,time_exit,31.5109,4.09865,2.98024,1.69815,,2019
XAUUSD,1,2019-09-05 19:00:00,2019-09-06 06:00:00,1517.76,1514.44,1508.14624,1536.98751,1.0294,-33.2,-34.18,-34.58,10,time_exit,26.81553,6.40917,-3.39024,1.24723,new_york,2019
XAUUSD,-1,2019-09-06 23:00:00,2019-09-09 10:00:00,1505.46,1505.15,1515.38699,1485.60603,0.9934,3.1,3.08,2.68,10,time_exit,36.10747,6.61799,-2.57997,-0.7375,,2019
XAUUSD,-1,2019-09-10 12:00:00,2019-09-10 16:00:00,1494.03,1500.16427,1500.16427,1481.76146,1.6081,-61.3,-98.65,-99.05,4,stop_loss,31.34229,4.08951,-2.69846,-3.58388,london,2019
XAUUSD,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,1492.94,1495.46,1498.41373,1481.99254,1.784,-25.2,-44.96,-45.36,10,time_exit,21.06458,3.64915,-1.23833,-4.6638,london,2019
XAUUSD,1,2019-09-12 20:00:00,2019-09-13 07:00:00,1498.61,1497.85,1489.21707,1517.39586,1.0348,-7.6,-7.86,-8.26,10,time_exit,27.55084,6.26195,-0.14613,-1.67916,new_york,2019
XAUUSD,1,2019-09-13 17:00:00,2019-09-13 18:00:00,1503.96,1496.68114,1496.68114,1518.51771,1.3342,-72.8,-97.11,-97.51,1,stop_loss,21.70119,4.85257,0.70803,-1.61422,new_york,2019
XAUUSD,1,2019-09-16 13:00:00,2019-09-16 16:00:00,1503.88,1496.38665,1496.38665,1518.8667,1.283,-74.9,-96.14,-96.54,3,stop_loss,21.06593,4.99557,0.69839,-1.29082,london,2019
XAUUSD,1,2019-09-20 06:00:00,2019-09-20 15:00:00,1503.31,1498.8771,1498.8771,1512.17579,2.147,-44.3,-95.17,-95.57,9,stop_loss,15.00525,2.95526,1.31464,-1.13506,,2019
XAUUSD,-1,2019-09-24 01:00:00,2019-09-24 11:00:00,1522.38,1521.87,1527.38431,1512.37138,1.8828,5.1,9.6,9.2,10,time_exit,30.73949,3.33621,2.65539,1.99519,,2019
XAUUSD,1,2019-09-24 14:00:00,2019-09-24 16:00:00,1521.29,1517.21395,1517.21395,1529.4421,2.3138,-40.8,-94.31,-94.71,2,stop_loss,17.00146,2.71737,1.73381,3.01042,london,2019
XAUUSD,-1,2019-09-24 22:00:00,2019-09-25 09:00:00,1533.75,1529.11,1540.38968,1520.47064,1.4062,46.4,65.25,64.85,10,time_exit,17.63272,4.42645,3.25935,2.16149,,2019
XAUUSD,1,2019-09-25 13:00:00,2019-09-25 17:00:00,1530.34,1525.45833,1525.45833,1540.10333,1.9259,-48.8,-94.02,-94.42,4,stop_loss,13.49127,3.25444,1.8804,3.59115,london,2019
XAUUSD,1,2019-09-26 08:00:00,2019-09-26 15:00:00,1509.84,1504.64815,1504.64815,1520.2237,1.7926,-51.9,-93.07,-93.47,7,stop_loss,37.14996,3.46123,-2.18697,1.44214,london,2019
XAUUSD,-1,2019-09-27 10:00:00,2019-09-27 16:00:00,1497.69,1487.68424,1502.69288,1487.68424,1.8416,100.1,184.27,183.87,6,take_profit,32.89232,3.33525,-3.74539,-0.25136,london,2019
XAUUSD,-1,2019-09-27 16:00:00,2019-09-27 19:00:00,1495.46,1500.71298,1500.71298,1484.95404,1.789,-52.5,-93.98,-94.38,3,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,-1,2019-10-01 09:00:00,2019-10-01 13:00:00,1462.61,1469.11786,1469.11786,1449.59428,1.4295,-65.1,-93.03,-93.43,4,stop_loss,53.60415,4.33857,-5.16858,-3.76042,london,2019
XAUUSD,-1,2019-10-02 13:00:00,2019-10-02 15:00:00,1483.72,1489.88678,1489.88678,1471.38645,1.4934,-61.7,-92.09,-92.49,2,stop_loss,22.20528,4.11118,0.9345,-3.78518,london,2019
XAUUSD,-1,2019-10-03 03:00:00,2019-10-03 13:00:00,1500.05,1502.25,1506.31525,1487.5195,1.4552,-22.0,-32.01,-32.41,10,time_exit,38.15429,4.17683,3.16481,-2.0837,,2019
XAUUSD,1,2019-10-04 11:00:00,2019-10-04 15:00:00,1508.45,1503.3444,1503.3444,1518.6612,1.7794,-51.1,-90.85,-91.25,4,stop_loss,49.00652,3.40373,2.39243,0.66264,london,2019
XAUUSD,1,2019-10-08 20:00:00,2019-10-09 07:00:00,1500.14,1505.99,1494.31211,1511.79578,1.5432,58.5,90.28,89.88,10,time_exit,27.64046,3.88526,0.16898,0.10649,new_york,2019
XAUUSD,-1,2019-10-09 18:00:00,2019-10-10 01:00:00,1507.7,1513.20864,1513.20864,1496.68272,1.6489,-55.1,-90.83,-91.23,6,stop_loss,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,1508.8,1496.87099,1514.76451,1496.87099,1.5076,119.3,179.84,179.44,4,take_profit,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,-1,2019-10-10 23:00:00,2019-10-11 10:00:00,1494.13,1500.80056,1500.80056,1480.78888,1.3749,-66.7,-91.71,-92.11,10,stop_loss,21.85358,4.44704,-2.04242,0.41429,,2019
XAUUSD,1,2019-10-11 12:00:00,2019-10-11 13:00:00,1498.98,1493.14687,1493.14687,1510.64627,1.5565,-58.3,-90.79,-91.19,1,stop_loss,19.37823,3.88876,-0.40299,-0.04549,london,2019
XAUUSD,-1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1482.99275,1501.22862,1482.99275,1.4787,121.6,179.77,179.37,1,take_profit,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,-1,2019-10-15 05:00:00,2019-10-15 15:00:00,1495.0,1491.06,1499.33989,1486.32022,2.1124,39.4,83.23,82.83,10,time_exit,13.47648,2.89326,0.9041,-1.60047,,2019
XAUUSD,1,2019-10-15 20:00:00,2019-10-16 07:00:00,1480.75,1484.35,1475.26418,1491.72165,1.6862,36.0,60.7,60.3,10,time_exit,19.50875,3.65722,-2.83717,-1.3446,new_york,2019
XAUUSD,1,2019-10-16 07:00:00,2019-10-16 09:00:00,1483.38,1479.29549,1479.29549,1491.54902,2.2795,-40.8,-93.11,-93.51,2,stop_loss,26.17151,2.72301,-1.76065,-2.40502,london,2019
XAUUSD,1,2019-10-17 03:00:00,2019-10-17 12:00:00,1490.1,1485.31658,1485.31658,1499.66683,1.9269,-47.8,-92.17,-92.57,9,stop_loss,19.29464,3.18894,0.80507,-1.81137,,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,1.8806,-48.5,-91.25,-91.65,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,1,2019-10-18 04:00:00,2019-10-18 10:00:00,1492.3,1487.92682,1487.92682,1501.04637,2.0655,-43.7,-90.33,-90.73,6,stop_loss,20.48468,2.91546,0.85732,-1.02003,,2019
XAUUSD,-1,2019-10-18 22:00:00,2019-10-21 09:00:00,1491.18,1491.91,1495.31497,1482.91006,2.1626,-7.3,-15.79,-16.19,10,time_exit,15.09763,2.75665,0.3863,-0.82659,,2019
XAUUSD,-1,2019-10-21 19:00:00,2019-10-22 06:00:00,1485.05,1484.33,1489.44533,1476.25934,2.0308,7.2,14.62,14.22,10,time_exit,11.04457,2.93022,-1.75846,-0.62468,new_york,2019
XAUUSD,1,2019-10-29 06:00:00,2019-10-29 13:00:00,1492.39,1488.5275,1488.5275,1500.11501,2.3146,-38.6,-89.4,-89.8,7,stop_loss,33.9088,2.575,-2.31461,1.12625,,2019
XAUUSD,1,2019-10-30 03:00:00,2019-10-30 13:00:00,1487.32,1493.1,1483.17768,1495.60464,2.1366,57.8,123.5,123.1,10,time_exit,29.72359,2.76155,-2.20179,-0.36128,,2019
XAUUSD,-1,2019-11-04 05:00:00,2019-11-04 15:00:00,1513.26,1510.32,1517.70497,1504.37007,2.0188,29.4,59.35,58.95,10,time_exit,17.94322,2.96331,1.90319,2.69584,,2019
XAUUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,1491.18,1487.26241,1487.26241,1499.01518,2.3056,-39.2,-90.32,-90.72,5,stop_loss,27.19348,2.61173,-0.63527,-1.86508,,2019
XAUUSD,-1,2019-11-07 23:00:00,2019-11-08 10:00:00,1467.92,1470.57,1474.5493,1454.6614,1.3488,-26.5,-35.74,-36.14,10,time_exit,38.89909,4.41953,-3.92196,-2.13358,,2019
XAUUSD,-1,2019-11-08 10:00:00,2019-11-08 14:00:00,1471.77,1461.93434,1476.68783,1461.93434,1.8109,98.4,178.11,177.71,4,take_profit,39.72161,3.27855,-2.52322,-3.74625,london,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,1.696,-53.6,-90.83,-91.23,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,-1,2019-11-11 15:00:00,2019-11-11 17:00:00,1462.56,1455.17039,1466.25481,1455.17039,2.4337,73.9,179.84,179.44,2,take_profit,20.47117,2.4632,-2.48565,-6.6786,london,2019
XAUUSD,-1,2019-11-11 17:00:00,2019-11-11 18:00:00,1459.63,1451.92273,1463.48363,1451.92273,2.38,77.1,183.43,183.03,1,take_profit,21.5794,2.56909,-3.27048,-6.46461,new_york,2019
XAUUSD,-1,2019-11-12 01:00:00,2019-11-12 11:00:00,1454.93,1455.86,1459.35735,1446.0753,2.1129,-9.3,-19.65,-20.05,10,time_exit,34.26531,2.95157,-2.99515,-6.02896,,2019
XAUUSD,-1,2019-11-14 03:00:00,2019-11-14 10:00:00,1464.43,1468.65355,1468.65355,1455.9829,2.2101,-42.2,-93.34,-93.74,7,stop_loss,14.62574,2.8157,1.1657,-4.43623,,2019
XAUUSD,1,2019-11-15 21:00:00,2019-11-18 08:00:00,1468.13,1464.94,1464.14068,1476.10864,2.3164,-31.9,-73.89,-74.29,10,time_exit,15.75327,2.65955,0.78152,-2.05649,new_york,2019
XAUUSD,1,2019-11-19 01:00:00,2019-11-19 11:00:00,1471.37,1467.20021,1467.20021,1479.70958,2.1983,-41.7,-91.66,-92.06,10,stop_loss,27.24249,2.77986,1.60863,-1.37564,,2019
XAUUSD,-1,2019-11-21 18:00:00,2019-11-22 05:00:00,1469.08,1464.98,1474.06293,1459.11415,1.8211,41.0,74.67,74.27,10,time_exit,14.31103,3.32195,-0.63412,0.04852,new_york,2019
XAUUSD,1,2019-11-25 10:00:00,2019-11-25 15:00:00,1459.3,1456.18066,1456.18066,1465.53868,2.9329,-31.2,-91.49,-91.89,5,stop_loss,37.20397,2.07956,-2.85341,-1.76657,london,2019
XAUUSD,1,2019-11-25 20:00:00,2019-11-26 03:00:00,1456.39,1452.66673,1452.66673,1463.83654,2.4325,-37.2,-90.57,-90.97,6,stop_loss,43.69721,2.48218,-2.57764,-2.04167,new_york,2019
XAUUSD,1,2019-11-27 04:00:00,2019-11-27 14:00:00,1459.75,1457.94,1456.26623,1466.71755,2.5736,-18.1,-46.58,-46.98,10,time_exit,21.00354,2.32252,0.11835,-2.44951,,2019
XAUUSD,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,1456.89,1457.46,1460.04116,1450.58767,2.8303,-5.7,-16.13,-16.53,10,time_exit,19.99726,2.10078,-0.49696,-2.71295,,2019
XAUUSD,1,2019-11-29 02:00:00,2019-11-29 12:00:00,1456.15,1456.39,1453.85184,1460.74632,3.8737,2.4,9.3,8.9,10,time_exit,13.49048,1.53211,-0.65333,-3.45049,,2019
XAUUSD,-1,2019-11-29 12:00:00,2019-11-29 17:00:00,1456.25,1458.56297,1458.56297,1451.62406,3.8527,-23.1,-89.11,-89.51,5,stop_loss,12.26694,1.54198,-0.60292,-3.07029,london,2019
XAUUSD,1,2019-12-02 03:00:00,2019-12-02 10:00:00,1461.26,1457.8942,1457.8942,1467.9916,2.621,-33.7,-88.22,-88.62,7,stop_loss,19.22126,2.24387,1.36801,-1.55631,,2019
XAUUSD,1,2019-12-04 04:00:00,2019-12-04 11:00:00,1477.97,1474.16969,1474.16969,1485.57062,2.298,-38.0,-87.33,-87.73,7,stop_loss,49.23923,2.53354,3.99879,1.67717,,2019
XAUUSD,1,2019-12-05 10:00:00,2019-12-05 20:00:00,1474.43,1476.33,1470.95862,1481.37277,2.4905,19.0,47.32,46.92,10,time_exit,15.77097,2.31426,0.33328,2.92352,london,2019
XAUUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1463.64367,1451.48266,2.1443,-27.3,-58.54,-58.94,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,-1,2019-12-11 14:00:00,2019-12-11 17:00:00,1466.58,1469.09869,1469.09869,1461.54263,3.4277,-25.2,-86.33,-86.73,3,stop_loss,20.64924,1.67912,1.13706,-0.84973,london,2019
XAUUSD,-1,2019-12-12 06:00:00,2019-12-12 15:00:00,1475.44,1478.67737,1478.67737,1468.96527,2.64,-32.4,-85.47,-85.87,9,stop_loss,48.53694,2.15824,3.28607,0.63265,,2019
XAUUSD,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,1476.12,1478.9656,1478.9656,1470.4288,2.9733,-28.5,-84.61,-85.01,5,stop_loss,8.07368,1.89707,0.91207,2.14248,,2019
XAUUSD,1,2019-12-17 19:00:00,2019-12-18 06:00:00,1476.45,1477.1,1473.2992,1482.75159,2.6583,6.5,17.28,16.88,10,time_exit,11.88027,2.10053,0.3553,2.11907,new_york,2019
XAUUSD,1,2019-12-19 16:00:00,2019-12-19 20:00:00,1476.38,1481.46397,1473.83802,1481.46397,3.3016,50.8,167.85,167.45,4,take_profit,19.54935,1.69466,0.29468,1.74188,new_york,2019
XAUUSD,1,2019-12-19 22:00:00,2019-12-20 09:00:00,1479.81,1478.39,1476.95971,1485.51059,3.0032,-14.2,-42.65,-43.05,10,time_exit,20.22094,1.9002,1.73246,1.70544,,2019
XAUUSD,-1,2019-12-23 11:00:00,2019-12-23 21:00:00,1484.17,1485.64,1486.49849,1479.51302,3.6578,-14.7,-53.77,-54.17,10,time_exit,21.34605,1.55233,3.38607,2.47638,london,2019
XAUUSD,-1,2019-12-24 13:00:00,2019-12-24 16:00:00,1490.42,1492.98132,1492.98132,1485.29736,3.3041,-25.6,-84.63,-85.03,3,stop_loss,37.23266,1.70755,3.59022,3.83295,london,2019
XAUUSD,-1,2019-12-27 17:00:00,2019-12-27 18:00:00,1510.74,1514.25597,1514.25597,1503.70806,2.3828,-35.2,-83.78,-84.18,1,stop_loss,31.7022,2.34398,2.6178,6.90007,new_york,2019
XAUUSD,-1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1517.0051,1506.57981,2.3866,14.6,34.84,34.44,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,-1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1518.72753,1518.72753,1509.31494,2.6544,-31.4,-83.28,-83.68,7,stop_loss,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,-1,2019-12-31 17:00:00,2019-12-31 18:00:00,1518.74,1521.97169,1521.97169,1512.27661,2.5511,-32.3,-82.44,-82.84,1,stop_loss,40.94616,2.15446,1.2452,7.96139,new_york,2019
XAUUSD,-1,2020-01-02 17:00:00,2020-01-03 02:00:00,1526.37,1530.2988,1530.2988,1518.51239,2.0774,-39.3,-81.62,-82.02,8,stop_loss,21.7882,2.6192,2.76078,6.16744,new_york,2020
XAUUSD,-1,2020-01-03 20:00:00,2020-01-06 01:00:00,1548.78,1554.18237,1554.18237,1537.97527,1.4956,-54.0,-80.8,-81.2,4,stop_loss,52.33106,3.60158,4.33182,6.0926,new_york,2020
XAUUSD,1,2020-01-06 07:00:00,2020-01-06 17:00:00,1576.16,1567.87954,1567.87954,1592.72091,0.9659,-82.8,-79.98,-80.38,10,stop_loss,60.81928,5.5203,5.8209,5.00661,london,2020
XAUUSD,-1,2020-01-06 18:00:00,2020-01-07 05:00:00,1564.36,1559.05,1572.41951,1548.24097,0.9824,53.1,52.17,51.77,10,time_exit,55.27161,5.37301,1.75926,6.03201,new_york,2020
XAUUSD,1,2020-01-08 12:00:00,2020-01-08 15:00:00,1583.73,1573.34048,1573.34048,1604.50905,0.7671,-103.9,-79.7,-80.1,3,stop_loss,32.65427,6.92635,1.55802,4.83153,london,2020
XAUUSD,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1554.83915,1585.65042,1554.83915,0.7682,205.4,157.79,157.39,3,take_profit,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1554.73,1546.05535,1546.05535,1572.0793,0.9277,-86.7,-80.47,-80.87,2,stop_loss,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,1,2020-01-13 21:00:00,2020-01-14 02:00:00,1549.57,1544.87595,1544.87595,1558.9581,1.6971,-46.9,-79.66,-80.06,4,stop_loss,18.77781,3.12937,-1.50979,2.16256,new_york,2020
XAUUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,1554.32,1550.58398,1550.58398,1561.79204,2.1108,-37.4,-78.86,-79.26,1,stop_loss,18.73648,2.49068,0.66045,1.53156,new_york,2020
XAUUSD,1,2020-01-20 03:00:00,2020-01-20 13:00:00,1556.88,1560.14,1552.94048,1564.75905,1.9817,32.6,64.6,64.2,10,time_exit,11.18456,2.62635,0.66278,1.69019,,2020
XAUUSD,1,2020-01-20 19:00:00,2020-01-21 03:00:00,1560.98,1566.57236,1558.18382,1566.57236,2.8149,55.9,157.42,157.02,4,take_profit,14.55969,1.86412,1.84585,2.9195,new_york,2020
XAUUSD,1,2020-01-23 11:00:00,2020-01-23 18:00:00,1556.06,1565.02263,1551.57868,1565.02263,1.7915,89.6,160.57,160.17,7,take_profit,14.8334,2.98754,-0.44909,0.95765,london,2020
XAUUSD,1,2020-01-24 09:00:00,2020-01-24 15:00:00,1560.75,1556.6774,1556.6774,1568.8952,2.0106,-40.7,-81.88,-82.28,6,stop_loss,16.39455,2.71507,0.51503,1.34544,london,2020
XAUUSD,1,2020-01-27 08:00:00,2020-01-27 18:00:00,1580.6,1582.62,1574.4411,1592.91779,1.3161,20.2,26.59,26.19,10,time_exit,39.12195,4.10593,3.31004,2.01069,london,2020
XAUUSD,-1,2020-01-28 06:00:00,2020-01-28 16:00:00,1579.69,1576.13,1584.62209,1569.82582,1.6488,35.6,58.7,58.3,10,time_exit,22.92914,3.28806,1.369,3.70043,,2020
XAUUSD,1,2020-01-29 02:00:00,2020-01-29 05:00:00,1568.52,1563.42059,1563.42059,1578.71881,1.6062,-51.0,-81.91,-82.31,3,stop_loss,27.34954,3.3996,-1.66046,2.72491,,2020
XAUUSD,1,2020-01-29 14:00:00,2020-01-30 01:00:00,1571.91,1577.09,1567.73988,1580.25024,1.9443,51.8,100.71,100.31,10,time_exit,29.42987,2.78008,0.02882,2.38262,london,2020
XAUUSD,-1,2020-01-30 14:00:00,2020-01-30 17:00:00,1580.03,1584.10443,1584.10443,1571.88115,2.0146,-40.7,-82.08,-82.48,3,stop_loss,24.92153,2.71628,1.79084,2.79019,london,2020
XAUUSD,1,2020-01-31 11:00:00,2020-01-31 17:00:00,1578.16,1587.59961,1573.44019,1587.59961,1.7217,94.4,162.52,162.12,6,take_profit,23.97513,3.14654,0.70891,2.10677,london,2020
XAUUSD,-1,2020-02-03 04:00:00,2020-02-03 14:00:00,1582.43,1579.68,1589.00116,1569.28769,1.2613,27.5,34.69,34.29,10,time_exit,29.47938,4.38077,0.5741,1.92485,,2020
XAUUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,1559.6,1554.76182,1554.76182,1569.27637,1.7201,-48.4,-83.22,-83.62,1,stop_loss,36.11618,3.22546,-1.95298,-1.26241,london,2020
XAUUSD,1,2020-02-05 17:00:00,2020-02-06 04:00:00,1554.4,1554.88,1548.24302,1566.71397,1.3381,4.8,6.42,6.02,10,time_exit,30.77272,4.10466,-2.03601,-1.46743,new_york,2020
XAUUSD,-1,2020-02-06 09:00:00,2020-02-06 11:00:00,1557.57,1562.12825,1562.12825,1548.4535,1.8088,-45.6,-82.45,-82.85,2,stop_loss,19.13626,3.03883,-0.74625,-2.374,london,2020
XAUUSD,-1,2020-02-10 09:00:00,2020-02-10 10:00:00,1570.2,1574.92369,1574.92369,1560.75263,1.7279,-47.2,-81.62,-82.02,1,stop_loss,15.04979,3.14912,0.87477,0.03108,london,2020
XAUUSD,-1,2020-02-11 01:00:00,2020-02-11 11:00:00,1572.12,1568.59,1576.07808,1564.20383,2.0414,35.3,72.06,71.66,10,time_exit,23.21978,2.63872,0.67142,0.78012,,2020
XAUUSD,-1,2020-02-13 05:00:00,2020-02-13 08:00:00,1571.3,1575.45158,1575.45158,1562.99684,1.9635,-41.5,-81.52,-81.92,3,stop_loss,21.37253,2.76772,1.17385,9e-05,,2020
XAUUSD,-1,2020-02-13 10:00:00,2020-02-13 20:00:00,1575.21,1576.16,1579.29779,1567.03442,1.9741,-9.5,-18.75,-19.15,10,time_exit,24.9589,2.72519,2.218,0.29923,london,2020
XAUUSD,-1,2020-02-14 03:00:00,2020-02-14 13:00:00,1576.24,1576.39,1579.70352,1569.31296,2.3244,-1.5,-3.49,-3.89,10,time_exit,31.66981,2.30901,1.71847,1.2295,,2020
XAUUSD,-1,2020-02-17 07:00:00,2020-02-17 17:00:00,1583.06,1581.07,1586.11081,1576.95837,2.6375,19.9,52.49,52.09,10,time_exit,38.59641,2.03388,2.67222,2.83946,london,2020
XAUUSD,-1,2020-02-19 16:00:00,2020-02-19 17:00:00,1603.34,1607.50332,1607.50332,1595.01336,1.9453,-41.6,-80.99,-81.39,1,stop_loss,57.16634,2.77555,2.84042,5.28841,new_york,2020
XAUUSD,-1,2020-02-21 08:00:00,2020-02-21 09:00:00,1628.26,1632.9863,1632.9863,1618.8074,1.6963,-47.3,-80.17,-80.57,1,stop_loss,37.86846,3.15087,5.09114,6.54152,london,2020
XAUUSD,1,2020-02-24 18:00:00,2020-02-24 21:00:00,1674.67,1663.62848,1663.62848,1696.75304,0.7188,-110.4,-79.37,-79.77,3,stop_loss,69.77302,7.36101,3.5004,5.25841,new_york,2020
