symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-19 06:00:00,2019-07-19 13:00:00,1.12676,1.12315,1.12856,1.12315,0.4965,36.1,179.13,179.12,7,take_profit,25.15806,0.0012,2.30234,-0.53047,,2019
EURUSD,-1,2019-07-19 20:00:00,2019-07-22 06:00:00,1.12287,1.12182,1.12469,1.11924,0.5029,10.5,52.8,52.8,10,time_exit,23.72856,0.00121,-0.93159,-0.47241,new_york,2019
EURUSD,-1,2019-07-22 13:00:00,2019-07-22 23:00:00,1.1217,1.12088,1.12302,1.11906,0.697,8.2,57.15,57.15,10,time_exit,29.39054,0.00088,-1.39807,-1.38187,london,2019
EURUSD,1,2019-07-23 04:00:00,2019-07-23 06:00:00,1.12047,1.11935,1.11935,1.12271,0.8249,-11.2,-92.45,-92.45,2,stop_loss,30.03367,0.00075,-2.28839,-2.10338,,2019
EURUSD,-1,2019-07-24 17:00:00,2019-07-25 03:00:00,1.1149,1.11363,1.11632,1.11206,0.6456,12.7,81.99,81.99,10,time_exit,51.36194,0.00095,-2.1798,-4.61532,new_york,2019
EURUSD,-1,2019-07-25 08:00:00,2019-07-25 13:00:00,1.11346,1.11444,1.11444,1.11151,0.9457,-9.8,-92.34,-92.34,5,stop_loss,22.82371,0.00065,-3.25098,-7.24279,london,2019
EURUSD,-1,2019-07-26 11:00:00,2019-07-26 21:00:00,1.11345,1.11258,1.11487,1.1106,0.6423,8.7,55.88,55.88,10,time_exit,23.35025,0.00095,-1.46062,-4.28488,london,2019
EURUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,1.1154,1.1157,1.11663,1.11294,0.7473,-3.0,-22.42,-22.42,10,time_exit,14.45369,0.00082,1.77261,-3.3458,new_york,2019
EURUSD,1,2019-07-31 09:00:00,2019-07-31 11:00:00,1.11569,1.11478,1.11478,1.11751,1.0092,-9.1,-91.75,-91.75,2,stop_loss,14.27446,0.00061,1.71132,-3.01551,london,2019
EURUSD,-1,2019-08-05 06:00:00,2019-08-05 11:00:00,1.11226,1.11416,1.11416,1.10846,0.478,-19.0,-90.84,-90.84,5,stop_loss,20.43632,0.00127,1.89248,-2.31188,,2019
EURUSD,-1,2019-08-05 11:00:00,2019-08-05 12:00:00,1.11303,1.11493,1.11493,1.10924,0.4745,-19.0,-89.93,-89.94,1,stop_loss,21.52848,0.00126,2.103,-1.91546,london,2019
EURUSD,1,2019-08-05 16:00:00,2019-08-06 01:00:00,1.1177,1.12179,1.11566,1.12179,0.4358,40.9,178.07,178.07,9,take_profit,30.02403,0.00136,4.5648,-1.08731,new_york,2019
EURUSD,1,2019-08-06 12:00:00,2019-08-06 16:00:00,1.11991,1.11765,1.11765,1.12444,0.4009,-22.6,-90.8,-90.8,4,stop_loss,34.89895,0.00151,2.10527,1.54208,london,2019
EURUSD,1,2019-08-08 07:00:00,2019-08-08 14:00:00,1.12105,1.11928,1.11928,1.12459,0.5084,-17.7,-89.9,-89.9,7,stop_loss,15.07333,0.00118,0.97702,2.88062,london,2019
EURUSD,1,2019-08-08 20:00:00,2019-08-08 23:00:00,1.1205,1.11805,1.11805,1.1254,0.3631,-24.5,-89.0,-89.0,3,stop_loss,12.44842,0.00163,0.21561,1.92857,new_york,2019
EURUSD,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,1.11856,1.1204,1.12081,1.11407,0.3923,-18.4,-72.18,-72.19,10,time_exit,13.68646,0.0015,-0.87355,1.8459,,2019
EURUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,1.1208,1.11945,1.11945,1.1235,0.6471,-13.5,-87.39,-87.39,4,stop_loss,11.20533,0.0009,0.78162,2.51334,,2019
EURUSD,1,2019-08-13 03:00:00,2019-08-13 05:00:00,1.12162,1.12016,1.12016,1.12454,0.5931,-14.6,-86.52,-86.52,2,stop_loss,24.56898,0.00097,1.19001,2.1646,,2019
EURUSD,1,2019-08-14 10:00:00,2019-08-14 16:00:00,1.11776,1.11627,1.11627,1.12075,0.5738,-14.9,-85.66,-85.66,6,stop_loss,16.74191,0.001,-1.13321,0.48718,london,2019
EURUSD,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,1.11436,1.11415,1.11634,1.1104,0.4282,2.1,8.99,8.99,10,time_exit,17.25901,0.00132,-2.95784,-0.00809,new_york,2019
EURUSD,-1,2019-08-15 06:00:00,2019-08-15 13:00:00,1.11415,1.11561,1.11561,1.11122,0.58,-14.6,-84.89,-84.89,7,stop_loss,28.36376,0.00098,-2.70329,-1.07994,,2019
EURUSD,-1,2019-08-15 14:00:00,2019-08-15 16:00:00,1.11539,1.11255,1.11681,1.11255,0.5909,28.4,168.07,168.07,2,take_profit,23.80429,0.00095,-0.94911,-1.40294,london,2019
EURUSD,1,2019-08-15 20:00:00,2019-08-16 06:00:00,1.10995,1.11024,1.10797,1.11392,0.4321,2.9,12.53,12.53,10,time_exit,33.03674,0.00132,-4.07018,-1.47815,new_york,2019
EURUSD,1,2019-08-16 23:00:00,2019-08-19 09:00:00,1.10927,1.10947,1.10754,1.11272,0.4973,2.0,9.95,9.94,10,time_exit,31.65384,0.00115,-1.90442,-3.48238,,2019
EURUSD,1,2019-08-20 11:00:00,2019-08-20 17:00:00,1.10721,1.10922,1.10621,1.10922,0.8568,20.1,171.88,171.88,6,take_profit,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,1,2019-08-23 04:00:00,2019-08-23 07:00:00,1.10793,1.10652,1.10652,1.11074,0.6232,-14.1,-87.66,-87.67,3,stop_loss,12.80753,0.00094,-0.87235,-2.73674,,2019
EURUSD,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,1.10682,1.10809,1.10809,1.10427,0.6811,-12.7,-86.79,-86.79,8,stop_loss,17.00115,0.00085,-1.91362,-3.13476,london,2019
EURUSD,-1,2019-08-26 04:00:00,2019-08-26 14:00:00,1.11433,1.11162,1.11644,1.11012,0.4081,27.1,110.6,110.59,10,time_exit,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,1.11024,1.11145,1.11145,1.10783,0.7212,-12.1,-87.02,-87.02,1,stop_loss,22.17354,0.0008,-0.60316,-0.52835,london,2019
EURUSD,1,2019-08-29 09:00:00,2019-08-29 10:00:00,1.10844,1.10755,1.10755,1.11022,0.9694,-8.9,-86.15,-86.15,1,stop_loss,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,1,2019-08-30 19:00:00,2019-08-30 20:00:00,1.09892,1.0972,1.0972,1.10237,0.4949,-17.2,-85.29,-85.29,1,stop_loss,29.40786,0.00115,-5.88167,-2.69753,new_york,2019
EURUSD,1,2019-08-30 23:00:00,2019-09-02 09:00:00,1.09918,1.09826,1.09733,1.10287,0.4572,-9.2,-42.06,-42.06,10,time_exit,37.96299,0.00123,-4.37851,-3.07903,,2019
EURUSD,-1,2019-09-02 19:00:00,2019-09-03 04:00:00,1.09676,1.0939,1.09819,1.0939,0.5872,28.6,168.01,168.01,9,take_profit,46.56213,0.00095,-4.25911,-5.92117,new_york,2019
EURUSD,1,2019-09-05 01:00:00,2019-09-05 09:00:00,1.10345,1.10188,1.10188,1.10659,0.5458,-15.7,-85.7,-85.7,8,stop_loss,52.83681,0.00105,3.71382,-3.27692,,2019
EURUSD,1,2019-09-05 13:00:00,2019-09-05 16:00:00,1.1044,1.1075,1.10285,1.1075,0.5477,31.0,169.67,169.67,3,take_profit,45.75278,0.00103,3.31694,-1.98203,london,2019
EURUSD,-1,2019-09-09 11:00:00,2019-09-09 15:00:00,1.10313,1.10438,1.10438,1.10062,0.6906,-12.5,-86.53,-86.53,4,stop_loss,12.73986,0.00084,0.26987,-0.36711,london,2019
EURUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,1.1043,1.10555,1.10555,1.10179,0.6833,-12.5,-85.67,-85.67,5,stop_loss,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,-1,2019-09-10 21:00:00,2019-09-11 07:00:00,1.1045,1.10529,1.1059,1.1017,0.6063,-7.9,-47.9,-47.9,10,time_exit,18.01347,0.00093,0.49387,0.48214,new_york,2019
EURUSD,-1,2019-09-11 20:00:00,2019-09-12 06:00:00,1.10072,1.10129,1.10222,1.09771,0.5604,-5.7,-31.94,-31.94,10,time_exit,34.50094,0.001,-2.41852,-0.29254,new_york,2019
EURUSD,-1,2019-09-12 13:00:00,2019-09-12 14:00:00,1.10294,1.10404,1.10404,1.10073,0.7615,-11.0,-84.02,-84.02,1,stop_loss_ambiguous,23.77762,0.00074,0.85547,-1.09708,london,2019
EURUSD,1,2019-09-16 03:00:00,2019-09-16 11:00:00,1.10832,1.10633,1.10633,1.11231,0.4174,-19.9,-83.18,-83.18,8,stop_loss,12.58572,0.00133,1.64697,1.40946,,2019
EURUSD,1,2019-09-17 15:00:00,2019-09-17 18:00:00,1.10236,1.1059,1.10059,1.1059,0.4647,35.4,164.67,164.67,3,take_profit,31.77341,0.00118,-0.54241,-0.62247,london,2019
EURUSD,1,2019-09-18 03:00:00,2019-09-18 09:00:00,1.10739,1.10588,1.10588,1.11042,0.5551,-15.1,-83.98,-83.98,6,stop_loss,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,1,2019-09-19 03:00:00,2019-09-19 12:00:00,1.10293,1.10654,1.10113,1.10654,0.4609,36.1,166.28,166.28,9,take_profit,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,1,2019-09-23 02:00:00,2019-09-23 10:00:00,1.10178,1.10014,1.10014,1.10506,0.5172,-16.4,-84.82,-84.82,8,stop_loss,29.14332,0.00109,-1.77392,-0.40855,,2019
EURUSD,1,2019-09-23 10:00:00,2019-09-23 11:00:00,1.1015,1.10025,1.10025,1.104,0.6722,-12.5,-83.96,-83.96,1,stop_loss,29.98372,0.00083,-2.1188,-0.88824,london,2019
EURUSD,-1,2019-09-24 22:00:00,2019-09-25 08:00:00,1.10177,1.09975,1.10352,1.09827,0.4745,20.2,95.85,95.85,10,time_exit,22.16715,0.00117,1.08942,-1.8239,,2019
EURUSD,-1,2019-09-27 00:00:00,2019-09-27 10:00:00,1.09212,1.09179,1.09395,1.08846,0.4594,3.3,15.16,15.16,10,time_exit,35.99981,0.00122,-3.1923,-3.45358,,2019
EURUSD,1,2019-09-27 20:00:00,2019-09-30 06:00:00,1.09441,1.09327,1.09259,1.09804,0.4638,-11.4,-52.87,-52.88,10,time_exit,26.03124,0.00121,0.13355,-3.72684,new_york,2019
EURUSD,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,1.09219,1.08957,1.0935,1.08957,0.6391,26.2,167.41,167.4,1,take_profit,14.91183,0.00087,-1.94961,-4.60767,london,2019
EURUSD,1,2019-10-01 00:00:00,2019-10-01 09:00:00,1.08964,1.08812,1.08812,1.09268,0.5619,-15.2,-85.38,-85.38,9,stop_loss,27.01001,0.00101,-2.68185,-4.46237,,2019
EURUSD,-1,2019-10-04 09:00:00,2019-10-04 12:00:00,1.09693,1.09828,1.09828,1.09424,0.6276,-13.5,-84.52,-84.52,3,stop_loss,26.07186,0.0009,1.1574,0.17515,london,2019
EURUSD,-1,2019-10-04 15:00:00,2019-10-07 01:00:00,1.09814,1.09814,1.09958,1.09525,0.5792,-0.0,-0.0,-0.0,10,time_exit,25.70839,0.00096,1.92611,0.4532,london,2019
EURUSD,1,2019-10-07 04:00:00,2019-10-07 10:00:00,1.0988,1.09726,1.09726,1.10189,0.5419,-15.4,-83.68,-83.69,6,stop_loss,13.08643,0.00103,1.79402,0.83888,,2019
EURUSD,1,2019-10-09 00:00:00,2019-10-09 10:00:00,1.09565,1.09784,1.09412,1.09871,0.5409,21.9,118.46,118.46,10,time_exit,29.64994,0.00102,-1.56296,0.57793,,2019
EURUSD,1,2019-10-09 14:00:00,2019-10-10 00:00:00,1.09814,1.09731,1.09673,1.10095,0.5974,-8.3,-49.58,-49.59,10,time_exit,29.12739,0.00094,1.20063,0.44167,london,2019
EURUSD,-1,2019-10-11 03:00:00,2019-10-11 12:00:00,1.10108,1.10246,1.10246,1.09833,0.607,-13.8,-83.53,-83.54,9,stop_loss,19.76191,0.00092,1.63581,2.13322,,2019
EURUSD,1,2019-10-11 23:00:00,2019-10-14 09:00:00,1.10403,1.10197,1.10197,1.10815,0.4011,-20.6,-82.7,-82.71,10,stop_loss,23.6613,0.00137,1.79156,2.17951,,2019
EURUSD,1,2019-10-16 20:00:00,2019-10-17 06:00:00,1.1081,1.10775,1.1059,1.11249,0.3728,-3.5,-13.05,-13.05,10,time_exit,23.72274,0.00146,3.19989,1.74265,new_york,2019
EURUSD,-1,2019-10-17 16:00:00,2019-10-18 02:00:00,1.11172,1.11246,1.11391,1.10733,0.3727,-7.4,-27.58,-27.58,10,time_exit,44.14703,0.00146,3.69998,2.78626,new_york,2019
EURUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11086,1.11569,0.5053,7.3,36.89,36.88,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,-1,2019-10-18 18:00:00,2019-10-18 19:00:00,1.11384,1.11536,1.11536,1.11081,0.54,-15.2,-81.83,-81.83,1,stop_loss,40.82966,0.00101,3.26436,5.85152,new_york,2019
EURUSD,1,2019-10-21 00:00:00,2019-10-21 10:00:00,1.11607,1.11644,1.11454,1.11913,0.5299,3.7,19.61,19.6,10,time_exit,46.03778,0.00102,4.98479,6.30263,,2019
EURUSD,1,2019-10-21 20:00:00,2019-10-22 06:00:00,1.11516,1.11494,1.11358,1.11831,0.5155,-2.2,-11.34,-11.34,10,time_exit,31.22949,0.00105,1.13599,6.42642,new_york,2019
EURUSD,1,2019-10-22 16:00:00,2019-10-22 21:00:00,1.1127,1.11525,1.11143,1.11525,0.6367,25.5,162.19,162.19,5,take_profit,18.98435,0.00085,-1.93168,6.77777,new_york,2019
EURUSD,1,2019-10-23 04:00:00,2019-10-23 12:00:00,1.11263,1.11119,1.11119,1.11551,0.5753,-14.4,-82.71,-82.71,8,stop_loss,27.23336,0.00096,-1.30011,4.98058,,2019
EURUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,1.1133,1.11351,1.11466,1.11058,0.6014,-2.1,-12.63,-12.63,10,time_exit,28.65921,0.00091,0.4127,3.65532,,2019
EURUSD,1,2019-10-25 02:00:00,2019-10-25 12:00:00,1.11036,1.11154,1.10878,1.11351,0.5189,11.8,61.23,61.23,10,time_exit,13.58461,0.00105,-1.85597,1.972,,2019
EURUSD,1,2019-10-25 13:00:00,2019-10-25 15:00:00,1.11154,1.11033,1.11033,1.11396,0.6806,-12.1,-82.37,-82.37,2,stop_loss,13.95083,0.00081,-0.30745,1.8494,london,2019
EURUSD,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,1.11062,1.10821,1.11182,1.10821,0.6772,24.1,163.12,163.11,3,take_profit,15.27197,0.0008,-1.38049,1.76637,london,2019
EURUSD,1,2019-10-25 19:00:00,2019-10-28 05:00:00,1.10812,1.10788,1.10673,1.1109,0.5988,-2.4,-14.37,-14.37,10,time_exit,16.68917,0.00093,-3.49075,1.16453,new_york,2019
EURUSD,-1,2019-10-28 10:00:00,2019-10-28 14:00:00,1.10912,1.11003,1.11003,1.1073,0.9149,-9.1,-83.04,-83.04,4,stop_loss,21.63098,0.00061,-1.29835,-0.08728,london,2019
EURUSD,1,2019-10-29 08:00:00,2019-10-29 10:00:00,1.10929,1.10841,1.10841,1.11105,0.9331,-8.8,-82.21,-82.21,2,stop_loss,13.48831,0.00059,-0.74685,-0.26236,london,2019
EURUSD,-1,2019-10-29 20:00:00,2019-10-30 06:00:00,1.11094,1.11087,1.11228,1.10825,0.6062,0.7,4.24,4.24,10,time_exit,18.92987,0.0009,1.44679,-0.21446,new_york,2019
EURUSD,1,2019-10-31 09:00:00,2019-10-31 14:00:00,1.11613,1.11474,1.11474,1.1189,0.5871,-13.9,-81.43,-81.43,5,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,1,2019-10-31 17:00:00,2019-11-01 03:00:00,1.11483,1.11549,1.11301,1.11847,0.4429,6.6,29.23,29.23,10,time_exit,16.89298,0.00121,1.08395,1.92809,new_york,2019
EURUSD,-1,2019-11-01 10:00:00,2019-11-01 15:00:00,1.11618,1.11375,1.1174,1.11375,0.6646,24.3,161.82,161.82,5,take_profit,13.38565,0.00081,1.97276,3.34539,london,2019
EURUSD,-1,2019-11-05 10:00:00,2019-11-05 14:00:00,1.11348,1.11117,1.11463,1.11117,0.7145,23.1,165.04,165.04,4,take_profit,38.58856,0.00077,-1.19827,1.78351,london,2019
EURUSD,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,1.10449,1.10524,1.10612,1.10123,0.5164,-7.5,-38.73,-38.73,10,time_exit,31.42021,0.00109,-3.13816,-2.5282,new_york,2019
EURUSD,-1,2019-11-13 15:00:00,2019-11-14 01:00:00,1.10076,1.10097,1.10187,1.09854,0.7552,-2.1,-15.86,-15.86,10,time_exit,26.26647,0.00074,-1.68545,-5.07096,london,2019
EURUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,1.10036,1.0993,1.0993,1.10248,0.7906,-10.6,-83.64,-83.64,7,stop_loss,22.13702,0.00071,-1.41224,-5.21794,,2019
EURUSD,1,2019-11-18 17:00:00,2019-11-19 03:00:00,1.10672,1.10696,1.10558,1.10901,0.7231,2.4,17.35,17.35,10,time_exit,40.6547,0.00076,3.12841,-0.13123,new_york,2019
EURUSD,-1,2019-11-19 14:00:00,2019-11-20 00:00:00,1.10776,1.10781,1.10874,1.10579,0.8433,-0.5,-4.22,-4.22,10,time_exit,24.92522,0.00066,2.60219,1.61561,london,2019
EURUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,1.10688,1.10605,1.10605,1.10853,1.0044,-8.3,-82.93,-82.93,1,stop_loss,19.0117,0.00055,0.01086,2.57653,london,2019
EURUSD,-1,2019-11-20 19:00:00,2019-11-21 00:00:00,1.10634,1.10762,1.10762,1.10379,0.6435,-12.8,-82.1,-82.1,5,stop_loss,25.44749,0.00085,-0.47247,1.40609,new_york,2019
EURUSD,-1,2019-11-21 17:00:00,2019-11-21 21:00:00,1.10808,1.10569,1.10927,1.10569,0.6806,23.9,162.56,162.56,4,take_profit,21.93168,0.0008,0.8821,1.75474,new_york,2019
EURUSD,1,2019-11-22 05:00:00,2019-11-22 10:00:00,1.10636,1.10847,1.1053,1.10847,0.7846,21.1,165.79,165.79,5,take_profit,23.97443,0.0007,-0.8584,1.34478,,2019
EURUSD,-1,2019-11-26 06:00:00,2019-11-26 15:00:00,1.10137,1.10238,1.10238,1.09934,0.8349,-10.1,-84.56,-84.56,9,stop_loss,25.34232,0.00068,-1.99928,-2.94275,,2019
EURUSD,1,2019-11-27 08:00:00,2019-11-27 15:00:00,1.10094,1.10013,1.10013,1.10257,1.0293,-8.1,-83.72,-83.72,7,stop_loss,15.43607,0.00054,-2.04576,-3.61167,london,2019
EURUSD,1,2019-11-28 02:00:00,2019-11-28 12:00:00,1.1005,1.10112,1.09948,1.10255,0.8103,6.2,50.24,50.24,10,time_exit,27.55753,0.00068,-1.0235,-3.2751,,2019
EURUSD,-1,2019-11-29 02:00:00,2019-11-29 12:00:00,1.10114,1.10048,1.10185,1.09972,1.1726,6.6,77.39,77.39,10,time_exit,13.16102,0.00047,0.37263,-4.01171,,2019
EURUSD,1,2019-12-03 21:00:00,2019-12-04 07:00:00,1.10826,1.10752,1.10688,1.11101,0.6116,-7.4,-45.26,-45.26,10,time_exit,41.60048,0.00092,2.70633,2.23842,new_york,2019
EURUSD,1,2019-12-04 21:00:00,2019-12-05 07:00:00,1.1073,1.10832,1.10561,1.11068,0.4955,10.2,50.54,50.54,10,time_exit,20.89212,0.00113,0.10182,2.25509,new_york,2019
EURUSD,1,2019-12-06 05:00:00,2019-12-06 11:00:00,1.11076,1.10979,1.10979,1.1127,0.8683,-9.7,-84.21,-84.21,6,stop_loss,24.64939,0.00065,2.91883,4.59257,,2019
EURUSD,1,2019-12-06 12:00:00,2019-12-06 15:00:00,1.10966,1.10877,1.10877,1.11144,0.9341,-8.9,-83.37,-83.37,3,stop_loss,23.70739,0.00059,0.63991,5.13319,london,2019
EURUSD,1,2019-12-09 06:00:00,2019-12-09 14:00:00,1.10546,1.10759,1.10439,1.10759,0.7746,21.3,165.06,165.06,8,take_profit,46.66545,0.00071,-3.09719,2.0122,,2019
EURUSD,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,1.10924,1.11041,1.11041,1.10689,0.7167,-11.7,-84.18,-84.18,1,stop_loss,17.35259,0.00078,1.25022,1.60144,new_york,2019
EURUSD,-1,2019-12-12 11:00:00,2019-12-12 15:00:00,1.11358,1.11474,1.11474,1.11126,0.7177,-11.6,-83.34,-83.34,4,stop_loss,37.08677,0.00077,3.73994,3.561,london,2019
EURUSD,-1,2019-12-16 15:00:00,2019-12-17 01:00:00,1.11447,1.11357,1.11596,1.1115,0.5551,9.0,49.96,49.96,10,time_exit,18.0012,0.00099,0.79653,3.20619,london,2019
EURUSD,1,2019-12-17 01:00:00,2019-12-17 11:00:00,1.11387,1.115,1.1124,1.11681,0.5639,11.3,63.72,63.72,10,time_exit,14.5655,0.00098,-0.04454,3.1041,,2019
EURUSD,-1,2019-12-18 20:00:00,2019-12-19 06:00:00,1.11181,1.11258,1.11326,1.1089,0.5749,-7.7,-44.27,-44.27,10,time_exit,21.11019,0.00097,-1.88874,1.75165,new_york,2019
EURUSD,-1,2019-12-19 08:00:00,2019-12-19 11:00:00,1.11268,1.11374,1.11374,1.11056,0.7831,-10.6,-83.2,-83.2,3,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,-1,2019-12-19 16:00:00,2019-12-19 19:00:00,1.1115,1.11293,1.11293,1.10865,0.5772,-14.3,-82.37,-82.37,3,stop_loss,18.27621,0.00095,-1.54885,1.00269,new_york,2019
EURUSD,1,2019-12-20 12:00:00,2019-12-20 13:00:00,1.11206,1.11104,1.11104,1.1141,0.7998,-10.2,-81.54,-81.55,1,stop_loss,19.22314,0.00068,-0.55504,0.63139,london,2019
EURUSD,1,2019-12-23 10:00:00,2019-12-23 14:00:00,1.1084,1.10746,1.10746,1.11029,0.8551,-9.4,-80.73,-80.73,4,stop_loss,37.37908,0.00063,-2.43924,-2.12973,london,2019
EURUSD,-1,2019-12-23 17:00:00,2019-12-24 03:00:00,1.10874,1.10879,1.10986,1.10651,0.7154,-0.5,-3.58,-3.58,10,time_exit,27.96426,0.00074,-1.03278,-2.0919,new_york,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,0.8488,-9.4,-79.89,-79.89,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,1.11489,1.11702,1.11382,1.11702,0.7412,21.3,158.17,158.17,4,take_profit,37.7395,0.00071,6.24226,-0.01967,london,2019
EURUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,1.12162,1.12035,1.12333,1.1182,0.4717,12.7,59.91,59.9,10,time_exit,57.13938,0.00114,4.51322,3.39384,new_york,2019
EURUSD,1,2020-01-02 02:00:00,2020-01-02 06:00:00,1.12188,1.12041,1.12041,1.12482,0.5521,-14.7,-81.26,-81.26,4,stop_loss,30.92131,0.00098,2.01798,5.25494,,2020
EURUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,1.11634,1.11655,1.11803,1.11297,0.4768,-2.1,-10.01,-10.01,10,time_exit,32.8043,0.00112,-0.96428,1.56504,new_york,2020
EURUSD,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11741,1.1207,1.11661,0.5887,19.3,113.62,113.62,10,time_exit,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,1,2020-01-07 19:00:00,2020-01-08 05:00:00,1.11369,1.11546,1.11199,1.11709,0.4788,17.7,84.75,84.75,10,time_exit,31.18487,0.00113,-3.48573,1.03001,new_york,2020
EURUSD,1,2020-01-08 21:00:00,2020-01-09 07:00:00,1.11132,1.11183,1.10961,1.11474,0.4821,5.1,24.59,24.59,10,time_exit,33.01709,0.00114,-3.21017,-0.77953,new_york,2020
EURUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,1.10968,1.11099,1.11099,1.10705,0.6283,-13.1,-82.59,-82.59,1,stop_loss,31.85236,0.00088,-1.89047,-3.11129,new_york,2020
EURUSD,1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.1108,1.11506,0.5752,6.7,38.54,38.54,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,1,2020-01-14 16:00:00,2020-01-14 20:00:00,1.11104,1.11341,1.10986,1.11341,0.6935,23.7,164.29,164.29,4,take_profit,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,1,2020-01-16 12:00:00,2020-01-16 16:00:00,1.11536,1.11431,1.11431,1.11746,0.7984,-10.5,-83.79,-83.79,4,stop_loss,22.6336,0.0007,1.50313,0.65374,london,2020
EURUSD,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,1.10966,1.10785,1.11056,1.10785,0.918,18.1,165.9,165.9,10,take_profit,40.4948,0.0006,-3.34402,-2.41911,london,2020
EURUSD,-1,2020-01-20 18:00:00,2020-01-20 22:00:00,1.10828,1.1092,1.1092,1.10643,0.9159,-9.2,-84.61,-84.61,4,stop_loss,42.97213,0.00062,-3.84032,-3.31103,new_york,2020
EURUSD,-1,2020-01-21 04:00:00,2020-01-21 06:00:00,1.10906,1.10988,1.10988,1.10741,1.0181,-8.2,-83.76,-83.76,2,stop_loss,30.38658,0.00055,-2.04059,-3.97722,,2020
EURUSD,1,2020-01-22 07:00:00,2020-01-22 16:00:00,1.10824,1.10732,1.10732,1.11007,0.9047,-9.2,-82.92,-82.92,9,stop_loss,23.81887,0.00061,-1.98351,-3.52353,london,2020
EURUSD,1,2020-01-23 19:00:00,2020-01-24 05:00:00,1.10411,1.10505,1.10235,1.10763,0.4671,9.4,43.91,43.91,10,time_exit,14.85536,0.00117,-3.71708,-1.83538,new_york,2020
EURUSD,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,1.10126,1.10216,1.10257,1.09863,0.6286,-9.0,-56.57,-56.58,10,time_exit,20.42517,0.00088,-3.04629,-4.59401,new_york,2020
EURUSD,1,2020-01-29 12:00:00,2020-01-29 15:00:00,1.10022,1.09927,1.09927,1.10212,0.8614,-9.5,-81.96,-81.97,3,stop_loss,18.08755,0.00063,-2.61765,-6.07751,london,2020
EURUSD,1,2020-01-30 09:00:00,2020-01-30 15:00:00,1.10098,1.103,1.09997,1.103,0.8018,20.2,162.3,162.3,6,take_profit,23.75399,0.00067,-0.45264,-5.17176,london,2020
EURUSD,-1,2020-01-30 19:00:00,2020-01-31 05:00:00,1.10313,1.10244,1.10444,1.10051,0.6324,6.9,43.64,43.63,10,time_exit,24.28652,0.00087,1.70068,-3.33461,new_york,2020
EURUSD,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,1.10629,1.10769,1.10769,1.10348,0.5925,-14.0,-83.2,-83.2,1,stop_loss,29.64568,0.00094,3.87053,-1.75174,new_york,2020
EURUSD,1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10651,1.11147,0.4979,-0.4,-1.99,-1.99,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
