symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-08 18:00:00,2019-07-09 03:00:00,108.666,108.80644,108.80644,108.38512,0.8684,-14.0,-110.98,-111.21,9,stop_loss,43.97282,0.09363,4.14483,2.71428,new_york,2019
USDJPY,-1,2019-07-09 08:00:00,2019-07-09 10:00:00,108.729,108.85905,108.85905,108.46891,0.9284,-13.0,-109.87,-110.1,2,stop_loss,51.87337,0.0867,2.83671,4.19913,tokyo,2019
USDJPY,-1,2019-07-09 22:00:00,2019-07-10 08:00:00,108.867,108.862,108.99144,108.61811,0.9605,0.5,4.37,4.14,10,time_exit,35.44058,0.08296,2.87062,5.03644,,2019
USDJPY,-1,2019-07-10 14:00:00,2019-07-10 15:00:00,108.916,108.71182,109.01809,108.71182,1.1712,20.4,217.62,217.39,1,take_profit,26.97342,0.06806,2.28833,6.55203,london,2019
USDJPY,1,2019-07-10 19:00:00,2019-07-11 03:00:00,108.438,108.2654,108.2654,108.7832,0.7066,-17.3,-110.98,-111.21,8,stop_loss,30.98382,0.11507,-2.59257,3.53185,new_york,2019
USDJPY,-1,2019-07-11 09:00:00,2019-07-11 12:00:00,107.998,108.15735,108.15735,107.6793,0.7577,-15.9,-109.87,-110.1,3,stop_loss,51.30727,0.10623,-4.77836,1.79421,london,2019
USDJPY,1,2019-07-15 10:00:00,2019-07-15 20:00:00,107.933,107.878,107.77316,108.25268,0.7478,-5.5,-37.43,-37.65,10,time_exit,21.74306,0.10656,-2.1211,-0.91925,london,2019
USDJPY,1,2019-07-17 07:00:00,2019-07-17 17:00:00,108.171,108.088,108.02409,108.46482,0.8108,-8.3,-61.24,-61.47,10,time_exit,21.13942,0.09794,0.5236,-0.67689,tokyo,2019
USDJPY,-1,2019-07-17 18:00:00,2019-07-18 03:00:00,108.088,107.80672,108.22864,107.80672,0.8421,28.1,215.55,215.32,9,take_profit,18.73505,0.09376,-0.76281,-0.34177,new_york,2019
USDJPY,1,2019-07-18 04:00:00,2019-07-18 14:00:00,107.732,107.803,107.57865,108.03871,0.7878,7.1,50.9,50.67,10,time_exit,29.14886,0.10224,-3.58946,-0.71285,tokyo,2019
USDJPY,-1,2019-07-22 01:00:00,2019-07-22 03:00:00,107.733,107.90681,107.90681,107.38537,0.6982,-17.4,-110.43,-110.66,2,stop_loss,19.22555,0.11588,-0.06445,-2.14857,tokyo,2019
USDJPY,-1,2019-07-23 01:00:00,2019-07-23 03:00:00,107.89,108.0308,108.0308,107.60839,0.8533,-14.1,-109.34,-109.56,2,stop_loss,22.68564,0.09387,0.63247,-1.45072,tokyo,2019
USDJPY,1,2019-07-24 20:00:00,2019-07-25 06:00:00,108.128,108.166,108.00077,108.38246,0.9348,3.8,32.33,32.1,10,time_exit,13.72679,0.08482,0.74157,0.52521,new_york,2019
USDJPY,-1,2019-07-29 00:00:00,2019-07-29 10:00:00,108.624,108.654,108.73844,108.39512,1.0424,-3.0,-28.46,-28.69,10,time_exit,39.9361,0.07629,2.2165,3.9024,tokyo,2019
USDJPY,-1,2019-07-29 19:00:00,2019-07-30 05:00:00,108.853,108.72,108.96835,108.6223,1.0314,13.3,124.83,124.6,10,time_exit,25.69169,0.0769,3.54815,3.85851,new_york,2019
USDJPY,-1,2019-07-31 13:00:00,2019-07-31 21:00:00,108.555,108.66282,108.66282,108.33936,1.1162,-10.8,-109.52,-109.74,8,stop_loss,14.64154,0.07188,-0.70184,2.78467,london,2019
USDJPY,1,2019-08-01 17:00:00,2019-08-01 18:00:00,108.493,108.28615,108.28615,108.90669,0.576,-20.7,-108.42,-108.65,1,stop_loss,36.23298,0.1379,-2.1873,2.05405,new_york,2019
USDJPY,-1,2019-08-02 12:00:00,2019-08-02 16:00:00,106.932,107.23037,107.23037,106.33525,0.3953,-29.8,-107.33,-107.56,4,stop_loss,55.31491,0.19892,-5.31092,-1.62593,london,2019
USDJPY,-1,2019-08-02 18:00:00,2019-08-05 04:00:00,106.546,105.83912,106.89944,105.83912,0.3304,70.7,212.53,212.31,10,take_profit,56.23607,0.23563,-5.06268,-2.06693,new_york,2019
USDJPY,-1,2019-08-05 06:00:00,2019-08-05 12:00:00,105.992,106.32941,106.32941,105.31718,0.353,-33.7,-108.39,-108.61,6,stop_loss,51.3531,0.22494,-5.59691,-3.45505,tokyo,2019
USDJPY,-1,2019-08-07 05:00:00,2019-08-07 15:00:00,106.215,105.826,106.51166,105.62168,0.3974,38.9,140.68,140.45,10,time_exit,24.25989,0.19777,-1.10917,-4.61301,tokyo,2019
USDJPY,-1,2019-08-08 12:00:00,2019-08-08 22:00:00,106.126,106.005,106.38621,105.60559,0.4591,12.1,50.55,50.32,10,time_exit,12.95877,0.17347,-0.42206,-4.72563,london,2019
USDJPY,1,2019-08-09 09:00:00,2019-08-09 14:00:00,105.907,105.69165,105.69165,106.33769,0.5573,-21.5,-109.21,-109.44,5,stop_loss,21.95438,0.14356,-1.2807,-5.1459,london,2019
USDJPY,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.80413,105.01173,0.4498,8.3,33.97,33.75,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,-1,2019-08-13 01:00:00,2019-08-13 03:00:00,105.209,105.40584,105.40584,104.81532,0.6054,-19.7,-108.44,-108.67,2,stop_loss,30.44119,0.13123,-2.58436,-6.37039,tokyo,2019
USDJPY,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,106.736,106.446,107.07369,106.06061,0.3494,29.0,92.21,91.98,10,time_exit,39.67432,0.22513,4.12092,-2.05803,tokyo,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.4289,37.6,146.75,146.52,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,1,2019-08-16 01:00:00,2019-08-16 11:00:00,106.108,106.312,105.77929,106.76543,0.3669,20.4,68.11,67.88,10,time_exit,15.21912,0.21914,0.36008,-0.78102,tokyo,2019
USDJPY,-1,2019-08-16 21:00:00,2019-08-19 07:00:00,106.289,106.347,106.50869,105.84962,0.5523,-5.8,-29.15,-29.38,10,time_exit,14.04792,0.14646,0.91775,-0.36521,new_york,2019
USDJPY,-1,2019-08-20 12:00:00,2019-08-20 22:00:00,106.428,106.203,106.56308,106.15783,0.8959,22.5,183.44,183.21,10,time_exit,20.14487,0.09006,-0.16906,1.55857,london,2019
USDJPY,-1,2019-08-27 08:00:00,2019-08-27 16:00:00,105.744,106.01417,106.01417,105.20366,0.4554,-27.0,-111.96,-112.19,8,stop_loss,23.18714,0.18011,-1.05161,-1.32494,tokyo,2019
USDJPY,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,105.75,105.768,105.95999,105.33001,0.58,-1.8,-9.5,-9.73,10,time_exit,12.60993,0.14,-0.79417,-1.79888,tokyo,2019
USDJPY,1,2019-08-29 18:00:00,2019-08-30 04:00:00,106.44,106.425,106.22525,106.86951,0.5667,-1.5,-7.74,-7.96,10,time_exit,38.603,0.14317,3.04679,-0.44657,new_york,2019
USDJPY,-1,2019-09-02 03:00:00,2019-09-02 12:00:00,106.135,106.3291,106.3291,105.74679,0.6265,-19.4,-110.66,-110.89,9,stop_loss,21.23578,0.1294,-0.80425,0.68363,tokyo,2019
USDJPY,1,2019-09-04 01:00:00,2019-09-04 11:00:00,105.928,106.202,105.73168,106.32064,0.6132,27.4,152.9,152.67,10,time_exit,22.41964,0.13088,-1.63244,-0.08823,tokyo,2019
USDJPY,1,2019-09-04 13:00:00,2019-09-04 23:00:00,106.219,106.409,106.03695,106.5831,0.6705,19.0,115.93,115.7,10,time_exit,19.49987,0.12137,0.86918,-0.23675,london,2019
USDJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,106.959,107.013,106.74746,107.38209,0.583,5.4,28.65,28.42,10,time_exit,39.00558,0.14103,3.34084,1.62152,,2019
USDJPY,-1,2019-09-06 08:00:00,2019-09-06 18:00:00,106.96,106.812,107.13726,106.60548,0.6976,14.8,93.95,93.73,10,time_exit,39.53146,0.11817,2.50202,2.81444,tokyo,2019
USDJPY,1,2019-09-09 01:00:00,2019-09-09 11:00:00,106.839,106.978,106.6635,107.19001,0.7104,13.9,89.86,89.63,10,time_exit,25.47303,0.117,0.50805,3.06164,tokyo,2019
USDJPY,-1,2019-09-09 21:00:00,2019-09-09 23:00:00,107.078,107.24146,107.24146,106.75109,0.7688,-16.3,-114.35,-114.58,2,stop_loss,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,107.705,107.85354,107.85354,107.40792,0.8375,-14.9,-113.21,-113.43,10,stop_loss,38.20539,0.09903,3.03946,5.72956,london,2019
USDJPY,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,107.792,107.948,108.01336,107.34927,0.5564,-15.6,-78.99,-79.21,10,time_exit,22.79519,0.14758,-0.94015,3.75698,tokyo,2019
USDJPY,1,2019-09-17 01:00:00,2019-09-17 11:00:00,108.101,108.156,107.92105,108.46091,0.6796,5.5,34.01,33.79,10,time_exit,17.41382,0.11997,1.36388,3.88393,tokyo,2019
USDJPY,1,2019-09-18 16:00:00,2019-09-18 21:00:00,108.19,108.40208,108.08396,108.40208,1.1567,21.2,223.23,223.0,5,take_profit,14.59695,0.07069,0.84784,6.0917,new_york,2019
USDJPY,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,108.032,107.878,108.20065,107.6947,0.7418,15.4,103.96,103.73,10,time_exit,19.24174,0.11243,-0.44389,2.47535,,2019
USDJPY,1,2019-09-20 18:00:00,2019-09-20 20:00:00,107.882,107.74331,107.74331,108.15937,0.9103,-13.9,-114.88,-115.11,2,stop_loss,27.35363,0.09246,-1.39155,1.93221,new_york,2019
USDJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,107.426,107.58607,107.58607,107.10585,0.7808,-16.0,-113.74,-113.96,9,stop_loss,37.88649,0.10672,-3.18613,-0.19895,new_york,2019
USDJPY,-1,2019-09-25 03:00:00,2019-09-25 05:00:00,107.17,107.3728,107.3728,106.7644,0.6101,-20.3,-112.59,-112.82,2,stop_loss,22.51699,0.1352,-2.33194,-1.47271,tokyo,2019
USDJPY,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,107.916,108.0649,108.0649,107.61821,0.8227,-14.9,-111.47,-111.7,1,stop_loss,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,1,2019-09-27 13:00:00,2019-09-27 18:00:00,107.95,107.80402,107.80402,108.24195,0.8307,-14.6,-110.35,-110.58,5,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,1,2019-10-02 16:00:00,2019-10-02 18:00:00,107.427,107.24086,107.24086,107.79929,0.6449,-18.6,-109.24,-109.47,2,stop_loss,35.3945,0.1241,-3.44814,0.31564,new_york,2019
USDJPY,-1,2019-10-02 18:00:00,2019-10-03 04:00:00,107.342,107.123,107.54336,106.93928,0.5902,21.9,117.62,117.39,10,time_exit,38.9753,0.13424,-3.56288,0.0834,new_york,2019
USDJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,106.865,106.806,106.63001,107.33497,0.5113,-5.9,-27.45,-27.68,10,time_exit,54.69504,0.15666,-2.617,-2.19019,,2019
USDJPY,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,106.696,106.84274,106.84274,106.40252,0.8166,-14.7,-109.04,-109.27,1,stop_loss,52.86829,0.09783,-3.72184,-4.54537,london,2019
USDJPY,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,106.796,106.948,106.98703,106.41394,0.621,-15.2,-85.9,-86.12,10,time_exit,24.4806,0.12735,-1.2662,-3.53986,tokyo,2019
USDJPY,1,2019-10-07 19:00:00,2019-10-07 20:00:00,107.065,107.38871,106.90314,107.38871,0.7271,32.4,214.19,213.96,1,take_profit,15.33783,0.1079,1.24539,-3.83513,new_york,2019
USDJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,107.212,107.37876,107.37876,106.87849,0.7198,-16.7,-109.23,-109.46,1,stop_loss,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,-1,2019-10-09 20:00:00,2019-10-10 01:00:00,107.576,107.25522,107.73639,107.25522,0.7409,32.1,216.28,216.05,5,take_profit,22.07091,0.10693,3.58574,-0.95266,new_york,2019
USDJPY,1,2019-10-14 08:00:00,2019-10-14 12:00:00,108.311,108.11001,108.11001,108.71299,0.6031,-20.1,-110.31,-110.54,4,stop_loss,25.48282,0.134,1.84892,3.40968,tokyo,2019
USDJPY,-1,2019-10-14 12:00:00,2019-10-14 18:00:00,108.257,108.44368,108.44368,107.88365,0.6428,-18.7,-109.2,-109.42,6,stop_loss,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,1,2019-10-15 16:00:00,2019-10-15 17:00:00,108.348,108.62996,108.20702,108.62996,0.8426,28.2,216.2,215.97,1,take_profit,10.72496,0.09399,0.97495,4.81775,new_york,2019
USDJPY,1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.75818,108.31691,108.75818,0.8238,29.4,220.53,220.31,1,take_profit,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-16 20:00:00,2019-10-17 06:00:00,108.669,108.778,108.49494,109.01711,0.71,10.9,70.42,70.2,10,time_exit,12.44381,0.11604,0.788,4.69744,new_york,2019
USDJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.34364,108.86671,0.7132,4.6,29.85,29.63,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,108.564,108.70735,108.70735,108.2773,0.8698,-14.3,-113.46,-113.69,4,stop_loss,8.66986,0.09557,-0.83069,4.38155,tokyo,2019
USDJPY,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,108.584,108.31219,108.7199,108.31219,0.9083,27.2,224.66,224.43,10,take_profit,8.76316,0.0906,-0.57544,4.21003,london,2019
USDJPY,-1,2019-10-21 20:00:00,2019-10-22 03:00:00,108.575,108.69421,108.69421,108.33658,1.0561,-11.9,-114.56,-114.79,7,stop_loss,10.5026,0.07947,0.32067,2.93934,new_york,2019
USDJPY,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.458,108.64522,108.34756,1.2562,8.8,100.6,100.37,10,time_exit,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,1,2019-10-22 21:00:00,2019-10-23 01:00:00,108.546,108.44533,108.44533,108.74734,1.2491,-10.1,-114.43,-114.66,4,stop_loss,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,-1,2019-10-23 05:00:00,2019-10-23 13:00:00,108.313,108.43691,108.43691,108.06519,1.0046,-12.4,-113.27,-113.5,8,stop_loss,26.33825,0.0826,-2.70994,1.86149,tokyo,2019
USDJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,108.527,108.638,108.40155,108.77789,0.9824,11.1,99.23,99.0,10,time_exit,26.72524,0.08363,0.50347,1.23192,new_york,2019
USDJPY,1,2019-10-24 08:00:00,2019-10-24 17:00:00,108.599,108.5014,108.5014,108.7942,1.2738,-9.8,-113.13,-113.36,9,stop_loss,17.65491,0.06507,0.64155,2.09962,tokyo,2019
USDJPY,1,2019-10-24 19:00:00,2019-10-25 05:00:00,108.63,108.637,108.50794,108.87411,1.0084,0.7,6.42,6.2,10,time_exit,16.58094,0.08137,0.62528,1.68978,new_york,2019
USDJPY,-1,2019-10-25 11:00:00,2019-10-25 18:00:00,108.616,108.71159,108.71159,108.42483,1.2883,-9.6,-112.06,-112.29,7,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,-1,2019-10-28 12:00:00,2019-10-28 15:00:00,108.692,108.77926,108.77926,108.51748,1.3971,-8.7,-110.94,-111.17,3,stop_loss,16.98195,0.05817,0.39731,2.55958,london,2019
USDJPY,1,2019-10-28 22:00:00,2019-10-29 08:00:00,109.011,108.989,108.89971,109.23357,1.0845,-2.2,-21.71,-21.94,10,time_exit,29.54749,0.07419,3.64067,2.51784,,2019
USDJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.5378,108.5378,108.9884,0.8019,-15.0,-109.6,-109.83,3,stop_loss,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,1,2019-11-01 02:00:00,2019-11-01 12:00:00,108.032,108.046,107.87703,108.34193,0.7695,1.4,9.8,9.58,10,time_exit,28.89214,0.10331,-4.455,-1.15671,tokyo,2019
USDJPY,1,2019-11-04 11:00:00,2019-11-04 18:00:00,108.376,108.5957,108.26615,108.5957,1.0864,22.0,217.2,216.97,7,take_profit,20.62735,0.07323,1.62607,-3.03972,london,2019
USDJPY,1,2019-11-07 23:00:00,2019-11-08 09:00:00,109.274,109.286,109.08091,109.66019,0.6304,1.2,6.88,6.66,10,time_exit,38.13153,0.12873,1.97917,2.1034,,2019
USDJPY,1,2019-11-11 00:00:00,2019-11-11 04:00:00,109.194,109.05668,109.05668,109.46865,0.887,-13.7,-110.84,-111.07,4,stop_loss,16.05578,0.09155,0.88892,3.32007,tokyo,2019
USDJPY,1,2019-11-11 06:00:00,2019-11-11 08:00:00,109.064,108.93349,108.93349,109.32503,0.9239,-13.1,-109.73,-109.96,2,stop_loss,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,1,2019-11-11 11:00:00,2019-11-11 21:00:00,108.978,109.036,108.85311,109.22778,0.9558,5.8,50.45,50.22,10,time_exit,23.60632,0.08326,-1.79528,2.94465,london,2019
USDJPY,1,2019-11-12 03:00:00,2019-11-12 13:00:00,109.177,109.224,109.06501,109.40097,1.0709,4.7,45.8,45.57,10,time_exit,20.79656,0.07466,1.23461,2.40907,tokyo,2019
USDJPY,1,2019-11-12 13:00:00,2019-11-12 16:00:00,109.176,109.07046,109.07046,109.38708,1.1411,-10.6,-109.59,-109.82,3,stop_loss,18.35407,0.07036,0.79452,2.66167,london,2019
USDJPY,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,109.132,109.23696,109.23696,108.92209,1.1359,-10.5,-108.49,-108.72,1,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,-1,2019-11-13 23:00:00,2019-11-14 09:00:00,108.77,108.75,108.9198,108.47039,0.7879,2.0,14.34,14.11,10,time_exit,31.18531,0.09987,-2.10343,0.38888,,2019
USDJPY,-1,2019-11-14 23:00:00,2019-11-15 02:00:00,108.434,108.59976,108.59976,108.10249,0.713,-16.6,-107.55,-107.78,3,stop_loss,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,1,2019-11-15 17:00:00,2019-11-18 03:00:00,108.72,108.836,108.58097,108.99807,0.8415,11.6,88.83,88.6,10,time_exit,23.95497,0.09269,0.53435,-1.6729,new_york,2019
USDJPY,1,2019-11-18 13:00:00,2019-11-18 15:00:00,109.05,108.93808,108.93808,109.27383,1.0541,-11.2,-107.35,-107.58,2,stop_loss,30.45823,0.07461,3.76946,-0.80669,london,2019
USDJPY,1,2019-11-19 08:00:00,2019-11-19 17:00:00,108.623,108.48794,108.48794,108.89312,0.8647,-13.5,-106.27,-106.5,9,stop_loss,26.90596,0.09004,-0.91856,-1.04856,tokyo,2019
USDJPY,1,2019-11-22 11:00:00,2019-11-22 13:00:00,108.617,108.50047,108.50047,108.85007,0.9921,-11.7,-105.21,-105.44,2,stop_loss,18.37711,0.07769,0.3467,-1.15275,london,2019
USDJPY,-1,2019-11-25 05:00:00,2019-11-25 10:00:00,108.782,108.89449,108.89449,108.55702,1.0175,-11.2,-104.16,-104.38,5,stop_loss,18.72443,0.07499,2.05856,-0.62399,tokyo,2019
USDJPY,-1,2019-11-25 15:00:00,2019-11-25 19:00:00,108.879,108.97065,108.97065,108.6957,1.2364,-9.2,-103.12,-103.34,4,stop_loss,27.94446,0.0611,2.95961,0.13291,london,2019
USDJPY,1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.17106,108.87997,109.17106,1.1561,19.4,204.16,203.93,5,take_profit,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,1,2019-11-27 08:00:00,2019-11-27 17:00:00,109.158,109.34795,109.06303,109.34795,1.2047,19.0,208.24,208.01,9,take_profit,36.52641,0.06332,2.91606,2.73334,tokyo,2019
USDJPY,-1,2019-12-02 19:00:00,2019-12-03 05:00:00,109.096,109.18,109.24616,108.79568,0.7772,-8.4,-59.41,-59.64,10,time_exit,25.16747,0.10011,-3.98115,3.05818,new_york,2019
USDJPY,-1,2019-12-03 13:00:00,2019-12-03 16:00:00,108.858,108.55466,109.00967,108.55466,0.7651,30.3,211.2,210.97,3,take_profit,27.68741,0.10111,-4.12532,1.05888,london,2019
USDJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,108.685,108.547,108.84836,108.35828,0.7246,13.8,91.0,90.77,10,time_exit,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 20:00:00,2019-12-05 06:00:00,108.863,108.852,109.03037,108.52826,0.7132,1.1,7.14,6.91,10,time_exit,28.45247,0.11158,0.25424,-1.7367,new_york,2019
USDJPY,1,2019-12-05 11:00:00,2019-12-05 15:00:00,108.918,108.79189,108.79189,109.17021,0.9471,-12.6,-108.69,-108.91,4,stop_loss,16.091,0.08407,0.84029,-1.88083,london,2019
USDJPY,1,2019-12-05 20:00:00,2019-12-06 06:00:00,108.694,108.668,108.55675,108.96851,0.8615,-2.6,-20.38,-20.61,10,time_exit,17.58481,0.0915,-1.59913,-1.64083,new_york,2019
USDJPY,1,2019-12-06 09:00:00,2019-12-06 11:00:00,108.686,108.57684,108.57684,108.90432,1.0811,-10.9,-107.39,-107.62,2,stop_loss,21.83073,0.07277,-1.39416,-2.30568,london,2019
USDJPY,-1,2019-12-09 20:00:00,2019-12-10 06:00:00,108.67,108.639,108.77919,108.45163,1.0701,3.1,30.19,29.96,10,time_exit,15.61693,0.07279,0.57724,-3.01962,new_york,2019
USDJPY,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.61796,108.61796,108.27009,1.0104,-11.6,-106.62,-106.85,10,stop_loss,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,1,2019-12-12 10:00:00,2019-12-12 16:00:00,108.637,108.82123,108.54488,108.82123,1.2592,18.4,211.11,210.88,6,take_profit,27.21812,0.06141,0.00804,-1.94021,london,2019
USDJPY,1,2019-12-12 22:00:00,2019-12-13 00:00:00,109.333,109.15236,109.15236,109.69427,0.6549,-18.1,-107.65,-107.88,2,stop_loss,35.50617,0.12042,4.75884,-0.13053,,2019
USDJPY,1,2019-12-13 03:00:00,2019-12-13 13:00:00,109.557,109.656,109.30967,110.05167,0.4735,9.9,42.66,42.43,10,time_exit,32.30912,0.16489,4.10819,0.44089,tokyo,2019
USDJPY,1,2019-12-13 16:00:00,2019-12-13 17:00:00,109.587,109.40495,109.40495,109.9511,0.6459,-18.2,-107.0,-107.23,1,stop_loss,20.9974,0.12137,3.42339,2.20948,new_york,2019
USDJPY,-1,2019-12-16 04:00:00,2019-12-16 14:00:00,109.376,109.428,109.53951,109.04898,0.7119,-5.2,-33.69,-33.91,10,time_exit,23.96919,0.10901,1.27555,2.59447,tokyo,2019
USDJPY,1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.41538,109.41538,109.65723,1.4393,-8.1,-105.59,-105.82,1,stop_loss,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,1,2019-12-20 16:00:00,2019-12-20 18:00:00,109.309,109.48396,109.22152,109.48396,1.3131,17.5,209.07,208.84,2,take_profit,17.51361,0.05832,-1.58823,1.93578,new_york,2019
USDJPY,-1,2019-12-23 07:00:00,2019-12-23 17:00:00,109.426,109.373,109.51481,109.24838,1.3193,5.3,63.63,63.4,10,time_exit,14.33887,0.05921,0.05181,1.88521,tokyo,2019
USDJPY,1,2019-12-24 14:00:00,2019-12-24 17:00:00,109.4,109.34454,109.34454,109.51092,2.1251,-5.5,-107.26,-107.48,3,stop_loss,6.47368,0.03697,-0.12608,1.8953,london,2019
USDJPY,-1,2019-12-26 02:00:00,2019-12-26 03:00:00,109.372,109.43457,109.43457,109.24686,1.8648,-6.3,-106.18,-106.41,1,stop_loss,12.84501,0.04171,-0.60489,1.42334,tokyo,2019
USDJPY,1,2019-12-27 01:00:00,2019-12-27 02:00:00,109.572,109.50122,109.50122,109.71356,1.632,-7.1,-105.12,-105.34,1,stop_loss,36.09823,0.04719,1.19398,2.68186,tokyo,2019
USDJPY,1,2019-12-27 19:00:00,2019-12-30 02:00:00,109.473,109.38087,109.38087,109.65725,1.2413,-9.2,-104.07,-104.29,7,stop_loss,21.2245,0.06142,-0.52535,1.60766,new_york,2019
USDJPY,-1,2019-12-30 11:00:00,2019-12-30 16:00:00,109.172,108.96261,109.2767,108.96261,1.0813,20.9,206.04,205.81,5,take_profit,29.59448,0.0698,-3.26418,0.13121,london,2019
USDJPY,-1,2019-12-30 20:00:00,2019-12-31 06:00:00,108.888,108.698,109.0402,108.5836,0.7587,19.0,131.18,130.95,10,time_exit,39.15665,0.10147,-3.92352,-0.72637,new_york,2019
USDJPY,-1,2019-12-31 06:00:00,2019-12-31 16:00:00,108.68,108.619,108.80318,108.43364,0.9491,6.1,52.68,52.46,10,time_exit,51.25585,0.08212,-5.38019,-2.24213,tokyo,2019
USDJPY,-1,2020-01-02 00:00:00,2020-01-02 10:00:00,108.727,108.78,108.85602,108.46897,0.9106,-5.3,-43.92,-44.15,10,time_exit,48.56416,0.08601,-3.13099,-3.68308,tokyo,2020
USDJPY,-1,2020-01-07 11:00:00,2020-01-07 17:00:00,108.455,108.61443,108.61443,108.13614,0.7339,-15.9,-106.48,-106.7,6,stop_loss,19.94599,0.10629,1.34292,-3.63288,london,2020
USDJPY,1,2020-01-07 17:00:00,2020-01-08 01:00:00,108.423,108.27392,108.27392,108.72116,0.777,-14.9,-105.41,-105.64,8,stop_loss,15.58279,0.09939,0.87444,-3.47742,new_york,2020
USDJPY,-1,2020-01-08 18:00:00,2020-01-08 19:00:00,108.626,108.86784,108.86784,108.14231,0.4741,-24.2,-104.34,-104.57,1,stop_loss,18.67724,0.16123,1.23804,-1.2847,new_york,2020
USDJPY,1,2020-01-09 00:00:00,2020-01-09 10:00:00,109.034,109.338,108.77819,109.54563,0.4438,30.4,122.77,122.55,10,time_exit,25.57401,0.17054,3.27131,-0.518,tokyo,2020
USDJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,109.48,109.629,109.35185,109.7363,0.8963,14.9,121.53,121.3,10,time_exit,28.05051,0.08543,1.57023,4.67084,new_york,2020
USDJPY,-1,2020-01-13 19:00:00,2020-01-14 02:00:00,109.936,110.04688,110.04688,109.71425,1.048,-11.1,-105.74,-105.97,7,stop_loss,33.96097,0.07392,4.88436,6.40957,new_york,2020
USDJPY,1,2020-01-14 04:00:00,2020-01-14 10:00:00,110.067,109.94481,109.94481,110.31137,0.9415,-12.2,-104.69,-104.91,6,stop_loss,39.86444,0.08146,4.51251,6.40509,tokyo,2020
USDJPY,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,109.936,109.929,110.06092,109.68615,0.9116,0.7,5.81,5.58,10,time_exit,33.53971,0.08328,0.58246,5.61564,new_york,2020
USDJPY,-1,2020-01-16 20:00:00,2020-01-17 02:00:00,110.148,110.25826,110.25826,109.92749,1.0334,-11.0,-103.68,-103.91,6,stop_loss,32.07651,0.0735,2.63638,5.49803,new_york,2020
