symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-23 11:00:00,2019-07-23 12:00:00,1.11934,1.11822,1.11822,1.12159,0.8483,-11.2,-95.37,-95.37,1,stop_loss,42.13304,0.00075,-2.87767,-2.61561,london,2019
EURUSD,1,2019-07-24 17:00:00,2019-07-24 21:00:00,1.1149,1.11348,1.11348,1.11774,0.6661,-14.2,-94.42,-94.43,4,stop_loss,51.36194,0.00095,-2.1798,-4.61532,new_york,2019
EURUSD,-1,2019-07-24 23:00:00,2019-07-25 09:00:00,1.11366,1.1131,1.115,1.11098,0.6973,5.6,39.05,39.05,10,time_exit,35.14779,0.00089,-2.96853,-5.10709,,2019
EURUSD,1,2019-07-25 15:00:00,2019-07-25 16:00:00,1.11146,1.11468,1.10985,1.11468,0.5836,32.2,187.72,187.72,1,take_profit,24.72162,0.00107,-3.23488,-4.53776,london,2019
EURUSD,-1,2019-07-25 21:00:00,2019-07-26 07:00:00,1.1145,1.11476,1.117,1.1095,0.3833,-2.6,-9.97,-9.97,10,time_exit,21.53757,0.00167,-0.32133,-2.70707,new_york,2019
EURUSD,1,2019-07-26 16:00:00,2019-07-26 17:00:00,1.11334,1.11183,1.11183,1.11636,0.6344,-15.1,-95.64,-95.64,1,stop_loss,24.36262,0.00101,-1.23701,-4.01769,new_york,2019
EURUSD,1,2019-07-29 19:00:00,2019-07-30 05:00:00,1.1143,1.11422,1.11295,1.117,0.7003,-0.8,-5.6,-5.6,10,time_exit,19.37393,0.0009,1.04647,-4.28249,new_york,2019
EURUSD,1,2019-07-30 07:00:00,2019-07-30 10:00:00,1.11428,1.11327,1.11327,1.1163,0.939,-10.1,-94.63,-94.63,3,stop_loss,16.30742,0.00067,0.80626,-4.71911,london,2019
EURUSD,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,1.11529,1.1151,1.11636,1.11315,0.8763,1.9,16.65,16.65,10,time_exit,17.9939,0.00071,1.09707,-2.82457,,2019
EURUSD,-1,2019-08-02 08:00:00,2019-08-02 10:00:00,1.10824,1.11024,1.11024,1.10424,0.469,-20.0,-93.85,-93.85,2,stop_loss,27.28719,0.00133,-0.29171,-3.52353,london,2019
EURUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,1.11079,1.11257,1.11257,1.10724,0.523,-17.8,-92.91,-92.91,1,stop_loss,18.51908,0.00118,1.04299,-2.75259,,2019
EURUSD,-1,2019-08-05 16:00:00,2019-08-05 17:00:00,1.1177,1.11974,1.11974,1.11361,0.4502,-20.4,-91.98,-91.98,1,stop_loss,30.02403,0.00136,4.5648,-1.08731,new_york,2019
EURUSD,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,1.12091,1.11982,1.12273,1.11727,0.5001,10.9,54.51,54.51,10,time_exit,17.09541,0.00121,2.29266,2.42912,,2019
EURUSD,1,2019-08-08 23:00:00,2019-08-09 09:00:00,1.11871,1.11868,1.11632,1.12349,0.3836,-0.3,-1.15,-1.15,10,time_exit,12.37075,0.00159,-0.82111,1.86485,,2019
EURUSD,-1,2019-08-09 13:00:00,2019-08-09 18:00:00,1.1204,1.12213,1.12213,1.11694,0.53,-17.3,-91.59,-91.6,5,stop_loss,12.03635,0.00115,0.61198,2.04402,london,2019
EURUSD,1,2019-08-12 05:00:00,2019-08-12 10:00:00,1.12074,1.11932,1.11932,1.12357,0.6398,-14.2,-90.69,-90.69,5,stop_loss,10.83334,0.00094,0.71159,2.39577,,2019
EURUSD,1,2019-08-12 13:00:00,2019-08-12 16:00:00,1.11851,1.12168,1.11693,1.12168,0.567,31.7,179.54,179.54,3,take_profit,18.15672,0.00106,-1.32223,1.85661,london,2019
EURUSD,-1,2019-08-12 20:00:00,2019-08-13 06:00:00,1.12123,1.11887,1.12304,1.11761,0.5059,23.6,119.39,119.39,10,time_exit,17.76468,0.00121,0.9247,1.65345,new_york,2019
EURUSD,1,2019-08-13 14:00:00,2019-08-13 16:00:00,1.12162,1.11989,1.11989,1.12508,0.5364,-17.3,-92.76,-92.76,2,stop_loss,19.10202,0.00115,1.20372,1.49611,london,2019
EURUSD,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,1.11756,1.1172,1.11981,1.11306,0.4081,3.6,14.69,14.69,10,time_exit,18.36032,0.0015,-1.59132,0.93089,new_york,2019
EURUSD,-1,2019-08-14 16:00:00,2019-08-14 17:00:00,1.11773,1.11428,1.11946,1.11428,0.5325,34.5,183.96,183.96,1,take_profit,12.44616,0.00115,-0.81236,0.2689,new_york,2019
EURUSD,-1,2019-08-16 22:00:00,2019-08-19 08:00:00,1.10962,1.10911,1.11141,1.10604,0.5243,5.1,26.74,26.74,10,time_exit,33.69566,0.00119,-1.63516,-3.33599,,2019
EURUSD,1,2019-08-21 01:00:00,2019-08-21 11:00:00,1.10966,1.1098,1.10838,1.11221,0.7371,1.4,10.32,10.32,10,time_exit,13.81942,0.00085,0.40529,-4.25423,,2019
EURUSD,1,2019-08-22 01:00:00,2019-08-22 11:00:00,1.1088,1.1113,1.10755,1.1113,0.7524,25.0,188.38,188.38,10,take_profit,13.1427,0.00083,-0.71682,-3.35265,,2019
EURUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10972,1.10453,0.5554,-3.7,-20.55,-20.55,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,1,2019-08-23 14:00:00,2019-08-23 17:00:00,1.10549,1.10805,1.10421,1.10805,0.7499,25.6,191.73,191.73,3,take_profit,21.72624,0.00085,-3.02806,-3.2951,london,2019
EURUSD,1,2019-08-26 06:00:00,2019-08-26 10:00:00,1.11395,1.11187,1.11187,1.11811,0.4699,-20.8,-97.79,-97.79,4,stop_loss,36.27616,0.00139,2.54035,-0.52105,,2019
EURUSD,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,1.11334,1.11045,1.11532,1.10938,0.4893,28.9,141.41,141.41,10,time_exit,33.2791,0.00132,1.81419,-0.23066,london,2019
EURUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,1.11013,1.10921,1.11138,1.10762,0.7835,9.2,72.08,72.08,10,time_exit,16.86459,0.00084,-0.7092,-0.48162,london,2019
EURUSD,-1,2019-08-28 15:00:00,2019-08-29 01:00:00,1.10838,1.10842,1.10952,1.10609,0.8647,-0.4,-3.46,-3.46,10,time_exit,22.12419,0.00076,-1.7585,-1.29328,london,2019
EURUSD,-1,2019-08-29 08:00:00,2019-08-29 16:00:00,1.10813,1.10631,1.10904,1.10631,1.0859,18.2,197.82,197.82,8,take_profit,16.60595,0.00061,-1.37517,-2.22818,london,2019
EURUSD,1,2019-08-30 01:00:00,2019-08-30 05:00:00,1.10583,1.10456,1.10456,1.10838,0.7913,-12.7,-100.89,-100.89,4,stop_loss,17.93949,0.00085,-2.31279,-2.3414,,2019
EURUSD,-1,2019-09-03 05:00:00,2019-09-03 15:00:00,1.09396,1.094,1.09529,1.09129,0.7492,-0.4,-3.0,-3.0,10,time_exit,46.02773,0.00089,-6.05727,-6.94027,,2019
EURUSD,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,1.0968,1.09811,1.09861,1.09317,0.5508,-13.1,-72.15,-72.16,10,time_exit,35.44994,0.00121,-0.34582,-5.43287,,2019
EURUSD,1,2019-09-05 06:00:00,2019-09-05 09:00:00,1.10312,1.10173,1.10173,1.10589,0.7153,-13.9,-99.13,-99.13,3,stop_loss,53.62788,0.00092,3.12418,-3.00107,,2019
EURUSD,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,1.10426,1.10555,1.10555,1.10168,0.7621,-12.9,-98.13,-98.13,6,stop_loss,27.82953,0.00086,1.77059,-0.59633,london,2019
EURUSD,1,2019-09-09 06:00:00,2019-09-09 15:00:00,1.10245,1.10527,1.10104,1.10527,0.6884,28.2,194.31,194.31,9,take_profit,15.99411,0.00094,-0.50438,-0.32664,,2019
EURUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,1.10433,1.1047,1.10266,1.10766,0.5945,3.7,22.0,21.99,10,time_exit,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,1.1043,1.10555,1.10555,1.10179,0.7922,-12.5,-99.32,-99.32,5,stop_loss,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,-1,2019-09-10 12:00:00,2019-09-10 18:00:00,1.10384,1.10514,1.10514,1.10124,0.7557,-13.0,-98.33,-98.33,6,stop_loss,20.79172,0.00087,-0.1493,0.52152,london,2019
EURUSD,-1,2019-09-11 10:00:00,2019-09-11 11:00:00,1.10476,1.1024,1.10594,1.1024,0.8233,23.6,194.68,194.68,1,take_profit,24.19499,0.00079,0.5531,0.77397,london,2019
EURUSD,-1,2019-09-11 21:00:00,2019-09-12 07:00:00,1.10082,1.10139,1.10229,1.09787,0.6739,-5.7,-38.41,-38.41,10,time_exit,34.31318,0.00098,-2.2754,-0.36512,new_york,2019
EURUSD,1,2019-09-12 18:00:00,2019-09-13 04:00:00,1.10296,1.10647,1.09927,1.11035,0.2678,35.1,94.0,94.0,10,time_exit,24.60736,0.00246,0.428,-0.43086,new_york,2019
EURUSD,-1,2019-09-13 04:00:00,2019-09-13 09:00:00,1.10642,1.10911,1.10911,1.10105,0.3718,-26.9,-99.84,-99.85,5,stop_loss,19.1729,0.00179,1.67826,0.06165,,2019
EURUSD,1,2019-09-16 07:00:00,2019-09-16 13:00:00,1.10708,1.10534,1.10534,1.11055,0.5689,-17.4,-98.84,-98.84,6,stop_loss,10.17325,0.00116,0.64373,1.68131,london,2019
EURUSD,-1,2019-09-16 23:00:00,2019-09-17 09:00:00,1.10078,1.09959,1.10266,1.09702,0.5211,11.9,62.01,62.01,10,time_exit,31.80305,0.00125,-3.13202,0.369,,2019
EURUSD,1,2019-09-19 06:00:00,2019-09-19 12:00:00,1.1033,1.10661,1.10165,1.10661,0.5955,33.1,196.95,196.95,6,take_profit,33.0414,0.0011,-1.08101,0.22964,,2019
EURUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1.09696,1.09958,1.09525,1.10038,0.588,26.2,154.06,154.05,10,time_exit,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,1,2019-09-24 07:00:00,2019-09-24 17:00:00,1.09896,1.10146,1.09771,1.10146,0.8173,25.0,203.96,203.96,10,take_profit,35.31013,0.00083,-2.24505,-2.65818,london,2019
EURUSD,-1,2019-09-24 18:00:00,2019-09-24 19:00:00,1.09983,1.10136,1.10136,1.09678,0.682,-15.3,-104.03,-104.04,1,stop_loss,25.42106,0.00102,-0.52235,-2.2684,new_york,2019
EURUSD,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,1.10021,1.09863,1.10168,1.09727,0.6999,15.8,110.58,110.58,10,time_exit,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,-1,2019-09-25 21:00:00,2019-09-26 06:00:00,1.09472,1.09637,1.09637,1.09142,0.6317,-16.5,-104.1,-104.1,9,stop_loss,38.53703,0.0011,-4.29376,-2.24204,new_york,2019
EURUSD,-1,2019-09-26 17:00:00,2019-09-26 19:00:00,1.09633,1.09299,1.098,1.09299,0.6174,33.4,206.11,206.11,2,take_profit,40.94953,0.00111,-0.4954,-3.35668,new_york,2019
EURUSD,1,2019-09-26 21:00:00,2019-09-27 03:00:00,1.09264,1.09075,1.09075,1.09641,0.557,-18.9,-105.11,-105.11,6,stop_loss,35.9755,0.00126,-2.94656,-3.16548,new_york,2019
EURUSD,1,2019-10-01 01:00:00,2019-10-01 09:00:00,1.08983,1.08838,1.08838,1.09272,0.719,-14.5,-104.07,-104.07,8,stop_loss,28.0794,0.00096,-2.81457,-4.7238,,2019
EURUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,1.09242,1.09115,1.09115,1.09497,0.8089,-12.7,-103.03,-103.03,1,stop_loss,24.2748,0.00085,0.32253,-3.99504,london,2019
EURUSD,1,2019-10-02 23:00:00,2019-10-03 09:00:00,1.09614,1.09456,1.09456,1.0993,0.6453,-15.8,-101.99,-102.0,10,stop_loss,24.0098,0.00105,3.02796,-2.26468,,2019
EURUSD,1,2019-10-08 05:00:00,2019-10-08 15:00:00,1.09742,1.09846,1.09614,1.09997,0.7909,10.4,82.25,82.25,10,time_exit,18.37685,0.00085,-0.07797,1.17899,,2019
EURUSD,1,2019-10-08 15:00:00,2019-10-08 16:00:00,1.0988,1.09758,1.09758,1.10124,0.8357,-12.2,-101.79,-101.79,1,stop_loss,19.08021,0.00081,1.29912,1.34997,london,2019
EURUSD,-1,2019-10-09 22:00:00,2019-10-10 02:00:00,1.09738,1.09876,1.09876,1.09462,0.731,-13.8,-100.78,-100.78,4,stop_loss,18.7058,0.00092,0.20048,0.56516,,2019
EURUSD,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,1.10352,1.10505,1.10505,1.10046,0.651,-15.3,-99.76,-99.77,1,stop_loss,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1.10542,1.10369,1.10369,1.10887,0.5725,-17.3,-98.76,-98.77,2,stop_loss,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,1.10322,1.10438,1.10438,1.1009,0.8421,-11.6,-97.78,-97.79,2,stop_loss,8.16817,0.00077,0.99712,3.48458,london,2019
EURUSD,-1,2019-10-16 06:00:00,2019-10-16 09:00:00,1.10288,1.10446,1.10446,1.09971,0.6109,-15.8,-96.8,-96.8,3,stop_loss,11.4423,0.00106,0.28548,2.13072,,2019
EURUSD,-1,2019-10-16 09:00:00,2019-10-16 10:00:00,1.1035,1.10491,1.10491,1.10068,0.6791,-14.1,-95.84,-95.84,1,stop_loss,11.02967,0.00094,0.89392,2.37706,london,2019
EURUSD,1,2019-10-16 14:00:00,2019-10-16 18:00:00,1.10252,1.10626,1.10065,1.10626,0.5072,37.4,189.77,189.77,4,take_profit,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,1.10748,1.1067,1.10952,1.1034,0.4744,7.8,37.0,37.0,10,time_exit,27.87423,0.00136,2.68398,2.05623,,2019
EURUSD,1,2019-10-17 10:00:00,2019-10-17 12:00:00,1.1067,1.10943,1.10534,1.10943,0.7121,27.3,194.28,194.28,2,take_profit,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,1.11576,1.1161,1.11424,1.11881,0.6508,3.4,22.13,22.13,10,time_exit,41.85849,0.00102,3.23629,6.55001,,2019
EURUSD,1,2019-10-23 19:00:00,2019-10-24 05:00:00,1.11174,1.11376,1.11032,1.11459,0.6974,20.2,140.87,140.87,10,time_exit,31.14003,0.00095,-1.27415,3.67312,new_york,2019
EURUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,1.11211,1.11485,1.11074,1.11485,0.7348,27.4,201.43,201.43,1,take_profit,22.17996,0.00091,-1.08324,3.23077,london,2019
EURUSD,1,2019-10-24 17:00:00,2019-10-24 18:00:00,1.11165,1.10971,1.10971,1.11554,0.5288,-19.4,-102.74,-102.74,1,stop_loss,23.57794,0.0013,-1.1364,2.24068,new_york,2019
EURUSD,1,2019-10-25 19:00:00,2019-10-28 05:00:00,1.10812,1.10788,1.10673,1.1109,0.7321,-2.4,-17.57,-17.57,10,time_exit,16.68917,0.00093,-3.49075,1.16453,new_york,2019
EURUSD,-1,2019-10-28 05:00:00,2019-10-28 09:00:00,1.10783,1.10885,1.10885,1.1058,0.9979,-10.2,-101.53,-101.53,4,stop_loss,24.16454,0.00068,-3.54705,0.27966,,2019
EURUSD,1,2019-10-30 11:00:00,2019-10-30 12:00:00,1.11217,1.11125,1.11125,1.11401,1.0952,-9.2,-100.51,-100.51,1,stop_loss,25.74741,0.00061,3.004,0.49923,london,2019
EURUSD,-1,2019-10-31 05:00:00,2019-10-31 15:00:00,1.11663,1.11528,1.11825,1.1134,0.6152,13.5,83.05,83.05,10,time_exit,19.89004,0.00108,4.34315,1.30799,,2019
EURUSD,1,2019-11-01 10:00:00,2019-11-01 12:00:00,1.11618,1.11496,1.11496,1.11861,0.8242,-12.2,-100.34,-100.34,2,stop_loss,13.38565,0.00081,1.97276,3.34539,london,2019
EURUSD,1,2019-11-04 06:00:00,2019-11-04 10:00:00,1.11694,1.11561,1.11561,1.1196,0.7482,-13.3,-99.34,-99.34,4,stop_loss,9.28719,0.00089,1.64605,3.21573,,2019
EURUSD,-1,2019-11-04 15:00:00,2019-11-04 20:00:00,1.11599,1.11314,1.11742,1.11314,0.6897,28.5,196.68,196.68,5,take_profit,12.77758,0.00095,0.18384,2.98477,london,2019
EURUSD,1,2019-11-04 22:00:00,2019-11-05 05:00:00,1.11276,1.1113,1.1113,1.11568,0.6859,-14.6,-100.31,-100.31,7,stop_loss,23.1331,0.00097,-2.7578,2.43773,,2019
EURUSD,1,2019-11-06 06:00:00,2019-11-06 16:00:00,1.10762,1.10824,1.10645,1.10997,0.8459,6.2,52.45,52.44,10,time_exit,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,1.10502,1.10383,1.10383,1.1074,0.8392,-11.9,-99.83,-99.83,1,stop_loss,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,-1,2019-11-11 05:00:00,2019-11-11 11:00:00,1.1023,1.10325,1.10325,1.1004,1.0391,-9.5,-98.83,-98.84,6,stop_loss,45.74606,0.00063,-3.25723,-6.65165,,2019
EURUSD,-1,2019-11-12 06:00:00,2019-11-12 13:00:00,1.1032,1.10155,1.10403,1.10155,1.1843,16.5,195.68,195.68,7,take_profit,15.67219,0.00055,-0.81319,-6.80988,,2019
EURUSD,1,2019-11-14 13:00:00,2019-11-14 20:00:00,1.09978,1.10211,1.09861,1.10211,0.8561,23.3,199.6,199.6,7,take_profit,20.56648,0.00078,-1.6571,-4.68285,london,2019
EURUSD,-1,2019-11-15 01:00:00,2019-11-15 11:00:00,1.10216,1.1019,1.10332,1.09985,0.8802,2.6,22.89,22.88,10,time_exit,19.70176,0.00077,1.32873,-4.10849,,2019
EURUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.10416,1.10783,0.8345,7.4,61.75,61.75,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,-1,2019-11-20 08:00:00,2019-11-20 10:00:00,1.10742,1.10577,1.10825,1.10577,1.2407,16.5,205.28,205.28,2,take_profit,17.01536,0.00055,1.01861,2.61552,london,2019
EURUSD,-1,2019-11-25 14:00:00,2019-11-26 00:00:00,1.10153,1.10135,1.10269,1.09922,0.9064,1.8,16.32,16.31,10,time_exit,34.01901,0.00077,-3.4029,-1.53798,london,2019
EURUSD,1,2019-11-27 21:00:00,2019-11-28 07:00:00,1.1001,1.10069,1.09904,1.10222,0.9911,5.9,58.47,58.47,10,time_exit,29.41962,0.00071,-1.82177,-3.11395,new_york,2019
EURUSD,1,2019-11-28 11:00:00,2019-11-28 13:00:00,1.10159,1.10074,1.10074,1.10329,1.2425,-8.5,-105.44,-105.44,2,stop_loss,18.37737,0.00057,0.889,-3.73226,london,2019
EURUSD,1,2019-11-29 02:00:00,2019-11-29 11:00:00,1.10114,1.10043,1.10043,1.10256,1.4681,-7.1,-104.39,-104.39,9,stop_loss,13.16102,0.00047,0.37263,-4.01171,,2019
EURUSD,1,2019-11-29 11:00:00,2019-11-29 13:00:00,1.10054,1.09989,1.09989,1.10183,1.6,-6.5,-103.35,-103.35,2,stop_loss,12.43631,0.00043,-0.99667,-4.02812,london,2019
EURUSD,1,2019-11-29 20:00:00,2019-12-02 06:00:00,1.10162,1.10186,1.10037,1.10413,0.8163,2.4,19.59,19.59,10,time_exit,22.05053,0.00084,0.87155,-1.95796,new_york,2019
EURUSD,1,2019-12-02 22:00:00,2019-12-03 08:00:00,1.10784,1.10786,1.10634,1.11083,0.6847,0.2,1.37,1.37,10,time_exit,32.76118,0.001,5.25357,-0.06503,,2019
EURUSD,1,2019-12-04 17:00:00,2019-12-04 18:00:00,1.11022,1.10881,1.10881,1.11304,0.7272,-14.1,-102.51,-102.52,1,stop_loss,25.59894,0.00094,3.10403,2.72132,new_york,2019
EURUSD,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,1.1073,1.10832,1.10899,1.10392,0.6009,-10.2,-61.29,-61.29,10,time_exit,20.89212,0.00113,0.10182,2.25509,new_york,2019
EURUSD,1,2019-12-06 08:00:00,2019-12-06 11:00:00,1.11064,1.10981,1.10981,1.1123,1.2128,-8.3,-100.89,-100.89,3,stop_loss,26.43836,0.00055,2.79684,5.47035,london,2019
EURUSD,-1,2019-12-09 05:00:00,2019-12-09 09:00:00,1.10542,1.10655,1.10655,1.10317,0.8865,-11.3,-99.88,-99.88,4,stop_loss,45.95021,0.00075,-3.10179,2.01215,,2019
EURUSD,1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11224,1.11734,0.5811,-2.9,-16.85,-16.85,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,1.11276,1.11396,1.11396,1.11037,0.8253,-12.0,-98.71,-98.71,3,stop_loss,35.29442,0.0008,2.52442,3.49954,london,2019
EURUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,1.1135,1.11388,1.11201,1.11648,0.6564,3.8,24.94,24.94,10,time_exit,23.95814,0.00099,-0.0514,3.33892,london,2019
EURUSD,1,2019-12-17 01:00:00,2019-12-17 11:00:00,1.11387,1.115,1.1124,1.11681,0.6656,11.3,75.21,75.21,10,time_exit,14.5655,0.00098,-0.04454,3.1041,,2019
EURUSD,1,2019-12-17 15:00:00,2019-12-17 16:00:00,1.11698,1.11554,1.11554,1.11987,0.6841,-14.4,-98.72,-98.72,1,stop_loss,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,1,2019-12-17 18:00:00,2019-12-18 03:00:00,1.11558,1.11402,1.11402,1.11871,0.6255,-15.6,-97.74,-97.74,9,stop_loss,17.47709,0.00104,1.12269,2.80582,new_york,2019
EURUSD,-1,2019-12-18 13:00:00,2019-12-18 23:00:00,1.11336,1.11134,1.11454,1.11099,0.8165,20.2,164.93,164.93,10,time_exit,16.69444,0.00079,-1.04615,2.84282,london,2019
EURUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,1.1109,1.11184,1.11184,1.10902,1.0486,-9.4,-98.41,-98.41,8,stop_loss,19.31098,0.00063,2.76318,-1.73023,new_york,2019
EURUSD,1,2019-12-27 06:00:00,2019-12-27 10:00:00,1.11188,1.1138,1.11092,1.1138,1.0155,19.2,194.85,194.84,4,take_profit,24.44873,0.00064,3.57259,-1.06655,,2019
EURUSD,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,1.11839,1.11979,1.11979,1.11559,0.7098,-14.0,-99.37,-99.37,7,stop_loss,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,-1,2019-12-30 11:00:00,2019-12-30 18:00:00,1.11969,1.12114,1.12114,1.1168,0.6797,-14.5,-98.38,-98.38,7,stop_loss,65.06247,0.00096,4.69295,3.27954,london,2019
EURUSD,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,1.12008,1.12154,1.12154,1.11716,0.667,-14.6,-97.39,-97.39,10,stop_loss,48.86769,0.00097,2.76612,4.33415,,2019
EURUSD,1,2019-12-31 17:00:00,2020-01-02 06:00:00,1.122,1.12061,1.12061,1.12478,0.6939,-13.9,-96.42,-96.42,10,stop_loss,38.18078,0.00093,2.99683,5.38139,new_york,2019
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.4801,-3.8,-18.24,-18.25,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,1.11577,1.11786,1.1142,1.1189,0.6082,20.9,127.11,127.11,10,time_exit,23.94132,0.00104,-1.49734,1.46016,,2020
EURUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,1.11274,1.11041,1.1144,1.10943,0.5827,23.3,135.77,135.77,10,time_exit,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,1.10994,1.11063,1.10851,1.1128,0.6848,6.9,47.25,47.25,10,time_exit,29.40838,0.00095,-3.52775,-2.01478,london,2020
EURUSD,1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.1108,1.11506,0.6921,6.7,46.37,46.37,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,1,2020-01-14 14:00:00,2020-01-14 15:00:00,1.11304,1.11199,1.11199,1.11514,0.941,-10.5,-98.84,-98.84,1,stop_loss,30.84815,0.0007,0.22708,-1.08298,london,2020
EURUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,1.11538,1.1165,1.11435,1.11743,0.9529,11.2,106.72,106.72,10,time_exit,23.50079,0.00068,2.08613,0.34045,,2020
EURUSD,1,2020-01-17 02:00:00,2020-01-17 11:00:00,1.11371,1.11258,1.11258,1.11597,0.8751,-11.3,-98.91,-98.92,9,stop_loss,16.75882,0.00075,-0.69007,0.45799,,2020
EURUSD,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,1.10928,1.10944,1.11041,1.10702,0.8652,-1.6,-13.84,-13.85,10,time_exit,36.68944,0.00075,-4.29195,-1.22252,,2020
EURUSD,-1,2020-01-21 09:00:00,2020-01-21 12:00:00,1.10941,1.11019,1.11019,1.10785,1.2549,-7.8,-97.79,-97.79,3,stop_loss,21.98808,0.00052,-1.25663,-4.13002,london,2020
EURUSD,-1,2020-01-21 19:00:00,2020-01-22 05:00:00,1.10958,1.10815,1.1108,1.10715,0.796,14.3,113.83,113.83,10,time_exit,20.02911,0.00081,-0.59377,-2.40171,new_york,2020
EURUSD,-1,2020-01-22 13:00:00,2020-01-22 16:00:00,1.1086,1.10969,1.10969,1.10642,0.8989,-10.9,-97.95,-97.95,3,stop_loss,22.43017,0.00073,-0.91359,-2.98935,london,2020
EURUSD,1,2020-01-22 19:00:00,2020-01-23 05:00:00,1.10846,1.10828,1.10705,1.11127,0.69,-1.8,-12.42,-12.42,10,time_exit,20.55651,0.00094,-0.59068,-2.37706,new_york,2020
EURUSD,-1,2020-01-23 11:00:00,2020-01-23 13:00:00,1.10838,1.10942,1.10942,1.10629,0.9279,-10.4,-96.84,-96.84,2,stop_loss,14.03078,0.0007,-0.77065,-2.82988,london,2020
EURUSD,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,1.10153,1.10225,1.10288,1.09883,0.7115,-7.2,-51.23,-51.23,10,time_exit,21.86462,0.0009,-2.4778,-4.52805,new_york,2020
EURUSD,1,2020-01-30 01:00:00,2020-01-30 11:00:00,1.10102,1.10192,1.09971,1.10364,0.728,9.0,65.52,65.52,10,time_exit,22.32886,0.00087,-0.31515,-4.33731,,2020
EURUSD,-1,2020-01-30 11:00:00,2020-01-30 15:00:00,1.10167,1.10272,1.10272,1.09956,0.9103,-10.5,-96.02,-96.02,4,stop_loss,21.79014,0.0007,0.51959,-4.85419,london,2020
EURUSD,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,1.10256,1.10373,1.10373,1.10021,0.8103,-11.7,-95.06,-95.06,3,stop_loss,21.91785,0.00078,1.40638,-4.01507,new_york,2020
