symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-29 09:00:00,2019-08-29 16:00:00,1.10844,1.10666,1.10933,1.10666,1.1194,17.8,198.95,198.95,7,take_profit,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-30 00:00:00,2019-08-30 10:00:00,1.10564,1.10378,1.10696,1.103,0.7674,18.6,142.74,142.73,10,time_exit,18.09824,0.00088,-2.46854,-2.21171,,2019
EURUSD,1,2019-09-04 11:00:00,2019-09-04 12:00:00,1.09923,1.10202,1.09784,1.10202,0.7381,27.9,205.8,205.79,1,take_profit,32.41159,0.00093,1.98522,-6.13429,london,2019
EURUSD,-1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10424,1.10972,1.10424,0.5748,36.5,209.92,209.92,1,take_profit,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,-1,2019-09-06 12:00:00,2019-09-06 16:00:00,1.10374,1.10513,1.10513,1.10097,0.772,-13.9,-107.04,-107.05,4,stop_loss,29.37728,0.00092,0.94939,-0.45276,london,2019
EURUSD,1,2019-09-06 16:00:00,2019-09-09 00:00:00,1.10402,1.10246,1.10246,1.10714,0.6792,-15.6,-105.98,-105.98,8,stop_loss,25.00228,0.00104,1.09532,-0.35926,new_york,2019
EURUSD,-1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.10384,1.10384,1.10049,0.9406,-11.2,-104.92,-104.92,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.4627,-22.4,-103.87,-103.88,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,1,2019-09-16 22:00:00,2019-09-17 08:00:00,1.10063,1.10122,1.09868,1.10454,0.5265,5.9,31.06,31.06,10,time_exit,30.5186,0.0013,-3.21879,0.451,,2019
EURUSD,-1,2019-09-18 14:00:00,2019-09-18 16:00:00,1.10439,1.10581,1.10581,1.10155,0.7261,-14.2,-103.15,-103.15,2,stop_loss,26.78692,0.00095,-0.43729,0.62519,london,2019
EURUSD,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,1.10553,1.10269,1.10695,1.10269,0.7186,28.4,204.23,204.22,4,take_profit,24.7443,0.00095,0.68814,0.66432,new_york,2019
EURUSD,-1,2019-09-19 17:00:00,2019-09-20 03:00:00,1.10611,1.10506,1.10775,1.10284,0.6363,10.5,66.81,66.81,10,time_exit,23.19402,0.00109,1.15178,0.46451,new_york,2019
EURUSD,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,1.10189,1.10226,1.10366,1.09835,0.592,-3.7,-21.9,-21.91,10,time_exit,25.81939,0.00118,-1.92109,-0.11237,new_york,2019
EURUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1.09696,1.09958,1.09525,1.10038,0.6123,26.2,160.42,160.42,10,time_exit,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,-1,2019-09-24 06:00:00,2019-09-24 15:00:00,1.0991,1.10039,1.10039,1.09651,0.8214,-12.9,-106.21,-106.21,9,stop_loss,35.60681,0.00086,-2.08096,-2.52435,,2019
EURUSD,1,2019-09-25 23:00:00,2019-09-26 09:00:00,1.09454,1.09541,1.09294,1.09773,0.6587,8.7,57.31,57.3,10,time_exit,43.38141,0.00106,-4.23339,-2.54263,,2019
EURUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,1.09032,1.0888,1.09199,1.08698,0.6328,15.2,96.19,96.18,10,time_exit,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,-1,2019-10-01 06:00:00,2019-10-01 12:00:00,1.08863,1.08987,1.08987,1.08615,0.8591,-12.4,-106.68,-106.68,6,stop_loss,33.74128,0.00083,-4.04131,-5.7425,,2019
EURUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1.08982,1.09121,1.09121,1.08705,0.7614,-13.9,-105.62,-105.62,2,stop_loss,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,1,2019-10-02 06:00:00,2019-10-02 10:00:00,1.09372,1.09235,1.09235,1.09647,0.7608,-13.7,-104.56,-104.56,4,stop_loss,28.01266,0.00092,1.93728,-4.01248,,2019
EURUSD,1,2019-10-03 22:00:00,2019-10-04 08:00:00,1.09734,1.09692,1.0954,1.10121,0.5346,-4.2,-22.45,-22.46,10,time_exit,30.31364,0.00129,1.77492,-0.37439,,2019
EURUSD,1,2019-10-08 03:00:00,2019-10-08 13:00:00,1.09717,1.0987,1.09591,1.09969,0.8194,15.3,125.37,125.37,10,time_exit,16.79563,0.00084,-0.4088,1.24269,,2019
EURUSD,-1,2019-10-08 18:00:00,2019-10-09 04:00:00,1.0955,1.09614,1.09697,1.09255,0.7093,-6.4,-45.4,-45.4,10,time_exit,19.93776,0.00098,-2.20836,1.02518,new_york,2019
EURUSD,-1,2019-10-09 13:00:00,2019-10-09 23:00:00,1.09822,1.0971,1.09958,1.0955,0.7653,11.2,85.71,85.71,10,time_exit,30.1994,0.00091,1.35847,0.42314,london,2019
EURUSD,1,2019-10-10 11:00:00,2019-10-10 21:00:00,1.10164,1.10071,1.10021,1.10451,0.7316,-9.3,-68.04,-68.04,10,time_exit,23.5779,0.00096,3.94291,0.99208,london,2019
EURUSD,-1,2019-10-16 16:00:00,2019-10-16 18:00:00,1.10398,1.10597,1.10597,1.10001,0.525,-19.9,-104.26,-104.27,2,stop_loss,15.36272,0.00132,0.83847,1.68916,new_york,2019
EURUSD,-1,2019-10-17 07:00:00,2019-10-17 11:00:00,1.10775,1.10922,1.10922,1.10481,0.7017,-14.7,-103.22,-103.22,4,stop_loss,36.85071,0.00098,2.91577,3.39724,london,2019
EURUSD,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,1.11271,1.11276,1.11449,1.10914,0.5732,-0.5,-2.87,-2.87,10,time_exit,48.01534,0.00119,3.80858,4.25374,,2019
EURUSD,1,2019-10-18 12:00:00,2019-10-18 18:00:00,1.11276,1.11562,1.11133,1.11562,0.7152,28.6,204.33,204.33,6,take_profit,41.10349,0.00095,3.24902,5.86373,london,2019
EURUSD,-1,2019-10-21 15:00:00,2019-10-21 18:00:00,1.11682,1.11389,1.11828,1.11389,0.7125,29.3,208.42,208.42,3,take_profit,38.77619,0.00098,3.20696,7.06952,london,2019
EURUSD,1,2019-10-22 06:00:00,2019-10-22 11:00:00,1.11519,1.11402,1.11402,1.11752,0.9116,-11.7,-106.29,-106.29,5,stop_loss,17.75601,0.00078,1.09616,8.18801,,2019
EURUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,1.11226,1.11322,1.11085,1.11508,0.7462,9.6,71.64,71.63,10,time_exit,30.7978,0.00094,-0.90801,3.93878,new_york,2019
EURUSD,1,2019-10-25 04:00:00,2019-10-25 14:00:00,1.11016,1.11062,1.10875,1.11299,0.7494,4.6,34.47,34.47,10,time_exit,11.89002,0.00094,-2.10351,2.03057,,2019
EURUSD,-1,2019-10-28 04:00:00,2019-10-28 11:00:00,1.10822,1.10926,1.10926,1.10615,1.0251,-10.4,-106.29,-106.29,7,stop_loss,23.6073,0.00069,-3.05848,0.38426,,2019
EURUSD,-1,2019-10-29 15:00:00,2019-10-29 16:00:00,1.10817,1.10929,1.10929,1.10593,0.9397,-11.2,-105.22,-105.22,1,stop_loss,15.75764,0.00075,-1.69837,-0.48577,london,2019
EURUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,1.11208,1.11072,1.11072,1.1148,0.767,-13.6,-104.16,-104.17,1,stop_loss,28.10782,0.00091,1.51264,0.61575,new_york,2019
EURUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11301,1.11301,1.10896,0.7639,-13.5,-103.13,-103.13,1,stop_loss,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,1,2019-11-01 15:00:00,2019-11-01 16:00:00,1.11554,1.11415,1.11415,1.11832,0.7335,-13.9,-102.1,-102.1,1,stop_loss,12.88578,0.00093,0.85118,2.91726,london,2019
EURUSD,1,2019-11-05 00:00:00,2019-11-05 05:00:00,1.11281,1.11147,1.11147,1.11549,0.7536,-13.4,-101.08,-101.08,5,stop_loss,27.18219,0.00089,-2.68157,2.43848,,2019
EURUSD,-1,2019-11-05 10:00:00,2019-11-05 14:00:00,1.11348,1.11117,1.11463,1.11117,0.8664,23.1,200.13,200.13,4,take_profit,38.58856,0.00077,-1.19827,1.78351,london,2019
EURUSD,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,1.11092,1.10832,1.11222,1.10832,0.7846,26.0,204.12,204.12,2,take_profit,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,1,2019-11-05 18:00:00,2019-11-06 04:00:00,1.10722,1.10775,1.10566,1.11035,0.6659,5.3,35.29,35.29,10,time_exit,42.37669,0.00104,-5.90247,0.50895,new_york,2019
EURUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,1.10794,1.10682,1.10682,1.11018,0.9333,-11.2,-104.46,-104.47,8,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,1.10587,1.10698,1.10698,1.10366,0.935,-11.1,-103.42,-103.42,3,stop_loss,42.58473,0.00074,-3.83951,-3.36829,,2019
EURUSD,1,2019-11-11 13:00:00,2019-11-11 23:00:00,1.10338,1.1033,1.10248,1.10518,1.137,-0.8,-9.1,-9.1,10,time_exit,38.31325,0.0006,-0.92656,-7.00914,london,2019
EURUSD,-1,2019-11-18 05:00:00,2019-11-18 15:00:00,1.10617,1.10566,1.10709,1.10433,1.1096,5.1,56.59,56.59,10,time_exit,34.72044,0.00061,4.72129,-1.55584,,2019
EURUSD,1,2019-11-18 15:00:00,2019-11-18 17:00:00,1.10576,1.10783,1.10473,1.10783,0.9951,20.7,205.71,205.71,2,take_profit,41.49648,0.00069,2.29827,-0.31965,london,2019
EURUSD,1,2019-11-19 10:00:00,2019-11-19 20:00:00,1.10684,1.10829,1.10587,1.10878,1.0833,14.5,157.08,157.08,10,time_exit,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,1.1064,1.10742,1.10742,1.10435,1.0399,-10.2,-106.49,-106.49,1,stop_loss,30.62476,0.00068,-0.48528,1.78293,new_york,2019
EURUSD,-1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10814,1.10427,0.8161,-7.5,-61.21,-61.21,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-25 04:00:00,2019-11-25 11:00:00,1.10234,1.10114,1.10114,1.10475,0.8701,-12.0,-104.8,-104.8,7,stop_loss,35.27316,0.0008,-3.47667,-0.65577,,2019
EURUSD,-1,2019-11-27 17:00:00,2019-11-27 21:00:00,1.09955,1.10057,1.10057,1.0975,1.0141,-10.2,-103.76,-103.76,4,stop_loss,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,1,2019-11-27 21:00:00,2019-11-28 07:00:00,1.1001,1.10069,1.09904,1.10222,0.9709,5.9,57.28,57.28,10,time_exit,29.41962,0.00071,-1.82177,-3.11395,new_york,2019
EURUSD,1,2019-11-28 23:00:00,2019-11-29 09:00:00,1.10086,1.10112,1.10012,1.10234,1.3922,2.6,36.2,36.2,10,time_exit,12.48468,0.00049,-0.20671,-3.9637,,2019
EURUSD,1,2019-12-03 18:00:00,2019-12-04 04:00:00,1.10822,1.10798,1.10689,1.11089,0.7774,-2.4,-18.66,-18.66,10,time_exit,41.25186,0.00089,3.16081,2.06582,new_york,2019
EURUSD,1,2019-12-05 12:00:00,2019-12-05 22:00:00,1.10922,1.11029,1.10815,1.11136,0.966,10.7,103.36,103.36,10,time_exit,12.58767,0.00071,2.14548,3.55551,london,2019
EURUSD,1,2019-12-09 07:00:00,2019-12-09 14:00:00,1.10568,1.10771,1.10466,1.10771,1.0274,20.3,209.01,209.01,7,take_profit,46.82264,0.00068,-2.80518,2.00122,london,2019
EURUSD,-1,2019-12-11 05:00:00,2019-12-11 14:00:00,1.1093,1.10741,1.11025,1.10741,1.1266,18.9,213.2,213.19,9,take_profit,29.65356,0.00063,2.10392,1.94244,,2019
EURUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1.11328,1.11289,1.11172,1.11639,0.6983,-3.9,-27.23,-27.24,10,time_exit,27.99706,0.00104,3.88086,1.83346,,2019
EURUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1.11323,1.11442,1.11442,1.11085,0.9095,-11.9,-108.45,-108.45,1,stop_loss,32.46266,0.00079,2.89985,3.60686,london,2019
EURUSD,1,2019-12-12 18:00:00,2019-12-13 00:00:00,1.11174,1.11522,1.11,1.11522,0.6173,34.8,214.73,214.73,6,take_profit,30.24324,0.00116,0.44844,2.54942,new_york,2019
EURUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.12106,1.1129,0.403,3.1,12.49,12.49,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,-1,2019-12-16 06:00:00,2019-12-16 09:00:00,1.11326,1.1149,1.1149,1.10999,0.6696,-16.4,-109.64,-109.64,3,stop_loss,26.70101,0.00109,-0.27872,3.10645,,2019
EURUSD,1,2019-12-16 18:00:00,2019-12-17 04:00:00,1.11368,1.11442,1.11205,1.11694,0.6658,7.4,49.27,49.27,10,time_exit,17.82103,0.00109,-0.09522,2.9128,new_york,2019
EURUSD,-1,2019-12-17 11:00:00,2019-12-17 12:00:00,1.1138,1.11499,1.11499,1.11142,0.9168,-11.9,-109.03,-109.04,1,stop_loss,17.66092,0.00079,-0.27531,3.58039,london,2019
EURUSD,1,2019-12-18 18:00:00,2019-12-19 04:00:00,1.11257,1.11266,1.11116,1.11539,0.7662,0.9,6.9,6.89,10,time_exit,21.0574,0.00094,-1.34077,1.98831,new_york,2019
EURUSD,-1,2019-12-19 20:00:00,2019-12-20 06:00:00,1.11251,1.11158,1.11413,1.10927,0.6671,9.3,62.04,62.04,10,time_exit,16.45501,0.00108,-0.33276,0.77832,new_york,2019
EURUSD,1,2019-12-20 12:00:00,2019-12-20 13:00:00,1.11206,1.11104,1.11104,1.1141,1.0655,-10.2,-108.63,-108.64,1,stop_loss,19.22314,0.00068,-0.55504,0.63139,london,2019
EURUSD,-1,2019-12-24 03:00:00,2019-12-24 12:00:00,1.1091,1.10722,1.11004,1.10722,1.1416,18.8,215.1,215.1,9,take_profit,19.68534,0.00063,-0.42006,-2.40819,,2019
EURUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,1.10843,1.10863,1.10739,1.11052,1.0517,2.0,21.03,21.03,10,time_exit,18.26621,0.0007,-0.63847,-2.34372,new_york,2019
EURUSD,1,2019-12-27 11:00:00,2019-12-27 14:00:00,1.11329,1.11529,1.11229,1.11529,1.1,20.0,219.83,219.83,3,take_profit,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-30 09:00:00,2019-12-30 18:00:00,1.11955,1.12096,1.12096,1.11672,0.7936,-14.1,-112.12,-112.12,9,stop_loss,65.09202,0.00094,5.06671,3.12747,london,2019
EURUSD,1,2019-12-31 05:00:00,2019-12-31 15:00:00,1.121,1.12362,1.11969,1.12362,0.846,26.2,221.98,221.98,10,take_profit,45.05841,0.00087,3.68646,5.06218,,2019
EURUSD,1,2019-12-31 17:00:00,2020-01-02 06:00:00,1.122,1.12061,1.12061,1.12478,0.8147,-13.9,-113.2,-113.21,10,stop_loss,38.18078,0.00093,2.99683,5.38139,new_york,2019
EURUSD,1,2020-01-02 12:00:00,2020-01-02 13:00:00,1.12031,1.119,1.119,1.12293,0.8568,-13.1,-112.07,-112.07,1,stop_loss,19.24815,0.00087,0.02518,5.6625,london,2020
EURUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,1.11524,1.11688,1.11688,1.11195,0.6748,-16.4,-110.95,-110.95,1,stop_loss,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.7752,-0.7,-5.43,-5.43,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,-1,2020-01-07 04:00:00,2020-01-07 12:00:00,1.11934,1.11695,1.12054,1.11695,0.9173,23.9,219.59,219.59,8,take_profit,22.76577,0.0008,1.50383,2.24251,,2020
EURUSD,-1,2020-01-08 14:00:00,2020-01-09 00:00:00,1.11272,1.11095,1.11438,1.1094,0.6739,17.7,119.28,119.28,10,time_exit,28.82846,0.00111,-2.95452,-0.14612,london,2020
EURUSD,-1,2020-01-09 00:00:00,2020-01-09 10:00:00,1.11053,1.11174,1.11212,1.10735,0.712,-12.1,-86.15,-86.15,10,time_exit,33.52457,0.00106,-3.87304,-1.13425,,2020
EURUSD,1,2020-01-09 14:00:00,2020-01-10 00:00:00,1.11046,1.11066,1.10898,1.11342,0.7577,2.0,15.15,15.15,10,time_exit,30.93166,0.00099,-2.67372,-2.05456,london,2020
EURUSD,-1,2020-01-10 15:00:00,2020-01-10 17:00:00,1.10984,1.11098,1.11098,1.10756,0.9848,-11.4,-112.47,-112.48,2,stop_loss,34.0017,0.00076,-2.05442,-3.54985,london,2020
EURUSD,-1,2020-01-15 09:00:00,2020-01-15 10:00:00,1.11356,1.1119,1.11439,1.1119,1.3414,16.6,222.69,222.68,1,take_profit,15.22178,0.00055,1.24356,-1.12371,london,2020
EURUSD,1,2020-01-20 02:00:00,2020-01-20 11:00:00,1.10945,1.1084,1.1084,1.11155,1.0824,-10.5,-113.57,-113.57,9,stop_loss,41.58893,0.0007,-3.84144,-1.68219,,2020
EURUSD,-1,2020-01-22 06:00:00,2020-01-22 11:00:00,1.10815,1.10911,1.10911,1.10623,1.1692,-9.6,-112.44,-112.44,5,stop_loss,23.50537,0.00064,-2.12358,-3.3338,,2020
EURUSD,-1,2020-01-22 23:00:00,2020-01-23 09:00:00,1.10927,1.10892,1.1105,1.1068,0.9028,3.5,31.6,31.6,10,time_exit,16.86014,0.00082,0.31356,-2.61275,,2020
EURUSD,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,1.10504,1.10609,1.10609,1.10294,1.0617,-10.5,-111.63,-111.63,1,stop_loss,19.46879,0.0007,-2.91891,-4.03866,london,2020
EURUSD,1,2020-01-24 12:00:00,2020-01-24 17:00:00,1.10359,1.10229,1.10229,1.10619,0.8506,-13.0,-110.52,-110.52,5,stop_loss,20.37063,0.00087,-3.69107,-3.4271,london,2020
EURUSD,1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1015,1.10541,0.8385,2.9,24.32,24.31,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,1,2020-01-27 09:00:00,2020-01-27 11:00:00,1.1028,1.10178,1.10178,1.10484,1.0749,-10.2,-109.65,-109.65,2,stop_loss,22.94341,0.00068,-2.68609,-5.68103,london,2020
EURUSD,-1,2020-01-28 03:00:00,2020-01-28 13:00:00,1.10194,1.10106,1.10293,1.09996,1.0971,8.8,96.54,96.54,10,time_exit,20.43097,0.00066,-2.02399,-6.27561,,2020
EURUSD,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,1.10223,1.10024,1.10322,1.10024,1.1029,19.9,219.04,219.04,10,take_profit,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,1,2020-01-29 16:00:00,2020-01-29 21:00:00,1.09926,1.10119,1.0983,1.10119,1.1583,19.3,223.42,223.41,5,take_profit,24.59005,0.00064,-3.60295,-6.1094,new_york,2020
EURUSD,-1,2020-01-30 01:00:00,2020-01-30 11:00:00,1.10102,1.10192,1.10233,1.0984,0.8698,-9.0,-78.28,-78.28,10,time_exit,22.32886,0.00087,-0.31515,-4.33731,,2020
EURUSD,1,2020-01-30 13:00:00,2020-01-30 17:00:00,1.10144,1.10358,1.10037,1.10358,1.0562,21.4,226.33,226.33,4,take_profit,20.8311,0.00071,0.13671,-4.65549,london,2020
EURUSD,-1,2020-01-30 21:00:00,2020-01-31 07:00:00,1.10346,1.10218,1.10475,1.10087,0.893,12.8,114.3,114.3,10,time_exit,26.60692,0.00086,1.92933,-3.17948,new_york,2020
EURUSD,-1,2020-01-31 07:00:00,2020-01-31 13:00:00,1.10245,1.10349,1.10349,1.10037,1.1221,-10.4,-116.57,-116.57,6,stop_loss,22.45282,0.00069,0.42456,-3.21411,london,2020
EURUSD,-1,2020-01-31 13:00:00,2020-01-31 14:00:00,1.10306,1.10423,1.10423,1.10071,0.9822,-11.7,-115.4,-115.4,1,stop_loss,20.11495,0.00078,1.04581,-2.59649,london,2020
EURUSD,1,2020-02-03 09:00:00,2020-02-03 10:00:00,1.10824,1.10706,1.10706,1.11059,0.9714,-11.8,-114.25,-114.25,1,stop_loss,49.00346,0.00078,3.64673,0.60369,london,2020
EURUSD,-1,2020-02-04 09:00:00,2020-02-04 17:00:00,1.10591,1.10386,1.10693,1.10386,1.1053,20.5,226.2,226.2,8,take_profit,30.74417,0.00068,0.15403,0.93781,london,2020
EURUSD,1,2020-02-06 17:00:00,2020-02-06 18:00:00,1.09882,1.09768,1.09768,1.10109,1.0143,-11.4,-115.36,-115.36,1,stop_loss,39.11096,0.00076,-3.54366,-2.95067,new_york,2020
EURUSD,1,2020-02-07 02:00:00,2020-02-07 09:00:00,1.09808,1.09698,1.09698,1.10029,1.0345,-11.0,-114.21,-114.22,7,stop_loss,46.55909,0.00074,-3.13419,-3.86504,,2020
EURUSD,-1,2020-02-07 12:00:00,2020-02-07 15:00:00,1.09544,1.09651,1.09651,1.09329,1.0524,-10.7,-113.07,-113.07,3,stop_loss,50.15731,0.00072,-5.53733,-4.57829,london,2020
EURUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,1.09506,1.09494,1.09383,1.09753,0.9076,-1.2,-10.89,-10.89,10,time_exit,43.90727,0.00082,-2.8291,-5.09726,,2020
EURUSD,-1,2020-02-10 22:00:00,2020-02-11 08:00:00,1.0914,1.09112,1.09271,1.08878,0.8526,2.8,23.87,23.87,10,time_exit,45.69504,0.00087,-4.623,-5.55782,,2020
EURUSD,-1,2020-02-11 22:00:00,2020-02-12 08:00:00,1.09218,1.09059,1.09349,1.08957,0.8575,15.9,136.34,136.34,10,time_exit,39.03051,0.00087,-0.90832,-6.23033,,2020
EURUSD,-1,2020-02-13 08:00:00,2020-02-13 10:00:00,1.08718,1.08821,1.08821,1.08513,1.1053,-10.3,-113.43,-113.44,2,stop_loss,50.47986,0.00068,-4.15474,-8.51344,london,2020
EURUSD,-1,2020-02-14 15:00:00,2020-02-14 16:00:00,1.08402,1.08525,1.08525,1.08156,0.9119,-12.3,-112.3,-112.3,1,stop_loss,47.21625,0.00082,-2.56175,-8.29331,london,2020
EURUSD,-1,2020-02-17 10:00:00,2020-02-17 20:00:00,1.08408,1.08329,1.08514,1.08196,1.0512,7.9,83.04,83.04,10,time_exit,29.61358,0.00071,-1.28289,-9.06025,london,2020
EURUSD,-1,2020-02-18 09:00:00,2020-02-18 15:00:00,1.083,1.08115,1.08393,1.08115,1.2077,18.5,224.01,224.0,6,take_profit,23.89673,0.00062,-1.63125,-9.26466,london,2020
EURUSD,1,2020-02-21 06:00:00,2020-02-21 10:00:00,1.07903,1.08159,1.07775,1.08159,0.8909,25.6,228.48,228.48,4,take_profit,17.91697,0.00085,-0.98655,-5.79508,,2020
EURUSD,-1,2020-02-24 21:00:00,2020-02-25 07:00:00,1.0864,1.08512,1.08855,1.0821,0.5415,12.8,69.31,69.31,10,time_exit,23.12487,0.00143,2.71335,-1.17798,new_york,2020
EURUSD,-1,2020-02-26 23:00:00,2020-02-27 02:00:00,1.08848,1.09094,1.09094,1.08356,0.4764,-24.6,-117.21,-117.22,3,stop_loss,22.72143,0.00164,1.15352,0.83938,,2020
EURUSD,-1,2020-02-27 10:00:00,2020-02-27 11:00:00,1.09215,1.09418,1.09418,1.08809,0.5723,-20.3,-116.05,-116.06,1,stop_loss,36.99172,0.00135,3.12858,1.61297,london,2020
EURUSD,-1,2020-03-02 18:00:00,2020-03-02 19:00:00,1.1131,1.11695,1.11695,1.10541,0.2987,-38.5,-114.88,-114.88,1,stop_loss,39.1789,0.00256,3.98505,3.87376,new_york,2020
EURUSD,1,2020-03-03 12:00:00,2020-03-03 17:00:00,1.11268,1.11904,1.1095,1.11904,0.3575,63.6,227.49,227.49,5,take_profit,31.95708,0.00212,1.93922,5.71023,london,2020
EURUSD,1,2020-03-05 19:00:00,2020-03-06 05:00:00,1.12017,1.12337,1.11732,1.12587,0.4069,32.0,130.21,130.21,10,time_exit,23.22383,0.0019,2.85681,5.44694,new_york,2020
EURUSD,-1,2020-03-06 23:00:00,2020-03-09 00:00:00,1.13059,1.13462,1.13462,1.12253,0.291,-40.3,-117.33,-117.33,1,stop_loss,40.08846,0.00269,2.61331,5.09217,,2020
EURUSD,1,2020-03-09 03:00:00,2020-03-09 04:00:00,1.13878,1.14813,1.1341,1.14813,0.2483,93.5,232.27,232.27,1,take_profit,40.40812,0.00312,4.31127,4.63429,,2020
EURUSD,-1,2020-03-09 14:00:00,2020-03-10 00:00:00,1.14242,1.14447,1.14897,1.12933,0.181,-20.5,-37.11,-37.11,10,time_exit,46.51999,0.00436,2.68097,3.83991,london,2020
EURUSD,1,2020-03-11 01:00:00,2020-03-11 11:00:00,1.12908,1.13135,1.12383,1.13958,0.2249,22.7,51.05,51.05,10,time_exit,26.07816,0.0035,-1.68555,3.99386,,2020
EURUSD,-1,2020-03-12 09:00:00,2020-03-12 14:00:00,1.12932,1.1222,1.13288,1.1222,0.3332,71.2,237.22,237.22,5,take_profit,19.61029,0.00237,-0.90904,3.31469,london,2020
EURUSD,-1,2020-03-12 17:00:00,2020-03-12 18:00:00,1.12391,1.114,1.12887,1.114,0.2441,99.1,241.94,241.94,1,take_profit,16.71553,0.0033,-1.77809,1.82522,new_york,2020
EURUSD,1,2020-03-13 02:00:00,2020-03-13 12:00:00,1.11765,1.11652,1.11094,1.13107,0.1839,-11.3,-20.78,-20.78,10,time_exit,19.15729,0.00447,-1.80071,0.58094,,2020
EURUSD,-1,2020-03-13 16:00:00,2020-03-16 00:00:00,1.11103,1.11683,1.11683,1.09943,0.2124,-58.0,-123.16,-123.17,8,stop_loss,18.45999,0.00387,-2.93508,-0.01785,new_york,2020
EURUSD,-1,2020-03-16 14:00:00,2020-03-17 00:00:00,1.11655,1.11761,1.12339,1.10288,0.1784,-10.6,-18.91,-18.91,10,time_exit,18.83883,0.00456,-0.15709,-0.73366,london,2020
EURUSD,1,2020-03-17 14:00:00,2020-03-17 15:00:00,1.10281,1.09812,1.09812,1.11218,0.2599,-46.9,-121.76,-121.77,1,stop_loss,16.225,0.00312,-4.14343,-1.1839,london,2020
EURUSD,-1,2020-03-17 18:00:00,2020-03-18 04:00:00,1.09708,1.10004,1.10229,1.08666,0.2313,-29.6,-68.46,-68.47,10,time_exit,28.5311,0.00347,-4.669,-1.54366,new_york,2020
EURUSD,-1,2020-03-19 07:00:00,2020-03-19 13:00:00,1.08976,1.07825,1.09552,1.07825,0.2082,115.1,239.73,239.73,6,take_profit,30.84879,0.00384,-2.14364,-3.46817,london,2020
EURUSD,1,2020-03-20 07:00:00,2020-03-20 17:00:00,1.07351,1.07202,1.06695,1.08663,0.1864,-14.9,-27.77,-27.78,10,time_exit,34.31473,0.00437,-2.15432,-4.70627,london,2020
