symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-07 08:00:00,2019-08-07 18:00:00,106.094,105.627,106.38215,105.5177,0.4423,46.7,187.96,187.74,10,time_exit,23.37874,0.1921,-1.6036,-4.76394,tokyo,2019
USDJPY,-1,2019-08-07 20:00:00,2019-08-07 21:00:00,105.814,106.14975,106.14975,105.14251,0.3858,-33.6,-117.87,-118.1,1,stop_loss,24.95879,0.22383,-1.90347,-4.14699,new_york,2019
USDJPY,1,2019-08-08 05:00:00,2019-08-08 14:00:00,106.296,105.98527,105.98527,106.91745,0.4127,-31.1,-116.7,-116.92,9,stop_loss,16.47101,0.20715,0.39412,-4.18331,tokyo,2019
USDJPY,1,2019-08-13 03:00:00,2019-08-13 10:00:00,105.383,105.18731,105.18731,105.77438,0.6487,-19.6,-115.52,-115.75,7,stop_loss,29.36851,0.13046,-1.10277,-6.37338,tokyo,2019
USDJPY,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,105.212,105.42792,105.42792,104.78016,0.582,-21.6,-114.36,-114.58,1,stop_loss,23.09805,0.14395,-1.61551,-5.53268,london,2019
USDJPY,-1,2019-08-14 09:00:00,2019-08-14 14:00:00,106.444,105.83313,106.74943,105.83313,0.4073,61.1,226.41,226.19,5,take_profit,33.00444,0.20362,2.28005,-1.478,london,2019
USDJPY,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,105.943,106.22702,106.22702,105.37496,0.4468,-28.4,-115.48,-115.71,4,stop_loss,20.24631,0.18935,-0.19447,-1.32441,tokyo,2019
USDJPY,1,2019-08-15 15:00:00,2019-08-16 01:00:00,106.11,106.133,105.74268,106.84465,0.342,2.3,7.16,6.93,10,time_exit,21.54266,0.24488,0.49555,-0.89744,london,2019
USDJPY,-1,2019-08-16 08:00:00,2019-08-16 12:00:00,106.123,106.37767,106.37767,105.61367,0.4936,-25.5,-114.39,-114.62,4,stop_loss,10.74464,0.16978,0.38066,-0.81901,tokyo,2019
USDJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,106.284,106.468,106.51996,105.81207,0.5274,-18.4,-88.31,-88.54,10,time_exit,13.36707,0.15731,1.12451,-0.58866,london,2019
USDJPY,-1,2019-08-20 10:00:00,2019-08-20 16:00:00,106.494,106.2226,106.6297,106.2226,0.9098,27.1,224.7,224.47,6,take_profit,20.66695,0.09047,0.57498,1.58087,london,2019
USDJPY,1,2019-08-20 22:00:00,2019-08-21 08:00:00,106.312,106.518,106.15173,106.63254,0.7857,20.6,147.29,147.06,10,time_exit,31.68577,0.10685,-0.81862,0.90352,,2019
USDJPY,1,2019-08-22 16:00:00,2019-08-22 17:00:00,106.581,106.42304,106.42304,106.89692,0.8075,-15.8,-116.07,-116.3,1,stop_loss,16.6948,0.10531,1.11825,0.98605,new_york,2019
USDJPY,1,2019-08-23 19:00:00,2019-08-26 00:00:00,105.292,105.02065,105.02065,105.83471,0.4653,-27.1,-114.9,-115.12,5,stop_loss,22.57245,0.1809,-6.3921,0.3642,new_york,2019
USDJPY,1,2019-08-26 02:00:00,2019-08-26 05:00:00,104.87,105.56573,104.52214,105.56573,0.3593,69.6,227.48,227.25,3,take_profit,41.57601,0.23191,-5.50149,-0.69123,tokyo,2019
USDJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,105.55738,106.80124,0.3075,-12.6,-35.26,-35.49,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.97294,105.27711,0.548,-7.7,-38.4,-38.63,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,1,2019-08-29 11:00:00,2019-08-29 18:00:00,106.106,106.48846,105.91477,106.48846,0.6625,38.2,230.57,230.35,7,take_profit,25.23753,0.12749,1.60242,-1.1551,london,2019
USDJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,106.502,106.412,106.6912,106.1236,0.683,9.0,55.94,55.71,10,time_exit,47.39031,0.12613,2.92404,0.28029,tokyo,2019
USDJPY,-1,2019-09-02 00:00:00,2019-09-02 05:00:00,106.068,106.2382,106.2382,105.72761,0.7628,-17.0,-118.14,-118.37,5,stop_loss,20.07614,0.11346,-0.07014,0.94306,tokyo,2019
USDJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,106.242,105.982,106.372,105.982,0.9887,26.0,233.93,233.7,1,take_profit,15.15893,0.08667,-0.04712,0.82388,london,2019
USDJPY,-1,2019-09-03 18:00:00,2019-09-04 04:00:00,105.895,106.049,106.11597,105.45306,0.5933,-15.4,-83.15,-83.37,10,time_exit,19.06138,0.14731,-2.119,0.24423,new_york,2019
USDJPY,1,2019-09-04 04:00:00,2019-09-04 12:00:00,105.905,106.27663,105.71918,106.27663,0.7006,37.2,236.93,236.71,8,take_profit,24.2905,0.12388,-1.69369,-0.25064,tokyo,2019
USDJPY,-1,2019-09-05 11:00:00,2019-09-05 14:00:00,106.521,106.70986,106.70986,106.14327,0.7031,-18.9,-120.84,-121.07,3,stop_loss,30.20071,0.12591,1.76629,0.82753,london,2019
USDJPY,1,2019-09-05 21:00:00,2019-09-06 07:00:00,106.93,106.96,106.71372,107.36256,0.6078,3.0,16.59,16.37,10,time_exit,37.79192,0.14419,3.19996,1.50144,new_york,2019
USDJPY,-1,2019-09-06 09:00:00,2019-09-06 16:00:00,107.015,106.66694,107.18903,106.66694,0.7564,34.8,239.58,239.35,7,take_profit,38.05719,0.11602,2.88747,2.92615,london,2019
USDJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,107.04512,106.45976,0.6881,-2.3,-14.4,-14.63,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,-1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.242,107.53886,107.06229,0.8442,13.8,106.01,105.79,10,time_exit,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-10 19:00:00,2019-09-10 22:00:00,107.351,107.52339,107.52339,107.00621,0.7846,-17.2,-123.09,-123.31,3,stop_loss,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,107.772,107.91923,107.91923,107.47753,0.9095,-14.7,-121.86,-122.08,10,stop_loss,35.82841,0.09816,3.38189,5.88118,new_york,2019
USDJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,107.859,107.57924,107.99888,107.57924,0.9477,28.0,241.27,241.04,2,take_profit,32.31076,0.09325,1.62377,6.95751,london,2019
USDJPY,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,108.173,108.073,108.33587,107.84727,0.8302,10.0,75.55,75.32,10,time_exit,18.78375,0.10858,2.57035,6.17636,tokyo,2019
USDJPY,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,108.123,107.79023,108.28939,107.79023,0.8176,33.3,247.59,247.36,5,take_profit,14.53276,0.11092,1.55841,5.7326,new_york,2019
USDJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,107.82,107.735,108.03686,107.38628,0.6399,8.5,49.5,49.27,10,time_exit,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,1,2019-09-17 02:00:00,2019-09-17 12:00:00,108.122,108.236,107.94922,108.46756,0.8063,11.4,83.65,83.42,10,time_exit,17.01925,0.11519,1.51496,4.05112,tokyo,2019
USDJPY,-1,2019-09-19 10:00:00,2019-09-19 20:00:00,107.952,107.908,108.13771,107.58057,0.755,4.4,30.23,30.0,10,time_exit,27.88607,0.12381,-1.59331,2.98747,london,2019
USDJPY,-1,2019-09-20 10:00:00,2019-09-20 17:00:00,107.878,108.01147,108.01147,107.61107,1.0531,-13.3,-127.9,-128.13,7,stop_loss,22.26891,0.08898,-1.73665,2.39337,london,2019
USDJPY,1,2019-09-20 23:00:00,2019-09-23 09:00:00,107.547,107.731,107.38614,107.86873,0.865,18.4,144.84,144.61,10,time_exit,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,-1,2019-09-23 22:00:00,2019-09-24 02:00:00,107.464,107.6223,107.6223,107.1474,0.889,-15.8,-128.06,-128.29,4,stop_loss,38.56668,0.10553,-2.3707,-0.57049,,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,1.004,27.8,253.58,253.35,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-24 19:00:00,2019-09-24 20:00:00,107.322,107.15576,107.15576,107.65448,0.8548,-16.6,-129.31,-129.54,1,stop_loss,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,-1,2019-09-24 21:00:00,2019-09-25 05:00:00,107.105,107.29381,107.29381,106.72737,0.7451,-18.9,-128.02,-128.25,8,stop_loss,25.39072,0.12588,-3.87165,-1.03014,new_york,2019
USDJPY,-1,2019-09-26 07:00:00,2019-09-26 17:00:00,107.667,107.675,107.82582,107.34937,0.8769,-0.8,-6.38,-6.61,10,time_exit,25.09435,0.10588,1.01192,-0.87101,tokyo,2019
USDJPY,1,2019-09-27 03:00:00,2019-09-27 13:00:00,107.754,108.07066,107.59567,108.07066,0.8792,31.7,253.35,253.12,10,take_profit,21.94773,0.10555,0.96473,-0.11261,tokyo,2019
USDJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,107.934,107.879,108.13826,107.52548,0.6951,5.5,34.79,34.56,10,time_exit,22.50341,0.13617,1.05213,0.64902,new_york,2019
USDJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,107.97056,108.49687,0.8115,11.4,84.19,83.96,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-01 11:00:00,2019-10-01 17:00:00,108.345,108.0424,108.4963,108.0424,0.947,30.3,260.77,260.54,6,take_profit,22.07288,0.10087,3.25122,2.05978,london,2019
USDJPY,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,107.709,107.778,107.93442,107.25815,0.6483,-6.9,-40.71,-40.93,10,time_exit,28.45085,0.15028,-2.38342,1.49952,new_york,2019
USDJPY,1,2019-10-02 15:00:00,2019-10-02 17:00:00,107.532,107.35242,107.35242,107.89116,0.8113,-18.0,-132.58,-132.81,2,stop_loss,33.89735,0.11972,-2.84305,0.44043,london,2019
USDJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,107.202,107.134,107.41575,106.7745,0.6748,6.8,41.76,41.53,10,time_exit,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,1,2019-10-04 07:00:00,2019-10-04 15:00:00,106.77,106.58996,106.58996,107.13007,0.8037,-18.0,-131.67,-131.9,8,stop_loss_ambiguous,54.41146,0.12002,-3.18141,-3.37894,tokyo,2019
USDJPY,1,2019-10-04 22:00:00,2019-10-07 00:00:00,106.854,106.65368,106.65368,107.25465,0.7151,-20.0,-130.36,-130.59,2,stop_loss,34.89157,0.13355,-1.23559,-3.29572,,2019
USDJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,106.828,107.01138,107.01138,106.46123,0.7733,-18.3,-129.05,-129.28,10,stop_loss,23.54348,0.12226,-1.03149,-3.68216,tokyo,2019
USDJPY,1,2019-10-09 02:00:00,2019-10-09 12:00:00,107.017,107.40875,106.82112,107.40875,0.7167,39.2,255.5,255.27,10,take_profit,22.0757,0.13058,-0.53133,-1.62848,tokyo,2019
USDJPY,-1,2019-10-10 14:00:00,2019-10-10 15:00:00,107.419,107.62026,107.62026,107.01647,0.7115,-20.1,-130.31,-130.54,1,stop_loss,21.41245,0.13418,0.80161,-0.02694,london,2019
USDJPY,1,2019-10-14 20:00:00,2019-10-15 06:00:00,108.369,108.312,108.20219,108.70262,0.8498,-5.7,-44.08,-44.31,10,time_exit,17.46338,0.11121,1.97023,4.19823,new_york,2019
USDJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,108.708,108.661,108.86408,108.39584,0.9051,4.7,38.71,38.48,10,time_exit,23.73834,0.10405,2.23616,5.29422,tokyo,2019
USDJPY,-1,2019-10-17 08:00:00,2019-10-17 12:00:00,108.736,108.87052,108.87052,108.46697,1.0534,-13.5,-128.95,-129.17,4,stop_loss,8.35,0.08968,1.06752,5.88424,tokyo,2019
USDJPY,1,2019-10-21 13:00:00,2019-10-21 23:00:00,108.571,108.604,108.43915,108.8347,1.0639,3.3,31.95,31.72,10,time_exit,13.00261,0.0879,0.23578,2.84785,london,2019
USDJPY,1,2019-10-22 17:00:00,2019-10-23 03:00:00,108.492,108.39026,108.39026,108.69549,1.3822,-10.2,-127.97,-128.2,10,stop_loss,12.84603,0.06783,-1.18801,2.99715,new_york,2019
USDJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,108.58,108.642,108.7072,108.3256,1.0945,-6.2,-61.75,-61.98,10,time_exit,26.33927,0.0848,1.06621,1.23532,new_york,2019
USDJPY,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,108.609,108.70742,108.70742,108.41217,1.4077,-9.8,-126.07,-126.3,3,stop_loss,18.89211,0.06561,0.81462,2.08358,tokyo,2019
USDJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,109.03879,108.67642,1.1354,7.5,77.49,77.26,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,-1,2019-10-30 17:00:00,2019-10-30 21:00:00,108.907,109.00102,109.00102,108.71896,1.4677,-9.4,-125.58,-125.8,4,stop_loss,28.00337,0.06268,0.80148,2.93526,new_york,2019
USDJPY,-1,2019-10-31 04:00:00,2019-10-31 12:00:00,108.8,108.49893,108.95054,108.49893,0.9075,30.1,248.63,248.41,8,take_profit,22.69288,0.10036,-0.56402,1.63045,tokyo,2019
USDJPY,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,108.084,108.056,108.27205,107.7079,0.741,2.8,18.88,18.65,10,time_exit,24.19455,0.12537,-4.52662,-0.04995,new_york,2019
USDJPY,1,2019-11-04 13:00:00,2019-11-04 23:00:00,108.454,108.576,108.343,108.67601,1.2572,12.2,139.57,139.35,10,time_exit,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,-1,2019-11-05 03:00:00,2019-11-05 10:00:00,108.733,108.84844,108.84844,108.50213,1.2222,-11.5,-128.39,-128.62,7,stop_loss,40.07281,0.07696,4.29343,-1.13885,tokyo,2019
USDJPY,1,2019-11-05 20:00:00,2019-11-06 06:00:00,109.125,109.068,108.9856,109.40379,1.0019,-5.7,-51.97,-52.2,10,time_exit,44.77536,0.09293,5.14492,1.02741,new_york,2019
USDJPY,1,2019-11-06 11:00:00,2019-11-06 18:00:00,109.005,108.87801,108.87801,109.25898,1.0953,-12.7,-126.57,-126.8,7,stop_loss,32.49511,0.08466,1.91732,2.54623,london,2019
USDJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,109.016,108.90011,108.90011,109.24778,1.1882,-11.6,-125.31,-125.53,1,stop_loss,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.86341,108.86341,108.46618,1.0295,-13.2,-124.05,-124.27,4,stop_loss,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,109.274,109.286,109.46709,108.88781,0.6989,-1.2,-7.63,-7.86,10,time_exit,38.13153,0.12873,1.97917,2.1034,,2019
USDJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,109.301,109.15496,109.15496,109.59307,0.9235,-14.6,-122.73,-122.95,5,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,1,2019-11-11 21:00:00,2019-11-12 07:00:00,109.005,109.209,108.89414,109.22672,1.2044,20.4,223.58,223.36,10,time_exit,24.72641,0.07391,-1.11045,2.61638,new_york,2019
USDJPY,1,2019-11-12 14:00:00,2019-11-12 16:00:00,109.224,109.11871,109.11871,109.43457,1.2915,-10.5,-123.74,-123.97,2,stop_loss,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,1,2019-11-14 18:00:00,2019-11-14 19:00:00,108.578,108.43393,108.43393,108.86614,0.9343,-14.4,-122.49,-122.72,1,stop_loss,36.21517,0.09605,-2.59576,-0.76529,new_york,2019
USDJPY,-1,2019-11-15 12:00:00,2019-11-15 18:00:00,108.686,108.82313,108.82313,108.41174,0.9718,-13.7,-121.27,-121.5,6,stop_loss,29.68677,0.09142,0.19055,-1.81623,london,2019
USDJPY,1,2019-11-18 01:00:00,2019-11-18 10:00:00,108.755,108.98727,108.63887,108.98727,1.136,23.2,240.11,239.88,9,take_profit,27.76037,0.07742,0.69415,-1.56242,tokyo,2019
USDJPY,-1,2019-11-19 08:00:00,2019-11-19 10:00:00,108.623,108.75806,108.75806,108.35288,0.9963,-13.5,-122.45,-122.68,2,stop_loss,26.90596,0.09004,-0.91856,-1.04856,tokyo,2019
USDJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,108.316,108.5047,108.5047,107.9386,0.706,-18.9,-121.23,-121.46,1,stop_loss,28.59555,0.1258,-1.92094,-1.20618,tokyo,2019
USDJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,108.595,108.685,108.76561,108.25378,0.773,-9.0,-63.31,-63.54,10,time_exit,16.27671,0.11374,0.30989,-1.15588,new_york,2019
USDJPY,-1,2019-11-22 06:00:00,2019-11-22 16:00:00,108.641,108.669,108.77254,108.37792,0.9973,-2.8,-25.41,-25.64,10,time_exit,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,-1,2019-11-22 21:00:00,2019-11-25 01:00:00,108.614,108.73781,108.73781,108.36638,1.0573,-12.4,-119.12,-119.35,4,stop_loss,16.11148,0.08254,0.21425,-0.92331,new_york,2019
USDJPY,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,108.791,108.877,108.9092,108.55459,1.0963,-8.6,-85.8,-86.02,10,time_exit,16.86864,0.0788,2.22919,-0.72396,tokyo,2019
USDJPY,1,2019-11-25 20:00:00,2019-11-26 03:00:00,108.964,109.17204,108.85998,109.17204,1.2367,20.8,234.13,233.9,7,take_profit,33.16404,0.06935,3.24787,0.54037,new_york,2019
USDJPY,-1,2019-11-26 17:00:00,2019-11-26 19:00:00,109.022,109.1405,109.1405,108.78501,1.1073,-11.8,-119.4,-119.63,2,stop_loss,32.14934,0.079,1.88665,1.50783,new_york,2019
USDJPY,1,2019-11-27 18:00:00,2019-11-27 21:00:00,109.388,109.60387,109.28007,109.60387,1.2035,21.6,236.41,236.19,3,take_profit,42.75486,0.07196,4.71872,2.92515,new_york,2019
USDJPY,-1,2019-11-27 22:00:00,2019-11-28 01:00:00,109.582,109.35887,109.69357,109.35887,1.1876,22.3,241.14,240.92,3,take_profit,50.86605,0.07438,6.35639,3.34035,,2019
USDJPY,1,2019-11-28 18:00:00,2019-11-29 04:00:00,109.536,109.488,109.44976,109.70848,1.567,-4.8,-68.45,-68.67,10,time_exit,30.72344,0.05749,3.94199,5.84441,new_york,2019
USDJPY,-1,2019-12-02 05:00:00,2019-12-02 15:00:00,109.695,109.49615,109.79442,109.49615,1.3516,19.9,244.57,244.35,10,take_profit,26.22232,0.06628,3.25001,5.17335,tokyo,2019
USDJPY,-1,2019-12-03 07:00:00,2019-12-03 12:00:00,109.194,108.91371,109.33414,108.91371,0.9781,28.0,249.47,249.25,5,take_profit,27.88931,0.09343,-1.49186,1.70144,tokyo,2019
USDJPY,-1,2019-12-03 15:00:00,2019-12-04 01:00:00,108.769,108.664,108.92448,108.45804,0.8992,10.5,85.92,85.69,10,time_exit,31.27698,0.10365,-4.54318,0.75302,london,2019
USDJPY,1,2019-12-04 13:00:00,2019-12-04 23:00:00,108.665,108.869,108.50172,108.99157,0.862,20.4,160.02,159.79,10,time_exit,41.36512,0.10886,-1.79598,-1.73529,london,2019
USDJPY,1,2019-12-05 08:00:00,2019-12-05 18:00:00,108.783,108.692,108.65557,109.03786,1.1183,-9.1,-92.61,-92.83,10,time_exit,17.97035,0.08495,-0.71063,-1.95398,tokyo,2019
USDJPY,1,2019-12-06 07:00:00,2019-12-06 14:00:00,108.668,108.55562,108.55562,108.89277,1.259,-11.2,-128.76,-128.98,7,stop_loss,21.81555,0.07492,-1.74157,-2.19364,tokyo,2019
USDJPY,-1,2019-12-10 01:00:00,2019-12-10 11:00:00,108.579,108.589,108.68294,108.37112,1.3476,-1.0,-12.26,-12.49,10,time_exit,13.88605,0.06929,-0.68412,-3.0874,tokyo,2019
USDJPY,1,2019-12-11 00:00:00,2019-12-11 10:00:00,108.715,108.704,108.60919,108.92661,1.3225,-1.1,-13.24,-13.47,10,time_exit,24.02035,0.07054,1.45388,-2.18698,tokyo,2019
USDJPY,-1,2019-12-11 11:00:00,2019-12-11 21:00:00,108.703,108.50829,108.80036,108.50829,1.4358,19.5,254.41,254.18,10,take_profit,18.2016,0.0649,0.37659,-1.7274,london,2019
USDJPY,1,2019-12-12 00:00:00,2019-12-12 10:00:00,108.555,108.636,108.44403,108.77695,1.2848,8.1,94.7,94.48,10,time_exit,18.76642,0.07398,-1.52213,-1.45351,tokyo,2019
USDJPY,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,108.646,108.73485,108.73485,108.4683,1.6164,-8.9,-130.69,-130.92,1,stop_loss,21.77252,0.05923,0.12076,-1.88465,london,2019
USDJPY,1,2019-12-13 06:00:00,2019-12-13 16:00:00,109.582,109.35951,109.35951,110.02697,0.639,-22.2,-129.37,-129.6,10,stop_loss,27.88072,0.14832,4.22435,0.85831,tokyo,2019
USDJPY,1,2019-12-16 07:00:00,2019-12-16 17:00:00,109.382,109.627,109.24167,109.66267,1.003,24.5,223.62,223.39,10,time_exit,22.93706,0.09356,1.38518,3.07131,tokyo,2019
USDJPY,1,2019-12-17 10:00:00,2019-12-17 18:00:00,109.59,109.50199,109.50199,109.76601,1.6272,-8.8,-130.32,-130.54,8,stop_loss,14.38159,0.05867,2.51736,5.85063,london,2019
USDJPY,-1,2019-12-19 02:00:00,2019-12-19 03:00:00,109.55,109.63718,109.63718,109.37565,1.6263,-8.7,-129.02,-129.24,1,stop_loss,11.66617,0.05812,0.59951,4.73377,tokyo,2019
USDJPY,1,2019-12-19 09:00:00,2019-12-19 13:00:00,109.57,109.48713,109.48713,109.73575,1.6936,-8.3,-127.72,-127.95,4,stop_loss,17.83693,0.05525,0.66202,4.88101,london,2019
USDJPY,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,109.41,109.49993,109.49993,109.23015,1.5451,-9.0,-126.44,-126.67,1,stop_loss,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,1,2019-12-23 05:00:00,2019-12-23 15:00:00,109.404,109.394,109.30988,109.59225,1.4614,-1.0,-13.3,-13.53,10,time_exit,16.35928,0.06275,-0.31326,1.82341,tokyo,2019
USDJPY,-1,2019-12-23 15:00:00,2019-12-24 01:00:00,109.436,109.393,109.51008,109.28784,1.8549,4.3,72.58,72.35,10,time_exit,11.19626,0.04939,0.39906,1.99005,london,2019
USDJPY,1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.34455,109.5709,1.8317,-2.1,-35.0,-35.23,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,-1,2019-12-24 20:00:00,2019-12-26 02:00:00,109.406,109.46456,109.46456,109.28888,2.3534,-5.9,-125.41,-125.64,3,stop_loss,10.11258,0.03904,0.13274,1.63697,new_york,2019
USDJPY,-1,2019-12-26 07:00:00,2019-12-26 17:00:00,109.548,109.61935,109.61935,109.4053,1.9122,-7.1,-124.15,-124.38,10,stop_loss,19.90908,0.04757,2.64019,1.59012,tokyo,2019
USDJPY,-1,2019-12-26 21:00:00,2019-12-27 00:00:00,109.625,109.51223,109.68139,109.51223,2.3954,11.3,245.83,245.6,3,take_profit,36.18886,0.03759,3.40397,3.126,new_york,2019
USDJPY,-1,2019-12-27 03:00:00,2019-12-27 13:00:00,109.507,109.49,109.58583,109.34934,1.7476,1.7,27.04,26.81,10,time_exit,34.01357,0.05255,-0.18617,2.36197,tokyo,2019
USDJPY,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,109.451,109.27675,109.53813,109.27675,1.5846,17.4,251.27,251.05,7,take_profit,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,108.853,108.68,109.00664,108.54572,0.9166,17.3,144.3,144.07,10,time_exit,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,1,2020-01-02 03:00:00,2020-01-02 13:00:00,108.703,108.774,108.56581,108.97738,1.038,7.1,67.07,66.84,10,time_exit,39.02521,0.09146,-1.85426,-3.53655,tokyo,2020
USDJPY,1,2020-01-02 20:00:00,2020-01-03 03:00:00,108.528,108.36009,108.36009,108.86382,0.8525,-16.8,-130.26,-130.49,7,stop_loss,27.53561,0.11194,-2.17799,-3.06283,new_york,2020
USDJPY,1,2020-01-06 01:00:00,2020-01-06 11:00:00,107.804,107.987,107.60103,108.20994,0.6981,18.3,116.25,116.03,10,time_exit,44.24467,0.13531,-3.89358,-4.05056,tokyo,2020
USDJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,108.002,108.18806,108.18806,107.62989,0.7685,-18.6,-130.12,-130.34,4,stop_loss,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,108.441,108.319,108.61123,108.10055,0.8315,12.2,92.31,92.09,10,time_exit,27.87281,0.11348,1.77755,-4.34037,,2020
USDJPY,1,2020-01-07 11:00:00,2020-01-07 21:00:00,108.455,108.53,108.29557,108.77386,0.8942,7.5,61.03,60.8,10,time_exit,19.94599,0.10629,1.34292,-3.63288,london,2020
USDJPY,1,2020-01-08 16:00:00,2020-01-08 21:00:00,108.672,109.17507,108.42046,109.17507,0.5694,50.3,260.67,260.44,5,take_profit,19.30243,0.16769,1.58656,-1.34791,new_york,2020
USDJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,109.48102,108.72796,0.582,-5.4,-28.6,-28.83,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,1,2020-01-15 08:00:00,2020-01-15 18:00:00,109.919,109.944,109.78271,110.19158,1.0696,2.5,24.33,24.11,10,time_exit,30.28675,0.09086,0.34813,5.63222,tokyo,2020
USDJPY,1,2020-01-16 12:00:00,2020-01-16 22:00:00,110.0,110.138,109.9036,110.1928,1.5149,13.8,190.24,190.01,10,time_exit,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,-1,2020-01-20 12:00:00,2020-01-20 22:00:00,110.168,110.164,110.24702,110.00997,1.8746,0.4,6.82,6.6,10,time_exit,14.0831,0.05268,0.81343,7.02809,london,2020
USDJPY,1,2020-01-21 08:00:00,2020-01-21 18:00:00,109.938,109.958,109.84542,110.12316,1.6008,2.0,29.13,28.91,10,time_exit,30.99675,0.06172,-2.86896,4.76337,tokyo,2020
USDJPY,1,2020-01-22 19:00:00,2020-01-23 00:00:00,109.931,109.81871,109.81871,110.15557,1.3227,-11.2,-135.15,-135.38,5,stop_loss,19.7838,0.07486,-0.8323,1.78011,new_york,2020
USDJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,109.637,109.52569,109.52569,109.85961,1.3209,-11.1,-133.79,-134.02,1,stop_loss,30.53834,0.0742,-0.05308,-1.6906,london,2020
