symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-07 08:00:00,2019-08-07 16:00:00,1484.86,1499.64175,1477.46912,1499.64175,1.4225,147.8,210.27,209.87,8,take_profit,26.66993,4.92725,4.00676,4.752,london,2019
XAUUSD,1,2019-08-08 03:00:00,2019-08-08 13:00:00,1501.75,1496.1,1491.72794,1521.79413,1.07,-56.5,-60.46,-60.86,10,time_exit,40.09735,6.68138,2.982,4.64345,,2019
XAUUSD,-1,2019-08-09 17:00:00,2019-08-09 18:00:00,1497.62,1504.25699,1504.25699,1484.34603,1.6066,-66.4,-106.63,-107.03,1,stop_loss,16.022,4.42466,0.15785,6.92562,new_york,2019
XAUUSD,-1,2019-08-12 06:00:00,2019-08-12 11:00:00,1496.39,1502.68245,1502.68245,1483.80511,1.6775,-62.9,-105.56,-105.96,5,stop_loss,13.89561,4.19496,-0.28283,6.59287,,2019
XAUUSD,-1,2019-08-14 17:00:00,2019-08-14 19:00:00,1513.37,1522.41858,1522.41858,1495.27284,1.1548,-90.5,-104.49,-104.89,2,stop_loss,32.99721,6.03239,1.36018,3.2609,new_york,2019
XAUUSD,-1,2019-08-15 10:00:00,2019-08-15 13:00:00,1513.98,1522.48531,1522.48531,1496.96938,1.2163,-85.1,-103.45,-103.85,3,stop_loss,16.07734,5.67021,0.43475,3.65413,london,2019
XAUUSD,1,2019-08-16 01:00:00,2019-08-16 09:00:00,1523.05,1514.51707,1514.51707,1540.11586,1.2002,-85.3,-102.41,-102.81,8,stop_loss,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,-1,2019-08-19 09:00:00,2019-08-19 14:00:00,1507.19,1494.85742,1513.35629,1494.85742,1.6441,123.3,202.76,202.36,5,take_profit,26.34499,4.11086,-1.45791,3.31025,london,2019
XAUUSD,1,2019-08-22 05:00:00,2019-08-22 10:00:00,1503.4,1498.93568,1498.93568,1512.32864,2.3163,-44.6,-103.41,-103.81,5,stop_loss,13.16012,2.97621,0.09954,0.84966,,2019
XAUUSD,1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1504.46705,1492.27647,1504.46705,2.5192,81.3,204.74,204.34,2,take_profit,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,1,2019-08-26 09:00:00,2019-08-26 10:00:00,1542.68,1534.4433,1534.4433,1559.1534,1.2676,-82.4,-104.41,-104.81,1,stop_loss,56.39883,5.49113,4.84047,2.05224,london,2019
XAUUSD,1,2019-08-27 16:00:00,2019-08-27 18:00:00,1529.62,1539.61934,1524.62033,1539.61934,2.0674,100.0,206.73,206.33,2,take_profit,13.65445,3.33311,1.10504,4.3552,new_york,2019
XAUUSD,1,2019-08-28 09:00:00,2019-08-28 19:00:00,1539.01,1536.74,1533.24532,1550.53936,1.8288,-22.7,-41.51,-41.91,10,time_exit,20.58256,3.84312,1.70407,4.38947,london,2019
XAUUSD,-1,2019-08-29 04:00:00,2019-08-29 09:00:00,1539.91,1545.49212,1545.49212,1528.74577,1.8811,-55.8,-105.01,-105.41,5,stop_loss,12.48546,3.72141,0.95991,4.48426,,2019
XAUUSD,-1,2019-08-29 12:00:00,2019-08-29 19:00:00,1539.85,1527.596,1545.977,1527.596,1.6966,122.5,207.9,207.5,7,take_profit,14.72015,4.08467,0.41046,4.09103,london,2019
XAUUSD,1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1529.01,1518.4863,1537.2774,1.6927,42.6,72.11,71.71,10,time_exit,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,1,2019-09-03 02:00:00,2019-09-03 12:00:00,1526.36,1532.96,1520.61104,1537.85792,1.8568,66.0,122.55,122.15,10,time_exit,11.8922,3.83264,-0.29892,0.96537,,2019
XAUUSD,-1,2019-09-04 13:00:00,2019-09-04 16:00:00,1538.4,1544.36212,1544.36212,1526.47575,1.8109,-59.6,-107.97,-108.37,3,stop_loss,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,-1,2019-09-04 19:00:00,2019-09-04 20:00:00,1547.16,1553.36683,1553.36683,1534.74633,1.722,-62.1,-106.88,-107.28,1,stop_loss,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,1,2019-09-09 21:00:00,2019-09-10 02:00:00,1504.19,1496.44385,1496.44385,1519.6823,1.366,-77.5,-105.81,-106.21,4,stop_loss,20.65061,5.1641,-1.88837,-1.88779,new_york,2019
XAUUSD,-1,2019-09-10 13:00:00,2019-09-10 23:00:00,1495.25,1486.14,1501.29325,1483.1635,1.7333,91.1,157.9,157.5,10,time_exit,30.58784,4.02883,-2.35028,-3.67325,london,2019
XAUUSD,-1,2019-09-11 02:00:00,2019-09-11 08:00:00,1487.54,1494.18909,1494.18909,1474.24183,1.5991,-66.5,-106.33,-106.73,6,stop_loss,27.95127,4.43272,-2.77536,-3.7477,,2019
XAUUSD,1,2019-09-12 05:00:00,2019-09-12 11:00:00,1493.19,1504.19636,1487.68682,1504.19636,1.9126,110.1,210.51,210.11,6,take_profit,12.95182,3.66879,-0.65662,-4.21417,,2019
XAUUSD,1,2019-09-12 11:00:00,2019-09-12 14:00:00,1502.95,1513.83142,1497.50929,1513.83142,1.9732,108.8,214.71,214.31,3,take_profit,14.30271,3.62714,1.90758,-3.92271,london,2019
XAUUSD,1,2019-09-13 02:00:00,2019-09-13 12:00:00,1496.93,1506.34,1489.15572,1512.47856,1.4085,94.1,132.54,132.14,10,time_exit,22.44842,5.18285,-0.45198,-1.95853,,2019
XAUUSD,1,2019-09-13 17:00:00,2019-09-13 18:00:00,1503.96,1496.68114,1496.68114,1518.51771,1.5225,-72.8,-110.82,-111.22,1,stop_loss,21.70119,4.85257,0.70803,-1.61422,new_york,2019
XAUUSD,-1,2019-09-16 15:00:00,2019-09-17 02:00:00,1503.59,1498.1,1510.56608,1489.63784,1.5726,54.9,86.34,85.94,10,time_exit,19.55179,4.65072,0.65631,-1.3229,london,2019
XAUUSD,1,2019-09-17 22:00:00,2019-09-18 09:00:00,1502.55,1501.67,1497.13132,1513.38736,2.0405,-8.8,-17.96,-18.36,10,time_exit,10.47919,3.61245,0.55897,-1.25459,,2019
XAUUSD,1,2019-09-19 05:00:00,2019-09-19 15:00:00,1493.05,1503.78,1486.57746,1505.99508,1.7054,107.3,182.99,182.59,10,time_exit,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,-1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1506.9169,1490.42621,2.0413,17.6,35.93,35.53,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,-1,2019-09-20 11:00:00,2019-09-20 20:00:00,1503.41,1507.73597,1507.73597,1494.75805,2.6021,-43.3,-112.57,-112.97,9,stop_loss,17.69204,2.88398,1.07481,-0.88203,london,2019
XAUUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,1529.87,1527.94,1535.74564,1518.11873,1.8966,19.3,36.6,36.2,10,time_exit,16.28282,3.91709,1.99738,2.7926,,2019
XAUUSD,1,2019-09-25 18:00:00,2019-09-25 19:00:00,1517.98,1511.76227,1511.76227,1530.41546,1.798,-62.2,-111.79,-112.19,1,stop_loss,13.56591,4.14515,-1.58864,2.74119,new_york,2019
XAUUSD,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,1492.02,1480.45738,1497.80131,1480.45738,1.9144,115.6,221.35,220.95,10,take_profit,32.63095,3.85421,-2.63849,-1.58287,london,2019
XAUUSD,-1,2019-10-02 18:00:00,2019-10-02 20:00:00,1495.58,1502.60185,1502.60185,1481.53629,1.6076,-70.2,-112.88,-113.28,2,stop_loss,28.15295,4.68124,2.94045,-2.84685,new_york,2019
XAUUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,1500.97,1501.15,1495.30058,1512.30884,1.9711,1.8,3.55,3.15,10,time_exit,41.22218,3.77961,3.3138,-1.92114,,2019
XAUUSD,-1,2019-10-04 04:00:00,2019-10-04 14:00:00,1507.7,1508.29,1513.86725,1495.3655,1.8125,-5.9,-10.69,-11.09,10,time_exit,49.64036,4.1115,2.4424,0.09109,,2019
XAUUSD,1,2019-10-04 16:00:00,2019-10-04 19:00:00,1496.58,1508.9504,1490.3948,1508.9504,1.8055,123.7,223.35,222.95,3,take_profit,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,1,2019-10-07 20:00:00,2019-10-07 21:00:00,1499.7,1494.13524,1494.13524,1510.82953,2.0469,-55.6,-113.91,-114.31,1,stop_loss,19.12601,3.70984,-0.81558,0.80262,new_york,2019
XAUUSD,-1,2019-10-07 21:00:00,2019-10-08 08:00:00,1491.66,1490.83,1498.14407,1478.69187,1.739,8.3,14.43,14.03,10,time_exit,21.0843,4.32271,-2.45951,0.60705,new_york,2019
XAUUSD,-1,2019-10-08 18:00:00,2019-10-08 21:00:00,1502.11,1508.00377,1508.00377,1490.32246,1.9156,-58.9,-112.9,-113.3,3,stop_loss,29.37296,3.92918,0.70565,0.08319,new_york,2019
XAUUSD,1,2019-10-10 05:00:00,2019-10-10 15:00:00,1508.89,1501.83126,1501.83126,1523.00747,1.5834,-70.6,-111.77,-112.17,10,stop_loss,24.17735,4.70582,0.84481,0.80815,,2019
XAUUSD,-1,2019-10-11 18:00:00,2019-10-11 19:00:00,1478.18,1486.10713,1486.10713,1462.32575,1.3958,-79.3,-110.65,-111.05,1,stop_loss,27.27804,5.28475,-3.64418,-0.46384,new_york,2019
XAUUSD,-1,2019-10-11 22:00:00,2019-10-14 09:00:00,1484.21,1487.63,1492.08379,1468.46242,1.3911,-34.2,-47.58,-47.98,10,time_exit,31.8379,5.24919,-2.13777,-0.72661,,2019
XAUUSD,1,2019-10-14 19:00:00,2019-10-15 06:00:00,1492.39,1494.53,1486.9108,1503.3484,1.9903,21.4,42.59,42.19,10,time_exit,21.14251,3.6528,0.04086,-1.41626,new_york,2019
XAUUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1494.22,1485.82667,1498.41666,1485.82667,2.6087,83.9,218.96,218.56,4,take_profit,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,-1,2019-10-16 11:00:00,2019-10-16 15:00:00,1483.43,1487.85483,1487.85483,1474.58034,2.5235,-44.2,-111.66,-112.06,4,stop_loss,24.72259,2.94989,-1.34116,-2.3196,london,2019
XAUUSD,1,2019-10-16 22:00:00,2019-10-17 09:00:00,1489.53,1491.05,1483.726,1501.138,1.9046,15.2,28.95,28.55,10,time_exit,20.58428,3.86933,0.6327,-1.63904,,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,2.2842,-48.5,-110.83,-111.23,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,1,2019-10-18 14:00:00,2019-10-21 01:00:00,1486.57,1491.28,1482.69691,1494.31618,2.8328,47.1,133.42,133.02,10,time_exit,18.57903,2.58206,-1.2892,-1.04051,london,2019
XAUUSD,-1,2019-10-21 19:00:00,2019-10-22 06:00:00,1485.05,1484.33,1489.44533,1476.25934,2.5264,7.2,18.19,17.79,10,time_exit,11.04457,2.93022,-1.75846,-0.62468,new_york,2019
XAUUSD,1,2019-10-22 08:00:00,2019-10-22 18:00:00,1484.64,1484.26,1481.22231,1491.47537,3.2543,-3.8,-12.37,-12.77,10,time_exit,22.201,2.27846,-1.43359,-1.42182,london,2019
XAUUSD,1,2019-10-24 02:00:00,2019-10-24 10:00:00,1492.5,1489.22747,1489.22747,1499.04506,3.3948,-32.7,-111.1,-111.5,8,stop_loss,21.52939,2.18169,1.09305,-0.27735,,2019
XAUUSD,1,2019-10-24 10:00:00,2019-10-24 12:00:00,1492.04,1489.24079,1489.24079,1497.63841,3.929,-28.0,-109.98,-110.38,2,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,-1,2019-10-28 01:00:00,2019-10-28 11:00:00,1504.46,1506.57,1509.01462,1495.35076,2.3905,-21.1,-50.44,-50.84,10,time_exit,33.36293,3.03641,1.13601,2.12113,,2019
XAUUSD,1,2019-10-29 03:00:00,2019-10-29 13:00:00,1491.76,1487.64323,1487.64323,1499.99353,2.6324,-41.2,-108.37,-108.77,10,stop_loss,31.7016,2.74451,-2.6898,1.3085,,2019
XAUUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,1494.68,1490.54802,1490.54802,1502.94395,2.5964,-41.3,-107.28,-107.68,2,stop_loss,16.08488,2.75465,0.88158,-0.58699,new_york,2019
XAUUSD,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,1497.15,1501.65668,1501.65668,1488.13664,2.3566,-45.1,-106.2,-106.6,4,stop_loss,19.88279,3.00445,1.16985,-0.14208,london,2019
XAUUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1512.75,1505.71594,1516.26703,1505.71594,2.9894,70.3,210.28,209.88,3,take_profit,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,1510.54,1506.5979,1506.5979,1518.42419,2.7203,-39.4,-107.24,-107.64,5,stop_loss,13.09187,2.62806,0.70159,3.09944,london,2019
XAUUSD,1,2019-11-05 18:00:00,2019-11-05 20:00:00,1485.85,1480.1595,1480.1595,1497.231,1.8656,-56.9,-106.16,-106.56,2,stop_loss,33.8493,3.79367,-5.13985,0.98127,new_york,2019
XAUUSD,-1,2019-11-06 16:00:00,2019-11-06 18:00:00,1489.02,1493.34065,1493.34065,1480.37869,2.4324,-43.2,-105.1,-105.5,2,stop_loss,47.20375,2.88044,-1.8019,-1.51957,new_york,2019
XAUUSD,1,2019-11-08 17:00:00,2019-11-08 22:00:00,1465.83,1459.91019,1459.91019,1477.66962,1.7575,-59.2,-104.04,-104.44,5,stop_loss,40.2761,3.94654,-2.57693,-3.61931,new_york,2019
XAUUSD,1,2019-11-11 07:00:00,2019-11-11 17:00:00,1462.51,1458.23095,1458.23095,1471.06811,2.407,-42.8,-103.0,-103.4,10,stop_loss,31.43604,2.8527,-2.75355,-5.79332,london,2019
XAUUSD,1,2019-11-12 13:00:00,2019-11-12 15:00:00,1454.5,1450.26363,1450.26363,1462.97273,2.4068,-42.4,-101.96,-102.36,2,stop_loss,43.81137,2.82424,-2.25655,-6.577,london,2019
XAUUSD,-1,2019-11-13 18:00:00,2019-11-14 05:00:00,1465.47,1464.16,1470.14037,1456.12926,2.1612,13.1,28.31,27.91,10,time_exit,19.51803,3.11358,1.64986,-4.55122,new_york,2019
XAUUSD,1,2019-11-14 07:00:00,2019-11-14 17:00:00,1464.85,1469.47,1460.97117,1472.60766,2.6095,46.2,120.56,120.16,10,time_exit,12.07413,2.58589,1.29875,-4.54277,london,2019
XAUUSD,-1,2019-11-20 21:00:00,2019-11-21 03:00:00,1470.36,1475.60899,1475.60899,1459.86201,1.9512,-52.5,-102.42,-102.82,5,stop_loss,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,1471.04,1469.09,1475.57699,1461.96602,2.2347,19.5,43.58,43.18,10,time_exit,16.55658,3.02466,-0.26802,0.2333,london,2019
XAUUSD,-1,2019-11-22 03:00:00,2019-11-22 11:00:00,1464.65,1468.88522,1468.88522,1456.17956,2.4042,-42.4,-101.82,-102.22,8,stop_loss,27.85171,2.82348,-1.7489,-0.35878,,2019
XAUUSD,-1,2019-11-22 11:00:00,2019-11-22 12:00:00,1466.98,1470.5083,1470.5083,1459.9234,2.8569,-35.3,-100.8,-101.2,1,stop_loss,28.35881,2.3522,-0.66039,-0.70826,london,2019
XAUUSD,1,2019-11-25 11:00:00,2019-11-25 15:00:00,1458.05,1454.8449,1454.8449,1464.46021,3.1134,-32.1,-99.79,-100.19,4,stop_loss,38.32664,2.13674,-3.23022,-1.80059,london,2019
XAUUSD,1,2019-11-25 23:00:00,2019-11-26 10:00:00,1454.89,1457.43,1451.39083,1461.88834,2.8231,25.4,71.71,71.31,10,time_exit,45.66123,2.33278,-3.01355,-2.3738,,2019
XAUUSD,1,2019-11-26 11:00:00,2019-11-26 15:00:00,1457.43,1454.31071,1454.31071,1463.66857,3.1898,-31.2,-99.5,-99.9,4,stop_loss,43.76708,2.07952,-1.0304,-3.18928,london,2019
XAUUSD,1,2019-11-28 07:00:00,2019-11-28 17:00:00,1456.41,1455.76,1453.66079,1461.90842,3.5828,-6.5,-23.29,-23.69,10,time_exit,15.42035,1.83281,-0.71315,-3.04503,london,2019
XAUUSD,-1,2019-12-02 12:00:00,2019-12-02 13:00:00,1455.87,1458.962,1458.962,1449.68601,3.178,-30.9,-98.26,-98.66,1,stop_loss,15.75952,2.06133,-1.1928,-1.50476,london,2019
XAUUSD,-1,2019-12-05 14:00:00,2019-12-05 15:00:00,1474.94,1478.36257,1478.36257,1468.09485,2.8422,-34.2,-97.28,-97.68,1,stop_loss,13.49191,2.28172,0.51549,2.89252,london,2019
XAUUSD,1,2019-12-05 21:00:00,2019-12-06 08:00:00,1476.35,1472.26231,1472.26231,1484.52538,2.3558,-40.9,-96.3,-96.7,10,stop_loss,15.47625,2.72513,0.65886,2.46657,new_york,2019
XAUUSD,1,2019-12-10 11:00:00,2019-12-10 16:00:00,1464.13,1469.09488,1461.64756,1469.09488,3.8403,49.6,190.67,190.27,5,take_profit,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,-1,2019-12-10 22:00:00,2019-12-11 09:00:00,1465.41,1465.34,1468.64986,1458.93027,3.0012,0.7,2.1,1.7,10,time_exit,17.91303,2.15991,0.4499,-0.86291,,2019
XAUUSD,-1,2019-12-11 17:00:00,2019-12-11 18:00:00,1467.29,1470.03711,1470.03711,1461.79579,3.5402,-27.5,-97.25,-97.65,1,stop_loss,22.46397,1.8314,1.29161,-0.64953,new_york,2019
XAUUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1474.64,1474.93,1470.85362,1482.21276,2.5427,2.9,7.37,6.97,10,time_exit,41.33481,2.52425,2.95338,0.21043,,2019
XAUUSD,-1,2019-12-13 05:00:00,2019-12-13 14:00:00,1469.26,1474.5698,1474.5698,1458.6404,1.8145,-53.1,-96.35,-96.75,9,stop_loss,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,-1,2019-12-16 17:00:00,2019-12-17 04:00:00,1478.27,1476.11,1481.85665,1471.0967,2.6593,21.6,57.44,57.04,10,time_exit,10.02067,2.3911,1.90337,1.67834,new_york,2019
XAUUSD,1,2019-12-17 14:00:00,2019-12-17 15:00:00,1479.19,1476.49013,1476.49013,1484.58975,3.5538,-27.0,-95.95,-96.35,1,stop_loss,10.42278,1.79992,2.07317,2.5003,london,2019
XAUUSD,1,2019-12-17 15:00:00,2019-12-17 16:00:00,1479.06,1476.43619,1476.43619,1484.30762,3.6201,-26.2,-94.98,-95.38,1,stop_loss,11.024,1.74921,1.96722,2.6071,london,2019
XAUUSD,1,2019-12-18 14:00:00,2019-12-18 15:00:00,1476.88,1474.46239,1474.46239,1481.71522,3.8894,-24.2,-94.03,-94.43,1,stop_loss,11.90604,1.61174,0.32602,2.59258,london,2019
XAUUSD,1,2019-12-18 18:00:00,2019-12-19 05:00:00,1475.93,1477.88,1472.53926,1482.71149,2.7453,19.5,53.53,53.13,10,time_exit,18.03101,2.2605,-0.08052,1.69403,new_york,2019
XAUUSD,-1,2019-12-20 10:00:00,2019-12-20 15:00:00,1478.38,1480.51468,1480.51468,1474.11065,4.3856,-21.3,-93.62,-94.02,5,stop_loss,20.27361,1.42312,0.7607,2.4371,london,2019
XAUUSD,-1,2019-12-20 22:00:00,2019-12-23 05:00:00,1478.02,1480.41514,1480.41514,1473.22972,3.8694,-24.0,-92.68,-93.08,6,stop_loss,15.65345,1.59676,0.21539,2.09256,,2019
XAUUSD,1,2019-12-23 19:00:00,2019-12-24 04:00:00,1483.02,1488.28376,1480.38812,1488.28376,3.486,52.6,183.49,183.09,8,take_profit,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,1,2019-12-24 11:00:00,2019-12-24 17:00:00,1491.06,1495.91892,1488.63054,1495.91892,3.8518,48.6,187.16,186.76,6,take_profit,33.89559,1.61964,4.59418,3.86992,london,2019
XAUUSD,-1,2019-12-26 02:00:00,2019-12-26 04:00:00,1499.48,1502.75895,1502.75895,1492.9221,2.9109,-32.8,-95.45,-95.85,2,stop_loss,47.0482,2.18597,5.3818,3.90532,,2019
XAUUSD,1,2019-12-27 08:00:00,2019-12-27 18:00:00,1510.39,1513.9,1506.91756,1517.33488,2.7211,35.1,95.51,95.11,10,time_exit,53.37705,2.31496,3.6215,6.79147,london,2019
XAUUSD,1,2019-12-27 23:00:00,2019-12-30 10:00:00,1510.87,1512.64,1507.3214,1517.96721,2.6895,17.7,47.6,47.2,10,time_exit,27.87765,2.36574,1.92098,6.96705,,2019
XAUUSD,-1,2019-12-30 10:00:00,2019-12-30 20:00:00,1514.27,1515.0,1517.21593,1508.37815,3.2557,-7.3,-23.77,-24.17,10,time_exit,26.10857,1.96395,2.70117,8.5163,london,2019
XAUUSD,-1,2019-12-30 20:00:00,2019-12-31 03:00:00,1515.13,1518.17306,1518.17306,1509.04388,3.1438,-30.4,-95.67,-96.07,6,stop_loss,21.01563,2.02871,2.33524,8.00001,new_york,2019
XAUUSD,-1,2020-01-08 02:00:00,2020-01-08 03:00:00,1595.04,1603.48001,1603.48001,1578.15999,1.1221,-84.4,-94.71,-95.11,1,stop_loss,25.17358,5.62667,5.41152,5.41377,,2020
XAUUSD,1,2020-01-08 10:00:00,2020-01-08 13:00:00,1588.65,1578.43372,1578.43372,1609.08256,0.9177,-102.2,-93.75,-94.15,3,stop_loss,35.97552,6.81085,2.42403,4.92499,london,2020
XAUUSD,-1,2020-01-09 16:00:00,2020-01-10 03:00:00,1549.87,1548.02,1558.56789,1532.47422,1.0671,18.5,19.74,19.34,10,time_exit,34.56857,5.79859,-2.10164,3.12439,new_york,2020
XAUUSD,-1,2020-01-13 03:00:00,2020-01-13 11:00:00,1558.66,1548.3301,1563.82495,1548.3301,1.8008,103.3,186.02,185.62,8,take_profit,28.27373,3.4433,0.75011,2.79292,,2020
XAUUSD,1,2020-01-14 18:00:00,2020-01-15 05:00:00,1543.03,1552.13,1537.95149,1553.18703,1.868,91.0,169.99,169.59,10,time_exit,24.78838,3.38568,-1.52357,0.42467,new_york,2020
XAUUSD,-1,2020-01-15 06:00:00,2020-01-15 16:00:00,1552.13,1556.79945,1556.79945,1542.79109,2.0679,-46.7,-96.56,-96.96,10,stop_loss,23.40394,3.11297,1.31562,0.38985,,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,1.9535,75.1,146.71,146.31,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-17 08:00:00,2020-01-17 14:00:00,1555.67,1559.31081,1559.31081,1548.38839,2.6657,-36.4,-97.05,-97.45,6,stop_loss,14.03647,2.4272,1.18441,1.39284,london,2020
XAUUSD,1,2020-01-20 13:00:00,2020-01-21 03:00:00,1559.79,1566.23597,1556.56701,1566.23597,2.9811,64.5,192.16,191.76,10,take_profit,17.08905,2.14866,1.41092,2.40841,london,2020
XAUUSD,1,2020-01-22 19:00:00,2020-01-23 06:00:00,1556.14,1558.92,1551.79368,1564.83265,2.2547,27.8,62.68,62.28,10,time_exit,23.99015,2.89755,-0.25795,1.00503,new_york,2020
XAUUSD,-1,2020-01-23 07:00:00,2020-01-23 16:00:00,1558.91,1563.09454,1563.09454,1550.54091,2.3568,-41.8,-98.62,-99.02,9,stop_loss,15.81495,2.7897,0.47098,1.11845,london,2020
XAUUSD,-1,2020-01-24 13:00:00,2020-01-24 16:00:00,1560.7,1564.69762,1564.69762,1552.70476,2.4422,-40.0,-97.63,-98.03,3,stop_loss,13.72301,2.66508,0.46691,1.34594,london,2020
XAUUSD,-1,2020-01-27 16:00:00,2020-01-28 03:00:00,1581.45,1580.93,1587.34194,1569.66612,1.6404,5.2,8.53,8.13,10,time_exit,40.51429,3.92796,2.64199,2.69565,new_york,2020
XAUUSD,-1,2020-01-28 16:00:00,2020-01-29 03:00:00,1575.02,1565.16317,1579.94842,1565.16317,1.9627,98.6,193.46,193.06,10,take_profit,16.81831,3.28561,-0.32462,3.54613,new_york,2020
XAUUSD,1,2020-01-29 10:00:00,2020-01-29 20:00:00,1568.12,1570.31,1563.83749,1576.68502,2.3038,21.9,50.45,50.05,10,time_exit,35.09667,2.85501,-1.39029,2.47309,london,2020
XAUUSD,1,2020-01-29 23:00:00,2020-01-30 10:00:00,1576.98,1580.76,1572.1878,1586.56441,2.0692,37.8,78.22,77.82,10,time_exit,22.20069,3.1948,1.54661,1.92524,,2020
XAUUSD,1,2020-01-30 23:00:00,2020-01-31 10:00:00,1577.07,1578.16,1570.80431,1589.60139,1.595,10.9,17.39,16.99,10,time_exit,18.78809,4.17713,0.03585,1.95696,,2020
XAUUSD,-1,2020-02-03 18:00:00,2020-02-04 05:00:00,1575.68,1575.5,1581.99356,1563.05289,1.5856,1.8,2.85,2.45,10,time_exit,21.37569,4.20904,-0.86198,1.636,new_york,2020
XAUUSD,1,2020-02-05 17:00:00,2020-02-06 04:00:00,1554.4,1554.88,1548.24302,1566.71397,1.6264,4.8,7.81,7.41,10,time_exit,30.77272,4.10466,-2.03601,-1.46743,new_york,2020
XAUUSD,-1,2020-02-10 06:00:00,2020-02-10 16:00:00,1570.81,1571.79,1576.04697,1560.33606,1.9135,-9.8,-18.75,-19.15,10,time_exit,16.31082,3.49131,1.09714,-0.07248,,2020
XAUUSD,1,2020-02-10 19:00:00,2020-02-11 04:00:00,1574.41,1570.15657,1570.15657,1582.91685,2.3515,-42.5,-100.02,-100.42,8,stop_loss,20.6621,2.83562,1.79217,0.50419,new_york,2020
XAUUSD,-1,2020-02-12 06:00:00,2020-02-12 16:00:00,1567.95,1564.54,1571.55887,1560.73227,2.7436,34.1,93.56,93.16,10,time_exit,18.57505,2.40591,-0.39585,0.25978,,2020
XAUUSD,1,2020-02-12 20:00:00,2020-02-13 07:00:00,1568.24,1574.15,1564.08129,1576.55742,2.4033,59.1,142.04,141.64,10,time_exit,24.2711,2.77247,0.14871,-0.06634,new_york,2020
XAUUSD,-1,2020-02-14 16:00:00,2020-02-14 19:00:00,1580.1,1583.41357,1583.41357,1573.47285,3.059,-33.1,-101.36,-101.76,3,stop_loss,22.8421,2.20905,2.8652,1.61822,new_york,2020
XAUUSD,1,2020-02-17 12:00:00,2020-02-18 02:00:00,1580.89,1586.55182,1578.05909,1586.55182,3.5446,56.6,200.69,200.29,9,take_profit,30.82412,1.88727,1.39073,3.15802,london,2020
XAUUSD,-1,2020-02-18 11:00:00,2020-02-18 15:00:00,1587.65,1590.41124,1590.41124,1582.12752,3.7065,-27.6,-102.35,-102.75,4,stop_loss,35.0011,1.84083,3.35588,3.93286,london,2020
XAUUSD,-1,2020-02-19 12:00:00,2020-02-19 22:00:00,1608.97,1612.84809,1612.84809,1601.21383,2.6126,-38.8,-101.32,-101.72,10,stop_loss,57.79361,2.58539,6.02039,5.3065,london,2020
XAUUSD,-1,2020-02-21 14:00:00,2020-02-21 15:00:00,1635.32,1640.27659,1640.27659,1625.40681,2.0236,-49.6,-100.3,-100.7,1,stop_loss,49.02726,3.3044,5.61728,6.88321,london,2020
XAUUSD,-1,2020-02-21 15:00:00,2020-02-21 16:00:00,1637.7,1642.78362,1642.78362,1627.53275,1.9532,-50.8,-99.29,-99.69,1,stop_loss,50.69854,3.38908,5.93969,6.82536,london,2020
