symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,0.6807,0.68117,0.68249,0.67713,0.5299,-4.7,-24.91,-24.91,10,time_exit,26.14121,0.00119,3.2624,-4.11301,new_york,2019
AUDUSD,-1,2019-08-09 13:00:00,2019-08-09 23:00:00,0.68097,0.67841,0.68264,0.67764,0.5664,25.6,145.0,145.0,10,time_exit,20.6443,0.00111,1.78383,-2.3113,london,2019
AUDUSD,1,2019-08-14 12:00:00,2019-08-14 13:00:00,0.67698,0.67543,0.67543,0.68008,0.6179,-15.5,-95.83,-95.84,1,stop_loss,26.34124,0.00103,-0.99545,-1.53035,london,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.5912,10.2,60.3,60.3,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,-1,2019-08-15 15:00:00,2019-08-16 01:00:00,0.6775,0.67731,0.67897,0.67456,0.6493,1.9,12.34,12.33,10,time_exit,24.9122,0.00098,0.54511,-1.84459,london,2019
AUDUSD,1,2019-08-19 17:00:00,2019-08-19 21:00:00,0.67765,0.67654,0.67654,0.67987,0.8628,-11.1,-95.59,-95.6,4,stop_loss,11.38307,0.00074,-0.28292,-0.86521,new_york,2019
AUDUSD,-1,2019-08-20 18:00:00,2019-08-21 04:00:00,0.67827,0.67846,0.67942,0.67596,0.8209,-1.9,-15.6,-15.6,10,time_exit,20.74276,0.00077,0.87666,-0.83807,new_york,2019
AUDUSD,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,0.67955,0.67747,0.68059,0.67747,0.9099,20.8,188.97,188.97,7,take_profit,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,-1,2019-08-21 22:00:00,2019-08-22 08:00:00,0.67803,0.67682,0.67918,0.67572,0.8357,12.1,101.12,101.12,10,time_exit,30.4499,0.00077,-0.21706,-0.0929,,2019
AUDUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,0.67457,0.67697,0.67337,0.67697,0.8123,24.0,194.76,194.76,1,take_profit,32.3078,0.0008,-2.22466,-1.52917,new_york,2019
AUDUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,0.67193,0.67608,0.66985,0.67608,0.4782,41.5,198.68,198.68,6,take_profit,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,1,2019-08-27 19:00:00,2019-08-28 04:00:00,0.6757,0.67431,0.67431,0.67847,0.7308,-13.9,-101.32,-101.32,9,stop_loss,13.68233,0.00092,-0.41464,-0.83353,new_york,2019
AUDUSD,-1,2019-08-29 10:00:00,2019-08-29 11:00:00,0.67231,0.67332,0.67332,0.67029,0.9908,-10.1,-100.31,-100.31,1,stop_loss,19.80417,0.00067,-2.9468,-2.45934,london,2019
AUDUSD,1,2019-08-29 11:00:00,2019-08-29 18:00:00,0.67381,0.67268,0.67268,0.67607,0.8807,-11.3,-99.3,-99.31,7,stop_loss,18.55666,0.00075,-0.62479,-2.20516,london,2019
AUDUSD,1,2019-08-30 17:00:00,2019-08-30 20:00:00,0.6735,0.67225,0.67225,0.67599,0.7888,-12.5,-98.3,-98.31,3,stop_loss,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,-1,2019-09-02 16:00:00,2019-09-02 17:00:00,0.67121,0.67237,0.67237,0.6689,0.8421,-11.6,-97.33,-97.33,1,stop_loss,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,-1,2019-09-02 20:00:00,2019-09-03 05:00:00,0.67164,0.66917,0.67288,0.66917,0.7796,24.7,192.7,192.7,9,take_profit,14.50937,0.00082,-1.19202,-2.28052,new_york,2019
AUDUSD,-1,2019-09-03 19:00:00,2019-09-04 04:00:00,0.67575,0.67714,0.67714,0.67297,0.7071,-13.9,-98.28,-98.28,9,stop_loss,23.99291,0.00093,3.56864,-1.68674,new_york,2019
AUDUSD,1,2019-09-04 23:00:00,2019-09-05 04:00:00,0.67975,0.68216,0.67855,0.68216,0.8075,24.1,194.59,194.59,5,take_profit,49.133,0.0008,4.25021,1.72094,,2019
AUDUSD,1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68067,0.68439,0.8009,-1.6,-12.81,-12.82,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,0.68124,0.68097,0.68266,0.67841,0.7002,2.7,18.91,18.9,10,time_exit,48.10343,0.00094,2.3711,3.1329,new_york,2019
AUDUSD,1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68346,0.6875,0.7378,5.9,43.53,43.53,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,1,2019-09-11 21:00:00,2019-09-12 03:00:00,0.68603,0.68812,0.68498,0.68812,0.9544,20.9,199.49,199.49,6,take_profit,13.51448,0.0007,0.12365,5.68468,new_york,2019
AUDUSD,-1,2019-09-13 14:00:00,2019-09-13 17:00:00,0.68753,0.68856,0.68856,0.68547,0.9864,-10.3,-101.74,-101.74,3,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,1,2019-09-16 03:00:00,2019-09-16 13:00:00,0.68779,0.6874,0.68653,0.6903,0.802,-3.9,-31.28,-31.28,10,time_exit,14.99855,0.00084,0.52964,3.69924,tokyo,2019
AUDUSD,1,2019-09-16 22:00:00,2019-09-17 04:00:00,0.68685,0.68572,0.68572,0.68911,0.8868,-11.3,-100.4,-100.4,6,stop_loss,20.82888,0.00075,-0.38947,3.19374,,2019
AUDUSD,1,2019-09-17 22:00:00,2019-09-18 06:00:00,0.68614,0.68481,0.68481,0.68879,0.749,-13.3,-99.39,-99.4,8,stop_loss,27.71373,0.00088,0.3734,1.16144,,2019
AUDUSD,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,0.68232,0.67956,0.6837,0.67956,0.7134,27.6,196.8,196.8,1,take_profit,25.35398,0.00092,-2.52304,-0.04804,tokyo,2019
AUDUSD,1,2019-09-19 06:00:00,2019-09-19 16:00:00,0.67853,0.6803,0.67686,0.68188,0.5998,17.7,106.16,106.16,10,time_exit,32.07833,0.00112,-4.96501,-0.41699,tokyo,2019
AUDUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,0.67977,0.6791,0.68118,0.67695,0.7191,6.7,48.18,48.18,10,time_exit,44.91158,0.00094,-2.81579,-1.68681,new_york,2019
AUDUSD,1,2019-09-20 09:00:00,2019-09-20 14:00:00,0.68007,0.67887,0.67887,0.68248,0.847,-12.0,-101.91,-101.92,5,stop_loss,34.39295,0.0008,-1.15784,-2.90168,london,2019
AUDUSD,1,2019-09-23 02:00:00,2019-09-23 12:00:00,0.67695,0.67706,0.67586,0.67912,0.9287,1.1,10.22,10.21,10,time_exit,37.91264,0.00072,-3.29957,-4.30657,tokyo,2019
AUDUSD,-1,2019-09-23 18:00:00,2019-09-24 04:00:00,0.6773,0.67658,0.67825,0.6754,1.0652,7.2,76.69,76.69,10,time_exit,24.8756,0.00063,-1.65809,-5.31964,new_york,2019
AUDUSD,1,2019-09-30 04:00:00,2019-09-30 14:00:00,0.67571,0.67586,0.6745,0.67813,0.8421,1.5,12.63,12.63,10,time_exit,8.50055,0.00081,-0.49189,-2.75207,tokyo,2019
AUDUSD,-1,2019-10-01 03:00:00,2019-10-01 07:00:00,0.67504,0.67608,0.67608,0.67296,0.9814,-10.4,-101.9,-101.9,4,stop_loss_ambiguous,12.49042,0.00069,-0.7165,-3.1013,tokyo,2019
AUDUSD,-1,2019-10-01 12:00:00,2019-10-01 22:00:00,0.66984,0.67048,0.67154,0.66645,0.5951,-6.4,-38.09,-38.09,10,time_exit,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-08 09:00:00,2019-10-08 14:00:00,0.67505,0.67404,0.67404,0.67707,0.9971,-10.1,-100.49,-100.49,5,stop_loss,23.99123,0.00067,1.08278,-0.51207,london,2019
AUDUSD,-1,2019-10-08 17:00:00,2019-10-09 03:00:00,0.67408,0.67318,0.67524,0.67175,0.8548,9.0,76.93,76.93,10,time_exit,19.83707,0.00078,-0.40973,-0.33254,new_york,2019
AUDUSD,1,2019-10-09 18:00:00,2019-10-10 01:00:00,0.67277,0.67162,0.67162,0.67508,0.8689,-11.5,-100.25,-100.26,7,stop_loss,19.08116,0.00077,-1.55811,-0.64188,new_york,2019
AUDUSD,1,2019-10-10 01:00:00,2019-10-10 02:00:00,0.67236,0.67135,0.67135,0.67438,0.9817,-10.1,-99.26,-99.26,1,stop_loss,22.81446,0.00067,-1.86845,-1.00522,tokyo,2019
AUDUSD,-1,2019-10-10 05:00:00,2019-10-10 12:00:00,0.67395,0.67548,0.67548,0.67088,0.6409,-15.3,-98.27,-98.27,7,stop_loss,26.83852,0.00102,0.51684,-0.78505,tokyo,2019
AUDUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,0.67957,0.67944,0.67831,0.68208,0.7745,-1.3,-10.07,-10.07,10,time_exit,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,0.67669,0.67842,0.67529,0.6795,0.6924,17.3,119.79,119.78,10,time_exit,30.15395,0.00094,-0.58985,1.6395,new_york,2019
AUDUSD,-1,2019-10-15 18:00:00,2019-10-16 04:00:00,0.67655,0.6736,0.67802,0.6736,0.6673,29.5,196.75,196.75,10,take_profit,17.76001,0.00098,-0.43776,1.01542,new_york,2019
AUDUSD,-1,2019-10-16 10:00:00,2019-10-16 18:00:00,0.67415,0.67545,0.67545,0.67154,0.7696,-13.0,-100.35,-100.35,8,stop_loss,28.48643,0.00087,-1.89641,0.03281,london,2019
AUDUSD,1,2019-10-17 00:00:00,2019-10-17 03:00:00,0.67577,0.67843,0.67444,0.67843,0.7471,26.6,198.69,198.69,3,take_profit,26.37308,0.00089,0.57863,-0.30767,tokyo,2019
AUDUSD,1,2019-10-17 06:00:00,2019-10-17 12:00:00,0.67849,0.68161,0.67693,0.68161,0.6492,31.2,202.66,202.65,6,take_profit,25.5856,0.00104,2.64773,0.028,tokyo,2019
AUDUSD,-1,2019-10-17 14:00:00,2019-10-18 00:00:00,0.68283,0.68276,0.6845,0.67948,0.6176,0.7,4.32,4.32,10,time_exit,35.04346,0.00112,5.34063,0.76485,london,2019
AUDUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,0.68246,0.68385,0.6811,0.68517,0.7628,13.9,106.03,106.03,10,time_exit,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,-1,2019-10-18 20:00:00,2019-10-21 05:00:00,0.68478,0.68601,0.68601,0.68233,0.8523,-12.3,-104.46,-104.46,9,stop_loss,44.85131,0.00082,4.06329,4.37149,new_york,2019
AUDUSD,-1,2019-10-21 10:00:00,2019-10-21 11:00:00,0.68649,0.68763,0.68763,0.68421,0.9075,-11.4,-103.41,-103.42,1,stop_loss,35.32134,0.00076,4.25839,5.73917,london,2019
AUDUSD,1,2019-10-22 22:00:00,2019-10-23 05:00:00,0.68534,0.68415,0.68415,0.68772,0.8591,-11.9,-102.38,-102.38,7,stop_loss,15.37412,0.00079,-0.61034,5.72924,,2019
AUDUSD,-1,2019-10-25 03:00:00,2019-10-25 08:00:00,0.68162,0.68265,0.68265,0.67955,0.9814,-10.3,-101.36,-101.36,5,stop_loss,26.39956,0.00069,-3.01453,1.95662,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.9833,-10.2,-100.34,-100.34,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,0.68173,0.68197,0.68266,0.67987,1.0684,-2.4,-25.64,-25.64,10,time_exit,14.47651,0.00062,-1.34742,0.94763,tokyo,2019
AUDUSD,-1,2019-10-28 19:00:00,2019-10-29 05:00:00,0.68388,0.68491,0.68491,0.68183,0.9658,-10.3,-99.08,-99.08,10,stop_loss,19.99237,0.00068,1.82895,0.42582,new_york,2019
AUDUSD,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,0.68649,0.68624,0.68755,0.68437,0.927,2.5,23.18,23.17,10,time_exit,44.95144,0.00071,3.09052,1.9058,,2019
AUDUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,0.68644,0.68535,0.68535,0.68862,0.9008,-10.9,-98.32,-98.32,6,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,1,2019-10-30 23:00:00,2019-10-31 04:00:00,0.68924,0.69229,0.68771,0.69229,0.6373,30.5,194.67,194.66,5,take_profit,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,0.69213,0.68937,0.69351,0.68937,0.7193,27.6,198.57,198.57,1,take_profit,31.03076,0.00092,4.26508,3.78289,london,2019
AUDUSD,-1,2019-10-31 23:00:00,2019-11-01 04:00:00,0.68931,0.69087,0.69087,0.68618,0.6474,-15.6,-101.28,-101.28,5,stop_loss,20.86262,0.00104,0.6637,3.26049,,2019
AUDUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,0.69136,0.69231,0.68998,0.69412,0.7259,9.5,68.96,68.96,10,time_exit,11.65407,0.00092,1.69806,3.73905,,2019
AUDUSD,-1,2019-11-05 02:00:00,2019-11-05 05:00:00,0.68889,0.69016,0.69016,0.68636,0.7967,-12.7,-100.95,-100.95,3,stop_loss,28.79161,0.00084,-1.33636,3.23221,tokyo,2019
AUDUSD,1,2019-11-06 05:00:00,2019-11-06 15:00:00,0.68963,0.69021,0.68838,0.69213,0.8,5.8,46.4,46.4,10,time_exit,20.62706,0.00083,-0.3521,2.40301,tokyo,2019
AUDUSD,-1,2019-11-07 12:00:00,2019-11-07 22:00:00,0.6904,0.68997,0.6918,0.6876,0.7181,4.3,30.88,30.88,10,time_exit,27.56898,0.00093,1.62321,0.82975,london,2019
AUDUSD,-1,2019-11-12 11:00:00,2019-11-12 21:00:00,0.68422,0.68436,0.68533,0.68201,0.9097,-1.4,-12.74,-12.74,10,time_exit,21.40352,0.00074,-2.06616,-1.97407,london,2019
AUDUSD,1,2019-11-12 22:00:00,2019-11-13 02:00:00,0.68436,0.68312,0.68312,0.68683,0.814,-12.4,-100.59,-100.59,4,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,-1,2019-11-14 06:00:00,2019-11-14 16:00:00,0.6798,0.67759,0.68115,0.67711,0.7402,22.1,163.58,163.58,10,time_exit,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,-1,2019-11-15 08:00:00,2019-11-15 14:00:00,0.67906,0.68007,0.68007,0.67705,1.0052,-10.1,-101.22,-101.22,6,stop_loss,30.94582,0.00067,-2.21873,-5.53623,tokyo,2019
AUDUSD,1,2019-11-15 16:00:00,2019-11-18 02:00:00,0.68053,0.68183,0.67939,0.68281,0.8804,13.0,114.45,114.45,10,time_exit,22.80172,0.00076,0.38401,-4.82282,new_york,2019
AUDUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,0.68125,0.68027,0.68027,0.6832,1.0389,-9.8,-101.35,-101.35,3,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-19 05:00:00,2019-11-19 12:00:00,0.67926,0.68153,0.67813,0.68153,0.8845,22.7,200.66,200.66,7,take_profit,19.77547,0.00076,-1.96176,-2.99374,tokyo,2019
AUDUSD,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,0.67974,0.68098,0.68098,0.67726,0.8252,-12.4,-102.34,-102.34,6,stop_loss,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,-1,2019-11-22 02:00:00,2019-11-22 10:00:00,0.67884,0.67975,0.67975,0.67702,1.1132,-9.1,-101.32,-101.32,8,stop_loss,27.12567,0.00061,-1.98335,-2.83214,tokyo,2019
AUDUSD,1,2019-11-22 19:00:00,2019-11-25 05:00:00,0.67837,0.67953,0.67736,0.6804,0.9905,11.6,114.9,114.9,10,time_exit,18.84133,0.00068,-1.61295,-2.73111,new_york,2019
AUDUSD,1,2019-11-25 06:00:00,2019-11-25 11:00:00,0.67953,0.67871,0.67871,0.68116,1.2414,-8.2,-101.46,-101.46,5,stop_loss,18.03158,0.00054,0.42406,-3.22988,tokyo,2019
AUDUSD,1,2019-11-26 03:00:00,2019-11-26 11:00:00,0.67763,0.6794,0.67674,0.6794,1.1319,17.7,200.87,200.87,8,take_profit,20.73023,0.00059,-1.633,-3.23221,tokyo,2019
AUDUSD,1,2019-11-28 16:00:00,2019-11-29 02:00:00,0.67701,0.67678,0.67619,0.67866,1.2451,-2.3,-28.64,-28.64,10,time_exit,26.76643,0.00055,-0.95503,-3.10642,new_york,2019
AUDUSD,-1,2019-11-29 04:00:00,2019-11-29 06:00:00,0.67665,0.67734,0.67734,0.67527,1.483,-6.9,-102.16,-102.16,2,stop_loss,18.96923,0.00046,-1.23322,-3.77673,tokyo,2019
AUDUSD,1,2019-12-02 13:00:00,2019-12-02 17:00:00,0.67889,0.68063,0.67802,0.68063,1.1639,17.4,202.27,202.27,4,take_profit,24.86028,0.00058,2.83469,-2.08176,london,2019
AUDUSD,-1,2019-12-03 13:00:00,2019-12-03 23:00:00,0.68459,0.68487,0.68594,0.68189,0.7643,-2.8,-21.4,-21.4,10,time_exit,57.10251,0.0009,4.32776,1.54089,london,2019
AUDUSD,-1,2019-12-04 03:00:00,2019-12-04 09:00:00,0.68375,0.6814,0.68493,0.6814,0.8744,23.5,205.88,205.88,6,take_profit,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,0.68157,0.68271,0.68271,0.6793,0.9247,-11.4,-105.0,-105.01,1,stop_loss,27.85999,0.00076,-1.02885,2.89919,london,2019
AUDUSD,-1,2019-12-06 03:00:00,2019-12-06 08:00:00,0.68365,0.68456,0.68456,0.68183,1.1437,-9.1,-103.96,-103.96,5,stop_loss,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.6846,0.68138,0.9583,4.5,43.12,43.12,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,1,2019-12-09 20:00:00,2019-12-09 23:00:00,0.68305,0.68221,0.68221,0.68473,1.2291,-8.4,-103.34,-103.35,3,stop_loss,16.79166,0.00056,-0.43356,2.21171,new_york,2019
AUDUSD,1,2019-12-10 08:00:00,2019-12-10 11:00:00,0.68239,0.6815,0.6815,0.68416,1.1546,-8.9,-102.32,-102.32,3,stop_loss,14.24735,0.00059,-1.19467,1.6137,tokyo,2019
AUDUSD,1,2019-12-11 06:00:00,2019-12-11 12:00:00,0.68139,0.68337,0.6804,0.68337,1.0216,19.8,202.57,202.57,6,take_profit,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68737,0.68737,0.68422,0.9843,-10.5,-103.32,-103.32,2,stop_loss,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69215,0.69215,0.68817,0.7711,-13.3,-102.28,-102.28,1,stop_loss,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,0.69282,0.6916,0.69443,0.6896,0.6294,12.2,76.79,76.78,10,time_exit,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,1,2019-12-17 01:00:00,2019-12-17 03:00:00,0.68755,0.68642,0.68642,0.68981,0.9026,-11.3,-102.02,-102.03,2,stop_loss,21.45276,0.00075,-1.25693,3.49476,tokyo,2019
AUDUSD,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,0.68511,0.68487,0.68632,0.68268,0.8325,2.4,19.98,19.98,10,time_exit,30.63674,0.00081,-3.38957,2.37264,london,2019
AUDUSD,-1,2019-12-18 08:00:00,2019-12-18 17:00:00,0.68505,0.68612,0.68612,0.68291,0.9457,-10.7,-101.21,-101.21,9,stop_loss,20.55393,0.00071,-1.4968,0.5549,tokyo,2019
AUDUSD,-1,2019-12-18 20:00:00,2019-12-19 02:00:00,0.68551,0.68662,0.68662,0.6833,0.9052,-11.1,-100.2,-100.2,6,stop_loss,15.38697,0.00074,-0.34479,0.17344,new_york,2019
AUDUSD,-1,2019-12-19 04:00:00,2019-12-19 08:00:00,0.68704,0.68822,0.68822,0.68468,0.8417,-11.8,-99.2,-99.2,4,stop_loss,15.69638,0.00079,1.60585,0.14852,tokyo,2019
AUDUSD,-1,2019-12-19 21:00:00,2019-12-20 04:00:00,0.68867,0.68984,0.68984,0.68633,0.8403,-11.7,-98.2,-98.21,7,stop_loss,28.46522,0.00078,2.50667,0.94544,new_york,2019
AUDUSD,1,2019-12-20 19:00:00,2019-12-23 00:00:00,0.69012,0.68912,0.68912,0.69212,0.9706,-10.0,-97.22,-97.22,5,stop_loss,35.43599,0.00067,2.70423,2.49606,new_york,2019
AUDUSD,-1,2019-12-23 07:00:00,2019-12-23 10:00:00,0.69049,0.69161,0.69161,0.68825,0.8606,-11.2,-96.24,-96.25,3,stop_loss,24.07872,0.00075,1.89186,2.70931,tokyo,2019
AUDUSD,-1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69283,0.69283,0.68938,0.8282,-11.5,-95.28,-95.28,10,stop_loss,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69304,0.68955,0.8106,0.1,0.81,0.81,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,1,2019-12-27 17:00:00,2019-12-27 18:00:00,0.69655,0.69849,0.69558,0.69849,0.973,19.4,188.68,188.67,1,take_profit,39.17822,0.00065,3.7148,5.63933,new_york,2019
AUDUSD,-1,2019-12-30 03:00:00,2019-12-30 05:00:00,0.69866,0.69989,0.69989,0.69619,0.7795,-12.3,-96.23,-96.23,2,stop_loss,43.6995,0.00082,3.87767,5.13271,tokyo,2019
AUDUSD,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,0.69979,0.70086,0.70086,0.69765,0.8896,-10.7,-95.27,-95.27,10,stop_loss,33.16382,0.00071,3.05186,6.94191,,2019
AUDUSD,1,2019-12-31 12:00:00,2019-12-31 17:00:00,0.70107,0.70288,0.70017,0.70288,1.0435,18.1,188.62,188.61,5,take_profit,24.41742,0.0006,3.75062,8.54701,london,2019
AUDUSD,-1,2020-01-03 04:00:00,2020-01-03 11:00:00,0.69735,0.69473,0.69866,0.69473,0.7333,26.2,192.39,192.39,7,take_profit,25.6539,0.00087,-2.35361,4.32501,tokyo,2020
AUDUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,0.69531,0.694,0.69671,0.69251,0.7001,13.1,91.71,91.71,10,time_exit,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,1,2020-01-07 00:00:00,2020-01-07 06:00:00,0.69391,0.69269,0.69269,0.69636,0.8095,-12.2,-99.04,-99.04,6,stop_loss,24.39893,0.00082,-1.54014,-0.01441,tokyo,2020
AUDUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,0.6863,0.68512,0.6876,0.6837,0.7533,11.8,88.89,88.89,10,time_exit,13.68163,0.00087,-2.04234,-4.44602,london,2020
AUDUSD,-1,2020-01-09 23:00:00,2020-01-10 02:00:00,0.68556,0.6867,0.6867,0.68328,0.8689,-11.4,-98.93,-98.94,3,stop_loss,23.35817,0.00076,-2.10915,-5.35654,,2020
AUDUSD,1,2020-01-13 04:00:00,2020-01-13 12:00:00,0.69123,0.68989,0.68989,0.69392,0.7289,-13.4,-97.95,-97.96,8,stop_loss,43.64542,0.0009,3.21447,-2.43892,tokyo,2020
AUDUSD,-1,2020-01-17 07:00:00,2020-01-17 09:00:00,0.6894,0.69054,0.69054,0.68712,0.8523,-11.4,-96.97,-96.97,2,stop_loss,15.66046,0.00076,-0.95872,-0.2918,tokyo,2020
AUDUSD,1,2020-01-21 05:00:00,2020-01-21 10:00:00,0.68586,0.68482,0.68482,0.68795,0.92,-10.4,-96.0,-96.0,5,stop_loss,30.55934,0.0007,-2.84412,-2.2318,tokyo,2020
AUDUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,0.68483,0.68419,0.68603,0.68244,0.795,6.4,50.88,50.88,10,time_exit,25.7286,0.0008,-2.57792,-2.47972,new_york,2020
AUDUSD,1,2020-01-22 08:00:00,2020-01-22 18:00:00,0.68419,0.68352,0.68304,0.68649,0.8302,-6.7,-55.62,-55.63,10,time_exit,31.83851,0.00077,-2.2429,-3.21647,tokyo,2020
AUDUSD,-1,2020-01-22 22:00:00,2020-01-23 02:00:00,0.68423,0.68533,0.68533,0.68204,0.8668,-11.0,-94.99,-95.0,4,stop_loss,23.25561,0.00073,-1.30189,-3.63297,,2020
AUDUSD,1,2020-01-23 18:00:00,2020-01-23 19:00:00,0.68473,0.68342,0.68342,0.68735,0.7171,-13.1,-94.04,-94.05,1,stop_loss,25.85756,0.00087,-1.23901,-1.98753,new_york,2020
AUDUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,0.68239,0.68062,0.68376,0.67965,0.6806,17.7,120.47,120.46,10,time_exit,16.00454,0.00091,-2.53814,-2.27207,new_york,2020
AUDUSD,-1,2020-01-28 23:00:00,2020-01-29 02:00:00,0.67575,0.67689,0.67689,0.67348,0.8305,-11.4,-94.31,-94.31,3,stop_loss,56.71302,0.00076,-2.02817,-7.35094,,2020
AUDUSD,-1,2020-01-29 18:00:00,2020-01-29 21:00:00,0.67404,0.67532,0.67532,0.67149,0.732,-12.8,-93.36,-93.36,3,stop_loss,33.48829,0.00085,-2.83168,-6.1073,new_york,2020
AUDUSD,-1,2020-01-30 20:00:00,2020-01-30 22:00:00,0.67064,0.67213,0.67213,0.66765,0.6186,-14.9,-92.43,-92.44,2,stop_loss,38.10683,0.001,-3.60905,-5.52477,new_york,2020
AUDUSD,1,2020-01-31 14:00:00,2020-02-03 00:00:00,0.66919,0.66841,0.66768,0.67222,0.6049,-7.8,-47.18,-47.18,10,time_exit,25.90488,0.00101,-3.28757,-5.74131,london,2020
AUDUSD,-1,2020-02-03 06:00:00,2020-02-03 16:00:00,0.66934,0.67021,0.67094,0.66615,0.5706,-8.7,-49.64,-49.64,10,time_exit,25.25697,0.00106,-1.63479,-5.57155,tokyo,2020
AUDUSD,-1,2020-02-05 14:00:00,2020-02-06 00:00:00,0.67577,0.6746,0.67735,0.67261,0.5736,11.7,67.11,67.11,10,time_exit,40.05375,0.00105,2.84237,-1.9773,london,2020
AUDUSD,1,2020-02-06 01:00:00,2020-02-06 11:00:00,0.6746,0.67419,0.6733,0.67719,0.7039,-4.1,-28.86,-28.86,10,time_exit,23.0335,0.00086,1.20535,-1.52598,tokyo,2020
AUDUSD,1,2020-02-07 17:00:00,2020-02-10 03:00:00,0.66713,0.66886,0.66565,0.6701,0.613,17.3,106.05,106.05,10,time_exit,45.64534,0.00099,-5.00464,-2.05286,new_york,2020
AUDUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,0.66794,0.66912,0.6665,0.67081,0.6408,11.8,75.61,75.61,10,time_exit,44.23038,0.00096,-2.80459,-3.00242,tokyo,2020
